Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:52:11.597,0 days 01:03:54.543000,41,1507.3366666666675,0 days 00:00:57.220000,10943.0,316.0,8,100.0,False,0,car,3120.2583333333328,0.7239040097172457,OnTrack,968.9069116338388,12444.158145064452,131.02206817962033,3834.543,57.22
2026-05-23 20:52:11.695,0 days 01:03:54.641000,41,1500.8577693155564,0 days 00:00:57.318000,10971.1750368,317.2250016,8,100.0,False,0,pos,3128.9086115703544,0.7259108855691755,OnTrack,979.0,12413.0,131.0,3834.641,57.318
2026-05-23 20:52:11.837,0 days 01:03:54.783000,41,1491.4700000000012,0 days 00:00:57.460000,11012.0,319.0,8,100.0,False,0,car,3141.5249999999996,0.7288379041672202,OnTrack,1010.5521800970872,12318.403243902989,130.5384221607974,3834.783,57.46
2026-05-23 20:52:11.996,0 days 01:03:54.942000,41,1481.0466624711123,0 days 00:00:57.619000,11105.4125376,320.9875008,8,100.0,False,0,pos,3155.7691918787896,0.7321425752920696,OnTrack,1061.0,12160.0,130.0,3834.942,57.619
2026-05-23 20:52:12.136,0 days 01:03:55.082000,41,1471.8688846933346,0 days 00:00:57.759000,11187.6625376,322.7375008,8,100.0,False,0,pos,3168.3514253812186,0.7350616699023794,OnTrack,1108.0,12000.0,130.0,3835.082,57.759
2026-05-23 20:52:12.157,0 days 01:03:55.103000,41,1470.4922222222235,0 days 00:00:57.780000,11200.0,323.0,8,100.0,False,0,car,3170.236111111111,0.7354989194539152,OnTrack,1114.2262434802064,11978.439836990796,130.0055095351905,3835.103,57.78
2026-05-23 20:52:12.317,0 days 01:03:55.263000,41,1460.003333333335,0 days 00:00:57.940000,11171.0,323.0,8,100.0,False,0,car,3184.5916666666662,0.7388294270972626,OnTrack,1153.245672109468,11841.273955118379,130.00737748671284,3835.263,57.94
2026-05-23 20:52:12.376,0 days 01:03:55.322000,41,1456.2011069866683,0 days 00:00:57.999000,11188.7000192,323.4916672,8,100.0,False,0,pos,3189.905952731932,0.7400623484071212,OnTrack,1167.0,11792.0,130.0,3835.322,57.999
2026-05-23 20:52:12.556,0 days 01:03:55.502000,41,1444.6011069866681,0 days 00:00:58.179000,11242.7000192,324.9916672,8,100.0,False,0,pos,3206.2045870308193,0.7438436528574086,OnTrack,1210.0,11635.0,130.0,3835.502,58.179
2026-05-23 20:52:12.677,0 days 01:03:55.623000,41,1436.8033333333346,0 days 00:00:58.300000,11279.0,326.0,8,100.0,False,0,car,3217.191666666666,0.746392669686722,OnTrack,1234.5313185691723,11541.535700898288,130.11998381761578,3835.623,58.3
2026-05-23 20:52:12.856,0 days 01:03:55.802000,41,1425.715278640787,0 days 00:00:58.479000,11304.977322241166,326.81179132003643,8,100.0,False,0,pos,3233.4650932732625,0.7501681259194659,OnTrack,1277.0,11371.0,130.0,3835.802,58.479
2026-05-23 20:52:13.036,0 days 01:03:55.982000,41,1414.5652834952066,0 days 00:00:58.659000,11331.099759847724,327.6281174952414,8,100.0,False,0,pos,3249.8709131725727,0.7539742975690813,OnTrack,1342.0,11105.0,129.0,3835.982,58.659
2026-05-23 20:52:13.118,0 days 01:03:56.064000,41,1409.4858333333345,0 days 00:00:58.741000,11343.0,328.0,8,100.0,False,0,car,3257.3716666666664,0.7557144821788839,OnTrack,1363.1889841487166,11018.099754570438,128.81842207256477,3836.064,58.741
2026-05-23 20:52:13.456,0 days 01:03:56.402000,41,1389.393618720001,0 days 00:00:59.079000,11359.8999936,330.53499904,8,100.0,False,0,pos,3288.443918427059,0.7629232851808656,OnTrack,1406.0,10838.0,129.0,3836.402,59.079
2026-05-23 20:52:13.518,0 days 01:03:56.464000,41,1385.7080555555567,0 days 00:00:59.141000,11363.0,331.0,8,100.0,False,0,car,3294.1494444444443,0.7642469746707417,OnTrack,1417.88902239277,10786.35842322404,128.61906257628686,3836.464,59.141
2026-05-23 20:52:13.616,0 days 01:03:56.562000,41,1380.3452847822232,0 days 00:00:59.239000,11361.88636509091,331.0,8,100.0,False,0,pos,3303.164600369072,0.7663385026228816,OnTrack,1439.0,10695.0,128.0,3836.562,59.239
2026-05-23 20:52:13.796,0 days 01:03:56.742000,41,1370.495284782223,0 days 00:00:59.419000,11359.840910545454,331.0,8,100.0,False,0,pos,3319.7134895739027,0.770177866538287,OnTrack,1477.0,10534.0,128.0,3836.742,59.419
2026-05-23 20:52:13.958,0 days 01:03:56.904000,41,1361.6302777777782,0 days 00:00:59.581000,11358.0,331.0,8,100.0,False,0,car,3334.6050000000005,0.7736327164117853,OnTrack,1510.7021819015883,10389.079094065339,127.99146411829312,3836.904,59.581
2026-05-23 20:52:14.036,0 days 01:03:56.982000,41,1357.6219486096863,0 days 00:00:59.659000,11366.068957132413,331.0,8,100.0,False,0,pos,3341.775082346221,0.7752961848832843,OnTrack,1527.0,10319.0,128.0,3836.982,59.659
2026-05-23 20:52:14.216,0 days 01:03:57.162000,41,1348.3719430422855,0 days 00:00:59.839000,11384.68965799503,331.0,8,100.0,False,0,pos,3358.324016453456,0.7791355592161062,OnTrack,1565.0,10157.0,128.0,3837.162,59.839
2026-05-23 20:52:14.277,0 days 01:03:57.223000,41,1345.2372222222239,0 days 00:00:59.900000,11391.0,331.0,8,100.0,False,0,car,3363.9352777777776,0.7804373791740418,OnTrack,1577.8807024217354,10102.1336059848,127.759278592001,3837.223,59.9
2026-05-23 20:52:14.416,0 days 01:03:57.362000,41,1338.40305240889,0 days 00:01:00.039000,11368.991656533333,331.0,8,100.0,False,0,pos,3376.7276220037115,0.7834052197466983,OnTrack,1607.0,9978.0,127.0,3837.362,60.039
2026-05-23 20:52:14.517,0 days 01:03:57.463000,41,1333.4372222222232,0 days 00:01:00.140000,11353.0,331.0,8,100.0,False,0,car,3386.0019444444447,0.7855568746691565,OnTrack,1627.71011990648,9889.672820927077,126.80376094861073,3837.463,60.14
2026-05-23 20:52:14.736,0 days 01:03:57.682000,41,1325.2247198222233,0 days 00:01:00.359000,11306.4624864,329.7556814545455,8,100.0,False,0,pos,3405.9928627353324,0.7901947938292805,OnTrack,1674.0,9692.0,127.0,3837.682,60.359
2026-05-23 20:52:15.397,0 days 01:03:58.343000,41,1300.4372222222237,0 days 00:01:01.020000,11166.0,326.0,8,100.0,False,0,car,3465.690833333334,0.8040448009989462,OnTrack,1839.7605006821339,8980.334817320949,126.03631261044151,3838.343,61.02
2026-05-23 20:52:15.436,0 days 01:03:58.382000,41,1299.0288865777793,0 days 00:01:01.059000,11163.632138971429,325.86071405714284,8,100.0,False,0,pos,3469.2104733017013,0.8048613620697536,OnTrack,1847.0,8949.0,126.0,3838.382,61.059
2026-05-23 20:52:15.677,0 days 01:03:58.623000,41,1290.3261111111124,0 days 00:01:01.300000,11149.0,325.0,8,100.0,False,0,car,3490.9686111111114,0.8099092784669147,OnTrack,1881.0684207916283,8800.425694922898,125.94565294427116,3838.623,61.3
2026-05-23 20:52:15.837,0 days 01:03:58.783000,41,1284.9038888888904,0 days 00:01:01.460000,11136.0,325.0,8,100.0,False,0,car,3505.413055555556,0.8132604084486112,OnTrack,1901.8683711313279,8708.335248890393,125.98974646537977,3838.783,61.46
2026-05-23 20:52:15.915,0 days 01:03:58.861000,41,1282.3905514311127,0 days 00:01:01.538000,11127.80998656,324.21999872,8,100.0,False,0,pos,3512.4255928369357,0.8148873262592463,OnTrack,1915.0,8650.0,126.0,3838.861,61.538
2026-05-23 20:52:15.995,0 days 01:03:58.941000,41,1279.8127736533352,0 days 00:01:01.618000,11119.40998656,323.41999872,8,100.0,False,0,pos,3519.59713073736,0.8165511324212221,OnTrack,1931.0,8579.0,126.0,3838.941,61.618
2026-05-23 20:52:16.037,0 days 01:03:58.983000,41,1278.4594444444465,0 days 00:01:01.660000,11115.0,323.0,8,100.0,False,0,car,3523.3575,0.8174235430027954,OnTrack,1941.550319489074,8532.614077508731,125.98923446498857,3838.983,61.66
2026-05-23 20:52:16.295,0 days 01:03:59.241000,41,1270.9344407111128,0 days 00:01:01.918000,11063.986338327273,321.8272721454546,8,100.0,False,0,pos,3546.391090862829,0.8227673661746341,OnTrack,2020.0,8191.0,126.0,3839.241,61.918
2026-05-23 20:52:16.477,0 days 01:03:59.423000,41,1265.6261111111126,0 days 00:01:02.100000,11028.0,321.0,8,100.0,False,0,car,3562.5908333333336,0.8265257275915416,OnTrack,2041.1591263380728,8097.069852553187,126.63480088505443,3839.423,62.1
2026-05-23 20:52:16.595,0 days 01:03:59.541000,41,1262.282774151113,0 days 00:01:02.218000,11006.6124768,320.2624992,8,100.0,False,0,pos,3573.079891524546,0.8289592027950721,OnTrack,2053.0,8045.0,127.0,3839.541,62.218
2026-05-23 20:52:16.637,0 days 01:03:59.583000,41,1261.0927777777797,0 days 00:01:02.260000,10999.0,320.0,8,100.0,False,0,car,3576.8130555555554,0.8298253017273656,OnTrack,2059.1584814215853,8018.370218389531,127.07139624335342,3839.583,62.26
2026-05-23 20:52:16.935,0 days 01:03:59.881000,41,1253.228885511113,0 days 00:01:02.558000,10969.1999872,320.0,8,100.0,False,0,pos,3603.3042788609514,0.8359713001430175,OnTrack,2121.0,7753.0,127.0,3839.881,62.558
2026-05-23 20:52:16.957,0 days 01:03:59.903000,41,1252.6483333333354,0 days 00:01:02.580000,10967.0,320.0,8,100.0,False,0,car,3605.2574999999997,0.8364244499990139,OnTrack,2125.3496294221713,7734.136585231089,126.994963898002,3839.903,62.58
2026-05-23 20:52:16.995,0 days 01:03:59.941000,41,1251.6772189511132,0 days 00:01:02.618000,10966.728570514286,319.86428525714285,8,100.0,False,0,pos,3608.630031439768,0.837206881699,OnTrack,2133.0,7701.0,127.0,3839.941,62.618
2026-05-23 20:52:17.237,0 days 01:04:00.183000,41,1245.4927777777802,0 days 00:01:02.860000,10965.0,319.0,8,100.0,False,0,car,3630.068611111111,0.8421806601906507,OnTrack,2198.9366763389376,7422.439248785689,127.7556613177665,3840.183,62.86
2026-05-23 20:52:17.335,0 days 01:04:00.281000,41,1243.0427745777804,0 days 00:01:02.958000,10952.749984,318.5916661333333,8,100.0,False,0,pos,3638.729151894794,0.8441899169668133,OnTrack,2223.0,7322.0,128.0,3840.281,62.958
2026-05-23 20:52:17.477,0 days 01:04:00.423000,41,1239.4927777777807,0 days 00:01:03.100000,10935.0,318.0,8,100.0,False,0,car,3651.268611111111,0.8470990878868637,OnTrack,2248.1475640384224,7217.922810710465,128.02753823801615,3840.423,63.1
2026-05-23 20:52:17.677,0 days 01:04:00.623000,41,1234.1038888888916,0 days 00:01:03.300000,10926.0,318.0,8,100.0,False,0,car,3668.9352777777776,0.8511977776337077,OnTrack,2274.6171726398725,7108.780992592398,127.91838851101079,3840.623,63.3
2026-05-23 20:52:17.715,0 days 01:04:00.661000,41,1232.9638850488916,0 days 00:01:03.338000,10918.77997568,317.80999936,8,100.0,False,0,pos,3672.287069059336,0.8519753975898936,OnTrack,2281.0,7082.0,128.0,3840.661,63.338
2026-05-23 20:52:17.877,0 days 01:04:00.823000,41,1228.1038888888916,0 days 00:01:03.500000,10888.0,317.0,8,100.0,False,0,car,3686.546388888889,0.8552835784190838,OnTrack,2313.535485996119,6944.2485009171005,128.7176662252397,3840.823,63.5
2026-05-23 20:52:17.975,0 days 01:04:00.921000,41,1225.0277737600027,0 days 00:01:03.598000,10887.591666133334,316.5916661333333,8,100.0,False,0,pos,3695.140262654689,0.857277368360002,OnTrack,2334.0,6859.0,129.0,3840.921,63.598
2026-05-23 20:52:18.095,0 days 01:04:01.041000,41,1221.261107093336,0 days 00:01:03.718000,10887.091666133334,316.0916661333333,8,100.0,False,0,pos,3705.6725070458347,0.8597208628183367,OnTrack,2359.0,6757.0,129.0,3841.041,63.718
2026-05-23 20:52:18.117,0 days 01:04:01.063000,41,1220.5705555555583,0 days 00:01:03.740000,10887.0,316.0,8,100.0,False,0,car,3707.613055555556,0.8601710726077734,OnTrack,2364.4866172730126,6734.2216513684825,129.03307802877436,3841.063,63.74
2026-05-23 20:52:18.277,0 days 01:04:01.223000,41,1214.6594444444472,0 days 00:01:03.900000,10581.0,316.0,8,0.0,False,0,car,3721.6575000000003,0.8634294020668997,OnTrack,2412.378369138865,6531.3628044102925,129.72175422061844,3841.223,63.9
2026-05-23 20:52:18.335,0 days 01:04:01.281000,41,1212.7422179911136,0 days 00:01:03.958000,10454.6684712,310.1999872,8,0.0,False,0,pos,3726.527326130116,0.8645592080911496,OnTrack,2427.0,6469.0,130.0,3841.281,63.958
2026-05-23 20:52:18.597,0 days 01:04:01.543000,41,1204.0816666666688,0 days 00:01:04.220000,9884.0,284.0,8,0.0,True,0,car,3746.901944444445,0.8692861461579875,OnTrack,2461.103259766222,6323.041437050773,130.90244290911912,3841.543,64.22
2026-05-23 20:52:18.676,0 days 01:04:01.622000,41,1201.9749982933356,0 days 00:01:04.299000,9539.3622208,270.1749888,8,0.0,True,0,pos,3752.666302456239,0.8706234847474259,OnTrack,2471.0,6281.0,131.0,3841.622,64.299
2026-05-23 20:52:18.757,0 days 01:04:01.703000,41,1199.8150000000023,0 days 00:01:04.380000,9186.0,256.0,8,0.0,True,0,car,3758.2797222222225,0.8719258054666468,OnTrack,2483.651831528658,6227.498356059712,130.99952989764066,3841.703,64.38
2026-05-23 20:52:18.856,0 days 01:04:01.802000,41,1198.4399991111134,0 days 00:01:04.479000,9478.875189333334,243.624992,8,0.0,True,0,pos,3764.5516362364747,0.8733808977117393,OnTrack,2501.0,6154.0,131.0,3841.802,64.479
2026-05-23 20:52:19.216,0 days 01:04:02.162000,41,1193.4399991111127,0 days 00:01:04.839000,10543.875189333334,198.624992,8,0.0,True,0,pos,3783.369737820563,0.8777467218636889,OnTrack,2559.0,5904.0,132.0,3842.162,64.839
2026-05-23 20:52:19.237,0 days 01:04:02.183000,41,1193.148333333335,0 days 00:01:04.860000,10606.0,196.0,8,0.0,True,0,car,3784.413055555556,0.8779887729412237,OnTrack,2561.3954760254587,5893.6034522391255,132.02903031369866,3842.183,64.86
2026-05-23 20:52:19.516,0 days 01:04:02.462000,41,1190.358334177212,0 days 00:01:05.139000,11549.653454189853,178.9972350596423,8,0.0,True,0,pos,3798.0291817764,0.8811477320129089,OnTrack,2584.0,5780.0,132.0,3842.462,65.139
2026-05-23 20:52:19.598,0 days 01:04:02.544000,41,1189.5383333333343,0 days 00:01:05.221000,11827.0,174.0,8,0.0,True,0,car,3801.86138888889,0.8820368090694983,OnTrack,2590.606066309675,5730.106065758458,132.01668901783665,3842.544,65.221
2026-05-23 20:52:19.796,0 days 01:04:02.742000,41,1188.0533342933338,0 days 00:01:05.419000,10898.38060032,161.13000832,8,0.0,True,0,pos,3810.71893544771,0.8840917714428661,OnTrack,2605.0,5601.0,132.0,3842.742,65.419
2026-05-23 20:52:19.798,0 days 01:04:02.744000,41,1188.0383333333339,0 days 00:01:05.421000,10889.0,161.0,6,0.0,True,0,car,3810.8058333333347,0.8841119318658566,OnTrack,2605.0969270129576,5600.046640155833,131.99714875831924,3842.744,65.421
2026-05-23 20:52:19.958,0 days 01:04:02.904000,41,1187.0605555555562,0 days 00:01:05.581000,10665.0,153.0,4,0.0,True,0,car,3817.6058333333344,0.8856895407495474,OnTrack,2609.3445230656703,5550.564330067139,131.57297248236597,3842.904,65.581
2026-05-23 20:52:20.156,0 days 01:04:03.102000,41,1186.2355560888896,0 days 00:01:05.779000,10260.5145472,148.0500032,4,0.0,True,0,pos,3825.674948333152,0.8875615859711996,OnTrack,2601.0,5507.0,131.0,3843.102,65.779
2026-05-23 20:52:20.238,0 days 01:04:03.184000,41,1185.8938888888897,0 days 00:01:05.861000,10093.0,146.0,3,0.0,True,0,car,3828.96138888889,0.8883240444736195,OnTrack,2591.6114594866976,5473.532153924152,130.93294725094978,3843.184,65.861
2026-05-23 20:52:20.416,0 days 01:04:03.362000,41,1185.3005559822236,0 days 00:01:06.039000,9712.08027392,143.33000192,3,0.0,True,0,pos,3836.0396615631917,0.8899662129812907,OnTrack,2566.0,5393.0,131.0,3843.362,66.039
2026-05-23 20:52:20.438,0 days 01:04:03.384000,41,1185.2272222222236,0 days 00:01:06.061000,9665.0,143.0,3,0.0,False,0,car,3836.905833333334,0.8901671659635524,OnTrack,2563.3406076141464,5385.811254661672,131.0085192483456,3843.384,66.061
2026-05-23 20:52:20.598,0 days 01:04:03.544000,41,1184.8716666666683,0 days 00:01:06.221000,9798.0,140.0,3,7.0,False,0,car,3843.1280555555563,0.8916107296479755,OnTrack,2547.716679147166,5353.332402628129,131.05346873267754,3843.544,66.221
2026-05-23 20:52:20.716,0 days 01:04:03.662000,41,1184.9044444314475,0 days 00:01:06.339000,9712.566342124508,138.3082443985051,3,19.265228110837985,False,0,pos,3847.600485417647,0.8926483392188753,OnTrack,2533.0,5330.0,131.0,3843.662,66.339
2026-05-23 20:52:20.877,0 days 01:04:03.823000,41,1184.9491666666686,0 days 00:01:06.500000,9596.0,136.0,3,36.0,False,0,car,3853.6680555555563,0.8940560234176964,OnTrack,2502.3053238689586,5280.676826849285,130.7513961335035,3843.823,66.5
2026-05-23 20:52:21.096,0 days 01:04:04.042000,41,1185.070833368891,0 days 00:01:06.719000,9790.113693090909,138.4886370909091,3,41.4750016,False,0,pos,3862.1776175529794,0.8960302529182043,OnTrack,2456.0,5202.0,130.0,3844.042,66.719
2026-05-23 20:52:21.276,0 days 01:04:04.222000,41,1185.1708333688914,0 days 00:01:06.899000,9949.659147636363,140.53409163636363,3,45.9750016,False,0,pos,3869.2854490847158,0.8976792791194168,OnTrack,2429.0,5140.0,129.0,3844.222,66.899
2026-05-23 20:52:21.317,0 days 01:04:04.263000,41,1185.1936111111136,0 days 00:01:06.940000,9986.0,141.0,3,47.0,False,0,car,3870.9013888888894,0.8980541792650895,OnTrack,2422.9459453971467,5118.323213641338,128.7783973410438,3844.263,66.94
2026-05-23 20:52:21.496,0 days 01:04:04.442000,41,1185.2930555911132,0 days 00:01:07.119000,10009.653579885715,141.63928594285716,3,50.835715657142856,False,0,pos,3877.9460776445435,0.8996885562597597,OnTrack,2399.0,5006.0,128.0,3844.442,67.119
2026-05-23 20:52:21.597,0 days 01:04:04.543000,41,1185.3491666666687,0 days 00:01:07.220000,10023.0,142.0,3,53.0,False,0,car,3881.945833333334,0.9006165048049405,OnTrack,2392.578674606871,4965.44565443477,127.82445163160723,3844.543,67.22
2026-05-23 20:52:21.877,0 days 01:04:04.823000,41,1185.7380555555578,0 days 00:01:07.500000,10478.0,146.0,3,74.0,False,0,car,3893.3013888888895,0.9032510085290125,OnTrack,2394.7769454835425,4907.3476709057495,127.99481254263972,3844.823,67.5
2026-05-23 20:52:21.896,0 days 01:04:04.842000,41,1185.7327777600024,0 days 00:01:07.519000,10527.281416,147.0687536,3,75.187504,False,0,pos,3894.101386580799,0.9034366090386726,OnTrack,2395.0,4901.0,128.0,3844.842,67.519
2026-05-23 20:52:22.037,0 days 01:04:04.983000,41,1185.693611111114,0 days 00:01:07.660000,10893.0,155.0,3,84.0,False,0,car,3900.190277777778,0.9048492397510522,OnTrack,2396.5932888004386,4842.39603156215,127.99772461245074,3844.983,67.66
2026-05-23 20:52:22.056,0 days 01:04:05.002000,41,1185.6619443377806,0 days 00:01:07.679000,10923.188990577777,155.68611342222223,3,84.84444728888889,False,0,pos,3901.0341145532607,0.9050450109853738,OnTrack,2397.0,4834.0,128.0,3845.002,67.679
2026-05-23 20:52:22.176,0 days 01:04:05.122000,41,1185.4619443377806,0 days 00:01:07.799000,11113.855657244445,160.01944675555555,3,90.17778062222223,False,0,pos,3906.4963591102623,0.9063122588586118,OnTrack,2401.0,4781.0,128.0,3845.122,67.799
2026-05-23 20:52:22.397,0 days 01:04:05.343000,41,1185.0936111111137,0 days 00:01:08.020000,11465.0,168.0,3,100.0,False,0,car,3916.9902777777784,0.9087468616989945,OnTrack,2412.1626311991845,4680.56747924233,127.26360025846839,3845.343,68.02
2026-05-23 20:52:22.456,0 days 01:04:05.402000,41,1184.9461109511135,0 days 00:01:08.079000,11263.21978112,170.65500288,3,100.0,False,0,pos,3919.841197406575,0.9094082787773885,OnTrack,2416.0,4653.0,127.0,3845.402,68.079
2026-05-23 20:52:22.597,0 days 01:04:05.543000,41,1184.5936111111132,0 days 00:01:08.220000,10781.0,177.0,3,100.0,False,0,car,3926.823611111112,0.9110282078788418,OnTrack,2426.7305159210246,4585.762879417958,126.36155836247443,3845.543,68.22
2026-05-23 20:52:22.715,0 days 01:04:05.661000,41,1184.1347217244468,0 days 00:01:08.338000,11186.62544,184.375008,3,100.0,False,0,pos,3933.013184589874,0.912464197012129,OnTrack,2438.0,4526.0,126.0,3845.661,68.338
2026-05-23 20:52:22.837,0 days 01:04:05.783000,41,1183.6602777777803,0 days 00:01:08.460000,11606.0,192.0,4,100.0,False,0,car,3939.6236111111116,0.9139978246010835,OnTrack,2452.335403686562,4459.206644631954,125.94093809758671,3845.783,68.46
2026-05-23 20:52:22.955,0 days 01:04:05.901000,41,1183.234166204447,0 days 00:01:08.578000,11102.813739885714,195.37143222857142,4,100.0,False,0,pos,3946.0890255255044,0.9154978091918027,OnTrack,2466.0,4402.0,126.0,3845.901,68.578
2026-05-23 20:52:23.035,0 days 01:04:05.981000,41,1182.945277315558,0 days 00:01:08.658000,10761.670882742857,197.65714651428573,4,100.0,False,0,pos,3950.5294521855417,0.9165279939780163,OnTrack,2474.0,4372.0,126.0,3845.981,68.658
2026-05-23 20:52:23.117,0 days 01:04:06.063000,41,1182.6491666666693,0 days 00:01:08.740000,10412.0,200.0,4,100.0,False,0,car,3955.1791666666672,0.9176067338121411,OnTrack,2483.4735461659043,4335.875124888734,125.94641247337242,3846.063,68.74
2026-05-23 20:52:23.315,0 days 01:04:06.261000,41,1181.6591660266693,0 days 00:01:08.938000,10699.1001856,208.25000533333332,4,100.0,False,0,pos,3966.8259977162465,0.9203088138313563,OnTrack,2511.0,4230.0,126.0,3846.261,68.938
2026-05-23 20:52:23.477,0 days 01:04:06.423000,41,1180.8491666666691,0 days 00:01:09.100000,10934.0,215.0,5,100.0,False,0,car,3976.6791666666672,0.9225947619002814,OnTrack,2535.5988671005884,4141.636349357308,126.85190055533359,3846.423,69.1
2026-05-23 20:52:23.515,0 days 01:04:06.461000,41,1180.6486104355579,0 days 00:01:09.138000,10962.092951771428,216.35714742857144,5,100.0,False,0,pos,3979.019756284859,0.9231377817495069,OnTrack,2543.0,4116.0,127.0,3846.461,69.138
2026-05-23 20:52:23.757,0 days 01:04:06.703000,41,1179.371388888891,0 days 00:01:09.380000,11141.0,225.0,5,100.0,False,0,car,3994.1791666666672,0.9266547847627213,OnTrack,2604.6670930233345,3906.78200809617,127.01162634877308,3846.703,69.38
2026-05-23 20:52:23.775,0 days 01:04:06.721000,41,1179.2763882133354,0 days 00:01:09.398000,11086.699613866667,225.4500032,5,100.0,False,0,pos,3995.323208391712,0.9269202039375366,OnTrack,2609.0,3892.0,127.0,3846.721,69.398
2026-05-23 20:52:23.997,0 days 01:04:06.943000,41,1178.1047222222237,0 days 00:01:09.620000,10417.0,231.0,5,100.0,False,0,car,4009.579166666668,0.9302276048816686,OnTrack,2652.5211830586763,3740.6594637092517,127.00384048291878,3846.943,69.62
2026-05-23 20:52:24.195,0 days 01:04:07.141000,41,1177.2797216888916,0 days 00:01:09.818000,10685.29017344,233.97000192,5,100.0,False,0,pos,4022.447011168229,0.9332129616169061,OnTrack,2680.0,3642.0,127.0,3847.141,69.818
2026-05-23 20:52:24.197,0 days 01:04:07.143000,41,1177.2713888888916,0 days 00:01:09.820000,10688.0,234.0,6,100.0,False,0,car,4022.579166666667,0.933243621865195,OnTrack,2680.240987332135,3641.1260532516512,126.99889772122191,3847.143,69.82
2026-05-23 20:52:24.517,0 days 01:04:07.463000,41,1175.3158333333354,0 days 00:01:10.140000,10994.0,245.0,6,100.0,False,0,car,4044.356944444445,0.9382960947606759,OnTrack,2716.211625362977,3506.817836225189,126.7880944083258,3847.463,70.14
2026-05-23 20:52:24.595,0 days 01:04:07.541000,41,1174.8174991822245,0 days 00:01:10.218000,11061.5188608,246.9500032,6,100.0,False,0,pos,4049.7936260799847,0.9395574120027386,OnTrack,2732.0,3446.0,127.0,3847.541,70.218
2026-05-23 20:52:24.795,0 days 01:04:07.741000,41,1173.5397214044474,0 days 00:01:10.418000,11234.6438608,251.9500032,6,100.0,False,0,pos,4063.880121486775,0.9428254973400656,OnTrack,2784.0,3244.0,128.0,3847.741,70.418
2026-05-23 20:52:24.837,0 days 01:04:07.783000,41,1173.271388888892,0 days 00:01:10.460000,11271.0,253.0,6,100.0,False,0,car,4066.8458333333338,0.9435135463629477,OnTrack,2791.4701106442167,3214.472386663115,128.1124198974142,3847.783,70.46
2026-05-23 20:52:24.997,0 days 01:04:07.943000,41,1172.293611111113,0 days 00:01:10.620000,11387.0,255.0,6,100.0,False,0,car,4078.1791666666677,0.9461428945024327,OnTrack,2805.5000039432643,3156.3981253251886,128.08457429345535,3847.943,70.62
2026-05-23 20:52:25.096,0 days 01:04:08.042000,41,1171.6061106666684,0 days 00:01:10.719000,11458.362546133334,257.06250133333333,6,100.0,False,0,pos,4085.2850959984244,0.9477914793907649,OnTrack,2818.0,3106.0,128.0,3848.042,70.719
2026-05-23 20:52:25.237,0 days 01:04:08.183000,41,1170.626944444446,0 days 00:01:10.860000,11560.0,260.0,6,100.0,False,0,car,4095.5125000000007,0.9501642504804684,OnTrack,2849.8723308959475,2981.0422435514065,127.96486658618971,3848.183,70.86
2026-05-23 20:52:25.436,0 days 01:04:08.382000,41,1169.1897217600017,0 days 00:01:11.059000,11094.8373504,262.4875008,6,100.0,False,0,pos,4110.062521766806,0.9535398745388812,OnTrack,2900.0,2786.0,128.0,3848.382,71.059
2026-05-23 20:52:25.557,0 days 01:04:08.503000,41,1168.315833333335,0 days 00:01:11.180000,10812.0,264.0,6,100.0,False,0,car,4118.979166666668,0.9556085478045783,OnTrack,2916.188607774366,2722.4311801544395,128.00545580286038,3848.503,71.18
2026-05-23 20:52:25.756,0 days 01:04:08.702000,41,1166.7127772622255,0 days 00:01:11.379000,10360.26985472,266.98500096,6,100.0,False,0,pos,4133.738344801843,0.9590326964137003,OnTrack,2936.0,2645.0,128.0,3848.702,71.379
2026-05-23 20:52:25.757,0 days 01:04:08.703000,41,1166.7047222222254,0 days 00:01:11.380000,10358.0,267.0,7,100.0,False,0,car,4133.8125,0.9590499005165508,OnTrack,2936.154064460557,2644.4077746078433,127.99998950403291,3848.703,71.38
2026-05-23 20:52:25.918,0 days 01:04:08.864000,41,1165.4525000000021,0 days 00:01:11.541000,10337.0,267.0,7,100.0,False,0,car,4145.753333333333,0.9618201894496888,OnTrack,2966.6009420468654,2527.996936936513,128.00008677947966,3848.864,71.541
2026-05-23 20:52:25.936,0 days 01:04:08.882000,41,1165.3075010311134,0 days 00:01:11.559000,10342.8499584,267.14999893333334,7,100.0,False,0,pos,4147.093347850397,0.9621310745682762,OnTrack,2970.0,2515.0,128.0,3848.882,71.559
2026-05-23 20:52:26.156,0 days 01:04:09.102000,41,1163.535278808892,0 days 00:01:11.779000,10414.3499584,268.98333226666665,7,100.0,False,0,pos,4163.579529852695,0.9659558903307718,OnTrack,3011.0,2358.0,128.0,3849.102,71.779
2026-05-23 20:52:26.278,0 days 01:04:09.224000,41,1162.5525000000034,0 days 00:01:11.901000,10454.0,270.0,7,100.0,False,0,car,4172.753333333333,0.9680842247231675,OnTrack,3044.814550969291,2229.0909495097035,128.01206273739302,3849.224,71.901
