Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:51:18.875,0 days 01:03:01.821000,81,542.1661044977768,0 days 00:00:58.705000,11931.375008,328.0,8,100.0,False,0,pos,3341.151885440377,0.772806759521338,OnTrack,1506.0,10409.0,128.0,3781.821,58.705
2026-05-23 20:51:18.917,0 days 01:03:01.863000,81,539.9961111111102,0 days 00:00:58.747000,11934.0,328.0,8,100.0,False,0,car,3344.9786111111125,0.7736918792544651,OnTrack,1513.9916793025877,10374.266547026406,128.0352486836282,3781.863,58.747
2026-05-23 20:51:19.115,0 days 01:03:02.061000,81,529.7661044977772,0 days 00:00:58.945000,11933.54999970909,328.0,8,100.0,False,0,pos,3363.023132204308,0.7778655679556326,OnTrack,1556.0,10196.0,128.0,3782.061,58.945
2026-05-23 20:51:19.316,0 days 01:03:02.262000,81,519.3811078044441,0 days 00:00:59.146000,11933.093181672728,328.0,8,100.0,False,0,pos,3381.3352567956563,0.7821011532120408,OnTrack,1622.0,9912.0,127.0,3782.262,59.146
2026-05-23 20:51:19.357,0 days 01:03:02.303000,81,517.2627777777775,0 days 00:00:59.187000,11933.0,328.0,8,100.0,False,0,car,3385.067500000001,0.7829644191979612,OnTrack,1632.2804865549804,9867.699181369571,126.86236650501677,3782.303,59.187
2026-05-23 20:51:19.736,0 days 01:03:02.682000,81,499.1549969422209,0 days 00:00:59.566000,11853.40998656,327.05249984,8,100.0,False,0,pos,3419.499301669498,0.7909284776978573,OnTrack,1684.0,9646.0,127.0,3782.682,59.566
2026-05-23 20:51:19.757,0 days 01:03:02.703000,81,498.1516666666653,0 days 00:00:59.587000,11849.0,327.0,8,100.0,False,0,car,3421.400833333335,0.7913683010203649,OnTrack,1688.661303352602,9626.109446166412,127.0154491095777,3782.703,59.587
2026-05-23 20:51:19.996,0 days 01:03:02.942000,81,488.3261084799993,0 days 00:00:59.826000,11798.2124864,325.5062496,8,100.0,False,0,pos,3442.9887710388957,0.7963615802111982,OnTrack,1754.0,9347.0,127.0,3782.942,59.826
2026-05-23 20:51:20.077,0 days 01:03:03.023000,81,484.9961111111106,0 days 00:00:59.907000,11781.0,325.0,8,100.0,False,0,car,3450.289722222223,0.7980502865672301,OnTrack,1771.0502064248183,9273.629280831896,126.84860727991172,3783.023,59.907
2026-05-23 20:51:20.237,0 days 01:03:03.183000,81,478.4627777777764,0 days 00:01:00.067000,11744.0,324.0,8,100.0,False,0,car,3464.6897222222237,0.8013809993628984,OnTrack,1793.8482188848595,9174.356204601669,126.32870050232629,3783.183,60.067
2026-05-23 20:51:20.396,0 days 01:03:03.342000,81,473.03027559110984,0 days 00:01:00.226000,11701.599982933334,323.1166663111111,8,100.0,False,0,pos,3478.945120415107,0.8046782658329249,OnTrack,1819.0,9067.0,126.0,3783.342,60.226
2026-05-23 20:51:20.556,0 days 01:03:03.502000,81,467.5636089244433,0 days 00:01:00.386000,11658.933316266666,322.22777742222223,8,100.0,False,0,pos,3493.23541991902,0.8079836049587314,OnTrack,1852.0,8928.0,126.0,3783.502,60.386
2026-05-23 20:51:20.597,0 days 01:03:03.543000,81,466.1627777777767,0 days 00:01:00.427000,11648.0,322.0,8,100.0,False,0,car,3496.8897222222236,0.808828843253212,OnTrack,1860.189280958904,8892.65670121733,126.00545164501868,3783.543,60.427
2026-05-23 20:51:20.836,0 days 01:03:03.782000,81,458.1297200711096,0 days 00:01:00.666000,11569.3291456,320.0083328,8,100.0,False,0,pos,3518.1343407882882,0.8137427128988426,OnTrack,1907.0,8685.0,126.0,3783.782,60.666
2026-05-23 20:51:20.837,0 days 01:03:03.783000,81,458.0961111111096,0 days 00:01:00.667000,11569.0,320.0,8,100.0,False,0,car,3518.223055555557,0.813763232580128,OnTrack,1907.2243644439325,8684.017106507265,126.00006168717536,3783.783,60.667
2026-05-23 20:51:20.997,0 days 01:03:03.943000,81,453.47388888888736,0 days 00:01:00.827000,11596.0,319.0,8,100.0,False,0,car,3532.4008333333345,0.8170425454869741,OnTrack,1946.0516284230832,8515.71906605864,126.01236649921567,3783.943,60.827
2026-05-23 20:51:21.036,0 days 01:03:03.982000,81,452.40138712888734,0 days 00:01:00.866000,11584.49498112,318.80499968,8,100.0,False,0,pos,3535.8506232211685,0.8178404801620973,OnTrack,1955.0,8477.0,126.0,3783.982,60.866
2026-05-23 20:51:21.197,0 days 01:03:04.143000,81,447.97388888888736,0 days 00:01:01.027000,11537.0,318.0,8,100.0,False,0,car,3550.0675000000015,0.8211288366483264,OnTrack,1986.5420573014894,8339.834106335013,125.84765880858178,3784.143,61.027
2026-05-23 20:51:21.397,0 days 01:03:04.343000,81,442.69611111111,0 days 00:01:01.227000,11513.0,317.0,8,100.0,False,0,car,3567.6786111111123,0.825202277837473,OnTrack,2019.8815267475884,8192.719730882782,125.87144501897586,3784.343,61.227
2026-05-23 20:51:21.436,0 days 01:03:04.382000,81,441.74277621333226,0 days 00:01:01.266000,11500.71497984,316.80499968,8,100.0,False,0,pos,3571.104981790606,0.825994795661424,OnTrack,2027.0,8161.0,126.0,3784.382,61.266
2026-05-23 20:51:21.597,0 days 01:03:04.543000,81,437.8072222222213,0 days 00:01:01.427000,11450.0,316.0,8,100.0,False,0,car,3585.234166666668,0.8292628690544142,OnTrack,2058.3801796389293,8020.660136593712,126.85689867814295,3784.543,61.427
2026-05-23 20:51:21.636,0 days 01:03:04.582000,81,436.96222083555466,0 days 00:01:01.466000,11447.724996266666,316.0,8,100.0,False,0,pos,3588.6588540374405,0.8300549975298999,OnTrack,2066.0,7987.0,127.0,3784.582,61.466
2026-05-23 20:51:21.876,0 days 01:03:04.822000,81,431.76222083555484,0 days 00:01:01.706000,11433.724996266666,316.0,8,100.0,False,0,pos,3609.74343144619,0.8349318497359125,OnTrack,2112.0,7789.0,127.0,3784.822,61.706
2026-05-23 20:51:21.916,0 days 01:03:04.862000,81,430.8955541688882,0 days 00:01:01.746000,11431.391662933333,316.0,8,100.0,False,0,pos,3613.247421472093,0.8357423208758548,OnTrack,2120.0,7755.0,127.0,3784.862,61.746
2026-05-23 20:51:21.957,0 days 01:03:04.903000,81,430.00722222222157,0 days 00:01:01.787000,11429.0,316.0,8,100.0,False,0,car,3616.834166666668,0.8365719332449083,OnTrack,2128.284605635519,7720.096902006898,126.99335099721766,3784.903,61.787
2026-05-23 20:51:22.117,0 days 01:03:05.063000,81,426.7627777777766,0 days 00:01:01.947000,11406.0,314.0,8,100.0,False,0,car,3630.7897222222236,0.8397998462629325,OnTrack,2161.0780002119072,7584.110050550266,126.95354690358798,3785.063,61.947
2026-05-23 20:51:22.156,0 days 01:03:05.102000,81,426.0802766577766,0 days 00:01:01.986000,11398.633321244444,313.8916664888889,8,100.0,False,0,pos,3634.1852591907314,0.8405852322649583,OnTrack,2169.0,7551.0,127.0,3785.102,61.986
2026-05-23 20:51:22.476,0 days 01:03:05.422000,81,420.48027665777687,0 days 00:01:02.306000,11338.1888768,313.0027776,8,100.0,False,0,pos,3662.002769422074,0.8470194084643449,OnTrack,2233.0,7280.0,128.0,3785.422,62.306
2026-05-23 20:51:22.477,0 days 01:03:05.423000,81,420.46277777777686,0 days 00:01:02.307000,11338.0,313.0,8,100.0,False,0,car,3662.0897222222234,0.8470395206035168,OnTrack,2233.2034249917333,7279.1564231574575,128.0015434792728,3785.423,62.307
2026-05-23 20:51:22.637,0 days 01:03:05.583000,81,417.75166666666564,0 days 00:01:02.467000,11324.0,313.0,8,100.0,False,0,car,3676.0008333333344,0.8502571536437765,OnTrack,2266.1041902134343,7144.153511521976,128.01968996314758,3785.583,62.467
2026-05-23 20:51:22.656,0 days 01:03:05.602000,81,417.45083231999894,0 days 00:01:02.486000,11324.19000064,312.90499968,8,100.0,False,0,pos,3677.6499836722523,0.8506386012920968,OnTrack,2270.0,7128.0,128.0,3785.602,62.486
2026-05-23 20:51:22.837,0 days 01:03:05.783000,81,414.5849999999987,0 days 00:01:02.667000,11326.0,312.0,8,100.0,False,0,car,3693.334166666668,0.8542663449718958,OnTrack,2306.3603789640197,6974.392893775793,127.91009915685392,3785.783,62.667
2026-05-23 20:51:22.856,0 days 01:03:05.802000,81,414.29472124444305,0 days 00:01:02.686000,11323.03124,312.0,8,100.0,False,0,pos,3694.980932651349,0.8546472411202741,OnTrack,2310.0,6959.0,128.0,3785.802,62.686
2026-05-23 20:51:22.976,0 days 01:03:05.922000,81,412.46138791110945,0 days 00:01:02.806000,11304.28124,312.0,8,100.0,False,0,pos,3705.3827047681643,0.8570531658068783,OnTrack,2334.0,6858.0,129.0,3785.922,62.806
2026-05-23 20:51:22.997,0 days 01:03:05.943000,81,412.1405555555539,0 days 00:01:02.827000,11301.0,312.0,8,100.0,False,0,car,3707.2008333333342,0.857473698034391,OnTrack,2339.3247410119493,6835.628614029605,129.15634353658876,3785.943,62.827
2026-05-23 20:51:23.235,0 days 01:03:06.181000,81,408.83499822222086,0 days 00:01:03.065000,11303.9750016,311.0083328,8,100.0,False,0,pos,3727.7614000789827,0.862229346836191,OnTrack,2414.0,6522.0,130.0,3786.181,63.065
2026-05-23 20:51:23.237,0 days 01:03:06.183000,81,408.80722222222084,0 days 00:01:03.067000,11304.0,311.0,8,100.0,False,0,car,3727.934166666668,0.8622693076614875,OnTrack,2414.4939266466718,6519.925631453687,130.00284096248623,3786.183,63.067
2026-05-23 20:51:23.517,0 days 01:03:06.463000,81,405.1516666666648,0 days 00:01:03.347000,11101.0,310.0,8,96.0,False,0,car,3752.045277777779,0.8678461955986788,OnTrack,2450.92975793894,6366.513010268681,129.98426892138087,3786.463,63.347
2026-05-23 20:51:23.615,0 days 01:03:06.561000,81,404.19888764444227,0 days 00:01:03.445000,10742.0745312,303.2624912,8,37.1999232,False,0,pos,3760.32481076472,0.8697612474363011,OnTrack,2461.0,6323.0,130.0,3786.561,63.445
2026-05-23 20:51:23.677,0 days 01:03:06.623000,81,403.5961111111087,0 days 00:01:03.507000,10515.0,299.0,8,0.0,True,0,car,3765.334166666668,0.8709199089502369,OnTrack,2468.679583686193,6289.541326129391,130.0507164044707,3786.623,63.507
2026-05-23 20:51:24.357,0 days 01:03:07.303000,81,413.7961111111099,0 days 00:01:04.187000,10008.0,214.0,8,0.0,True,0,car,3805.75638888889,0.880269548726966,OnTrack,2585.6574414319507,5763.94986058125,131.8771484479872,3787.303,64.187
2026-05-23 20:51:24.435,0 days 01:03:07.381000,81,415.876114524443,0 days 00:01:04.265000,10260.386128457143,202.85712457142859,8,0.0,True,0,pos,3809.637766032289,0.8811673093183781,OnTrack,2593.0,5727.0,132.0,3787.381,64.265
2026-05-23 20:51:24.637,0 days 01:03:07.583000,81,421.2627777777757,0 days 00:01:04.467000,10914.0,174.0,8,0.0,True,0,car,3819.289722222223,0.8833998019562282,OnTrack,2602.3434898941987,5668.843284822075,132.13158193805907,3787.583,64.467
2026-05-23 20:51:24.755,0 days 01:03:07.701000,81,425.13055975110916,0 days 00:01:04.585000,11115.8293856,169.083328,8,0.0,True,0,pos,3824.6055025212013,0.8846293392798926,OnTrack,2604.0,5635.0,132.0,3787.701,64.585
2026-05-23 20:51:25.095,0 days 01:03:08.041000,81,436.2750041955541,0 days 00:01:04.925000,11697.371052266666,154.91666133333334,8,0.0,True,0,pos,3838.9153351620275,0.8879391964104948,OnTrack,2600.0,5496.0,131.0,3788.041,64.925
2026-05-23 20:51:25.117,0 days 01:03:08.063000,81,436.9961111111097,0 days 00:01:04.947000,11735.0,154.0,3,0.0,True,0,car,3839.8230555555565,0.8881491516833847,OnTrack,2599.1859055348455,5489.526230405853,130.97988276943698,3788.063,64.947
2026-05-23 20:51:25.255,0 days 01:03:08.201000,81,441.864448959999,0 days 00:01:05.085000,11526.61980672,151.23999744,3,0.0,True,0,pos,3845.485951000862,0.8894589765667327,OnTrack,2587.0,5447.0,131.0,3788.201,65.085
2026-05-23 20:51:25.435,0 days 01:03:08.381000,81,448.21444895999946,0 days 00:01:05.265000,11254.81980672,147.63999744,3,0.0,True,0,pos,3852.776341456062,0.8911452402316321,OnTrack,2534.0,5331.0,131.0,3788.381,65.265
2026-05-23 20:51:25.517,0 days 01:03:08.463000,81,451.10722222222194,0 days 00:01:05.347000,11131.0,146.0,3,0.0,False,0,car,3856.045277777778,0.8919013435673936,OnTrack,2516.3107208453794,5296.311937136682,130.886028798079,3788.463,65.347
2026-05-23 20:51:25.795,0 days 01:03:08.741000,81,461.37778250666594,0 days 00:01:05.625000,11469.5644416,142.0285696,3,34.750015999999995,False,0,pos,3867.009314449521,0.8944373197642512,OnTrack,2486.0,5253.0,130.0,3788.741,65.625
2026-05-23 20:51:25.797,0 days 01:03:08.743000,81,461.4516666666659,0 days 00:01:05.627000,11472.0,142.0,3,35.0,False,0,car,3867.089722222223,0.8944559180418491,OnTrack,2485.701556964116,5252.5102668437075,129.99210796600516,3788.743,65.627
2026-05-23 20:51:26.076,0 days 01:03:09.022000,81,471.21666890666586,0 days 00:01:05.906000,11454.94999608889,147.42500124444445,3,45.85000248888889,False,0,pos,3878.611976060454,0.8971210095900387,OnTrack,2434.0,5154.0,129.0,3789.022,65.906
2026-05-23 20:51:26.157,0 days 01:03:09.103000,81,474.0516666666658,0 days 00:01:05.987000,11450.0,149.0,3,49.0,False,0,car,3881.989722222223,0.8979022805873669,OnTrack,2422.560758380614,5125.12659997445,128.9842162845019,3789.103,65.987
2026-05-23 20:51:26.376,0 days 01:03:09.322000,81,481.71666890666603,0 days 00:01:06.206000,11767.5500928,149.6083335111111,3,46.56666595555556,False,0,pos,3891.0924887787187,0.9000077459377629,OnTrack,2403.0,5038.0,129.0,3789.322,66.206
2026-05-23 20:51:26.517,0 days 01:03:09.463000,81,486.6516666666662,0 days 00:01:06.347000,11972.0,150.0,3,45.0,False,0,car,3896.989722222223,0.9013717730828547,OnTrack,2396.0959775126353,4956.002627029038,128.1744895113023,3789.463,66.347
2026-05-23 20:51:26.556,0 days 01:03:09.502000,81,487.98416758049603,0 days 00:01:06.386000,11935.522363043316,150.58208995143647,3,48.68656969243094,False,0,pos,3898.631903708199,0.9017516088389761,OnTrack,2395.0,4936.0,128.0,3789.502,66.386
2026-05-23 20:51:26.718,0 days 01:03:09.664000,81,493.51916666666557,0 days 00:01:06.548000,11784.0,153.0,3,64.0,False,0,car,3905.5322222222235,0.903347649059035,OnTrack,2394.3208682287554,4879.5127170271435,127.92782475221604,3789.664,66.548
2026-05-23 20:51:26.816,0 days 01:03:09.762000,81,496.67694285678994,0 days 00:01:06.646000,11618.343179522555,155.87029144391613,3,75.07112414081939,False,0,pos,3909.8103434290365,0.9043371763538233,OnTrack,2396.0,4848.0,128.0,3789.762,66.646
2026-05-23 20:51:26.957,0 days 01:03:09.903000,81,501.220277777777,0 days 00:01:06.787000,11380.0,160.0,4,91.0,False,0,car,3916.1544444444457,0.9058045637447285,OnTrack,2400.299833869357,4789.193025093073,127.88771204470574,3789.903,66.787
2026-05-23 20:51:27.117,0 days 01:03:10.063000,81,505.93138888888825,0 days 00:01:06.947000,11425.0,170.0,4,98.0,False,0,car,3923.710000000001,0.9075521599646779,OnTrack,2407.985627427708,4708.942948948313,127.41219959575105,3790.063,66.947
2026-05-23 20:51:27.196,0 days 01:03:10.142000,81,507.95027941333274,0 days 00:01:07.026000,11252.297082311112,173.07222471111112,4,98.43888924444444,False,0,pos,3927.590130943512,0.9084496323106793,OnTrack,2413.0,4670.0,127.0,3790.142,67.026
2026-05-23 20:51:27.356,0 days 01:03:10.302000,81,512.0391683022218,0 days 00:01:07.186000,10902.519304533333,179.29444693333335,4,99.32777813333334,False,0,pos,3935.7458100590734,0.9103360368098158,OnTrack,2426.0,4591.0,126.0,3790.302,67.186
2026-05-23 20:51:27.477,0 days 01:03:10.423000,81,515.1313888888885,0 days 00:01:07.307000,10638.0,184.0,5,100.0,False,0,car,3942.110000000001,0.9118080707591428,OnTrack,2439.651792251738,4521.523884974211,125.83693550331566,3790.423,67.307
2026-05-23 20:51:27.616,0 days 01:03:10.562000,81,518.181668071111,0 days 00:01:07.446000,10980.2876576,189.6468776,5,100.0,False,0,pos,3949.6057891169153,0.9135418430317356,OnTrack,2458.0,4437.0,126.0,3790.562,67.446
2026-05-23 20:51:27.797,0 days 01:03:10.743000,81,522.1536111111113,0 days 00:01:07.627000,11426.0,197.0,5,100.0,False,0,car,3959.621111111112,0.9158583819983196,OnTrack,2483.1122631822527,4333.459062267509,125.96959041175671,3790.743,67.627
2026-05-23 20:51:27.996,0 days 01:03:10.942000,81,521.7666665422221,0 days 00:01:07.826000,11708.745924266666,203.63333546666667,5,100.0,False,0,pos,3970.911446534411,0.9184698309331647,OnTrack,2513.0,4222.0,126.0,3790.942,67.826
2026-05-23 20:51:28.037,0 days 01:03:10.983000,81,521.6869444444442,0 days 00:01:07.867000,11767.0,205.0,5,100.0,False,0,car,3973.287777777779,0.9190194751608751,OnTrack,2519.5534414326457,4198.46533668052,126.06915009545547,3790.983,67.867
2026-05-23 20:51:28.317,0 days 01:03:11.263000,81,519.8980555555554,0 days 00:01:08.147000,10645.0,215.0,5,100.0,False,0,car,3990.010000000001,0.9228873167947337,OnTrack,2565.1099574682644,4040.8846505254273,126.8956630109351,3791.263,68.147
2026-05-23 20:51:28.376,0 days 01:03:11.322000,81,518.9474989688888,0 days 00:01:08.206000,10736.871528228572,216.89643062857144,5,100.0,False,0,pos,3993.62740311498,0.9237240203254387,OnTrack,2573.0,4014.0,127.0,3791.322,68.206
2026-05-23 20:51:28.597,0 days 01:03:11.543000,81,515.3869444444445,0 days 00:01:08.427000,11081.0,224.0,6,100.0,False,0,car,4007.4322222222236,0.9269170680783817,OnTrack,2597.003338445879,3932.471792542746,127.02898182345338,3791.543,68.427
2026-05-23 20:51:28.656,0 days 01:03:11.602000,81,514.1086097244445,0 days 00:01:08.486000,11137.0500608,225.31111253333333,6,100.0,False,0,pos,4011.1772423165644,0.9277832893525663,OnTrack,2605.0,3905.0,127.0,3791.602,68.486
2026-05-23 20:51:28.957,0 days 01:03:11.903000,81,507.58694444444427,0 days 00:01:08.787000,11423.0,232.0,6,100.0,False,0,car,4030.6322222222234,0.9322832164714027,OnTrack,2664.0556367266563,3699.085180330802,126.88787089685638,3791.903,68.787
2026-05-23 20:51:29.056,0 days 01:03:12.002000,81,505.0294427911115,0 days 00:01:08.886000,11534.375072,234.97000192,6,100.0,False,0,pos,4037.1363458172987,0.9337876170049253,OnTrack,2683.0,3631.0,127.0,3792.002,68.886
2026-05-23 20:51:29.157,0 days 01:03:12.103000,81,502.42027777777867,0 days 00:01:08.987000,11648.0,238.0,6,100.0,False,0,car,4043.8544444444447,0.9353415098563138,OnTrack,2699.9696477971697,3568.3502665137516,127.23056800706102,3792.103,68.987
2026-05-23 20:51:29.436,0 days 01:03:12.382000,81,494.1277758755566,0 days 00:01:09.266000,10387.517568,245.9714304,6,100.0,False,0,pos,4062.918887485187,0.9397511059936811,OnTrack,2741.0,3409.0,128.0,3792.382,69.266
2026-05-23 20:51:29.437,0 days 01:03:12.383000,81,494.0980555555566,0 days 00:01:09.267000,10383.0,246.0,6,100.0,False,0,car,4062.987777777778,0.9397670402838915,OnTrack,2741.1598643826223,3408.369722790071,128.00104192725973,3792.383,69.267
2026-05-23 20:51:29.636,0 days 01:03:12.582000,81,488.01749804444484,0 days 00:01:09.466000,10552.1500544,248.98500096,6,100.0,False,0,pos,4076.7514536512986,0.9429505716274585,OnTrack,2775.0,3275.0,128.0,3792.582,69.466
2026-05-23 20:51:29.637,0 days 01:03:12.583000,81,487.9869444444448,0 days 00:01:09.467000,10553.0,249.0,7,100.0,False,0,car,4076.8211111111113,0.9429666833630636,OnTrack,2775.17493254558,3274.3194813488467,127.9998403824698,3792.583,69.467
2026-05-23 20:51:29.795,0 days 01:03:12.741000,81,482.72027351111166,0 days 00:01:09.625000,10667.5500928,251.82143085714284,7,100.0,False,0,pos,4087.904718283309,0.9455303161568551,OnTrack,2803.0,3167.0,128.0,3792.741,69.625
2026-05-23 20:51:29.917,0 days 01:03:12.863000,81,478.6536111111118,0 days 00:01:09.747000,10756.0,254.0,7,100.0,False,0,car,4096.576666666667,0.947536133479343,OnTrack,2824.3881915757406,3083.410515701341,128.0010959267529,3792.863,69.747
2026-05-23 20:51:30.035,0 days 01:03:12.981000,81,474.2286063111118,0 days 00:01:09.865000,10809.427835733333,256.29444693333335,7,100.0,False,0,pos,4105.064683747999,0.9494994075836932,OnTrack,2845.0,3002.0,128.0,3792.981,69.865
2026-05-23 20:51:30.195,0 days 01:03:13.141000,81,468.2286063111118,0 days 00:01:10.025000,10881.872280177779,259.40555804444443,7,100.0,False,0,pos,4116.700553748557,0.9521907784933868,OnTrack,2873.0,2891.0,128.0,3793.141,70.025
2026-05-23 20:51:30.277,0 days 01:03:13.223000,81,465.1536111111118,0 days 00:01:10.107000,10919.0,261.0,7,100.0,False,0,car,4122.676666666667,0.9535730504214917,OnTrack,2887.505791599604,2833.670519641212,128.00003920755128,3793.223,70.107
2026-05-23 20:51:30.435,0 days 01:03:13.381000,81,459.00916168888915,0 days 00:01:10.265000,10996.0250624,261.9875008,7,100.0,False,0,pos,4134.203855371105,0.9562392834017662,OnTrack,2916.0,2722.0,128.0,3793.381,70.265
2026-05-23 20:51:30.597,0 days 01:03:13.543000,81,452.70916666666653,0 days 00:01:10.427000,11075.0,263.0,7,100.0,False,0,car,4146.054444444446,0.9589803187255705,OnTrack,2945.8427138689017,2607.0830768132905,127.99999958213404,3793.543,70.427
2026-05-23 20:51:30.615,0 days 01:03:13.561000,81,451.9691614044443,0 days 00:01:10.445000,11078.8250272,263.1125008,7,100.0,False,0,pos,4147.374115532722,0.959285557988056,OnTrack,2949.0,2595.0,128.0,3793.561,70.445
2026-05-23 20:51:30.815,0 days 01:03:13.761000,81,443.7469391822224,0 days 00:01:10.645000,11121.3250272,264.3625008,7,100.0,False,0,pos,4162.077427155943,0.9626864266104284,OnTrack,2986.0,2454.0,128.0,3793.761,70.645
2026-05-23 20:51:30.917,0 days 01:03:13.863000,81,439.5536111111114,0 days 00:01:10.747000,11143.0,265.0,7,100.0,False,0,car,4169.610000000001,0.9644287069407066,OnTrack,3016.0093303519748,2339.568102646759,128.0000059347758,3793.863,70.747
2026-05-23 20:51:31.055,0 days 01:03:14.001000,81,433.45860545777765,0 days 00:01:10.885000,11169.22002432,266.38000128,7,100.0,False,0,pos,4179.839574726343,0.966794802457045,OnTrack,3057.0,2183.0,128.0,3794.001,70.885
2026-05-23 20:51:31.117,0 days 01:03:14.063000,81,430.7202777777775,0 days 00:01:10.947000,11181.0,267.0,7,100.0,False,0,car,4184.4433333333345,0.9678596495195779,OnTrack,3068.667669182543,2138.254418243132,127.99998111681349,3794.063,70.947
2026-05-23 20:51:31.395,0 days 01:03:14.341000,81,417.5152716977776,0 days 00:01:11.225000,11225.3062704,267.8687504,7,100.0,False,0,pos,4205.127966898737,0.9726439949147165,OnTrack,3094.0,2040.0,128.0,3794.341,71.225
2026-05-23 20:51:31.437,0 days 01:03:14.383000,81,415.52027777777766,0 days 00:01:11.267000,11232.0,268.0,7,100.0,False,0,car,4208.265555555557,0.9733697176013006,OnTrack,3100.686782281807,2014.3170604477232,128.00007753389158,3794.383,71.267
2026-05-23 20:51:31.595,0 days 01:03:14.541000,81,407.62027137777704,0 days 00:01:11.425000,11293.883383466668,269.31666773333336,7,100.0,False,0,pos,4220.105476256255,0.9761082853358504,OnTrack,3132.0,1895.0,128.0,3794.541,71.425
2026-05-23 20:51:31.677,0 days 01:03:14.623000,81,403.52027777777676,0 days 00:01:11.507000,11326.0,270.0,7,100.0,False,0,car,4226.2655555555575,0.9775331085958862,OnTrack,3147.132944696859,1838.473367584746,127.99905364303855,3794.623,71.507
2026-05-23 20:51:31.835,0 days 01:03:14.781000,81,395.4886046044439,0 days 00:01:11.665000,11349.7000192,270.79000064,7,100.0,False,0,pos,4238.155431039569,0.9802832308468236,OnTrack,3179.0,1718.0,128.0,3794.781,71.665
2026-05-23 20:51:31.877,0 days 01:03:14.823000,81,393.3536111111107,0 days 00:01:11.707000,11356.0,271.0,7,100.0,False,0,car,4241.321111111112,0.9810154510635792,OnTrack,3190.1778344259415,1674.175707662453,128.0024437475793,3794.823,71.707
2026-05-23 20:51:32.115,0 days 01:03:15.061000,81,380.85860439110945,0 days 00:01:11.945000,11388.7250176,271.9916672,7,100.0,False,0,pos,4259.303032052323,0.9851746603809114,OnTrack,3263.0,1379.0,128.0,3795.061,71.945
2026-05-23 20:51:32.117,0 days 01:03:15.063000,81,380.7536111111094,0 days 00:01:11.947000,11389.0,272.0,7,100.0,False,0,car,4259.454444444446,0.9852096819914579,OnTrack,3263.5047517045664,1376.875081947436,127.99940545633291,3795.063,71.947
2026-05-23 20:51:32.317,0 days 01:03:15.263000,81,369.9202777777755,0 days 00:01:12.147000,11437.0,273.0,7,100.0,False,0,car,4274.621111111113,0.9887177244035622,OnTrack,3300.468393891296,1212.09115267051,127.8838817412755,3795.263,72.147
2026-05-23 20:51:32.476,0 days 01:03:15.422000,81,361.1311075733313,0 days 00:01:12.306000,11451.70750592,273.39750016,7,100.0,False,0,pos,4286.705870841448,0.9915129232831733,OnTrack,3319.0,1120.0,128.0,3795.422,72.306
2026-05-23 20:51:32.717,0 days 01:03:15.663000,81,347.8091666666651,0 days 00:01:12.547000,11474.0,274.0,7,100.0,False,0,car,4305.065555555557,0.9957595091721815,OnTrack,3340.561559022449,1003.1219153304729,128.82428620218766,3795.663,72.547
2026-05-23 20:51:32.816,0 days 01:03:15.762000,81,347.8091666666651,0 days 00:01:12.646000,11485.550007466667,274.41250026666665,7,100.0,False,0,pos,4312.62203905511,0.9975073200251133,OnTrack,3349.0,948.0,129.0,3795.762,72.646
2026-05-23 20:51:32.899,0 days 01:03:15.845000,81,347.8091666666651,0 days 00:01:12.729000,11495.233348266667,274.75833386666665,7,100.0,False,0,interpolation,4318.96378911584,0.9989741636413775,OnTrack,3356.3759710392546,894.6371312400431,128.97163980937617,3795.845,72.729
