Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:15:29.775,0 days 00:27:12.721000,1,785.0974996095608,0 days 00:00:57.737000,10982.83021383271,283.6352204903291,7,100.0,False,0,pos,3004.064153206918,0.6984753633258215,OnTrack,527.0,13566.0,143.0,1632.721,57.737
2026-05-23 20:15:29.869,0 days 00:27:12.815000,1,782.5647222222237,0 days 00:00:57.831000,11146.0,286.0,7,100.0,False,0,car,3011.554444444445,0.7002169319564258,OnTrack,555.9949265684979,13497.070703526913,142.1941375688961,1632.815,57.831
2026-05-23 20:15:29.995,0 days 00:27:12.941000,1,778.224717813335,0 days 00:00:57.957000,11141.499995428572,288.7000027428571,7,100.0,False,0,pos,3021.723869821609,0.7025814264288711,OnTrack,595.0,13404.0,141.0,1632.941,57.957
2026-05-23 20:15:30.149,0 days 00:27:13.095000,1,772.9202777777796,0 days 00:00:58.111000,11136.0,292.0,7,100.0,False,0,car,3034.2655555555557,0.7054974954783239,OnTrack,642.9198402937152,13289.47390666321,139.24746731511058,1633.095,58.111
2026-05-23 20:15:30.175,0 days 00:27:13.121000,1,771.9091616888907,0 days 00:00:58.137000,11166.2251488,292.21666773333334,7,100.0,False,0,pos,3036.3837083307662,0.705989987467107,OnTrack,651.0,13270.0,139.0,1633.121,58.137
2026-05-23 20:15:30.295,0 days 00:27:13.241000,1,767.2424950222237,0 days 00:00:58.257000,11305.7251488,293.21666773333334,7,100.0,False,0,pos,3046.1638145949164,0.7082639612998313,OnTrack,688.0,13180.0,138.0,1633.241,58.257
2026-05-23 20:15:30.389,0 days 00:27:13.335000,1,763.5869444444456,0 days 00:00:58.351000,11415.0,294.0,7,100.0,False,0,car,3053.865555555556,0.7100546941342087,OnTrack,715.9592301983726,13111.168965813335,136.71120632592388,1633.335,58.351
2026-05-23 20:15:30.555,0 days 00:27:13.501000,1,756.0708275377791,0 days 00:00:58.517000,11415.0,296.964288,7,100.0,False,0,pos,3067.5967707553814,0.7132473408409592,OnTrack,768.0,12981.0,134.0,1633.501,58.517
2026-05-23 20:15:30.669,0 days 00:27:13.615000,1,750.9091666666682,0 days 00:00:58.631000,11415.0,299.0,7,100.0,False,0,car,3077.1211111111115,0.7154618465076592,OnTrack,811.3894522591021,12870.949860182485,132.86514742883642,1633.615,58.631
2026-05-23 20:15:30.815,0 days 00:27:13.761000,1,743.7308270400017,0 days 00:00:58.777000,11049.63467968,301.19000192,7,100.0,False,0,pos,3089.429707357764,0.7183237198888365,OnTrack,865.0,12733.0,132.0,1633.761,58.777
2026-05-23 20:15:31.069,0 days 00:27:14.015000,1,731.2425000000021,0 days 00:00:59.031000,10414.0,305.0,8,100.0,False,0,car,3111.01,0.7233413566553057,OnTrack,923.0400205421121,12574.93001748376,131.0346812121052,1634.015,59.031
2026-05-23 20:15:31.095,0 days 00:27:14.041000,1,729.9424936000021,0 days 00:00:59.057000,10465.5127536,305.1625008,8,100.0,False,0,pos,3113.2176278836423,0.7238546525136743,OnTrack,929.0,12558.0,131.0,1634.041,59.057
2026-05-23 20:15:31.229,0 days 00:27:14.175000,1,723.2425000000017,0 days 00:00:59.191000,10731.0,306.0,8,100.0,False,0,car,3124.6100000000006,0.7265034944981645,OnTrack,963.2615606596532,12459.458281046529,131.04562555052746,1634.175,59.191
2026-05-23 20:15:31.435,0 days 00:27:14.381000,1,712.4274932800014,0 days 00:00:59.397000,10829.36506112,308.5750016,8,100.0,False,0,pos,3142.3222651172837,0.7306217756606725,OnTrack,1022.0,12283.0,131.0,1634.381,59.397
2026-05-23 20:15:31.615,0 days 00:27:14.561000,1,702.9774932800012,0 days 00:00:59.577000,10915.31506112,310.8250016,8,100.0,False,0,pos,3157.947051244434,0.7342546968003224,OnTrack,1075.0,12110.0,130.0,1634.561,59.577
2026-05-23 20:15:31.629,0 days 00:27:14.575000,1,702.2425000000012,0 days 00:00:59.591000,10922.0,311.0,8,100.0,False,0,car,3159.1655555555562,0.734538011402814,OnTrack,1079.8837224639708,12093.557779162222,129.95328603686067,1634.575,59.591
2026-05-23 20:15:31.855,0 days 00:27:14.801000,1,690.2519376533346,0 days 00:00:59.817000,10954.644462933333,313.51111253333335,8,100.0,False,0,pos,3178.9012319293765,0.7391267561907604,OnTrack,1165.0,11801.0,130.0,1634.801,59.817
2026-05-23 20:15:31.989,0 days 00:27:14.935000,1,683.1425000000013,0 days 00:00:59.951000,10974.0,315.0,8,100.0,False,0,car,3190.6655555555562,0.7418620806712002,OnTrack,1193.1995733684753,11700.621523465112,130.10748402924736,1634.935,59.951
2026-05-23 20:15:32.195,0 days 00:27:15.141000,1,672.4419377955568,0 days 00:01:00.157000,11026.1437824,316.9312512,8,100.0,False,0,pos,3208.8445555559483,0.7460888824246245,OnTrack,1224.0,11580.0,130.0,1635.141,60.157
2026-05-23 20:15:32.309,0 days 00:27:15.255000,1,666.520277777779,0 days 00:01:00.271000,11055.0,318.0,8,100.0,False,0,car,3218.932222222223,0.7484343671681225,OnTrack,1255.391900624535,11455.477230059161,129.67239378587766,1635.255,60.271
2026-05-23 20:15:32.469,0 days 00:27:15.415000,1,658.2091666666679,0 days 00:01:00.431000,11072.0,319.0,8,100.0,False,0,car,3233.1100000000006,0.7517308442003837,OnTrack,1309.2613667836845,11240.456567660867,129.09427860853788,1635.415,60.431
2026-05-23 20:15:32.515,0 days 00:27:15.461000,1,655.8708268266679,0 days 00:01:00.477000,11079.4750208,319.1916672,8,100.0,False,0,pos,3237.1939680996375,0.7526804081766255,OnTrack,1323.0,11185.0,129.0,1635.461,60.477
2026-05-23 20:15:32.709,0 days 00:27:15.655000,1,646.0091666666681,0 days 00:01:00.671000,11111.0,320.0,8,100.0,False,0,car,3254.443333333334,0.756691060424476,OnTrack,1370.439789819442,10989.807272506347,129.00364749355046,1635.655,60.671
2026-05-23 20:15:32.869,0 days 00:27:15.815000,1,638.0091666666676,0 days 00:01:00.831000,11169.0,320.0,8,100.0,False,0,car,3268.6655555555567,0.7599978712405375,OnTrack,1398.2937805033012,10871.869960697748,129.03576001047068,1635.815,60.831
2026-05-23 20:15:32.895,0 days 00:27:15.841000,1,636.7380492977788,0 days 00:01:00.857000,11169.0,320.13000064,8,100.0,False,0,pos,3270.9798816606594,0.7605359755168362,OnTrack,1402.0,10856.0,129.0,1635.841,60.857
2026-05-23 20:15:33.069,0 days 00:27:16.015000,1,628.2313888888903,0 days 00:01:01.031000,11169.0,321.0,8,100.0,False,0,car,3286.4988888888897,0.7641443019903645,OnTrack,1420.9087609869775,10773.47594894497,128.46609405962909,1636.015,61.031
2026-05-23 20:15:33.235,0 days 00:27:16.181000,1,620.3002716622232,0 days 00:01:01.197000,11208.01003008,321.83000064,8,100.0,False,0,pos,3301.3457043685853,0.767596337069356,OnTrack,1442.0,10682.0,128.0,1636.181,61.197
2026-05-23 20:15:33.269,0 days 00:27:16.215000,1,618.6758333333341,0 days 00:01:01.231000,11216.0,322.0,8,100.0,False,0,car,3304.387777777779,0.7683036499699419,OnTrack,1448.1400100946912,10655.836942948525,127.96975659826721,1636.215,61.231
2026-05-23 20:15:33.415,0 days 00:27:16.361000,1,611.7408272533341,0 days 00:01:01.377000,11192.477757155555,322.0,8,100.0,False,0,pos,3317.448440209672,0.7713403863617576,OnTrack,1479.0,10525.0,128.0,1636.361,61.377
2026-05-23 20:15:33.629,0 days 00:27:16.575000,1,601.5758333333342,0 days 00:01:01.591000,11158.0,322.0,8,100.0,False,0,car,3336.5877777777787,0.7757904763331812,OnTrack,1522.775154547572,10338.215523977082,127.99890696400118,1636.575,61.591
2026-05-23 20:15:33.635,0 days 00:27:16.581000,1,601.3091609777787,0 days 00:01:01.597000,11158.921448228572,322.0,8,100.0,False,0,pos,3337.12439414959,0.775915245078505,OnTrack,1524.0,10333.0,128.0,1636.581,61.597
2026-05-23 20:15:33.834,0 days 00:27:16.780000,1,592.4647250666673,0 days 00:01:01.796000,11189.482133028572,322.0,8,100.0,False,0,pos,3354.922218505414,0.7800534196311597,OnTrack,1565.0,10159.0,128.0,1636.78,61.796
2026-05-23 20:15:33.909,0 days 00:27:16.855000,1,589.1313888888894,0 days 00:01:01.871000,11201.0,322.0,8,100.0,False,0,car,3361.6322222222234,0.7816135635045895,OnTrack,1580.4427963618941,10093.461830154261,127.85286941347282,1636.855,61.871
2026-05-23 20:15:34.054,0 days 00:27:17,1,582.9688807288899,0 days 00:01:02.016000,11182.874976,322.0,8,100.0,False,0,pos,3374.609484016023,0.784630908402741,OnTrack,1610.0,9967.0,127.0,1637.0,62.016
2026-05-23 20:15:34.149,0 days 00:27:17.095000,1,578.9313888888901,0 days 00:01:02.111000,11171.0,322.0,8,100.0,False,0,car,3383.0988888888896,0.7866047810800822,OnTrack,1628.946767475304,9884.223507635685,125.73220495218979,1637.095,62.111
2026-05-23 20:15:34.234,0 days 00:27:17.180000,1,575.6494469155567,0 days 00:01:02.196000,11150.136379345455,321.6136366545455,8,100.0,False,0,pos,3390.6780862724104,0.7883670212907389,OnTrack,1646.0,9810.0,125.0,1637.18,62.196
2026-05-23 20:15:34.454,0 days 00:27:17.400000,1,567.1549925866677,0 days 00:01:02.416000,11096.136316509092,320.6136354909091,8,100.0,False,0,pos,3410.2291063879943,0.792912831627061,OnTrack,1691.0,9619.0,127.0,1637.4,62.416
2026-05-23 20:15:34.589,0 days 00:27:17.535000,1,561.942500000001,0 days 00:01:02.551000,11063.0,320.0,8,100.0,False,0,car,3422.210000000001,0.7956985108242514,OnTrack,1716.2834819319867,9509.494795995799,127.35096626550434,1637.535,62.551
2026-05-23 20:15:34.714,0 days 00:27:17.660000,1,557.2550024000013,0 days 00:01:02.676000,11033.62501504,319.37500032,8,100.0,False,0,pos,3433.2985184450904,0.7982767037504614,OnTrack,1743.0,9394.0,127.0,1637.66,62.676
2026-05-23 20:15:34.789,0 days 00:27:17.735000,1,554.4425000000015,0 days 00:01:02.751000,11016.0,319.0,8,100.0,False,0,car,3439.9322222222227,0.7998191071145778,OnTrack,1762.852116615414,9309.435198812393,126.69051316913804,1637.735,62.751
2026-05-23 20:15:34.955,0 days 00:27:17.901000,1,548.5863843733349,0 days 00:01:02.917000,10999.861098666666,317.6166656,8,100.0,False,0,pos,3454.531531698964,0.8032135945392844,OnTrack,1808.0,9118.0,126.0,1637.901,62.917
2026-05-23 20:15:35.149,0 days 00:27:18.095000,1,541.7425000000017,0 days 00:01:03.111000,10981.0,316.0,8,100.0,False,0,car,3471.5322222222226,0.8071664273965145,OnTrack,1837.4748152963898,8989.833170971686,125.91643801717075,1638.095,63.111
2026-05-23 20:15:35.275,0 days 00:27:18.221000,1,537.4724956622234,0 days 00:01:03.237000,10938.4749568,316.0,8,100.0,False,0,pos,3482.5944755150504,0.8097385134086128,OnTrack,1855.0,8913.0,126.0,1638.221,63.237
2026-05-23 20:15:35.389,0 days 00:27:18.335000,1,533.6091666666675,0 days 00:01:03.351000,10900.0,316.0,8,100.0,False,0,car,3492.5988888888896,0.8120646409178056,OnTrack,1875.976407357761,8822.224025504564,126.01985405014032,1638.335,63.351
2026-05-23 20:15:35.575,0 days 00:27:18.521000,1,527.5124958044452,0 days 00:01:03.537000,10885.11998976,315.06999936,8,100.0,False,0,pos,3508.876528727262,0.8158493571623163,OnTrack,1914.0,8657.0,126.0,1638.521,63.537
2026-05-23 20:15:35.589,0 days 00:27:18.535000,1,527.0536111111119,0 days 00:01:03.551000,10884.0,315.0,8,100.0,False,0,car,3510.09888888889,0.8161335682891314,OnTrack,1916.5879830287101,8645.540317858977,126.00018119970865,1638.535,63.551
2026-05-23 20:15:35.795,0 days 00:27:18.741000,1,520.701943875951,0 days 00:01:03.757000,10847.479221108004,313.8587256596251,8,100.0,False,0,pos,3528.0357941426078,0.8203040805602017,OnTrack,1956.0,8469.0,126.0,1638.741,63.757
2026-05-23 20:15:35.950,0 days 00:27:18.896000,1,515.9227777777792,0 days 00:01:03.912000,10820.0,313.0,8,100.0,False,0,car,3541.485833333334,0.8234313509949758,OnTrack,2003.5809018844443,8259.871349511306,125.91670496782932,1638.896,63.912
2026-05-23 20:15:36.035,0 days 00:27:18.981000,1,513.5144462577791,0 days 00:01:03.997000,10816.136366545454,312.6136366545455,8,100.0,False,0,pos,3548.8491516597387,0.8251433971368095,OnTrack,2025.0,8166.0,126.0,1638.981,63.997
2026-05-23 20:15:36.315,0 days 00:27:19.261000,1,505.58111292444545,0 days 00:01:04.277000,10803.409093818182,311.34090938181816,8,100.0,False,0,pos,3573.038182737934,0.8307675920305191,OnTrack,2056.0,8031.0,127.0,1639.261,64.277
2026-05-23 20:15:36.390,0 days 00:27:19.336000,1,503.456111111112,0 days 00:01:04.352000,10800.0,311.0,8,100.0,False,0,car,3579.4969444444455,0.8322693195900902,OnTrack,2074.6745817202527,7951.307602500229,127.06951715337902,1639.336,64.352
2026-05-23 20:15:36.575,0 days 00:27:19.521000,1,498.5227771105103,0 days 00:01:04.537000,10776.353380260272,310.07268157883425,8,100.0,False,0,pos,3595.3899194528003,0.8359645973628496,OnTrack,2132.0,7707.0,127.0,1639.521,64.537
2026-05-23 20:15:36.789,0 days 00:27:19.735000,1,492.81611111111215,0 days 00:01:04.751000,10749.0,309.0,8,100.0,False,0,car,3613.7444444444454,0.8402322104557745,OnTrack,2159.2657804696482,7589.855908682002,127.53298903546612,1639.735,64.751
2026-05-23 20:15:36.935,0 days 00:27:19.881000,1,489.003885546668,0 days 00:01:04.897000,10737.1374896,309.0,8,100.0,False,0,pos,3626.275722826791,0.843145859690496,OnTrack,2175.0,7523.0,128.0,1639.881,64.897
2026-05-23 20:15:36.949,0 days 00:27:19.895000,1,488.6383333333347,0 days 00:01:04.911000,10736.0,309.0,8,100.0,False,0,car,3627.4777777777786,0.8434253496500338,OnTrack,2177.135774963187,7513.999956360052,128.0391174859175,1639.895,64.911
2026-05-23 20:15:37.109,0 days 00:27:20.055000,1,484.4605555555572,0 days 00:01:05.071000,10646.0,309.0,8,100.0,False,0,car,3641.2111111111117,0.8466184888442931,OnTrack,2208.891832528443,7380.85323336145,128.38074796683796,1640.055,65.071
2026-05-23 20:15:37.215,0 days 00:27:20.161000,1,481.92833027555736,0 days 00:01:05.177000,10655.1277888,308.4111104,8,100.0,False,0,pos,3650.276840779494,0.8487263628779342,OnTrack,2231.0,7289.0,128.0,1640.161,65.177
2026-05-23 20:15:37.335,0 days 00:27:20.281000,1,479.0616636088909,0 days 00:01:05.297000,10665.461122133333,307.74444373333336,8,100.0,False,0,pos,3660.504533993139,0.8511044052129356,OnTrack,2255.0,7190.0,127.0,1640.281,65.297
2026-05-23 20:15:37.469,0 days 00:27:20.415000,1,475.86055555555777,0 days 00:01:05.431000,10677.0,307.0,8,100.0,False,0,car,3671.9111111111115,0.8537565500042759,OnTrack,2293.5954460176777,7028.4951303807875,127.44675288276285,1640.415,65.431
2026-05-23 20:15:37.635,0 days 00:27:20.581000,1,471.9411080888915,0 days 00:01:05.597000,10641.30997248,307.0,8,100.0,False,0,pos,3686.050793825919,0.8570441695482838,OnTrack,2342.0,6825.0,129.0,1640.581,65.597
2026-05-23 20:15:37.669,0 days 00:27:20.615000,1,471.13833333333605,0 days 00:01:05.631000,10634.0,307.0,8,100.0,False,0,car,3688.966666666667,0.8577221395375996,OnTrack,2348.779530165201,6796.628383492079,129.15849119943928,1640.615,65.631
2026-05-23 20:15:37.869,0 days 00:27:20.815000,1,466.8605555555582,0 days 00:01:05.831000,10596.0,306.0,8,100.0,False,0,car,3705.9666666666676,0.8616748118411732,OnTrack,2369.978169420062,6709.047072018663,129.11568033680166,1640.815,65.831
2026-05-23 20:15:37.955,0 days 00:27:20.901000,1,468.031112853336,0 days 00:01:05.917000,10561.68264123077,297.9788342153846,8,91.73075692307692,False,0,pos,3712.667966490617,0.8632329319712947,OnTrack,2378.0,6676.0,129.0,1640.901,65.917
2026-05-23 20:15:38.909,0 days 00:27:21.855000,1,481.0161111111138,0 days 00:01:06.871000,10181.0,209.0,8,0.0,True,0,car,3766.344444444445,0.8757132571337342,OnTrack,2538.1947906717546,5996.591973762262,130.97529414599475,1641.855,66.871
2026-05-23 20:15:38.915,0 days 00:27:21.861000,1,481.1211133511138,0 days 00:01:06.877000,10202.187952,208.5499904,8,0.0,True,0,pos,3766.6731363884596,0.8757896813421763,OnTrack,2539.0,5993.0,131.0,1641.861,66.877
2026-05-23 20:15:39.069,0 days 00:27:22.015000,1,483.8161111111144,0 days 00:01:07.031000,10746.0,197.0,8,0.0,True,0,car,3775.100000000001,0.877749012542372,OnTrack,2557.545267744874,5908.814358362287,131.6701705010915,1642.015,67.031
2026-05-23 20:15:39.195,0 days 00:27:22.141000,1,486.86111420444763,0 days 00:01:07.157000,11042.625301333333,185.9749888,8,0.0,True,0,pos,3781.445793488088,0.8792244738461695,OnTrack,2571.0,5846.0,132.0,1642.141,67.157
2026-05-23 20:15:39.309,0 days 00:27:22.255000,1,489.61611111111415,0 days 00:01:07.271000,11311.0,176.0,5,0.0,True,0,car,3786.833333333334,0.8804771314656228,OnTrack,2582.4549494733856,5790.791399657897,132.0002868477735,1642.255,67.271
2026-05-23 20:15:39.315,0 days 00:27:22.261000,1,489.78944814222524,0 days 00:01:07.277000,11289.999552,175.4749888,5,0.0,True,0,pos,3787.1113660025067,0.8805417768792067,OnTrack,2583.0,5788.0,132.0,1642.261,67.277
2026-05-23 20:15:39.469,0 days 00:27:22.415000,1,494.2383333333364,0 days 00:01:07.431000,10751.0,162.0,4,0.0,True,0,car,3794.0333333333338,0.8821512044412538,OnTrack,2594.50105435671,5718.780836560495,132.0274839589941,1642.415,67.431
2026-05-23 20:15:39.495,0 days 00:27:22.441000,1,495.17000458666973,0 days 00:01:07.457000,10695.4247264,160.76499392,4,0.0,True,0,pos,3795.151464584161,0.8824111812898955,OnTrack,2596.0,5706.0,132.0,1642.441,67.457
2026-05-23 20:15:39.795,0 days 00:27:22.741000,1,505.92000458666985,0 days 00:01:07.757000,10054.1747264,146.51499392,4,0.0,True,0,pos,3807.0875165989282,0.8851864343612356,OnTrack,2605.0,5544.0,131.0,1642.741,67.757
2026-05-23 20:15:39.869,0 days 00:27:22.815000,1,508.5716666666699,0 days 00:01:07.831000,9896.0,143.0,3,0.0,True,0,car,3809.922222222223,0.8858455321498226,OnTrack,2605.3080293566513,5518.051007948536,130.8579494787138,1642.815,67.831
2026-05-23 20:15:40.229,0 days 00:27:23.175000,1,522.47166666667,0 days 00:01:08.191000,9124.0,136.0,3,1.0,False,0,car,3823.522222222223,0.8890076699926814,OnTrack,2588.6361139217456,5453.830239902995,130.98776446990468,1643.175,68.191
2026-05-23 20:15:40.275,0 days 00:27:23.221000,1,524.3244496000033,0 days 00:01:08.237000,9088.3499008,135.53999872,3,2.95500544,False,0,pos,3825.2335046280755,0.8894055604967526,OnTrack,2582.0,5438.0,131.0,1643.221,68.237
2026-05-23 20:15:40.474,0 days 00:27:23.420000,1,532.3397196444477,0 days 00:01:08.436000,8934.1250496,133.55000064,3,11.412497279999998,False,0,pos,3832.563565073127,0.8911098738440862,OnTrack,2544.0,5350.0,131.0,1643.42,68.436
2026-05-23 20:15:40.629,0 days 00:27:23.575000,1,538.5827777777808,0 days 00:01:08.591000,8814.0,132.0,3,18.0,False,0,car,3838.1888888888893,0.8924178186467447,OnTrack,2520.18811750512,5307.868780303237,131.1073939220001,1643.575,68.591
2026-05-23 20:15:40.754,0 days 00:27:23.700000,1,543.756386240003,0 days 00:01:08.716000,8931.708273066666,130.4375008,3,26.333329066666668,False,0,pos,3842.671281243187,0.8934600203004261,OnTrack,2501.0,5279.0,131.0,1643.7,68.716
2026-05-23 20:15:40.869,0 days 00:27:23.815000,1,548.5161111111142,0 days 00:01:08.831000,9040.0,129.0,3,34.0,False,0,car,3846.7888888888897,0.8944174058120821,OnTrack,2479.502888275422,5244.453303329894,130.5614894387046,1643.815,68.831
2026-05-23 20:15:40.974,0 days 00:27:23.920000,1,552.8327856711142,0 days 00:01:08.936000,9094.6876,129.4375008,3,35.3125024,False,0,pos,3850.571504794492,0.8952969023488545,OnTrack,2460.0,5210.0,130.0,1643.92,68.936
2026-05-23 20:15:41.109,0 days 00:27:24.055000,1,558.3827777777806,0 days 00:01:09.071000,9165.0,130.0,3,37.0,True,0,car,3855.455555555556,0.8964324936531195,OnTrack,2439.369742419498,5166.3789027849325,129.2348373786708,1644.055,69.071
2026-05-23 20:15:41.174,0 days 00:27:24.120000,1,561.0369522844474,0 days 00:01:09.136000,9178.97504128,130.16250048,3,38.95000576,True,0,pos,3857.8097046482562,0.8969798571776606,OnTrack,2431.0,5145.0,129.0,1644.12,69.136
2026-05-23 20:15:41.475,0 days 00:27:24.421000,1,573.3277830044478,0 days 00:01:09.437000,9243.69002752,130.91500032,3,47.98000384,True,0,pos,3868.761793511806,0.8995263288433798,OnTrack,2404.0,5042.0,129.0,1644.421,69.437
2026-05-23 20:15:41.509,0 days 00:27:24.455000,1,574.7161111111145,0 days 00:01:09.471000,9251.0,131.0,3,49.0,False,0,car,3870.011111111112,0.8998168078476824,OnTrack,2402.0731636396795,5030.702606380594,128.8703507461064,1644.455,69.471
2026-05-23 20:15:41.675,0 days 00:27:24.621000,1,581.4022273777813,0 days 00:01:09.637000,9599.6002688,133.49000192,3,55.64000512,False,0,pos,3876.1685718106846,0.9012484798693027,OnTrack,2396.0,4968.0,128.0,1644.621,69.637
2026-05-23 20:15:41.709,0 days 00:27:24.655000,1,582.7716666666702,0 days 00:01:09.671000,9671.0,134.0,3,57.0,False,0,car,3877.455555555556,0.9015477166342146,OnTrack,2395.5037098705725,4949.988050206897,127.93473944898787,1644.655,69.671
2026-05-23 20:15:41.855,0 days 00:27:24.801000,1,587.0705593244479,0 days 00:01:09.817000,9809.7001216,138.0555591111111,3,61.05555911111111,False,0,pos,3883.110509442033,0.9028625507286302,OnTrack,2396.0,4860.0,128.0,1644.801,69.817
2026-05-23 20:15:42.069,0 days 00:27:25.015000,1,593.3716666666701,0 days 00:01:10.031000,10013.0,144.0,3,67.0,False,0,car,3891.8555555555563,0.9048958625854768,OnTrack,2402.508095606284,4754.607421073497,127.69194233442379,1645.015,70.031
2026-05-23 20:15:42.295,0 days 00:27:25.241000,1,596.4477776800863,0 days 00:01:10.257000,11138.071615359035,155.9688469719046,3,90.23364412193249,False,0,pos,3901.8154302274575,0.9072116343950466,OnTrack,2416.0,4657.0,127.0,1645.241,70.257
2026-05-23 20:15:42.390,0 days 00:27:25.336000,1,597.7408333333365,0 days 00:01:10.352000,11611.0,161.0,3,100.0,False,0,car,3906.2113888888894,0.9082337393390876,OnTrack,2423.5045855892904,4611.038406191849,126.7023829795692,1645.336,70.352
2026-05-23 20:15:42.670,0 days 00:27:25.616000,1,599.2963888888921,0 days 00:01:10.632000,10888.0,175.0,3,100.0,False,0,car,3919.8225000000007,0.9113984606278965,OnTrack,2447.6418531690488,4480.738664878294,126.00526396144896,1645.616,70.632
2026-05-23 20:15:42.675,0 days 00:27:25.621000,1,599.282500177781,0 days 00:01:10.637000,10887.196438857143,175.14285531428573,3,100.0,False,0,pos,3920.0728693957676,0.9114566740500324,OnTrack,2448.0,4479.0,126.0,1645.621,70.637
2026-05-23 20:15:42.950,0 days 00:27:25.896000,1,598.5186111111138,0 days 00:01:10.912000,10843.0,183.0,4,100.0,False,0,car,3934.0558333333342,0.9147078548899081,OnTrack,2465.0906567044635,4407.496898907695,126.00669371533556,1645.896,70.912
2026-05-23 20:15:42.975,0 days 00:27:25.921000,1,598.4144447111138,0 days 00:01:10.937000,10904.2498432,183.0,4,100.0,False,0,pos,3935.3183423748023,0.9150014010382153,OnTrack,2467.0,4400.0,126.0,1645.921,70.937
2026-05-23 20:15:43.110,0 days 00:27:26.056000,1,597.8519444444469,0 days 00:01:11.072000,11235.0,183.0,4,100.0,False,0,car,3942.1891666666675,0.9165989373253433,OnTrack,2479.247987951138,4351.633479623404,125.888665695207,1646.056,71.072
2026-05-23 20:15:43.315,0 days 00:27:26.261000,1,595.118610502608,0 days 00:01:11.277000,11450.278599458192,195.56267689145952,4,100.0,False,0,pos,3953.57820487433,0.9192470041422708,OnTrack,2509.0,4239.0,126.0,1646.261,71.277
2026-05-23 20:15:43.469,0 days 00:27:26.415000,1,593.06527777778,0 days 00:01:11.431000,11612.0,205.0,4,100.0,False,0,car,3962.632222222223,0.9213521549426879,OnTrack,2544.413618058076,4112.25656242505,126.79606918789676,1646.415,71.431
2026-05-23 20:15:43.515,0 days 00:27:26.461000,1,592.06860833778,0 days 00:01:11.477000,11531.72977664,206.7250048,4,100.0,False,0,pos,3965.3768599784607,0.9219903110393008,OnTrack,2555.0,4075.0,127.0,1646.461,71.477
2026-05-23 20:15:43.869,0 days 00:27:26.815000,1,584.3986111111135,0 days 00:01:11.831000,10914.0,220.0,5,100.0,False,0,car,3987.0766666666677,0.9270357360327937,OnTrack,2619.046857747682,3857.095483594828,127.06882566872753,1646.815,71.831
2026-05-23 20:15:43.955,0 days 00:27:26.901000,1,582.2486079111135,0 days 00:01:11.917000,10936.421461942857,222.4571465142857,5,100.0,False,0,pos,3992.481293270319,0.9282923664967588,OnTrack,2630.0,3820.0,127.0,1646.901,71.917
2026-05-23 20:15:44.149,0 days 00:27:27.095000,1,577.3986111111135,0 days 00:01:12.111000,10987.0,228.0,5,100.0,False,0,car,4004.8100000000013,0.9311589157690704,OnTrack,2648.241333431778,3756.654914388801,126.97157606873724,1647.095,72.111
2026-05-23 20:15:44.315,0 days 00:27:27.261000,1,573.0180521777801,0 days 00:01:12.277000,11343.9002752,230.49000192,5,100.0,False,0,pos,4015.442110640032,0.9336309892546809,OnTrack,2674.0,3662.0,127.0,1647.261,72.277
2026-05-23 20:15:44.349,0 days 00:27:27.295000,1,572.1208333333357,0 days 00:01:12.311000,11417.0,231.0,5,100.0,False,0,car,4017.643333333335,0.9341427958413759,OnTrack,2682.1423775143758,3631.781703930658,127.00321933802263,1647.295,72.311
2026-05-23 20:15:44.535,0 days 00:27:27.481000,1,566.2308292800028,0 days 00:01:12.497000,11523.9500736,235.6500032,5,100.0,False,0,pos,4029.8686376970927,0.9369853030155748,OnTrack,2735.0,3434.0,127.0,1647.481,72.497
2026-05-23 20:15:44.629,0 days 00:27:27.575000,1,563.2541666666698,0 days 00:01:12.591000,11578.0,238.0,5,100.0,False,0,car,4036.154444444445,0.9384468167941556,OnTrack,2755.526269347831,3355.3817994492742,126.97830032530223,1647.575,72.591
2026-05-23 20:15:44.869,0 days 00:27:27.815000,55,553.3741666666651,0 days 00:01:12.831000,10492.0,245.0,6,100.0,False,0,car,4052.487777777779,0.9422444823407264,OnTrack,2789.0128727731117,3221.055166539546,126.94392301930318,1647.815,72.831
2026-05-23 20:15:44.935,0 days 00:27:27.881000,55,549.5058258311095,0 days 00:01:12.897000,10554.51678791111,245.91666844444444,6,100.0,False,0,pos,4057.031982362552,0.9433010559644915,OnTrack,2798.0,3185.0,127.0,1647.881,72.897
2026-05-23 20:15:45.229,0 days 00:27:28.175000,55,532.2741666666648,0 days 00:01:13.191000,10833.0,250.0,6,100.0,False,0,car,4077.487777777779,0.9480572357283346,OnTrack,2842.8242294622296,3008.1916885839196,127.64794900476561,1648.175,73.191
2026-05-23 20:15:45.389,0 days 00:27:28.335000,55,522.7630555555543,0 days 00:01:13.351000,10873.0,253.0,6,100.0,False,0,car,4088.732222222223,0.950671683029783,OnTrack,2871.8917817536935,2894.8707541156145,127.96675533558067,1648.335,73.351
