Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:07.834,0 days 00:50:50.780000,30,1001.4938888888887,0 days 00:00:30.038000,11275.0,261.0,6,100.0,False,0,car,1502.6347222222225,0.34551053498681505,OnTrack,-2389.0761387076973,5889.789316998617,165.45725800827287,3050.78,30.038
2026-05-23 20:39:08.035,0 days 00:50:50.981000,30,1002.2197229155553,0 days 00:00:30.239000,11391.8313616,264.7687536,6,100.0,False,0,pos,1517.498032476672,0.3489281521906124,OnTrack,-2397.0,5993.0,164.0,3050.981,30.239
2026-05-23 20:39:08.154,0 days 00:50:51.100000,30,1002.649444444444,0 days 00:00:30.358000,11461.0,267.0,6,100.0,False,0,car,1526.3680555555559,0.3509676940526547,OnTrack,-2406.8456167557565,6122.357665603415,162.39818051661905,3051.1,30.358
2026-05-23 20:39:08.255,0 days 00:50:51.201000,30,1002.2566659199996,0 days 00:00:30.459000,11397.5592544,268.578128,6,100.0,False,0,pos,1533.943279198402,0.3527095142933143,OnTrack,-2415.0,6232.0,161.0,3051.201,30.459
2026-05-23 20:39:08.474,0 days 00:50:51.420000,30,1001.4049999999997,0 days 00:00:30.678000,11260.0,272.0,6,100.0,False,0,car,1550.5458333333336,0.3565270471084913,OnTrack,-2423.4400076345755,6362.1532765808915,158.93490674830085,3051.42,30.678
2026-05-23 20:39:08.635,0 days 00:50:51.581000,30,998.6769411911107,0 days 00:00:30.839000,10417.16399488,276.83000576,6,100.0,False,0,pos,1562.9524772644486,0.3593797871115248,OnTrack,-2428.0,6445.0,159.0,3051.581,30.839
2026-05-23 20:39:08.674,0 days 00:50:51.620000,30,998.0161111111106,0 days 00:00:30.878000,10213.0,278.0,7,100.0,False,0,car,1565.990277777778,0.36007828826088695,OnTrack,-2429.535832797028,6471.523307069972,159.29140973565123,3051.62,30.878
2026-05-23 20:39:08.815,0 days 00:50:51.761000,30,993.6686051911106,0 days 00:00:31.019000,10283.820550981818,280.56363985454544,7,100.0,False,0,pos,1577.0892624015573,0.3626303496890304,OnTrack,-2436.0,6592.0,161.0,3051.761,31.019
2026-05-23 20:39:09.055,0 days 00:50:52.001000,30,986.2686051911106,0 days 00:00:31.259000,10404.366005527272,284.9272762181818,7,100.0,False,0,pos,1596.2487375424957,0.36703581191355716,OnTrack,-2446.0,6868.0,164.0,3052.001,31.259
2026-05-23 20:39:09.114,0 days 00:50:52.060000,30,984.449444444444,0 days 00:00:31.318000,10434.0,286.0,7,100.0,False,0,car,1600.9458333333337,0.3681158455741508,OnTrack,-2447.6026187847574,6915.941828322777,164.30406611041124,3052.06,31.318
2026-05-23 20:39:09.274,0 days 00:50:52.220000,30,979.1605555555548,0 days 00:00:31.478000,10501.0,286.0,7,100.0,False,0,car,1613.656944444445,0.3710385936880649,OnTrack,-2449.869989401525,6985.315684676287,164.003420929796,3052.22,31.478
2026-05-23 20:39:09.496,0 days 00:50:52.442000,30,970.1572170311105,0 days 00:00:31.700000,10591.650052266667,287.85000106666666,7,100.0,False,0,pos,1631.405787856719,0.37511970022186225,OnTrack,-2449.0,7123.0,163.0,3052.442,31.7
2026-05-23 20:39:09.514,0 days 00:50:52.460000,30,969.4272222222216,0 days 00:00:31.718000,10599.0,288.0,7,100.0,False,0,car,1632.8569444444447,0.3754533740559351,OnTrack,-2448.7633602859196,7143.407407204005,162.96978506209766,3052.46,31.718
2026-05-23 20:39:09.716,0 days 00:50:52.662000,30,959.7761049955549,0 days 00:00:31.920000,10666.814328685714,291.6071451428571,7,100.0,False,0,pos,1649.2779407132452,0.37922916009491275,OnTrack,-2445.0,7414.0,163.0,3052.662,31.92
2026-05-23 20:39:09.794,0 days 00:50:52.740000,30,956.0494444444437,0 days 00:00:31.998000,10693.0,293.0,7,100.0,False,0,car,1655.6458333333337,0.3806933708930311,OnTrack,-2443.629463880236,7483.068381218382,163.02944782054016,3052.74,31.998
2026-05-23 20:39:10.035,0 days 00:50:52.981000,30,943.3299999999997,0 days 00:00:32.239000,10804.0,294.0,7,100.0,False,0,car,1675.3275,0.3852189039975606,OnTrack,-2439.175930408418,7580.574888067482,163.02098146270475,3052.981,32.239
2026-05-23 20:39:10.076,0 days 00:50:53.022000,30,941.0522257777774,0 days 00:00:32.280000,10805.5374976,294.0,7,100.0,False,0,pos,1678.6749245792892,0.38598859901399657,OnTrack,-2438.0,7601.0,163.0,3053.022,32.28
2026-05-23 20:39:10.275,0 days 00:50:53.221000,30,929.996666666666,0 days 00:00:32.479000,10813.0,294.0,7,100.0,False,0,car,1694.9275000000002,0.3897256589564282,OnTrack,-2429.58042260774,7741.806834358632,162.8895679191555,3053.221,32.479
2026-05-23 20:39:10.336,0 days 00:50:53.282000,30,926.387503786666,0 days 00:00:32.540000,10810.458336,294.1694442666667,7,100.0,False,0,pos,1699.9186901313992,0.39087331563374106,OnTrack,-2425.0,7805.0,163.0,3053.282,32.54
2026-05-23 20:39:10.556,0 days 00:50:53.502000,30,913.3708371199991,0 days 00:00:32.760000,10801.291669333334,294.7805553777778,7,100.0,False,0,pos,1717.9525497249015,0.3950199577842787,OnTrack,-2402.0,8083.0,164.0,3053.502,32.76
2026-05-23 20:39:10.635,0 days 00:50:53.581000,30,908.6966666666658,0 days 00:00:32.839000,10798.0,295.0,7,100.0,False,0,car,1724.4275000000002,0.39650878504247883,OnTrack,-2395.8088913922797,8151.426706128786,164.24119287058255,3053.581,32.839
2026-05-23 20:39:10.915,0 days 00:50:53.861000,30,891.8966666666659,0 days 00:00:33.119000,10812.0,295.0,7,100.0,False,0,car,1747.3719444444448,0.4017845497760738,OnTrack,-2380.679629883118,8281.583336196058,164.08434450210612,3053.861,33.119
2026-05-23 20:39:10.936,0 days 00:50:53.882000,30,890.607503928888,0 days 00:00:33.140000,10812.599998171429,295.07499977142857,7,100.0,False,0,pos,1749.0959254351694,0.4021809558923463,OnTrack,-2379.0,8295.0,164.0,3053.882,33.14
2026-05-23 20:39:11.136,0 days 00:50:54.082000,30,878.3297261511103,0 days 00:00:33.340000,10818.314283885715,295.7892854857143,7,100.0,False,0,pos,1765.5411617842724,0.40596231561000296,OnTrack,-2358.0,8458.0,163.0,3054.082,33.34
2026-05-23 20:39:11.195,0 days 00:50:54.141000,30,874.707777777777,0 days 00:00:33.399000,10820.0,296.0,7,100.0,False,0,car,1770.3941666666672,0.40707819845791826,OnTrack,-2350.566591937982,8509.766503243185,162.92706746504606,3054.141,33.399
2026-05-23 20:39:11.316,0 days 00:50:54.262000,30,867.0780595911103,0 days 00:00:33.520000,10828.738884266666,296.0,7,100.0,False,0,pos,1780.3442651076666,0.4093660890441527,OnTrack,-2335.0,8612.0,163.0,3054.262,33.52
2026-05-23 20:39:11.436,0 days 00:50:54.382000,30,859.5113929244437,0 days 00:00:33.640000,10837.405550933334,296.0,7,100.0,False,0,pos,1790.2093978099488,0.41163444290771894,OnTrack,-2321.0,8701.0,163.0,3054.382,33.64
2026-05-23 20:39:11.555,0 days 00:50:54.501000,30,852.0077777777772,0 days 00:00:33.759000,10846.0,296.0,7,100.0,False,0,car,1799.994166666667,0.4138843181917182,OnTrack,-2304.540692979612,8798.533552954521,163.61814694824142,3054.501,33.759
2026-05-23 20:39:11.635,0 days 00:50:54.581000,30,846.9188888888882,0 days 00:00:33.839000,10842.333333333334,296.0,7,100.0,False,0,pos,1806.573599847766,0.4153971698812824,OnTrack,-2293.0,8863.0,164.0,3054.581,33.839
2026-05-23 20:39:11.795,0 days 00:50:54.741000,30,836.7411111111103,0 days 00:00:33.999000,10835.0,296.0,7,100.0,False,0,car,1819.7275000000006,0.418421731347585,OnTrack,-2271.0532013926318,8975.179828800281,163.92823559000954,3054.741,33.999
2026-05-23 20:39:11.895,0 days 00:50:54.841000,30,830.3522188053208,0 days 00:00:34.099000,10725.250637682791,295.72144831899186,7,100.0,False,0,pos,1827.9363851439136,0.420309253481723,OnTrack,-2256.0,9047.0,164.0,3054.841,34.099
2026-05-23 20:39:12.095,0 days 00:50:55.041000,30,817.5744341937419,0 days 00:00:34.299000,10505.751913048376,295.1643449569756,7,100.0,False,0,pos,1844.3218282523528,0.42407686455224336,OnTrack,-2221.0,9208.0,165.0,3055.041,34.299
