Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:15:47.869,0 days 00:27:30.815000,55,1522.8030555555538,0 days 00:00:58.494000,10873.0,310.0,8,100.0,False,0,car,3123.0097222222234,0.7231484349713876,OnTrack,995.7351207532292,12363.230644848296,130.91337873052197,1650.815,58.494
2026-05-23 20:15:48.075,0 days 00:27:31.021000,55,1508.9552691733318,0 days 00:00:58.700000,10985.441736533334,312.5750016,8,100.0,False,0,pos,3140.908721703061,0.7272930373304578,OnTrack,1068.0,12134.0,130.0,1651.021,58.7
2026-05-23 20:15:48.109,0 days 00:27:31.055000,55,1506.6697222222206,0 days 00:00:58.734000,11004.0,313.0,8,100.0,False,0,car,3143.8763888888902,0.7279802154284566,OnTrack,1077.6885504401987,12102.53327917856,129.90548265571138,1651.055,58.734
2026-05-23 20:15:48.269,0 days 00:27:31.215000,55,1496.003055555554,0 days 00:00:58.894000,11049.0,315.0,8,100.0,False,0,car,3157.87638888889,0.7312219850641896,OnTrack,1111.9887738187185,11988.1632354262,129.79777728671488,1651.215,58.894
2026-05-23 20:15:48.495,0 days 00:27:31.441000,55,1481.0619359822201,0 days 00:00:59.120000,11148.8167232,315.9416672,8,100.0,False,0,pos,3177.707991538799,0.7358140912997897,OnTrack,1152.0,11846.0,130.0,1651.441,59.12
2026-05-23 20:15:48.509,0 days 00:27:31.455000,55,1480.1363888888868,0 days 00:00:59.134000,11155.0,316.0,8,100.0,False,0,car,3178.943055555557,0.7361000765160548,OnTrack,1155.0230130484795,11835.12836151442,130.00404789613134,1651.455,59.134
2026-05-23 20:15:48.669,0 days 00:27:31.615000,55,1469.5586111111097,0 days 00:00:59.294000,11155.0,319.0,8,100.0,False,0,car,3193.1208333333343,0.7393830114804956,OnTrack,1192.598670577079,11698.235572272068,130.00028757347457,1651.615,59.294
2026-05-23 20:15:48.675,0 days 00:27:31.621000,55,1469.1619362532583,0 days 00:00:59.300000,11155.896815671927,319.042705508187,8,100.0,False,0,pos,3193.653999033235,0.7395064686502637,OnTrack,1194.0,11693.0,130.0,1651.621,59.3
2026-05-23 20:15:48.875,0 days 00:27:31.821000,55,1455.9397230654304,0 days 00:00:59.500000,11185.79003368083,320.46619208003955,8,100.0,False,0,pos,3211.472642579409,0.7436324641929734,OnTrack,1239.0,11520.0,130.0,1651.821,59.5
2026-05-23 20:15:48.950,0 days 00:27:31.896000,55,1450.9813888888866,0 days 00:00:59.575000,11197.0,321.0,8,100.0,False,0,car,3218.176666666668,0.7451848143160664,OnTrack,1255.7140313036084,11455.618212869893,129.99021405531437,1651.896,59.575
2026-05-23 20:15:49.055,0 days 00:27:32.001000,55,1444.156393048887,0 days 00:00:59.680000,11240.874973257143,321.74999954285715,8,100.0,False,0,pos,3227.581717731737,0.7473626006707279,OnTrack,1279.0,11365.0,130.0,1652.001,59.68
2026-05-23 20:15:49.230,0 days 00:27:32.176000,55,1432.7813888888872,0 days 00:00:59.855000,11314.0,323.0,8,100.0,False,0,car,3243.29888888889,0.7510019898290764,OnTrack,1316.7611553275722,11211.175167463482,130.10025004819312,1652.176,59.855
2026-05-23 20:15:49.275,0 days 00:27:32.221000,55,1429.8688930311093,0 days 00:00:59.900000,11315.57499776,323.22499968,8,100.0,False,0,pos,3247.34655618129,0.7519392473236517,OnTrack,1326.0,11173.0,130.0,1652.221,59.9
2026-05-23 20:15:49.430,0 days 00:27:32.376000,55,1419.8369444444425,0 days 00:01:00.055000,11321.0,324.0,8,100.0,False,0,car,3261.2988888888904,0.7551699793607334,OnTrack,1357.7628896961369,11041.140640580044,129.14158932754995,1652.376,60.055
2026-05-23 20:15:49.455,0 days 00:27:32.401000,55,1418.2536151644424,0 days 00:01:00.080000,11324.214277485715,324.0,8,100.0,False,0,pos,3263.5486109877415,0.7556909137027973,OnTrack,1364.0,11015.0,129.0,1652.401,60.08
2026-05-23 20:15:49.710,0 days 00:27:32.656000,55,1402.1036111111084,0 days 00:01:00.335000,11357.0,324.0,8,100.0,False,0,car,3286.4988888888906,0.7610051647050532,OnTrack,1444.3378719407021,10675.217311881508,128.05204809671724,1652.656,60.335
2026-05-23 20:15:49.735,0 days 00:27:32.681000,55,1400.527226257775,0 days 00:01:00.360000,11353.9791744,324.1041664,8,100.0,False,0,pos,3288.75303243473,0.7615271228551591,OnTrack,1451.0,10647.0,128.0,1652.681,60.36
2026-05-23 20:15:49.950,0 days 00:27:32.896000,55,1386.9702777777743,0 days 00:01:00.575000,11328.0,325.0,8,100.0,False,0,car,3308.1655555555576,0.7660221891413069,OnTrack,1488.658053496347,10487.82645125405,127.82470623801584,1652.896,60.575
2026-05-23 20:15:50.215,0 days 00:27:33.161000,55,1370.7758307531387,0 days 00:01:00.840000,11344.5970798886,325.0,8,100.0,False,0,pos,3332.085031852864,0.7715608628529675,OnTrack,1521.0,10348.0,128.0,1653.161,60.84
2026-05-23 20:15:50.355,0 days 00:27:33.301000,55,1362.2202717682153,0 days 00:01:00.980000,11353.365350626613,325.0,8,100.0,False,0,pos,3344.724042500587,0.7744874886346459,OnTrack,1549.0,10225.0,128.0,1653.301,60.98
2026-05-23 20:15:50.429,0 days 00:27:33.375000,55,1357.6980555555524,0 days 00:01:01.054000,11358.0,325.0,8,100.0,False,0,car,3351.4086111111133,0.77603533374533,OnTrack,1564.21707453059,10159.09779660863,127.6879634998931,1653.375,61.054
2026-05-23 20:15:50.535,0 days 00:27:33.481000,55,1351.3674923555523,0 days 00:01:01.160000,11348.98998912,325.0,8,100.0,False,0,pos,3360.9886036365097,0.7782536286652858,OnTrack,1586.0,10066.0,127.0,1653.481,61.16
2026-05-23 20:15:50.775,0 days 00:27:33.721000,55,1337.0341590222188,0 days 00:01:01.400000,11328.58998912,325.0,8,100.0,False,0,pos,3382.663032540483,0.7832724504861971,OnTrack,1636.0,9855.0,126.0,1653.721,61.4
2026-05-23 20:15:50.829,0 days 00:27:33.775000,55,1333.8091666666633,0 days 00:01:01.454000,11324.0,325.0,8,100.0,False,0,car,3387.519722222224,0.784397041139086,OnTrack,1647.1386601626032,9807.679004081356,126.1469171620614,1653.775,61.454
2026-05-23 20:15:50.975,0 days 00:27:33.921000,55,1326.2658267199965,0 days 00:01:01.600000,11294.930331657142,324.21785645714283,8,100.0,False,0,pos,3400.607623088287,0.7874276096835924,OnTrack,1677.0,9680.0,127.0,1653.921,61.6
2026-05-23 20:15:51.915,0 days 00:27:34.861000,55,1277.6991600533302,0 days 00:01:02.540000,11107.769617371428,319.18214217142855,8,100.0,False,0,pos,3483.7660129434007,0.80668334848279,OnTrack,1867.0,8862.0,126.0,1654.861,62.54
2026-05-23 20:15:51.949,0 days 00:27:34.895000,55,1275.942499999997,0 days 00:01:02.574000,11101.0,319.0,8,100.0,False,0,car,3486.764166666668,0.8073775858901721,OnTrack,1873.8219728153144,8832.89698521369,125.97864282864938,1654.895,62.574
2026-05-23 20:15:52.215,0 days 00:27:35.161000,55,1263.0858271466634,0 days 00:01:02.840000,11067.749984,317.66999936,8,100.0,False,0,pos,3510.2137514006663,0.8128074538731167,OnTrack,1926.0,8605.0,126.0,1655.161,62.84
2026-05-23 20:15:52.275,0 days 00:27:35.221000,55,1260.1858271466635,0 days 00:01:02.900000,11060.249984,317.36999936,8,100.0,False,0,pos,3515.4903833443473,0.8140292842455427,OnTrack,1937.0,8553.0,126.0,1655.221,62.9
2026-05-23 20:15:52.349,0 days 00:27:35.295000,55,1256.6091666666634,0 days 00:01:02.974000,11051.0,317.0,8,100.0,False,0,car,3521.9863888888904,0.8155334666403895,OnTrack,1950.6391155731326,8491.38817428377,126.00375042786392,1655.295,62.974
2026-05-23 20:15:52.475,0 days 00:27:35.421000,55,1250.8341607999969,0 days 00:01:03.100000,10995.874944,315.94999893333335,8,100.0,False,0,pos,3533.0171774267724,0.818087700593268,OnTrack,1976.0,8382.0,126.0,1655.421,63.1
2026-05-23 20:15:52.589,0 days 00:27:35.535000,55,1245.6091666666634,0 days 00:01:03.214000,10946.0,315.0,8,100.0,False,0,car,3542.9863888888904,0.8203961210939893,OnTrack,2004.0817296491514,8259.280439051181,125.94708625930215,1655.535,63.214
2026-05-23 20:15:52.815,0 days 00:27:35.761000,55,1235.5019387199966,0 days 00:01:03.440000,10942.2333312,315.0,8,100.0,False,0,pos,3562.762776965978,0.8249754421206164,OnTrack,2060.0,8013.0,126.0,1655.761,63.44
2026-05-23 20:15:52.829,0 days 00:27:35.775000,55,1234.8758333333299,0 days 00:01:03.454000,10942.0,315.0,8,100.0,False,0,car,3563.9863888888904,0.825258775547589,OnTrack,2062.5216425220865,8001.9399858327,126.02999182018134,1655.775,63.454
2026-05-23 20:15:53.029,0 days 00:27:35.975000,55,1226.2091666666634,0 days 00:01:03.654000,10915.0,314.0,8,100.0,False,0,car,3581.430833333335,0.8292981234270344,OnTrack,2086.972228172604,7895.80166261667,126.76493965515999,1655.975,63.654
2026-05-23 20:15:53.135,0 days 00:27:36.081000,55,1221.8219391466632,0 days 00:01:03.760000,10908.0437416,313.3374992,8,100.0,False,0,pos,3590.6381935453605,0.8314301334813632,OnTrack,2102.0,7832.0,127.0,1656.081,63.76
2026-05-23 20:15:53.295,0 days 00:27:36.241000,55,1215.199716924441,0 days 00:01:03.920000,10897.5437416,312.3374992,8,100.0,False,0,pos,3604.4927963788555,0.8346382356799892,OnTrack,2134.0,7697.0,127.0,1656.241,63.92
2026-05-23 20:15:53.349,0 days 00:27:36.295000,55,1212.9647222222188,0 days 00:01:03.974000,10894.0,312.0,8,100.0,False,0,car,3609.164166666668,0.8357199147054389,OnTrack,2145.071548654852,7650.384978537783,127.08402851826355,1656.295,63.974
2026-05-23 20:15:53.615,0 days 00:27:36.561000,55,1202.3986060266623,0 days 00:01:04.240000,10802.799956114286,311.04999954285717,8,100.0,False,0,pos,3632.145332441969,0.8410413179485904,OnTrack,2198.0,7428.0,128.0,1656.561,64.24
2026-05-23 20:15:53.629,0 days 00:27:36.575000,55,1201.8424999999957,0 days 00:01:04.254000,10798.0,311.0,8,100.0,False,0,car,3633.3530555555576,0.8413209722427336,OnTrack,2200.8023863324697,7416.238499665659,128.03004787178187,1656.575,64.254
2026-05-23 20:15:53.794,0 days 00:27:36.740000,55,1195.5633357688844,0 days 00:01:04.419000,10776.785722514285,310.4107145142857,8,100.0,False,0,pos,3647.571895358752,0.8446134153234013,OnTrack,2234.0,7277.0,128.0,1656.74,64.419
2026-05-23 20:15:53.909,0 days 00:27:36.855000,55,1191.1869444444396,0 days 00:01:04.534000,10762.0,310.0,8,100.0,False,0,car,3657.464166666669,0.8469040199487186,OnTrack,2256.9879517035433,7180.712948576579,127.23524352467133,1656.855,64.534
2026-05-23 20:15:53.954,0 days 00:27:36.900000,55,1189.511946826662,0 days 00:01:04.579000,10756.9375072,309.8125002666667,8,100.0,False,0,pos,3661.330835696909,0.8477993663954088,OnTrack,2266.0,7143.0,127.0,1656.9,64.579
2026-05-23 20:15:54.149,0 days 00:27:37.095000,55,1182.2536111111071,0 days 00:01:04.774000,10735.0,309.0,8,100.0,False,0,car,3678.0641666666684,0.8516740524127258,OnTrack,2305.359302411348,6978.542887379204,127.2797104179797,1657.095,64.774
2026-05-23 20:15:54.274,0 days 00:27:37.220000,55,1177.7050023288853,0 days 00:01:04.899000,10682.916693333333,308.4791669333333,8,100.0,False,0,pos,3688.7801165763426,0.8541553839152414,OnTrack,2330.0,6876.0,128.0,1657.22,64.899
2026-05-23 20:15:54.389,0 days 00:27:37.335000,55,1173.5202777777745,0 days 00:01:05.014000,10635.0,308.0,8,100.0,False,0,car,3698.597500000001,0.8564286478784676,OnTrack,2352.1866940432706,6783.97645651025,128.73729440972923,1657.335,65.014
2026-05-23 20:15:54.434,0 days 00:27:37.380000,55,1171.9577799999968,0 days 00:01:05.059000,10610.410749257142,307.1964297142857,8,100.0,False,0,pos,3702.4198852441154,0.8573137401942137,OnTrack,2362.0,6743.0,129.0,1657.38,65.059
2026-05-23 20:15:54.669,0 days 00:27:37.615000,55,1163.7980555555528,0 days 00:01:05.294000,10482.0,303.0,8,100.0,False,0,car,3722.164166666668,0.861885626765285,OnTrack,2422.691603686122,6486.554650071502,129.9788709241307,1657.615,65.294
2026-05-23 20:15:54.675,0 days 00:27:37.621000,55,1163.6180517155528,0 days 00:01:05.300000,10470.883096177778,302.6999936,8,98.33329777777777,False,0,pos,3722.661845618234,0.8620008668019659,OnTrack,2424.0,6481.0,130.0,1657.621,65.3
2026-05-23 20:15:55.029,0 days 00:27:37.975000,55,1152.9980555555526,0 days 00:01:05.654000,9815.0,285.0,8,0.0,True,0,car,3750.664166666668,0.8684849435237418,OnTrack,2473.2616505062206,6270.8587507273305,130.97436809760922,1657.975,65.654
2026-05-23 20:15:55.055,0 days 00:27:38.001000,55,1152.5502755733303,0 days 00:01:05.680000,9742.632977066667,279.6916405333333,8,0.0,True,0,pos,3752.4964354144704,0.8689092144659653,OnTrack,2477.0,6255.0,131.0,1658.001,65.68
2026-05-23 20:15:55.235,0 days 00:27:38.181000,55,1149.4502755733292,0 days 00:01:05.860000,9241.632977066667,242.94164053333333,8,0.0,True,0,pos,3764.2765852278594,0.8716369667494961,OnTrack,2506.0,6133.0,131.0,1658.181,65.86
2026-05-23 20:15:55.269,0 days 00:27:38.215000,55,1148.864722222218,0 days 00:01:05.894000,9147.0,236.0,8,0.0,True,0,car,3766.397500000002,0.8721280751143754,OnTrack,2511.1896771067795,6111.583387881373,130.98722881824716,1658.215,65.894
2026-05-23 20:15:55.375,0 days 00:27:38.321000,55,1147.6869441472602,0 days 00:01:06,9372.184136421123,224.39800702279925,8,0.0,True,0,pos,3772.8569774381517,0.8736237992444966,OnTrack,2527.0,6046.0,131.0,1658.321,66.0
2026-05-23 20:15:55.470,0 days 00:27:38.416000,55,1146.6313888888853,0 days 00:01:06.095000,9574.0,214.0,8,0.0,True,0,car,3778.3458333333347,0.8748947711284909,OnTrack,2542.8160335802277,5976.517262305477,131.2264426608181,1658.416,66.095
2026-05-23 20:15:55.675,0 days 00:27:38.621000,55,1145.6633336355521,0 days 00:01:06.300000,9722.6249536,188.375008,8,0.0,True,0,pos,3788.9507459755773,0.8773503913994355,OnTrack,2576.0,5822.0,132.0,1658.621,66.3
2026-05-23 20:15:55.710,0 days 00:27:38.656000,55,1145.4980555555521,0 days 00:01:06.335000,9748.0,184.0,6,0.0,True,0,car,3790.612500000001,0.8777351788093237,OnTrack,2580.0547372212004,5802.226486057784,132.07372610857604,1658.656,66.335
2026-05-23 20:15:56.110,0 days 00:27:39.056000,55,1146.0536111111073,0 days 00:01:06.735000,9105.0,152.0,5,0.0,True,0,car,3807.5013888888902,0.8816458850365574,OnTrack,2599.187160131377,5677.581718235274,131.99348291227514,1659.056,66.735
2026-05-23 20:15:56.135,0 days 00:27:39.081000,55,1146.0536111111073,0 days 00:01:06.760000,9078.3334016,151.6875008,5,0.0,True,0,pos,3808.5380113576266,0.8818859201253338,OnTrack,2600.0,5669.0,132.0,1659.081,66.76
2026-05-23 20:15:56.350,0 days 00:27:39.296000,55,1146.0536111111078,0 days 00:01:06.975000,8849.0,149.0,4,0.0,True,0,car,3817.434722222223,0.8839459977781013,OnTrack,2605.975414847309,5582.956043210856,132.013142773929,1659.296,66.975
2026-05-23 20:15:56.355,0 days 00:27:39.301000,55,1146.0577777244412,0 days 00:01:06.980000,8841.333431466666,148.81944675555556,4,0.06944355555555555,True,0,pos,3817.6347429521115,0.8839923135730062,OnTrack,2606.0,5581.0,132.0,1659.301,66.98
2026-05-23 20:15:56.575,0 days 00:27:39.521000,55,1146.2411110577743,0 days 00:01:07.200000,8504.000098133334,140.8750023111111,4,3.124999111111111,True,0,pos,3826.038019369256,0.8859381340251328,OnTrack,2600.0,5501.0,131.0,1659.521,67.2
2026-05-23 20:15:56.710,0 days 00:27:39.656000,55,1146.3536111111075,0 days 00:01:07.335000,8297.0,136.0,4,5.0,False,0,car,3831.034722222223,0.8870951454242421,OnTrack,2590.0357125392297,5453.35723886088,130.98940564733007,1659.656,67.335
2026-05-23 20:15:56.735,0 days 00:27:39.681000,55,1146.3327778167707,0 days 00:01:07.360000,8297.448027835202,135.73118329887882,4,6.523294639686634,False,0,pos,3831.9596945311173,0.8873093273631611,OnTrack,2588.0,5446.0,131.0,1659.681,67.36
2026-05-23 20:15:56.935,0 days 00:27:39.881000,55,1146.1661110354082,0 days 00:01:07.560000,8301.03225969245,133.58064418452932,4,18.70968295433379,False,0,pos,3839.3522149152814,0.8890211022283698,OnTrack,2569.0,5401.0,131.0,1659.881,67.56
2026-05-23 20:15:56.989,0 days 00:27:39.935000,55,1146.121111111107,0 days 00:01:07.614000,8302.0,133.0,4,22.0,False,0,car,3841.3422222222234,0.8894818983185507,OnTrack,2561.2195987247187,5384.853833791402,131.04742103472657,1659.935,67.614
2026-05-23 20:15:57.155,0 days 00:27:40.101000,55,1145.7061107911072,0 days 00:01:07.780000,8198.627193018181,132.62272698181818,4,27.281822254545453,False,0,pos,3847.4393323697695,0.8908937145001247,OnTrack,2531.0,5326.0,131.0,1660.101,67.78
2026-05-23 20:15:57.315,0 days 00:27:40.261000,55,1145.3061107911074,0 days 00:01:07.940000,8098.990829381818,132.25909061818183,4,32.37273134545455,False,0,pos,3853.2961750901986,0.8922498955638641,OnTrack,2498.0,5274.0,130.0,1660.261,67.94
2026-05-23 20:15:57.429,0 days 00:27:40.375000,55,1145.0211111111075,0 days 00:01:08.054000,8028.0,132.0,4,36.0,False,0,car,3857.4755555555566,0.8932176518987764,OnTrack,2468.28032852446,5221.926171758373,129.8600590959905,1660.375,68.054
2026-05-23 20:15:57.555,0 days 00:27:40.501000,55,1144.5661106488851,0 days 00:01:08.180000,8446.050424685714,132.45000045714286,4,39.60000365714286,False,0,pos,3862.1027022748494,0.8942890907369683,OnTrack,2438.0,5164.0,130.0,1660.501,68.18
2026-05-23 20:15:57.709,0 days 00:27:40.655000,55,1144.0099999999961,0 days 00:01:08.334000,8957.0,133.0,4,44.0,False,0,car,3867.820000000001,0.895612959462957,OnTrack,2419.364258699731,5120.663340752061,129.8210383387017,1660.655,68.334
2026-05-23 20:15:57.909,0 days 00:27:40.855000,55,1143.0099999999961,0 days 00:01:08.534000,8664.0,137.0,4,44.0,False,0,car,3875.4311111111124,0.8973753500982565,OnTrack,2410.3465971001683,5075.905505001685,129.03286277823563,1660.855,68.534
2026-05-23 20:15:57.915,0 days 00:27:40.861000,55,1142.9733325511072,0 days 00:01:08.540000,8672.575182933333,137.05000106666665,4,44.42500906666667,False,0,pos,3875.661570802341,0.8974287141860626,OnTrack,2410.0,5074.0,129.0,1660.861,68.54
2026-05-23 20:15:58.095,0 days 00:27:41.041000,55,1141.8733325511075,0 days 00:01:08.720000,8929.825182933333,138.55000106666665,4,57.17500906666667,False,0,pos,3882.612201586664,0.8990381673164777,OnTrack,2399.0,5005.0,128.0,1661.041,68.72
2026-05-23 20:15:58.149,0 days 00:27:41.095000,55,1141.5433333333299,0 days 00:01:08.774000,9007.0,139.0,4,61.0,False,0,car,3884.697777777779,0.8995210928571464,OnTrack,2397.0001438880554,4983.3786452991135,127.90218924828176,1661.095,68.774
2026-05-23 20:15:58.275,0 days 00:27:41.221000,55,1140.5633323377742,0 days 00:01:08.900000,9245.050241828572,140.35000137142856,4,67.75000685714285,False,0,pos,3889.5514565409417,0.9006449863168624,OnTrack,2395.0,4933.0,128.0,1661.221,68.9
2026-05-23 20:15:58.429,0 days 00:27:41.375000,55,1139.365555555552,0 days 00:01:09.054000,9536.0,142.0,4,76.0,False,0,car,3895.7422222222235,0.9020784889031138,OnTrack,2395.6907483669847,4870.148253596609,128.211928731188,1661.375,69.054
2026-05-23 20:15:58.635,0 days 00:27:41.581000,55,1136.676109439996,0 days 00:01:09.260000,10131.683703466666,158.30834346666666,4,84.58333866666666,False,0,pos,3904.9340492199412,0.9042069021644077,OnTrack,2401.0,4783.0,128.0,1661.581,69.26
2026-05-23 20:15:58.669,0 days 00:27:41.615000,55,1136.2322222222183,0 days 00:01:09.294000,10230.0,161.0,4,86.0,False,0,car,3906.4755555555566,0.9045638456238425,OnTrack,2402.24733078008,4768.177362118594,127.82757859945995,1661.615,69.294
2026-05-23 20:15:58.815,0 days 00:27:41.761000,55,1134.2044426666628,0 days 00:01:09.440000,10752.8629584,163.7375024,4,98.7750112,False,0,pos,3913.111026442241,0.90610032191236,OnTrack,2409.0,4703.0,127.0,1661.761,69.44
2026-05-23 20:15:58.829,0 days 00:27:41.775000,55,1134.0099999999961,0 days 00:01:09.454000,10803.0,164.0,4,100.0,False,0,car,3913.7644444444454,0.9062516241008591,OnTrack,2409.7989748211203,4696.60384830327,126.96904534658789,1661.775,69.454
2026-05-23 20:15:58.989,0 days 00:27:41.935000,55,1131.3433333333287,0 days 00:01:09.614000,11250.0,174.0,4,100.0,False,0,car,3921.4977777777794,0.9080423158996452,OnTrack,2420.5637177143917,4622.718164395106,127.01197649668481,1661.935,69.614
2026-05-23 20:15:58.995,0 days 00:27:41.941000,55,1131.233330986662,0 days 00:01:09.620000,11258.421608228571,174.17143222857143,4,100.0,False,0,pos,3921.793714976147,0.9081108416299134,OnTrack,2421.0,4620.0,127.0,1661.941,69.62
2026-05-23 20:15:59.195,0 days 00:27:42.141000,55,1127.5666643199952,0 days 00:01:09.820000,11539.135893942857,179.88571794285716,4,100.0,False,0,pos,3931.839211566338,0.9104369263314803,OnTrack,2439.0,4523.0,126.0,1662.141,69.82
2026-05-23 20:15:59.269,0 days 00:27:42.215000,55,1126.209999999995,0 days 00:01:09.894000,11643.0,182.0,4,100.0,False,0,car,3935.653333333335,0.9113201051979976,OnTrack,2450.331982559698,4472.371401531084,125.83957089338556,1662.215,69.894
2026-05-23 20:15:59.429,0 days 00:27:42.375000,55,1123.0099999999952,0 days 00:01:10.054000,11223.0,190.0,4,100.0,False,0,car,3944.0977777777794,0.9132754583116144,OnTrack,2478.175608780304,4355.419581941958,125.98936262291073,1662.375,70.054
2026-05-23 20:15:59.435,0 days 00:27:42.381000,55,1122.8783305244397,0 days 00:01:10.060000,11210.349730133334,190.2250048,4,100.0,False,0,pos,3944.4205630351894,0.9133502008434954,OnTrack,2479.0,4352.0,126.0,1662.381,70.06
2026-05-23 20:15:59.669,0 days 00:27:42.615000,55,1117.7433333333288,0 days 00:01:10.294000,10717.0,199.0,4,100.0,False,0,car,3957.364444444446,0.9163474209664282,OnTrack,2496.7382564912436,4280.744270895557,126.62792660832565,1662.615,70.294
2026-05-23 20:15:59.855,0 days 00:27:42.801000,55,1113.2999969422176,0 days 00:01:10.480000,10389.506917485714,205.64286171428571,4,100.0,False,0,pos,3968.1090852557886,0.9188353959899331,OnTrack,2520.0,4200.0,127.0,1662.801,70.48
2026-05-23 20:15:59.949,0 days 00:27:42.895000,55,1111.05444444444,0 days 00:01:10.574000,10224.0,209.0,5,100.0,False,0,car,3973.6200000000013,0.9201114757101405,OnTrack,2543.0050420044136,4120.196404447633,127.02690675351337,1662.895,70.574
2026-05-23 20:16:00.055,0 days 00:27:43.001000,55,1108.4338857244402,0 days 00:01:10.680000,10780.500672,211.6500032,5,100.0,False,0,pos,3979.8668779348895,0.9215579713678158,OnTrack,2569.0,4030.0,127.0,1663.001,70.68
2026-05-23 20:16:00.109,0 days 00:27:43.055000,55,1107.0988888888846,0 days 00:01:10.734000,11064.0,213.0,5,100.0,False,0,car,3983.0866666666675,0.9223035294638267,OnTrack,2578.169154209446,3998.154597591695,126.99593826618926,1663.055,70.734
2026-05-23 20:16:00.349,0 days 00:27:43.295000,55,1100.8988888888834,0 days 00:01:10.974000,11661.0,221.0,5,100.0,False,0,car,3997.8200000000015,0.9257151060804794,OnTrack,2601.7684457176215,3915.786102251263,127.00677317888501,1663.295,70.974
2026-05-23 20:16:00.374,0 days 00:27:43.320000,55,1100.2530505955501,0 days 00:01:10.999000,11684.854349866666,221.83333973333333,5,100.0,False,0,pos,3999.3921437247736,0.9260791437797633,OnTrack,2606.0,3901.0,127.0,1663.32,70.999
2026-05-23 20:16:00.589,0 days 00:27:43.535000,55,1094.6988888888836,0 days 00:01:11.214000,11890.0,229.0,5,100.0,False,0,car,4013.086666666668,0.9292501786832549,OnTrack,2660.7080477648647,3709.7114867987016,126.90088999675181,1663.535,71.214
2026-05-23 20:16:00.674,0 days 00:27:43.620000,55,1092.5502793955504,0 days 00:01:11.299000,11592.500224,229.0,5,100.0,False,0,pos,4018.473954267375,0.9304976319234645,OnTrack,2679.0,3645.0,127.0,1663.62,71.299
2026-05-23 20:16:00.749,0 days 00:27:43.695000,55,1090.6544444444394,0 days 00:01:11.374000,11330.0,229.0,5,100.0,False,0,car,4023.2644444444454,0.931606893751772,OnTrack,2689.997263353536,3605.323540127618,127.19823059091448,1663.695,71.374
2026-05-23 20:16:00.974,0 days 00:27:43.920000,55,1084.966939591106,0 days 00:01:11.599000,10943.28092,236.031256,5,100.0,False,0,pos,4038.128680131214,0.9350487814594681,OnTrack,2709.0,3532.0,128.0,1663.92,71.599
2026-05-23 20:16:01.069,0 days 00:27:44.015000,55,1082.5655555555504,0 days 00:01:11.694000,10780.0,239.0,6,100.0,False,0,car,4044.5088888888904,0.9365261505323449,OnTrack,2722.602168829695,3480.043274154323,128.1009393789113,1664.015,71.694
2026-05-23 20:16:01.275,0 days 00:27:44.221000,55,1077.2438855822165,0 days 00:01:11.900000,10959.514397257142,241.94285897142856,6,100.0,False,0,pos,4058.406118237079,0.939744123112472,OnTrack,2760.0,3337.0,128.0,1664.221,71.9
2026-05-23 20:16:01.349,0 days 00:27:44.295000,55,1075.3322222222164,0 days 00:01:11.974000,11024.0,243.0,6,100.0,False,0,car,4063.4088888888905,0.9409025395405847,OnTrack,2772.515880292525,3288.0717225559292,127.9921261975168,1664.295,71.974
2026-05-23 20:16:01.455,0 days 00:27:44.401000,55,1072.7705524622165,0 days 00:01:12.080000,11113.34296502857,243.75714377142856,6,100.0,False,0,pos,4070.5793593223493,0.9425628976352354,OnTrack,2790.0,3219.0,128.0,1664.401,72.08
2026-05-23 20:16:01.629,0 days 00:27:44.575000,55,1068.56555555555,0 days 00:01:12.254000,11260.0,245.0,6,100.0,False,0,car,4082.464444444446,0.9453149482114438,OnTrack,2819.571679663675,3101.7366374538756,128.00047299069612,1664.575,72.254
2026-05-23 20:16:01.675,0 days 00:27:44.621000,55,1067.37721891555,0 days 00:01:12.300000,11287.4563264,246.2937536,6,100.0,False,0,pos,4085.6606993664445,0.9460550569367437,OnTrack,2827.0,3072.0,128.0,1664.621,72.3
2026-05-23 20:16:01.875,0 days 00:27:44.821000,55,1062.210552248884,0 days 00:01:12.500000,11406.8313264,251.9187536,6,100.0,False,0,pos,4099.788193093401,0.9493263483791049,OnTrack,2861.0,2936.0,128.0,1664.821,72.5
2026-05-23 20:16:01.949,0 days 00:27:44.895000,55,1060.298888888884,0 days 00:01:12.574000,11451.0,254.0,6,100.0,False,0,car,4105.042222222223,0.9505429449573244,OnTrack,2880.6060118627747,2860.2161803340805,128.00005143514784,1664.895,72.574
2026-05-23 20:16:02.075,0 days 00:27:45.021000,55,1057.253888221443,0 days 00:01:12.700000,11474.526976111289,255.04564338272394,6,100.0,False,0,pos,4113.988901802664,0.9526145931147892,OnTrack,2918.0,2717.0,128.0,1665.021,72.7
2026-05-23 20:16:02.190,0 days 00:27:45.136000,55,1054.4747222222168,0 days 00:01:12.815000,11496.0,256.0,6,100.0,False,0,car,4122.180000000001,0.9545112826447488,OnTrack,2945.1791689203505,2612.3119229935714,127.99994664647346,1665.136,72.815
