Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:28.567,0 days 02:32:11.199000,5,89.19055555555406,0 days 00:00:57.305000,11368.0,286.0,7,100.0,False,0,car,0.582865361375338,OnTrack,-9495.433773835523,0.23067960653030098,897.8583408986051,3377.8102680589996,57.305,9131.199
2026-03-29 06:42:28.666,0 days 02:32:11.298000,5,88.80555630222047,0 days 00:00:57.404000,11394.23494912,286.49499904,7,100.0,False,0,pos,0.584226001518341,OnTrack,-9560.0,20.0,895.0,3385.6888805326,57.404,9131.298
2026-03-29 06:42:28.726,0 days 02:32:11.358000,5,88.57222197333144,0 days 00:00:57.464000,11410.13501696,286.79500032,7,100.0,False,0,pos,0.5850512189844901,OnTrack,-9605.0,34.0,893.0,3390.4687972045995,57.464,9131.358
2026-03-29 06:42:28.767,0 days 02:32:11.399000,5,88.41277777777577,0 days 00:00:57.505000,11421.0,287.0,7,100.0,False,0,car,0.5856151786849494,OnTrack,-9639.642683784048,45.33909545825603,891.7496296219405,3393.737408315711,57.505,9131.399
2026-03-29 06:42:28.967,0 days 02:32:11.599000,5,87.5794444444432,0 days 00:00:57.705000,11449.0,287.0,7,100.0,False,0,car,0.5883649959945606,OnTrack,-9847.775065573767,119.58616702450264,887.4759300191229,3409.681852760155,57.705,9131.599
2026-03-29 06:42:29.086,0 days 02:32:11.718000,5,87.0836108444432,0 days 00:00:57.824000,11429.6624896,286.5041664,7,100.0,False,0,pos,0.5899954577458681,OnTrack,-9944.0,155.0,886.0,3419.152407149488,57.824,9131.718
2026-03-29 06:42:29.207,0 days 02:32:11.839000,5,86.5794444444432,0 days 00:00:57.945000,11410.0,286.0,7,100.0,False,0,car,0.5916532792721167,OnTrack,-9998.881405439519,175.45916447346508,885.1768432814906,3428.765184927266,57.945,9131.839
2026-03-29 06:42:29.326,0 days 02:32:11.958000,5,86.05055527110945,0 days 00:00:58.064000,11409.40499968,286.59500032,7,100.0,False,0,pos,0.5932887836843987,OnTrack,-10048.0,195.0,885.0,3438.238741882288,58.064,9131.958
2026-03-29 06:42:29.407,0 days 02:32:12.039000,5,85.6905555555536,0 days 00:00:58.145000,11409.0,287.0,7,100.0,False,0,car,0.5944030965817281,OnTrack,-10099.544383812387,216.18094196136232,885.2197299097359,3444.6962418822886,58.145,9132.039
2026-03-29 06:42:29.567,0 days 02:32:12.199000,5,84.97944444444283,0 days 00:00:58.305000,11412.0,287.0,7,100.0,False,0,car,0.5966029504294171,OnTrack,-10230.72057454748,271.4743313374711,886.3922164852353,3457.451797437844,58.305,9132.199
2026-03-29 06:42:29.626,0 days 02:32:12.258000,5,84.7172230755539,0 days 00:00:58.364000,11400.937536,286.8156256,7,100.0,False,0,pos,0.5974129106707471,OnTrack,-10275.0,291.0,887.0,3462.1523868573995,58.364,9132.258
2026-03-29 06:42:29.866,0 days 02:32:12.498000,5,83.65055640888707,0 days 00:00:58.604000,11355.937536,286.0656256,7,100.0,False,0,pos,0.6007001667630335,OnTrack,-10437.0,372.0,891.0,3481.223428564066,58.604,9132.498
2026-03-29 06:42:29.887,0 days 02:32:12.519000,5,83.55722222222039,0 days 00:00:58.625000,11352.0,286.0,7,100.0,False,0,car,0.6009873281328253,OnTrack,-10454.297496429745,381.94153219357327,891.6047622459535,3482.8917618973996,58.625,9132.519
2026-03-29 06:42:30.086,0 days 02:32:12.718000,5,82.72805528888696,0 days 00:00:58.824000,11347.6468736,285.3781248,7,100.0,False,0,pos,0.6037050513273251,OnTrack,-10641.0,498.0,899.0,3498.666830462733,58.824,9132.718
2026-03-29 06:42:30.207,0 days 02:32:12.839000,5,82.2238888888869,0 days 00:00:58.945000,11345.0,285.0,7,100.0,False,0,car,0.6053563758442635,OnTrack,-10742.690671510725,569.1789323961764,903.4045682582404,3508.2459971293997,58.945,9132.839
2026-03-29 06:42:30.447,0 days 02:32:13.079000,5,81.1572222222203,0 days 00:00:59.185000,11341.0,285.0,7,100.0,False,0,car,0.6086331616278422,OnTrack,-10902.345123874016,698.0346575754937,910.8625377420716,3527.2459971293997,59.185,9133.079
2026-03-29 06:42:30.546,0 days 02:32:13.178000,5,80.71722307555356,0 days 00:00:59.284000,11341.0,285.0,7,100.0,False,0,pos,0.6099866908415407,OnTrack,-10951.0,740.0,913.0,3535.0834971293993,59.284,9133.178
2026-03-29 06:42:30.607,0 days 02:32:13.239000,5,80.44611111110908,0 days 00:00:59.345000,11341.0,285.0,7,100.0,False,0,car,0.6108176854835613,OnTrack,-10975.91740822578,762.1888264750955,914.0152374726171,3539.912663796066,59.345,9133.239
2026-03-29 06:42:30.807,0 days 02:32:13.439000,5,79.66833333333125,0 days 00:00:59.545000,11246.0,282.0,7,100.0,False,0,car,0.6135195965682665,OnTrack,-11040.61034347501,825.1811054746192,916.2226761655805,3555.579330462733,59.545,9133.439
2026-03-29 06:42:30.866,0 days 02:32:13.498000,5,79.43888963555362,0 days 00:00:59.604000,11236.78128,282.0,7,100.0,False,0,pos,0.6143165435923933,OnTrack,-11064.0,850.0,917.0,3560.2009971293996,59.604,9133.498
2026-03-29 06:42:30.967,0 days 02:32:13.599000,5,79.04611111110944,0 days 00:00:59.705000,11221.0,282.0,7,100.0,False,0,car,0.6156811254360306,OnTrack,-11111.611487220825,902.038362797374,918.6118029918231,3568.112663796066,59.705,9133.599
2026-03-29 06:42:31.146,0 days 02:32:13.778000,5,78.44944508444273,0 days 00:00:59.884000,11212.0500096,281.3607149714286,7,100.0,False,0,pos,0.6180926191758501,OnTrack,-11208.0,1014.0,922.0,3582.102543790479,59.884,9133.778
2026-03-29 06:42:31.247,0 days 02:32:13.879000,5,78.11277777777605,0 days 00:00:59.985000,11207.0,281.0,7,100.0,False,0,car,0.6194503872116442,OnTrack,-11259.583351399062,1080.0546611631387,923.9277083613506,3589.98615490159,59.985,9133.879
2026-03-29 06:42:31.366,0 days 02:32:13.998000,5,77.5508330311092,0 days 00:01:00.104000,11192.124992,280.5041664,7,100.0,False,0,pos,0.6210481313901477,OnTrack,-11316.0,1158.0,926.0,3599.25837595759,60.104,9133.998
2026-03-29 06:42:31.487,0 days 02:32:14.119000,5,76.97944444444238,0 days 00:01:00.225000,11177.0,280.0,7,100.0,False,0,car,0.6226696855253355,OnTrack,-11366.860889569598,1234.6301247503839,927.6297503167882,3608.6694870687015,60.225,9134.119
2026-03-29 06:42:31.606,0 days 02:32:14.238000,5,76.45055527110917,0 days 00:01:00.344000,11149.62998528,279.40499968,7,100.0,False,0,pos,0.624260679111311,OnTrack,-11412.0,1309.0,929.0,3617.9053745581236,60.344,9134.238
2026-03-29 06:42:31.687,0 days 02:32:14.319000,5,76.09055555555369,0 days 00:01:00.425000,11131.0,279.0,7,100.0,False,0,car,0.6253428528750969,OnTrack,-11440.806476740145,1359.9518700068832,929.9337094519614,3624.1828745581233,60.425,9134.319
2026-03-29 06:42:31.846,0 days 02:32:14.478000,5,74.72138833777569,0 days 00:01:00.584000,11137.814288457143,279.0,7,100.0,False,0,pos,0.6274676880018265,OnTrack,-11495.0,1466.0,932.0,3636.505374558124,60.584,9134.478
2026-03-29 06:42:31.967,0 days 02:32:14.599000,5,73.6794444444422,0 days 00:01:00.705000,11143.0,279.0,7,100.0,False,0,car,0.6290852871647632,OnTrack,-11536.909571198055,1558.5089922812817,934.064689111532,3645.8828745581236,60.705,9134.599
2026-03-29 06:42:32.026,0 days 02:32:14.658000,5,73.17139054222,0 days 00:01:00.764000,11128.9875456,279.0,7,100.0,False,0,pos,0.6298742374318882,OnTrack,-11556.0,1602.0,935.0,3650.455374558124,60.764,9134.658
2026-03-29 06:42:32.127,0 days 02:32:14.759000,5,72.30166666666446,0 days 00:01:00.865000,11105.0,279.0,7,100.0,False,0,car,0.6312238210445724,OnTrack,-11585.116115506064,1668.8490555662263,936.2739414590742,3658.2828745581237,60.865,9134.759
2026-03-29 06:42:32.306,0 days 02:32:14.938000,5,69.81555822221985,0 days 00:01:01.044000,11097.967864685714,278.3607149714286,7,100.0,False,0,pos,0.6336070606661449,OnTrack,-11639.0,1795.0,938.0,3672.1235878858693,61.044,9134.938
2026-03-29 06:42:32.407,0 days 02:32:15.039000,5,68.41277777777532,0 days 00:01:01.145000,11094.0,278.0,7,100.0,False,0,car,0.6349528415912649,OnTrack,-11681.825430323719,1896.6031140274526,939.0771835190817,3679.923032330314,61.145,9135.039
2026-03-29 06:42:32.606,0 days 02:32:15.238000,5,64.9855537700215,0 days 00:01:01.344000,11097.719628106093,278.61993801768233,7,100.0,False,0,pos,0.6376145241357443,OnTrack,-11765.0,2095.0,941.0,3695.3245233485136,61.344,9135.238
2026-03-29 06:42:32.728,0 days 02:32:15.360000,5,62.884444444442124,0 days 00:01:01.466000,11100.0,279.0,7,100.0,False,0,car,0.6392432751876321,OnTrack,-11785.999517981056,2145.246448752399,941.5769699025948,3704.7795233485135,61.466,9135.36
2026-03-29 06:42:32.846,0 days 02:32:15.478000,5,60.75388743535811,0 days 00:01:01.584000,11088.867916933668,278.25786112891126,7,100.0,False,0,pos,0.6408129323097479,OnTrack,-11803.0,2185.0,942.0,3713.900197685517,61.584,9135.478
2026-03-29 06:42:32.887,0 days 02:32:15.519000,5,60.01361111110873,0 days 00:01:01.625000,11085.0,278.0,7,100.0,False,0,car,0.6413608261409325,OnTrack,-11812.541785775158,2207.033609537765,942.1876624389675,3717.0663087966277,61.625,9135.519
2026-03-29 06:42:33.046,0 days 02:32:15.678000,5,57.010276568886376,0 days 00:01:01.784000,11085.0,278.0,7,100.0,False,0,pos,0.643478823348048,OnTrack,-11861.0,2317.0,943.0,3729.344642129961,61.784,9135.678
2026-03-29 06:42:33.047,0 days 02:32:15.679000,5,56.99138888888638,0 days 00:01:01.785000,11085.0,278.0,7,100.0,True,0,car,0.6434916950247567,OnTrack,-11861.307280209005,2317.6781220692314,943.0045346942667,3729.421864352183,61.785,9135.679
2026-03-29 06:42:33.327,0 days 02:32:15.959000,5,53.102499999997235,0 days 00:01:02.065000,10162.0,253.0,7,0.0,True,0,car,0.6468853719971063,OnTrack,-11947.010757185224,2494.6529881021092,943.8796766646732,3749.099642129961,62.065,9135.959
2026-03-29 06:42:33.406,0 days 02:32:16.038000,5,51.961387964441606,0 days 00:01:02.144000,10316.614410971428,253.0,7,0.0,True,0,pos,0.6478494762332898,OnTrack,-11979.0,2556.0,944.0,3754.6515865744054,62.144,9136.038
2026-03-29 06:42:33.606,0 days 02:32:16.238000,5,49.07249907555253,0 days 00:01:02.344000,10708.0429824,253.0,7,0.0,True,0,pos,0.6502675814296827,OnTrack,-12073.0,2731.0,944.0,3768.707142129961,62.344,9136.238
2026-03-29 06:42:33.607,0 days 02:32:16.239000,5,49.05805555555253,0 days 00:01:02.345000,10710.0,253.0,6,0.0,True,0,car,0.6502790489694559,OnTrack,-12073.386167976294,2731.704007160542,943.9980593912844,3768.7774199077385,62.345,9136.239
2026-03-29 06:42:33.847,0 days 02:32:16.479000,5,47.05805555555207,0 days 00:01:02.585000,9965.0,225.0,6,0.0,True,0,car,0.6528659851143863,OnTrack,-12129.97858301466,2827.884943603182,943.0058669064433,3783.7774199077385,62.585,9136.479
2026-03-29 06:42:33.965,0 days 02:32:16.597000,5,46.43527845333003,0 days 00:01:02.703000,10386.4807928,220.5750048,6,0.0,True,0,pos,0.6540842704655992,OnTrack,-12159.0,2864.0,943.0,3791.0073783984053,62.703,9136.597
2026-03-29 06:42:34.165,0 days 02:32:16.797000,5,45.37972289777477,0 days 00:01:02.903000,11100.8557928,213.0750048,6,0.0,True,0,pos,0.6561111209703544,OnTrack,-12234.0,2944.0,944.0,3802.8448786650715,62.903,9136.797
2026-03-29 06:42:34.167,0 days 02:32:16.799000,5,45.36916666666366,0 days 00:01:02.905000,11108.0,213.0,5,0.0,True,0,car,0.6561312734039876,OnTrack,-12234.83508380994,2944.775765451515,944.0026191475955,3802.963211998405,62.905,9136.799
2026-03-29 06:42:34.327,0 days 02:32:16.959000,5,44.7469444444414,0 days 00:01:03.065000,10923.0,209.0,5,0.0,True,0,car,0.6577332575648482,OnTrack,-12305.094875059893,3001.510050060591,943.4212566217802,3812.2521008872936,63.065,9136.959
2026-03-29 06:42:34.425,0 days 02:32:17.057000,5,44.33861164444121,0 days 00:01:03.163000,10768.2418688,206.5500032,5,0.0,True,0,pos,0.6586970630886474,OnTrack,-12353.0,3032.0,943.0,3817.8748509744046,63.163,9137.057
2026-03-29 06:42:34.567,0 days 02:32:17.199000,5,43.74694444444094,0 days 00:01:03.305000,10544.0,203.0,5,0.0,True,0,car,0.6600672488422744,OnTrack,-12429.267660746787,3070.7841293427127,942.9614429380068,3825.882073196627,63.305,9137.199
2026-03-29 06:42:34.585,0 days 02:32:17.217000,5,43.671944977774295,0 days 00:01:03.323000,10535.4500608,202.5500032,5,1.2374912,True,0,pos,0.6602386783495952,OnTrack,-12439.0,3075.0,943.0,3826.894823212627,63.323,9137.217
2026-03-29 06:42:34.825,0 days 02:32:17.457000,5,42.67194497777452,0 days 00:01:03.563000,10421.4500608,196.5500032,5,17.7374912,True,0,pos,0.662482444959643,OnTrack,-12567.0,3115.0,944.0,3839.998156759294,63.563,9137.457
2026-03-29 06:42:34.887,0 days 02:32:17.519000,5,42.41361111110791,0 days 00:01:03.625000,10392.0,195.0,5,22.0,False,0,car,0.6630565972764163,OnTrack,-12601.004614272255,3121.386083558468,944.1099180448159,3843.356490092627,63.625,9137.519
2026-03-29 06:42:35.086,0 days 02:32:17.718000,5,41.252777404441396,0 days 00:01:03.824000,10317.374976,193.00999936,5,45.88000768,False,0,pos,0.6648965151206064,OnTrack,-12709.0,3133.0,944.0,3854.025653946138,63.824,9137.718
2026-03-29 06:42:35.087,0 days 02:32:17.719000,5,41.2469444444414,0 days 00:01:03.825000,10317.0,193.0,5,46.0,False,0,car,0.6649057775577926,OnTrack,-12709.504548419845,3133.0315767486577,943.9991964489376,3854.0792650572494,63.825,9137.719
2026-03-29 06:42:35.246,0 days 02:32:17.878000,5,40.18694401777479,0 days 00:01:03.984000,10320.9750016,193.4968752,5,53.453128,False,0,pos,0.666382414262681,OnTrack,-12791.0,3135.0,944.0,3862.6253770452495,63.984,9137.878
2026-03-29 06:42:35.407,0 days 02:32:18.039000,5,39.113611111108185,0 days 00:01:04.145000,10325.0,194.0,5,61.0,False,0,car,0.6678797959999645,OnTrack,-12906.548490013955,3131.7968321128437,944.7702731521946,3871.3014881563604,64.145,9138.039
2026-03-29 06:42:35.466,0 days 02:32:18.098000,5,38.55639070221935,0 days 00:01:04.204000,10340.63494912,194.0,5,61.88499712,False,0,pos,0.6684276553562623,OnTrack,-12944.0,3130.0,945.0,3874.480932600805,64.204,9138.098
2026-03-29 06:42:35.607,0 days 02:32:18.239000,5,37.2247222222195,0 days 00:01:04.345000,10378.0,194.0,5,64.0,False,0,car,0.6697385575263219,OnTrack,-13004.808269029738,3125.1261359679415,945.1000861634272,3882.0792659341387,64.345,9138.239
2026-03-29 06:42:35.726,0 days 02:32:18.358000,5,35.93555486221951,0 days 00:01:04.464000,10236.474923885715,194.42500022857143,5,52.52499382857143,False,0,pos,0.6708531619679817,OnTrack,-13052.0,3118.0,945.0,3888.506092330583,64.464,9138.358
2026-03-29 06:42:35.887,0 days 02:32:18.519000,5,34.191388888886195,0 days 00:01:04.625000,10045.0,195.0,5,37.0,True,0,car,0.6723542374061962,OnTrack,-13144.009635758657,3101.0188691366106,944.9821486265947,3897.2269256639165,64.625,9138.519
2026-03-29 06:42:36.026,0 days 02:32:18.658000,5,32.840001866663954,0 days 00:01:04.764000,10161.254384872727,192.1568221090909,5,25.311379781818182,True,0,pos,0.6736205526925293,OnTrack,-13216.0,3086.0,945.0,3904.6463140731285,64.764,9138.658
2026-03-29 06:42:36.186,0 days 02:32:18.818000,5,31.284446311108383,0 days 00:01:04.924000,10295.07256669091,188.88409483636363,5,11.856834327272727,True,0,pos,0.6750447077727416,OnTrack,-13267.0,3072.0,945.0,3913.041162732523,64.924,9138.818
2026-03-29 06:42:36.327,0 days 02:32:18.959000,5,29.913611111108366,0 days 00:01:05.065000,10413.0,186.0,5,0.0,True,0,car,0.676274882852513,OnTrack,-13334.050338608617,3049.117026459895,945.0653705903542,3920.3261627325223,65.065,9138.959
2026-03-29 06:42:36.506,0 days 02:32:19.138000,5,28.571112551108367,0 days 00:01:05.244000,10866.76451328,178.84000768,5,0.0,True,0,pos,0.6778036506392667,OnTrack,-13432.0,3011.0,945.0,3929.218485336611,65.244,9139.138
2026-03-29 06:42:36.527,0 days 02:32:19.159000,5,28.413611111108366,0 days 00:01:05.265000,10920.0,178.0,4,0.0,True,0,car,0.6779803444591709,OnTrack,-13441.819492393015,3006.6167589979113,944.958554784181,3930.2568186699446,65.265,9139.159
2026-03-29 06:42:36.846,0 days 02:32:19.478000,5,26.907221919997415,0 days 00:01:05.584000,10389.219337955556,171.79722097777778,4,0.0,True,0,pos,0.6805991310193291,OnTrack,-13558.0,2938.0,944.0,3945.4799613065866,65.584,9139.478
2026-03-29 06:42:36.887,0 days 02:32:19.519000,5,26.71361111110855,0 days 00:01:05.625000,10321.0,171.0,4,0.0,False,0,car,0.6809294516643917,OnTrack,-13571.602314904685,2927.6118086059037,943.9849385033377,3947.4274613065863,65.625,9139.519
2026-03-29 06:42:37.087,0 days 02:32:19.719000,5,26.158055555553346,0 days 00:01:05.825000,10210.0,166.0,4,0.0,False,0,car,0.6825199383312749,OnTrack,-13636.788490634686,2869.3429598820767,944.1125322310296,3956.6496835288085,65.825,9139.719
2026-03-29 06:42:37.126,0 days 02:32:19.758000,5,26.16888890666445,0 days 00:01:05.864000,10160.058251377777,165.2416654222222,4,0.0,False,0,pos,0.6828234157937231,OnTrack,-13649.0,2856.0,944.0,3958.4398015708825,65.864,9139.758
2026-03-29 06:42:37.306,0 days 02:32:19.938000,5,26.21888883555329,0 days 00:01:06.044000,9929.5585792,161.7416704,4,0.0,False,0,pos,0.6841935285735695,OnTrack,-13701.0,2788.0,943.0,3966.5268850908824,66.044,9139.938
2026-03-29 06:42:37.447,0 days 02:32:20.079000,5,26.258055555553256,0 days 00:01:06.185000,9749.0,159.0,4,0.0,False,0,car,0.6852620906449013,OnTrack,-13730.11063471718,2737.1493659883586,942.9740585106296,3972.754385090883,66.185,9140.079
2026-03-29 06:42:37.546,0 days 02:32:20.178000,5,26.395555288886463,0 days 00:01:06.284000,9749.0,159.0,4,0.0,False,0,pos,0.6860187785699097,OnTrack,-13747.0,2699.0,943.0,3977.1268850908828,66.284,9140.178
2026-03-29 06:42:37.687,0 days 02:32:20.319000,5,26.591388888886286,0 days 00:01:06.425000,9749.0,159.0,4,0.0,False,0,car,0.6870901921873188,OnTrack,-13769.357258797914,2636.612174444492,942.5549798905874,3983.3543850908823,66.425,9140.319
2026-03-29 06:42:37.766,0 days 02:32:20.398000,5,26.986389208886152,0 days 00:01:06.504000,9646.7936672,156.531248,4,11.3562592,False,0,pos,0.6876768091699873,OnTrack,-13779.0,2604.0,942.0,3986.7893763664383,66.504,9140.398
2026-03-29 06:42:37.847,0 days 02:32:20.479000,5,27.391388888886013,0 days 00:01:06.585000,9542.0,154.0,4,23.0,False,0,car,0.6882706015690057,OnTrack,-13785.789379425225,2574.1630546017195,941.1960714773334,3990.254376366438,66.585,9140.479
2026-03-29 06:42:37.866,0 days 02:32:20.498000,5,27.539165173330467,0 days 00:01:06.604000,9546.614239085715,153.79643062857141,4,24.4249856,False,0,pos,0.688409168792762,OnTrack,-13787.0,2566.0,941.0,3991.0660797503115,66.604,9140.498
2026-03-29 06:42:38.127,0 days 02:32:20.759000,5,29.569166666663932,0 days 00:01:06.865000,9610.0,151.0,4,44.0,False,0,car,0.6902960767580364,OnTrack,-13791.665269339923,2398.5580758312813,938.5208903541396,4002.0135797503112,66.865,9140.759
2026-03-29 06:42:38.186,0 days 02:32:20.818000,5,30.093609404441725,0 days 00:01:06.924000,9664.5748224,151.29499904,4,46.06499328,False,0,pos,0.6907242026478837,OnTrack,-13791.0,2369.0,938.0,4004.493136679023,66.924,9140.818
2026-03-29 06:42:38.327,0 days 02:32:20.959000,5,31.34694444444176,0 days 00:01:07.065000,9795.0,152.0,4,51.0,False,0,car,0.6917524259951825,OnTrack,-13787.974631218789,2329.411206882432,936.8010815277763,4010.446470012356,67.065,9140.959
2026-03-29 06:42:38.506,0 days 02:32:21.138000,5,33.13694252444176,0 days 00:01:07.244000,9795.0,153.78999808,4,59.9499904,False,0,pos,0.6930709843706521,OnTrack,-13778.0,2296.0,935.0,4018.0932504724447,67.244,9141.138
2026-03-29 06:42:38.527,0 days 02:32:21.159000,5,33.34694444444176,0 days 00:01:07.265000,9795.0,154.0,4,61.0,False,0,car,0.693227937722291,OnTrack,-13776.093320602666,2289.1977565017814,934.7350662719288,4018.991583805778,67.265,9141.159
2026-03-29 06:42:38.727,0 days 02:32:21.359000,5,35.7358333333309,0 days 00:01:07.465000,10151.0,158.0,4,71.0,False,0,car,0.6947417744293244,OnTrack,-13750.888586840576,2202.3208695128114,931.4332133927883,4027.769361583556,67.465,9141.359
2026-03-29 06:42:38.746,0 days 02:32:21.378000,5,36.00499727999754,0 days 00:01:07.484000,10151.0,158.0,4,71.0,False,0,pos,0.6948848986408135,OnTrack,-13748.0,2194.0,931.0,4028.6032504724444,67.484,9141.378
2026-03-29 06:42:38.826,0 days 02:32:21.458000,5,37.13833061333075,0 days 00:01:07.564000,10151.0,158.0,4,71.0,False,0,pos,0.6954842437887471,OnTrack,-13735.0,2160.0,929.0,4032.1143615835554,67.564,9141.458
2026-03-29 06:42:38.967,0 days 02:32:21.599000,5,39.13583333333054,0 days 00:01:07.705000,10151.0,158.0,4,71.0,False,0,car,0.6965583784777645,OnTrack,-13708.394542244678,2098.542048475084,925.991334077835,4038.302694916889,67.705,9141.599
2026-03-29 06:42:39.106,0 days 02:32:21.738000,5,40.796109058722,0 days 00:01:07.844000,10327.822910668177,163.98865472851224,4,73.83673118719001,False,0,pos,0.6976832358151511,OnTrack,-13678.0,2038.0,923.0,4044.634479085573,67.844,9141.738
2026-03-29 06:42:39.346,0 days 02:32:21.978000,5,43.66277614141288,0 days 00:01:08.084000,10633.129077424628,174.32879228354355,4,78.73469108167852,False,0,pos,0.6997516561740541,OnTrack,-13617.0,1940.0,916.0,4056.2563985711427,68.084,9141.978
2026-03-29 06:42:39.408,0 days 02:32:22.040000,5,44.403333333330465,0 days 00:01:08.146000,10712.0,177.0,4,80.0,False,0,car,0.7002977946752615,OnTrack,-13599.524054632799,1915.9050815907299,913.9924766683754,4059.304731904476,68.146,9142.04
2026-03-29 06:42:39.586,0 days 02:32:22.218000,5,46.67777541074042,0 days 00:01:08.324000,10712.0,185.9447143092376,4,80.0,False,0,pos,0.7018896952859363,OnTrack,-13545.0,1848.0,908.0,4068.498665000877,68.324,9142.218
2026-03-29 06:42:39.607,0 days 02:32:22.239000,5,46.946111111108166,0 days 00:01:08.345000,10712.0,187.0,4,80.0,False,0,car,0.702080529022693,OnTrack,-13538.066145752651,1839.8771609305218,907.2870371947465,4069.58949833421,68.345,9142.239
2026-03-29 06:42:39.766,0 days 02:32:22.398000,5,48.88944522666346,0 days 00:01:08.504000,10792.4937824,191.4718768,4,89.937504,False,0,pos,0.703548363438662,OnTrack,-13477.0,1773.0,901.0,4078.046172892877,68.504,9142.398
2026-03-29 06:42:39.927,0 days 02:32:22.559000,5,50.85722222221875,0 days 00:01:08.665000,10874.0,196.0,4,100.0,False,0,car,0.705085207448805,OnTrack,-13380.935661599893,1679.4945132424032,889.7780548245843,4086.811728448433,68.665,9142.559
2026-03-29 06:42:40.026,0 days 02:32:22.658000,5,51.98472003555256,0 days 00:01:08.764000,11093.77957376,201.93998848,4,100.0,False,0,pos,0.7060601350629218,OnTrack,-13322.0,1625.0,883.0,4092.3650781316323,68.764,9142.658
2026-03-29 06:42:40.127,0 days 02:32:22.759000,5,53.13499999999749,0 days 00:01:08.865000,11318.0,208.0,5,100.0,False,0,car,0.7070781064048995,OnTrack,-13272.257325219398,1581.1827960134422,877.7202542904811,4098.200633687188,68.865,9142.759
2026-03-29 06:42:40.287,0 days 02:32:22.919000,5,54.60166666666464,0 days 00:01:09.025000,11413.0,216.0,5,100.0,False,0,car,0.7087337455376551,OnTrack,-13213.018787057885,1533.9607640494594,872.3860306599596,4107.800633687189,69.025,9142.919
2026-03-29 06:42:40.426,0 days 02:32:23.058000,5,56.146108977775754,0 days 00:01:09.164000,11019.553321244444,218.31666346666665,5,100.0,False,0,pos,0.7101918779113375,OnTrack,-13166.0,1498.0,868.0,4116.230082637707,69.164,9143.058
2026-03-29 06:42:40.647,0 days 02:32:23.279000,5,58.60166666666464,0 days 00:01:09.385000,10394.0,222.0,6,100.0,False,0,car,0.7125624110321522,OnTrack,-13091.215025294583,1440.9295664768158,859.957954547073,4129.858415971041,69.385,9143.279
2026-03-29 06:42:40.825,0 days 02:32:23.457000,5,60.23333215999851,0 days 00:01:09.563000,10694.81978368,231.78999296,6,100.0,False,0,pos,0.7145455929259431,OnTrack,-13015.0,1384.0,852.0,4141.319143400729,69.563,9143.457
2026-03-29 06:42:40.847,0 days 02:32:23.479000,5,60.43499999999858,0 days 00:01:09.585000,10732.0,233.0,6,100.0,False,0,car,0.7147948411127772,OnTrack,-13003.768097518974,1375.714925376859,850.897558763076,4142.743032289618,69.585,9143.479
2026-03-29 06:42:40.945,0 days 02:32:23.577000,5,61.38777653333179,0 days 00:01:09.683000,10956.1747072,236.2666624,6,100.0,False,0,pos,0.7159155754834353,OnTrack,-12951.0,1337.0,846.0,4149.1747358771745,69.683,9143.577
2026-03-29 06:42:41.087,0 days 02:32:23.719000,5,62.76833333333161,0 days 00:01:09.825000,11281.0,241.0,6,100.0,False,0,car,0.7175657371613474,OnTrack,-12878.850648266862,1284.4507931506564,840.6430971129931,4158.680846988285,69.825,9143.719
2026-03-29 06:42:41.105,0 days 02:32:23.737000,5,62.93833212444275,0 days 00:01:09.843000,11300.3498624,241.29999786666667,6,100.0,False,0,pos,0.717776676369825,OnTrack,-12870.0,1278.0,840.0,4159.887346977619,69.843,9143.737
2026-03-29 06:42:41.446,0 days 02:32:24.078000,5,66.15888949333215,0 days 00:01:10.184000,11666.9250688,246.9833344,6,100.0,False,0,pos,0.7218137886985806,OnTrack,-12673.0,1137.0,826.0,4183.28215726384,70.184,9144.078
2026-03-29 06:42:41.447,0 days 02:32:24.079000,5,66.16833333333216,0 days 00:01:10.185000,11668.0,247.0,6,100.0,False,0,car,0.7218255586799996,OnTrack,-12672.108242849657,1136.3862447935076,825.9488791129542,4183.350768374952,70.185,9144.079
2026-03-29 06:42:41.647,0 days 02:32:24.279000,5,68.39055555555387,0 days 00:01:10.385000,10584.0,247.0,6,100.0,False,0,car,0.7241921261903621,OnTrack,-12471.858757772367,1000.3736141772825,815.629311930336,4197.072990597175,70.385,9144.279
2026-03-29 06:42:41.666,0 days 02:32:24.298000,5,68.5436095644428,0 days 00:01:10.404000,10584.0,248.781232,6,100.0,False,0,pos,0.7244247318584687,OnTrack,-12458.0,991.0,815.0,4198.386002654952,70.404,9144.298
2026-03-29 06:42:41.807,0 days 02:32:24.439000,5,69.6794444444431,0 days 00:01:10.545000,10584.0,262.0,7,100.0,False,0,car,0.7262003551384266,OnTrack,-12404.058750465303,954.5108409341827,813.2482532832169,4208.647669321619,70.545,9144.439
2026-03-29 06:42:41.966,0 days 02:32:24.598000,5,70.56277813333206,0 days 00:01:10.704000,10824.771525485714,268.8142884571429,7,100.0,False,0,pos,0.7282687329818512,OnTrack,-12365.0,930.0,813.0,4220.520300395142,70.704,9144.598
