Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:35:44.365,0 days 02:25:26.997000,,,0 days 00:01:24.252000,8962.0,101.0,2,8.0,False,0,car,0.925608950286851,OnTrack,-1812.9286905742897,512.5557666037138,911.9987615093175,5355.565041536959,84.252,8726.997
2026-03-29 06:35:44.526,0 days 02:25:27.158000,,,0 days 00:01:24.413000,8955.310244887625,100.55401632584173,2,9.78393469663307,False,0,pos,0.9263788079969204,OnTrack,-1754.0,483.0,911.0,5360.06204060042,84.413,8727.158
2026-03-29 06:35:44.726,0 days 02:25:27.358000,,,0 days 00:01:24.613000,8947.0,100.0,2,12.0,False,0,car,0.9273426234201185,OnTrack,-1726.5378148272314,463.2763381816591,909.6944721726802,5365.617596155976,84.613,8727.358
2026-03-29 06:35:44.846,0 days 02:25:27.478000,,,0 days 00:01:24.733000,9037.0,102.0,2,21.0,False,0,pos,0.9279366428760667,OnTrack,-1714.0,450.0,909.0,5369.017596155976,84.733,8727.478
2026-03-29 06:35:44.966,0 days 02:25:27.598000,,,0 days 00:01:24.853000,9127.0,104.0,2,30.0,False,0,car,0.9285413071155855,OnTrack,-1693.6666457188037,430.09895306883254,908.4386085860443,5372.484262822642,84.853,8727.598
2026-03-29 06:35:45.126,0 days 02:25:27.758000,,,0 days 00:01:25.013000,8921.0,106.0,2,31.0,True,0,car,0.9293557973189156,OnTrack,-1655.1657419727335,395.90642597064175,907.6764012037531,5377.195373933754,85.013,8727.758
2026-03-29 06:35:45.206,0 days 02:25:27.838000,,,0 days 00:01:25.093000,8873.5,104.5,2,15.5,True,0,pos,0.9297534463840177,OnTrack,-1632.0,379.0,907.0,5379.517596155976,85.093,8727.838
2026-03-29 06:35:45.286,0 days 02:25:27.918000,,,0 days 00:01:25.173000,8826.0,103.0,2,0.0,True,0,car,0.9301472359127174,OnTrack,-1606.31246022767,362.53780897210606,906.1002497865708,5381.806485044865,85.173,8727.918
2026-03-29 06:35:45.386,0 days 02:25:28.018000,,,0 days 00:01:25.273000,8674.92895817143,102.64285805714286,2,0.0,True,0,pos,0.9306405865795391,OnTrack,-1575.0,345.0,905.0,5384.657675546453,85.273,8728.018
2026-03-29 06:35:45.566,0 days 02:25:28.198000,,,0 days 00:01:25.453000,8403.0,102.0,2,0.0,True,0,car,0.9315188066796459,OnTrack,-1535.4160553825282,330.03204313364404,904.2268582467736,5389.757675546453,85.453,8728.198
2026-03-29 06:35:45.705,0 days 02:25:28.337000,,,0 days 00:01:25.592000,8403.0,99.10417066666666,2,0.0,True,0,pos,0.932171430003759,OnTrack,-1507.0,326.0,904.0,5393.584197691638,85.592,8728.337
2026-03-29 06:35:45.806,0 days 02:25:28.438000,,,0 days 00:01:25.693000,8403.0,97.0,2,0.0,False,0,car,0.932636809741764,OnTrack,-1481.923666380305,324.0390284104363,903.7290929186427,5396.305586580527,85.693,8728.438
2026-03-29 06:35:46.005,0 days 02:25:28.637000,,,0 days 00:01:25.892000,8276.4929792,95.5785728,2,8.5285632,False,0,pos,0.9335438764096998,OnTrack,-1428.0,323.0,903.0,5401.588957688083,85.892,8728.637
2026-03-29 06:35:46.086,0 days 02:25:28.718000,,,0 days 00:01:25.973000,8225.0,95.0,2,12.0,False,0,car,0.9339142531031189,OnTrack,-1408.0721612656914,323.90662799484,902.6675583488966,5403.7264576880825,85.973,8728.718
2026-03-29 06:35:46.225,0 days 02:25:28.857000,,,0 days 00:01:26.112000,8509.9496064,95.69499904,2,21.03498752,False,0,pos,0.934554966219488,OnTrack,-1370.0,330.0,902.0,5407.421347928794,86.112,8728.857
2026-03-29 06:35:46.286,0 days 02:25:28.918000,,,0 days 00:01:26.173000,8635.0,96.0,2,25.0,False,0,car,0.9348363174842473,OnTrack,-1347.709109273535,336.05826889249215,901.6377326482855,5409.048014595461,86.173,8728.918
2026-03-29 06:35:46.385,0 days 02:25:29.017000,,,0 days 00:01:26.272000,8721.624832,96.35357074285714,2,29.9499904,False,0,pos,0.9352916785526764,OnTrack,-1309.0,349.0,901.0,5411.69773779089,86.272,8729.017
2026-03-29 06:35:46.566,0 days 02:25:29.198000,,,0 days 00:01:26.453000,8880.0,97.0,2,39.0,False,0,car,0.9361406543900519,OnTrack,-1253.0714699514806,376.18376979167164,899.8692797877321,5416.574682235334,86.453,8729.198
2026-03-29 06:35:46.705,0 days 02:25:29.337000,,,0 days 00:01:26.592000,9270.0682112,103.0812416,2,44.2124928,False,0,pos,0.9368328666281609,OnTrack,-1218.0,400.0,899.0,5420.554763508223,86.592,8729.337
2026-03-29 06:35:46.726,0 days 02:25:29.358000,,,0 days 00:01:26.613000,9329.0,104.0,2,45.0,False,0,car,0.9369397768536966,OnTrack,-1212.9561972540025,403.8187522973048,898.8664281294725,5421.16143017489,86.613,8729.358
2026-03-29 06:35:46.966,0 days 02:25:29.598000,,,0 days 00:01:26.853000,10160.0,111.0,2,63.0,False,0,car,0.9382191411825122,OnTrack,-1157.6362812576901,452.5616842948839,897.1706252512014,5428.561430174889,86.853,8729.598
2026-03-29 06:35:46.985,0 days 02:25:29.617000,,,0 days 00:01:26.872000,10231.584729330907,111.99543456747935,2,63.38951787423105,False,0,pos,0.9383288015235207,OnTrack,-1153.0,457.0,897.0,5429.152517190662,86.872,8729.617
2026-03-29 06:35:47.246,0 days 02:25:29.878000,,,0 days 00:01:27.133000,11214.943513779395,125.66971028834709,2,68.7403214171793,False,0,pos,0.9399778362617183,OnTrack,-1085.0,524.0,894.0,5438.263571186568,87.133,8729.878
2026-03-29 06:35:47.405,0 days 02:25:30.037000,,,0 days 00:01:27.292000,11814.0,134.0,2,72.0,False,0,car,0.9410442119785672,OnTrack,-1045.0625866883522,561.4546046093309,891.6426057342338,5444.181904519902,87.292,8730.037
2026-03-29 06:35:47.586,0 days 02:25:30.218000,,,0 days 00:01:27.473000,10938.4128096,140.0333312,2,71.2458336,False,0,pos,0.9422754237367564,OnTrack,-997.0,603.0,889.0,5451.222469227458,87.473,8730.218
2026-03-29 06:35:47.645,0 days 02:25:30.277000,,,0 days 00:01:27.532000,10653.0,142.0,2,71.0,False,0,car,0.9426808762550701,OnTrack,-979.3803320796846,617.3467142619509,888.2806082051482,5453.54969144968,87.532,8730.277
2026-03-29 06:35:47.805,0 days 02:25:30.437000,,,0 days 00:01:27.692000,10882.0,146.0,2,71.0,False,0,car,0.9438027212521096,OnTrack,-927.2149958805079,657.0020393595037,886.334745760453,5460.038580338569,87.692,8730.437
2026-03-29 06:35:47.826,0 days 02:25:30.458000,,,0 days 00:01:27.713000,10912.187408,147.5749952,2,71.1312496,False,0,pos,0.943956610638681,OnTrack,-920.0,662.0,886.0,5460.899434477235,87.713,8730.458
2026-03-29 06:35:47.965,0 days 02:25:30.597000,,,0 days 00:01:27.852000,11112.0,158.0,3,72.0,False,0,car,0.9450167726872621,OnTrack,-870.3350597290907,693.4348520581358,883.2660347271282,5466.999990032791,87.852,8730.597
2026-03-29 06:35:48.026,0 days 02:25:30.658000,,,0 days 00:01:27.913000,11160.7999488,160.0968728,3,72.3812496,False,0,pos,0.9454975409471785,OnTrack,-848.0,706.0,882.0,5469.71274259968,87.913,8730.658
2026-03-29 06:35:48.166,0 days 02:25:30.798000,,,0 days 00:01:28.053000,11272.8001536,164.9093816,3,73.2562512,False,0,pos,0.9466318591922556,OnTrack,-793.0,732.0,879.0,5476.125885217458,88.053,8730.798
2026-03-29 06:35:48.285,0 days 02:25:30.917000,,,0 days 00:01:28.172000,11368.0,169.0,3,74.0,False,0,car,0.9476139206941071,OnTrack,-728.121369904238,753.0446769272392,875.2261472426337,5481.712274106347,88.172,8730.917
2026-03-29 06:35:48.466,0 days 02:25:31.098000,,,0 days 00:01:28.353000,10881.562672,172.3937488,3,77.3937488,False,0,pos,0.9491277621550254,OnTrack,-610.0,779.0,868.0,5490.379848698791,88.353,8731.098
2026-03-29 06:35:48.605,0 days 02:25:31.237000,,,0 days 00:01:28.492000,10508.0,175.0,4,80.0,False,0,car,0.9503032751390649,OnTrack,-522.8649893945238,788.4585798411284,862.4216075763761,5497.136793143236,88.492,8731.237
2026-03-29 06:35:48.826,0 days 02:25:31.458000,,,0 days 00:01:28.713000,11060.49984,178.94642742857144,4,95.78570971428572,False,0,pos,0.952198981221203,OnTrack,-402.0,791.0,854.0,5508.122115493712,88.713,8731.458
2026-03-29 06:35:48.885,0 days 02:25:31.517000,,,0 days 00:01:28.772000,11208.0,180.0,4,100.0,False,0,car,0.952723694139527,OnTrack,-376.36081830540985,790.9652878211996,851.9708299693219,5511.072115493713,88.772,8731.517
2026-03-29 06:35:49.205,0 days 02:25:31.837000,,,0 days 00:01:29.092000,10771.0,196.0,4,100.0,False,0,car,0.9557357711178796,OnTrack,-263.2091260943403,783.7810103827298,841.9075497135642,5528.494337715934,89.092,8731.837
2026-03-29 06:35:49.286,0 days 02:25:31.918000,,,0 days 00:01:29.173000,10654.562224,200.5562608,4,100.0,False,0,pos,0.9565269380352875,OnTrack,-221.0,778.0,839.0,5533.006853583935,89.173,8731.918
2026-03-29 06:35:49.365,0 days 02:25:31.997000,,,0 days 00:01:29.252000,10541.0,205.0,5,100.0,False,0,car,0.9573109644356407,OnTrack,-171.46651072831352,770.5053141731166,835.9318252574495,5537.505464695046,89.252,8731.997
2026-03-29 06:35:49.486,0 days 02:25:32.118000,,,0 days 00:01:29.373000,10541.0,210.04167466666667,5,100.0,False,0,pos,0.9585417107551122,OnTrack,-90.0,756.0,831.0,5544.565198760231,89.373,8732.118
2026-03-29 06:35:49.605,0 days 02:25:32.237000,,,0 days 00:01:29.492000,10541.0,215.0,5,100.0,False,0,car,0.9597890124599233,OnTrack,-20.103836432373573,739.0274171564238,826.2217566974888,5551.672143204676,89.492,8732.237
2026-03-29 06:35:49.686,0 days 02:25:32.318000,,,0 days 00:01:29.573000,10541.0,218.2906328,5,100.0,False,0,pos,0.9606598588031876,OnTrack,26.0,726.0,823.0,5556.583682442675,89.573,8732.318
2026-03-29 06:35:49.866,0 days 02:25:32.498000,,,0 days 00:01:29.753000,10541.0,225.6031224,5,100.0,False,0,pos,0.9626426074277629,OnTrack,133.0,693.0,816.0,5567.8638385626755,89.753,8732.498
2026-03-29 06:35:49.925,0 days 02:25:32.557000,,,0 days 00:01:29.812000,10541.0,228.0,5,100.0,False,0,car,0.9632928571082112,OnTrack,168.2946648295362,681.104587323935,813.8687168320289,5571.600505229342,89.812,8732.557
2026-03-29 06:35:50.066,0 days 02:25:32.698000,,,0 days 00:01:29.953000,10541.0,228.0,5,100.0,False,0,pos,0.9648411150465971,OnTrack,253.0,650.0,809.0,5580.530505229342,89.953,8732.698
2026-03-29 06:35:50.165,0 days 02:25:32.797000,,,0 days 00:01:30.052000,10541.0,228.0,5,100.0,False,0,car,0.9659207405944272,OnTrack,313.6036698503725,625.0561368115426,805.5308593609159,5586.800505229343,90.052,8732.797
2026-03-29 06:35:50.326,0 days 02:25:32.958000,,,0 days 00:01:30.213000,10541.0,228.0,5,100.0,False,0,pos,0.9676610759008338,OnTrack,407.0,583.0,800.0,5596.997171896009,90.213,8732.958
2026-03-29 06:35:50.445,0 days 02:25:33.077000,,,0 days 00:01:30.332000,10541.0,228.0,6,100.0,False,0,car,0.9689866046616791,OnTrack,463.6789698124994,555.3798367374574,796.2671012950092,5604.533838562676,90.332,8733.077
2026-03-29 06:35:50.586,0 days 02:25:33.218000,,,0 days 00:01:30.473000,10888.2123424,239.16249493333333,6,100.0,False,0,pos,0.9706437230678332,OnTrack,558.0,499.0,791.0,5613.901036280899,90.473,8733.218
2026-03-29 06:35:50.685,0 days 02:25:33.317000,,,0 days 00:01:30.572000,11132.0,247.0,6,100.0,False,0,car,0.9718334784384131,OnTrack,671.3246794761087,424.2418895239391,785.8728210721026,5620.693536280899,90.572,8733.317
2026-03-29 06:35:50.746,0 days 02:25:33.378000,,,0 days 00:01:30.633000,11177.3687024,248.906248,6,100.0,False,0,pos,0.9725680666144376,OnTrack,738.0,379.0,783.0,5624.911114372009,90.633,8733.378
2026-03-29 06:35:50.845,0 days 02:25:33.477000,,,0 days 00:01:30.732000,11251.0,252.0,6,100.0,False,0,car,0.9737698136387827,OnTrack,815.5991094542127,324.2116509387582,779.7912529121801,5631.8411143720095,90.732,8733.477
2026-03-29 06:35:51.165,0 days 02:25:33.797000,,,0 days 00:01:31.052000,10804.0,262.0,6,100.0,False,0,car,0.9777961614363767,OnTrack,913.7356332648045,231.21089708647105,775.5809926067703,5655.130003260899,91.052,8733.797
2026-03-29 06:35:51.186,0 days 02:25:33.818000,,,0 days 00:01:31.073000,10772.836415200742,262.37366408632204,6,100.0,False,0,pos,0.9780638289478825,OnTrack,923.0,222.0,775.0,5656.660516301401,91.073,8733.818
2026-03-29 06:35:51.306,0 days 02:25:33.938000,,,0 days 00:01:31.193000,10594.758245061981,264.5088939441009,6,100.0,False,0,pos,0.9795974268138236,OnTrack,986.0,160.0,771.0,5665.477479432871,91.193,8733.938
2026-03-29 06:35:51.446,0 days 02:25:34.078000,,,0 days 00:01:31.333000,10387.0,267.0,6,100.0,False,0,car,0.9813992720781953,OnTrack,1062.331581236919,82.93778041504478,767.4301378207143,5675.860812766205,91.333,8734.078
2026-03-29 06:35:51.466,0 days 02:25:34.098000,,,0 days 00:01:31.353000,10403.1247936,267.4999936,6,100.0,False,0,pos,0.981658075766906,OnTrack,1073.0,72.0,767.0,5677.34692384176,91.353,8734.098
2026-03-29 06:35:51.606,0 days 02:25:34.238000,,,0 days 00:01:31.493000,10516.0,271.0,7,100.0,False,0,car,0.9834816008055769,OnTrack,1145.3572478018157,-3.2205562117757753,764.363236908331,5687.885812730649,91.493,8734.238
2026-03-29 06:35:51.766,0 days 02:25:34.398000,,,0 days 00:01:31.653000,10648.0,274.5,7,100.0,False,0,pos,0.9856008052274879,OnTrack,1227.0,-93.0,761.0,5700.08581273065,91.653,8734.398
2026-03-29 06:35:51.926,0 days 02:25:34.558000,,,0 days 00:01:31.813000,10780.0,278.0,7,100.0,False,0,car,0.9877538324381385,OnTrack,1311.8438867343182,-193.7270672790741,756.1213407827006,5712.441368286205,91.813,8734.558
2026-03-29 06:35:51.966,0 days 02:25:34.598000,,,0 days 00:01:31.853000,10796.57142857143,279.0,7,100.0,False,0,pos,0.98829657427604,OnTrack,1333.0,-219.0,755.0,5715.5413682862045,91.853,8734.598
2026-03-29 06:35:52.165,0 days 02:25:34.797000,,,0 days 00:01:32.052000,10879.014206171429,283.9749952,7,100.0,False,0,pos,0.9910211076011076,OnTrack,1434.0,-338.0,751.0,5731.238874965316,92.052,8734.797
2026-03-29 06:35:52.206,0 days 02:25:34.838000,,,0 days 00:01:32.093000,10896.0,285.0,7,100.0,False,0,car,0.9915861625222034,OnTrack,1452.6246694410156,-359.7388860708822,750.4925280210769,5734.48470829865,92.093,8734.838
2026-03-29 06:35:52.245,0 days 02:25:34.877000,,,0 days 00:01:32.132000,10945.0747584,285.6499968,7,100.0,False,0,pos,0.9921246755555565,OnTrack,1470.0,-380.0,750.0,5737.57924993065,92.132,8734.877
2026-03-29 06:35:52.446,0 days 02:25:35.078000,,,0 days 00:01:32.333000,11198.0,289.0,7,100.0,False,0,car,0.9949171200990298,OnTrack,1561.8955838480392,-487.4012675008529,745.853343857859,5753.715083263983,92.333,8735.078
2026-03-29 06:35:52.525,0 days 02:25:35.157000,,,0 days 00:01:32.412000,11237.719347911112,290.09721955555557,7,100.0,False,0,pos,0.9960234678229414,OnTrack,1600.0,-532.0,744.0,5760.081105582008,92.412,8735.157
2026-03-29 06:35:52.545,0 days 02:25:35.177000,,,0 days 00:01:32.432000,11247.774903466667,290.37499733333334,7,100.0,False,0,interpolation,0.9963043658351309,OnTrack,1609.8695562221853,-543.5548678880295,743.5366350445665,5761.694300011637,92.432,8735.177
