Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:19.806,0 days 02:32:02.438000,30,104.01749991111254,0 days 00:00:57.093000,11034.5593792,279.2437504,7,100.0,False,0,pos,0.5768339354015267,OnTrack,-9665.0,54.0,891.0,3332.83886489479,57.093,9122.438
2026-03-29 06:42:20.087,0 days 02:32:02.719000,30,103.62722222222374,0 days 00:00:57.374000,11053.0,281.0,7,100.0,False,0,car,0.5806314518587614,OnTrack,-9809.195705251634,102.7769405060268,887.0441040087168,3354.772476005901,57.374,9122.719
2026-03-29 06:42:20.206,0 days 02:32:02.838000,30,103.46194435555704,0 days 00:00:57.493000,11054.4875008,281.0,7,100.0,False,0,pos,0.5822396210760599,OnTrack,-9857.0,122.0,887.0,3364.061087117012,57.493,9122.838
2026-03-29 06:42:20.406,0 days 02:32:03.038000,30,103.18416657777921,0 days 00:00:57.693000,11056.9875008,281.0,7,100.0,False,0,pos,0.5849406461134019,OnTrack,-10003.0,178.0,886.0,3379.672198228123,57.693,9123.038
2026-03-29 06:42:20.487,0 days 02:32:03.119000,30,103.07166666666808,0 days 00:00:57.774000,11058.0,281.0,7,100.0,False,0,car,0.5860345898898061,OnTrack,-10059.336981108054,199.77742290892624,885.6248818132642,3385.994698228123,57.774,9123.119
2026-03-29 06:42:20.686,0 days 02:32:03.318000,30,102.73999989333505,0 days 00:00:57.973000,11050.03999744,281.0,7,100.0,False,0,pos,0.5887226490207905,OnTrack,-10205.0,261.0,886.0,3401.5277537836787,57.973,9123.318
2026-03-29 06:42:20.687,0 days 02:32:03.319000,30,102.73833333333505,0 days 00:00:57.974000,11050.0,281.0,7,100.0,False,0,car,0.5887361589053283,OnTrack,-10205.936810118614,261.42719974314724,886.0121906304797,3401.605809339234,57.974,9123.319
2026-03-29 06:42:20.925,0 days 02:32:03.557000,30,102.27555580444613,0 days 00:00:58.212000,11024.216680533333,281.0,7,100.0,False,0,pos,0.5919510580673983,OnTrack,-10456.0,382.0,891.0,3420.1830315614566,58.212,9123.557
2026-03-29 06:42:20.927,0 days 02:32:03.559000,30,102.27166666666835,0 days 00:00:58.214000,11024.0,281.0,7,100.0,False,0,car,0.5919780417239551,OnTrack,-10457.668510335458,382.8481633341571,891.0409925885682,3420.3391426725675,58.214,9123.559
2026-03-29 06:42:21.247,0 days 02:32:03.879000,30,101.64944444444654,0 days 00:00:58.534000,10962.0,280.0,7,100.0,False,0,car,0.596285169549414,OnTrack,-10596.931788931171,466.8227340333518,896.2430430393977,3445.228031561456,58.534,9123.879
2026-03-29 06:42:21.325,0 days 02:32:03.957000,30,101.51944465777981,0 days 00:00:58.612000,10970.57998592,279.61000064,7,100.0,False,0,pos,0.5973322851989729,OnTrack,-10632.0,492.0,898.0,3451.2862482419896,58.612,9123.957
2026-03-29 06:42:21.447,0 days 02:32:04.079000,30,101.31611111111306,0 days 00:00:58.734000,10984.0,279.0,7,100.0,False,0,car,0.5989675103157155,OnTrack,-10705.216818808954,544.0416062390126,901.5286303626036,3460.7412482419895,58.734,9124.079
2026-03-29 06:42:21.565,0 days 02:32:04.197000,30,101.11944465777971,0 days 00:00:58.852000,10967.564303542857,278.57857188571427,7,100.0,False,0,pos,0.6005453275669265,OnTrack,-10783.0,601.0,905.0,3469.87243476491,58.852,9124.197
2026-03-29 06:42:21.645,0 days 02:32:04.277000,30,100.98611132444637,0 days 00:00:58.932000,10956.4214464,278.2928576,7,100.0,False,0,pos,0.60161357995528,OnTrack,-10832.0,639.0,907.0,3476.0567204893546,58.932,9124.277
2026-03-29 06:42:21.727,0 days 02:32:04.359000,30,100.84944444444636,0 days 00:00:59.014000,10945.0,278.0,7,100.0,False,0,car,0.6027093276140831,OnTrack,-10879.985507779538,677.7591042240949,909.2218911968484,3482.388942711577,59.014,9124.359
2026-03-29 06:42:21.826,0 days 02:32:04.458000,30,100.68444476444623,0 days 00:00:59.113000,10927.0562848,278.0,7,100.0,False,0,pos,0.6040332966408682,OnTrack,-10938.0,728.0,912.0,3490.0339427115764,59.113,9124.458
2026-03-29 06:42:21.887,0 days 02:32:04.519000,30,100.58277777777948,0 days 00:00:59.174000,10916.0,278.0,7,100.0,False,0,car,0.6048475089274359,OnTrack,-10975.657728808643,763.1654399269064,913.6118973671998,3494.744498267132,59.174,9124.519
2026-03-29 06:42:22.167,0 days 02:32:04.799000,30,100.27166666666835,0 days 00:00:59.454000,10877.0,276.0,7,100.0,False,0,car,0.6085624066768943,OnTrack,-11152.59837591559,948.3813668658047,919.9394392928872,3516.2111649337985,59.454,9124.799
2026-03-29 06:42:22.226,0 days 02:32:04.858000,30,100.20611132444614,0 days 00:00:59.513000,10865.79003648,276.0,7,100.0,False,0,pos,0.6093450731399659,OnTrack,-11182.0,982.0,921.0,3520.7344982671316,59.513,9124.858
2026-03-29 06:42:22.367,0 days 02:32:04.999000,30,100.04944444444618,0 days 00:00:59.654000,10839.0,276.0,7,100.0,False,0,car,0.6112159050693646,OnTrack,-11236.889362899898,1049.6463375220344,923.1264687414891,3531.544498267132,59.654,9124.999
2026-03-29 06:42:22.506,0 days 02:32:05.138000,30,99.9336112711128,0 days 00:00:59.793000,10831.70251008,275.65250048,7,100.0,False,0,pos,0.6130566650980587,OnTrack,-11285.0,1115.0,925.0,3542.1877475912206,59.793,9125.138
2026-03-29 06:42:22.706,0 days 02:32:05.338000,30,99.76694460444605,0 days 00:00:59.993000,10821.20251008,275.15250048,7,100.0,False,0,pos,0.6156990050584422,OnTrack,-11371.0,1242.0,928.0,3557.4739976178876,59.993,9125.338
2026-03-29 06:42:22.767,0 days 02:32:05.399000,30,99.7161111111127,0 days 00:01:00.054000,10818.0,275.0,7,100.0,False,0,car,0.6165036736050845,OnTrack,-11402.310871867212,1296.346187966403,929.099617632174,3562.1337198401097,60.054,9125.399
2026-03-29 06:42:23.026,0 days 02:32:05.658000,30,99.57222232889046,0 days 00:01:00.313000,10805.0500096,274.07500068571426,7,100.0,False,0,pos,0.6199151110402233,OnTrack,-11534.0,1553.0,934.0,3581.851893500554,60.313,9125.658
2026-03-29 06:42:23.047,0 days 02:32:05.679000,30,99.56055555555713,0 days 00:01:00.334000,10804.0,274.0,7,100.0,False,0,car,0.6201916518056337,OnTrack,-11540.831173693909,1567.0620226205808,934.2987944351336,3583.4502268338874,60.334,9125.679
2026-03-29 06:42:23.327,0 days 02:32:05.959000,30,98.78277777777976,0 days 00:01:00.614000,10797.0,274.0,7,100.0,False,0,car,0.623879630006183,OnTrack,-11586.371259265263,1673.2250775319433,936.763973840253,3604.761337944998,60.614,9125.959
2026-03-29 06:42:23.366,0 days 02:32:05.998000,30,98.52277735111299,0 days 00:01:00.653000,10791.6374912,274.0,7,100.0,False,0,pos,0.6243933203905577,OnTrack,-11595.0,1694.0,937.0,3607.7296712783314,60.653,9125.998
2026-03-29 06:42:23.487,0 days 02:32:06.119000,30,97.7161111111127,0 days 00:01:00.774000,10775.0,274.0,7,100.0,False,0,car,0.6259870461207826,OnTrack,-11630.713785035283,1778.2583985026752,937.6925891295834,3616.939115722776,60.774,9126.119
2026-03-29 06:42:23.526,0 days 02:32:06.158000,30,97.32611047111273,0 days 00:01:00.813000,10776.532145371428,274.0,7,100.0,False,0,pos,0.6265007357510233,OnTrack,-11643.0,1807.0,938.0,3619.9074490561093,60.813,9126.158
2026-03-29 06:42:23.767,0 days 02:32:06.399000,30,94.91611111111297,0 days 00:01:01.054000,10786.0,274.0,7,100.0,False,0,car,0.6296750243213319,OnTrack,-11715.345206022279,1975.6294472144382,940.8336819752918,3638.250226833887,61.054,9126.399
2026-03-29 06:42:23.786,0 days 02:32:06.418000,30,94.66278033777971,0 days 00:01:01.073000,10785.2875072,274.0,7,100.0,False,0,pos,0.629925251454827,OnTrack,-11721.0,1989.0,941.0,3639.696337944998,61.073,9126.418
2026-03-29 06:42:23.927,0 days 02:32:06.559000,30,92.78277777778021,0 days 00:01:01.214000,10780.0,274.0,7,100.0,False,0,car,0.6317824404359315,OnTrack,-11763.156436978003,2090.0266222841406,941.703528344941,3650.4280046116646,61.214,9126.559
2026-03-29 06:42:24.026,0 days 02:32:06.658000,30,91.24278076444678,0 days 00:01:01.313000,10780.707141485715,274.0,7,100.0,False,0,pos,0.6330874740259378,OnTrack,-11791.0,2157.0,942.0,3657.963004611665,61.313,9126.658
2026-03-29 06:42:24.207,0 days 02:32:06.839000,30,88.42722222222437,0 days 00:01:01.494000,10782.0,274.0,7,100.0,False,0,car,0.6354704186364808,OnTrack,-11837.454083970855,2266.2202634949113,942.7141961772888,3671.7391157227758,61.494,9126.839
2026-03-29 06:42:24.266,0 days 02:32:06.898000,30,87.37833674666888,0 days 00:01:01.553000,10811.008238933333,272.77083733333336,7,87.70837333333333,False,0,pos,0.6362440042575487,OnTrack,-11857.0,2309.0,943.0,3676.2095266679607,61.553,9126.898
2026-03-29 06:42:24.466,0 days 02:32:07.098000,30,83.82278119111352,0 days 00:01:01.753000,10909.341572266667,268.6041706666667,7,46.04170666666667,False,0,pos,0.6388531916369016,OnTrack,-11941.0,2483.0,944.0,3691.131980593887,61.753,9127.098
2026-03-29 06:42:24.687,0 days 02:32:07.319000,30,79.89388888889152,0 days 00:01:01.974000,11018.0,264.0,7,0.0,True,0,car,0.64156192798963,OnTrack,-12003.094780095973,2604.209894409956,944.074121165504,3707.3386472605534,61.974,9127.319
2026-03-29 06:42:24.846,0 days 02:32:07.478000,30,78.6130550400024,0 days 00:01:02.133000,11249.875093333334,246.77499306666667,7,0.0,True,0,pos,0.6433343885045498,OnTrack,-12043.0,2677.0,944.0,3718.2378761209984,62.133,9127.478
2026-03-29 06:42:25.046,0 days 02:32:07.678000,30,77.00194392889098,0 days 00:01:02.333000,11541.54176,225.1083264,7,0.0,True,0,pos,0.6454451188393152,OnTrack,-12106.0,2787.0,944.0,3730.7438942543313,62.333,9127.678
2026-03-29 06:42:25.047,0 days 02:32:07.679000,30,76.99388888889098,0 days 00:01:02.334000,11543.0,225.0,6,0.0,True,0,car,0.6454556484568419,OnTrack,-12106.328087970061,2787.5264616512836,943.9957965272101,3730.8063942543317,62.334,9127.679
2026-03-29 06:42:25.206,0 days 02:32:07.838000,30,75.84555509333586,0 days 00:01:02.493000,11380.0249344,219.43499776,6,4.7700019199999995,True,0,pos,0.6471254476400751,OnTrack,-12160.0,2865.0,943.0,3740.4981066553983,62.493,9127.838
2026-03-29 06:42:25.247,0 days 02:32:07.879000,30,75.54944444444709,0 days 00:01:02.534000,11338.0,218.0,5,6.0,True,0,car,0.6475515276219089,OnTrack,-12175.041006943202,2883.391362848479,942.9449849646082,3742.980884433176,62.534,9127.879
2026-03-29 06:42:25.487,0 days 02:32:08.119000,30,74.34944444444636,0 days 00:01:02.774000,10761.0,212.0,5,8.0,True,0,car,0.6499973609227947,OnTrack,-12274.919808043622,2979.292893136991,944.0616221334615,3757.1142177665097,62.774,9128.119
2026-03-29 06:42:25.526,0 days 02:32:08.158000,30,74.20861088000197,0 days 00:01:02.813000,10728.093696,210.781248,5,8.9750016,True,0,pos,0.6503883173882371,OnTrack,-12293.0,2993.0,944.0,3759.39768128651,62.813,9128.158
2026-03-29 06:42:25.647,0 days 02:32:08.279000,30,73.7716666666688,0 days 00:01:02.934000,10626.0,207.0,5,12.0,True,0,car,0.6515894599582768,OnTrack,-12351.946833588365,3032.0000957652637,943.1891441775584,3766.3551812865094,62.934,9128.279
2026-03-29 06:42:25.686,0 days 02:32:08.318000,30,73.71749991111324,0 days 00:01:02.973000,10580.95492608,206.0249984,5,12.39000064,True,0,pos,0.6519721467273625,OnTrack,-12371.0,3043.0,943.0,3768.587118769176,62.973,9128.318
2026-03-29 06:42:25.806,0 days 02:32:08.438000,30,73.55083324444655,0 days 00:01:03.093000,10442.35492608,203.0249984,5,13.59000064,True,0,pos,0.6531367806181083,OnTrack,-12432.0,3072.0,943.0,3775.3546187158427,63.093,9128.438
2026-03-29 06:42:25.847,0 days 02:32:08.479000,30,73.49388888889098,0 days 00:01:03.134000,10395.0,202.0,5,14.0,True,0,car,0.6535315131295775,OnTrack,-12457.917548092571,3081.0435421740967,943.074581320417,3777.655174271398,63.134,9128.479
2026-03-29 06:42:26.047,0 days 02:32:08.679000,30,73.49388888889098,0 days 00:01:03.334000,10339.0,198.0,5,25.0,True,0,car,0.6554351098024367,OnTrack,-12621.140869137216,3119.6683559001117,943.6747390403667,3788.655174271398,63.334,9128.679
2026-03-29 06:42:26.146,0 days 02:32:08.778000,30,73.32888920889094,0 days 00:01:03.433000,10286.2001024,196.3500032,5,36.9624768,True,0,pos,0.6563610787713721,OnTrack,-12690.0,3132.0,944.0,3794.054799359398,63.433,9128.778
2026-03-29 06:42:26.287,0 days 02:32:08.919000,30,73.09388888889089,0 days 00:01:03.574000,10211.0,194.0,5,54.0,False,0,car,0.6576732780117376,OnTrack,-12756.624922831408,3140.0427472676233,944.435178106653,3801.6531326927316,63.574,9128.919
2026-03-29 06:42:26.566,0 days 02:32:09.198000,30,72.00888864000193,0 days 00:01:03.853000,10272.7785856,195.9928576,5,60.9750016,False,0,pos,0.6603019318783948,OnTrack,-12846.0,3135.0,945.0,3816.842579156732,63.853,9129.198
2026-03-29 06:42:26.567,0 days 02:32:09.199000,30,72.00500000000193,0 days 00:01:03.854000,10273.0,196.0,5,61.0,False,0,car,0.6603113938048313,OnTrack,-12846.456229078703,3134.9747607780737,945.0006052711625,3816.8970236011764,63.854,9129.199
2026-03-29 06:42:26.786,0 days 02:32:09.418000,30,70.42333472000199,0 days 00:01:04.073000,10085.0251648,196.0,5,32.4083584,False,0,pos,0.6623866883889835,OnTrack,-12966.0,3128.0,945.0,3828.8203569345096,64.073,9129.418
2026-03-29 06:42:26.906,0 days 02:32:09.538000,30,69.55666805333534,0 days 00:01:04.193000,9982.0251648,196.0,5,16.74169173333333,False,0,pos,0.6635089754178264,OnTrack,-13032.0,3121.0,945.0,3835.3536902678434,64.193,9129.538
2026-03-29 06:42:26.927,0 days 02:32:09.559000,30,69.40500000000202,0 days 00:01:04.214000,9964.0,196.0,5,14.0,True,0,car,0.6637032569673802,OnTrack,-13043.344156811161,3119.532713736709,944.9283064853424,3836.497023601177,64.214,9129.559
2026-03-29 06:42:27.106,0 days 02:32:09.738000,30,68.21166794666887,0 days 00:01:04.393000,9804.391837866666,191.5250048,5,11.016669866666666,True,0,pos,0.6653336216316454,OnTrack,-13138.0,3104.0,944.0,3846.0200724509546,64.393,9129.738
2026-03-29 06:42:27.266,0 days 02:32:09.898000,30,67.14500128000236,0 days 00:01:04.553000,9661.7251712,187.5250048,5,8.3500032,True,0,pos,0.6667550765935637,OnTrack,-13220.0,3085.0,945.0,3854.354517108732,64.553,9129.898
2026-03-29 06:42:27.287,0 days 02:32:09.919000,30,67.00500000000238,0 days 00:01:04.574000,9643.0,187.0,5,8.0,True,0,car,0.6669393713112407,OnTrack,-13230.561232766011,3082.197758072786,945.1050537159518,3855.4453504420653,64.574,9129.919
2026-03-29 06:42:27.527,0 days 02:32:10.159000,30,65.73833333333641,0 days 00:01:04.814000,9267.0,180.0,5,3.0,True,0,car,0.669016022227087,OnTrack,-13347.545415706254,3045.1838327687847,945.0593952540231,3867.445350442065,64.814,9130.159
2026-03-29 06:42:27.545,0 days 02:32:10.177000,30,65.63333408000302,0 days 00:01:04.832000,9345.74944,179.7750016,5,2.7750016,True,0,pos,0.6691709487245446,OnTrack,-13356.0,3042.0,945.0,3868.344225450065,64.832,9130.177
2026-03-29 06:42:27.687,0 days 02:32:10.319000,30,64.80500000000256,0 days 00:01:04.974000,9967.0,178.0,5,1.0,False,0,car,0.6703850735716079,OnTrack,-13421.004726931871,3014.8464373404663,944.3439845312136,3875.3653365611767,64.974,9130.319
2026-03-29 06:42:27.785,0 days 02:32:10.417000,30,64.39666720000265,0 days 00:01:05.072000,10333.2745216,174.3250048,5,0.38750080000000003,False,0,pos,0.6711993825303528,OnTrack,-13463.0,2995.0,944.0,3880.1108505807324,65.072,9130.417
2026-03-29 06:42:27.847,0 days 02:32:10.479000,30,64.13833333333605,0 days 00:01:05.134000,10565.0,172.0,4,0.0,False,0,car,0.6717079771179989,OnTrack,-13488.002219469194,2982.2981789153027,943.9252762350345,3883.0730728029544,65.134,9130.479
2026-03-29 06:42:27.985,0 days 02:32:10.617000,30,63.64000046222502,0 days 00:01:05.272000,10355.043051885714,170.02857325714285,4,1.4785700571428573,False,0,pos,0.6728307143751072,OnTrack,-13544.0,2948.0,944.0,3889.590834777812,65.272,9130.617
2026-03-29 06:42:28.127,0 days 02:32:10.759000,30,63.1272222222251,0 days 00:01:05.414000,10139.0,168.0,4,3.0,False,0,car,0.6739692192263649,OnTrack,-13612.438599733963,2891.5253550579046,944.0456922485268,3896.2175014444783,65.414,9130.759
2026-03-29 06:42:28.205,0 days 02:32:10.837000,30,63.018889066669644,0 days 00:01:05.492000,10095.775070933334,166.37500266666666,4,2.0250016,False,0,pos,0.6745858475305434,OnTrack,-13646.0,2860.0,944.0,3899.822293168923,65.492,9130.837
2026-03-29 06:42:28.367,0 days 02:32:10.999000,30,62.79388888889207,0 days 00:01:05.654000,10006.0,163.0,4,0.0,False,0,car,0.675849742000159,OnTrack,-13693.110148454605,2806.8362778713263,943.6740014089638,3907.1572931689225,65.654,9130.999
2026-03-29 06:42:28.567,0 days 02:32:11.199000,30,62.79388888889207,0 days 00:01:05.854000,9768.0,160.0,4,0.0,True,0,car,0.677388001937823,OnTrack,-13721.578412154351,2753.2705023580056,943.0843173785261,3916.0461820578116,65.854,9131.199
2026-03-29 06:42:28.666,0 days 02:32:11.298000,30,62.986388515558865,0 days 00:01:05.953000,10391.6987904,158.51500288,4,0.0,True,0,pos,0.6781407499588151,OnTrack,-13738.0,2719.0,943.0,3920.4053446370117,65.953,9131.298
2026-03-29 06:42:28.726,0 days 02:32:11.358000,30,63.10305568000338,0 days 00:01:06.013000,10769.7004032,157.61499904,4,0.0,True,0,pos,0.6785923011463973,OnTrack,-13749.0,2695.0,943.0,3923.0322612876785,66.013,9131.358
2026-03-29 06:42:28.767,0 days 02:32:11.399000,30,63.18277777778121,0 days 00:01:06.054000,11028.0,157.0,4,0.0,True,0,car,0.6788974195016557,OnTrack,-13756.137272008074,2676.291310675906,942.9304839094959,3924.8203168432337,66.054,9131.399
2026-03-29 06:42:28.967,0 days 02:32:11.599000,30,63.96055555555904,0 days 00:01:06.254000,10965.0,151.0,3,9.0,False,0,car,0.6803491523178261,OnTrack,-13784.333641151787,2561.394956793537,941.6919759790945,3933.209205732123,66.254,9131.599
2026-03-29 06:42:29.086,0 days 02:32:11.718000,30,64.55555587555895,0 days 00:01:06.373000,10958.5541632,149.0166656,3,25.3625088,False,0,pos,0.681192252310667,OnTrack,-13794.0,2508.0,941.0,3938.1350344005673,66.373,9131.718
2026-03-29 06:42:29.207,0 days 02:32:11.839000,30,65.16055555555886,0 days 00:01:06.494000,10952.0,147.0,3,42.0,False,0,car,0.6820450838991006,OnTrack,-13797.680557009686,2477.7060636702995,940.6122216325518,3943.0758677339004,66.494,9131.839
2026-03-29 06:42:29.326,0 days 02:32:11.958000,30,66.21833390222555,0 days 00:01:06.613000,11009.12003072,147.59500032,3,49.73500416,False,0,pos,0.6828893286280888,OnTrack,-13797.0,2451.0,940.0,3947.9547024667004,66.613,9131.958
2026-03-29 06:42:29.407,0 days 02:32:12.039000,30,66.93833333333669,0 days 00:01:06.694000,11048.0,148.0,3,55.0,False,0,car,0.6834679743414397,OnTrack,-13795.071936631963,2423.1266605430424,939.1502169035256,3951.2847024667003,66.694,9132.039
2026-03-29 06:42:29.567,0 days 02:32:12.199000,30,68.36055555555868,0 days 00:01:06.854000,10488.0,150.0,3,55.0,False,0,car,0.6846216692946876,OnTrack,-13787.806814375163,2351.451770841106,936.7734215995097,3957.951369133367,66.854,9132.199
2026-03-29 06:42:29.626,0 days 02:32:12.258000,30,69.03249781333649,0 days 00:01:06.913000,10355.9879296,150.5531232,3,56.6593696,False,0,pos,0.6850502245781547,OnTrack,-13784.0,2326.0,936.0,3960.418767541367,66.913,9132.258
2026-03-29 06:42:29.866,0 days 02:32:12.498000,30,71.76583114666995,0 days 00:01:07.153000,9818.9879296,152.8031232,3,63.4093696,False,0,pos,0.6868175450925287,OnTrack,-13759.0,2226.0,933.0,3970.605642421367,67.153,9132.498
2026-03-29 06:42:29.887,0 days 02:32:12.519000,30,72.00500000000329,0 days 00:01:07.174000,9772.0,153.0,4,64.0,False,0,car,0.6869752069993135,OnTrack,-13755.373432153388,2215.4591197593186,932.57144598254,3971.498142421367,67.174,9132.519
2026-03-29 06:42:30.086,0 days 02:32:12.718000,30,74.38194520889209,0 days 00:01:07.373000,10035.6750848,157.9750016,4,67.7312512,False,0,pos,0.6884964936115576,OnTrack,-13710.0,2103.0,927.0,3980.230649454256,67.373,9132.718
2026-03-29 06:42:30.207,0 days 02:32:12.839000,30,75.82722222222537,0 days 00:01:07.494000,10196.0,161.0,4,70.0,False,0,car,0.6894518054989524,OnTrack,-13678.013482835904,2039.5624270328606,923.0192546407891,3985.6420383431446,67.494,9132.839
2026-03-29 06:42:30.447,0 days 02:32:13.079000,30,78.76055555555968,0 days 00:01:07.734000,10728.0,170.0,4,78.0,False,0,car,0.6914130869194738,OnTrack,-13611.701270932097,1934.4722196893367,914.7581722454147,3996.9753716764776,67.734,9133.079
2026-03-29 06:42:30.546,0 days 02:32:13.178000,30,80.08055299555905,0 days 00:01:07.833000,10933.4246016,171.2374976,4,79.8562464,False,0,pos,0.6922306361845032,OnTrack,-13589.0,1902.0,912.0,4001.684402860478,67.833,9133.178
2026-03-29 06:42:30.607,0 days 02:32:13.239000,30,80.89388888889198,0 days 00:01:07.894000,11060.0,172.0,4,81.0,False,0,car,0.6927359904658649,OnTrack,-13576.73844801778,1885.3392818772707,910.5406199671487,4004.5988473049224,67.894,9133.239
2026-03-29 06:42:30.807,0 days 02:32:13.439000,30,83.78277777778158,0 days 00:01:08.094000,11458.0,175.0,4,87.0,False,0,car,0.6944184622726848,OnTrack,-13540.056523345304,1841.4348191250106,906.48878882945,4014.321069527144,68.094,9133.439
2026-03-29 06:42:30.866,0 days 02:32:13.498000,30,84.45472003555913,0 days 00:01:08.153000,11583.374592,179.0562368,4,89.5812416,False,0,pos,0.6949365608960411,OnTrack,-13525.0,1825.0,905.0,4017.2556022969225,68.153,9133.498
2026-03-29 06:42:30.967,0 days 02:32:13.599000,30,85.6050000000032,0 days 00:01:08.254000,11798.0,186.0,4,94.0,False,0,car,0.6958490440147124,OnTrack,-13493.03388782354,1791.0292514090431,901.9757879487605,4022.4739356302557,68.254,9133.599
2026-03-29 06:42:31.146,0 days 02:32:13.778000,30,87.5938867555586,0 days 00:01:08.433000,11244.379165257144,193.67142034285715,4,97.83571017142857,False,0,pos,0.6975344644210474,OnTrack,-13422.0,1719.0,895.0,4032.1037090306368,68.433,9133.778
2026-03-29 06:42:31.247,0 days 02:32:13.879000,30,88.71611111111406,0 days 00:01:08.534000,10932.0,198.0,4,100.0,False,0,car,0.6985140793567152,OnTrack,-13377.829237979302,1676.9268670050078,890.0343453588762,4037.6587090306366,68.534,9133.879
2026-03-29 06:42:31.366,0 days 02:32:13.998000,30,89.8069450311142,0 days 00:01:08.653000,11067.3625728,202.4625024,4,100.0,False,0,pos,0.6996886793417632,OnTrack,-13325.0,1629.0,884.0,4044.3512195266367,68.653,9133.998
2026-03-29 06:42:31.487,0 days 02:32:14.119000,30,90.91611111111433,0 days 00:01:08.774000,11205.0,207.0,5,100.0,False,0,car,0.7009022279099384,OnTrack,-13274.011291477047,1585.5769374532556,878.6556346421852,4051.308719526636,68.774,9134.119
2026-03-29 06:42:31.606,0 days 02:32:14.238000,30,92.27138961778103,0 days 00:01:08.893000,11410.87011072,210.57000192,5,100.0,False,0,pos,0.702111447918676,OnTrack,-13228.0,1548.0,874.0,4058.269227923436,68.893,9134.238
2026-03-29 06:42:31.687,0 days 02:32:14.319000,30,93.19388888889216,0 days 00:01:08.974000,11551.0,213.0,5,100.0,False,0,car,0.7029500364519535,OnTrack,-13199.826098039239,1525.2693726520295,871.0694416326197,4063.061727923436,68.974,9134.319
2026-03-29 06:42:31.846,0 days 02:32:14.478000,30,94.82805621333684,0 days 00:01:09.133000,11309.660617142858,218.6785737142857,5,100.0,False,0,pos,0.7046437247534235,OnTrack,-13142.0,1480.0,865.0,4072.7200315958166,69.133,9134.478
2026-03-29 06:42:31.967,0 days 02:32:14.599000,30,96.07166666667035,0 days 00:01:09.254000,11126.0,223.0,5,100.0,False,0,car,0.7059515661553203,OnTrack,-13082.660922601644,1435.2406774345725,858.9536221935084,4080.215309373595,69.254,9134.599
2026-03-29 06:42:32.026,0 days 02:32:14.658000,30,96.62888707555935,0 days 00:01:09.313000,10913.2319424,224.1062464,5,100.0,False,0,pos,0.7065893650267522,OnTrack,-13053.0,1413.0,856.0,4083.8881617451507,69.313,9134.658
2026-03-29 06:42:32.127,0 days 02:32:14.759000,30,97.58277777778176,0 days 00:01:09.414000,10549.0,226.0,5,100.0,False,0,car,0.7076897998848805,OnTrack,-13005.203103994601,1377.1254631655818,851.3735777001594,4090.228717300706,69.414,9134.759
2026-03-29 06:42:32.306,0 days 02:32:14.938000,30,99.47222019555907,0 days 00:01:09.593000,10772.110474971429,233.0321353142857,5,100.0,False,0,pos,0.7097056617523924,OnTrack,-12909.0,1306.0,843.0,4101.815592917722,69.593,9134.938
2026-03-29 06:42:32.407,0 days 02:32:15.039000,30,100.5383333333366,0 days 00:01:09.694000,10898.0,237.0,6,100.0,False,0,car,0.7108797664306111,OnTrack,-12830.923880536982,1249.6173725517856,836.9185257131854,4108.464759584389,69.694,9135.039
2026-03-29 06:42:32.606,0 days 02:32:15.238000,30,102.14138972405976,0 days 00:01:09.893000,11210.448760911902,245.67913224755284,6,100.0,False,0,pos,0.7132673697599344,OnTrack,-12679.0,1141.0,826.0,4122.045356061406,69.893,9135.238
2026-03-29 06:42:32.728,0 days 02:32:15.360000,30,103.12416666666923,0 days 00:01:10.015000,11402.0,251.0,6,100.0,False,0,car,0.7147528646005338,OnTrack,-12642.190901593976,1114.859643055592,824.1481402012753,4130.551467172517,70.015,9135.36
2026-03-29 06:42:32.846,0 days 02:32:15.478000,30,104.17305627114105,0 days 00:01:10.133000,11465.081804042544,253.22641661326628,6,100.0,False,0,pos,0.716192152637342,OnTrack,-12610.0,1093.0,823.0,4138.851666383729,70.133,9135.478
2026-03-29 06:42:32.887,0 days 02:32:15.519000,30,104.53750000000218,0 days 00:01:10.174000,11487.0,254.0,6,100.0,False,0,car,0.7166942447831118,OnTrack,-12590.71444345888,1080.0366169603099,822.0693287792747,4141.744444161508,70.174,9135.519
2026-03-29 06:42:33.046,0 days 02:32:15.678000,30,105.95083390222463,0 days 00:01:10.333000,11800.031376,256.9812512,6,100.0,False,0,pos,0.718658422026163,OnTrack,-12492.0,1014.0,817.0,4153.094449422841,70.333,9135.678
2026-03-29 06:42:33.047,0 days 02:32:15.679000,30,105.95972222222463,0 days 00:01:10.334000,11802.0,257.0,6,100.0,False,0,car,0.7186709088030099,OnTrack,-12491.39570084443,1013.5968837060545,816.9707260729111,4153.16583831173,70.334,9135.679
2026-03-29 06:42:33.327,0 days 02:32:15.959000,30,108.05972222222408,0 days 00:01:10.614000,11899.0,265.0,6,100.0,False,0,car,0.7222377490334683,OnTrack,-12332.807729067865,909.3832768980276,811.09609564565,4173.776949422841,70.614,9135.959
