Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:20:05.642,0 days 02:09:48.274000,1,296.26138888888636,0 days 00:00:58.164000,10611.0,275.0,7,100.0,False,0,car,0.6014298673112065,OnTrack,-10718.688457809754,553.3560096606683,901.5312915935416,3471.473602450996,58.164,7788.274
2026-03-29 06:20:05.882,0 days 02:09:48.514000,1,291.86138888888627,0 days 00:00:58.404000,10580.0,275.0,7,100.0,False,0,car,0.604607500012398,OnTrack,-10908.227744026772,701.5367807915756,909.9237038435931,3489.8069357843297,58.404,7788.514
2026-03-29 06:20:05.885,0 days 02:09:48.517000,1,291.8013876088863,0 days 00:00:58.407000,10579.9249984,275.0,7,100.0,False,0,pos,0.6046472355682316,OnTrack,-10910.0,703.0,910.0,3490.0361024509957,58.407,7788.517
2026-03-29 06:20:06.122,0 days 02:09:48.754000,1,287.06138888888654,0 days 00:00:58.644000,10574.0,275.0,7,100.0,False,0,car,0.6077851327135894,OnTrack,-11000.66072775285,786.5189040101974,913.6044616080575,3508.1402691176627,58.644,7788.754
2026-03-29 06:20:06.145,0 days 02:09:48.777000,1,286.60777651555316,0 days 00:00:58.667000,10573.7124992,274.9041664,7,100.0,False,0,pos,0.6080890155836878,OnTrack,-11010.0,796.0,914.0,3509.896601291885,58.667,7788.777
2026-03-29 06:20:06.362,0 days 02:09:48.994000,1,282.3280555555525,0 days 00:00:58.884000,10571.0,274.0,7,100.0,False,0,car,0.6109512103867766,OnTrack,-11122.843864233346,914.0402084699052,919.0578478570985,3526.412712402996,58.884,7788.994
2026-03-29 06:20:06.406,0 days 02:09:49.038000,1,281.44805043555255,0 days 00:00:58.928000,10561.9249472,274.0,7,100.0,False,0,pos,0.6115316593080867,OnTrack,-11146.0,940.0,920.0,3529.7616012918847,58.928,7789.038
2026-03-29 06:20:06.586,0 days 02:09:49.218000,1,277.8480555555528,0 days 00:00:59.108000,10524.8,274.0,7,100.0,False,0,pos,0.6139072112764592,OnTrack,-11233.0,1046.0,923.0,3543.4616012918846,59.108,7789.218
2026-03-29 06:20:06.682,0 days 02:09:49.314000,1,275.9280555555529,0 days 00:00:59.204000,10505.0,274.0,7,100.0,False,0,car,0.6151726472843594,OnTrack,-11276.699018125315,1104.1107713682416,924.3562599206542,3550.7682679585514,59.204,7789.314
2026-03-29 06:20:06.866,0 days 02:09:49.498000,1,272.24805555555315,0 days 00:00:59.388000,10498.309090909092,273.58181818181816,7,100.0,False,0,pos,0.6175932616205022,OnTrack,-11356.0,1219.0,927.0,3564.751338665622,59.388,7789.498
2026-03-29 06:20:07.106,0 days 02:09:49.738000,1,267.4480555555536,0 days 00:00:59.628000,10489.581818181818,273.03636363636366,7,100.0,False,0,pos,0.6207457124826598,OnTrack,-11449.0,1375.0,931.0,3582.9537629080464,59.628,7789.738
2026-03-29 06:20:07.122,0 days 02:09:49.754000,1,267.1280555555536,0 days 00:00:59.644000,10489.0,273.0,7,100.0,False,0,car,0.6209559388005277,OnTrack,-11454.700574486274,1385.728832966888,931.1758780508383,3584.1670962413796,59.644,7789.754
2026-03-29 06:20:07.326,0 days 02:09:49.958000,1,262.5947165333311,0 days 00:00:59.848000,10496.933343288889,273.0,7,100.0,False,0,pos,0.6236371097335006,OnTrack,-11522.0,1525.0,933.0,3599.63709624138,59.848,7789.958
2026-03-29 06:20:07.426,0 days 02:09:50.058000,1,260.3724999999977,0 days 00:00:59.948000,10500.822222222223,273.0,7,100.0,False,0,pos,0.6249516266944424,OnTrack,-11553.0,1595.0,935.0,3607.2204295747133,59.948,7790.058
2026-03-29 06:20:07.482,0 days 02:09:50.114000,1,259.12805555555315,0 days 00:01:00.004000,10503.0,273.0,7,100.0,False,0,car,0.625687722768302,OnTrack,-11572.621585905956,1640.4246682947253,936.1212410694427,3611.4670962413797,60.004,7790.114
2026-03-29 06:20:07.642,0 days 02:09:50.274000,1,255.30583333333107,0 days 00:01:00.164000,10503.0,273.0,7,100.0,False,0,car,0.6277907378650905,OnTrack,-11638.027604133164,1794.735199441821,938.9232167543167,3623.6004295747134,60.164,7790.274
2026-03-29 06:20:07.726,0 days 02:09:50.358000,1,253.22916117366847,0 days 00:01:00.248000,10503.0,273.0,7,100.0,False,0,pos,0.628894803414494,OnTrack,-11672.0,1875.0,940.0,3629.9704295747133,60.248,7790.358
2026-03-29 06:20:07.801,0 days 02:09:50.433000,1,251.37499999999727,0 days 00:01:00.323000,10503.0,273.0,7,100.0,False,0,car,0.6298806091175241,OnTrack,-11700.918244409073,1943.1194087583056,940.7002807032218,3635.6579295747133,60.323,7790.433
2026-03-29 06:20:08.161,0 days 02:09:50.793000,1,241.37499999999773,0 days 00:01:00.683000,10567.0,273.0,7,100.0,False,0,car,0.6346123930852983,OnTrack,-11811.023189734506,2202.6314563908877,941.9776121240674,3662.9579295747135,60.683,7790.793
2026-03-29 06:20:08.166,0 days 02:09:50.798000,1,241.22777212444217,0 days 00:01:00.688000,10567.0,273.0,7,100.0,False,0,pos,0.6346780794473126,OnTrack,-11812.0,2205.0,942.0,3663.3370962413806,60.688,7790.798
2026-03-29 06:20:08.321,0 days 02:09:50.953000,1,236.66388888888696,0 days 00:01:00.843000,10567.0,273.0,7,100.0,False,0,car,0.6367154081820868,OnTrack,-11833.902613325257,2259.832832282241,942.8726082152563,3675.091262908047,60.843,7790.953
2026-03-29 06:20:08.481,0 days 02:09:51.113000,1,231.90833333333148,0 days 00:01:01.003000,10277.0,274.0,7,23.0,False,0,car,0.6388261266308782,OnTrack,-11860.342499881697,2319.627276151987,943.809534671821,3687.2690406858246,61.003,7791.113
2026-03-29 06:20:08.546,0 days 02:09:51.178000,1,229.97639079110928,0 days 00:01:01.068000,10350.44992768,272.70000128,7,18.77500416,False,0,pos,0.6396805393444696,OnTrack,-11885.0,2370.0,944.0,3692.1927907089357,61.068,7791.178
2026-03-29 06:20:08.681,0 days 02:09:51.313000,1,225.96388888888714,0 days 00:01:01.203000,10503.0,270.0,7,10.0,True,0,car,0.641426007931853,OnTrack,-11959.817671926718,2518.661099487553,944.0446373004557,3702.317790708936,61.203,7791.313
2026-03-29 06:20:08.726,0 days 02:09:51.358000,1,224.82638403555376,0 days 00:01:01.248000,10586.571785142856,266.6249856,7,10.0,True,0,pos,0.6419893963945511,OnTrack,-11984.0,2566.0,944.0,3705.6506030289356,61.248,7791.358
2026-03-29 06:20:08.961,0 days 02:09:51.593000,1,218.88611111110913,0 days 00:01:01.483000,11023.0,249.0,7,10.0,True,0,car,0.6447827435671115,OnTrack,-12068.260747259525,2724.615830084678,943.4928778243673,3721.904769695602,61.483,7791.593
2026-03-29 06:20:09.206,0 days 02:09:51.838000,1,214.25832970666463,0 days 00:01:01.728000,11094.05005568,233.07498752,7,7.54999808,True,0,pos,0.6474608652869991,OnTrack,-12120.0,2809.0,943.0,3737.7668174573805,61.728,7791.838
2026-03-29 06:20:09.361,0 days 02:09:51.993000,1,211.33055555555347,0 days 00:01:01.883000,11139.0,223.0,5,6.0,True,0,car,0.6490773623087219,OnTrack,-12155.61997269649,2862.3603829105473,942.9906564343856,3747.3682063462693,61.883,7791.993
2026-03-29 06:20:09.465,0 days 02:09:52.097000,1,209.74166666666477,0 days 00:01:01.987000,11259.9,219.62,5,5.74,True,0,pos,0.6501416287245926,OnTrack,-12193.0,2903.0,943.0,3753.712784124047,61.987,7792.097
2026-03-29 06:20:09.761,0 days 02:09:52.393000,1,205.21944444444307,0 days 00:01:02.283000,11604.0,210.0,5,5.0,True,0,car,0.6531216221102383,OnTrack,-12376.145570322811,3041.5138580223643,942.887505059695,3770.9794507907136,62.283,7792.393
2026-03-29 06:20:09.825,0 days 02:09:52.457000,1,204.40166666666536,0 days 00:01:02.347000,11790.0,210.0,5,5.4,True,0,pos,0.6537697880017437,OnTrack,-12409.0,3062.0,943.0,3774.7127841240467,62.347,7792.457
2026-03-29 06:20:09.921,0 days 02:09:52.553000,1,203.17499999999882,0 days 00:01:02.443000,12069.0,210.0,5,6.0,False,0,car,0.6547393260308447,OnTrack,-12446.237905137288,3081.578922858004,943.3170039472244,3780.3127841240466,62.443,7792.553
2026-03-29 06:20:10.105,0 days 02:09:52.737000,1,201.28388888888762,0 days 00:01:02.627000,11855.56,205.4,5,11.52,False,0,pos,0.6565577502661946,OnTrack,-12504.0,3099.0,944.0,3790.811006346269,62.627,7792.737
2026-03-29 06:20:10.121,0 days 02:09:52.753000,1,201.11944444444316,0 days 00:01:02.643000,11837.0,205.0,4,12.0,False,0,car,0.656713309981585,OnTrack,-12510.656856931118,3100.866982601914,944.0250226614727,3791.72211745738,62.643,7792.753
2026-03-29 06:20:10.305,0 days 02:09:52.937000,1,199.79055555555425,0 days 00:01:02.827000,11800.2,200.975,4,40.75,False,0,pos,0.6584730510128891,OnTrack,-12615.0,3124.0,944.0,3801.9941730129353,62.827,7792.937
2026-03-29 06:20:10.441,0 days 02:09:53.073000,1,198.80833333333203,0 days 00:01:02.963000,11773.0,198.0,4,62.0,False,0,car,0.6597638373747288,OnTrack,-12741.091390515587,3132.2720755933083,943.9419033777252,3809.4741730129354,62.963,7793.073
2026-03-29 06:20:10.545,0 days 02:09:53.177000,1,198.28833321489793,0 days 00:01:03.067000,11804.459081898154,198.37010684586065,4,65.33096161274571,False,0,pos,0.6607564141223115,OnTrack,-12829.0,3135.0,944.0,3815.2048649884823,63.067,7793.177
2026-03-29 06:20:10.722,0 days 02:09:53.354000,1,197.40333333333228,0 days 00:01:03.244000,11858.0,199.0,4,71.0,False,0,car,0.6624561107537882,OnTrack,-12900.438623808885,3136.748980399602,944.4432548566467,3824.989031655149,63.244,7793.354
2026-03-29 06:20:10.925,0 days 02:09:53.557000,1,196.95222207999893,0 days 00:01:03.447000,11935.575024457143,200.45000045714286,4,74.62500114285714,False,0,pos,0.6644195801119929,OnTrack,-12964.0,3128.0,945.0,3836.292184458705,63.447,7793.557
2026-03-29 06:20:11.002,0 days 02:09:53.634000,1,196.78111111111002,0 days 00:01:03.524000,11965.0,201.0,4,76.0,False,0,car,0.6651657648208041,OnTrack,-13015.479628900677,3119.6954497141505,945.0712250703137,3840.5913511253716,63.524,7793.634
2026-03-29 06:20:11.202,0 days 02:09:53.834000,1,196.78111111110957,0 days 00:01:03.724000,11495.0,200.0,4,8.0,True,0,car,0.6670916028215262,OnTrack,-13184.897188369821,3091.3835812578427,945.0011657987368,3851.7024622364825,63.724,7793.834
2026-03-29 06:20:11.265,0 days 02:09:53.897000,1,197.1836115199985,0 days 00:01:03.787000,11363.224866133334,198.07499804444444,4,6.949998933333333,True,0,pos,0.6676817576573622,OnTrack,-13217.0,3086.0,945.0,3855.16877470226,63.787,7793.897
2026-03-29 06:20:11.505,0 days 02:09:54.137000,1,198.71694485333194,0 days 00:01:04.027000,10861.224866133332,190.7416647111111,4,2.949998933333333,True,0,pos,0.6698569237318699,OnTrack,-13260.0,3074.0,945.0,3867.884885683001,64.027,7794.137
2026-03-29 06:20:11.562,0 days 02:09:54.194000,1,199.08111111110975,0 days 00:01:04.084000,10742.0,189.0,4,2.0,True,0,car,0.6703674532607546,OnTrack,-13287.499984262862,3063.697679712108,944.8608004885397,3870.877385683001,64.084,7794.194
2026-03-29 06:20:11.785,0 days 02:09:54.417000,1,201.49694513777644,0 days 00:01:04.307000,11506.4720944,184.8187488,4,2.0,True,0,pos,0.672350903866366,OnTrack,-13450.0,3002.0,944.0,3882.3258804003344,64.307,7794.417
2026-03-29 06:20:11.882,0 days 02:09:54.514000,1,202.54777777777645,0 days 00:01:04.404000,11839.0,183.0,4,2.0,True,0,car,0.6731868800938117,OnTrack,-13498.266709141388,2981.1574770276775,943.8151119298046,3887.2567137336673,64.404,7794.514
2026-03-29 06:20:12.245,0 days 02:09:54.877000,1,208.90027889777687,0 days 00:01:04.767000,11270.90489984,169.3874976,4,0.18499967999999997,True,0,pos,0.6761305398372792,OnTrack,-13583.0,2919.0,944.0,3904.336619741667,64.767,7794.877
2026-03-29 06:20:12.282,0 days 02:09:54.914000,1,209.5477777777769,0 days 00:01:04.804000,11213.0,168.0,3,0.0,False,0,car,0.6764222879350249,OnTrack,-13593.89444961758,2909.1910458258985,944.0261529792905,3906.063286408334,64.804,7794.914
2026-03-29 06:20:12.465,0 days 02:09:55.097000,1,213.81777927111017,0 days 00:01:04.987000,11097.862459733333,163.4249984,3,0.0,False,0,pos,0.6778531540744461,OnTrack,-13654.0,2851.0,944.0,3914.3707238270003,64.987,7795.097
2026-03-29 06:20:12.522,0 days 02:09:55.154000,1,215.1477777777768,0 days 00:01:05.044000,11062.0,162.0,3,0.0,False,0,car,0.6782942024717267,OnTrack,-13670.737507996424,2831.319975432525,943.851548978355,3916.9357238270004,65.044,7795.154
2026-03-29 06:20:12.705,0 days 02:09:55.337000,1,221.40027996444348,0 days 00:01:05.227000,11076.18250496,160.93249962666667,3,9.760003413333333,False,0,pos,0.6796943872579715,OnTrack,-13716.0,2764.0,943.0,3925.1164592246896,65.227,7795.337
2026-03-29 06:20:13.722,0 days 02:09:56.354000,1,256.1477777777768,0 days 00:01:06.244000,11155.0,155.0,3,64.0,False,0,car,0.6872493491750845,OnTrack,-13782.238289676543,2316.502376025052,935.0436103519148,3968.9039592246895,66.244,7796.354
2026-03-29 06:20:13.726,0 days 02:09:56.358000,1,256.2877867377768,0 days 00:01:06.248000,11139.610126222222,155.04444728888888,3,64.04444728888889,False,0,pos,0.6872796074549409,OnTrack,-13782.0,2315.0,935.0,3969.0762308327885,66.248,7796.358
2026-03-29 06:20:14.082,0 days 02:09:56.714000,1,268.7477777777767,0 days 00:01:06.604000,9770.0,159.0,4,68.0,False,0,car,0.6900052233541178,OnTrack,-13745.716038439194,2187.6857900275368,930.4097255425371,3984.7995641661214,66.604,7796.714
2026-03-29 06:20:14.106,0 days 02:09:56.738000,1,269.5944444444434,0 days 00:01:06.628000,9811.3,159.5,4,68.4,False,0,pos,0.690191759989278,OnTrack,-13742.0,2178.0,930.0,3985.862897499455,66.628,7796.738
2026-03-29 06:20:14.266,0 days 02:09:56.898000,1,275.23888888888786,0 days 00:01:06.788000,10086.633333333333,162.83333333333334,4,71.06666666666666,False,0,pos,0.691448586726653,OnTrack,-13714.0,2110.0,927.0,3993.0999345364917,66.788,7796.898
2026-03-29 06:20:14.322,0 days 02:09:56.954000,1,277.2144444444434,0 days 00:01:06.844000,10183.0,164.0,4,72.0,False,0,car,0.6919002479468283,OnTrack,-13704.229904714131,2087.864054425887,925.995474198633,3995.6510456476026,66.844,7796.954
2026-03-29 06:20:14.481,0 days 02:09:57.113000,1,282.5586111111106,0 days 00:01:07.003000,10559.0,172.0,4,78.0,False,0,car,0.6932169433879221,OnTrack,-13671.942328302903,2024.8417460719284,922.6613459717199,4003.2477123142694,67.003,7797.113
2026-03-29 06:20:14.526,0 days 02:09:57.158000,1,284.0836176177772,0 days 00:01:07.048000,10612.437728,172.5625024,4,79.5000064,False,0,pos,0.6935925029868317,OnTrack,-13657.0,2001.0,921.0,4005.4047435942693,67.048,7797.158
2026-03-29 06:20:14.706,0 days 02:09:57.338000,1,290.1836089422212,0 days 00:01:07.228000,10826.187424,174.8124992,4,85.49999786666666,False,0,pos,0.6951098698319613,OnTrack,-13579.0,1889.0,912.0,4014.1453685542688,67.228,7797.338
2026-03-29 06:20:14.721,0 days 02:09:57.353000,1,290.6919444444434,0 days 00:01:07.243000,10844.0,175.0,4,86.0,False,0,car,0.6952390732886802,OnTrack,-13573.83151951979,1881.9639276481519,911.3921062348168,4014.8745352209353,67.243,7797.353
2026-03-29 06:20:14.961,0 days 02:09:57.593000,1,298.42527777777605,0 days 00:01:07.483000,11415.0,185.0,4,100.0,False,0,car,0.6973767534694818,OnTrack,-13524.904638441498,1824.2445726673934,905.6218326534251,4027.207868554269,67.483,7797.593
2026-03-29 06:20:14.986,0 days 02:09:57.618000,1,299.16138700444276,0 days 00:01:07.508000,11429.453088,186.0937472,4,100.0,False,0,pos,0.6976077853286817,OnTrack,-13519.0,1818.0,905.0,4028.5001862431577,67.508,7797.618
2026-03-29 06:20:15.246,0 days 02:09:57.878000,1,306.81695009777667,0 days 00:01:07.768000,11579.765736,197.4687584,4,100.0,False,0,pos,0.7000984419453837,OnTrack,-13421.0,1718.0,895.0,4042.761818794269,67.768,7797.878
2026-03-29 06:20:15.281,0 days 02:09:57.913000,1,307.84749999999894,0 days 00:01:07.803000,11600.0,199.0,4,100.0,False,0,car,0.7004426875666313,OnTrack,-13401.10356836274,1699.3315480150688,892.8217903655325,4044.6965410164908,67.803,7797.913
2026-03-29 06:20:15.481,0 days 02:09:58.113000,1,313.4030555555546,0 days 00:01:08.003000,10760.0,208.0,4,100.0,False,0,car,0.7024455590873823,OnTrack,-13266.64160769498,1579.39835109359,877.7075411402766,4056.2520965720464,68.003,7798.113
2026-03-29 06:20:15.506,0 days 02:09:58.138000,1,314.06972051555454,0 days 00:01:08.028000,10797.2915712,208.7291648,4,100.0,False,0,pos,0.7027006281860402,OnTrack,-13251.0,1566.0,876.0,4057.7016046609356,68.028,7798.138
2026-03-29 06:20:15.721,0 days 02:09:58.353000,1,319.80305555555424,0 days 00:01:08.243000,11118.0,215.0,5,100.0,False,0,car,0.7049298901083138,OnTrack,-13139.071849880327,1475.7456864827404,864.6138309669708,4070.5418824387125,68.243,7798.353
2026-03-29 06:20:15.881,0 days 02:09:58.513000,1,323.936388888887,0 days 00:01:08.403000,11343.0,219.0,5,100.0,False,0,car,0.7066169241969464,OnTrack,-13078.626487453053,1431.9022585675752,859.118208739525,4080.2752157720465,68.403,7798.513
2026-03-29 06:20:15.986,0 days 02:09:58.618000,1,326.41555404444347,0 days 00:01:08.508000,11518.2186432,224.9062464,5,100.0,False,0,pos,0.7077653780883116,OnTrack,-13046.0,1408.0,856.0,4086.834981292046,68.508,7798.618
2026-03-29 06:20:16.041,0 days 02:09:58.673000,1,327.7141666666662,0 days 00:01:08.563000,11610.0,228.0,5,100.0,False,0,car,0.7083732884536049,OnTrack,-13031.112311607294,1396.9792668384162,854.5149718104946,4090.3183146253796,68.563,7798.673
2026-03-29 06:20:16.285,0 days 02:09:58.917000,1,333.4074999999995,0 days 00:01:08.807000,11560.328571428572,231.4857142857143,5,100.0,False,0,pos,0.7110900749848161,OnTrack,-12963.0,1346.0,848.0,4106.007901926967,68.807,7798.917
2026-03-29 06:20:16.321,0 days 02:09:58.953000,1,334.2474999999995,0 days 00:01:08.843000,11553.0,232.0,5,100.0,False,0,car,0.7115008493667776,OnTrack,-12947.505330268266,1334.503916941442,846.7552608964861,4108.327901926967,68.843,7798.953
2026-03-29 06:20:16.481,0 days 02:09:59.113000,1,337.5808333333325,0 days 00:01:09.003000,10895.0,241.0,5,100.0,False,0,car,0.7133573571994737,OnTrack,-12859.537487908157,1269.8431209664675,840.1838725691375,4119.039013038077,69.003,7799.113
2026-03-29 06:20:16.485,0 days 02:09:59.117000,1,337.6663888888881,0 days 00:01:09.007000,10899.4625,241.0,5,100.0,False,0,pos,0.7134037682026788,OnTrack,-12857.0,1268.0,840.0,4119.3067908158555,69.007,7799.117
2026-03-29 06:20:16.801,0 days 02:09:59.433000,1,344.4252777777774,0 days 00:01:09.323000,11252.0,241.0,6,100.0,False,0,car,0.7170703728648657,OnTrack,-12619.903689434095,1099.6154232029896,823.884237654531,4140.461235260299,69.323,7799.433
2026-03-29 06:20:16.845,0 days 02:09:59.477000,1,345.2563888888884,0 days 00:01:09.367000,11322.125,243.75,6,100.0,False,0,pos,0.7175955925545222,OnTrack,-12587.0,1077.0,822.0,4143.440401926966,69.367,7799.477
2026-03-29 06:20:16.961,0 days 02:09:59.593000,1,347.4474999999993,0 days 00:01:09.483000,11507.0,251.0,6,100.0,False,0,car,0.7190039142175908,OnTrack,-12504.049176648517,1021.1084145601101,817.8356386538254,4151.528179704744,69.483,7799.593
2026-03-29 06:20:17.161,0 days 02:09:59.793000,1,350.8363888888889,0 days 00:01:09.683000,11493.0,260.0,6,100.0,False,0,car,0.7215075036185294,OnTrack,-12383.91754281886,942.2592804208699,813.0702303138489,4165.972624149188,69.683,7799.793
2026-03-29 06:20:17.165,0 days 02:09:59.797000,1,350.8963889048225,0 days 00:01:09.687000,11475.589206994644,260.13278011824866,6,100.0,False,0,pos,0.7215584320188511,OnTrack,-12382.0,941.0,813.0,4166.261660571541,69.687,7799.797
2026-03-29 06:20:17.402,0 days 02:10:00.034000,1,354.4513888888887,0 days 00:01:09.924000,10444.0,268.0,7,100.0,False,0,car,0.7246171542382954,OnTrack,-12303.449722773472,889.1614628567132,810.5585267888147,4183.9049939048755,69.924,7800.034
2026-03-29 06:20:17.562,0 days 02:10:00.194000,1,356.7625000000007,0 days 00:01:10.084000,10462.0,270.0,7,100.0,False,0,car,0.7266970592790754,OnTrack,-12239.970155746594,849.734373860346,809.8517415368796,4195.9049939048755,70.084,7800.194
2026-03-29 06:20:17.665,0 days 02:10:00.297000,1,358.0213896711113,0 days 00:01:10.187000,10631.43510528,274.12000256,7,100.0,False,0,pos,0.7280688591288922,OnTrack,-12154.0,798.0,809.0,4203.747871755897,70.187,7800.297
2026-03-29 06:20:17.762,0 days 02:10:00.394000,1,359.20694444444416,0 days 00:01:10.284000,10791.0,278.0,7,100.0,False,0,car,0.729373974100079,OnTrack,-12040.557269953713,730.2990440561903,807.9102404625711,4211.238427311453,70.284,7800.394
2026-03-29 06:20:17.865,0 days 02:10:00.497000,1,360.4372229866668,0 days 00:01:10.387000,10854.945873066667,278.85833386666667,7,100.0,False,0,pos,0.7307590559747671,OnTrack,-11929.0,664.0,807.0,4219.2168740859715,70.387,7800.497
2026-03-29 06:20:18.002,0 days 02:10:00.634000,1,362.07361111111186,0 days 00:01:10.524000,10940.0,280.0,7,100.0,False,0,car,0.732609381941292,OnTrack,-11868.190985903448,628.2628468772971,807.1172794168069,4229.872429641528,70.524,7800.634
2026-03-29 06:20:18.145,0 days 02:10:00.777000,1,363.54333399111187,0 days 00:01:10.667000,11006.392886857142,283.0642870857143,7,100.0,False,0,pos,0.7345647990986601,OnTrack,-11833.0,609.0,808.0,4241.116372156322,70.667,7800.777
2026-03-29 06:20:18.282,0 days 02:10:00.914000,1,364.9513888888896,0 days 00:01:10.804000,11070.0,286.0,7,100.0,False,0,car,0.7364649096187377,OnTrack,-11748.060290071013,562.0234176047579,808.7175615969718,4252.00026104521,70.804,7800.914
2026-03-29 06:20:18.425,0 days 02:10:01.057000,1,366.14305608889015,0 days 00:01:10.947000,11254.1125824,291.3625024,7,100.0,False,0,pos,0.7384753074525376,OnTrack,-11637.0,501.0,810.0,4263.573827112766,70.947,7801.057
2026-03-29 06:20:18.442,0 days 02:10:01.074000,1,366.28472222222354,0 days 00:01:10.964000,11276.0,292.0,7,100.0,False,0,car,0.738714288403581,OnTrack,-11624.477207278253,494.1912703944874,810.2359520755032,4264.952716001654,70.964,7801.074
2026-03-29 06:20:18.602,0 days 02:10:01.234000,1,367.6180555555575,0 days 00:01:11.124000,11374.0,292.0,7,100.0,False,0,car,0.7409636671884243,OnTrack,-11511.13520104086,433.1472042559925,812.9532162711937,4277.930493779431,71.124,7801.234
2026-03-29 06:20:18.605,0 days 02:10:01.237000,1,367.637222631113,0 days 00:01:11.127000,11369.337400533333,292.0875018666667,7,100.0,False,0,pos,0.7410062101157369,OnTrack,-11509.0,432.0,813.0,4278.173900030987,71.127,7801.237
2026-03-29 06:20:18.825,0 days 02:10:01.457000,1,369.0427781866673,0 days 00:01:11.347000,11027.420733866667,298.5041685333333,7,100.0,False,0,pos,0.7441717959686432,OnTrack,-11350.0,347.0,816.0,4296.415821441357,71.347,7801.457
2026-03-29 06:20:18.842,0 days 02:10:01.474000,1,369.1513888888894,0 days 00:01:11.364000,11001.0,299.0,7,100.0,False,0,car,0.7444186205617199,OnTrack,-11337.861291712497,340.624660137513,816.2800174512623,4297.827765885802,71.364,7801.474
2026-03-29 06:20:19.025,0 days 02:10:01.657000,1,369.96472250666784,0 days 00:01:11.547000,10762.268098327273,301.07954618181816,7,100.0,False,0,pos,0.7470886173243553,OnTrack,-11202.0,271.0,820.0,4313.132642816711,71.547,7801.657
2026-03-29 06:20:19.282,0 days 02:10:01.914000,1,371.1069444444465,0 days 00:01:11.804000,10427.0,304.0,8,100.0,False,0,car,0.7508586228361345,OnTrack,-10952.578400791861,149.51722963047362,826.5752067127547,4334.834865038934,71.804,7801.914
2026-03-29 06:20:19.345,0 days 02:10:01.977000,1,371.351944693335,0 days 00:01:11.867000,10489.05506304,304.31500032,8,100.0,False,0,pos,0.7517818352211484,OnTrack,-10899.0,124.0,828.0,4340.160377544535,71.867,7801.977
2026-03-29 06:20:19.482,0 days 02:10:02.114000,1,371.884722222223,0 days 00:01:12.004000,10624.0,305.0,8,100.0,False,0,car,0.7537955257872356,OnTrack,-10806.31213350253,80.6947507925876,830.5536499386075,4351.767321988979,72.004,7802.114
2026-03-29 06:20:19.642,0 days 02:10:02.274000,1,372.32916666666915,0 days 00:01:12.164000,10665.0,309.0,8,100.0,False,0,car,0.756175861556128,OnTrack,-10721.020999888853,42.98247486188839,832.9573338269677,4365.500655322312,72.164,7802.274
2026-03-29 06:20:19.706,0 days 02:10:02.338000,1,372.4713888888913,0 days 00:01:12.228000,10675.4,309.4,8,100.0,False,0,pos,0.75713152820097,OnTrack,-10681.0,26.0,834.0,4371.001099766756,72.228,7802.338
2026-03-29 06:20:19.962,0 days 02:10:02.594000,1,373.0402777777799,0 days 00:01:12.484000,10717.0,311.0,8,100.0,False,0,car,0.7609673465019245,OnTrack,-10477.847105717203,-56.48718980852607,838.9082584199969,4393.116655322311,72.484,7802.594
2026-03-29 06:20:19.966,0 days 02:10:02.598000,1,373.04583368889104,0 days 00:01:12.488000,10718.733444266667,311.03333546666664,8,100.0,False,0,pos,0.7610274758596091,OnTrack,-10474.0,-58.0,839.0,4393.462247917275,72.488,7802.598
2026-03-29 06:20:20.166,0 days 02:10:02.798000,1,373.3236114666678,0 days 00:01:12.688000,10805.400110933333,312.7000021333333,8,100.0,False,0,pos,0.7640407256929435,OnTrack,-10269.0,-137.0,844.0,4410.834470258016,72.688,7802.798
2026-03-29 06:20:20.202,0 days 02:10:02.834000,1,373.37361111111204,0 days 00:01:12.724000,10821.0,313.0,8,100.0,False,0,car,0.7645840702672808,OnTrack,-10236.845820760804,-149.09617192740413,844.8571227485962,4413.964470258016,72.724,7802.834
2026-03-29 06:20:20.402,0 days 02:10:03.034000,1,373.48472222222335,0 days 00:01:12.924000,10836.0,314.0,8,100.0,False,0,car,0.7676076359284145,OnTrack,-10098.87530615428,-199.05377397175442,849.1037167885017,4431.408914702461,72.924,7803.034
2026-03-29 06:20:20.566,0 days 02:10:03.198000,1,373.348055342224,0 days 00:01:13.088000,10890.8375856,315.0250016,8,100.0,False,0,pos,0.7700972786261792,OnTrack,-9990.0,-237.0,852.0,4445.760053664238,73.088,7803.198
2026-03-29 06:20:20.722,0 days 02:10:03.354000,1,373.21805555555784,0 days 00:01:13.244000,10943.0,316.0,8,100.0,False,0,car,0.7724761543942399,OnTrack,-9863.172988213886,-281.0263260023212,854.5068886967086,4459.453386997571,73.244,7803.354
2026-03-29 06:20:20.746,0 days 02:10:03.378000,1,373.1513888888912,0 days 00:01:13.268000,10945.727272727272,316.1636363636364,8,100.0,False,0,pos,0.7728431718734395,OnTrack,-9840.0,-289.0,855.0,4461.561144573328,73.268,7803.378
2026-03-29 06:20:20.946,0 days 02:10:03.578000,1,372.5958333333354,0 days 00:01:13.468000,10968.454545454546,317.5272727272727,8,100.0,False,0,pos,0.7759123896075562,OnTrack,-9623.0,-363.0,860.0,4479.2015486137325,73.468,7803.578
