Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:22:14.962,0 days 02:11:57.594000,27,113.97527777777759,0 days 00:01:16.888000,10937.0,332.0,8,100.0,False,0,car,0.8225901170598438,OnTrack,-7174.399149734009,-1185.4320962682796,862.9902824576245,4729.515316831751,76.888,7917.594
2026-03-29 06:22:15.005,0 days 02:11:57.637000,27,113.73638853333337,0 days 00:01:16.931000,10942.554174933333,332.35833386666667,8,100.0,False,0,pos,0.8232818085627958,OnTrack,-7140.0,-1197.0,863.0,4733.485152486269,76.931,7917.637
2026-03-29 06:22:15.202,0 days 02:11:57.834000,27,112.64194444444547,0 days 00:01:17.128000,10968.0,334.0,8,100.0,False,0,car,0.8264617000895786,OnTrack,-6967.55879482704,-1255.139181358909,863.0001626214879,4751.762374708492,77.128,7917.834
2026-03-29 06:22:15.205,0 days 02:11:57.837000,27,112.62111066666769,0 days 00:01:17.131000,10967.70749376,334.0,8,100.0,False,0,pos,0.826510152276465,OnTrack,-6965.0,-1256.0,863.0,4752.040708041825,77.131,7917.837
2026-03-29 06:22:15.385,0 days 02:11:58.017000,27,111.37111066666746,0 days 00:01:17.311000,10950.15749376,334.0,8,100.0,False,0,pos,0.8294169572259218,OnTrack,-6807.0,-1309.0,863.0,4768.740708041826,77.311,7918.017
2026-03-29 06:22:15.602,0 days 02:11:58.234000,27,109.86416666666719,0 days 00:01:17.528000,10929.0,334.0,8,100.0,False,0,car,0.8329143384724702,OnTrack,-6533.887273126302,-1400.6463200375435,863.019516134439,4788.873485819604,77.528,7918.234
2026-03-29 06:22:15.625,0 days 02:11:58.257000,27,109.69166628984496,0 days 00:01:17.551000,10928.785046259412,333.8566975062744,8,100.0,False,0,pos,0.8332841289619809,OnTrack,-6509.0,-1409.0,863.0,4791.006459164782,77.551,7918.257
2026-03-29 06:22:15.923,0 days 02:11:58.555000,27,107.45666666666693,0 days 00:01:17.849000,10926.0,332.0,8,100.0,False,0,car,0.838061573335805,OnTrack,-6315.111605791486,-1474.1102695589057,862.5079530004003,4818.488681387004,77.849,7918.555
2026-03-29 06:22:16.025,0 days 02:11:58.657000,27,106.66333385139727,0 days 00:01:17.951000,10878.996895897819,331.3605019850043,8,100.0,False,0,pos,0.8396927091865702,OnTrack,-6247.0,-1497.0,863.0,4827.877228943245,77.951,7918.657
2026-03-29 06:22:16.145,0 days 02:11:58.777000,27,105.72999995630808,0 days 00:01:18.071000,10823.699056972473,330.60815043499963,8,100.0,False,0,pos,0.8416076780176577,OnTrack,-6143.0,-1532.0,863.0,4838.897500624413,78.071,7918.777
2026-03-29 06:22:16.242,0 days 02:11:58.874000,27,104.97555555555573,0 days 00:01:18.168000,10779.0,330.0,8,100.0,False,0,car,0.8431459239538214,OnTrack,-6036.898452010945,-1567.9303890184901,856.9927158722163,4847.78916729108,78.168,7918.874
2026-03-29 06:22:16.425,0 days 02:11:59.057000,27,103.75555512888975,0 days 00:01:18.351000,10760.6999936,327.25499904,8,100.0,False,0,pos,0.8460216282223572,OnTrack,-5815.0,-1642.0,841.0,4864.42462974228,78.351,7919.057
2026-03-29 06:22:16.642,0 days 02:11:59.274000,27,102.30888888889058,0 days 00:01:18.568000,10739.0,324.0,8,100.0,False,0,car,0.849405369570758,OnTrack,-5602.625056992883,-1706.6519222255658,847.0183175143037,4883.954629742279,78.568,7919.274
2026-03-29 06:22:16.802,0 days 02:11:59.434000,27,101.15333333333456,0 days 00:01:18.728000,10576.0,322.0,8,100.0,False,0,car,0.8518936923962562,OnTrack,-5483.0940375611235,-1738.7051345081888,860.0956002378653,4898.2657408533905,78.728,7919.434
2026-03-29 06:22:16.885,0 days 02:11:59.517000,27,100.57694400000125,0 days 00:01:18.811000,10528.571392,320.8142848,8,100.0,False,0,pos,0.8531749341048932,OnTrack,-5433.0,-1751.0,864.0,4905.662292419614,78.811,7919.517
2026-03-29 06:22:17.082,0 days 02:11:59.714000,27,99.20888888889021,0 days 00:01:19.008000,10416.0,318.0,8,100.0,False,0,car,0.856194163366411,OnTrack,-5345.8446689175025,-1768.1425722193198,865.3393275603972,4923.063959086279,79.008,7919.714
2026-03-29 06:22:17.245,0 days 02:11:59.877000,27,98.03166620444499,0 days 00:01:19.171000,10356.233309866666,316.64166613333333,8,100.0,False,0,pos,0.8586848312539509,OnTrack,-5217.0,-1747.0,864.0,4937.400790080651,79.171,7919.877
2026-03-29 06:22:17.322,0 days 02:11:59.954000,27,97.47555555555573,0 days 00:01:19.248000,10328.0,316.0,8,100.0,False,0,car,0.8598570982089149,OnTrack,-5114.062371405844,-1719.8638562936937,864.1976551189221,4944.1596789695395,79.248,7919.954
2026-03-29 06:22:17.445,0 days 02:12:00.077000,27,96.6213884444453,0 days 00:01:19.371000,10267.72996864,314.15499904,8,100.0,False,0,pos,0.8617218236714841,OnTrack,-4937.0,-1668.0,865.0,4954.893308103406,79.371,7920.077
2026-03-29 06:22:17.522,0 days 02:12:00.154000,27,96.08666666666795,0 days 00:01:19.448000,10230.0,313.0,8,100.0,False,0,car,0.8628805649961079,OnTrack,-4856.458801232014,-1642.8072669497133,865.26189690903,4961.588030325628,79.448,7920.154
2026-03-29 06:22:17.842,0 days 02:12:00.474000,27,94.22000000000116,0 days 00:01:19.768000,10087.0,307.0,8,100.0,False,0,car,0.8676253793279587,OnTrack,-4700.825392703468,-1577.7042894115052,865.474030616178,4988.876919214517,79.768,7920.474
2026-03-29 06:22:17.905,0 days 02:12:00.537000,27,93.83499960889006,0 days 00:01:19.831000,10056.645423709091,306.8568180363636,8,100.0,False,0,pos,0.8685582279166492,OnTrack,-4662.0,-1560.0,866.0,4994.2469135301535,79.831,7920.537
2026-03-29 06:22:18.066,0 days 02:12:00.698000,27,92.85111111111229,0 days 00:01:19.992000,9979.072727272727,306.4909090909091,8,100.0,False,0,pos,0.8709466675712599,OnTrack,-4538.0,-1504.0,868.0,5007.953868075608,79.992,7920.698
2026-03-29 06:22:18.186,0 days 02:12:00.818000,27,92.11777777777895,0 days 00:01:20.112000,9921.254545454545,306.2181818181818,8,100.0,False,0,pos,0.8727206246515585,OnTrack,-4445.0,-1458.0,869.0,5018.161140802879,80.112,7920.818
2026-03-29 06:22:18.282,0 days 02:12:00.914000,27,91.5311111111123,0 days 00:01:20.208000,9875.0,306.0,8,100.0,False,0,car,0.8741282478299984,OnTrack,-4351.234194097891,-1405.7851376406297,870.3884548273696,5026.32114080288,80.208,7920.914
2026-03-29 06:22:18.522,0 days 02:12:01.154000,27,90.39777777777817,0 days 00:01:20.448000,9817.0,300.0,8,100.0,False,0,car,0.8776057176171854,OnTrack,-4102.76213336379,-1255.7285635806381,874.9500025657093,5046.32114080288,80.448,7921.154
2026-03-29 06:22:18.526,0 days 02:12:01.158000,27,90.37999886222262,0 days 00:01:20.452000,9813.499776,299.9499968,8,100.0,False,0,pos,0.8776633044815445,OnTrack,-4100.0,-1254.0,875.0,5046.654418577103,80.452,7921.158
2026-03-29 06:22:18.806,0 days 02:12:01.438000,27,89.13555441777798,0 days 00:01:20.732000,9568.499776,296.4499968,8,100.0,False,0,pos,0.8816688448450128,OnTrack,-3991.0,-1179.0,877.0,5069.711640550436,80.732,7921.438
2026-03-29 06:22:18.842,0 days 02:12:01.474000,27,88.97555555555573,0 days 00:01:20.768000,9537.0,296.0,8,100.0,False,0,car,0.8821805223149962,OnTrack,-3973.939649987739,-1166.5019380696933,877.3978720614288,5072.671640550436,80.768,7921.474
2026-03-29 06:22:19.002,0 days 02:12:01.634000,27,88.39777777777817,0 days 00:01:20.928000,10097.0,293.0,8,100.0,False,0,car,0.8844447415319868,OnTrack,-3872.41381404268,-1092.2775939073933,879.960431479691,5085.693862772658,80.928,7921.634
2026-03-29 06:22:19.186,0 days 02:12:01.818000,27,87.73333333333294,0 days 00:01:21.112000,10645.933333333332,290.7,8,100.0,False,0,pos,0.8870228046509737,OnTrack,-3745.0,-993.0,883.0,5100.551862772658,81.112,7921.818
2026-03-29 06:22:19.242,0 days 02:12:01.874000,27,87.53111111111048,0 days 00:01:21.168000,10813.0,290.0,8,100.0,False,0,car,0.887806295659601,OnTrack,-3710.5213055918907,-963.6260957185309,883.7062244828633,5105.06297388377,81.168,7921.874
2026-03-29 06:22:19.266,0 days 02:12:01.898000,27,87.40444444444384,0 days 00:01:21.192000,10793.2,290.0,8,100.0,False,0,pos,0.8881422693622977,OnTrack,-3696.0,-951.0,884.0,5106.996307217102,81.192,7921.898
2026-03-29 06:22:19.586,0 days 02:12:02.218000,27,85.71555555555527,0 days 00:01:21.512000,10529.2,290.0,8,100.0,False,0,pos,0.8926251473887185,OnTrack,-3505.0,-777.0,888.0,5132.7740849948805,81.512,7922.218
2026-03-29 06:22:19.602,0 days 02:12:02.234000,27,85.63111111111084,0 days 00:01:21.528000,10516.0,290.0,7,100.0,False,0,car,0.8928486268510223,OnTrack,-3495.551482485813,-768.2076860098529,888.1883124967297,5134.06297388377,81.528,7922.234
2026-03-29 06:22:19.826,0 days 02:12:02.458000,27,84.32444444444536,0 days 00:01:21.752000,10516.0,288.1333333333333,7,100.0,False,0,pos,0.895965519773052,OnTrack,-3364.0,-645.0,891.0,5151.991270180065,81.752,7922.458
2026-03-29 06:22:19.842,0 days 02:12:02.474000,27,84.23111111111211,0 days 00:01:21.768000,10516.0,288.0,7,100.0,False,0,car,0.8961869978467218,OnTrack,-3354.6315815831204,-636.1885978875835,891.2647515811864,5153.271270180066,81.768,7922.474
2026-03-29 06:22:20.006,0 days 02:12:02.638000,27,83.13777607111217,0 days 00:01:21.932000,10406.3248288,286.4624976,7,100.0,False,0,pos,0.8984470502496426,OnTrack,-3259.0,-546.0,894.0,5166.321228404066,81.932,7922.638
2026-03-29 06:22:20.162,0 days 02:12:02.794000,27,82.0977777777789,0 days 00:01:22.088000,10302.0,285.0,7,100.0,False,0,car,0.9005917929104921,OnTrack,-3169.30572946398,-461.16822016921554,894.9539230904742,5178.671228404065,82.088,7922.794
2026-03-29 06:22:20.166,0 days 02:12:02.798000,27,82.05221930666777,0 days 00:01:22.092000,10304.8001792,284.98333226666665,7,98.33322666666666,False,0,pos,0.9006468720889431,OnTrack,-3167.0,-459.0,895.0,5178.987876551028,82.092,7922.798
2026-03-29 06:22:20.286,0 days 02:12:02.918000,27,80.68555264000052,0 days 00:01:22.212000,10388.8001792,284.48333226666665,7,48.33322666666667,False,0,pos,0.9023010299538359,OnTrack,-3098.0,-394.0,897.0,5188.470654293251,82.212,7922.918
2026-03-29 06:22:20.402,0 days 02:12:03.034000,27,79.36444444444442,0 days 00:01:22.328000,10470.0,284.0,7,0.0,False,0,car,0.9038837976423627,OnTrack,-3033.9871643573692,-330.9739608916912,898.4876147569056,5197.621765404362,82.328,7923.034
2026-03-29 06:22:20.446,0 days 02:12:03.078000,27,78.66777372444454,0 days 00:01:22.372000,10315.1740992,282.0749888,7,0.0,False,0,pos,0.9044753835129937,OnTrack,-3010.0,-307.0,899.0,5201.069348600807,82.372,7923.078
2026-03-29 06:22:20.562,0 days 02:12:03.194000,27,76.83111111111157,0 days 00:01:22.488000,9907.0,277.0,7,0.0,False,0,car,0.9060243734891422,OnTrack,-2946.7452050792403,-243.61325736153577,900.433919422718,5209.994904156362,82.488,7923.194
2026-03-29 06:22:20.766,0 days 02:12:03.398000,27,71.90110492444441,0 days 00:01:22.692000,9769.2998272,276.27142765714285,7,0.0,False,0,pos,0.9087737499154749,OnTrack,-2837.0,-133.0,903.0,5225.650285056933,82.692,7923.398
2026-03-29 06:22:20.842,0 days 02:12:03.474000,27,70.06444444444423,0 days 00:01:22.768000,9718.0,276.0,7,0.0,True,0,car,0.9097568577273898,OnTrack,-2797.343960294705,-92.78963862552266,903.852162972894,5231.4769517236,82.768,7923.474
2026-03-29 06:22:20.946,0 days 02:12:03.578000,27,67.98444444444429,0 days 00:01:22.872000,9751.511111111111,266.1777777777778,7,0.0,True,0,pos,0.9110401147765315,OnTrack,-2744.0,-39.0,905.0,5239.1665319705135,82.872,7923.578
2026-03-29 06:22:21.106,0 days 02:12:03.738000,27,64.78444444444436,0 days 00:01:23.032000,9803.066666666668,251.06666666666666,7,0.0,True,0,pos,0.9128898422063663,OnTrack,-2664.0,40.0,907.0,5250.325050489032,83.032,7923.738
2026-03-29 06:22:21.202,0 days 02:12:03.834000,27,62.864444444444416,0 days 00:01:23.128000,9834.0,242.0,7,0.0,True,0,car,0.9139645961698861,OnTrack,-2618.6960339083366,85.12425040236023,908.4549178001312,5256.778383822366,83.128,7923.834
2026-03-29 06:22:21.306,0 days 02:12:03.938000,27,60.43777777777799,0 days 00:01:23.232000,10149.9,232.9,7,0.0,True,0,pos,0.9151056651581613,OnTrack,-2572.0,132.0,910.0,5263.506606044588,83.232,7923.938
2026-03-29 06:22:21.442,0 days 02:12:04.074000,27,57.26444444444496,0 days 00:01:23.368000,10563.0,221.0,7,0.0,True,0,car,0.9165263322464471,OnTrack,-2514.23147571025,190.07940496924138,911.5127980897165,5271.855494933477,83.368,7924.074
2026-03-29 06:22:21.505,0 days 02:12:04.137000,27,56.091943253333724,0 days 00:01:23.431000,10505.35494144,215.01499392,7,0.0,True,0,pos,0.9171402236807088,OnTrack,-2488.0,216.0,912.0,5275.618257327077,83.431,7924.137
2026-03-29 06:22:21.785,0 days 02:12:04.417000,27,50.88083214222205,0 days 00:01:23.711000,10249.15494144,188.41499392,7,0.0,True,0,pos,0.9195871264248398,OnTrack,-2384.0,315.0,913.0,5290.272756854189,83.711,7924.417
2026-03-29 06:22:21.842,0 days 02:12:04.474000,27,49.81999999999971,0 days 00:01:23.768000,10197.0,183.0,5,0.0,True,0,car,0.9200617598634208,OnTrack,-2372.2696063389503,326.2290225435147,913.2918709488182,5293.170256854189,83.768,7924.474
2026-03-29 06:22:22.045,0 days 02:12:04.677000,27,46.323887786666475,0 days 00:01:23.971000,10735.5845448,171.5812464,5,0.0,True,0,pos,0.9217154388783251,OnTrack,-2330.0,362.0,915.0,5302.845532692855,83.971,7924.677
2026-03-29 06:22:22.162,0 days 02:12:04.794000,27,44.30888888888876,0 days 00:01:24.088000,11046.0,165.0,3,0.0,True,0,car,0.9226119043740244,OnTrack,-2264.6091568374463,411.36277072132646,916.5414787839555,5308.208032692854,84.088,7924.794
2026-03-29 06:22:22.205,0 days 02:12:04.837000,27,43.78333291020964,0 days 00:01:24.131000,10825.950000774377,161.48042421266388,3,0.0,True,0,pos,0.9229270833183587,OnTrack,-2242.0,428.0,917.0,5310.136826648728,84.131,7924.837
2026-03-29 06:22:22.443,0 days 02:12:05.075000,27,40.874444444443725,0 days 00:01:24.369000,9608.0,142.0,3,0.0,True,0,car,0.924539098810807,OnTrack,-2182.554014497831,466.0167039404651,917.398813527437,5319.524604426506,84.369,7925.075
2026-03-29 06:22:22.605,0 days 02:12:05.237000,27,39.6594454044436,0 days 00:01:24.531000,10552.999253333333,129.17501013333333,3,0.0,True,0,pos,0.9255213449095755,OnTrack,-2156.0,476.0,917.0,5325.337479882506,84.531,7925.237
2026-03-29 06:22:22.683,0 days 02:12:05.315000,27,39.07444444444354,0 days 00:01:24.609000,11008.0,123.0,2,0.0,True,0,car,0.9259648614235537,OnTrack,-2136.417062612406,484.1505809616078,916.9192555368181,5328.002479882506,84.609,7925.315
2026-03-29 06:22:22.885,0 days 02:12:05.517000,27,38.120555503559316,0 days 00:01:24.811000,10492.501764015551,112.1397843542602,2,0.0,True,0,pos,0.927033509775561,OnTrack,-2074.0,509.0,917.0,5334.294767782384,84.811,7925.517
2026-03-29 06:22:22.962,0 days 02:12:05.594000,27,37.756944444443434,0 days 00:01:24.888000,10296.0,108.0,2,0.0,True,0,car,0.9274201825294914,OnTrack,-2051.4304660604635,515.8127912891586,917.1111344471581,5336.604767782384,84.888,7925.594
2026-03-29 06:22:23.085,0 days 02:12:05.717000,27,37.449444284443366,0 days 00:01:25.011000,10028.4748608,104.5406232,2,0.0,True,0,pos,0.9280207075459755,OnTrack,-2017.0,524.0,917.0,5340.176572408384,85.011,7925.717
2026-03-29 06:22:23.225,0 days 02:12:05.857000,27,37.09944428444329,0 days 00:01:25.151000,9723.9748608,100.6031232,2,0.0,True,0,pos,0.9286834097107236,OnTrack,-1979.0,531.0,916.0,5344.088916088384,85.151,7925.857
2026-03-29 06:22:23.282,0 days 02:12:05.914000,27,36.95694444444325,0 days 00:01:25.208000,9600.0,99.0,2,0.0,True,0,car,0.9289502692358538,OnTrack,-1963.7194300096996,532.8674364251714,915.8866968225017,5345.6564160883845,85.208,7925.914
2026-03-29 06:22:23.425,0 days 02:12:06.057000,27,36.91722220444329,0 days 00:01:25.351000,9181.1289792,96.6166656,2,0.0,True,0,pos,0.9296126887864027,OnTrack,-1926.0,535.0,916.0,5349.494244749718,85.351,7926.057
2026-03-29 06:22:23.522,0 days 02:12:06.154000,27,36.890277777776646,0 days 00:01:25.448000,8897.0,95.0,2,0.0,True,0,car,0.9300514680017963,OnTrack,-1901.243840024661,534.565750333168,915.3962436601934,5352.05396697194,85.448,7926.154
2026-03-29 06:22:23.725,0 days 02:12:06.357000,27,37.566944657776546,0 days 00:01:25.651000,9002.071329422222,93.68425884444444,2,10.901855288888889,True,0,pos,0.9309327581845614,OnTrack,-1852.0,528.0,913.0,5357.336718234557,85.651,7926.357
2026-03-29 06:22:24.602,0 days 02:12:07.234000,27,40.4902777777761,0 days 00:01:26.528000,9456.0,88.0,2,58.0,False,0,car,0.9346417281208833,OnTrack,-1672.4483831446114,408.44909467080674,907.3682392187151,5378.7744960123355,86.528,7927.234
2026-03-29 06:22:24.706,0 days 02:12:07.338000,27,40.17249999999869,0 days 00:01:26.632000,9892.8,96.84,2,59.04,False,0,pos,0.935164382474947,OnTrack,-1649.0,391.0,907.0,5381.572096012335,86.632,7927.338
2026-03-29 06:22:24.802,0 days 02:12:07.434000,27,39.8791666666657,0 days 00:01:26.728000,10296.0,105.0,2,60.0,False,0,car,0.9356559901421462,OnTrack,-1626.4117802622318,374.8943061724216,906.6921251926858,5384.372096012335,86.728,7927.434
2026-03-29 06:22:24.926,0 days 02:12:07.558000,27,39.569166026665506,0 days 00:01:26.852000,10151.333034666666,105.0,2,28.999936,False,0,pos,0.9362900720015297,OnTrack,-1596.0,356.0,906.0,5387.988762679001,86.852,7927.558
2026-03-29 06:22:25.042,0 days 02:12:07.674000,27,39.27916666666533,0 days 00:01:26.968000,10016.0,105.0,2,0.0,True,0,car,0.9368731045676616,OnTrack,-1566.4403409142735,342.6680684050102,904.6429117867464,5391.372096012335,86.968,7927.674
2026-03-29 06:22:25.126,0 days 02:12:07.758000,27,39.349166879998606,0 days 00:01:27.052000,9890.349617066666,103.24999466666667,2,0.0,True,0,pos,0.9372839702988376,OnTrack,-1545.0,335.0,904.0,5393.781262554557,87.052,7927.758
2026-03-29 06:22:25.206,0 days 02:12:07.838000,27,39.41583354666521,0 days 00:01:27.132000,9770.6829504,101.583328,2,0.0,True,0,pos,0.9376678331456514,OnTrack,-1524.0,329.0,904.0,5396.038669843446,87.132,7927.838
2026-03-29 06:22:25.282,0 days 02:12:07.914000,27,39.47916666666515,0 days 00:01:27.208000,9657.0,100.0,2,0.0,False,0,car,0.9380322611633907,OnTrack,-1498.3323414993038,325.27788644561514,903.9042776627979,5398.149780954557,87.208,7927.914
2026-03-29 06:22:25.486,0 days 02:12:08.118000,27,40.159167519998896,0 days 00:01:27.412000,9446.199735466667,99.43333262222222,2,0.0,False,0,pos,0.9390133972919328,OnTrack,-1415.0,324.0,903.0,5403.7843364698165,87.412,7928.118
2026-03-29 06:22:25.642,0 days 02:12:08.274000,27,40.67916666666588,0 days 00:01:27.568000,9285.0,99.0,2,0.0,False,0,car,0.9397536087080482,OnTrack,-1367.0345371209796,329.0484142272655,902.2721972975352,5408.074336469816,87.568,7928.274
2026-03-29 06:22:25.802,0 days 02:12:08.434000,27,41.65694444444398,0 days 00:01:27.728000,9285.0,96.0,2,12.0,False,0,car,0.9404954689293148,OnTrack,-1329.5698646585865,340.19725363408185,901.5231078808658,5412.341003136483,87.728,7928.434
2026-03-29 06:22:25.906,0 days 02:12:08.538000,27,42.58138888888798,0 days 00:01:27.832000,9285.0,95.35,2,12.0,False,0,pos,0.940971971020198,OnTrack,-1303.0,352.0,901.0,5415.095558692038,87.832,7928.538
2026-03-29 06:22:25.962,0 days 02:12:08.594000,27,43.079166666665515,0 days 00:01:27.888000,9285.0,95.0,2,12.0,False,0,car,0.9412296014399432,OnTrack,-1287.6963920849519,359.88388535385354,900.7054076869803,5416.573336469816,87.888,7928.594
2026-03-29 06:22:26.202,0 days 02:12:08.834000,27,45.545833333332666,0 days 00:01:28.128000,10488.0,99.0,2,57.0,False,0,car,0.9423771664697148,OnTrack,-1218.4216828251624,402.5225924271597,899.3953883868388,5423.173336469816,88.128,7928.834
2026-03-29 06:22:26.286,0 days 02:12:08.918000,27,46.43250270222148,0 days 00:01:28.212000,10740.000768,103.2000128,2,60.900011885714285,False,0,pos,0.9428201405687833,OnTrack,-1199.0,416.0,899.0,5425.581336768482,88.212,7928.918
2026-03-29 06:22:26.482,0 days 02:12:09.114000,27,48.50138888888796,0 days 00:01:28.408000,11328.0,113.0,2,70.0,False,0,car,0.9439053212484176,OnTrack,-1168.1653809413613,440.84436769163347,898.2666818700542,5431.733558990704,88.408,7929.114
2026-03-29 06:22:26.642,0 days 02:12:09.274000,27,50.545833333332666,0 days 00:01:28.568000,11694.0,113.0,2,71.0,False,0,car,0.9447785525505334,OnTrack,-1145.4890273689593,463.4682363332151,897.3869920822242,5436.755781212926,88.568,7929.274
2026-03-29 06:22:26.686,0 days 02:12:09.318000,27,51.08361423999918,0 days 00:01:28.612000,11411.665024,115.0166784,2,73.2000128,False,0,pos,0.9450304541255101,OnTrack,-1137.0,472.0,897.0,5438.1615406155925,88.612,7929.318
2026-03-29 06:22:26.882,0 days 02:12:09.514000,27,53.47916666666515,0 days 00:01:28.808000,10154.0,124.0,3,83.0,False,0,car,0.9462159067292376,OnTrack,-1089.143073540592,520.0779435828273,894.6008969414515,5444.912651726704,88.808,7929.514
2026-03-29 06:22:26.926,0 days 02:12:09.558000,27,53.99250298666519,0 days 00:01:28.852000,10127.3248448,125.1000064,3,83.8250048,False,0,pos,0.9464878143707001,OnTrack,-1078.0,531.0,894.0,5446.441651804927,88.852,7929.558
2026-03-29 06:22:27.042,0 days 02:12:09.674000,27,55.34583333333194,0 days 00:01:28.968000,10057.0,128.0,3,86.0,False,0,car,0.9472050536909263,OnTrack,-1049.4864728113346,558.1410808548853,892.3852340015088,5450.566096249371,88.968,7929.674
2026-03-29 06:22:27.126,0 days 02:12:09.758000,27,56.5358369599988,0 days 00:01:29.052000,10204.000448,128.0,3,87.75000533333333,False,0,pos,0.9477144469056927,OnTrack,-1023.0,581.0,891.0,5453.552762916038,89.052,7929.758
2026-03-29 06:22:27.282,0 days 02:12:09.914000,27,58.745833333332484,0 days 00:01:29.208000,10477.0,128.0,3,91.0,False,0,car,0.9486887741334594,OnTrack,-951.0087877696374,637.5554325311808,887.6776074118591,5459.099429582704,89.208,7929.914
2026-03-29 06:22:27.366,0 days 02:12:09.998000,27,59.49250227555482,0 days 00:01:29.292000,11065.001792,137.9750304,3,91.0,False,0,pos,0.9492715069447681,OnTrack,-915.0,665.0,886.0,5462.318846958704,89.292,7929.998
2026-03-29 06:22:27.442,0 days 02:12:10.074000,27,60.16805555555493,0 days 00:01:29.368000,11597.0,147.0,3,91.0,False,0,car,0.9498247475972738,OnTrack,-890.0884992323099,683.7807550298619,884.7551287297198,5465.422180292037,89.368,7930.074
2026-03-29 06:22:27.722,0 days 02:12:10.354000,27,63.27916666666624,0 days 00:01:29.648000,10222.0,160.0,4,86.0,False,0,car,0.9519885065759679,OnTrack,-820.48997276481,721.3715476463176,880.5981730765589,5477.866624736482,89.648,7930.354
2026-03-29 06:22:27.746,0 days 02:12:10.378000,27,63.53249999999944,0 days 00:01:29.672000,10276.6,160.9,4,85.8,False,0,pos,0.9521812768759975,OnTrack,-810.0,725.0,880.0,5478.939291403149,89.672,7930.378
2026-03-29 06:22:27.962,0 days 02:12:10.594000,27,65.81249999999818,0 days 00:01:29.888000,10768.0,169.0,4,84.0,False,0,car,0.9539474812227501,OnTrack,-678.7533031773036,763.6908545686113,872.6993999049071,5489.079291403149,89.888,7930.594
2026-03-29 06:22:28.045,0 days 02:12:10.677000,27,66.85000079999818,0 days 00:01:29.971000,10811.8714624,169.0,4,84.0,False,0,pos,0.9546258857016556,OnTrack,-633.0,775.0,870.0,5492.975680292037,89.971,7930.677
2026-03-29 06:22:28.242,0 days 02:12:10.874000,27,69.31249999999818,0 days 00:01:30.168000,10916.0,169.0,4,84.0,False,0,car,0.9562329516439957,OnTrack,-563.4134334537875,785.6550581945271,865.1393164925411,5502.223735847593,90.168,7930.874
2026-03-29 06:22:28.365,0 days 02:12:10.997000,27,71.0891675911093,0 days 00:01:30.291000,10916.0,169.0,4,88.6125024,False,0,pos,0.9572392844318519,OnTrack,-522.0,788.0,862.0,5507.997902514259,90.291,7930.997
2026-03-29 06:22:28.402,0 days 02:12:11.034000,27,71.62361111110931,0 days 00:01:30.328000,10916.0,169.0,4,90.0,False,0,car,0.9575389347418504,OnTrack,-507.07913147810524,788.834825070468,860.9103054847509,5509.734846958704,90.328,7931.034
2026-03-29 06:22:28.625,0 days 02:12:11.257000,27,75.46416609680885,0 days 00:01:30.551000,10774.41271942122,169.0,4,90.0,False,0,pos,0.9592966668864944,OnTrack,-385.0,791.0,852.0,5520.2034580698155,90.551,7931.257
2026-03-29 06:22:28.843,0 days 02:12:11.475000,27,79.21861111110957,0 days 00:01:30.769000,10636.0,169.0,4,90.0,False,0,car,0.9611385506553124,OnTrack,-205.43515189652362,776.1664861109186,838.107266633214,5530.437346958704,90.769,7931.475
2026-03-29 06:22:28.845,0 days 02:12:11.477000,27,79.23860983110957,0 days 00:01:30.771000,10633.3064224,169.2249856,4,90.062496,False,0,pos,0.9611569243701392,OnTrack,-204.0,776.0,838.0,5530.531360839593,90.771,7931.477
2026-03-29 06:22:29.163,0 days 02:12:11.795000,27,82.4186111111103,0 days 00:01:31.089000,10205.0,205.0,4,100.0,False,0,car,0.9643069120169717,OnTrack,-40.039398856776394,744.2775503033768,827.0667479535426,5548.639694172926,91.089,7931.795
2026-03-29 06:22:29.165,0 days 02:12:11.797000,27,82.43860983111028,0 days 00:01:31.091000,10205.0,205.0,4,100.0,False,0,pos,0.9643267347360259,OnTrack,-39.0,744.0,827.0,5548.753583061815,91.091,7931.797
2026-03-29 06:22:29.323,0 days 02:12:11.955000,27,84.01861111110975,0 days 00:01:31.249000,10205.0,205.0,4,100.0,False,0,car,0.9658910926978014,OnTrack,51.06712648239944,718.2432357346948,821.1335866595131,5557.750805284038,91.249,7931.955
2026-03-29 06:22:29.405,0 days 02:12:12.037000,27,84.7019437890614,0 days 00:01:31.331000,10528.88683669678,210.14106089994888,4,100.0,False,0,pos,0.9667470184926443,OnTrack,100.0,703.0,818.0,5562.537351671203,91.331,7932.037
2026-03-29 06:22:29.625,0 days 02:12:12.257000,27,86.53527822584397,0 days 00:01:31.551000,11397.852876952202,223.93417265003495,4,100.0,False,0,pos,0.9691701186035855,OnTrack,230.0,658.0,810.0,5576.222217777595,91.551,7932.257
2026-03-29 06:22:29.642,0 days 02:12:12.274000,27,86.6769444444435,0 days 00:01:31.568000,11465.0,225.0,5,100.0,False,0,car,0.9693576953919034,OnTrack,240.05140411870377,654.2181283676115,809.3790761254721,5577.284717777595,91.568,7932.274
