Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:35:30.766,0 days 02:25:13.398000,12,891.8352795377752,0 days 00:00:57.706000,11400.0,273.0,7,99.0,False,0,pos,0.5987116936577414,OnTrack,-10843.0,647.0,908.0,3437.1178398165534,57.706,8713.398
2026-03-29 06:35:30.986,0 days 02:25:13.618000,12,893.8519438577753,0 days 00:00:57.926000,11400.0,273.0,7,99.0,False,0,pos,0.6016203120536842,OnTrack,-10901.0,696.0,910.0,3453.801173149887,57.926,8713.618
2026-03-29 06:35:31.005,0 days 02:25:13.637000,12,894.0261111111085,0 days 00:00:57.945000,11400.0,273.0,7,99.0,False,0,car,0.6018717586249814,OnTrack,-10907.71998505902,702.2312394678268,910.2559084379362,3455.24200648322,57.945,8713.637
2026-03-29 06:35:31.246,0 days 02:25:13.878000,12,896.5030575288863,0 days 00:00:58.186000,11333.7249472,273.0,7,99.0,False,0,pos,0.605060480948887,OnTrack,-11044.0,830.0,916.0,3473.517839816553,58.186,8713.878
2026-03-29 06:35:31.285,0 days 02:25:13.917000,12,896.9038888888863,0 days 00:00:58.225000,11323.0,273.0,7,99.0,False,0,car,0.6055736274294725,OnTrack,-11065.544958179855,851.892579970937,916.8419871226822,3476.475339816553,58.225,8713.917
2026-03-29 06:35:31.466,0 days 02:25:14.098000,12,898.9149992888872,0 days 00:00:58.406000,11312.4416704,270.7375008,7,99.0,False,0,pos,0.6079411521876624,OnTrack,-11156.0,952.0,920.0,3490.0874197178864,58.406,8714.098
2026-03-29 06:35:31.525,0 days 02:25:14.157000,12,899.5705555555542,0 days 00:00:58.465000,11309.0,270.0,7,99.0,False,0,car,0.6087117893673457,OnTrack,-11184.639992664237,986.0763305137142,920.9021342621969,3494.5124197178866,58.465,8714.157
2026-03-29 06:35:31.666,0 days 02:25:14.298000,12,901.2547194493325,0 days 00:00:58.606000,11309.0,270.0,7,99.0,False,0,pos,0.6105554142398021,OnTrack,-11251.0,1069.0,923.0,3505.0874197178864,58.606,8714.298
2026-03-29 06:35:31.686,0 days 02:25:14.318000,12,901.4936111111097,0 days 00:00:58.626000,11309.0,270.0,7,99.0,False,0,car,0.6108169730006687,OnTrack,-11259.914500329764,1080.5316049098726,923.3166775833455,3506.587419717886,58.626,8714.318
2026-03-29 06:35:31.846,0 days 02:25:14.478000,12,903.4047222222215,0 days 00:00:58.786000,11318.333333333334,270.0,7,99.0,False,0,pos,0.6129091150741746,OnTrack,-11330.0,1178.0,926.0,3518.5874197178864,58.786,8714.478
2026-03-29 06:35:31.926,0 days 02:25:14.558000,12,904.3602777777774,0 days 00:00:58.866000,11323.0,270.0,7,99.0,False,0,car,0.6139551349385418,OnTrack,-11369.169118920861,1241.0647295204756,927.3704838155946,3524.5874197178864,58.866,8714.558
2026-03-29 06:35:32.166,0 days 02:25:14.798000,12,907.426944444444,0 days 00:00:59.106000,11273.0,270.0,7,99.0,False,0,car,0.617093296876415,OnTrack,-11490.798826270782,1461.6683236218007,931.3919019289573,3542.5874197178864,59.106,8714.798
2026-03-29 06:35:32.206,0 days 02:25:14.838000,12,907.9602777777775,0 days 00:00:59.146000,11266.4,270.0,7,99.0,False,0,pos,0.6176162982382578,OnTrack,-11506.0,1491.0,932.0,3545.5874197178864,59.146,8714.838
2026-03-29 06:35:32.366,0 days 02:25:14.998000,12,910.0936111111114,0 days 00:00:59.306000,11240.0,270.0,7,99.0,False,0,car,0.6197084318246425,OnTrack,-11548.271611870465,1578.509931636425,934.2198920264908,3557.587419717886,59.306,8714.998
2026-03-29 06:35:32.605,0 days 02:25:15.237000,12,913.2802752177782,0 days 00:00:59.545000,11243.41428297143,270.0,7,99.0,False,0,pos,0.6228341761120749,OnTrack,-11592.0,1685.0,937.0,3575.512419717886,59.545,8715.237
2026-03-29 06:35:32.646,0 days 02:25:15.278000,12,913.826944444445,0 days 00:00:59.586000,11244.0,270.0,7,99.0,False,0,car,0.6233696207521611,OnTrack,-11602.942278391216,1710.7779610007676,937.4281302748504,3578.587419717886,59.586,8715.278
2026-03-29 06:35:32.805,0 days 02:25:15.437000,12,916.0794417244449,0 days 00:00:59.745000,11250.183325866667,269.55833386666666,7,99.0,False,0,pos,0.62544278483579,OnTrack,-11651.0,1823.0,939.0,3590.492912796997,59.745,8715.437
2026-03-29 06:35:33.006,0 days 02:25:15.638000,12,918.9269444444449,0 days 00:00:59.946000,11258.0,269.0,7,99.0,False,0,car,0.6280594294259826,OnTrack,-11708.457703218193,1959.3697502007058,940.8669790913685,3605.5120794636637,59.946,8715.638
2026-03-29 06:35:33.025,0 days 02:25:15.657000,12,919.2013861155559,0 days 00:00:59.965000,11255.783355733332,269.0,7,99.0,False,0,pos,0.6283067666896667,OnTrack,-11715.0,1975.0,941.0,3606.9318016858865,59.965,8715.657
2026-03-29 06:35:33.245,0 days 02:25:15.877000,12,922.3791638933334,0 days 00:01:00.185000,11230.116689066666,269.0,7,99.0,False,0,pos,0.6311729108343525,OnTrack,-11805.0,2189.0,942.0,3623.3706905747754,60.185,8715.877
2026-03-29 06:35:33.246,0 days 02:25:15.878000,12,922.3936111111111,0 days 00:01:00.186000,11230.0,269.0,7,99.0,False,0,car,0.6311859685418636,OnTrack,-11805.395740261829,2189.921000098157,942.0043522921308,3623.4454127969975,60.186,8715.878
2026-03-29 06:35:33.526,0 days 02:25:16.158000,12,926.4380555555558,0 days 00:01:00.466000,11090.0,269.0,7,99.0,False,0,car,0.6348335975103915,OnTrack,-11899.443707868288,2398.7427541714796,943.467045932895,3644.36763501922,60.466,8716.158
2026-03-29 06:35:33.625,0 days 02:25:16.257000,12,928.1430534222211,0 days 00:01:00.565000,10997.742050919262,265.80645560874365,7,63.87101169618009,False,0,pos,0.6360977563542193,OnTrack,-11926.0,2454.0,944.0,3651.67731254846,60.565,8716.257
2026-03-29 06:35:33.805,0 days 02:25:16.437000,12,931.2430555555561,0 days 00:01:00.745000,10830.0,260.0,7,0.0,True,0,car,0.6383465954575105,OnTrack,-11966.359386177737,2533.475551523168,944.9088505213384,3664.67731254846,60.745,8716.437
2026-03-29 06:35:34.005,0 days 02:25:16.637000,12,935.2986111111122,0 days 00:01:00.945000,11810.0,248.0,7,0.0,True,0,car,0.6407486453358825,OnTrack,-12012.092476484218,2618.8592361330084,945.0914252968928,3678.455090326238,60.945,8716.637
2026-03-29 06:35:34.026,0 days 02:25:16.658000,12,935.8352761422234,0 days 00:01:00.966000,11838.933245155555,246.89167004444445,7,0.0,True,0,pos,0.6409925696418928,OnTrack,-12018.0,2630.0,945.0,3679.8952917348306,60.966,8716.658
2026-03-29 06:35:34.166,0 days 02:25:16.798000,12,939.4130604622235,0 days 00:01:01.106000,12031.822486755556,239.50276764444445,7,0.0,True,0,pos,0.6425744492577654,OnTrack,-12062.0,2712.0,944.0,3689.209288254337,61.106,8716.798
2026-03-29 06:35:34.365,0 days 02:25:16.997000,12,944.4986111111125,0 days 00:01:01.305000,12306.0,229.0,6,0.0,True,0,car,0.6447410846901767,OnTrack,-12129.505245898437,2822.0903006817757,942.9774761382641,3701.867899365448,61.305,8716.997
2026-03-29 06:35:34.406,0 days 02:25:17.038000,12,945.6261163911124,0 days 00:01:01.346000,12262.510510628572,227.68213668571428,6,0.0,True,0,pos,0.6451834168419885,OnTrack,-12143.0,2842.0,943.0,3704.460945922146,61.346,8717.038
2026-03-29 06:35:34.626,0 days 02:25:17.258000,12,951.6761093511124,0 days 00:01:01.566000,12029.153639314285,220.61071634285713,6,0.0,True,0,pos,0.6475258255828357,OnTrack,-12230.0,2941.0,944.0,3717.9427119208767,61.566,8717.258
2026-03-29 06:35:34.645,0 days 02:25:17.277000,12,952.1986111111123,0 days 00:01:01.585000,12009.0,220.0,5,0.0,True,0,car,0.6477242756681548,OnTrack,-12242.822190678678,2951.413615187264,943.967338253749,3719.1038230319878,61.585,8717.277
2026-03-29 06:35:34.806,0 days 02:25:17.438000,12,957.0733391466681,0 days 00:01:01.746000,11810.96976384,215.57249472,5,0.0,True,0,pos,0.649378340585004,OnTrack,-12373.0,3044.0,943.0,3728.7447040458546,61.746,8717.438
2026-03-29 06:35:35.045,0 days 02:25:17.677000,12,964.3097222222241,0 days 00:01:01.985000,11517.0,209.0,5,0.0,False,0,car,0.6517728919954109,OnTrack,-12465.597419066016,3092.07331321342,943.4760223035457,3742.6199818236323,61.985,8717.677
2026-03-29 06:35:35.186,0 days 02:25:17.818000,12,968.7355535466683,0 days 00:01:02.126000,11375.1188144,206.796876,5,13.218744000000001,False,0,pos,0.6531741493074684,OnTrack,-12512.0,3101.0,944.0,3750.7195261336324,62.126,8717.818
2026-03-29 06:35:35.365,0 days 02:25:17.997000,12,974.3541666666679,0 days 00:01:02.305000,11195.0,204.0,5,30.0,False,0,car,0.6549342995772681,OnTrack,-12606.380068402059,3119.448715708532,944.1013690197012,3760.862859466966,62.305,8717.997
2026-03-29 06:35:35.526,0 days 02:25:18.158000,12,979.5419506311127,0 days 00:01:02.466000,11268.791754666667,201.31666346666665,5,41.404180266666664,False,0,pos,0.6564925784617349,OnTrack,-12704.0,3133.0,944.0,3769.8661880275586,62.466,8718.158
2026-03-29 06:35:35.605,0 days 02:25:18.237000,12,982.0875000000019,0 days 00:01:02.545000,11305.0,200.0,5,47.0,False,0,car,0.6572588639756927,OnTrack,-12749.661822333852,3135.504485436434,943.9923169973155,3774.2550769164477,62.545,8718.237
2026-03-29 06:35:35.686,0 days 02:25:18.318000,12,984.585005920002,0 days 00:01:02.626000,11364.8822848,200.8678592,5,50.4714368,False,0,pos,0.6580500962633513,OnTrack,-12796.0,3136.0,944.0,3778.7746037484476,62.626,8718.318
2026-03-29 06:35:35.866,0 days 02:25:18.498000,12,990.1349980266689,0 days 00:01:02.806000,11497.953524114286,202.79642788571428,5,58.18571154285714,False,0,pos,0.6598237880158766,OnTrack,-12899.0,3133.0,944.0,3788.9144251427333,62.806,8718.498
2026-03-29 06:35:35.885,0 days 02:25:18.517000,12,990.7208333333356,0 days 00:01:02.825000,11512.0,203.0,5,59.0,False,0,car,0.660011535650827,OnTrack,-12909.274827280457,3132.517396417309,943.9917511546493,3789.9858140316223,62.825,8718.517
2026-03-29 06:35:36.045,0 days 02:25:18.677000,12,995.5652777777796,0 days 00:01:02.985000,11546.0,204.0,5,59.0,False,0,car,0.6615922394417557,OnTrack,-13000.290728461785,3125.0928897040644,943.9978460157363,3799.052480698289,62.985,8718.677
2026-03-29 06:35:36.046,0 days 02:25:18.678000,12,995.5958392000018,0 days 00:01:02.986000,11544.685461942858,203.98928365714286,5,58.83211062857143,False,0,pos,0.6616020737539648,OnTrack,-13001.0,3125.0,944.0,3799.1091443881937,62.986,8718.678
2026-03-29 06:35:36.286,0 days 02:25:18.918000,12,1002.9291725333352,0 days 00:01:03.226000,11229.256890514285,201.41785508571428,5,18.546396342857147,False,0,pos,0.6639402487139644,OnTrack,-13202.0,3090.0,945.0,3812.537001393908,63.226,8718.918
2026-03-29 06:35:36.325,0 days 02:25:18.957000,12,1004.1208333333352,0 days 00:01:03.265000,11178.0,201.0,5,12.0,False,0,car,0.6643177911989084,OnTrack,-13226.31700966212,3085.0225007069516,945.0500449687321,3814.7145013939084,63.265,8718.957
2026-03-29 06:35:36.485,0 days 02:25:19.117000,12,1009.0541666666682,0 days 00:01:03.425000,11112.0,198.0,5,0.0,True,0,car,0.6658520037018686,OnTrack,-13285.056674849979,3070.320439898901,944.6875492285151,3823.514501393908,63.425,8719.117
2026-03-29 06:35:36.686,0 days 02:25:19.318000,12,1015.9216732266682,0 days 00:01:03.626000,11334.7752128,191.2999936,5,0.0,True,0,pos,0.6676659097464375,OnTrack,-13337.0,3050.0,944.0,3834.1954177032417,63.626,8719.318
2026-03-29 06:35:36.946,0 days 02:25:19.578000,12,1024.804997813335,0 days 00:01:03.886000,11622.941595733333,182.63333546666667,5,0.0,True,0,pos,0.6699156298264101,OnTrack,-13460.0,2997.0,944.0,3847.3856030425013,63.886,8719.578
2026-03-29 06:35:36.965,0 days 02:25:19.597000,12,1025.4541666666682,0 days 00:01:03.905000,11644.0,182.0,4,0.0,True,0,car,0.6700827109070013,OnTrack,-13470.587328326787,2991.229561869577,944.0089186150449,3848.3461585980567,63.905,8719.597
2026-03-29 06:35:37.125,0 days 02:25:19.757000,12,1030.9208333333354,0 days 00:01:04.065000,11504.0,182.0,4,0.0,True,0,car,0.6714929466420454,OnTrack,-13562.608958430135,2933.6476110005424,944.0382986558326,3856.435047486945,64.065,8719.757
2026-03-29 06:35:37.166,0 days 02:25:19.798000,12,1032.3786179377798,0 days 00:01:04.106000,11466.66053942857,180.68213668571428,4,0.0,True,0,pos,0.671845881685859,OnTrack,-13583.0,2919.0,944.0,3858.4928162658657,64.106,8719.798
2026-03-29 06:35:37.405,0 days 02:25:20.037000,12,1040.8763888888911,0 days 00:01:04.345000,11249.0,173.0,4,0.0,False,0,car,0.6738388195474555,OnTrack,-13662.224956501143,2843.8805533157138,943.3114387104326,3869.9780940436435,64.345,8720.037
2026-03-29 06:35:37.566,0 days 02:25:20.198000,12,1046.4666733333354,0 days 00:01:04.506000,10896.40957952,171.38999808,4,0.0,False,0,pos,0.675175783908365,OnTrack,-13697.0,2794.0,943.0,3877.6430356244437,64.506,8720.198
2026-03-29 06:35:37.605,0 days 02:25:20.237000,12,1047.8208333333355,0 days 00:01:04.545000,10811.0,171.0,4,0.0,False,0,car,0.675495071681333,OnTrack,-13704.944628973812,2781.1745802849205,942.997442258445,3879.4955356244436,64.545,8720.237
2026-03-29 06:35:37.845,0 days 02:25:20.477000,12,1056.4208333333354,0 days 00:01:04.785000,10580.0,165.0,4,0.0,False,0,car,0.6774128373100332,OnTrack,-13749.321157903796,2694.868388165178,943.2234178493451,3890.495535624443,64.785,8720.477
2026-03-29 06:35:37.906,0 days 02:25:20.538000,12,1058.5388866666685,0 days 00:01:04.846000,10586.6083264,164.4916672,4,0.0,False,0,pos,0.6778976806836985,OnTrack,-13759.0,2670.0,943.0,3893.282755540888,64.846,8720.538
2026-03-29 06:35:38.046,0 days 02:25:20.678000,12,1063.400006666668,0 days 00:01:04.986000,10601.7750208,163.3249984,4,0.0,False,0,pos,0.6790049196721964,OnTrack,-13778.0,2609.0,942.0,3899.6342832564437,64.986,8720.678
2026-03-29 06:35:38.085,0 days 02:25:20.717000,12,1064.754166666668,0 days 00:01:05.025000,10606.0,163.0,4,0.0,False,0,car,0.6793073572947492,OnTrack,-13782.01440178495,2592.052466200973,941.7435575967888,3901.400116589777,65.025,8720.717
2026-03-29 06:35:38.206,0 days 02:25:20.838000,12,1069.1572274513276,0 days 00:01:05.146000,10570.530103405863,160.48440449686973,4,5.0311910062605545,False,0,pos,0.6802261966952973,OnTrack,-13791.0,2540.0,941.0,3906.7941757409217,65.146,8720.838
2026-03-29 06:35:38.446,0 days 02:25:21.078000,12,1077.890557298592,0 days 00:01:05.386000,10500.176701135288,155.49480149895658,4,15.010397002086851,False,0,pos,0.6819829689642241,OnTrack,-13797.0,2436.0,939.0,3917.160495840852,65.386,8721.078
2026-03-29 06:35:38.566,0 days 02:25:21.198000,12,1082.2572222222243,0 days 00:01:05.506000,10465.0,153.0,4,20.0,False,0,car,0.6828713503733587,OnTrack,-13793.308059222985,2385.2903898368795,938.4112453493614,3922.2604958408524,65.506,8721.198
2026-03-29 06:35:38.626,0 days 02:25:21.258000,12,1084.37387985778,0 days 00:01:05.566000,10473.9999616,153.49999786666666,4,24.833312711111112,False,0,pos,0.6833206865561194,OnTrack,-13790.0,2360.0,938.0,3924.8188291386305,65.566,8721.258
2026-03-29 06:35:38.926,0 days 02:25:21.558000,12,1094.9572222222246,0 days 00:01:05.866000,10519.0,156.0,4,49.0,False,0,car,0.6855910907195154,OnTrack,-13760.88756936374,2232.6183514057952,933.2984736454044,3937.8188291386305,65.866,8721.558
2026-03-29 06:35:38.985,0 days 02:25:21.617000,12,1097.0222155022243,0 days 00:01:05.925000,10519.0,156.0,4,49.0,False,0,pos,0.6860319742763319,OnTrack,-13753.0,2208.0,932.0,3940.375495805297,65.925,8721.617
2026-03-29 06:35:39.086,0 days 02:25:21.718000,12,1100.557222222224,0 days 00:01:06.026000,10519.0,156.0,4,49.0,False,0,car,0.6867998642066961,OnTrack,-13737.88070865262,2166.2633315825633,929.5512685342874,3944.7521624719634,66.026,8721.718
2026-03-29 06:35:39.145,0 days 02:25:21.777000,12,1102.3927718044463,0 days 00:01:06.085000,10843.1301952,160.7937344,4,56.374976,False,0,pos,0.6872725294115831,OnTrack,-13727.0,2140.0,928.0,3947.387393119074,66.085,8721.777
2026-03-29 06:35:39.246,0 days 02:25:21.878000,12,1105.5350000000017,0 days 00:01:06.186000,11398.0,169.0,4,69.0,False,0,car,0.6881093688178087,OnTrack,-13703.568286716683,2089.324951937753,925.1506749214785,3952.1287820079638,66.186,8721.878
2026-03-29 06:35:39.425,0 days 02:25:22.057000,12,1110.7558277333358,0 days 00:01:06.365000,11419.096405942857,172.83571017142856,4,72.19642514285714,False,0,pos,0.6896111222489815,OnTrack,-13655.0,1997.0,920.0,3960.7225575970424,66.365,8722.057
2026-03-29 06:35:39.526,0 days 02:25:22.158000,12,1113.7016666666696,0 days 00:01:06.466000,11431.0,175.0,4,74.0,False,0,car,0.6904823616412002,OnTrack,-13630.186602713444,1956.185899910699,917.4542398425671,3965.6322798192646,66.466,8722.158
2026-03-29 06:35:39.825,0 days 02:25:22.457000,12,1121.0105508622255,0 days 00:01:06.765000,11064.7252352,186.2124928,4,88.9499904,False,0,pos,0.6932017116865545,OnTrack,-13554.0,1859.0,909.0,3981.098261860154,66.765,8722.457
2026-03-29 06:35:39.926,0 days 02:25:22.558000,12,1123.4794444444478,0 days 00:01:06.866000,10941.0,190.0,4,94.0,False,0,car,0.6941629219387058,OnTrack,-13518.466146566981,1818.3720426291418,904.3551159250545,3986.428817415709,66.866,8722.558
2026-03-29 06:35:40.005,0 days 02:25:22.637000,12,1125.1472181688923,0 days 00:01:06.945000,11150.3494912,194.73998848,4,94.0,False,0,pos,0.6949288121451113,OnTrack,-13490.0,1787.0,901.0,3990.70227827402,66.945,8722.637
2026-03-29 06:35:40.126,0 days 02:25:22.758000,12,1127.70166666667,0 days 00:01:07.066000,11471.0,202.0,4,94.0,False,0,car,0.6961194303073798,OnTrack,-13445.056680701739,1740.7324965302305,896.9600850609066,3997.491722718465,67.066,8722.758
2026-03-29 06:35:40.145,0 days 02:25:22.777000,12,1128.0869405511144,0 days 00:01:07.085000,11494.74976,202.3562464,4,94.593744,False,0,pos,0.6963073612067618,OnTrack,-13435.0,1731.0,896.0,3998.559714018909,67.085,8722.777
2026-03-29 06:35:40.286,0 days 02:25:22.918000,12,1130.946111111114,0 days 00:01:07.226000,11671.0,205.0,5,99.0,False,0,car,0.6977078826463031,OnTrack,-13329.77881675452,1632.9971995852795,885.0561247312332,4006.588880685576,67.226,8722.918
2026-03-29 06:35:40.325,0 days 02:25:22.957000,12,1131.7261077405792,0 days 00:01:07.265000,11504.242099907471,205.0,5,99.0,False,0,pos,0.698095802841514,OnTrack,-13301.0,1607.0,882.0,4008.8097140189093,67.265,8722.957
2026-03-29 06:35:40.605,0 days 02:25:23.237000,12,1137.3261111111142,0 days 00:01:07.545000,10307.0,205.0,6,99.0,False,0,car,0.7008748594970318,OnTrack,-13167.257051947796,1497.8493984397253,867.8084874495836,4024.7541584633536,67.545,8723.237
2026-03-29 06:35:40.786,0 days 02:25:23.418000,12,1140.8958320711129,0 days 00:01:07.726000,10536.86991872,205.0,6,99.0,False,0,pos,0.7026661352864059,OnTrack,-13112.0,1458.0,862.0,4035.0611029077977,67.726,8723.418
2026-03-29 06:35:40.805,0 days 02:25:23.437000,12,1141.2705555555572,0 days 00:01:07.745000,10561.0,205.0,6,99.0,False,0,car,0.7028604249206861,OnTrack,-13106.38791761254,1453.8223756947866,861.4140534476768,4036.1430473522423,67.745,8723.437
2026-03-29 06:35:40.965,0 days 02:25:23.597000,12,1143.7594444444471,0 days 00:01:07.905000,11044.0,220.0,6,99.0,False,0,car,0.7045651054795307,OnTrack,-13060.50079338376,1418.6546329897228,856.6557002332584,4045.9208251300197,67.905,8723.597
2026-03-29 06:35:41.126,0 days 02:25:23.758000,12,1145.056390435558,0 days 00:01:08.066000,10756.2121568,229.25751104,6,99.0,False,0,pos,0.7064041751399528,OnTrack,-13000.0,1373.0,851.0,4056.1737304848643,68.066,8723.758
2026-03-29 06:35:41.326,0 days 02:25:23.958000,12,1146.6675015466685,0 days 00:01:08.266000,10398.7121568,240.75751104,6,99.0,False,0,pos,0.7088027812294073,OnTrack,-12893.0,1295.0,842.0,4069.5491477648643,68.266,8723.958
2026-03-29 06:35:41.365,0 days 02:25:23.997000,12,1146.9816666666684,0 days 00:01:08.305000,10329.0,243.0,6,99.0,False,0,car,0.7092723483863405,OnTrack,-12872.285384593582,1279.8338004075847,840.3344293127147,4072.1816477648645,68.305,8723.997
2026-03-29 06:35:41.525,0 days 02:25:24.157000,12,1147.9594444444474,0 days 00:01:08.465000,10329.0,249.0,7,99.0,False,0,car,0.7112017368370328,OnTrack,-12790.52044155536,1219.6232733360114,834.0914686214652,4083.248314431531,68.465,8724.157
2026-03-29 06:35:41.626,0 days 02:25:24.258000,12,1148.4924996622246,0 days 00:01:08.566000,10451.282065371428,249.0,7,99.0,False,0,pos,0.712419334622455,OnTrack,-12728.0,1175.0,830.0,4090.2341477648642,68.566,8724.258
2026-03-29 06:35:41.805,0 days 02:25:24.437000,12,1149.4372222222237,0 days 00:01:08.745000,10668.0,249.0,7,99.0,False,0,car,0.7145781666257445,OnTrack,-12587.837279035366,1078.2672682115792,822.0541560002973,4102.614981098198,68.745,8724.437
2026-03-29 06:35:41.886,0 days 02:25:24.518000,12,1148.9647211022236,0 days 00:01:08.826000,10704.7393728,249.0,7,99.0,False,0,pos,0.7155571750142706,OnTrack,-12530.0,1039.0,819.0,4108.217481098197,68.826,8724.518
2026-03-29 06:35:42.085,0 days 02:25:24.717000,12,1147.8038888888905,0 days 00:01:09.025000,10795.0,249.0,7,99.0,False,0,car,0.717954596414456,OnTrack,-12431.493288475367,973.5973106152449,814.2731568651686,4121.981647764865,69.025,8724.717
2026-03-29 06:35:42.246,0 days 02:25:24.878000,12,1146.3280537955582,0 days 00:01:09.186000,10984.98022656,249.0,7,99.0,False,0,pos,0.7198794373638022,OnTrack,-12359.0,927.0,812.0,4133.117481098198,69.186,8724.878
2026-03-29 06:35:42.285,0 days 02:25:24.917000,12,1145.9705555555583,0 days 00:01:09.225000,11031.0,249.0,7,99.0,False,0,car,0.7203663319778213,OnTrack,-12338.120728045718,913.6388406235466,811.5077466824965,4135.814981098198,69.225,8724.917
2026-03-29 06:35:42.406,0 days 02:25:25.038000,12,1143.3152735644467,0 days 00:01:09.346000,11377.3630496,266.3937776,7,99.0,False,0,pos,0.7219509907023859,OnTrack,-12258.0,863.0,810.0,4144.768771956421,69.346,8725.038
2026-03-29 06:35:42.445,0 days 02:25:25.077000,12,1142.4594444444465,0 days 00:01:09.385000,11489.0,272.0,7,99.0,False,0,car,0.7224739370323929,OnTrack,-12223.196676618658,841.4246363912167,809.4490923879507,4147.715438623088,69.385,8725.077
2026-03-29 06:35:42.626,0 days 02:25:25.258000,12,1135.873057884447,0 days 00:01:09.566000,11363.534135272726,276.9363618909091,7,99.0,False,0,pos,0.7249365076447655,OnTrack,-12036.0,727.0,807.0,4161.639183484825,69.566,8725.258
2026-03-29 06:35:42.885,0 days 02:25:25.517000,12,1126.4483333333364,0 days 00:01:09.825000,11184.0,284.0,7,99.0,False,0,car,0.7285255530162914,OnTrack,-11901.274672075206,647.1100306595565,807.2107883922874,4182.071405707047,69.825,8725.517
2026-03-29 06:35:43.045,0 days 02:25:25.677000,12,1120.1816666666691,0 days 00:01:09.985000,10536.0,288.0,8,99.0,False,0,car,0.730757134838779,OnTrack,-11832.525041815172,608.296243744918,807.996475385378,4194.8714057070465,69.985,8725.677
2026-03-29 06:35:43.046,0 days 02:25:25.678000,12,1120.1374915200024,0 days 00:01:09.986000,10536.6126176,288.0187536,8,99.0,False,0,pos,0.7307711903520058,OnTrack,-11832.0,608.0,808.0,4194.95141091638,69.986,8725.678
2026-03-29 06:35:43.246,0 days 02:25:25.878000,12,1111.3041581866687,0 days 00:01:10.186000,10659.1126176,291.7687536,8,99.0,False,0,pos,0.7336132923247372,OnTrack,-11692.0,530.0,809.0,4211.16078611638,70.186,8725.878
2026-03-29 06:35:43.365,0 days 02:25:25.997000,12,1106.048333333335,0 days 00:01:10.305000,10732.0,294.0,8,99.0,False,0,car,0.7353132810596912,OnTrack,-11551.633448704099,454.4292825240428,811.2924325849011,4220.8791194497135,70.305,8725.997
2026-03-29 06:35:43.446,0 days 02:25:26.078000,12,1102.0658238933352,0 days 00:01:10.386000,10754.6125536,294.3375008,8,99.0,False,0,pos,0.7364679645127997,OnTrack,-11463.0,407.0,813.0,4227.501713217713,70.386,8726.078
2026-03-29 06:35:43.605,0 days 02:25:26.237000,12,1094.2483333333357,0 days 00:01:10.545000,10799.0,295.0,8,99.0,False,0,car,0.7387420135473672,OnTrack,-11364.497114543454,354.2686197871501,815.4141851893892,4240.53087988438,70.545,8726.237
2026-03-29 06:35:43.765,0 days 02:25:26.397000,12,1085.848333333336,0 days 00:01:10.705000,10952.0,300.0,8,99.0,False,0,car,0.7410665779457918,OnTrack,-11309.023311299503,325.2905226028262,817.3717434282507,4253.864213217713,70.705,8726.397
2026-03-29 06:35:43.806,0 days 02:25:26.438000,12,1083.5705448888916,0 days 00:01:10.746000,10962.591716266666,300.5694471111111,8,99.0,False,0,pos,0.7416669499169077,OnTrack,-11287.0,314.0,818.0,4257.287365254256,70.746,8726.438
2026-03-29 06:35:44.066,0 days 02:25:26.698000,12,1069.1261146666693,0 days 00:01:11.006000,11029.7583168,304.1805546666667,8,99.0,False,0,pos,0.7455086500220692,OnTrack,-11093.0,216.0,823.0,4279.255960869071,71.006,8726.698
2026-03-29 06:35:44.125,0 days 02:25:26.757000,12,1065.848333333336,0 days 00:01:11.065000,11045.0,305.0,8,99.0,False,0,car,0.7463840190071879,OnTrack,-11050.76608718288,195.14211057543767,824.2302954453438,4284.254571980182,71.065,8726.757
2026-03-29 06:35:44.246,0 days 02:25:26.878000,12,1058.9244334577804,0 days 00:01:11.186000,11139.279316266666,306.00833493333334,8,99.0,False,0,pos,0.7481812474476629,OnTrack,-10956.0,150.0,827.0,4294.539852126553,71.186,8726.878
2026-03-29 06:35:44.365,0 days 02:25:26.997000,12,1052.1150000000025,0 days 00:01:11.305000,11232.0,307.0,8,99.0,False,0,car,0.7499522253587696,OnTrack,-10818.002885196065,87.59719594841381,830.4589180987422,4304.687907682109,71.305,8726.997
2026-03-29 06:35:44.526,0 days 02:25:27.158000,12,1042.7680493801236,0 days 00:01:11.466000,11236.459836741582,307.89196734831654,8,99.0,False,0,pos,0.7523550691830142,OnTrack,-10628.0,4.0,835.0,4318.457520666297,71.466,8727.158
2026-03-29 06:35:44.726,0 days 02:25:27.358000,12,1031.1569444444485,0 days 00:01:11.666000,11242.0,309.0,8,99.0,False,0,car,0.7553543677354331,OnTrack,-10527.277969523233,-37.55018713000435,837.7589815921737,4335.624187332964,71.666,8727.358
2026-03-29 06:35:44.846,0 days 02:25:27.478000,12,1024.2236111111147,0 days 00:01:11.786000,11317.0,310.5,8,99.0,False,0,pos,0.7571638457301932,OnTrack,-10484.0,-54.0,839.0,4345.974187332964,71.786,8727.478
