Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:32:58.444,0 days 02:22:41.076000,31,256.3758333333335,0 days 00:00:58.386000,11482.0,271.0,6,100.0,False,0,car,0.606234211726867,OnTrack,-10979.092974831306,765.850732858119,912.6548266303938,3508.9239476416537,58.386,8561.076
2026-03-29 06:32:58.506,0 days 02:22:41.138000,31,255.2047246400003,0 days 00:00:58.448000,11480.671431314286,270.7785718857143,6,100.0,False,0,pos,0.6070385399230741,OnTrack,-11012.0,798.0,914.0,3513.5873563796854,58.448,8561.138
2026-03-29 06:32:58.724,0 days 02:22:41.356000,31,251.08694444444518,0 days 00:00:58.666000,11476.0,270.0,6,100.0,False,0,car,0.6098585750422504,OnTrack,-11125.05246354433,916.654015830642,918.5418917092878,3529.9373563796853,58.666,8561.356
2026-03-29 06:32:58.746,0 days 02:22:41.378000,31,250.67139130666737,0 days 00:00:58.688000,11473.485728914286,269.9214290285714,6,100.0,False,0,pos,0.6101426463087826,OnTrack,-11136.0,929.0,919.0,3531.586876223749,58.688,8561.378
2026-03-29 06:32:58.946,0 days 02:22:41.578000,31,246.89361352888935,0 days 00:00:58.888000,11450.628586057142,269.2071433142857,6,100.0,False,0,pos,0.6127217890664992,OnTrack,-11231.0,1044.0,923.0,3546.542828630098,58.888,8561.578
2026-03-29 06:32:59.004,0 days 02:22:41.636000,31,245.79805555555595,0 days 00:00:58.946000,11444.0,269.0,6,100.0,False,0,car,0.613469514789799,OnTrack,-11257.287706628184,1078.3685696814578,923.9063901444564,3550.876717518987,58.946,8561.636
2026-03-29 06:32:59.246,0 days 02:22:41.878000,31,241.0252752533335,0 days 00:00:59.188000,11438.454163733333,269.0,6,100.0,False,0,pos,0.6165902586912907,OnTrack,-11361.0,1227.0,927.0,3568.959495296765,59.188,8561.878
2026-03-29 06:32:59.426,0 days 02:22:42.058000,31,237.4752803022222,0 days 00:00:59.368000,11434.3291696,269.0,6,100.0,False,0,pos,0.6189117611682634,OnTrack,-11431.0,1343.0,930.0,3582.409495296765,59.368,8562.058
2026-03-29 06:32:59.484,0 days 02:22:42.116000,31,236.3313888888888,0 days 00:00:59.426000,11433.0,269.0,6,100.0,False,0,car,0.6196596972141684,OnTrack,-11451.836708286943,1380.977241520606,930.7177986593441,3586.7433841856537,59.426,8562.116
2026-03-29 06:32:59.606,0 days 02:22:42.238000,31,233.6880527822223,0 days 00:00:59.548000,11433.7625008,269.0,6,100.0,False,0,pos,0.6212327709833976,OnTrack,-11493.0,1462.0,932.0,3595.8594952967646,59.548,8562.238
2026-03-29 06:32:59.804,0 days 02:22:42.436000,31,229.39805555555586,0 days 00:00:59.746000,11435.0,269.0,6,100.0,False,0,car,0.6237864854970812,OnTrack,-11553.630108561898,1598.1582722818735,934.9444933793577,3610.6544952967647,59.746,8562.436
2026-03-29 06:32:59.886,0 days 02:22:42.518000,31,227.41638579555578,0 days 00:00:59.828000,11433.15499712,269.0,6,100.0,False,0,pos,0.6248449455552477,OnTrack,-11578.0,1655.0,936.0,3616.781717518987,59.828,8562.518
2026-03-29 06:33:00.086,0 days 02:22:42.718000,31,222.5830524622223,0 days 00:01:00.028000,11428.65499712,269.0,6,100.0,False,0,pos,0.6274271089373104,OnTrack,-11637.0,1792.0,938.0,3631.7261619634314,60.028,8562.718
2026-03-29 06:33:00.204,0 days 02:22:42.836000,31,219.7313888888889,0 days 00:01:00.146000,11426.0,269.0,6,100.0,False,0,car,0.6289449708507221,OnTrack,-11671.340085367265,1873.4344838369047,939.9704541350806,3640.543384185654,60.146,8562.836
2026-03-29 06:33:00.206,0 days 02:22:42.838000,31,219.67749654329,0 days 00:01:00.148000,11425.047557957016,268.9863936851002,6,100.0,False,0,pos,0.62897065043624,OnTrack,-11672.0,1875.0,940.0,3640.692821071035,60.148,8562.838
2026-03-29 06:33:00.486,0 days 02:22:43.118000,31,212.13305100396022,0 days 00:01:00.428000,11291.714205273716,267.0816315039102,6,100.0,False,0,pos,0.6325496633850438,OnTrack,-11782.0,2135.0,942.0,3661.465836854672,60.428,8563.118
2026-03-29 06:33:00.645,0 days 02:22:43.277000,31,207.84888888888918,0 days 00:01:00.587000,11216.0,266.0,6,100.0,False,0,car,0.6345687745950921,OnTrack,-11820.643844334341,2226.7221890134783,942.3839080109952,3673.214170188006,60.587,8563.277
2026-03-29 06:33:00.885,0 days 02:22:43.517000,31,201.3822222222234,0 days 00:01:00.827000,11070.0,263.0,6,100.0,False,0,car,0.6375948303155551,OnTrack,-11861.931562401394,2320.1118001775185,942.9115039776814,3690.747503521339,60.827,8563.517
2026-03-29 06:33:00.905,0 days 02:22:43.537000,31,200.8544444444456,0 days 00:01:00.847000,11037.875,262.5625,6,93.75,False,0,pos,0.6378448786827876,OnTrack,-11867.0,2331.0,943.0,3692.2061840768947,60.847,8563.537
2026-03-29 06:33:01.105,0 days 02:22:43.737000,31,195.5766666666676,0 days 00:01:01.047000,10716.625,258.1875,6,31.249999999999993,False,0,pos,0.640320515220164,OnTrack,-11929.0,2460.0,944.0,3706.5499340768943,61.047,8563.737
2026-03-29 06:33:01.205,0 days 02:22:43.837000,31,192.9377777777786,0 days 00:01:01.147000,10556.0,256.0,6,0.0,True,0,car,0.6415221827334944,OnTrack,-11960.534975591678,2521.1248586568017,944.053932255101,3713.6610451880056,61.147,8563.837
2026-03-29 06:33:01.285,0 days 02:22:43.917000,31,191.0933333333341,0 days 00:01:01.227000,10837.714285714286,251.14285714285714,6,0.0,True,0,pos,0.6424610722823848,OnTrack,-11988.0,2573.0,944.0,3719.2419975689577,61.227,8563.917
2026-03-29 06:33:01.485,0 days 02:22:44.117000,31,186.48222222222284,0 days 00:01:01.427000,11542.0,239.0,6,0.0,True,0,car,0.6447304154460005,OnTrack,-12072.971922306726,2731.4644133154293,944.0469452067244,3732.5197753467355,61.427,8564.117
2026-03-29 06:33:01.565,0 days 02:22:44.197000,31,184.74888888888944,0 days 00:01:01.507000,11342.8,234.6,6,0.0,True,0,pos,0.6456132948881712,OnTrack,-12107.0,2789.0,944.0,3737.7331086800687,61.507,8564.197
2026-03-29 06:33:01.685,0 days 02:22:44.317000,31,182.14888888888936,0 days 00:01:01.627000,11044.0,228.0,5,0.0,True,0,car,0.6469165393505175,OnTrack,-12153.93261263411,2857.920183460449,943.7705330941159,3745.333108680069,61.627,8564.317
2026-03-29 06:33:01.885,0 days 02:22:44.517000,31,178.0377777777785,0 days 00:01:01.827000,10767.0,223.0,5,8.0,False,0,car,0.649054721941339,OnTrack,-12223.979788009636,2934.491515129806,943.14652009685,3757.7219975689577,61.827,8564.517
2026-03-29 06:33:01.965,0 days 02:22:44.597000,31,176.39333333333389,0 days 00:01:01.907000,10689.5,222.0,5,12.0,False,0,pos,0.6499051588795798,OnTrack,-12252.0,2960.0,943.0,3762.655330902291,61.907,8564.597
2026-03-29 06:33:02.045,0 days 02:22:44.677000,31,174.74888888888927,0 days 00:01:01.987000,10612.0,221.0,5,16.0,False,0,car,0.6507499267936137,OnTrack,-12280.303882263552,2983.4014912161306,942.9309317347249,3767.5664420134026,61.987,8564.677
2026-03-29 06:33:02.285,0 days 02:22:44.917000,31,170.34888888888918,0 days 00:01:02.227000,10426.0,215.0,5,14.0,False,0,car,0.6532236985803039,OnTrack,-12371.998201239267,3043.556686435264,943.0074851750678,3781.8997753467356,62.227,8564.917
2026-03-29 06:33:02.325,0 days 02:22:44.957000,31,169.74888888888918,0 days 00:01:02.267000,10409.166666666666,213.66666666666666,5,19.5,False,0,pos,0.6536259001706917,OnTrack,-12390.0,3053.0,943.0,3784.27384942081,62.267,8564.957
2026-03-29 06:33:02.525,0 days 02:22:45.157000,31,166.74888888888927,0 days 00:01:02.467000,10325.0,207.0,5,47.0,False,0,pos,0.6556054230446987,OnTrack,-12497.0,3097.0,943.0,3795.7738494208097,62.467,8565.157
2026-03-29 06:33:02.765,0 days 02:22:45.397000,31,163.48222222222194,0 days 00:01:02.707000,10353.0,206.0,5,58.0,False,0,car,0.6579756415938067,OnTrack,-12666.411687242282,3129.92187017456,943.9976646374523,3809.5071827541433,62.707,8565.397
2026-03-29 06:33:02.766,0 days 02:22:45.398000,31,163.46999765333305,0 days 00:01:02.708000,10353.145861333333,206.00416746666667,5,58.0375072,False,0,pos,0.6579855340693316,OnTrack,-12667.0,3130.0,944.0,3809.564406133995,62.708,8565.398
2026-03-29 06:33:03.005,0 days 02:22:45.637000,31,160.5488888888881,0 days 00:01:02.947000,10388.0,207.0,5,67.0,False,0,car,0.6603573660582016,OnTrack,-12773.987226262016,3136.094075144743,943.9825894471654,3823.306906133995,62.947,8565.637
2026-03-29 06:33:03.026,0 days 02:22:45.658000,31,160.33888952888816,0 days 00:01:02.968000,10388.087499733334,207.17499946666666,5,68.5749952,False,0,pos,0.6605672298530962,OnTrack,-12784.0,3136.0,944.0,3824.5154269642176,62.968,8565.658
2026-03-29 06:33:03.245,0 days 02:22:45.877000,31,158.1488888888889,0 days 00:01:03.187000,10389.0,209.0,5,85.0,False,0,car,0.6627621023531702,OnTrack,-12911.667473436353,3131.812142876411,944.686802256206,3837.2295936308838,63.187,8565.877
2026-03-29 06:33:03.366,0 days 02:22:45.998000,31,157.44305443555564,0 days 00:01:03.308000,10255.467645257142,207.27142582857144,5,52.15709074285714,False,0,pos,0.6639615051294214,OnTrack,-12983.0,3127.0,945.0,3844.1962165545665,63.308,8565.998
2026-03-29 06:33:03.525,0 days 02:22:46.157000,31,156.5155555555557,0 days 00:01:03.467000,10080.0,205.0,5,9.0,True,0,car,0.6655139337592947,OnTrack,-13067.58366323296,3117.24567800678,945.0228336469474,3853.2503832212333,63.467,8566.157
2026-03-29 06:33:03.586,0 days 02:22:46.218000,31,156.3461112888889,0 days 00:01:03.528000,10453.624608,202.7125024,5,5.5687536,True,0,pos,0.666100551807771,OnTrack,-13107.0,3110.0,945.0,3856.6852339563443,63.528,8566.218
2026-03-29 06:33:03.685,0 days 02:22:46.317000,31,156.0711111111109,0 days 00:01:03.627000,11060.0,199.0,5,0.0,True,0,car,0.667040385187361,OnTrack,-13185.629120414525,3092.478587983753,944.9839733329597,3862.1577339563446,63.627,8566.317
2026-03-29 06:33:03.766,0 days 02:22:46.398000,31,156.1611113244443,0 days 00:01:03.708000,11236.6816688,195.9624928,5,0.0,True,0,pos,0.6677960012372224,OnTrack,-13246.0,3078.0,945.0,3866.5668900443443,63.708,8566.398
2026-03-29 06:33:03.845,0 days 02:22:46.477000,31,156.2488888888888,0 days 00:01:03.787000,11409.0,193.0,4,0.0,True,0,car,0.6685208129542795,OnTrack,-13288.715788306528,3067.5188321132714,945.0480260131754,3870.802167822122,63.787,8566.477
2026-03-29 06:33:04.186,0 days 02:22:46.818000,31,158.61694399999993,0 days 00:01:04.128000,10739.314014577778,183.52777955555555,4,0.0,True,0,pos,0.6715169829297883,OnTrack,-13387.0,3030.0,945.0,3888.1863269411347,64.128,8566.818
2026-03-29 06:33:04.205,0 days 02:22:46.837000,31,158.7488888888888,0 days 00:01:04.147000,10702.0,183.0,4,0.0,True,0,car,0.6716791867005423,OnTrack,-13396.678213477353,3025.4070071058622,944.9318150623669,3889.1521602744683,64.147,8566.837
2026-03-29 06:33:04.406,0 days 02:22:47.038000,31,161.14972451555548,0 days 00:01:04.348000,10391.885418057143,177.25713737142857,4,0.0,True,0,pos,0.6733707989834445,OnTrack,-13517.0,2966.0,944.0,3899.0490171110396,64.348,8567.038
2026-03-29 06:33:04.485,0 days 02:22:47.117000,31,162.09333333333325,0 days 00:01:04.427000,10270.0,175.0,4,0.0,True,0,car,0.6740283110716242,OnTrack,-13549.08539744807,2947.8907159309356,943.8464126693541,3902.889294888818,64.427,8567.117
2026-03-29 06:33:04.726,0 days 02:22:47.358000,31,165.90916970666743,0 days 00:01:04.668000,9887.842552685714,171.55714011428572,4,0.0,True,0,pos,0.6760110080441422,OnTrack,-13606.0,2900.0,944.0,3914.3740923242462,64.668,8567.358
2026-03-29 06:33:04.765,0 days 02:22:47.397000,31,166.52666666666755,0 days 00:01:04.707000,9826.0,171.0,4,0.0,True,0,car,0.6763237411713668,OnTrack,-13617.556168926774,2888.337212452452,944.0153450707279,3916.2265923242458,64.707,8567.397
2026-03-29 06:33:04.886,0 days 02:22:47.518000,31,169.11472573521303,0 days 00:01:04.828000,9712.372605620621,167.09676889536485,4,3.9032311046351587,True,0,pos,0.6772753147221081,OnTrack,-13656.0,2848.0,944.0,3921.842900389896,64.828,8567.518
2026-03-29 06:33:05.044,0 days 02:22:47.676000,31,172.4941666666673,0 days 00:01:04.986000,9564.0,162.0,4,9.0,False,0,car,0.6784905926677783,OnTrack,-13694.898775566418,2804.1435238567415,943.765677644178,3928.952900389896,64.986,8567.676
2026-03-29 06:33:05.204,0 days 02:22:47.836000,31,176.18305555555617,0 days 00:01:05.146000,9534.0,159.0,4,27.0,False,0,car,0.6797102196881931,OnTrack,-13731.851821803044,2735.174774600661,943.1327786074082,3936.0195670565627,65.146,8567.836
2026-03-29 06:33:05.226,0 days 02:22:47.858000,31,176.7880520355562,0 days 00:01:05.168000,9535.0999936,158.7937512,4,28.3062424,False,0,pos,0.6798763872746818,OnTrack,-13738.0,2720.0,943.0,3936.9899733138964,65.168,8567.858
2026-03-29 06:33:05.366,0 days 02:22:47.998000,31,180.6380590755565,0 days 00:01:05.308000,9542.1000064,157.4812488,4,36.6187576,False,0,pos,0.6809238612212248,OnTrack,-13779.0,2605.0,942.0,3943.114244100563,65.308,8567.998
2026-03-29 06:33:05.524,0 days 02:22:48.156000,31,184.9830555555568,0 days 00:01:05.466000,9550.0,156.0,4,46.0,False,0,car,0.6821034500678748,OnTrack,-13802.058053870282,2526.5685505909237,941.2211547787679,3949.960910767229,65.466,8568.156
2026-03-29 06:33:05.764,0 days 02:22:48.396000,31,191.64972222222286,0 days 00:01:05.706000,9772.0,158.0,4,59.0,False,0,car,0.6839213846832101,OnTrack,-13798.147498521983,2485.6211372186567,940.393585083465,3960.494244100563,65.706,8568.396
2026-03-29 06:33:05.826,0 days 02:22:48.458000,31,193.47527400888993,0 days 00:01:05.768000,9791.7624592,158.7749984,4,59.7749984,False,0,pos,0.6843965183192092,OnTrack,-13797.0,2466.0,940.0,3963.2287024063403,65.768,8568.458
2026-03-29 06:33:05.924,0 days 02:22:48.556000,31,196.360833333335,0 days 00:01:05.866000,9823.0,160.0,4,61.0,False,0,car,0.6851486823138161,OnTrack,-13795.780433143053,2425.1069626806384,939.2037058972747,3967.5842579618957,65.866,8568.556
2026-03-29 06:33:06.026,0 days 02:22:48.658000,31,199.50582938666795,0 days 00:01:05.968000,9916.621311085713,160.0,4,63.5499968,False,0,pos,0.685926506043016,OnTrack,-13793.0,2377.0,938.0,3972.117591295229,65.968,8568.658
2026-03-29 06:33:06.204,0 days 02:22:48.836000,31,204.9941666666673,0 days 00:01:06.146000,10080.0,160.0,4,68.0,False,0,car,0.6872964531673766,OnTrack,-13778.929049659684,2297.5808215918555,934.8312608837864,3980.02870240634,66.146,8568.836
2026-03-29 06:33:06.266,0 days 02:22:48.898000,31,206.92305157333396,0 days 00:01:06.208000,10165.3789904,161.4208304,4,69.5499968,False,0,pos,0.6877883956730659,OnTrack,-13772.0,2270.0,934.0,3982.8087278187845,66.208,8568.898
2026-03-29 06:33:06.366,0 days 02:22:48.998000,31,210.03417064888953,0 days 00:01:06.308000,10303.087676266667,163.71250293333333,4,72.0500032,False,0,pos,0.6885986444786876,OnTrack,-13759.0,2225.0,933.0,3987.356297344711,66.308,8568.998
2026-03-29 06:33:06.526,0 days 02:22:49.158000,31,215.01194842666735,0 days 00:01:06.468000,10523.4210096,167.3791696,4,76.0500032,False,0,pos,0.6899286374330484,OnTrack,-13733.0,2154.0,929.0,3994.7953715491553,66.468,8569.158
2026-03-29 06:33:06.684,0 days 02:22:49.316000,31,219.9275000000007,0 days 00:01:06.626000,10741.0,171.0,4,80.0,False,0,car,0.6912314761955073,OnTrack,-13702.406380513165,2085.7134905124053,925.4893932206448,4002.3003715491554,66.626,8569.316
2026-03-29 06:33:06.746,0 days 02:22:49.378000,31,221.9252742894415,0 days 00:01:06.688000,10844.641610074941,171.0,4,81.23382869136834,False,0,pos,0.6917375498414314,OnTrack,-13689.0,2059.0,924.0,4005.245371549155,66.688,8569.378
2026-03-29 06:33:06.885,0 days 02:22:49.517000,31,226.40416666666806,0 days 00:01:06.827000,11077.0,171.0,4,84.0,False,0,car,0.6928792670885369,OnTrack,-13655.900869022116,1998.8938687442007,919.9585518081561,4011.847871549155,66.827,8569.517
2026-03-29 06:33:06.946,0 days 02:22:49.578000,31,228.28499802666786,0 days 00:01:06.888000,11149.58992384,173.74499712,4,85.21999872,False,0,pos,0.6933959403610286,OnTrack,-13640.0,1973.0,918.0,4014.7918840003554,66.888,8569.578
2026-03-29 06:33:07.085,0 days 02:22:49.717000,31,232.57083333333412,0 days 00:01:07.027000,11315.0,180.0,4,88.0,False,0,car,0.6946051543815767,OnTrack,-13600.564477431366,1915.8998906098193,913.2863489827847,4021.741884000355,67.027,8569.717
2026-03-29 06:33:07.206,0 days 02:22:49.838000,31,236.20083909333385,0 days 00:01:07.148000,11685.86558848,184.23500672,4,93.44500864,False,0,pos,0.6956819767688105,OnTrack,-13562.0,1867.0,909.0,4027.934227281777,67.148,8569.838
2026-03-29 06:33:07.285,0 days 02:22:49.917000,31,238.57083333333367,0 days 00:01:07.227000,11928.0,187.0,4,97.0,False,0,car,0.6963981595137902,OnTrack,-13534.423047519951,1834.8803081154504,906.1541677592835,4032.0378383928887,67.227,8569.917
2026-03-29 06:33:07.425,0 days 02:22:50.057000,31,242.5763888888892,0 days 00:01:07.367000,12147.1,192.6,4,99.1,False,0,pos,0.6976958648129318,OnTrack,-13483.0,1779.0,901.0,4039.527838392889,67.367,8570.057
2026-03-29 06:33:07.485,0 days 02:22:50.117000,31,244.29305555555584,0 days 00:01:07.427000,12241.0,195.0,4,100.0,False,0,car,0.6982678707479166,OnTrack,-13461.17375945803,1756.2746264500925,898.7366649198112,4042.777838392889,67.427,8570.117
2026-03-29 06:33:07.705,0 days 02:22:50.337000,31,250.15972222222246,0 days 00:01:07.647000,12628.444444444445,203.55555555555554,4,100.0,False,0,pos,0.7004581354598245,OnTrack,-13370.0,1669.0,889.0,4055.2173445657286,67.647,8570.337
2026-03-29 06:33:07.845,0 days 02:22:50.477000,31,253.89305555555575,0 days 00:01:07.787000,12875.0,209.0,4,100.0,False,0,car,0.7018749751903697,OnTrack,-13283.514684169977,1594.1427433627337,879.8540035802624,4063.3451223435063,67.787,8570.477
2026-03-29 06:33:07.965,0 days 02:22:50.597000,31,257.0263888888892,0 days 00:01:07.907000,12560.0,210.5,4,100.0,False,0,pos,0.703083382049737,OnTrack,-13209.0,1532.0,872.0,4070.3617890101723,67.907,8570.597
2026-03-29 06:33:08.005,0 days 02:22:50.637000,31,258.07083333333367,0 days 00:01:07.947000,12455.0,211.0,4,100.0,False,0,car,0.7034934739407314,OnTrack,-13187.44771917494,1514.435098825362,869.7287780071218,4072.706233454617,67.947,8570.637
2026-03-29 06:33:08.325,0 days 02:22:50.957000,31,265.7152777777792,0 days 00:01:08.267000,11379.0,226.0,5,100.0,False,0,car,0.7069605897471933,OnTrack,-13051.909002772294,1411.6728270666868,855.862265666021,4092.7951223435057,68.267,8570.957
2026-03-29 06:33:08.385,0 days 02:22:51.017000,31,267.0319444444459,0 days 00:01:08.327000,11498.181818181818,227.77272727272728,5,100.0,False,0,pos,0.7076334360581807,OnTrack,-13021.0,1389.0,853.0,4096.591334464718,68.327,8571.017
2026-03-29 06:33:08.765,0 days 02:22:51.397000,31,275.3708333333352,0 days 00:01:08.707000,12253.0,239.0,5,100.0,False,0,car,0.7120020982954172,OnTrack,-12792.343079223903,1221.3652759713677,833.5477389976704,4121.819112242495,68.707,8571.397
2026-03-29 06:33:08.785,0 days 02:22:51.417000,31,275.7875000000018,0 days 00:01:08.727000,12224.75,239.5,5,100.0,False,0,pos,0.7122352646473692,OnTrack,-12785.0,1216.0,833.0,4123.149667798051,68.727,8571.417
2026-03-29 06:33:09.005,0 days 02:22:51.637000,31,280.3708333333343,0 days 00:01:08.947000,11914.0,245.0,5,100.0,False,0,car,0.7148210475407155,OnTrack,-12735.674029691423,1180.648558406799,830.3286991249075,4138.121890020273,68.947,8571.637
2026-03-29 06:33:09.025,0 days 02:22:51.657000,31,280.75972222222316,0 days 00:01:08.967000,11851.714285714286,245.5,5,100.0,False,0,pos,0.7150586476208555,OnTrack,-12729.0,1176.0,830.0,4139.485778909162,68.967,8571.657
2026-03-29 06:33:09.285,0 days 02:22:51.917000,31,285.81527777777865,0 days 00:01:09.227000,11042.0,252.0,6,100.0,False,0,car,0.7182037866350734,OnTrack,-12581.511401265952,1074.2211445705907,822.0930705748856,4157.685778909163,69.227,8571.917
2026-03-29 06:33:09.346,0 days 02:22:51.978000,31,286.8319433777789,0 days 00:01:09.288000,11076.5666304,255.0499968,6,100.0,False,0,pos,0.7189650072085764,OnTrack,-12543.0,1048.0,820.0,4162.007459410495,69.288,8571.978
2026-03-29 06:33:09.506,0 days 02:22:52.138000,31,289.49861004444614,0 days 00:01:09.448000,11167.233297066667,263.0499968,6,100.0,False,0,pos,0.7209983300072162,OnTrack,-12446.0,983.0,815.0,4173.698570379384,69.448,8572.138
2026-03-29 06:33:09.525,0 days 02:22:52.157000,31,289.81527777777956,0 days 00:01:09.467000,11178.0,264.0,6,100.0,False,0,car,0.7212413482708233,OnTrack,-12434.424503562475,975.3899410386341,814.5096136767614,4175.091903712718,69.467,8572.157
2026-03-29 06:33:09.706,0 days 02:22:52.338000,31,292.63083233777974,0 days 00:01:09.648000,11392.61420982857,267.2321417142857,6,100.0,False,0,pos,0.7235688054711625,OnTrack,-12322.0,903.0,811.0,4188.527741948908,69.648,8572.338
2026-03-29 06:33:09.805,0 days 02:22:52.437000,31,294.1708333333354,0 days 00:01:09.747000,11510.0,269.0,6,100.0,False,0,car,0.7248522880183721,OnTrack,-12259.219806001722,863.4288136765481,809.7018366088723,4195.9252419489085,69.747,8572.437
2026-03-29 06:33:10.005,0 days 02:22:52.637000,31,297.11527777777883,0 days 00:01:09.947000,11825.0,273.0,6,100.0,False,0,car,0.7274698837461491,OnTrack,-12129.657755705248,783.4010632867139,808.0068245994229,4211.091908615575,69.947,8572.637
2026-03-29 06:33:10.006,0 days 02:22:52.638000,31,297.12889150222327,0 days 00:01:09.948000,11821.321516088889,273.0166698666667,6,100.0,False,0,pos,0.7274830660125805,OnTrack,-12129.0,783.0,808.0,4211.167746579426,69.948,8572.638
2026-03-29 06:33:10.206,0 days 02:22:52.838000,31,299.8511137244458,0 days 00:01:10.148000,11085.765960533334,276.3500032,6,100.0,False,0,pos,0.7301382321532623,OnTrack,-11996.0,703.0,807.0,4226.5205245349825,70.148,8572.838
2026-03-29 06:33:10.346,0 days 02:22:52.978000,31,301.7566657955571,0 days 00:01:10.288000,10570.878013155556,278.68333226666664,6,100.0,False,0,pos,0.7320265497788646,OnTrack,-11902.0,648.0,807.0,4237.358209678686,70.288,8572.978
2026-03-29 06:33:10.365,0 days 02:22:52.997000,31,302.0152777777794,0 days 00:01:10.307000,10501.0,279.0,6,100.0,False,0,car,0.7322851092937299,OnTrack,-11888.95565238478,640.4802290394533,807.0778463868475,4238.830709678687,70.307,8572.997
2026-03-29 06:33:10.565,0 days 02:22:53.197000,31,304.29305555555766,0 days 00:01:10.507000,10629.0,287.0,7,100.0,False,0,car,0.7350369406998544,OnTrack,-11748.712242853531,561.2719475954833,808.7544872044109,4254.775154123131,70.507,8573.197
2026-03-29 06:33:10.606,0 days 02:22:53.238000,31,304.72583536000235,0 days 00:01:10.548000,10659.750144,287.82000384,7,100.0,False,0,pos,0.7356062064370202,OnTrack,-11721.0,546.0,809.0,4258.053104166864,70.548,8573.238
2026-03-29 06:33:10.765,0 days 02:22:53.397000,31,306.4041666666699,0 days 00:01:10.707000,10779.0,291.0,7,100.0,False,0,car,0.7378271251569352,OnTrack,-11611.347387888214,486.82786499841944,809.7099999211854,4270.905604166863,70.707,8573.397
2026-03-29 06:33:10.786,0 days 02:22:53.418000,31,306.6083327111143,0 days 00:01:10.728000,10791.91496064,291.31499904,7,100.0,False,0,pos,0.7381217625614218,OnTrack,-11593.0,477.0,810.0,4272.604941661263,70.728,8573.418
2026-03-29 06:33:10.965,0 days 02:22:53.597000,31,308.3486111111142,0 days 00:01:10.907000,10902.0,294.0,7,100.0,False,0,car,0.7406460744022335,OnTrack,-11388.083431624314,367.37171377016296,815.1805643520248,4287.223274994597,70.907,8573.597
2026-03-29 06:33:11.066,0 days 02:22:53.698000,31,309.21833278222454,0 days 00:01:11.008000,10960.495796266667,295.68333226666664,7,100.0,False,0,pos,0.7420823009430877,OnTrack,-11288.0,314.0,818.0,4295.518835149856,71.008,8573.698
2026-03-29 06:33:11.205,0 days 02:22:53.837000,31,310.415277777779,0 days 00:01:11.147000,11041.0,298.0,7,100.0,False,0,car,0.7440748371577394,OnTrack,-11212.465623971917,274.1023553690368,819.9309733001688,4307.024946260968,71.147,8573.837
2026-03-29 06:33:11.426,0 days 02:22:54.058000,31,311.9499995555579,0 days 00:01:11.368000,11157.0249664,302.60416533333336,7,100.0,False,0,pos,0.7472834729570021,OnTrack,-11123.0,231.0,822.0,4325.60147974393,71.368,8574.058
2026-03-29 06:33:11.445,0 days 02:22:54.077000,31,312.0819444444469,0 days 00:01:11.387000,11167.0,303.0,7,100.0,False,0,car,0.7475611294896796,OnTrack,-11107.767890045261,223.74609219096973,822.4085414393813,4327.200646410597,71.387,8574.077
2026-03-29 06:33:11.706,0 days 02:22:54.338000,31,313.60444384915445,0 days 00:01:11.648000,11263.314313138688,305.3781311886096,7,100.0,False,0,pos,0.7513994045954613,OnTrack,-10832.0,93.0,830.0,4349.340560921771,71.648,8574.338
2026-03-29 06:33:11.884,0 days 02:22:54.516000,31,314.6427777777799,0 days 00:01:11.826000,11329.0,307.0,7,100.0,False,0,car,0.7540223241603696,OnTrack,-10723.862483357174,42.89764268152251,832.5306263875974,4364.520005366215,71.826,8574.516
2026-03-29 06:33:12.066,0 days 02:22:54.698000,31,315.65388817778006,0 days 00:01:12.008000,11384.50996096,307.0,7,100.0,False,0,pos,0.75669988473814,OnTrack,-10628.0,3.0,835.0,4380.0405609217705,72.008,8574.698
2026-03-29 06:33:12.084,0 days 02:22:54.716000,31,315.7538888888912,0 days 00:01:12.026000,11390.0,307.0,7,100.0,False,0,car,0.7569659208212763,OnTrack,-10614.88438426144,-2.2468399514637922,835.4031636301579,4381.57556092177,72.026,8574.716
2026-03-29 06:33:12.186,0 days 02:22:54.818000,31,316.20722165333484,0 days 00:01:12.128000,11381.7125104,308.9124976,7,100.0,False,0,pos,0.7584796591854939,OnTrack,-10532.0,-35.0,838.0,4390.328081687104,72.128,8574.818
2026-03-29 06:33:12.244,0 days 02:22:54.876000,31,316.46500000000106,0 days 00:01:12.186000,11377.0,310.0,7,100.0,False,0,car,0.7593438099805756,OnTrack,-10484.229420867814,-53.752950066996085,839.3616634107846,4395.322526131549,72.186,8574.876
2026-03-29 06:33:12.404,0 days 02:22:55.036000,31,317.0872222222224,0 days 00:01:12.346000,11404.0,312.0,7,100.0,False,0,car,0.7617370403602574,OnTrack,-10354.188332748005,-104.30463443722364,842.5195287469263,4409.189192798216,72.346,8575.036
2026-03-29 06:33:12.486,0 days 02:22:55.118000,31,317.33777816888977,0 days 00:01:12.428000,11435.4333824,312.6833344,7,100.0,False,0,pos,0.7629689561028379,OnTrack,-10289.0,-129.0,844.0,4416.311424303994,72.428,8575.118
