Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 05:46:08.625,0 days 01:35:51.257000,6,58.85416659555514,0 days 00:00:57.527000,12020.9187424,265.0,6,100.0,False,0,pos,0.5912508552417681,OnTrack,-9250.0,-62.0,909.0,3547.2600087931155,57.527,5751.257
2026-03-29 05:46:08.752,0 days 01:35:51.384000,6,58.99527777777712,0 days 00:00:57.654000,12036.0,265.0,6,100.0,False,0,car,0.5928276323985671,OnTrack,-9385.096708347846,-28.659412788311922,902.7104697752674,3556.608619904227,57.654,5751.384
2026-03-29 05:46:08.885,0 days 01:35:51.517000,6,58.73666679111089,0 days 00:00:57.787000,11291.2003584,272.31499648,6,100.0,False,0,pos,0.5945250504808806,OnTrack,-9518.0,7.0,897.0,3566.669146163071,57.787,5751.517
2026-03-29 05:46:08.952,0 days 01:35:51.584000,6,58.60638888888889,0 days 00:00:57.854000,10916.0,276.0,6,100.0,False,0,car,0.5953865895901337,OnTrack,-9560.580985703175,19.05938496851423,895.0921837664466,3571.805812829738,57.854,5751.584
2026-03-29 05:46:09.145,0 days 01:35:51.777000,6,58.231111235555375,0 days 00:00:58.047000,10910.485716114286,276.68928548571427,6,100.0,False,0,pos,0.5978654409889637,OnTrack,-9636.0,44.0,892.0,3586.6394328571664,58.047,5751.777
2026-03-29 05:46:09.232,0 days 01:35:51.864000,6,58.06194444444418,0 days 00:00:58.134000,10908.0,277.0,7,100.0,False,0,car,0.5989821098759656,OnTrack,-9684.53238263561,60.96687258102264,890.7303309512744,3593.3335995238335,58.134,5751.864
2026-03-29 05:46:09.432,0 days 01:35:52.064000,6,57.67305555555504,0 days 00:00:58.334000,10908.0,277.0,7,100.0,False,0,car,0.6015503386515598,OnTrack,-9835.157234813618,114.64847293705228,887.9472370457319,3608.7224884127227,58.334,5752.064
2026-03-29 05:46:09.525,0 days 01:35:52.157000,6,57.46638903111043,0 days 00:00:58.427000,10936.4812304,277.5812496,7,100.0,False,0,pos,0.6027485657026392,OnTrack,-9912.0,143.0,887.0,3615.8933373607224,58.427,5752.157
2026-03-29 05:46:09.592,0 days 01:35:52.224000,6,57.3174999999992,0 days 00:00:58.494000,10957.0,278.0,7,100.0,False,0,car,0.603612338939257,OnTrack,-9968.759656741007,164.36978427765638,886.4847703356588,3621.0672262496114,58.494,5752.224
2026-03-29 05:46:09.725,0 days 01:35:52.357000,6,56.763333599998944,0 days 00:00:58.627000,10957.0,278.0,7,100.0,False,0,pos,0.6053256962695155,OnTrack,-10085.0,210.0,886.0,3631.337781805167,58.627,5752.357
2026-03-29 05:46:09.832,0 days 01:35:52.464000,6,56.317499999998745,0 days 00:00:58.734000,10957.0,278.0,7,100.0,False,0,car,0.6067053393708028,OnTrack,-10182.105870149151,251.12089879841773,886.315946430171,3639.6005595829447,58.734,5752.464
2026-03-29 05:46:10.085,0 days 01:35:52.717000,6,53.22527855999854,0 days 00:00:58.987000,10950.6750016,278.9035712,7,100.0,False,0,pos,0.6099774019232687,OnTrack,-10394.0,349.0,889.0,3659.201282781167,58.987,5752.717
2026-03-29 05:46:10.112,0 days 01:35:52.744000,6,52.8952777777763,0 days 00:00:59.014000,10950.0,279.0,7,100.0,False,0,car,0.6103268200919115,OnTrack,-10411.097416520064,357.47284817919996,889.3668808605736,3661.293782781167,59.014,5752.744
2026-03-29 05:46:10.312,0 days 01:35:52.944000,6,50.061944444443725,0 days 00:00:59.214000,10950.0,279.0,7,100.0,False,0,car,0.6129135920355604,OnTrack,-10501.474210331304,406.8117274940574,892.5041398344765,3676.7937827811666,59.214,5752.944
2026-03-29 05:46:10.525,0 days 01:35:53.157000,6,46.630278808888065,0 days 00:00:59.427000,10942.900002133334,278.11250026666664,7,100.0,False,0,pos,0.6156592035038215,OnTrack,-10592.0,466.0,897.0,3693.248772380278,59.427,5753.157
2026-03-29 05:46:10.552,0 days 01:35:53.184000,6,46.19527777777694,0 days 00:00:59.454000,10942.0,278.0,7,100.0,False,0,car,0.6160065924671063,OnTrack,-10606.966733599094,475.9714130713141,897.6756636745444,3695.333772380278,59.454,5753.184
2026-03-29 05:46:10.745,0 days 01:35:53.377000,6,42.496112337777134,0 days 00:00:59.647000,10942.0,277.46388906666664,7,100.0,False,0,pos,0.6184859326512008,OnTrack,-10733.0,563.0,903.0,3710.2089197663518,59.647,5753.377
2026-03-29 05:46:10.912,0 days 01:35:53.544000,6,39.2952777777773,0 days 00:00:59.814000,10942.0,277.0,7,100.0,False,0,car,0.6206294042631757,OnTrack,-10854.797442191015,657.1863548153141,907.6489498041341,3723.058641988574,59.814,5753.544
2026-03-29 05:46:10.965,0 days 01:35:53.597000,6,38.25000126222204,0 days 00:00:59.867000,10942.0,277.0,7,100.0,False,0,pos,0.6213099147739306,OnTrack,-10890.0,686.0,909.0,3727.136697544129,59.867,5753.597
2026-03-29 05:46:11.072,0 days 01:35:53.704000,6,36.139722222222645,0 days 00:00:59.974000,10942.0,277.0,7,100.0,False,0,car,0.6226839872836509,OnTrack,-10951.643440360727,738.9032883191367,911.4559681152778,3735.3697530996847,59.974,5753.704
2026-03-29 05:46:11.312,0 days 01:35:53.944000,6,30.80638888888916,0 days 00:01:00.214000,10942.0,277.0,7,100.0,False,0,car,0.6257658618143639,OnTrack,-11061.943697605471,847.6713093541762,916.2741344999976,3753.8364197663514,60.214,5753.944
2026-03-29 05:46:11.345,0 days 01:35:53.977000,6,30.073056686267062,0 days 00:01:00.247000,10942.0,277.0,7,100.0,False,0,pos,0.6261896172448097,OnTrack,-11078.0,865.0,917.0,3756.3755864330183,60.247,5753.977
2026-03-29 05:46:11.473,0 days 01:35:54.105000,6,27.22861111111115,0 days 00:01:00.375000,10942.0,277.0,7,100.0,False,0,car,0.6278332859787172,OnTrack,-11143.300400545597,938.2784135201282,919.9566822390823,3766.224475321907,60.375,5754.105
2026-03-29 05:46:11.525,0 days 01:35:54.157000,6,26.000833333333308,0 days 00:01:00.427000,10942.0,277.0,7,100.0,False,0,pos,0.6285010261089332,OnTrack,-11169.0,968.0,921.0,3770.225586433018,60.427,5754.157
2026-03-29 05:46:11.713,0 days 01:35:54.345000,6,21.56194444444418,0 days 00:01:00.615000,10942.0,277.0,7,100.0,False,0,car,0.6309151605094302,OnTrack,-11253.249255585424,1070.1119984951683,923.5123622865966,3784.6911419885737,60.615,5754.345
2026-03-29 05:46:11.805,0 days 01:35:54.437000,6,19.36416666666641,0 days 00:01:00.707000,10942.0,277.0,7,101.31428571428572,False,0,pos,0.6320965454346483,OnTrack,-11301.0,1137.0,925.0,3791.7700308774624,60.707,5754.437
2026-03-29 05:46:11.985,0 days 01:35:54.617000,6,15.064166666666422,0 days 00:01:00.887000,10942.0,277.0,7,103.88571428571429,False,0,pos,0.6344079515878884,OnTrack,-11408.0,1303.0,929.0,3805.6200308774623,60.887,5754.617
2026-03-29 05:46:11.993,0 days 01:35:54.625000,6,14.873055555555311,0 days 00:01:00.895000,10942.0,277.0,7,104.0,True,0,car,0.6345106807952621,OnTrack,-11411.747054473784,1309.0774305514444,929.1448422232457,3806.235586433018,60.895,5754.625
2026-03-29 05:46:12.193,0 days 01:35:54.825000,6,10.150833333333594,0 days 00:01:01.095000,10942.0,277.0,7,100.0,False,0,car,0.6370789095708562,OnTrack,-11466.249525377276,1406.1381631516756,931.2721068688077,3821.6244753219066,61.095,5754.825
2026-03-29 05:46:12.285,0 days 01:35:54.917000,6,7.705166666667583,0 days 00:01:01.187000,10942.0,277.0,7,100.0,False,0,pos,0.638260289608183,OnTrack,-11487.0,1450.0,932.0,3828.7033642107954,61.187,5754.917
2026-03-29 05:46:12.433,0 days 01:35:55.065000,31,3.770833333335304,0 days 00:01:01.335000,10942.0,277.0,7,100.0,False,0,car,0.6401607841015692,OnTrack,-11531.885046802114,1548.590132050774,933.5112757494094,3840.0911419885733,61.335,5755.065
2026-03-29 05:46:12.465,0 days 01:35:55.097000,31,68.91196968955461,0 days 00:01:01.367000,10942.0,277.0,7,100.0,False,0,pos,0.640571709023024,OnTrack,-11544.0,1576.0,934.0,3842.5533642107953,61.367,5755.097
2026-03-29 05:46:12.745,0 days 01:35:55.377000,31,638.8969128064736,0 days 00:01:01.647000,10942.0,277.0,7,100.0,False,0,pos,0.6441672302833726,OnTrack,-11671.0,1872.0,940.0,3864.09780865524,61.647,5755.377
2026-03-29 05:46:12.752,0 days 01:35:55.384000,23,653.1466666666693,0 days 00:01:01.654000,10942.0,277.0,7,100.0,False,0,car,0.6442571089986419,OnTrack,-11673.582163123703,1878.068996334686,940.1050655669608,3864.6364197663515,61.654,5755.384
2026-03-29 05:46:12.992,0 days 01:35:55.624000,23,655.5466666666689,0 days 00:01:01.894000,10942.0,277.0,7,100.0,False,0,car,0.6473389835293547,OnTrack,-11730.100086812108,2011.4675426916692,941.2394549545774,3883.103086433018,61.894,5755.624
2026-03-29 05:46:13.152,0 days 01:35:55.784000,23,657.1911111111126,0 days 00:01:02.054000,10942.0,277.0,7,104.0,True,0,car,0.6493935665498302,OnTrack,-11755.718556063623,2072.401323291801,940.9011864297742,3895.4141975441294,62.054,5755.784
2026-03-29 05:46:13.225,0 days 01:35:55.857000,23,657.9819437511125,0 days 00:01:02.127000,10928.312512,276.3916672,7,102.7833344,True,0,pos,0.6503265048498208,OnTrack,-11772.0,2111.0,941.0,3901.0188063512405,62.127,5755.857
2026-03-29 05:46:13.392,0 days 01:35:56.024000,23,659.7911111111121,0 days 00:01:02.294000,10897.0,275.0,7,100.0,True,0,car,0.6524531892788773,OnTrack,-11819.014446346446,2221.866881308858,941.7851589035278,3913.7757507956844,62.294,5756.024
2026-03-29 05:46:13.425,0 days 01:35:56.057000,23,660.1486104177789,0 days 00:01:02.327000,10897.0,275.0,7,100.0,True,0,pos,0.652873631978199,OnTrack,-11829.0,2245.0,942.0,3916.296584129018,62.327,5756.057
2026-03-29 05:46:13.565,0 days 01:35:56.197000,23,661.665277084446,0 days 00:01:02.467000,10897.0,275.0,7,100.0,True,0,pos,0.6546585015295322,OnTrack,-11872.0,2342.0,943.0,3926.9910285734622,62.467,5756.197
2026-03-29 05:46:13.632,0 days 01:35:56.264000,23,662.3911111111129,0 days 00:01:02.534000,10897.0,275.0,7,100.0,True,0,car,0.6555128120079244,OnTrack,-11892.569731518835,2386.009855171607,943.404633441167,3932.109084129018,62.534,5756.264
2026-03-29 05:46:13.785,0 days 01:35:56.417000,23,664.0061104355574,0 days 00:01:02.687000,10897.0,275.0,7,100.0,True,0,pos,0.657463436277399,OnTrack,-11939.0,2480.0,944.0,3943.796584129018,62.687,5756.417
2026-03-29 05:46:13.992,0 days 01:35:56.624000,23,666.1911111111131,0 days 00:01:02.894000,10897.0,275.0,7,100.0,True,0,car,0.6601022461014953,OnTrack,-11999.899063137751,2596.2503274818628,943.9988851251197,3959.609084129018,62.894,5756.624
2026-03-29 05:46:14.006,0 days 01:35:56.638000,23,666.3388902400019,0 days 00:01:02.908000,10897.0,275.0,7,100.0,True,0,pos,0.6602807226755815,OnTrack,-12004.0,2604.0,944.0,3960.6785285734627,62.908,5756.638
2026-03-29 05:46:14.186,0 days 01:35:56.818000,23,668.2388875377795,0 days 00:01:03.088000,10897.0,275.0,7,100.0,True,0,pos,0.662575439212064,OnTrack,-12057.0,2703.0,944.0,3974.4285285734627,63.088,5756.818
2026-03-29 05:46:14.192,0 days 01:35:56.824000,23,668.3022222222239,0 days 00:01:03.094000,10897.0,275.0,7,100.0,True,0,car,0.6626519317090346,OnTrack,-12058.786939195323,2706.2050131376022,943.9848673862731,3974.886861906796,63.094,5756.824
2026-03-29 05:46:14.405,0 days 01:35:57.037000,23,670.5505548800019,0 days 00:01:03.307000,10897.0,275.0,7,103.04285622857142,True,0,pos,0.6653673467775978,OnTrack,-12124.0,2814.0,943.0,3991.1576952401297,63.307,5757.037
2026-03-29 05:46:14.472,0 days 01:35:57.104000,23,671.2577777777797,0 days 00:01:03.374000,10897.0,275.0,7,104.0,True,0,car,0.6662214915595897,OnTrack,-12145.855710588185,2844.9983490694885,942.9216888402284,3996.2757507956853,63.374,5757.104
2026-03-29 05:46:14.585,0 days 01:35:57.217000,23,672.4505548800016,0 days 00:01:03.487000,10897.0,275.0,7,104.0,True,0,pos,0.6676620628241461,OnTrack,-12185.0,2894.0,943.0,4004.9076952401297,63.487,5757.217
2026-03-29 05:46:14.712,0 days 01:35:57.344000,23,673.7911111111125,0 days 00:01:03.614000,10897.0,275.0,7,104.0,True,0,car,0.6692811142886368,OnTrack,-12233.7329896562,2944.1835829172583,943.004624683191,4014.6090841290184,63.614,5757.344
2026-03-29 05:46:14.725,0 days 01:35:57.357000,23,673.9283326577792,0 days 00:01:03.627000,10897.0,275.0,7,104.0,True,0,pos,0.6694468430529075,OnTrack,-12239.0,2949.0,943.0,4015.6021396845745,63.627,5757.357
2026-03-29 05:46:14.952,0 days 01:35:57.584000,23,676.3244444444449,0 days 00:01:03.854000,10897.0,275.0,7,104.0,True,0,car,0.672340737017684,OnTrack,-12338.884213681338,3023.2359539874183,942.8976643619856,4032.942417462352,63.854,5757.584
2026-03-29 05:46:15.005,0 days 01:35:57.637000,23,676.8838882133342,0 days 00:01:03.907000,10897.0,275.0,7,104.0,True,0,pos,0.6730164028802268,OnTrack,-12364.0,3038.0,943.0,4036.9910285734627,63.907,5757.637
2026-03-29 05:46:15.112,0 days 01:35:57.744000,23,678.0133333333351,0 days 00:01:04.014000,10897.0,275.0,7,104.0,True,0,car,0.6743804855037154,OnTrack,-12416.54392491705,3064.920137566833,943.4372573365979,4045.1646396845736,64.014,5757.744
2026-03-29 05:46:15.245,0 days 01:35:57.877000,23,679.4172215466683,0 days 00:01:04.147000,10897.0,275.0,7,104.0,True,0,pos,0.6760760256665612,OnTrack,-12484.0,3092.0,944.0,4055.3243619067966,64.147,5757.877
2026-03-29 05:46:15.432,0 days 01:35:58.064000,23,681.3911111111124,0 days 00:01:04.334000,10897.0,275.0,7,104.0,True,0,car,0.6784599824757784,OnTrack,-12580.436578361403,3116.666989465371,944.009958108834,4069.609084129019,64.334,5758.064
2026-03-29 05:46:15.465,0 days 01:35:58.097000,23,681.7394437688903,0 days 00:01:04.367000,10897.0,275.0,7,104.0,True,0,pos,0.678880679731154,OnTrack,-12598.0,3120.0,944.0,4072.1299174623523,64.367,5758.097
2026-03-29 05:46:15.545,0 days 01:35:58.177000,23,682.5838882133351,0 days 00:01:04.447000,10897.0,275.0,7,104.0,True,0,pos,0.6799005537858412,OnTrack,-12641.0,3127.0,944.0,4078.241028573463,64.447,5758.177
2026-03-29 05:46:15.745,0 days 01:35:58.377000,23,684.694999324447,0 days 00:01:04.647000,10897.0,275.0,7,104.0,True,0,pos,0.6824502395790563,OnTrack,-12748.0,3134.0,944.0,4093.518806351241,64.647,5758.377
2026-03-29 05:46:15.752,0 days 01:35:58.384000,23,684.7688888888915,0 days 00:01:04.654000,10897.0,275.0,7,104.0,True,0,car,0.6825394794478412,OnTrack,-12752.481130529655,3134.033757403671,944.0129757922169,4094.0535285734627,64.654,5758.384
2026-03-29 05:46:15.912,0 days 01:35:58.544000,23,686.4133333333366,0 days 00:01:04.814000,10477.0,275.0,7,35.0,False,0,car,0.6845792279338726,OnTrack,-12874.386473758874,3131.468093163021,944.6527254802405,4106.275750795685,64.814,5758.544
2026-03-29 05:46:16.065,0 days 01:35:58.697000,23,687.9008327111139,0 days 00:01:04.967000,10280.650082133334,275.0,7,35.0,False,0,pos,0.686529723493654,OnTrack,-12984.0,3126.0,945.0,4117.963250795685,64.967,5758.697
2026-03-29 05:46:16.272,0 days 01:35:58.904000,23,689.9133333333357,0 days 00:01:05.174000,10015.0,275.0,5,35.0,False,0,car,0.6891686620274435,OnTrack,-13064.165214807785,3117.9705213303255,943.8564375786792,4133.775750795686,65.174,5758.904
2026-03-29 05:46:16.465,0 days 01:35:59.097000,23,691.6288883200024,0 days 00:01:05.367000,10015.0,275.0,5,35.0,False,0,pos,0.6916292244784041,OnTrack,-13132.0,3105.0,944.0,4148.518806351241,65.367,5759.097
2026-03-29 05:46:16.545,0 days 01:35:59.177000,23,692.3399994311135,0 days 00:01:05.447000,10015.0,275.0,5,35.0,False,0,pos,0.6926491296477424,OnTrack,-13173.0,3097.0,945.0,4154.629917462353,65.447,5759.177
2026-03-29 05:46:16.672,0 days 01:35:59.304000,23,693.4688888888913,0 days 00:01:05.574000,10015.0,275.0,5,35.0,False,0,car,0.6942680332425221,OnTrack,-13226.029185692934,3083.958129478567,945.4758789110313,4164.331306351241,65.574,5759.304
2026-03-29 05:46:16.805,0 days 01:35:59.437000,23,694.5772216888913,0 days 00:01:05.707000,10015.0,275.0,5,60.4916544,False,0,pos,0.695963159188296,OnTrack,-13275.0,3069.0,945.0,4174.491028573463,65.707,5759.437
2026-03-29 05:46:17.032,0 days 01:35:59.664000,23,696.4688888888913,0 days 00:01:05.934000,10015.0,275.0,5,104.0,True,0,car,0.6988574673360928,OnTrack,-13377.52987930784,3034.470712170481,944.0737306719586,4191.831306351241,65.934,5759.664
2026-03-29 05:46:17.065,0 days 01:35:59.697000,23,696.7347217066693,0 days 00:01:05.967000,10015.0,275.0,5,104.0,True,0,pos,0.6992786025881144,OnTrack,-13395.0,3027.0,944.0,4194.3521396845745,65.967,5759.697
2026-03-29 05:46:17.192,0 days 01:35:59.824000,23,697.7577777777815,0 days 00:01:06.094000,10015.0,275.0,5,104.0,True,0,car,0.7008972158221242,OnTrack,-13468.895058610758,2990.7770396017313,943.9423818380836,4204.053528573463,66.094,5759.824
2026-03-29 05:46:17.305,0 days 01:35:59.937000,23,698.636666168892,0 days 00:01:06.207000,10015.0,275.0,5,104.0,True,0,pos,0.7023298663998575,OnTrack,-13525.0,2960.0,944.0,4212.6854730179075,66.207,5759.937
2026-03-29 05:46:17.352,0 days 01:35:59.984000,23,699.0022222222251,0 days 00:01:06.254000,10015.0,275.0,5,104.0,True,0,car,0.7029369643081557,OnTrack,-13541.037929857917,2950.451844318309,944.0060313389196,4216.275750795686,66.254,5759.984
2026-03-29 05:46:17.545,0 days 01:36:00.177000,23,700.2888884622251,0 days 00:01:06.447000,10015.0,275.0,5,104.0,True,0,pos,0.7055076724680225,OnTrack,-13582.0,2919.0,944.0,4231.018806351241,66.447,5760.177
2026-03-29 05:46:17.632,0 days 01:36:00.264000,23,700.8688888888919,0 days 00:01:06.534000,10015.0,275.0,5,104.0,True,0,car,0.7065065241587107,OnTrack,-13607.406292955098,2896.6341803914606,944.0606658700262,4237.664639684575,66.534,5760.264
2026-03-29 05:46:17.765,0 days 01:36:00.397000,23,704.7480536888922,0 days 00:01:06.667000,10480.499776,219.14002688,5,34.84003328,True,0,pos,0.7077058791307733,OnTrack,-13651.0,2854.0,944.0,4245.760646233197,66.667,5760.397
2026-03-29 05:46:17.832,0 days 01:36:00.464000,23,706.7022222222258,0 days 00:01:06.734000,10715.0,191.0,5,0.0,True,0,car,0.708277396707947,OnTrack,-13670.368053453507,2831.07360586389,943.7451405538887,4249.315368455419,66.734,5760.464
2026-03-29 05:46:17.985,0 days 01:36:00.617000,23,711.0372204088914,0 days 00:01:06.887000,10072.4002688,191.0,5,0.0,True,0,pos,0.709659928617863,OnTrack,-13709.0,2774.0,943.0,4257.432868455419,66.887,5760.617
2026-03-29 05:46:18.032,0 days 01:36:00.664000,23,712.368888888891,0 days 00:01:06.934000,9875.0,191.0,5,0.0,False,0,car,0.7100482692571835,OnTrack,-13719.90686954776,2754.5670229811594,942.9120447346223,4259.92647956653,66.934,5760.664
2026-03-29 05:46:18.233,0 days 01:36:00.865000,23,720.4088888888919,0 days 00:01:07.135000,9083.0,148.0,4,0.0,False,0,car,0.7114273246654212,OnTrack,-13760.7790009992,2663.5679864834756,943.0732526801951,4268.189812899864,67.135,5760.865
2026-03-29 05:46:18.285,0 days 01:36:00.917000,23,722.4600000000029,0 days 00:01:07.187000,9083.0,147.62857142857143,4,7.8,False,0,pos,0.7117732884324668,OnTrack,-13769.0,2640.0,943.0,4270.322225598276,67.187,5760.917
2026-03-29 05:46:18.513,0 days 01:36:01.145000,23,731.4533333333356,0 days 00:01:07.415000,9083.0,146.0,4,42.0,False,0,car,0.7133224364406251,OnTrack,-13792.246789514065,2539.9137039609254,941.6941078725747,4279.568892264943,67.415,5761.145
2026-03-29 05:46:18.685,0 days 01:36:01.317000,23,738.1422222222245,0 days 00:01:07.587000,9083.0,146.0,4,42.0,False,0,pos,0.7144882307830965,OnTrack,-13797.0,2463.0,940.0,4286.544447820499,67.587,5761.317
2026-03-29 05:46:18.873,0 days 01:36:01.505000,23,745.4533333333356,0 days 00:01:07.775000,9083.0,146.0,4,42.0,False,0,car,0.71575900872303,OnTrack,-13790.41298356164,2373.684401422167,937.7276522009653,4294.168892264944,67.775,5761.505
2026-03-29 05:46:19.085,0 days 01:36:01.717000,23,753.5800000000022,0 days 00:01:07.987000,9083.0,146.0,4,42.0,False,0,pos,0.7171937572194574,OnTrack,-13775.0,2283.0,935.0,4302.766670042721,67.987,5761.717
2026-03-29 05:46:19.193,0 days 01:36:01.825000,23,757.7200000000021,0 days 00:01:08.095000,9083.0,146.0,4,42.0,False,0,car,0.7179248507518342,OnTrack,-13766.975092976447,2248.441415802575,933.7076050018874,4307.146670042721,68.095,5761.825
2026-03-29 05:46:19.393,0 days 01:36:02.025000,31,1.7341666666698075,0 days 00:01:08.295000,9083.0,146.0,4,42.0,False,0,car,0.7192785020198369,OnTrack,-13750.900095504641,2200.9334092028585,931.3789649687862,4315.257781153832,68.295,5762.025
2026-03-29 05:46:19.545,0 days 01:36:02.177000,31,8.743054149386587,0 days 00:01:08.447000,9083.0,146.0,4,42.0,False,0,pos,0.7203072702418568,OnTrack,-13732.0,2153.0,929.0,4321.422225598277,68.447,5762.177
2026-03-29 05:46:19.645,0 days 01:36:02.277000,31,13.35416433538447,0 days 00:01:08.547000,9083.0,146.0,4,42.0,False,0,pos,0.7209841003959315,OnTrack,-13715.0,2112.0,927.0,4325.477781153832,68.547,5762.277
2026-03-29 05:46:19.712,0 days 01:36:02.344000,31,16.44361111111357,0 days 00:01:08.614000,9083.0,146.0,4,42.0,False,0,car,0.7214375757923013,OnTrack,-13699.547246904225,2079.9258176746703,925.2923937900919,4328.195003376055,68.614,5762.344
2026-03-29 05:46:19.945,0 days 01:36:02.577000,31,27.25221925333479,0 days 00:01:08.847000,9083.0,146.0,4,42.0,False,0,pos,0.7230145791082453,OnTrack,-13632.0,1961.0,918.0,4337.644447820499,68.847,5762.577
2026-03-29 05:46:19.952,0 days 01:36:02.584000,31,27.57694444444587,0 days 00:01:08.854000,9083.0,146.0,4,42.0,False,0,car,0.7230619573139045,OnTrack,-13630.223274727108,1958.1561371454493,917.7964245011509,4337.9283367093885,68.854,5762.584
2026-03-29 05:46:20.152,0 days 01:36:02.784000,31,36.9102777777789,0 days 00:01:09.054000,9083.0,146.0,4,104.0,True,0,car,0.7244156085819072,OnTrack,-13588.149867175931,1898.6650434571122,912.5836510715733,4346.0394478205,69.054,5762.784
2026-03-29 05:46:20.285,0 days 01:36:02.917000,31,43.15388588444544,0 days 00:01:09.187000,9083.0,146.0,4,104.0,True,0,pos,0.7253157862450187,OnTrack,-13556.0,1861.0,909.0,4351.433336709389,69.187,5762.917
2026-03-29 05:46:20.312,0 days 01:36:02.944000,31,44.42138888888985,0 days 00:01:09.214000,9083.0,146.0,4,104.0,True,0,car,0.7254985295963094,OnTrack,-13548.143856338984,1852.0737435182014,908.2087974913912,4352.528336709389,69.214,5762.944
2026-03-29 05:46:20.526,0 days 01:36:03.158000,31,54.52695048888946,0 days 00:01:09.428000,9083.0,146.0,4,104.0,True,0,pos,0.7269469373178632,OnTrack,-13474.0,1771.0,901.0,4361.207225598278,69.428,5763.158
2026-03-29 05:46:20.592,0 days 01:36:03.224000,31,57.64361111111157,0 days 00:01:09.494000,9083.0,146.0,4,104.0,True,0,car,0.7273936413715133,OnTrack,-13449.788654003718,1745.9074260757188,898.3114232576258,4363.883892264945,69.494,5763.224
2026-03-29 05:46:20.666,0 days 01:36:03.298000,31,61.15860503111195,0 days 00:01:09.568000,9083.0,146.0,4,104.0,True,0,pos,0.7278944914752282,OnTrack,-13422.0,1718.0,895.0,4366.8850033760555,69.568,5763.298
2026-03-29 05:46:20.865,0 days 01:36:03.497000,31,70.61110807111297,0 days 00:01:09.767000,9083.0,146.0,4,104.0,True,0,pos,0.7292413749193084,OnTrack,-13342.0,1643.0,885.0,4374.9555589316105,69.767,5763.497
2026-03-29 05:46:20.912,0 days 01:36:03.544000,31,72.8436111111132,0 days 00:01:09.814000,9083.0,146.0,4,104.0,True,0,car,0.7295594834003175,OnTrack,-13321.89425001206,1625.481195063552,882.8114097685809,4376.861670042722,69.814,5763.544
2026-03-29 05:46:21.072,0 days 01:36:03.704000,31,80.48805555555737,0 days 00:01:09.974000,9083.0,146.0,4,104.0,True,0,car,0.7306424044147196,OnTrack,-13251.707796253242,1567.5179665938604,876.1124810334353,4383.350558931611,69.974,5763.704
2026-03-29 05:46:21.125,0 days 01:36:03.757000,31,66.03468908012826,0 days 00:01:10.027000,9083.0,146.0,4,104.0,True,0,pos,0.7310011215675924,OnTrack,-13230.0,1550.0,874.0,4385.500003376055,70.027,5763.757
2026-03-29 05:46:21.352,0 days 01:36:03.984000,6,4.130555555554565,0 days 00:01:10.254000,9083.0,146.0,4,104.0,True,0,car,0.7325375161899235,OnTrack,-13145.45620376962,1483.2631636923793,865.1548151663612,4394.706114487167,70.254,5763.984
2026-03-29 05:46:21.405,0 days 01:36:04.037000,6,6.574441493332531,0 days 00:01:10.307000,9083.0,146.0,4,104.0,True,0,pos,0.7328962333427541,OnTrack,-13123.0,1466.0,863.0,4396.855558931611,70.307,5764.037
2026-03-29 05:46:21.565,0 days 01:36:04.197000,6,13.952219271110874,0 days 00:01:10.467000,9083.0,146.0,4,104.0,True,0,pos,0.7339791543571426,OnTrack,-13045.0,1407.0,856.0,4403.3444478205,70.467,5764.197
2026-03-29 05:46:21.592,0 days 01:36:04.224000,6,15.19722222222208,0 days 00:01:10.494000,9083.0,146.0,4,104.0,True,0,car,0.7341618977115267,OnTrack,-13031.187634260461,1396.7088259997784,854.6889613757551,4404.4394478205,70.494,5764.224
2026-03-29 05:46:21.745,0 days 01:36:04.377000,6,22.294719253332534,0 days 00:01:10.647000,9083.0,146.0,4,104.0,True,0,pos,0.7351974404984303,OnTrack,-12953.0,1339.0,847.0,4410.6444478205,70.647,5764.377
2026-03-29 05:46:21.752,0 days 01:36:04.384000,6,22.619444444443616,0 days 00:01:10.654000,9083.0,146.0,4,104.0,True,0,car,0.735244818725929,OnTrack,-12949.572328872364,1336.4669998225143,846.6796242845235,4410.9283367093885,70.654,5764.384
2026-03-29 05:46:22.005,0 days 01:36:04.637000,6,34.56666364444378,0 days 00:01:10.907000,9083.0,146.0,4,104.0,True,0,pos,0.7369571871437414,OnTrack,-12817.0,1239.0,836.0,4421.188892264944,70.907,5764.637
2026-03-29 05:46:22.072,0 days 01:36:04.704000,6,37.73055555555493,0 days 00:01:10.974000,9083.0,146.0,4,104.0,True,0,car,0.7374106607547333,OnTrack,-12764.924105852642,1201.6164563798218,832.2793354354804,4423.906114487167,70.974,5764.704
2026-03-29 05:46:22.185,0 days 01:36:04.817000,6,43.12944138666529,0 days 00:01:11.087000,9083.0,146.0,4,104.0,True,0,pos,0.7381754732990796,OnTrack,-12674.0,1137.0,826.0,4428.488892264944,71.087,5764.817
