Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:57.407,0 days 02:32:40.039000,43,1914.4805555555513,0 days 00:00:54.856000,11279.0,246.0,6,100.0,False,0,car,0.5422344139317727,OnTrack,-7433.479999653792,203.9915217033253,935.730958579502,3111.5243246001523,54.856,9160.039
2026-03-29 06:42:57.486,0 days 02:32:40.118000,43,1915.621667591107,0 days 00:00:54.935000,11348.783389866667,247.64583466666667,6,100.0,False,0,pos,0.5431863943536142,OnTrack,-7470.0,177.0,936.0,3116.9587748608933,54.935,9160.118
2026-03-29 06:42:57.647,0 days 02:32:40.279000,43,1917.947222222219,0 days 00:00:55.096000,11491.0,251.0,6,100.0,False,0,car,0.5451502015422021,OnTrack,-7558.599063852905,115.00557378502702,936.938285952797,3128.184052638671,55.096,9160.279
2026-03-29 06:42:57.806,0 days 02:32:40.438000,43,1919.8463896533294,0 days 00:00:55.255000,11570.0031568,254.4781264,6,100.0,False,0,pos,0.5471260182539479,OnTrack,-7656.0,55.0,938.0,3139.423503221338,55.255,9160.438
2026-03-29 06:42:57.966,0 days 02:32:40.598000,43,1921.75750076444,0 days 00:00:55.415000,11649.5031568,257.9781264,6,100.0,False,0,pos,0.5491337869193114,OnTrack,-7756.0,6.0,939.0,3150.889197728004,55.415,9160.598
2026-03-29 06:42:57.967,0 days 02:32:40.599000,43,1921.76944444444,0 days 00:00:55.416000,11650.0,258.0,6,100.0,False,0,car,0.549146340737372,OnTrack,-7756.642751918837,5.72711724383665,939.0087282918709,3150.960864394671,55.416,9160.599
2026-03-29 06:42:58.127,0 days 02:32:40.759000,43,1923.5027777777727,0 days 00:00:55.576000,11840.0,260.0,6,100.0,False,0,car,0.5511598992465663,OnTrack,-7863.035648767925,-32.91708944081408,940.7412611352314,3162.5164199502265,55.576,9160.759
2026-03-29 06:42:58.166,0 days 02:32:40.798000,43,1923.8602783644394,0 days 00:00:55.615000,11777.40489728,260.78000128,6,100.0,False,0,pos,0.5516547265010094,OnTrack,-7890.0,-41.0,941.0,3165.34153663076,55.615,9160.798
2026-03-29 06:42:58.327,0 days 02:32:40.959000,43,1925.3361111111058,0 days 00:00:55.776000,11519.0,264.0,6,100.0,False,0,car,0.553715569662082,OnTrack,-8005.143385206731,-69.22067348377516,941.0163460175912,3177.148203297427,55.776,9160.959
2026-03-29 06:42:58.346,0 days 02:32:40.978000,43,1925.4838873955503,0 days 00:00:55.795000,11466.614815085713,264.2714258285714,6,100.0,False,0,pos,0.55396021906647,OnTrack,-8019.0,-72.0,941.0,3178.542969155966,55.795,9160.978
2026-03-29 06:42:58.566,0 days 02:32:41.198000,43,1927.1950004977725,0 days 00:00:56.015000,10860.042680685714,267.4142866285714,6,100.0,False,0,pos,0.5568126848823893,OnTrack,-8182.0,-97.0,941.0,3194.8849533388234,56.015,9161.198
2026-03-29 06:42:58.607,0 days 02:32:41.239000,43,1927.5138888888837,0 days 00:00:56.056000,10747.0,268.0,7,100.0,False,0,car,0.5573477194344361,OnTrack,-8212.639968196549,-100.8515838155533,940.9189897082238,3197.9371755610455,56.056,9161.239
2026-03-29 06:42:58.806,0 days 02:32:41.438000,43,1928.785278186662,0 days 00:00:56.255000,10781.8250112,270.98500096,7,100.0,False,0,pos,0.5599579907911846,OnTrack,-8362.0,-116.0,939.0,3212.9166242252236,56.255,9161.438
2026-03-29 06:42:58.807,0 days 02:32:41.439000,43,1928.791666666662,0 days 00:00:56.256000,10782.0,271.0,7,100.0,False,0,car,0.559971153838242,OnTrack,-8362.75247083016,-116.05342891489177,938.9767225694251,3212.991902003001,56.256,9161.439
2026-03-29 06:42:58.846,0 days 02:32:41.478000,43,1929.0083337750127,0 days 00:00:56.295000,10792.658406820734,271.48447303730603,7,100.0,False,0,pos,0.5604848796965798,OnTrack,-8392.0,-118.0,938.0,3215.9329837942387,56.295,9161.478
2026-03-29 06:42:58.968,0 days 02:32:41.600000,43,1929.6861111111066,0 days 00:00:56.417000,10826.0,273.0,7,100.0,False,0,car,0.5620986042506125,OnTrack,-8478.36748370641,-124.2943662525882,935.8930072968791,3225.1846504609052,56.417,9161.6
2026-03-29 06:42:59.186,0 days 02:32:41.818000,43,1930.412777351107,0 days 00:00:56.635000,10931.72993792,275.7249984,7,100.0,False,0,pos,0.5650250513014129,OnTrack,-8649.0,-130.0,933.0,3241.8813309195716,56.635,9161.818
2026-03-29 06:42:59.368,0 days 02:32:42,43,1931.0194444444405,0 days 00:00:56.817000,11020.0,278.0,7,100.0,False,0,car,0.5674810010348047,OnTrack,-8852.766759300068,-120.04396945663497,926.9422596589543,3255.935775364016,56.817,9162.0
2026-03-29 06:42:59.426,0 days 02:32:42.058000,43,1931.2127773511072,0 days 00:00:56.875000,11020.0,278.0,7,100.0,False,0,pos,0.5682611164034935,OnTrack,-8910.0,-116.0,925.0,3260.414664252905,56.875,9162.058
2026-03-29 06:42:59.528,0 days 02:32:42.160000,43,1931.5527777777738,0 days 00:00:56.977000,11020.0,278.0,7,100.0,False,0,car,0.5696339597484815,OnTrack,-8989.167781239856,-109.13827653152049,922.0251674717462,3268.2913309195715,56.977,9162.16
2026-03-29 06:42:59.807,0 days 02:32:42.439000,43,1931.9402777777736,0 days 00:00:57.256000,11144.0,281.0,7,100.0,False,0,car,0.5734286946898833,OnTrack,-9129.988827998244,-86.16842593388928,915.1957503998256,3290.0688309195716,57.256,9162.439
2026-03-29 06:42:59.846,0 days 02:32:42.478000,43,1931.8211109155513,0 days 00:00:57.295000,11154.7250176,281.39000064,7,100.0,False,0,pos,0.5739619986562807,OnTrack,-9157.0,-81.0,914.0,3293.117222593172,57.295,9162.478
2026-03-29 06:42:59.906,0 days 02:32:42.538000,43,1931.6377783644402,0 days 00:00:57.355000,11171.2249472,281.98999808,7,100.0,False,0,pos,0.5747835027488757,OnTrack,-9203.0,-72.0,912.0,3297.817055894505,57.355,9162.538
2026-03-29 06:43:00.007,0 days 02:32:42.639000,43,1931.3291666666623,0 days 00:00:57.456000,11199.0,283.0,7,100.0,False,0,car,0.5761682959307582,OnTrack,-9281.967486741078,-54.58873698465643,908.1512054262174,3305.7567781167277,57.456,9162.639
2026-03-29 06:43:00.206,0 days 02:32:42.838000,43,1930.0024995733293,0 days 00:00:57.655000,11229.84500992,283.99500032,7,100.0,False,0,pos,0.5789037834589708,OnTrack,-9433.0,-16.0,900.0,3321.4553906344163,57.655,9162.838
2026-03-29 06:43:00.207,0 days 02:32:42.839000,43,1929.9958333333293,0 days 00:00:57.656000,11230.0,284.0,7,100.0,False,0,car,0.5789175777413886,OnTrack,-9433.716773437916,-15.810469278540756,899.963249586477,3321.534279523305,57.656,9162.839
2026-03-29 06:43:00.385,0 days 02:32:43.017000,43,1926.979724391107,0 days 00:00:57.834000,11256.064266971429,285.27142765714285,7,100.0,False,0,pos,0.581381916919449,OnTrack,-9570.0,23.0,894.0,3335.6393667796865,57.834,9163.017
2026-03-29 06:43:00.487,0 days 02:32:43.119000,43,1925.2513888888848,0 days 00:00:57.936000,11271.0,286.0,7,100.0,False,0,car,0.5827936778715875,OnTrack,-9689.321028153516,62.61977922682765,890.6884983585287,3343.7427001130195,57.936,9163.119
2026-03-29 06:43:00.585,0 days 02:32:43.217000,43,1923.019169582218,0 days 00:00:58.034000,11281.4124864,285.3875008,7,100.0,False,0,pos,0.5841459108111939,OnTrack,-9811.0,105.0,888.0,3351.5115820792416,58.034,9163.217
2026-03-29 06:43:00.647,0 days 02:32:43.279000,43,1921.6069444444402,0 days 00:00:58.096000,11288.0,285.0,7,100.0,False,0,car,0.5850008477758966,OnTrack,-9878.227120598767,129.15007627634878,886.7901386406387,3356.419915412575,58.096,9163.279
2026-03-29 06:43:01.007,0 days 02:32:43.639000,43,1909.8069444444395,0 days 00:00:58.456000,11250.0,285.0,7,100.0,False,0,car,0.5899669800605919,OnTrack,-10136.921710815677,231.4112313411073,885.8100862991564,3384.9199154125754,58.456,9163.639
2026-03-29 06:43:01.065,0 days 02:32:43.697000,43,1907.6641713955507,0 days 00:00:58.514000,11254.7124896,284.6375008,7,100.0,False,0,pos,0.5907647337083722,OnTrack,-10165.0,243.0,886.0,3389.5057418143533,58.514,9163.697
2026-03-29 06:43:01.167,0 days 02:32:43.799000,43,1903.8958333333285,0 days 00:00:58.616000,11263.0,284.0,7,100.0,False,0,car,0.5921664055090963,OnTrack,-10207.062121888039,260.38155577033217,886.4151101128988,3397.55240848102,58.616,9163.799
2026-03-29 06:43:01.327,0 days 02:32:43.959000,43,1897.406944444439,0 days 00:00:58.776000,11230.0,284.0,7,100.0,False,0,car,0.5943658309576008,OnTrack,-10272.2125090161,289.1178049594482,887.5366028883556,3410.1746307032427,58.776,9163.959
2026-03-29 06:43:01.366,0 days 02:32:43.998000,43,1895.6844416177723,0 days 00:00:58.815000,11225.403563885715,284.0,7,100.0,False,0,pos,0.5949022953085069,OnTrack,-10295.0,300.0,888.0,3413.251297369909,58.815,9163.998
2026-03-29 06:43:01.586,0 days 02:32:44.218000,43,1885.967786257773,0 days 00:00:59.035000,11199.475022628572,284.0,7,100.0,False,0,pos,0.5979271020064447,OnTrack,-10466.0,388.0,892.0,3430.6068529254644,59.035,9164.218
2026-03-29 06:43:01.607,0 days 02:32:44.239000,43,1885.040277777773,0 days 00:00:59.056000,11197.0,284.0,7,100.0,False,0,car,0.5982148254924834,OnTrack,-10482.738926534961,397.60280079441645,892.4820155679346,3432.263519592131,59.056,9164.239
2026-03-29 06:43:01.786,0 days 02:32:44.418000,43,1876.7366755733283,0 days 00:00:59.235000,11137.93006336,282.21000192,7,100.0,False,0,pos,0.6006587495279715,OnTrack,-10616.0,481.0,897.0,3446.2956280209314,59.235,9164.418
2026-03-29 06:43:01.807,0 days 02:32:44.439000,43,1875.7624999999948,0 days 00:00:59.256000,11131.0,282.0,7,100.0,False,0,car,0.6009447461636025,OnTrack,-10629.914710158033,490.1367769791054,897.5245693237678,3447.9406280209314,59.256,9164.439
2026-03-29 06:43:01.967,0 days 02:32:44.599000,43,1868.2069444444396,0 days 00:00:59.416000,11092.0,281.0,7,100.0,False,0,car,0.6031209382446931,OnTrack,-10729.469602135337,559.2063408958779,901.6738858944378,3460.42951690982,59.416,9164.599
2026-03-29 06:43:02.006,0 days 02:32:44.638000,43,1866.300274648884,0 days 00:00:59.455000,11096.875008,281.0,7,100.0,False,0,pos,0.6036514698144214,OnTrack,-10758.0,581.0,903.0,3463.4736835764866,59.455,9164.638
2026-03-29 06:43:02.167,0 days 02:32:44.799000,43,1858.4291666666613,0 days 00:00:59.616000,11117.0,281.0,7,100.0,False,0,car,0.6058411783460564,OnTrack,-10900.612752001585,697.5288390203847,910.0487412136765,3476.0406280209313,59.616,9164.799
2026-03-29 06:43:02.246,0 days 02:32:44.878000,43,1854.4133300799945,0 days 00:00:59.695000,11096.06498304,280.60499968,7,100.0,False,0,pos,0.606913146494221,OnTrack,-10962.0,750.0,913.0,3482.1983488472424,59.695,9164.878
2026-03-29 06:43:02.367,0 days 02:32:44.999000,43,1848.2624999999944,0 days 00:00:59.816000,11064.0,280.0,7,100.0,False,0,car,0.608551737877664,OnTrack,-11025.859933028169,807.530151026235,915.6862343458272,3491.609459958354,59.816,9164.999
2026-03-29 06:43:02.567,0 days 02:32:45.199000,43,1837.9847222222174,0 days 00:01:00.016000,11052.0,279.0,7,100.0,False,0,car,0.6112526168395158,OnTrack,-11087.747011149504,874.5769667438835,917.4259617665792,3507.1094599583535,60.016,9165.199
2026-03-29 06:43:02.606,0 days 02:32:45.238000,43,1835.9372188622174,0 days 00:01:00.055000,11045.73213257143,278.86071405714284,7,100.0,False,0,pos,0.6117781142923374,OnTrack,-11104.0,893.0,918.0,3510.1304510273058,60.055,9165.238
2026-03-29 06:43:02.806,0 days 02:32:45.438000,43,1825.4372188622176,0 days 00:01:00.255000,11013.58927542857,278.1464283428571,7,100.0,False,0,pos,0.6144685957242935,OnTrack,-11206.0,1011.0,922.0,3525.583030379687,60.255,9165.438
2026-03-29 06:43:02.847,0 days 02:32:45.479000,43,1823.2847222222176,0 days 00:01:00.296000,11007.0,278.0,7,100.0,False,0,car,0.6150202945884503,OnTrack,-11225.477047951039,1034.516656796547,922.7346143787119,3528.7491414907977,60.296,9165.479
2026-03-29 06:43:03.007,0 days 02:32:45.639000,43,1814.8402777777724,0 days 00:01:00.456000,10968.0,278.0,7,100.0,False,0,car,0.6171732533021272,OnTrack,-11296.625046884968,1128.2200253349051,925.2610795178186,3541.1046970463535,60.456,9165.639
2026-03-29 06:43:03.046,0 days 02:32:45.678000,43,1812.760274364439,0 days 00:01:00.495000,10966.5374976,277.7562496,7,100.0,False,0,pos,0.6176967584440531,OnTrack,-11317.0,1159.0,926.0,3544.1137230836866,60.495,9165.678
2026-03-29 06:43:03.167,0 days 02:32:45.799000,43,1806.306944444439,0 days 00:01:00.616000,10962.0,277.0,7,100.0,False,0,car,0.6193184675599994,OnTrack,-11391.206599111336,1280.3932394107178,928.7668498076795,3553.4240008614647,60.616,9165.799
2026-03-29 06:43:03.326,0 days 02:32:45.958000,43,1797.8711077155504,0 days 00:01:00.775000,10953.387496533333,277.0,7,100.0,False,0,pos,0.6214510508174619,OnTrack,-11480.0,1436.0,932.0,3565.6581675281313,60.775,9165.958
2026-03-29 06:43:03.407,0 days 02:32:46.039000,43,1793.573611111106,0 days 00:01:00.856000,10949.0,277.0,7,100.0,False,0,car,0.6225362889468079,OnTrack,-11502.873153417875,1478.9267812706569,932.6562034248307,3571.8906675281314,60.856,9166.039
2026-03-29 06:43:03.606,0 days 02:32:46.238000,43,1783.4577745244394,0 days 00:01:01.055000,10949.0,276.17083306666666,7,100.0,False,0,pos,0.6251955459684109,OnTrack,-11526.0,1535.0,933.0,3587.1567774670943,61.055,9166.238
2026-03-29 06:43:03.647,0 days 02:32:46.279000,43,1781.3736111111061,0 days 00:01:01.096000,10949.0,276.0,7,100.0,False,0,car,0.6257424936499093,OnTrack,-11534.150904270175,1554.1481725142748,933.3124426780718,3590.3001108004273,61.096,9166.279
2026-03-29 06:43:03.906,0 days 02:32:46.538000,43,1768.9991758399947,0 days 00:01:01.355000,10860.20006582857,275.07500068571426,7,100.0,False,0,pos,0.6291906277800773,OnTrack,-11618.0,1747.0,937.0,3610.090228905316,61.355,9166.538
2026-03-29 06:43:03.927,0 days 02:32:46.559000,43,1767.995833333328,0 days 00:01:01.376000,10853.0,275.0,7,100.0,False,0,car,0.6294695130058697,OnTrack,-11626.732231510412,1767.4477613497788,937.3344500044172,3611.6943955719826,61.376,9166.559
2026-03-29 06:43:04.127,0 days 02:32:46.759000,43,1758.495833333327,0 days 00:01:01.576000,10844.0,274.0,7,100.0,False,0,car,0.632121989118943,OnTrack,-11716.784890410652,1980.9840658727055,940.3903400703031,3626.916617794205,61.576,9166.759
2026-03-29 06:43:04.186,0 days 02:32:46.818000,43,1755.5950094399939,0 days 00:01:01.635000,10824.661174044444,274.0,7,100.0,False,0,pos,0.632905285838339,OnTrack,-11737.0,2029.0,941.0,3631.4071733497603,61.635,9166.818
2026-03-29 06:43:04.486,0 days 02:32:47.118000,43,1740.8449968533278,0 days 00:01:01.935000,10726.3277568,274.0,7,100.0,False,0,pos,0.6368832790998487,OnTrack,-11791.0,2156.0,942.0,3654.240506683094,61.935,9167.118
2026-03-29 06:43:04.487,0 days 02:32:47.119000,43,1740.7958333333277,0 days 00:01:01.936000,10726.0,274.0,7,100.0,False,0,car,0.6368964461224746,OnTrack,-11791.22535976879,2156.5306904184195,942.0031210477672,3654.316617794205,61.936,9167.119
2026-03-29 06:43:04.706,0 days 02:32:47.338000,43,1730.332509173327,0 days 00:01:02.155000,10495.3658272,268.5250048,7,100.0,False,0,pos,0.6397543261111844,OnTrack,-11856.0,2307.0,943.0,3670.651888919538,62.155,9167.338
2026-03-29 06:43:04.807,0 days 02:32:47.439000,43,1725.506944444438,0 days 00:01:02.256000,10389.0,266.0,7,100.0,True,0,car,0.6410164966105182,OnTrack,-11888.138259377567,2376.231490375206,943.5630520802091,3678.114666697316,62.256,9167.439
2026-03-29 06:43:04.906,0 days 02:32:47.538000,43,1721.546952124438,0 days 00:01:02.355000,10390.6499968,258.30001493333333,7,72.50005333333334,True,0,pos,0.6422041390302602,OnTrack,-11919.0,2440.0,944.0,3685.2179171079824,62.355,9167.538
2026-03-29 06:43:05.167,0 days 02:32:47.799000,43,1711.1069444444374,0 days 00:01:02.616000,10395.0,238.0,7,0.0,True,0,car,0.6451636526938778,OnTrack,-11998.784400472958,2596.4186126752625,944.0345639079699,3702.4729171079825,62.616,9167.799
2026-03-29 06:43:05.226,0 days 02:32:47.858000,43,1709.0419506941187,0 days 00:01:02.675000,10379.882608030202,235.48043467170044,7,0.0,True,0,pos,0.6458195208248262,OnTrack,-12021.0,2637.0,944.0,3706.332179787324,62.675,9167.858
2026-03-29 06:43:05.446,0 days 02:32:48.078000,43,1701.3419399803795,0 days 00:01:02.895000,10323.512422835569,226.08540380592828,7,0.0,True,0,pos,0.6482162889591697,OnTrack,-12115.0,2800.0,944.0,3720.148510019909,62.895,9168.078
2026-03-29 06:43:05.448,0 days 02:32:48.080000,43,1701.2719444444374,0 days 00:01:02.897000,10323.0,226.0,6,0.0,True,0,car,0.6482375240084183,OnTrack,-12115.729710222691,2801.1954508764898,944.0000429407507,3720.274065575464,62.897,9168.08
2026-03-29 06:43:05.728,0 days 02:32:48.360000,43,1693.1052777777704,0 days 00:01:03.177000,11046.0,213.0,5,0.0,True,0,car,0.6511242699095804,OnTrack,-12189.503532548715,2901.6957189032773,943.973616895284,3736.840732242131,63.177,9168.36
2026-03-29 06:43:05.806,0 days 02:32:48.438000,43,1691.1336078755483,0 days 00:01:03.255000,10862.6996992,211.0499968,5,0.78000128,True,0,pos,0.6519142289448041,OnTrack,-12215.0,2926.0,944.0,3741.4134821727976,63.255,9168.438
2026-03-29 06:43:05.928,0 days 02:32:48.560000,43,1688.0497222222148,0 days 00:01:03.377000,10576.0,208.0,5,2.0,False,0,car,0.6531378284187745,OnTrack,-12266.391061646593,2970.494241513264,944.0843487318234,3748.4623710616866,63.377,9168.56
2026-03-29 06:43:06.006,0 days 02:32:48.638000,43,1686.2730526399928,0 days 00:01:03.455000,10523.8374144,205.562496,5,2.4875008,False,0,pos,0.6539084048308753,OnTrack,-12301.0,2998.0,944.0,3752.9162251416865,63.455,9168.638
2026-03-29 06:43:06.088,0 days 02:32:48.720000,43,1684.4052777777706,0 days 00:01:03.537000,10469.0,203.0,5,3.0,False,0,car,0.6547099529471069,OnTrack,-12335.468141455232,3023.0516415903658,943.6948164500096,3757.5401140305753,63.537,9168.72
2026-03-29 06:43:06.286,0 days 02:32:48.918000,43,1680.7202753955485,0 days 00:01:03.735000,10273.749873777777,200.24999822222222,5,17.8500096,False,0,pos,0.656615853865204,OnTrack,-12437.0,3074.0,943.0,3768.5538639327974,63.735,9168.918
2026-03-29 06:43:06.448,0 days 02:32:49.080000,43,1677.7052777777708,0 days 00:01:03.897000,10114.0,198.0,5,30.0,False,0,car,0.6581601080080531,OnTrack,-12572.389111176337,3114.691758940447,943.9145035716987,3777.4638639327973,63.897,9169.08
2026-03-29 06:43:06.466,0 days 02:32:49.098000,43,1677.375280212805,0 days 00:01:03.915000,10126.200746791432,197.92468674820103,5,31.054385525185467,False,0,pos,0.6583315979748744,OnTrack,-12585.0,3118.0,944.0,3778.4534873665384,63.915,9169.098
2026-03-29 06:43:06.687,0 days 02:32:49.319000,43,1673.3236111111037,0 days 00:01:04.136000,10276.0,197.0,5,44.0,False,0,car,0.660439059337101,OnTrack,-12669.286127581978,3132.279831578871,944.112112085985,3790.5470984776493,64.136,9169.319
2026-03-29 06:43:06.786,0 days 02:32:49.418000,43,1672.0311136177704,0 days 00:01:04.235000,10327.9748992,197.7071414857143,5,52.83926857142857,False,0,pos,0.6613887374474524,OnTrack,-12707.0,3133.0,944.0,3795.9840448685068,64.235,9169.418
2026-03-29 06:43:06.965,0 days 02:32:49.597000,43,1669.6941683377704,0 days 00:01:04.414000,10421.9499328,198.98571337142857,5,68.82141714285714,False,0,pos,0.6631166764441074,OnTrack,-12808.0,3135.0,944.0,3805.8780567278086,64.414,9169.597
2026-03-29 06:43:06.967,0 days 02:32:49.599000,43,1669.668055555548,0 days 00:01:04.416000,10423.0,199.0,5,69.0,False,0,car,0.6631360660710505,OnTrack,-12809.113957892401,3135.013393624358,944.0029976152098,3805.988612283364,64.416,9169.599
2026-03-29 06:43:07.247,0 days 02:32:49.879000,43,1667.2569444444375,0 days 00:01:04.696000,10583.0,201.0,5,76.0,False,0,car,0.6658601784003161,OnTrack,-12959.506594923592,3129.599678239358,944.9239131946675,3821.6219456166973,64.696,9169.879
2026-03-29 06:43:07.285,0 days 02:32:49.917000,43,1666.9508343644375,0 days 00:01:04.734000,10489.9003136,200.5250016,5,57.9500608,False,0,pos,0.6662286919053486,OnTrack,-12988.0,3126.0,945.0,3823.738598411364,64.734,9169.917
2026-03-29 06:43:07.407,0 days 02:32:50.039000,43,1665.9680555555487,0 days 00:01:04.856000,10191.0,199.0,5,0.0,True,0,car,0.66740132510543,OnTrack,-13100.140250482853,3108.3259929944566,945.0582337979561,3830.4824873002526,64.856,9170.039
2026-03-29 06:43:07.525,0 days 02:32:50.157000,43,1665.410833937771,0 days 00:01:04.974000,10294.249888,193.83750560000001,5,0.0,True,0,pos,0.6685025872281349,OnTrack,-13192.0,3092.0,945.0,3836.8360499838086,64.974,9170.157
2026-03-29 06:43:07.567,0 days 02:32:50.199000,43,1665.2124999999933,0 days 00:01:05.016000,10331.0,192.0,5,0.0,True,0,car,0.668888260619912,OnTrack,-13210.055719669228,3088.586707127581,944.9877796725425,3839.076049983809,65.016,9170.199
2026-03-29 06:43:07.766,0 days 02:32:50.398000,43,1664.6044442488824,0 days 00:01:05.215000,11352.86532864,186.02999808,5,0.0,True,0,pos,0.6706799738149624,OnTrack,-13238.0,3080.0,945.0,3849.3593748776752,65.215,9170.398
2026-03-29 06:43:07.767,0 days 02:32:50.399000,43,1664.6013888888824,0 days 00:01:05.216000,11358.0,186.0,5,0.0,True,0,car,0.6706888465944798,OnTrack,-13238.250410254139,3079.917322714456,945.000424095017,3849.4110415443415,65.216,9170.399
2026-03-29 06:43:08.007,0 days 02:32:50.639000,43,1664.268055555549,0 days 00:01:05.456000,11078.0,180.0,4,0.0,True,0,car,0.67277984966172,OnTrack,-13348.293296545662,3044.8436381183637,945.1028995098019,3861.411041544342,65.456,9170.639
2026-03-29 06:43:08.066,0 days 02:32:50.698000,43,1664.3336108977712,0 days 00:01:05.515000,10994.908603733333,178.5250048,4,0.0,True,0,pos,0.6732798267475573,OnTrack,-13378.0,3034.0,945.0,3864.3368680118974,65.515,9170.698
2026-03-29 06:43:08.326,0 days 02:32:50.958000,43,1664.6225000711045,0 days 00:01:05.775000,10628.741576533334,172.0249984,4,0.0,True,0,pos,0.6754252947172873,OnTrack,-13491.0,2981.0,944.0,3876.76089567412,65.775,9170.958
2026-03-29 06:43:08.367,0 days 02:32:50.999000,43,1664.668055555549,0 days 00:01:05.816000,10571.0,171.0,4,0.0,False,0,car,0.6757595290325371,OnTrack,-13507.435844111844,2971.3537952866245,943.9290359614619,3878.70839567412,65.816,9170.999
2026-03-29 06:43:08.566,0 days 02:32:51.198000,43,1666.8791673777707,0 days 00:01:06.015000,10185.437376,167.68333226666667,4,0.0,False,0,pos,0.6773706836895212,OnTrack,-13583.0,2919.0,944.0,3887.977557652194,66.015,9171.198
2026-03-29 06:43:08.607,0 days 02:32:51.239000,43,1667.334722222215,0 days 00:01:06.056000,10106.0,167.0,4,0.0,False,0,car,0.6776995152115877,OnTrack,-13597.428558030573,2907.1473154284017,944.0372466307809,3889.879502096638,66.056,9171.239
2026-03-29 06:43:08.746,0 days 02:32:51.378000,43,1669.0336087644375,0 days 00:01:06.195000,9996.1032768,165.2625024,4,1.7374976,False,0,pos,0.6788053009010352,OnTrack,-13643.0,2864.0,944.0,3896.2604709393045,66.195,9171.378
2026-03-29 06:43:08.927,0 days 02:32:51.559000,43,1671.2458333333266,0 days 00:01:06.376000,9853.0,163.0,4,4.0,False,0,car,0.680224207803885,OnTrack,-13693.31824856303,2800.072205199007,943.0556526191987,3904.4557487170828,66.376,9171.559
2026-03-29 06:43:08.946,0 days 02:32:51.578000,43,1671.5044418311043,0 days 00:01:06.395000,9837.3251584,162.7625024,4,4.09499904,False,0,pos,0.680371766645288,OnTrack,-13698.0,2793.0,943.0,3905.3147730353044,66.395,9171.578
2026-03-29 06:43:09.086,0 days 02:32:51.718000,43,1673.410000871104,0 days 00:01:06.535000,9721.8249472,161.0124992,4,4.79500032,False,0,pos,0.6814509379634134,OnTrack,-13729.0,2739.0,943.0,3911.5763702264153,66.535,9171.718
2026-03-29 06:43:09.306,0 days 02:32:51.938000,43,1676.404441831104,0 days 00:01:06.755000,9540.3251584,158.2625024,4,5.89499904,False,0,pos,0.6831243814973091,OnTrack,-13766.0,2648.0,943.0,3921.247967595304,66.755,9171.938
2026-03-29 06:43:09.327,0 days 02:32:51.959000,43,1676.6902777777705,0 days 00:01:06.776000,9523.0,158.0,4,6.0,False,0,car,0.6832832678466992,OnTrack,-13768.914157323177,2639.560240789021,942.975089702347,3922.1696342619707,66.776,9171.959
2026-03-29 06:43:10.066,0 days 02:32:52.698000,43,1697.833883395548,0 days 00:01:07.515000,9659.363059809524,155.36071497142856,4,46.4690371047619,False,0,pos,0.688820312028331,OnTrack,-13785.0,2327.0,936.0,3954.0617365852727,67.515,9172.698
2026-03-29 06:43:10.167,0 days 02:32:52.799000,43,1700.7236111111033,0 days 00:01:07.616000,9678.0,155.0,4,52.0,False,0,car,0.6895853187576869,OnTrack,-13766.846374260245,2259.9712693761094,933.2320361485821,3958.4103476963837,67.616,9172.799
2026-03-29 06:43:10.326,0 days 02:32:52.958000,43,1705.1402795555482,0 days 00:01:07.775000,9756.70503168,157.38500096,4,56.77000192,False,0,pos,0.6907988218468233,OnTrack,-13735.0,2159.0,929.0,3965.3615185721173,67.775,9172.958
2026-03-29 06:43:10.367,0 days 02:32:52.999000,43,1706.2791666666594,0 days 00:01:07.816000,9777.0,158.0,4,58.0,False,0,car,0.691114848779094,OnTrack,-13728.339403074595,2139.495534541843,928.2565461594372,3967.1609630165617,67.816,9172.999
2026-03-29 06:43:10.607,0 days 02:32:53.239000,43,1713.1458333333258,0 days 00:01:08.056000,10086.0,162.0,4,60.0,False,0,car,0.69299675153961,OnTrack,-13701.670423154523,2077.7275772191474,926.5852897189503,3977.9609630165614,68.056,9173.239
2026-03-29 06:43:10.786,0 days 02:32:53.418000,43,1718.2174945599925,0 days 00:01:08.235000,10381.3496832,165.83571017142856,4,65.11428022857143,False,0,pos,0.6944392580740482,OnTrack,-13673.0,2029.0,923.0,3986.2066830500853,68.235,9173.418
2026-03-29 06:43:10.866,0 days 02:32:53.498000,43,1720.4841612266591,0 days 00:01:08.315000,10513.3496832,167.54999588571428,4,67.39999451428571,False,0,pos,0.6950987071777904,OnTrack,-13654.0,1997.0,920.0,3989.93001629199,68.315,9173.498
2026-03-29 06:43:10.887,0 days 02:32:53.519000,43,1721.0791666666591,0 days 00:01:08.336000,10548.0,168.0,4,68.0,False,0,car,0.6952736215461605,OnTrack,-13648.26235866317,1987.9159022647782,919.1748258942297,3990.91001629199,68.336,9173.519
2026-03-29 06:43:11.167,0 days 02:32:53.799000,43,1728.6236111111034,0 days 00:01:08.616000,11132.0,177.0,4,80.0,False,0,car,0.6976724667316332,OnTrack,-13547.449136852245,1851.9474655868203,907.8000394493487,4004.676682958657,68.616,9173.799
