Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:57.106,0 days 02:31:39.738000,27,251.64416373333353,0 days 00:00:29.078000,11053.970843733334,204.0,5,57.554161066666666,False,0,pos,0.3106319609821418,OnTrack,-103.0,-740.0,827.0,1794.1731326817396,29.078,9099.738
2026-03-29 06:41:57.266,0 days 02:31:39.898000,27,254.08860817777818,0 days 00:00:29.238000,11045.304177066666,204.0,5,62.22082773333333,False,0,pos,0.31219666583229166,OnTrack,-188.0,-700.0,833.0,1803.2397993484062,29.238,9099.898
2026-03-29 06:41:57.327,0 days 02:31:39.959000,27,255.02055555555603,0 days 00:00:29.299000,11042.0,204.0,5,64.0,False,0,car,0.3128017830129312,OnTrack,-223.90557149489766,-683.2447817706304,835.647404788356,1806.696466015073,29.299,9099.959
2026-03-29 06:41:57.606,0 days 02:31:40.238000,27,258.5855563733338,0 days 00:00:29.578000,11467.4750976,212.9678592,5,84.9250048,False,0,pos,0.3156610838002878,OnTrack,-399.0,-602.0,849.0,1823.2014751030729,29.578,9100.238
2026-03-29 06:41:57.607,0 days 02:31:40.239000,27,258.5983333333338,0 days 00:00:29.579000,11469.0,213.0,5,85.0,False,0,car,0.31567158771126924,OnTrack,-399.56120740209394,-601.7464669718997,849.0397077721469,1823.2606417697395,29.579,9100.239
2026-03-29 06:41:58.046,0 days 02:31:40.678000,27,262.7444450488896,0 days 00:00:30.018000,11754.3500416,225.97045643636363,5,99.96591127272727,False,0,pos,0.320445323236532,OnTrack,-614.0,-517.0,861.0,1850.8164835407295,30.018,9100.678
2026-03-29 06:41:58.047,0 days 02:31:40.679000,27,262.7538888888896,0 days 00:00:30.019000,11755.0,226.0,5,100.0,False,0,car,0.32045652029347466,OnTrack,-614.5651965708612,-516.8250506858558,861.0258545163182,1850.8792613185071,30.019,9100.679
2026-03-29 06:41:58.527,0 days 02:31:41.159000,27,265.8205555555562,0 days 00:00:30.499000,11039.0,239.0,6,100.0,False,0,car,0.3259767080029538,OnTrack,-947.0717095183198,-436.4911922985872,874.3533481377053,1882.745927985174,30.499,9101.159
2026-03-29 06:41:58.606,0 days 02:31:41.238000,27,266.1716669511118,0 days 00:00:30.578000,11128.6156976,240.9750016,6,100.0,False,0,pos,0.3269078695838262,OnTrack,-1003.0,-427.0,876.0,1888.033990520285,30.578,9101.238
2026-03-29 06:41:58.847,0 days 02:31:41.479000,27,267.24277777777843,0 days 00:00:30.819000,11402.0,247.0,6,100.0,False,0,car,0.32978001724769956,OnTrack,-1165.837885853748,-407.1395545903105,879.4444766049909,1904.5692682980628,30.819,9101.479
2026-03-29 06:41:58.906,0 days 02:31:41.538000,27,267.4066660957395,0 days 00:00:30.878000,11428.010662076407,247.84587518947666,6,100.0,False,0,pos,0.330488634477525,OnTrack,-1204.0,-404.0,880.0,1908.6311868081125,30.878,9101.538
2026-03-29 06:41:59.066,0 days 02:31:41.698000,27,267.85111043823247,0 days 00:00:31.038000,11498.548280304338,250.13978147331179,6,100.0,False,0,pos,0.33242085482164696,OnTrack,-1315.0,-399.0,881.0,1919.7485104291486,31.038,9101.698
2026-03-29 06:41:59.126,0 days 02:31:41.758000,27,268.0177777777783,0 days 00:00:31.098000,11525.0,251.0,6,100.0,False,0,car,0.33314972806627624,OnTrack,-1373.6004720738192,-399.0915274151686,881.1632333161785,1923.9318437624818,31.098,9101.758
2026-03-29 06:41:59.326,0 days 02:31:41.958000,27,268.295555555556,0 days 00:00:31.298000,11706.666666666666,254.33333333333334,6,100.0,False,0,pos,0.33559899246157093,OnTrack,-1599.0,-405.0,881.0,1938.0614733921113,31.298,9101.958
2026-03-29 06:41:59.366,0 days 02:31:41.998000,27,268.35111111111155,0 days 00:00:31.338000,11743.0,255.0,6,100.0,False,0,car,0.3360945980786553,OnTrack,-1632.4633933533385,-406.2828246482154,880.8857508998998,1940.8948067254448,31.338,9101.998
2026-03-29 06:41:59.766,0 days 02:31:42.398000,27,266.57333304959826,0 days 00:00:31.738000,10736.516048840467,261.9825447553189,6,100.0,False,0,pos,0.34113745516377975,OnTrack,-1811.0,-431.0,879.0,1970.0039783649247,31.738,9102.398
2026-03-29 06:41:59.767,0 days 02:31:42.399000,27,266.568888888889,0 days 00:00:31.739000,10734.0,262.0,6,100.0,False,0,car,0.3411500545041548,OnTrack,-1811.5800851817828,-431.1455655494145,878.9961609950543,1970.0767561427026,31.739,9102.399
2026-03-29 06:41:59.927,0 days 02:31:42.559000,27,265.19111111111147,0 days 00:00:31.899000,10597.0,262.0,7,100.0,False,0,car,0.3431671942250523,OnTrack,-1922.683617184169,-460.8557459245135,878.4202051365974,1981.721200587147,31.899,9102.559
2026-03-29 06:41:59.986,0 days 02:31:42.618000,27,264.584724195556,0 days 00:00:31.958000,10622.66491648,263.4749952,7,100.0,False,0,pos,0.343920606799468,OnTrack,-1966.0,-474.0,878.0,1986.0392630084802,31.958,9102.618
2026-03-29 06:42:00.127,0 days 02:31:42.759000,27,263.13555555555627,0 days 00:00:32.099000,10684.0,267.0,7,100.0,False,0,car,0.3457367376672261,OnTrack,-2065.877476273217,-508.7276703112752,876.3807633324218,1996.4967630084802,32.099,9102.759
2026-03-29 06:42:00.166,0 days 02:31:42.798000,27,262.6805548088895,0 days 00:00:32.138000,10684.9750016,267.0,7,100.0,False,0,pos,0.346238206314749,OnTrack,-2093.0,-519.0,876.0,1999.3892630084804,32.138,9102.798
2026-03-29 06:42:00.287,0 days 02:31:42.919000,27,261.26888888888925,0 days 00:00:32.259000,10688.0,267.0,7,100.0,False,0,car,0.3477923724209653,OnTrack,-2176.369584768786,-552.5309485126446,875.258470343143,2008.3634296751472,32.259,9102.919
2026-03-29 06:42:00.326,0 days 02:31:42.958000,27,260.7705547377781,0 days 00:00:32.298000,10696.58001408,267.19500032,7,100.0,False,0,pos,0.3482940234205675,OnTrack,-2203.0,-564.0,875.0,2011.258042178614,32.298,9102.958
2026-03-29 06:42:00.487,0 days 02:31:43.119000,27,258.7133333333336,0 days 00:00:32.459000,10732.0,268.0,7,100.0,False,0,car,0.3503715396213496,OnTrack,-2311.727252968076,-615.1112721486217,873.3704602141913,2023.2435977341697,32.459,9103.119
2026-03-29 06:42:00.606,0 days 02:31:43.238000,27,257.02749909333363,0 days 00:00:32.578000,10764.3531424,269.1156256,7,100.0,False,0,pos,0.3519178055140753,OnTrack,-2391.0,-656.0,872.0,2032.1393642470587,32.578,9103.238
2026-03-29 06:42:00.706,0 days 02:31:43.338000,27,255.61083605333363,0 days 00:00:32.678000,10791.5405728,270.0531232,7,100.0,False,0,pos,0.35322363802070034,OnTrack,-2457.0,-692.0,871.0,2039.6408398915028,32.678,9103.338
2026-03-29 06:42:00.807,0 days 02:31:43.439000,27,254.1800000000003,0 days 00:00:32.779000,10819.0,271.0,7,100.0,False,0,car,0.3545444011813743,OnTrack,-2523.1962220793453,-729.8981099199655,870.4058093030234,2047.2438954470588,32.779,9103.439
2026-03-29 06:42:00.886,0 days 02:31:43.518000,27,253.1486102755559,0 days 00:00:32.858000,10831.0968848,271.2468752,7,100.0,False,0,pos,0.3555784612693644,OnTrack,-2574.0,-761.0,870.0,2053.196257430614,32.858,9103.518
2026-03-29 06:42:01.127,0 days 02:31:43.759000,27,250.00222222222283,0 days 00:00:33.099000,10868.0,272.0,7,100.0,False,0,car,0.3587326607545355,OnTrack,-2720.8796399174857,-865.8924303355608,867.9250942566251,2071.405146319503,33.099,9103.759
2026-03-29 06:42:01.205,0 days 02:31:43.837000,27,249.0055571911116,0 days 00:00:33.177000,10864.1000064,271.67500053333333,7,100.0,False,0,pos,0.35975018499168515,OnTrack,-2766.0,-904.0,867.0,2077.291437997725,33.177,9103.837
2026-03-29 06:42:01.365,0 days 02:31:43.997000,27,246.96111274666688,0 days 00:00:33.337000,10856.1000064,271.00833386666665,7,100.0,False,0,pos,0.36183618034076,OnTrack,-2853.0,-986.0,865.0,2089.336252836244,33.337,9103.997
2026-03-29 06:42:01.367,0 days 02:31:43.999000,27,246.93555555555577,0 days 00:00:33.339000,10856.0,271.0,7,100.0,False,0,car,0.361862306924554,OnTrack,-2853.9802837289253,-986.9586913825143,864.9821644921948,2089.486808391799,33.339,9103.999
2026-03-29 06:42:01.567,0 days 02:31:44.199000,27,244.49111111111142,0 days 00:00:33.539000,10873.0,272.0,7,100.0,False,0,car,0.3644799691577799,OnTrack,-2945.291057895356,-1083.0698381182117,863.9423668283805,2104.5979195029104,33.539,9104.199
2026-03-29 06:42:01.625,0 days 02:31:44.257000,27,243.3150025955559,0 days 00:00:33.597000,10876.295447272727,272.0,7,100.0,False,0,pos,0.3652393610108503,OnTrack,-2985.0,-1133.0,863.0,2108.9801417251324,33.597,9104.257
2026-03-29 06:42:01.805,0 days 02:31:44.437000,27,239.665002595556,0 days 00:00:33.777000,10886.52272,272.0,7,100.0,False,0,pos,0.36759525293545287,OnTrack,-3145.0,-1348.0,858.0,2122.5801417251323,33.777,9104.437
2026-03-29 06:42:02.007,0 days 02:31:44.639000,27,235.56888888888943,0 days 00:00:33.979000,10898.0,272.0,7,100.0,False,0,car,0.3702388260708766,OnTrack,-3214.43713743655,-1440.6226464862577,856.9329405960822,2137.8423639473544,33.979,9104.639
2026-03-29 06:42:02.166,0 days 02:31:44.798000,27,231.46138723555592,0 days 00:00:34.138000,10855.599982933334,272.0,7,100.0,False,0,pos,0.3723200063045416,OnTrack,-3245.0,-1480.0,857.0,2149.8556972806878,34.138,9104.798
2026-03-29 06:42:02.247,0 days 02:31:44.879000,27,229.36888888888916,0 days 00:00:34.219000,10834.0,272.0,7,100.0,False,0,car,0.37338002075074767,OnTrack,-3274.603653056561,-1519.0440555825985,856.3661217850828,2155.975697280688,34.219,9104.879
2026-03-29 06:42:02.446,0 days 02:31:45.078000,27,223.12249799111177,0 days 00:00:34.418000,10834.0,272.0,7,100.0,False,0,pos,0.37598457682098474,OnTrack,-3371.0,-1647.0,854.0,2171.0112528362433,34.418,9105.078
2026-03-29 06:42:02.447,0 days 02:31:45.079000,27,223.0911111111118,0 days 00:00:34.419000,10834.0,272.0,7,100.0,False,0,car,0.3759976829839734,OnTrack,-3371.47456877963,-1647.629868111491,853.991535923511,2171.0868083917985,34.419,9105.079
2026-03-29 06:42:02.586,0 days 02:31:45.218000,27,218.26472888888935,0 days 00:00:34.558000,10766.485807542856,272.0,7,100.0,False,0,pos,0.3778221340783756,OnTrack,-3435.0,-1732.0,853.0,2181.589030614021,34.558,9105.218
2026-03-29 06:42:02.727,0 days 02:31:45.359000,27,213.36888888888916,0 days 00:00:34.699000,10698.0,272.0,7,100.0,False,0,car,0.37966241011048957,OnTrack,-3497.8282257450132,-1815.0674118616841,851.2526702061047,2192.242363947354,34.699,9105.359
2026-03-29 06:42:02.746,0 days 02:31:45.378000,27,212.72500650666692,0 days 00:00:34.718000,10673.5377472,271.3666730666667,7,92.08341333333334,False,0,pos,0.37990836108908765,OnTrack,-3508.0,-1828.0,851.0,2193.6745769440954,34.718,9105.378
2026-03-29 06:42:02.967,0 days 02:31:45.599000,27,205.2355555555555,0 days 00:00:34.939000,10389.0,264.0,7,0.0,True,0,car,0.38271121671154085,OnTrack,-3655.058832810585,-2006.7477518729484,848.3394953401888,2209.881243610762,34.939,9105.599
2026-03-29 06:42:03.006,0 days 02:31:45.638000,27,204.06555363555555,0 days 00:00:34.978000,10355.1186944,260.0999936,7,0.0,True,0,pos,0.38318598230965883,OnTrack,-3676.0,-2032.0,848.0,2212.6989935414285,34.978,9105.638
2026-03-29 06:42:03.127,0 days 02:31:45.759000,27,200.43555555555577,0 days 00:00:35.099000,10250.0,248.0,7,0.0,True,0,car,0.38462057034048197,OnTrack,-3720.6740558528995,-2086.377742224584,847.2733252952842,2221.034549096984,35.099,9105.759
2026-03-29 06:42:03.366,0 days 02:31:45.998000,27,193.92944270222202,0 days 00:00:35.338000,10418.153616457143,236.90356845714285,7,0.0,True,0,pos,0.38733242640040744,OnTrack,-3789.0,-2167.0,846.0,2236.762313780667,35.338,9105.998
2026-03-29 06:42:03.407,0 days 02:31:46.039000,27,192.81333333333305,0 days 00:00:35.379000,10447.0,235.0,7,0.0,True,0,car,0.3877867867917,OnTrack,-3812.295239026749,-2193.400676856866,845.5420825597247,2239.4387026695554,35.379,9106.039
2026-03-29 06:42:03.586,0 days 02:31:46.218000,27,188.1891716266661,0 days 00:00:35.558000,10109.58536192,227.84000768,7,0.0,True,0,pos,0.389743841333612,OnTrack,-3940.0,-2329.0,843.0,2250.7674141625334,35.558,9106.218
2026-03-29 06:42:03.607,0 days 02:31:46.239000,27,187.64666666666608,0 days 00:00:35.579000,10070.0,227.0,6,0.0,False,0,car,0.3899713799054583,OnTrack,-3954.229811552932,-2341.6717224544986,842.7138381059096,2252.0915808292,35.579,9106.239
2026-03-29 06:42:04.047,0 days 02:31:46.679000,27,177.50222222222146,0 days 00:00:36.019000,10124.0,222.0,6,31.0,False,0,car,0.3946716234154123,OnTrack,-4182.086132028757,-2431.583441083505,837.6934413499977,2279.2249141625334,36.019,9106.679
2026-03-29 06:42:04.106,0 days 02:31:46.738000,27,176.32222606222152,0 days 00:00:36.078000,10129.8999808,221.70500096,6,35.12998656,False,0,pos,0.3952966637730127,OnTrack,-4205.0,-2435.0,837.0,2282.8584127893782,36.078,9106.738
2026-03-29 06:42:04.346,0 days 02:31:46.978000,27,171.5222260622218,0 days 00:00:36.318000,10153.8999808,220.50500096,6,51.92998656,False,0,pos,0.3978340559996961,OnTrack,-4296.0,-2450.0,834.0,2297.5587461867112,36.318,9106.978
2026-03-29 06:42:04.447,0 days 02:31:47.079000,27,169.50222222222192,0 days 00:00:36.419000,10164.0,220.0,6,59.0,False,0,car,0.3989060770279835,OnTrack,-4353.2232545553425,-2460.424275107176,832.7408565392767,2303.730968408933,36.419,9107.079
2026-03-29 06:42:04.586,0 days 02:31:47.218000,27,167.10833663999944,0 days 00:00:36.558000,10188.3249664,221.38999808,6,67.33998848,False,0,pos,0.40038829354968947,OnTrack,-4444.0,-2477.0,831.0,2312.279082223689,36.558,9107.218
2026-03-29 06:42:04.647,0 days 02:31:47.279000,27,166.05777777777712,0 days 00:00:36.619000,10199.0,222.0,6,71.0,False,0,car,0.40104255135068984,OnTrack,-4482.695187250812,-2483.803828559509,830.2163217648456,2316.0407488903556,36.619,9107.279
2026-03-29 06:42:04.806,0 days 02:31:47.438000,27,163.49611007999926,0 days 00:00:36.778000,10279.162532266666,223.9875008,6,76.30000213333334,False,0,pos,0.40276068867038617,OnTrack,-4578.0,-2500.0,828.0,2325.9335301756887,36.778,9107.438
2026-03-29 06:42:04.887,0 days 02:31:47.519000,27,162.19111111111033,0 days 00:00:36.859000,10320.0,225.0,6,79.0,False,0,car,0.4036409660674949,OnTrack,-4621.649938242749,-2507.29783812253,826.6642562196779,2330.9960301756887,36.859,9107.519
2026-03-29 06:42:04.986,0 days 02:31:47.618000,27,160.78861383111047,0 days 00:00:36.958000,10300.2000384,226.2374976,6,79.0,False,0,pos,0.4047202810995585,OnTrack,-4675.0,-2516.0,825.0,2337.2175613596887,36.958,9107.618
2026-03-29 06:42:05.047,0 days 02:31:47.679000,27,159.9244444444439,0 days 00:00:37.019000,10288.0,227.0,6,79.0,False,0,car,0.4053886405585015,OnTrack,-4710.913208939041,-2521.6763631223935,824.0669113640784,2341.0639502485774,37.019,9107.679
2026-03-29 06:42:05.206,0 days 02:31:47.838000,27,158.06944369777713,0 days 00:00:37.178000,10140.9249408,226.20499968,6,65.48499456,False,0,pos,0.4071325320429577,OnTrack,-4811.0,-2537.0,822.0,2351.0546710677772,37.178,9107.838
2026-03-29 06:42:05.247,0 days 02:31:47.879000,27,157.59111111111042,0 days 00:00:37.219000,10103.0,226.0,6,62.0,True,0,car,0.4075636099140494,OnTrack,-4836.552978881563,-2540.8345334250953,821.5645857814841,2353.6285599566663,37.219,9107.879
2026-03-29 06:42:05.386,0 days 02:31:48.018000,27,157.55250005333275,0 days 00:00:37.358000,10121.864259657143,211.60359131428572,6,31.221471085714285,True,0,pos,0.4089371612423569,OnTrack,-4921.0,-2553.0,820.0,2361.798809732412,37.358,9108.018
2026-03-29 06:42:05.527,0 days 02:31:48.159000,27,157.51333333333287,0 days 00:00:37.499000,10141.0,197.0,6,0.0,True,0,car,0.4102178424284747,OnTrack,-5001.136621955559,-2562.8379727360357,817.1927569774308,2369.5146430657455,37.499,9108.159
2026-03-29 06:42:05.586,0 days 02:31:48.218000,27,158.10333130815212,0 days 00:00:37.558000,10179.621037348896,192.56268932587153,6,0.0,True,0,pos,0.4107279670516334,OnTrack,-5033.0,-2566.0,816.0,2372.670531585253,37.558,9108.218
2026-03-29 06:42:05.886,0 days 02:31:48.518000,27,161.10333333333256,0 days 00:00:37.858000,10376.0,170.0,5,0.0,True,0,car,0.41315453224637483,OnTrack,-5183.9031792241,-2572.2130775097908,811.3196908687931,2386.8371982519193,37.858,9108.518
2026-03-29 06:42:05.906,0 days 02:31:48.538000,27,161.38110755555476,0 days 00:00:37.878000,10411.8745408,169.1250112,5,0.0,True,0,pos,0.41331376277748644,OnTrack,-5194.0,-2572.0,811.0,2387.776781647475,37.878,9108.538
2026-03-29 06:42:06.046,0 days 02:31:48.678000,27,163.32555555555473,0 days 00:00:38.018000,10663.0,163.0,4,0.0,True,0,car,0.4144094703170096,OnTrack,-5265.987679018874,-2568.2434278628966,808.5829960466907,2394.115670536364,38.018,9108.678
2026-03-29 06:42:06.186,0 days 02:31:48.818000,27,166.24221755318135,0 days 00:00:38.158000,10565.348910769859,153.53382298279243,4,0.0,True,0,pos,0.4154066002321868,OnTrack,-5333.0,-2562.0,806.0,2400.0864303190283,38.158,9108.818
2026-03-29 06:42:06.327,0 days 02:31:48.959000,27,169.1797222222217,0 days 00:00:38.299000,10467.0,144.0,3,0.0,True,0,car,0.41635654907813546,OnTrack,-5388.1189671531665,-2554.6911107316514,803.3798296922795,2405.726430319028,38.299,9108.959
2026-03-29 06:42:06.527,0 days 02:31:49.159000,27,174.01305555555518,0 days 00:00:38.499000,10190.0,140.0,3,0.0,False,0,car,0.41770387522758995,OnTrack,-5451.000863115088,-2539.761152382758,800.3549049237973,2413.504208096806,38.499,9109.159
2026-03-29 06:42:06.606,0 days 02:31:49.238000,27,176.09777946666628,0 days 00:00:38.578000,10093.883255466666,139.34166613333332,3,0.0,False,0,pos,0.41823285820326295,OnTrack,-5476.0,-2530.0,800.0,2416.561983548065,38.578,9109.238
2026-03-29 06:42:06.646,0 days 02:31:49.278000,27,177.15333502222185,0 days 00:00:38.618000,10045.2165888,139.0083328,3,0.0,False,0,pos,0.41849982175553296,OnTrack,-5489.0,-2524.0,800.0,2418.1065205791765,38.618,9109.278
2026-03-29 06:42:06.887,0 days 02:31:49.519000,27,183.51305555555518,0 days 00:00:38.859000,9752.0,137.0,3,0.0,False,0,car,0.42007709400227183,OnTrack,-5590.818012572371,-2453.45542417873,799.8701174687562,2427.2779094680654,38.859,9109.519
2026-03-29 06:42:06.966,0 days 02:31:49.598000,27,185.8172240888884,0 days 00:00:38.938000,9730.66998272,134.23499776,3,0.0,False,0,pos,0.4205755704817803,OnTrack,-5620.0,-2426.0,800.0,2430.22362191891,38.938,9109.598
2026-03-29 06:42:07.087,0 days 02:31:49.719000,27,189.3463888888882,0 days 00:00:39.059000,9698.0,130.0,3,0.0,False,0,car,0.4213281825696224,OnTrack,-5653.2617935259295,-2384.732231901128,800.5105030105005,2434.593066363354,39.059,9109.719
2026-03-29 06:42:07.326,0 days 02:31:49.958000,27,196.7155575288883,0 days 00:00:39.298000,9818.9937824,130.0,3,22.406256,False,0,pos,0.4228167767857417,OnTrack,-5689.0,-2314.0,802.0,2443.22362191891,39.298,9109.958
2026-03-29 06:42:07.407,0 days 02:31:50.039000,27,199.213055555555,0 days 00:00:39.379000,9860.0,130.0,3,30.0,False,0,car,0.4233299242773833,OnTrack,-5697.030249577853,-2296.9706722993187,802.360059443291,2446.1486219189096,39.379,9110.039
2026-03-29 06:42:07.645,0 days 02:31:50.277000,27,206.5513849422216,0 days 00:00:39.617000,10496.649657599999,133.96666453333333,3,46.527768888888886,False,0,pos,0.42487547554340366,OnTrack,-5715.0,-2253.0,803.0,2455.0053069630576,39.617,9110.277
2026-03-29 06:42:07.767,0 days 02:31:50.399000,27,210.3130555555549,0 days 00:00:39.739000,10823.0,136.0,3,55.0,False,0,car,0.4256858202872866,OnTrack,-5726.270727941963,-2218.488569116949,803.1607490119012,2459.6141958519465,39.739,9110.399
2026-03-29 06:42:07.927,0 days 02:31:50.559000,27,215.1130555555551,0 days 00:00:39.899000,11297.0,141.0,3,57.0,False,0,car,0.4267713802134185,OnTrack,-5742.397604017219,-2154.64002347649,803.0965833880874,2465.8808625186134,39.899,9110.559
2026-03-29 06:42:07.965,0 days 02:31:50.597000,27,216.1580520355551,0 days 00:00:39.937000,11324.906156,142.4249952,3,58.8999936,False,0,pos,0.42703822673721065,OnTrack,-5746.0,-2135.0,803.0,2467.3842374679466,39.937,9110.597
2026-03-29 06:42:08.185,0 days 02:31:50.817000,27,222.20805203555523,0 days 00:00:40.157000,11486.468656,150.6749952,3,69.8999936,False,0,pos,0.42865631158838363,OnTrack,-5764.0,-2003.0,802.0,2476.59215384128,40.157,9110.817
2026-03-29 06:42:08.247,0 days 02:31:50.879000,27,223.91305555555527,0 days 00:00:40.219000,11532.0,153.0,3,73.0,False,0,car,0.4291272762233217,OnTrack,-5767.432612226002,-1974.0433870632785,801.7468772804116,2479.22715384128,40.219,9110.879
2026-03-29 06:42:08.407,0 days 02:31:51.039000,27,227.95749999999953,0 days 00:00:40.379000,10798.0,161.0,3,80.0,False,0,car,0.4303668162808198,OnTrack,-5772.536057286066,-1924.8231281303404,801.2620022426236,2486.3827093968357,40.379,9111.039
2026-03-29 06:42:08.586,0 days 02:31:51.218000,27,232.33305086222185,0 days 00:00:40.558000,10977.745640533334,163.98333013333334,3,88.20415786666666,False,0,pos,0.43179026526028014,OnTrack,-5779.0,-1869.0,801.0,2494.5363249784655,40.558,9111.218
2026-03-29 06:42:08.647,0 days 02:31:51.279000,27,233.82416666666631,0 days 00:00:40.619000,11039.0,165.0,4,91.0,False,0,car,0.43227232040647684,OnTrack,-5782.350675030703,-1843.821024792717,800.9774144812744,2497.3321583117986,40.619,9111.279
2026-03-29 06:42:08.786,0 days 02:31:51.418000,27,237.26055080888858,0 days 00:00:40.758000,11282.249664,165.0,4,96.2124928,False,0,pos,0.43335395547093236,OnTrack,-5793.0,-1776.0,801.0,2503.702991645132,40.758,9111.418
2026-03-29 06:42:08.887,0 days 02:31:51.519000,27,239.7574999999997,0 days 00:00:40.859000,11459.0,165.0,4,100.0,False,0,car,0.4341778245321338,OnTrack,-5804.569259601065,-1719.4019168628377,801.0051442022594,2508.3321583117986,40.859,9111.519
2026-03-29 06:42:09.046,0 days 02:31:51.678000,27,242.27500101333302,0 days 00:00:41.018000,11056.0342128,178.4156304,4,100.0,False,0,pos,0.43560920471546405,OnTrack,-5825.0,-1630.0,801.0,2516.2121819877984,41.018,9111.678
2026-03-29 06:42:09.207,0 days 02:31:51.839000,27,244.82416666666631,0 days 00:00:41.179000,10648.0,192.0,4,100.0,False,0,car,0.4371342430543653,OnTrack,-5840.614873538701,-1560.0205472340356,801.00612066507,2524.798848654465,41.179,9111.839
2026-03-29 06:42:09.366,0 days 02:31:51.998000,27,246.59083404444414,0 days 00:00:41.338000,10660.9187552,195.9750016,4,100.0,False,0,pos,0.43863367191803093,OnTrack,-5857.0,-1485.0,801.0,2533.4544112251315,41.338,9111.998
2026-03-29 06:42:09.367,0 days 02:31:51.999000,27,246.60194444444414,0 days 00:00:41.339000,10661.0,196.0,5,100.0,False,0,car,0.4386432483417543,OnTrack,-5857.125321683434,-1484.4263951062303,800.9998482667969,2533.508855669576,41.339,9111.999
2026-03-29 06:42:09.647,0 days 02:31:52.279000,27,247.1463888888884,0 days 00:00:41.619000,11054.0,206.0,5,100.0,False,0,car,0.4414187402096305,OnTrack,-5897.766418744127,-1298.2774897607344,800.9848157400695,2549.5310778917983,41.619,9112.279
2026-03-29 06:42:09.666,0 days 02:31:52.298000,27,247.03027895111063,0 days 00:00:41.638000,11071.05232768,206.52249472,5,100.0,False,0,pos,0.44161215726907627,OnTrack,-5900.0,-1288.0,801.0,2550.6210577250426,41.638,9112.298
2026-03-29 06:42:10.047,0 days 02:31:52.679000,27,244.70194444444405,0 days 00:00:42.019000,11413.0,217.0,5,100.0,False,0,car,0.4455954512729393,OnTrack,-5933.920012736338,-1129.435683102924,801.9242956892539,2573.586891058376,42.019,9112.679
2026-03-29 06:42:10.066,0 days 02:31:52.698000,27,244.25333786666627,0 days 00:00:42.038000,11405.227351272728,217.38863243636365,5,100.0,False,0,pos,0.44579822694288396,OnTrack,-5937.0,-1115.0,802.0,2574.73421995179,42.038,9112.698
2026-03-29 06:42:10.286,0 days 02:31:52.918000,27,239.05888737777724,0 days 00:00:42.258000,11315.227246545455,221.88863767272727,5,100.0,False,0,pos,0.44817169572755083,OnTrack,-5983.0,-900.0,803.0,2588.294081142901,42.258,9112.918
2026-03-29 06:42:10.487,0 days 02:31:53.119000,27,234.3130555555549,0 days 00:00:42.459000,11233.0,226.0,5,100.0,False,0,car,0.4503803838551448,OnTrack,-6014.939116191729,-752.8089639840879,803.7682820778494,2600.9124144762345,42.459,9113.119
2026-03-29 06:42:11.087,0 days 02:31:53.719000,27,213.1463888888884,0 days 00:00:43.059000,10741.0,235.0,6,100.0,False,0,car,0.45716513339346904,OnTrack,-6067.955554496191,-510.3701161000289,810.4117501880451,2640.079081142901,43.059,9113.719
2026-03-29 06:42:11.186,0 days 02:31:53.818000,27,209.18639656888834,0 days 00:00:43.158000,10781.5280464,235.9281232,6,100.0,False,0,pos,0.45829709010005315,OnTrack,-6086.0,-422.0,814.0,2646.5671045309014,43.158,9113.818
2026-03-29 06:42:11.346,0 days 02:31:53.978000,27,202.78639656888825,0 days 00:00:43.318000,10847.0280464,237.4281232,6,100.0,False,0,pos,0.46013022957419614,OnTrack,-6120.0,-254.0,821.0,2657.1194655620125,43.318,9113.978
2026-03-29 06:42:11.407,0 days 02:31:54.039000,27,200.3463888888882,0 days 00:00:43.379000,10872.0,238.0,6,100.0,False,0,car,0.4608298605199852,OnTrack,-6130.313048546657,-203.01508278857233,823.2632172275423,2661.1522433397904,43.379,9114.039
2026-03-29 06:42:11.567,0 days 02:31:54.199000,27,193.8130555555549,0 days 00:00:43.539000,10959.0,239.0,6,100.0,False,0,car,0.4626699230898116,OnTrack,-6147.397647690559,-118.73709941463311,827.5670831022518,2671.7744655620127,43.539,9114.199
2026-03-29 06:42:11.727,0 days 02:31:54.359000,27,186.92416666666622,0 days 00:00:43.699000,10989.0,242.0,6,100.0,False,0,car,0.46453308267934285,OnTrack,-6159.483314140806,-58.68956340094691,830.7785294861,2682.530021117568,43.699,9114.359
2026-03-29 06:42:11.786,0 days 02:31:54.418000,27,184.30195297777726,0 days 00:00:43.758000,11010.82992896,242.58999808,6,100.0,False,0,pos,0.46522405282281876,OnTrack,-6165.0,-31.0,832.0,2686.5058016416574,43.758,9114.418
2026-03-29 06:42:11.927,0 days 02:31:54.559000,27,178.03527777777708,0 days 00:00:43.899000,11063.0,244.0,6,100.0,False,0,car,0.4668812796826778,OnTrack,-6180.608355590685,48.50328706615654,835.101163288264,2696.062468308324,43.899,9114.559
2026-03-29 06:42:12.006,0 days 02:31:54.638000,27,174.5022193599993,0 days 00:00:43.978000,11102.9937824,244.4937504,6,100.0,False,0,pos,0.46781230732148366,OnTrack,-6192.0,114.0,838.0,2701.4277478309905,43.978,9114.638
