Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:11.407,0 days 02:31:54.039000,3,583.0024999999969,0 days 00:00:59.277000,11697.0,298.0,7,100.0,False,0,car,0.5905136348461856,OnTrack,-10269.962688003512,287.34137430952427,886.3314537024265,3406.7613692333794,59.277,9114.039
2026-03-29 06:42:11.567,0 days 02:31:54.199000,3,576.7802777777747,0 days 00:00:59.437000,11703.0,298.0,7,100.0,False,0,car,0.5928085384275058,OnTrack,-10367.248932921993,332.53938640290824,888.2754405374824,3420.0058136778234,59.437,9114.199
2026-03-29 06:42:11.727,0 days 02:31:54.359000,3,570.8691666666632,0 days 00:00:59.597000,11709.0,298.0,7,100.0,False,0,car,0.595103442008826,OnTrack,-10431.442685382164,368.6408128398318,890.9942228974392,3433.250258122268,59.597,9114.359
2026-03-29 06:42:11.786,0 days 02:31:54.418000,3,568.7386180444412,0 days 00:00:59.656000,11701.625024,297.70500096,7,100.0,False,0,pos,0.5959477170636468,OnTrack,-10460.0,385.0,892.0,3438.1293123046676,59.656,9114.418
2026-03-29 06:42:11.927,0 days 02:31:54.559000,3,563.6469444444415,0 days 00:00:59.797000,11684.0,297.0,7,100.0,False,0,car,0.5979624452120647,OnTrack,-10540.205971993853,431.8992353727192,894.5087251218824,3449.7618123046673,59.797,9114.559
2026-03-29 06:42:12.006,0 days 02:31:54.638000,3,560.8819422044415,0 days 00:00:59.876000,11684.0,297.0,7,100.0,False,0,pos,0.5990920215596142,OnTrack,-10606.0,475.0,897.0,3456.279312304667,59.876,9114.638
2026-03-29 06:42:12.087,0 days 02:31:54.719000,3,558.0469444444416,0 days 00:00:59.957000,11684.0,297.0,7,100.0,False,0,car,0.6002496477746557,OnTrack,-10695.823335944471,537.8058526929735,900.8795894771389,3462.9618123046675,59.957,9114.719
2026-03-29 06:42:12.186,0 days 02:31:54.818000,3,554.9944503644416,0 days 00:01:00.056000,11671.350024533333,296.72500053333334,7,100.0,False,0,pos,0.6016619602816983,OnTrack,-10808.0,619.0,906.0,3471.121749819334,60.056,9114.818
2026-03-29 06:42:12.447,0 days 02:31:55.079000,3,546.9469444444417,0 days 00:01:00.317000,11638.0,296.0,7,100.0,False,0,car,0.6053785262483447,OnTrack,-10941.783396741645,726.1776594559268,912.5461678535186,3492.581749819334,60.317,9115.079
2026-03-29 06:42:12.606,0 days 02:31:55.238000,3,542.2211111111078,0 days 00:01:00.476000,11588.0,296.0,7,100.0,False,0,car,0.6076437809075572,OnTrack,-10995.815605139978,781.6381056271858,914.6919447598211,3505.6550831526674,60.476,9115.238
2026-03-29 06:42:12.626,0 days 02:31:55.258000,3,541.682228997262,0 days 00:01:00.496000,11584.441325879874,295.85765303519497,7,100.0,False,0,pos,0.6079279547209367,OnTrack,-11005.0,791.0,915.0,3507.298736780641,60.496,9115.258
2026-03-29 06:42:12.846,0 days 02:31:55.478000,3,535.754442971606,0 days 00:01:00.716000,11545.295363939158,294.2918145575663,7,100.0,False,0,pos,0.6110410419952095,OnTrack,-11130.0,921.0,919.0,3525.283236559159,60.716,9115.478
2026-03-29 06:42:12.887,0 days 02:31:55.519000,3,534.6497222222192,0 days 00:01:00.757000,11538.0,294.0,7,100.0,False,0,car,0.6116201056656778,OnTrack,-11152.580988540214,946.6556995285988,919.8934676557178,3528.631569892492,60.757,9115.519
2026-03-29 06:42:13.026,0 days 02:31:55.658000,3,531.406393368886,0 days 00:01:00.896000,11520.625024,293.30500096,7,100.0,False,0,pos,0.6135819388874565,OnTrack,-11224.0,1034.0,923.0,3539.956401874003,60.896,9115.658
2026-03-29 06:42:13.087,0 days 02:31:55.719000,3,529.9830555555527,0 days 00:01:00.957000,11513.0,293.0,7,100.0,False,0,car,0.6144406037752702,OnTrack,-11254.113882856205,1073.0293305327334,924.143567529451,3544.921124096225,60.957,9115.719
2026-03-29 06:42:13.206,0 days 02:31:55.838000,3,527.5699987022191,0 days 00:01:01.076000,11469.8624768,292.0083328,7,100.0,False,0,pos,0.6161098997979065,OnTrack,-11311.0,1151.0,926.0,3554.5736217637805,61.076,9115.838
2026-03-29 06:42:13.327,0 days 02:31:55.959000,3,525.1163888888855,0 days 00:01:01.197000,11426.0,291.0,7,100.0,False,0,car,0.6178020984505933,OnTrack,-11366.252285930874,1233.7667559308156,927.5446671376785,3564.354455097114,61.197,9115.959
2026-03-29 06:42:13.446,0 days 02:31:56.078000,3,523.2983323555521,0 days 00:01:01.316000,11409.472213333333,290.6694442666667,7,100.0,False,0,pos,0.619463974551713,OnTrack,-11416.0,1315.0,929.0,3573.9626950603733,61.316,9116.078
2026-03-29 06:42:13.646,0 days 02:31:56.278000,3,520.2427767999966,0 days 00:01:01.516000,11381.694435555555,290.1138887111111,7,100.0,False,0,pos,0.6222544933494091,OnTrack,-11491.0,1457.0,932.0,3590.0801333221016,61.516,9116.278
2026-03-29 06:42:13.687,0 days 02:31:56.319000,3,519.6163888888855,0 days 00:01:01.557000,11376.0,290.0,7,100.0,False,0,car,0.6228270131714372,OnTrack,-11508.893911113591,1495.6573223042533,932.7719933084362,3593.3829110998795,61.557,9116.319
2026-03-29 06:42:13.846,0 days 02:31:56.478000,3,517.1872212444408,0 days 00:01:01.716000,11344.1999872,290.0,7,100.0,False,0,pos,0.6250485565569546,OnTrack,-11583.0,1665.0,936.0,3606.191244433213,61.716,9116.478
2026-03-29 06:42:13.927,0 days 02:31:56.559000,3,515.9497222222185,0 days 00:01:01.797000,11328.0,290.0,7,100.0,False,0,car,0.6261769563186664,OnTrack,-11615.037341279763,1739.5355063002723,937.3880462014843,3612.7162444332125,61.797,9116.559
2026-03-29 06:42:14.127,0 days 02:31:56.759000,3,513.5608333333294,0 days 00:01:01.997000,11306.0,288.0,7,100.0,False,0,car,0.628949323061201,OnTrack,-11676.993791704817,1886.1995016479664,939.9362162088502,3628.7162444332125,61.997,9116.759
2026-03-29 06:42:14.245,0 days 02:31:56.877000,3,512.6102788088847,0 days 00:01:02.115000,11282.4000256,288.0,7,100.0,False,0,pos,0.6305848199787492,OnTrack,-11714.0,1974.0,941.0,3638.1562444332126,62.115,9116.877
2026-03-29 06:42:14.367,0 days 02:31:56.999000,3,511.6274999999955,0 days 00:01:02.237000,11258.0,288.0,7,100.0,False,0,car,0.6322761631522424,OnTrack,-11755.715301236325,2072.601651037052,941.7951979068317,3647.9162444332123,62.237,9116.999
2026-03-29 06:42:14.607,0 days 02:31:57.239000,3,509.9608333333299,0 days 00:01:02.477000,11216.0,286.0,7,100.0,True,0,car,0.6355799001870961,OnTrack,-11841.723507206463,2274.0623408568763,942.6259261512727,3666.9829110998785,62.477,9117.239
2026-03-29 06:42:14.725,0 days 02:31:57.357000,3,510.05916655999647,0 days 00:01:02.595000,10939.0690504,280.1000064,7,63.12504,True,0,pos,0.6371511823188841,OnTrack,-11874.0,2347.0,943.0,3676.163966865212,62.595,9117.357
2026-03-29 06:42:14.927,0 days 02:31:57.559000,3,510.2274999999963,0 days 00:01:02.797000,10465.0,270.0,7,0.0,True,0,car,0.6397384503008978,OnTrack,-11910.191603749607,2422.38340987016,943.6991754159482,3691.313966865212,62.797,9117.559
2026-03-29 06:42:15.065,0 days 02:31:57.697000,3,511.60749871999633,0 days 00:01:02.935000,10320.1001344,261.375008,7,0.0,True,0,pos,0.6414258586213865,OnTrack,-11939.0,2478.0,944.0,3701.333342171879,62.935,9117.697
2026-03-29 06:42:15.286,0 days 02:31:57.918000,3,513.8175006399963,0 days 00:01:03.156000,10088.0499328,247.562496,7,0.0,True,0,pos,0.643995635923342,OnTrack,-12009.0,2613.0,944.0,3716.5309287318787,63.156,9117.918
2026-03-29 06:42:15.327,0 days 02:31:57.959000,3,514.2274999999963,0 days 00:01:03.197000,10045.0,245.0,7,0.0,True,0,car,0.6444553242725712,OnTrack,-12022.047370966453,2637.788581438021,943.9875865160851,3719.321206509657,63.197,9117.959
2026-03-29 06:42:15.526,0 days 02:31:58.158000,3,517.9863900977737,0 days 00:01:03.396000,9877.093696,231.3187456,7,0.0,True,0,pos,0.6466128262570429,OnTrack,-12083.0,2749.0,944.0,3732.107992724768,63.396,9118.158
2026-03-29 06:42:15.647,0 days 02:31:58.279000,3,520.2719444444401,0 days 00:01:03.517000,9775.0,223.0,7,0.0,True,0,car,0.6478899786258223,OnTrack,-12121.640961200561,2811.6148059183256,944.0511645144933,3739.603270502546,63.517,9118.279
2026-03-29 06:42:15.666,0 days 02:31:58.298000,3,520.6994401244401,0 days 00:01:03.536000,9840.888619885714,222.38929188571427,7,0.0,True,0,pos,0.6480893590190073,OnTrack,-12128.0,2821.0,944.0,3740.776991765276,63.536,9118.298
2026-03-29 06:42:15.846,0 days 02:31:58.478000,3,524.7494458844402,0 days 00:01:03.716000,10465.103793371429,216.60356937142856,7,0.0,True,0,pos,0.6499586349930575,OnTrack,-12193.0,2903.0,943.0,3751.6071702338472,63.716,9118.478
2026-03-29 06:42:15.927,0 days 02:31:58.559000,3,526.5719444444403,0 days 00:01:03.797000,10746.0,214.0,7,0.0,True,0,car,0.6507740101399312,OnTrack,-12224.97096045385,2935.6636553772714,943.2879356276613,3756.422170233847,63.797,9118.559
2026-03-29 06:42:16.046,0 days 02:31:58.678000,3,530.0758352177737,0 days 00:01:03.916000,10540.7248896,208.0499968,7,0.0,True,0,pos,0.6519344266386805,OnTrack,-12275.0,2979.0,944.0,3763.2993784614023,63.916,9118.678
2026-03-29 06:42:16.247,0 days 02:31:58.879000,3,535.9941666666627,0 days 00:01:04.117000,10194.0,198.0,5,0.0,True,0,car,0.6538236135567191,OnTrack,-12367.527364655842,3040.1341574904927,943.119360116668,3774.3543784614026,64.117,9118.879
2026-03-29 06:42:16.306,0 days 02:31:58.938000,3,537.8297162488851,0 days 00:01:04.176000,10194.0,196.23000576,5,0.0,True,0,pos,0.6543716519186858,OnTrack,-12396.0,3055.0,943.0,3777.570370222469,64.176,9118.938
2026-03-29 06:42:16.447,0 days 02:31:59.079000,3,542.2163888888854,0 days 00:01:04.317000,10194.0,192.0,5,0.0,False,0,car,0.6556718580517421,OnTrack,-12465.817081760353,3084.677663089176,943.5905480764915,3785.0903702224687,64.317,9119.079
2026-03-29 06:42:16.546,0 days 02:31:59.178000,3,545.5713823822183,0 days 00:01:04.416000,10023.932472685714,190.93928777142858,5,0.0,False,0,pos,0.6565786520311176,OnTrack,-12515.0,3101.0,944.0,3790.341200636183,64.416,9119.178
2026-03-29 06:42:16.646,0 days 02:31:59.278000,3,548.9602799466624,0 days 00:01:04.516000,9852.146318628571,189.86785645714286,5,0.0,False,0,pos,0.6574887589051114,OnTrack,-12566.0,3114.0,944.0,3795.6153077599934,64.516,9119.278
2026-03-29 06:42:16.727,0 days 02:31:59.359000,3,551.7052777777731,0 days 00:01:04.597000,9713.0,189.0,5,0.0,False,0,car,0.6582189699964458,OnTrack,-12617.057529505262,3122.093571165647,943.9745287506801,3799.867807759993,64.597,9119.359
2026-03-29 06:42:16.967,0 days 02:31:59.599000,3,560.37194444444,0 days 00:01:04.837000,9424.0,184.0,5,41.0,False,0,car,0.6603444511657224,OnTrack,-12785.014107409204,3134.5951656578636,943.9972966895253,3812.1344744266603,64.837,9119.599
2026-03-29 06:42:16.986,0 days 02:31:59.618000,3,561.0949926933289,0 days 00:01:04.856000,9419.91504128,183.62000384,5,40.0500096,False,0,pos,0.6605103435316061,OnTrack,-12794.0,3135.0,944.0,3813.103580002482,64.856,9119.618
2026-03-29 06:42:17.167,0 days 02:31:59.799000,3,567.9830555555513,0 days 00:01:05.037000,9381.0,180.0,5,31.0,False,0,car,0.6620771803798065,OnTrack,-12846.118080102515,3135.017595172766,944.0157553575178,3822.1535800024826,65.037,9119.799
2026-03-29 06:42:17.226,0 days 02:31:59.858000,3,570.2938813688844,0 days 00:01:05.096000,9360.05506816,179.70500096,5,33.9499904,False,0,pos,0.6625856704514387,OnTrack,-12865.0,3134.0,944.0,3825.0987452959935,65.096,9119.858
2026-03-29 06:42:17.367,0 days 02:31:59.999000,3,575.8163888888839,0 days 00:01:05.237000,9310.0,179.0,5,41.0,False,0,car,0.6638002833204788,OnTrack,-12931.276853671561,3130.0871469606864,943.9027167544785,3832.1095786293263,65.237,9119.999
2026-03-29 06:42:17.486,0 days 02:32:00.118000,3,580.5433358755508,0 days 00:01:05.356000,9354.625024,179.0,5,41.7437504,False,0,pos,0.6648276558374999,OnTrack,-12995.0,3125.0,944.0,3838.026523073771,65.356,9120.118
2026-03-29 06:42:17.527,0 days 02:32:00.159000,3,582.1719444444398,0 days 00:01:05.397000,9370.0,179.0,5,42.0,False,0,car,0.6651787656730169,OnTrack,-13015.787497364712,3122.83963018203,944.1163010696449,3840.0651341848825,65.397,9120.159
2026-03-29 06:42:17.746,0 days 02:32:00.378000,3,591.3577697244393,0 days 00:01:05.616000,9242.250112,175.3500032,5,39.2625024,False,0,pos,0.6670232815280983,OnTrack,-13121.0,3107.0,945.0,3850.732259379549,65.616,9120.378
2026-03-29 06:42:17.767,0 days 02:32:00.399000,3,592.2386111111059,0 days 00:01:05.637000,9230.0,175.0,5,39.0,False,0,car,0.6672002830894483,OnTrack,-13131.283752849675,3104.9749959011147,945.0328266943969,3851.7530927128823,65.637,9120.399
2026-03-29 06:42:17.926,0 days 02:32:00.558000,3,598.9077804622167,0 days 00:01:05.796000,9228.0124992,175.9937504,5,43.968752,False,0,pos,0.6685471816108014,OnTrack,-13207.0,3088.0,945.0,3859.526150022216,65.796,9120.558
2026-03-29 06:42:17.927,0 days 02:32:00.559000,3,598.9497222222167,0 days 00:01:05.797000,9228.0,176.0,5,44.0,False,0,car,0.6685556623857986,OnTrack,-13207.418633157455,3087.8989791510808,944.9995791809786,3859.5750389111045,65.797,9120.559
2026-03-29 06:42:18.166,0 days 02:32:00.798000,3,609.3063916622172,0 days 00:01:06.036000,9214.5562464,176.0,5,44.7468752,False,0,pos,0.6705813397141007,OnTrack,-13293.0,3064.0,945.0,3871.259483355549,66.036,9120.798
2026-03-29 06:42:18.247,0 days 02:32:00.879000,3,612.8163888888839,0 days 00:01:06.117000,9210.0,176.0,5,45.0,False,0,car,0.671266420978499,OnTrack,-13327.5568843775,3052.258880181385,945.0516951226508,3875.219483355549,66.117,9120.879
2026-03-29 06:42:18.406,0 days 02:32:01.038000,3,619.9272250844401,0 days 00:01:06.276000,9401.59507712,174.40999936,5,11.60998656,False,0,pos,0.6726040422074264,OnTrack,-13402.0,3024.0,945.0,3882.922591660615,66.276,9121.038
2026-03-29 06:42:18.447,0 days 02:32:01.079000,3,621.7608333333292,0 days 00:01:06.317000,9451.0,174.0,5,3.0,True,0,car,0.6729413925521135,OnTrack,-13420.189722944579,3016.2361749021497,944.877841310363,3884.9042583272817,66.317,9121.079
2026-03-29 06:42:18.666,0 days 02:32:01.298000,3,632.4674906133289,0 days 00:01:06.536000,9662.6998144,166.7000064,5,1.1750015999999999,True,0,pos,0.6746702308179803,OnTrack,-13510.0,2970.0,944.0,3895.045175383282,66.536,9121.298
2026-03-29 06:42:18.726,0 days 02:32:01.358000,3,635.4008364622176,0 days 00:01:06.596000,9720.700061866666,164.69999786666668,5,0.6749994666666667,True,0,pos,0.6751302578644331,OnTrack,-13533.0,2955.0,944.0,3897.7901753477267,66.596,9121.358
2026-03-29 06:42:18.807,0 days 02:32:01.439000,3,639.3608333333286,0 days 00:01:06.677000,9799.0,162.0,4,0.0,True,0,car,0.6757484138789299,OnTrack,-13562.664502826105,2934.1263523035545,944.006763436196,3901.4351753477267,66.677,9121.439
2026-03-29 06:42:19.006,0 days 02:32:01.638000,3,649.4213921244391,0 days 00:01:06.876000,9467.66489344,157.0249984,4,0.0,True,0,pos,0.6772522451416519,OnTrack,-13628.0,2879.0,944.0,3910.115168314838,66.876,9121.638
2026-03-29 06:42:19.007,0 days 02:32:01.639000,3,649.471944444439,0 days 00:01:06.877000,9466.0,157.0,4,0.0,True,0,car,0.6772597388045476,OnTrack,-13628.298074776878,2878.70063357803,944.0002937055685,3910.1587794259485,66.877,9121.639
2026-03-29 06:42:19.166,0 days 02:32:01.798000,3,657.731114435551,0 days 00:01:07.036000,9172.843632,154.0187488,4,0.0,True,0,pos,0.6784384204844213,OnTrack,-13672.0,2828.0,944.0,3916.9612741646156,67.036,9121.798
2026-03-29 06:42:19.167,0 days 02:32:01.799000,3,657.7830555555511,0 days 00:01:07.037000,9171.0,154.0,4,0.0,True,0,car,0.678445695688854,OnTrack,-13672.254266459726,2827.6606203620513,943.9984845712992,3917.0040519423937,67.037,9121.799
2026-03-29 06:42:19.366,0 days 02:32:01.998000,3,668.4516666666623,0 days 00:01:07.236000,8938.0,148.0,4,0.0,False,0,car,0.6798632607114431,OnTrack,-13717.995550294725,2755.388368663085,943.2244702182489,3925.1851630535048,67.236,9121.998
2026-03-29 06:42:19.486,0 days 02:32:02.118000,3,674.9850025970978,0 days 00:01:07.356000,8854.521705946516,147.25465808880818,4,0.0,False,0,pos,0.680713363365754,OnTrack,-13740.0,2714.0,943.0,3930.0936516564648,67.356,9122.118
2026-03-29 06:42:19.527,0 days 02:32:02.159000,3,677.2172222222175,0 days 00:01:07.397000,8826.0,147.0,4,0.0,False,0,car,0.6810023857756022,OnTrack,-13746.44585469936,2701.0618115947755,943.0502782555822,3931.767818323132,67.397,9122.159
2026-03-29 06:42:19.666,0 days 02:32:02.298000,3,684.9008227199948,0 days 00:01:07.536000,8664.991889066667,145.2625024,4,0.0,False,0,pos,0.6819731542836966,OnTrack,-13767.0,2645.0,943.0,3937.3765649435763,67.536,9122.298
2026-03-29 06:42:19.767,0 days 02:32:02.399000,3,690.4838888888835,0 days 00:01:07.637000,8548.0,144.0,4,0.0,False,0,car,0.6826658058211229,OnTrack,-13785.11555612744,2565.506646001773,941.5732678086828,3941.4165649435763,67.637,9122.399
2026-03-29 06:42:19.806,0 days 02:32:02.438000,3,692.7047258666614,0 days 00:01:07.676000,8577.6156736,143.390624,4,6.5812608,False,0,pos,0.6829297091324854,OnTrack,-13791.0,2537.0,941.0,3942.969963370243,67.676,9122.438
2026-03-29 06:42:20.087,0 days 02:32:02.719000,3,708.7061111111066,0 days 00:01:07.957000,8791.0,139.0,4,54.0,False,0,car,0.6848066890278579,OnTrack,-13799.492587950388,2461.63534671568,939.3085296326332,3953.819685592465,67.957,9122.719
2026-03-29 06:42:20.206,0 days 02:32:02.838000,3,715.2511146311062,0 days 00:01:08.076000,8916.24756736,141.08250112,4,56.08250112,False,0,pos,0.6856256970117682,OnTrack,-13796.0,2436.0,939.0,3958.4832460461535,68.076,9122.838
2026-03-29 06:42:20.406,0 days 02:32:03.038000,3,726.2511146311058,0 days 00:01:08.276000,9126.74756736,144.58250112,4,59.58250112,False,0,pos,0.6870390147653507,OnTrack,-13789.0,2358.0,938.0,3966.515607219487,68.276,9123.038
2026-03-29 06:42:20.487,0 days 02:32:03.119000,3,730.7061111111057,0 days 00:01:08.357000,9212.0,146.0,4,61.0,False,0,car,0.6876175608640388,OnTrack,-13784.706383233653,2327.4377101461932,936.983525765094,3969.800607219487,68.357,9123.119
2026-03-29 06:42:20.686,0 days 02:32:03.318000,3,741.4300034488834,0 days 00:01:08.556000,9600.0501248,149.98000128,4,69.95500288,False,0,pos,0.6890541906865059,OnTrack,-13764.0,2246.0,933.0,3978.0911684013536,68.556,9123.318
2026-03-29 06:42:20.687,0 days 02:32:03.319000,3,741.4838888888835,0 days 00:01:08.557000,9602.0,150.0,4,70.0,False,0,car,0.6890615018757755,OnTrack,-13763.825759981766,2245.4667350015006,932.9763574073742,3978.1328350680205,68.557,9123.319
2026-03-29 06:42:20.925,0 days 02:32:03.557000,3,753.9788821688829,0 days 00:01:08.795000,9888.591512533334,154.95833066666665,4,72.9749984,False,0,pos,0.6908367042291446,OnTrack,-13710.0,2101.0,927.0,3988.3773024843167,68.795,9123.557
2026-03-29 06:42:20.927,0 days 02:32:03.559000,3,754.0838888888829,0 days 00:01:08.797000,9891.0,155.0,4,73.0,False,0,car,0.690851988730329,OnTrack,-13709.597430275682,2100.0139277222297,926.9570873496458,3988.4634135954275,68.797,9123.559
2026-03-29 06:42:21.247,0 days 02:32:03.879000,3,770.0838888888834,0 days 00:01:09.117000,10484.0,164.0,4,81.0,False,0,car,0.6933779228735273,OnTrack,-13663.859449370595,2011.5283361552827,921.804730766139,4003.0411913732055,69.117,9123.879
2026-03-29 06:42:21.325,0 days 02:32:03.957000,3,773.8105494399947,0 days 00:01:09.195000,10635.70975104,166.72999552,4,81.38999936,False,0,pos,0.694014205902915,OnTrack,-13649.0,1989.0,920.0,4006.6536746094716,69.195,9123.957
2026-03-29 06:42:21.447,0 days 02:32:04.079000,3,779.6394444444395,0 days 00:01:09.317000,10873.0,171.0,4,82.0,False,0,car,0.6950240156269071,OnTrack,-13618.718722552969,1943.3675962242844,916.2754974024106,4012.4486746094717,69.317,9124.079
2026-03-29 06:42:21.565,0 days 02:32:04.197000,3,784.9822164266612,0 days 00:01:09.435000,11202.978213485714,173.9499968,4,89.58570605714286,False,0,pos,0.6960167961783296,OnTrack,-13584.0,1895.0,912.0,4018.150368949028,69.435,9124.197
2026-03-29 06:42:21.645,0 days 02:32:04.277000,3,788.604438648883,0 days 00:01:09.515000,11426.6924992,175.9499968,4,94.7285632,False,0,pos,0.696701835101642,OnTrack,-13559.0,1864.0,909.0,4022.0603688779165,69.515,9124.277
2026-03-29 06:42:21.727,0 days 02:32:04.359000,3,792.3172222222161,0 days 00:01:09.597000,11656.0,178.0,4,100.0,False,0,car,0.6974228829610724,OnTrack,-13532.740186572142,1833.1893566672086,906.3095555892256,4026.1148133223605,69.597,9124.359
2026-03-29 06:42:21.826,0 days 02:32:04.458000,3,796.3872143288829,0 days 00:01:09.696000,11893.5995392,185.4249856,4,100.0,False,0,pos,0.6983194745611266,OnTrack,-13498.0,1795.0,903.0,4031.2140004263606,69.696,9124.458
2026-03-29 06:42:21.887,0 days 02:32:04.519000,3,798.8949999999941,0 days 00:01:09.757000,12040.0,190.0,4,100.0,False,0,car,0.6988860765196323,OnTrack,-13473.460374914692,1769.5327330523094,900.4905128337431,4034.4334448708055,69.757,9124.519
2026-03-29 06:42:22.167,0 days 02:32:04.799000,3,809.0838888888834,0 days 00:01:10.037000,11411.0,202.0,4,100.0,False,0,car,0.7016083866404267,OnTrack,-13341.286424619131,1643.5483638740898,885.8461792370666,4050.1445559819167,70.037,9124.799
2026-03-29 06:42:22.226,0 days 02:32:04.858000,3,811.0669379911054,0 days 00:01:10.096000,11293.88538112,204.35999232,4,100.0,False,0,pos,0.7021974710086745,OnTrack,-13316.0,1621.0,883.0,4053.4937891893833,70.096,9124.858
2026-03-29 06:42:22.367,0 days 02:32:04.999000,3,815.8061111111051,0 days 00:01:10.237000,11014.0,210.0,5,100.0,False,0,car,0.703629904056858,OnTrack,-13262.432552577482,1575.6294012775973,876.9721871743315,4061.7187891893827,70.237,9124.999
2026-03-29 06:42:22.506,0 days 02:32:05.138000,3,819.5899947733275,0 days 00:01:10.376000,10938.59260416,214.86499328,5,100.0,False,0,pos,0.7050942188771707,OnTrack,-13217.0,1539.0,872.0,4070.0149653188055,70.376,9125.138
2026-03-29 06:42:22.706,0 days 02:32:05.338000,3,825.034439217772,0 days 00:01:10.576000,10830.09260416,221.86499328,5,100.0,False,0,pos,0.707272704860791,OnTrack,-13147.0,1484.0,865.0,4082.340798278805,70.576,9125.338
2026-03-29 06:42:22.767,0 days 02:32:05.399000,3,826.6949999999943,0 days 00:01:10.637000,10797.0,224.0,5,100.0,False,0,car,0.7079424745452451,OnTrack,-13109.962756723922,1456.0348875185582,861.4627953118556,4086.1363538343608,70.637,9125.399
2026-03-29 06:42:23.026,0 days 02:32:05.658000,3,833.0261064177716,0 days 00:01:10.896000,10797.924999314286,230.4749952,5,100.0,False,0,pos,0.7108178107134235,OnTrack,-12912.0,1309.0,843.0,4102.717749322361,70.896,9125.658
2026-03-29 06:42:23.047,0 days 02:32:05.679000,3,833.5394444444382,0 days 00:01:10.917000,10798.0,231.0,6,100.0,False,0,car,0.7110556113665496,OnTrack,-12901.104012394571,1300.9478147565344,842.0281086263709,4104.065249322361,70.917,9125.679
2026-03-29 06:42:23.327,0 days 02:32:05.959000,3,839.3727777777713,0 days 00:01:11.197000,10989.0,241.0,6,100.0,False,0,car,0.714303516015616,OnTrack,-12821.076040756996,1242.5921460094105,836.070136454001,4122.809693766805,71.197,9125.959
2026-03-29 06:42:23.366,0 days 02:32:05.998000,3,840.0661122488825,0 days 00:01:11.236000,11042.3813376,242.7062528,6,100.0,False,0,pos,0.7147650910334437,OnTrack,-12805.0,1231.0,835.0,4125.439011505472,71.236,9125.998
2026-03-29 06:42:23.487,0 days 02:32:06.119000,3,842.2172222222162,0 days 00:01:11.357000,11208.0,248.0,6,100.0,False,0,car,0.7162133686604731,OnTrack,-12738.87274643905,1183.3635439542372,830.5338561772016,4133.7745670610275,71.357,9126.119
2026-03-29 06:42:23.526,0 days 02:32:06.158000,3,842.7697231288828,0 days 00:01:11.396000,11264.5500928,249.2535734857143,6,100.0,False,0,pos,0.716687270013933,OnTrack,-12716.0,1167.0,829.0,4136.474814107123,71.396,9126.158
2026-03-29 06:42:23.767,0 days 02:32:06.399000,3,846.1838888888824,0 days 00:01:11.637000,11614.0,257.0,6,100.0,False,0,car,0.719676901833959,OnTrack,-12578.113840525863,1070.5485330972356,820.5219819314182,4153.679536329345,71.637,9126.399
2026-03-29 06:42:23.786,0 days 02:32:06.418000,3,846.4372196622157,0 days 00:01:11.656000,11626.3498752,257.3562464,6,100.0,False,0,pos,0.7199145072497783,OnTrack,-12567.0,1063.0,820.0,4155.037805407567,71.656,9126.418
2026-03-29 06:42:23.927,0 days 02:32:06.559000,3,848.3172222222156,0 days 00:01:11.797000,11718.0,260.0,6,100.0,False,0,car,0.7216791667035674,OnTrack,-12482.373073811093,1006.6346288283667,816.9379454944516,4165.2211387409,71.797,9126.559
2026-03-29 06:42:24.026,0 days 02:32:06.658000,3,849.5272198755487,0 days 00:01:11.896000,11434.436264228572,260.0,6,100.0,False,0,pos,0.7229108796814514,OnTrack,-12423.0,968.0,815.0,4172.3711387409,71.896,9126.658
2026-03-29 06:42:24.207,0 days 02:32:06.839000,3,851.7394444444371,0 days 00:01:12.077000,10916.0,260.0,6,100.0,False,0,car,0.7251831302253818,OnTrack,-12315.149189299445,899.4429440292253,811.0282066294093,4185.443360963122,72.077,9126.839
2026-03-29 06:42:24.266,0 days 02:32:06.898000,3,852.0836099911037,0 days 00:01:12.136000,10930.258286933333,262.33540906666667,6,100.0,False,0,pos,0.7259457842737222,OnTrack,-12273.0,873.0,810.0,4189.742746833937,72.136,9126.898
2026-03-29 06:42:24.466,0 days 02:32:07.098000,3,853.2502766577701,0 days 00:01:12.336000,10978.591620266667,270.25207573333336,6,100.0,False,0,pos,0.7286149269442154,OnTrack,-12106.0,769.0,808.0,4204.756751041345,72.336,9127.098
2026-03-29 06:42:24.687,0 days 02:32:07.319000,3,854.5394444444364,0 days 00:01:12.557000,11032.0,279.0,7,100.0,False,0,car,0.7316288829017747,OnTrack,-11980.031945714547,692.5115245500339,806.7117107567567,4221.884251041345,72.557,9127.319
2026-03-29 06:42:24.846,0 days 02:32:07.478000,3,855.1136113422143,0 days 00:01:12.716000,11096.483359288888,281.6500010666667,7,100.0,False,0,pos,0.7338031966966743,OnTrack,-11894.0,643.0,807.0,4234.323792755123,72.716,9127.478
