Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:23:44.386,0 days 02:13:27.018000,10,57.45611111111025,0 days 00:01:28.234000,11270.644444444444,119.13333333333334,2,53.6,False,0,pos,0.9421951653594105,OnTrack,-1117.0,492.0,895.0,5436.899901235419,88.234,8007.018
2026-03-29 06:23:44.442,0 days 02:13:27.074000,10,58.23388888888803,0 days 00:01:28.290000,11345.0,121.0,2,55.0,False,0,car,0.9425461416117713,OnTrack,-1104.875660296445,504.12612595032743,894.4737049131205,5438.782123457641,88.29,8007.074
2026-03-29 06:23:44.586,0 days 02:13:27.218000,10,59.79388888888825,0 days 00:01:28.434000,11189.48,129.28,2,62.92,False,0,pos,0.9435004662535469,OnTrack,-1065.0,543.0,893.0,5443.953323457641,88.434,8007.218
2026-03-29 06:23:44.766,0 days 02:13:27.398000,10,61.743891662221856,0 days 00:01:28.614000,10995.07972352,139.63001472,2,72.82001408,False,0,pos,0.9447749250517526,OnTrack,-1014.0,589.0,890.0,5450.934824193641,88.614,8007.398
2026-03-29 06:23:44.842,0 days 02:13:27.474000,10,62.56722222222197,0 days 00:01:28.690000,10913.0,144.0,3,77.0,False,0,car,0.9453204687399078,OnTrack,-980.9444443782685,614.6871938128686,888.5041162451654,5453.974824193641,88.69,8007.474
2026-03-29 06:23:45.042,0 days 02:13:27.674000,10,64.73388888888803,0 days 00:01:28.890000,9859.0,152.0,4,69.0,False,0,car,0.9467846969464242,OnTrack,-875.0828726354115,690.2354172960867,884.4271964098034,5462.419268638086,88.89,8007.674
2026-03-29 06:23:45.066,0 days 02:13:27.698000,10,65.00055555555474,0 days 00:01:28.914000,9926.68,153.32,4,69.12,False,0,pos,0.9469674082710988,OnTrack,-865.0,697.0,884.0,5463.441401971419,88.914,8007.698
2026-03-29 06:23:45.242,0 days 02:13:27.874000,10,66.95611111111066,0 days 00:01:29.090000,10423.0,163.0,4,70.0,False,0,car,0.948354889036307,OnTrack,-814.2634891927762,727.3687857938762,881.3760667195817,5471.410290860307,89.09,8007.874
2026-03-29 06:23:45.466,0 days 02:13:28.098000,10,69.63166666666675,0 days 00:01:29.314000,10979.5,167.9,4,74.9,False,0,pos,0.9501884716565369,OnTrack,-760.0,745.0,878.0,5481.857401971418,89.314,8008.098
2026-03-29 06:23:45.562,0 days 02:13:28.194000,10,70.77833333333365,0 days 00:01:29.410000,11218.0,170.0,4,77.0,False,0,car,0.9509750868795469,OnTrack,-719.7976258743236,756.9932720632348,875.964838740602,5486.390735304752,89.41,8008.194
2026-03-29 06:23:45.626,0 days 02:13:28.258000,10,71.59611111111117,0 days 00:01:29.474000,11218.0,170.0,4,77.0,False,0,pos,0.9514957256854674,OnTrack,-686.0,765.0,874.0,5489.412957526974,89.474,8008.258
2026-03-29 06:23:45.722,0 days 02:13:28.354000,10,72.82277777777745,0 days 00:01:29.570000,11218.0,170.0,4,77.0,False,0,car,0.952285185801167,OnTrack,-623.4541911243028,775.3689811669952,869.6958264110651,5493.946290860307,89.57,8008.354
2026-03-29 06:23:45.926,0 days 02:13:28.558000,10,74.91944707555409,0 days 00:01:29.774000,11218.0,181.05001386666666,4,77.0,False,0,pos,0.9540717409893814,OnTrack,-482.0,790.0,859.0,5504.205791646085,89.774,8008.558
2026-03-29 06:23:45.962,0 days 02:13:28.594000,10,75.28944444444278,0 days 00:01:29.810000,11218.0,183.0,4,77.0,False,0,car,0.9544006102363711,OnTrack,-464.33659846781705,791.346690778022,857.7421302256341,5506.035791646085,89.81,8008.594
2026-03-29 06:23:46.162,0 days 02:13:28.794000,10,77.34499999999753,0 days 00:01:30.010000,10622.0,195.0,4,100.0,False,0,car,0.9562790608960471,OnTrack,-399.84025008649365,792.2498606679529,853.6895578178064,5516.869124979419,90.01,8008.794
2026-03-29 06:23:46.246,0 days 02:13:28.878000,10,78.2083359644423,0 days 00:01:30.094000,10798.4005376,195.0,4,100.0,False,0,pos,0.9570683198101243,OnTrack,-362.0,790.0,851.0,5521.4191249794185,90.094,8008.878
2026-03-29 06:23:46.322,0 days 02:13:28.954000,10,78.9894444444426,0 days 00:01:30.170000,10958.0,195.0,5,100.0,False,0,car,0.9577818214237875,OnTrack,-315.9741410738891,786.7824488476075,847.5014368491923,5525.535791646085,90.17,8008.954
2026-03-29 06:23:46.486,0 days 02:13:29.118000,10,80.90278076444235,0 days 00:01:30.334000,11302.4005376,195.0,5,100.0,False,0,pos,0.9593248047365992,OnTrack,-192.0,774.0,838.0,5534.4191249794185,90.334,8009.118
2026-03-29 06:23:46.522,0 days 02:13:29.154000,10,81.32277777777563,0 days 00:01:30.370000,11378.0,195.0,5,100.0,False,0,car,0.9596602720834634,OnTrack,-164.16042644828457,769.5470015108679,835.9874597307554,5536.369124979418,90.37,8009.154
2026-03-29 06:23:46.766,0 days 02:13:29.398000,10,84.98278161777618,0 days 00:01:30.614000,11598.82023168,195.0,5,100.0,False,0,pos,0.9618920775375737,OnTrack,15.0,729.0,824.0,5549.5857916460845,90.614,8009.398
2026-03-29 06:23:46.922,0 days 02:13:29.554000,10,87.32277777777654,0 days 00:01:30.770000,11740.0,195.0,5,100.0,False,0,car,0.9634171734028147,OnTrack,98.42562226785807,704.7846251314166,818.8821105452519,5558.035791646084,90.77,8009.554
2026-03-29 06:23:47.125,0 days 02:13:29.757000,10,89.07083388444238,0 days 00:01:30.973000,11621.583296,221.2208416,5,100.0,False,0,pos,0.9656159810068606,OnTrack,195.0,671.0,813.0,5570.5101891029735,90.973,8009.757
2026-03-29 06:23:47.162,0 days 02:13:29.794000,10,89.38944444444223,0 days 00:01:31.010000,11600.0,226.0,5,100.0,False,0,car,0.9660296647818101,OnTrack,215.53627681175934,663.5605234378281,811.6583317420658,5572.832966880752,91.01,8009.794
2026-03-29 06:23:47.305,0 days 02:13:29.937000,10,90.46194492444234,0 days 00:01:31.153000,11117.9706176,231.3625024,5,100.0,False,0,pos,0.9676468418088928,OnTrack,301.0,631.0,806.0,5582.023199614974,91.153,8009.937
2026-03-29 06:23:47.402,0 days 02:13:30.034000,10,91.18944444444242,0 days 00:01:31.250000,10791.0,235.0,6,100.0,False,0,car,0.9687461934281103,OnTrack,359.7900765150411,605.4462189492941,802.3067634994563,5588.355144059418,91.25,8010.034
2026-03-29 06:23:47.465,0 days 02:13:30.097000,10,91.7844450488868,0 days 00:01:31.313000,10819.125028571429,235.0,6,100.0,False,0,pos,0.969456631365545,OnTrack,397.0,588.0,800.0,5592.4676440594185,91.313,8010.097
2026-03-29 06:23:47.682,0 days 02:13:30.314000,10,93.83388888888658,0 days 00:01:31.530000,10916.0,235.0,6,100.0,False,0,car,0.9719154768487941,OnTrack,517.2823834873443,523.9984021007664,792.5434681535385,5606.632921837197,91.53,8010.314
2026-03-29 06:23:47.785,0 days 02:13:30.417000,10,94.66361083409492,0 days 00:01:31.633000,11164.019817692513,240.12437639860562,6,100.0,False,0,pos,0.9731221543366114,OnTrack,585.0,482.0,789.0,5613.503147050823,91.633,8010.417
2026-03-29 06:23:47.883,0 days 02:13:30.515000,10,95.45305555555478,0 days 00:01:31.731000,11400.0,245.0,6,100.0,False,0,car,0.974287382047146,OnTrack,661.4621713782598,431.4741581486718,785.5233071996254,5620.172591495268,91.731,8010.515
2026-03-29 06:23:48.025,0 days 02:13:30.657000,10,96.55749900444374,0 days 00:01:31.873000,11573.9498432,248.5499968,6,100.0,False,0,pos,0.9759908956816776,OnTrack,768.0,357.0,781.0,5629.976508035713,91.873,8010.657
2026-03-29 06:23:48.083,0 days 02:13:30.715000,10,97.00861111111044,0 days 00:01:31.931000,11645.0,250.0,6,100.0,False,0,car,0.9766956521236534,OnTrack,798.7494897339834,333.8333620837753,779.6419102480323,5634.00428581349,91.931,8010.715
2026-03-29 06:23:48.305,0 days 02:13:30.937000,10,98.73527678222166,0 days 00:01:32.153000,10962.3503936,255.5499968,6,100.0,False,0,pos,0.9794516152258963,OnTrack,876.0,265.0,776.0,5649.763202282824,92.153,8010.937
2026-03-29 06:23:48.443,0 days 02:13:31.075000,10,99.80861111111062,0 days 00:01:32.291000,10538.0,259.0,6,100.0,False,0,car,0.9811865941623242,OnTrack,937.0685235261149,207.2023465508422,773.2784089258531,5659.691535616156,92.291,8011.075
2026-03-29 06:23:48.605,0 days 02:13:31.237000,10,101.0686101155544,0 days 00:01:32.453000,10538.0,262.23999744,6,100.0,False,0,pos,0.9832324339315001,OnTrack,1034.0,111.0,769.0,5671.492335500957,92.453,8011.237
2026-03-29 06:23:48.643,0 days 02:13:31.275000,10,101.36416666666537,0 days 00:01:32.491000,10538.0,263.0,7,100.0,False,0,car,0.98372009428281,OnTrack,1061.8106624831328,82.30183688640429,767.7545600382464,5674.268446612068,92.491,8011.275
2026-03-29 06:23:48.843,0 days 02:13:31.475000,10,102.64194444444274,0 days 00:01:32.691000,10919.0,272.0,7,100.0,False,0,car,0.9863402921260501,OnTrack,1219.3903777217895,-85.12615257585561,760.6216574845333,5689.3795577231795,92.691,8011.475
2026-03-29 06:23:48.865,0 days 02:13:31.497000,10,102.77638810666501,0 days 00:01:32.713000,10958.5997696,272.2749984,7,100.0,False,0,pos,0.9866298400564613,OnTrack,1233.0,-100.0,760.0,5691.043460491179,92.713,8011.497
2026-03-29 06:23:49.003,0 days 02:13:31.635000,10,103.61972222222084,0 days 00:01:32.851000,11207.0,274.0,7,100.0,False,0,car,0.9884518633291318,OnTrack,1294.0903770275233,-169.30355375954446,757.1766320031708,5701.546793824513,92.851,8011.635
2026-03-29 06:23:49.205,0 days 02:13:31.837000,10,104.68583265777633,0 days 00:01:33.053000,11306.163573527272,278.5909061818182,7,100.0,False,0,pos,0.9911865920008222,OnTrack,1358.0,-248.0,754.0,5717.178839115826,93.053,8011.837
2026-03-29 06:23:49.405,0 days 02:13:32.037000,10,105.74138821333183,0 days 00:01:33.253000,11404.34539170909,283.13636072727274,7,100.0,False,0,pos,0.9939459358214189,OnTrack,1459.0,-368.0,749.0,5732.908636934008,93.253,8012.037
2026-03-29 06:23:49.443,0 days 02:13:32.075000,10,105.94194444444292,0 days 00:01:33.291000,11423.0,284.0,7,100.0,False,0,car,0.9944706119043389,OnTrack,1475.865527537055,-387.8614893216535,748.310529202901,5735.906414711786,93.291,8012.075
2026-03-29 06:23:49.625,0 days 02:13:32.257000,10,105.94194444444292,0 days 00:01:33.473000,11484.87995648,285.36499904,7,100.0,False,0,pos,0.9969850095938314,OnTrack,1547.0,-471.0,746.0,5750.333200774364,93.473,8012.257
2026-03-29 06:23:49.704,0 days 02:13:32.336000,10,105.94194444444292,0 days 00:01:33.552000,11511.739978239999,285.95749952,7,100.0,False,0,interpolation,0.9980771999213125,OnTrack,1582.856930191099,-512.7567361437516,744.69020759319,5756.608379236053,93.552,8012.336
