Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:40:37.375,0 days 02:30:20.007000,,494.8263888888888,0 days 00:00:00,11134.9,288.09999999999997,7,100.0,False,0,interpolation,1.2638220173208063e-05,OnTrack,1628.2976144742406,-565.3210093690392,742.2392231116955,0.0,0.0,9020.007
2026-03-29 06:40:37.386,0 days 02:30:20.018000,,494.8263888888888,0 days 00:00:00.011000,11140.2624064,288.2374976,7,100.0,False,0,pos,0.00016596233442689836,OnTrack,1634.0,-572.0,742.0,0.880725687111111,0.011,9020.018
2026-03-29 06:40:37.746,0 days 02:30:20.378000,,494.8263888888888,0 days 00:00:00.371000,11315.7624064,292.7374976,7,100.0,False,0,pos,0.005233001148118417,OnTrack,1802.0,-769.0,735.0,30.154475447111107,0.371,9020.378
2026-03-29 06:40:37.767,0 days 02:30:20.399000,,494.8263888888888,0 days 00:00:00.392000,11326.0,293.0,7,100.0,False,0,car,0.005531520785174502,OnTrack,1812.8164305621654,-781.6661989424297,734.5402415404462,31.863642113777775,0.392,9020.399
2026-03-29 06:40:38.606,0 days 02:30:21.238000,12,494.8263888888888,0 days 00:00:01.231000,10366.0,301.0,8,100.0,False,0,car,0.017638266326732984,OnTrack,2331.9477427491274,-1387.7758391380964,711.8176439224801,102.01336433600001,1.231,9021.238
2026-03-29 06:40:38.646,0 days 02:30:21.278000,12,494.75972222222214,0 days 00:00:01.271000,10379.8,301.0,8,100.0,False,0,pos,0.018215480890772854,OnTrack,2351.0,-1410.0,711.0,105.35780878044444,1.271,9021.278
2026-03-29 06:40:38.806,0 days 02:30:21.438000,12,494.4930555555555,0 days 00:00:01.431000,10435.0,301.0,8,100.0,False,0,car,0.020524260496353596,OnTrack,2417.661973969864,-1487.7547952456252,708.1809576950401,118.73558655822224,1.431,9021.438
2026-03-29 06:40:39.106,0 days 02:30:21.738000,12,492.7430570488889,0 days 00:00:01.731000,10473.4374672,302.8749984,8,100.0,False,0,pos,0.02488127037621855,OnTrack,2537.0,-1627.0,703.0,143.97516975822225,1.731,9021.738
2026-03-29 06:40:39.126,0 days 02:30:21.758000,12,492.62638888888887,0 days 00:00:01.751000,10476.0,303.0,8,100.0,False,0,car,0.02517253283333723,OnTrack,2547.1244057952113,-1638.8198203711408,702.5333703857193,145.65850309155556,1.751,9021.758
2026-03-29 06:40:39.286,0 days 02:30:21.918000,12,491.20416666666665,0 days 00:00:01.911000,10465.0,304.0,8,100.0,False,0,car,0.02750433941822671,OnTrack,2636.315887308698,-1742.9759634534828,698.377030580638,159.16961420266668,1.911,9021.918
2026-03-29 06:40:39.346,0 days 02:30:21.978000,12,490.30417050666665,0 days 00:00:01.971000,10457.80003072,304.0,8,100.0,False,0,pos,0.028378869654988384,OnTrack,2668.0,-1780.0,697.0,164.23628086933334,1.971,9021.978
2026-03-29 06:40:39.526,0 days 02:30:22.158000,12,487.6041666666666,0 days 00:00:02.151000,10436.2,304.0,8,100.0,False,0,pos,0.031002149785670927,OnTrack,2767.0,-1896.0,693.0,179.43628086933333,2.151,9022.158
2026-03-29 06:40:39.686,0 days 02:30:22.318000,12,485.20416666666654,0 days 00:00:02.311000,10417.0,304.0,8,100.0,False,0,car,0.03333385588045041,OnTrack,2925.194030486062,-2082.2235580560337,685.7628316853813,192.94739198044445,2.311,9022.318
2026-03-29 06:40:39.706,0 days 02:30:22.338000,12,484.8486156622221,0 days 00:00:02.331000,10422.4999296,304.0,8,100.0,False,0,pos,0.033625319493938814,OnTrack,2942.0,-2102.0,685.0,194.63628086933335,2.331,9022.338
2026-03-29 06:40:39.926,0 days 02:30:22.558000,12,480.9374999999999,0 days 00:00:02.551000,10483.0,304.0,8,100.0,False,0,car,0.03683156575778463,OnTrack,3028.830138901906,-2203.7492161987907,681.5011695103873,213.21405864711113,2.551,9022.558
2026-03-29 06:40:40.086,0 days 02:30:22.718000,12,477.3819444444444,0 days 00:00:02.711000,10503.0,304.0,8,100.0,False,0,pos,0.03916355601507598,OnTrack,3074.0,-2256.0,680.0,226.72516975822222,2.711,9022.718
2026-03-29 06:40:40.166,0 days 02:30:22.798000,12,475.60416666666663,0 days 00:00:02.791000,10513.0,304.0,8,100.0,False,0,car,0.04032927563511885,OnTrack,3114.3908851954534,-2302.867465453578,678.44318207722,233.48072531377778,2.791,9022.798
2026-03-29 06:40:40.266,0 days 02:30:22.898000,12,472.9652845333333,0 days 00:00:02.891000,10504.75002112,304.0,8,100.0,False,0,pos,0.04178596451870053,OnTrack,3173.0,-2371.0,676.0,241.92516975822224,2.891,9022.898
2026-03-29 06:40:40.526,0 days 02:30:23.158000,12,466.1041666666667,0 days 00:00:03.151000,10483.3,304.0,8,100.0,False,0,pos,0.04557470003536679,OnTrack,3316.0,-2538.0,669.0,263.88072531377776,3.151,9023.158
2026-03-29 06:40:40.566,0 days 02:30:23.198000,12,465.04861111111114,0 days 00:00:03.191000,10480.0,304.0,8,100.0,False,0,car,0.046158792097342555,OnTrack,3337.8724719089546,-2563.544259096251,667.9702906360955,267.25850309155555,3.191,9023.198
2026-03-29 06:40:40.727,0 days 02:30:23.359000,12,460.4869444444444,0 days 00:00:03.352000,10480.0,305.0,8,100.0,False,0,car,0.04851289082988774,OnTrack,3426.5029548520297,-2667.005120962577,664.1518496738196,280.89878086933334,3.352,9023.359
2026-03-29 06:40:40.786,0 days 02:30:23.418000,12,458.6677836977778,0 days 00:00:03.411000,10494.0124544,305.0,8,100.0,False,0,pos,0.04937591707263927,OnTrack,3459.0,-2705.0,663.0,285.89739198044447,3.411,9023.418
2026-03-29 06:40:40.887,0 days 02:30:23.519000,12,455.55361111111114,0 days 00:00:03.512000,10518.0,305.0,8,100.0,False,0,car,0.05085236783117488,OnTrack,3514.5539304136314,-2770.0553163209497,661.3446354731416,294.45433642488894,3.512,9023.519
2026-03-29 06:40:40.946,0 days 02:30:23.578000,12,453.6852838577778,0 days 00:00:03.571000,10510.952800711111,304.83611164444443,8,100.0,False,0,pos,0.05171341314320167,OnTrack,3547.0,-2808.0,660.0,299.45026158795065,3.571,9023.578
2026-03-29 06:40:41.066,0 days 02:30:23.698000,12,449.88528385777784,0 days 00:00:03.691000,10496.619467377777,304.5027783111111,8,100.0,False,0,pos,0.05346134548888613,OnTrack,3613.0,-2885.0,656.0,309.600354198321,3.691,9023.698
2026-03-29 06:40:41.247,0 days 02:30:23.879000,12,444.15361111111116,0 days 00:00:03.872000,10475.0,304.0,8,100.0,False,0,car,0.056098932647176206,OnTrack,3712.376527025235,-3001.565063665193,651.7643343413898,324.8847986427654,3.872,9023.879
2026-03-29 06:40:41.286,0 days 02:30:23.918000,12,442.71277541333336,0 days 00:00:03.911000,10480.200008533333,304.16250026666665,8,100.0,False,0,pos,0.05666846181290685,OnTrack,3734.0,-3027.0,651.0,328.1798923956543,3.911,9023.918
2026-03-29 06:40:41.486,0 days 02:30:24.118000,12,435.3238865244445,0 days 00:00:04.111000,10506.8666752,304.9958336,8,100.0,False,0,pos,0.05959352315078268,OnTrack,3846.0,-3159.0,647.0,345.12410537343203,4.111,9024.118
2026-03-29 06:40:41.487,0 days 02:30:24.119000,12,435.2869444444445,0 days 00:00:04.112000,10507.0,305.0,8,100.0,False,0,car,0.05960814814910693,OnTrack,3846.556374971435,-3159.6569564838783,646.9773385778196,345.20882759565427,4.112,9024.119
2026-03-29 06:40:41.726,0 days 02:30:24.358000,12,425.8597196977778,0 days 00:00:04.351000,10449.2416512,305.0,8,100.0,False,0,pos,0.06310274399455498,OnTrack,3977.0,-3314.0,641.0,365.45743870676534,4.351,9024.358
2026-03-29 06:40:41.727,0 days 02:30:24.359000,12,425.8202777777778,0 days 00:00:04.352000,10449.0,305.0,8,100.0,False,0,car,0.06311736365103765,OnTrack,3977.5315143001367,-3314.6297784899834,640.9768580458139,365.5421609289876,4.352,9024.359
2026-03-29 06:40:42.045,0 days 02:30:24.677000,12,412.8352830044446,0 days 00:00:04.670000,10501.6687288,305.0,8,100.0,False,0,pos,0.06776706757747882,OnTrack,4152.0,-3521.0,634.0,392.4838275956542,4.67,9024.677
2026-03-29 06:40:42.047,0 days 02:30:24.679000,12,412.75361111111124,0 days 00:00:04.672000,10502.0,305.0,8,100.0,False,0,car,0.06779631765361192,OnTrack,4153.285936715196,-3522.5111494560574,633.9423333593879,392.6532720400986,4.672,9024.679
2026-03-29 06:40:42.207,0 days 02:30:24.839000,12,405.9536111111113,0 days 00:00:04.832000,10492.0,305.0,8,100.0,False,0,car,0.07013579465489907,OnTrack,4266.384933935403,-3654.9728823417595,628.4956367119763,406.20882759565416,4.832,9024.839
2026-03-29 06:40:42.305,0 days 02:30:24.937000,12,401.73417217777796,0 days 00:00:04.930000,10472.672247466666,304.72777813333335,8,100.0,False,0,pos,0.07156687901083543,OnTrack,4339.0,-3740.0,625.0,414.5041948892838,4.93,9024.937
2026-03-29 06:40:42.567,0 days 02:30:25.199000,12,390.45361111111123,0 days 00:00:05.192000,10421.0,304.0,8,100.0,False,0,car,0.07538235947090041,OnTrack,4525.850016192779,-3959.6439749356464,616.8620000191286,436.62863933372824,5.192,9025.199
2026-03-29 06:40:42.725,0 days 02:30:25.357000,12,383.7386165511112,0 days 00:00:05.350000,10346.74006016,302.42000128,8,100.0,False,0,pos,0.07767225052770718,OnTrack,4601.0,-4048.0,614.0,449.9015171676838,5.35,9025.357
2026-03-29 06:40:42.767,0 days 02:30:25.399000,12,381.9536111111112,0 days 00:00:05.392000,10327.0,302.0,8,100.0,False,0,car,0.07827794166101809,OnTrack,4613.344771708865,-4062.4637195056875,613.6045010236764,453.42485050101715,5.392,9025.399
2026-03-29 06:40:42.967,0 days 02:30:25.599000,12,373.56472222222243,0 days 00:00:05.592000,10298.0,299.0,8,100.0,False,0,car,0.08114475978964454,OnTrack,4657.9023513636375,-4114.491459414803,612.3291843012839,470.0359616121282,5.592,9025.599
2026-03-29 06:40:42.985,0 days 02:30:25.617000,12,372.8197275200002,0 days 00:00:05.610000,10293.200034133333,298.92500053333333,8,100.0,False,0,pos,0.08140236148687338,OnTrack,4666.0,-4124.0,612.0,471.5305866147949,5.61,9025.617
2026-03-29 06:40:43.207,0 days 02:30:25.839000,12,363.63138888888915,0 days 00:00:05.832000,10234.0,298.0,8,100.0,False,0,car,0.0845734359193998,OnTrack,4838.762620063754,-4327.339063152384,604.1627523269002,489.9072532814615,5.832,9025.839
2026-03-29 06:40:43.346,0 days 02:30:25.978000,12,358.1486186844446,0 days 00:00:05.971000,10159.2876032,295.3937536,8,100.0,False,0,pos,0.08654053182007439,OnTrack,4933.0,-4438.0,600.0,501.31273432323934,5.971,9025.978
2026-03-29 06:40:43.367,0 days 02:30:25.999000,12,357.32027777777796,0 days 00:00:05.992000,10148.0,295.0,8,100.0,False,0,car,0.08683620875671032,OnTrack,4942.298301353821,-4448.863423017763,599.6296140078153,503.03356765657264,5.992,9025.999
2026-03-29 06:40:43.606,0 days 02:30:26.238000,12,348.6897199111113,0 days 00:00:06.231000,10004.5999616,291.6805546666667,8,100.0,False,0,pos,0.09017243264172847,OnTrack,4997.0,-4512.0,598.0,522.3979155913875,6.231,9026.238
2026-03-29 06:40:43.727,0 days 02:30:26.359000,12,344.32027777777796,0 days 00:00:06.352000,9932.0,290.0,8,100.0,False,0,car,0.09184115545618528,OnTrack,5050.021778399876,-4574.223114156423,595.6491380691765,532.1451378136097,6.352,9026.359
2026-03-29 06:40:43.906,0 days 02:30:26.538000,12,338.70167269333353,0 days 00:00:06.531000,9842.500096,286.86750336,8,100.0,False,0,pos,0.09428460788651151,OnTrack,5154.0,-4697.0,591.0,546.4088275640097,6.531,9026.538
2026-03-29 06:40:44.106,0 days 02:30:26.738000,12,332.42389491555576,0 days 00:00:06.731000,9742.500096,283.36750336,8,100.0,False,0,pos,0.09698562192477608,OnTrack,5262.0,-4825.0,587.0,562.1514666395652,6.731,9026.738
2026-03-29 06:40:44.127,0 days 02:30:26.759000,12,331.7647222222224,0 days 00:00:06.752000,9732.0,283.0,8,100.0,False,0,car,0.09726797505753168,OnTrack,5272.917812011534,-4837.868833159012,586.5512277269848,563.8022999728986,6.752,9026.759
2026-03-29 06:40:44.286,0 days 02:30:26.918000,12,327.25972040888905,0 days 00:00:06.911000,9665.749973333333,280.3499989333333,8,100.0,False,0,pos,0.0993980884039592,OnTrack,5353.0,-4932.0,583.0,576.1844249257874,6.911,9026.918
2026-03-29 06:40:44.367,0 days 02:30:26.999000,12,324.96472222222235,0 days 00:00:06.992000,9632.0,279.0,8,100.0,False,0,car,0.10047804431995355,OnTrack,5391.650899863748,-4977.832475659174,581.448865477626,582.4619249257875,6.992,9026.999
2026-03-29 06:40:44.546,0 days 02:30:27.178000,12,320.5891713600001,0 days 00:00:07.171000,9459.26518528,276.31500288,8,100.0,False,0,pos,0.10284891054591576,OnTrack,5482.0,-5086.0,578.0,596.2009209023208,7.171,9027.178
2026-03-29 06:40:44.567,0 days 02:30:27.199000,12,320.07583333333343,0 days 00:00:07.192000,9439.0,276.0,8,100.0,False,0,car,0.1031243379771472,OnTrack,5494.499492985017,-5100.996456946572,577.4771722753044,597.8109209023208,7.192,9027.199
2026-03-29 06:40:44.766,0 days 02:30:27.398000,12,316.3169438384853,0 days 00:00:07.391000,9302.34333636598,272.01002441944473,8,100.0,False,0,pos,0.105699471077519,OnTrack,5618.0,-5250.0,572.0,612.8470305855068,7.391,9027.398
2026-03-29 06:40:44.966,0 days 02:30:27.598000,12,312.5391666666668,0 days 00:00:07.591000,9165.0,268.0,8,100.0,False,0,car,0.10825066901611519,OnTrack,5689.607731015529,-5340.294810502489,568.8244970161281,627.7359194743957,7.591,9027.598
2026-03-29 06:40:45.026,0 days 02:30:27.658000,12,311.5058377422223,0 days 00:00:07.651000,9136.87512,266.8750048,8,100.0,False,0,pos,0.10901405082120372,OnTrack,5711.0,-5367.0,568.0,632.1838362210624,7.651,9027.658
2026-03-29 06:40:45.126,0 days 02:30:27.758000,12,309.7836111111111,0 days 00:00:07.751000,9090.0,265.0,8,100.0,False,0,car,0.11028332936149582,OnTrack,5753.208183379297,-5418.624148937968,566.5170208492805,639.5449473321736,7.751,9027.758
2026-03-29 06:40:45.206,0 days 02:30:27.838000,12,308.56138888888887,0 days 00:00:07.831000,9069.5,264.0,8,100.0,False,0,pos,0.11129470902411169,OnTrack,5790.0,-5471.0,565.0,645.4116139988403,7.831,9027.838
2026-03-29 06:40:45.286,0 days 02:30:27.918000,12,307.33916666666664,0 days 00:00:07.911000,9049.0,263.0,8,100.0,False,0,car,0.11230064887408113,OnTrack,5827.36727490085,-5536.659312142387,563.017885924574,651.2560584432847,7.911,9027.918
2026-03-29 06:40:45.486,0 days 02:30:28.118000,12,304.7836111111111,0 days 00:00:08.111000,8910.0,259.0,8,100.0,False,0,car,0.11478394618282445,OnTrack,5913.222051906209,-5727.795101258339,556.9947641795721,665.6449473321736,8.111,9028.118
2026-03-29 06:40:45.526,0 days 02:30:28.158000,12,304.3613888888889,0 days 00:00:08.151000,8878.5,258.1666666666667,8,100.0,False,0,pos,0.11527527712475862,OnTrack,5925.0,-5758.0,556.0,668.5134658506921,8.151,9028.158
2026-03-29 06:40:45.726,0 days 02:30:28.358000,12,302.2502777777777,0 days 00:00:08.351000,8721.0,254.0,8,100.0,False,0,car,0.11770637483033397,OnTrack,5952.444241611482,-5855.078694537738,552.5052338639255,682.6245769618033,8.351,9028.358
2026-03-29 06:40:45.926,0 days 02:30:28.558000,12,301.13916666666665,0 days 00:00:08.551000,8582.111111111111,249.55555555555554,8,44.44444444444445,False,0,pos,0.1200977558601261,OnTrack,5957.0,-5940.0,550.0,696.4887744926675,8.551,9028.558
2026-03-29 06:40:46.066,0 days 02:30:28.698000,12,300.3613903111111,0 days 00:00:08.691000,8484.889066666667,246.44445013333333,8,5.555626666666673,False,0,pos,0.12172426571212887,OnTrack,5962.0,-6034.0,548.0,706.0727253311861,8.691,9028.698
2026-03-29 06:40:46.086,0 days 02:30:28.718000,12,300.2502777777778,0 days 00:00:08.711000,8471.0,246.0,8,0.0,True,0,car,0.1219519503064403,OnTrack,5961.890195101799,-6047.770077485859,547.7167006148618,707.4393919978528,8.711,9028.718
2026-03-29 06:40:46.286,0 days 02:30:28.918000,12,300.1947222222222,0 days 00:00:08.911000,8993.5,232.66666666666666,8,0.0,True,0,pos,0.12416681904190088,OnTrack,5948.0,-6180.0,545.0,720.3653179237787,8.911,9028.918
2026-03-29 06:40:46.326,0 days 02:30:28.958000,12,300.1836111111111,0 days 00:00:08.951000,9098.0,230.0,7,0.0,True,0,car,0.12459824396363396,OnTrack,5943.637166994423,-6204.646148950059,544.4815102717911,722.9208734793343,8.951,9028.958
2026-03-29 06:40:46.466,0 days 02:30:29.098000,12,300.65027692444437,0 days 00:00:09.091000,9736.748832,223.0000128,7,0.0,True,0,pos,0.12608051377770252,OnTrack,5923.0,-6297.0,543.0,731.5930961993342,9.091,9029.098
2026-03-29 06:40:46.566,0 days 02:30:29.198000,12,300.98361111111103,0 days 00:00:09.191000,10193.0,218.0,7,0.0,True,0,car,0.12710647012566967,OnTrack,5899.266773530284,-6388.998392805975,542.739542305421,737.6486517548899,9.191,9029.198
2026-03-29 06:40:46.706,0 days 02:30:29.338000,12,302.34471973333325,0 days 00:00:09.331000,10516.272136145455,211.31819403636365,7,0.0,True,0,pos,0.12848993470755082,OnTrack,5864.0,-6519.0,543.0,745.8665815229706,9.331,9029.338
2026-03-29 06:40:47.006,0 days 02:30:29.638000,12,305.26138888888886,0 days 00:00:09.631000,11209.0,197.0,5,0.0,True,0,car,0.1312619182091035,OnTrack,5832.6856478370155,-6618.800939480684,543.0672565911586,762.2832481896373,9.631,9029.638
2026-03-29 06:40:47.126,0 days 02:30:29.758000,12,307.12805582645507,0 days 00:00:09.751000,10960.292480913195,191.28571345643007,5,0.0,True,0,pos,0.132306338573684,OnTrack,5816.0,-6652.0,543.0,768.659438638185,9.751,9029.758
2026-03-29 06:40:47.346,0 days 02:30:29.978000,12,310.55027456310364,0 days 00:00:09.971000,10504.329226496759,180.80953365036316,5,0.0,True,0,pos,0.13414474207382399,OnTrack,5764.0,-6747.0,543.0,779.7089101390405,9.971,9029.978
2026-03-29 06:40:47.447,0 days 02:30:30.079000,12,312.121388888889,0 days 00:00:10.072000,10295.0,176.0,4,0.0,True,0,car,0.13498283720360968,OnTrack,5737.230253872164,-6785.805556250489,543.3558298784452,784.6466879168182,10.072,9030.079
2026-03-29 06:40:47.566,0 days 02:30:30.198000,12,313.87333427555564,0 days 00:00:10.191000,9972.9560768,173.0249984,4,0.0,True,0,pos,0.13596827641219303,OnTrack,5699.0,-6828.0,544.0,790.3661253639294,10.191,9030.198
2026-03-29 06:40:47.607,0 days 02:30:30.239000,12,314.4769444444445,0 days 00:00:10.232000,9862.0,172.0,4,0.0,True,0,car,0.13630214882400768,OnTrack,5682.510519085675,-6842.933184155739,544.2421011208548,792.3250142528183,10.232,9030.239
2026-03-29 06:40:47.767,0 days 02:30:30.399000,12,317.09916666666663,0 days 00:00:10.392000,9461.0,165.0,4,0.0,True,0,car,0.13756776752962205,OnTrack,5604.271985509195,-6901.918512856381,545.2835173224786,799.6583475861516,10.392,9030.399
2026-03-29 06:40:47.866,0 days 02:30:30.498000,12,318.8591632533333,0 days 00:00:10.491000,9319.3065248,161.906256,4,0.0,True,0,pos,0.138332318323818,OnTrack,5560.0,-6931.0,546.0,804.1107696261516,10.491,9030.498
2026-03-29 06:40:47.927,0 days 02:30:30.559000,12,319.94361111111107,0 days 00:00:10.552000,9232.0,160.0,4,0.0,True,0,car,0.1387950341532481,OnTrack,5536.921247489917,-6944.719034381317,546.4680670808284,806.8218807372627,10.552,9030.559
2026-03-29 06:40:48.247,0 days 02:30:30.879000,12,326.16583333333324,0 days 00:00:10.872000,8897.0,152.0,4,0.0,False,0,car,0.14112684073813758,OnTrack,5437.1816500623345,-6980.104405296551,548.8963422114115,820.3329918483739,10.872,9030.879
2026-03-29 06:40:48.266,0 days 02:30:30.898000,12,326.5299963199999,0 days 00:00:10.891000,8893.39003648,151.90500096,4,0.18999808,False,0,pos,0.14126433820152673,OnTrack,5429.0,-6982.0,549.0,821.1347126867739,10.891,9030.898
2026-03-29 06:40:48.447,0 days 02:30:31.079000,12,329.9991666666665,0 days 00:00:11.072000,8859.0,151.0,4,2.0,False,0,car,0.14257463183319644,OnTrack,5338.072284346036,-7000.4948970111955,549.8661586505917,828.7266571312183,11.072,9031.079
2026-03-29 06:40:48.466,0 days 02:30:31.098000,12,330.2736083377776,0 days 00:00:11.091000,8859.0,150.8812512,4,2.0,False,0,pos,0.14271139218806433,OnTrack,5329.0,-7002.0,550.0,829.522974845885,11.091,9031.098
2026-03-29 06:40:48.767,0 days 02:30:31.399000,12,334.6213888888889,0 days 00:00:11.392000,8859.0,149.0,4,2.0,False,0,car,0.14486041591969992,OnTrack,5216.195361833693,-7009.083489673975,553.4701062164193,841.9810304014405,11.392,9031.399
2026-03-29 06:40:48.885,0 days 02:30:31.517000,12,336.22749825777765,0 days 00:00:11.510000,8853.591672533334,149.0,4,23.141643733333332,False,0,pos,0.14570420780058832,OnTrack,5172.0,-7005.0,554.0,846.8649192903295,11.51,9031.517
2026-03-29 06:40:48.905,0 days 02:30:31.537000,12,336.49972047999984,0 days 00:00:11.530000,8852.675005866668,149.0,4,26.724977066666668,False,0,pos,0.14584735806452323,OnTrack,5164.0,-7004.0,554.0,847.6926970681072,11.53,9031.537
2026-03-29 06:40:49.007,0 days 02:30:31.639000,12,337.8880555555553,0 days 00:00:11.632000,8848.0,149.0,4,45.0,False,0,car,0.14657475398457756,OnTrack,5124.8063134323165,-6999.252825364438,554.6191324680498,851.9143637347739,11.632,9031.639
2026-03-29 06:40:49.167,0 days 02:30:31.799000,12,340.11027777777747,0 days 00:00:11.792000,8887.0,148.0,4,45.0,False,0,car,0.14770997561143165,OnTrack,5065.574371095441,-6990.531782173139,557.5493748585783,858.4921415125517,11.792,9031.799
2026-03-29 06:40:49.285,0 days 02:30:31.917000,12,341.45416520888864,0 days 00:00:11.910000,9024.385565257144,149.26428434285714,4,50.478565485714284,False,0,pos,0.14855431320120133,OnTrack,5007.0,-6971.0,560.0,863.3846930549009,11.91,9031.917
2026-03-29 06:40:49.447,0 days 02:30:32.079000,12,343.29916666666645,0 days 00:00:12.072000,9213.0,151.0,4,58.0,False,0,car,0.14973688314451403,OnTrack,4904.957006438384,-6923.967050802993,563.2934503717216,870.1796930549009,12.072,9032.079
2026-03-29 06:40:49.485,0 days 02:30:32.117000,12,343.6158322666664,0 days 00:00:12.110000,9253.71414857143,152.22142445714286,4,59.22142445714286,False,0,pos,0.15002039509057893,OnTrack,4883.0,-6912.0,564.0,871.786474757504,12.11,9032.117
2026-03-29 06:40:49.727,0 days 02:30:32.359000,12,345.6324999999996,0 days 00:00:12.352000,9513.0,160.0,4,67.0,False,0,car,0.1518845997358596,OnTrack,4784.962319692645,-6838.684517599786,567.657159812989,882.5420303130596,12.352,9032.359
2026-03-29 06:40:49.866,0 days 02:30:32.498000,12,346.2888879822219,0 days 00:00:12.491000,9783.277404444445,165.0194375111111,4,73.17776924444445,False,0,pos,0.15300699776044854,OnTrack,4747.0,-6800.0,569.0,888.9136141502942,12.491,9032.498
2026-03-29 06:40:50.087,0 days 02:30:32.719000,12,347.33249999999987,0 days 00:00:12.712000,10213.0,173.0,4,83.0,False,0,car,0.1548703093186498,OnTrack,4699.283918940036,-6744.853478516387,569.8931613363105,899.533891928072,12.712,9032.719
2026-03-29 06:40:50.306,0 days 02:30:32.938000,12,347.6366663999999,0 days 00:00:12.931000,10707.5745664,181.5166592,4,82.3916672,False,0,pos,0.1568107853010861,OnTrack,4651.0,-6679.0,571.0,910.5761553627386,12.931,9032.938
2026-03-29 06:40:50.447,0 days 02:30:33.079000,12,347.8325,0 days 00:00:13.072000,11026.0,187.0,4,82.0,False,0,car,0.15809763701796642,OnTrack,4610.704038650756,-6620.327723884105,572.6180889161329,917.9003220294053,13.072,9033.079
2026-03-29 06:40:50.486,0 days 02:30:33.118000,12,347.8758334044444,0 days 00:00:13.111000,10944.48986624,187.87750144,4,83.75500288,False,0,pos,0.15845756952705575,OnTrack,4598.0,-6601.0,573.0,919.9356616283387,13.111,9033.118
2026-03-29 06:40:50.646,0 days 02:30:33.278000,12,348.05361118222214,0 days 00:00:13.271000,10610.08986624,191.47750144,4,90.95500288,False,0,pos,0.1599523316600744,OnTrack,4542.0,-6512.0,574.0,928.4457728034498,13.271,9033.278
2026-03-29 06:40:50.806,0 days 02:30:33.438000,12,348.2313889599999,0 days 00:00:13.431000,10275.68986624,195.07750144,4,98.15500288,False,0,pos,0.16146657445360665,OnTrack,4498.0,-6438.0,575.0,937.1158839785609,13.431,9033.438
2026-03-29 06:40:50.847,0 days 02:30:33.479000,12,348.2769444444443,0 days 00:00:13.472000,10190.0,196.0,4,100.0,False,0,car,0.16185614105282117,OnTrack,4487.121460678712,-6419.536380260676,575.2802070808276,939.3481062007831,13.472,9033.479
2026-03-29 06:40:51.066,0 days 02:30:33.698000,12,348.2161111644443,0 days 00:00:13.691000,10379.278405485715,199.91071085714285,4,100.0,False,0,pos,0.16395427437985302,OnTrack,4425.0,-6313.0,577.0,951.5093411112595,13.691,9033.698
2026-03-29 06:40:51.127,0 days 02:30:33.759000,12,348.19916666666654,0 days 00:00:13.752000,10432.0,201.0,5,100.0,False,0,car,0.1645542100206991,OnTrack,4405.11581866922,-6277.818111268702,577.5833025598517,954.9151744445928,13.752,9033.759
2026-03-29 06:40:51.346,0 days 02:30:33.978000,12,347.59083386666634,0 days 00:00:13.971000,10699.3622656,211.0374912,5,100.0,False,0,pos,0.16677686248470652,OnTrack,4329.0,-6141.0,580.0,967.7532884925928,13.971,9033.978
2026-03-29 06:40:51.367,0 days 02:30:33.999000,12,347.5324999999997,0 days 00:00:13.992000,10725.0,212.0,5,100.0,False,0,car,0.16699340243515584,OnTrack,4322.128372264462,-6128.719701376996,580.2464129650339,968.9899551592595,13.992,9033.999
2026-03-29 06:40:51.526,0 days 02:30:34.158000,12,346.8258333333331,0 days 00:00:14.151000,10952.0,217.0,5,100.0,False,0,car,0.1686474797912093,OnTrack,4273.5063049711,-6042.552362075652,582.181199686925,978.5741218259261,14.151,9034.158
2026-03-29 06:40:51.786,0 days 02:30:34.418000,12,345.02027955555536,0 days 00:00:14.411000,11243.6872128,221.062496,5,100.0,False,0,pos,0.17141451380213504,OnTrack,4203.0,-5921.0,585.0,994.5397465370372,14.411,9034.418
2026-03-29 06:40:51.846,0 days 02:30:34.478000,12,344.6036111111109,0 days 00:00:14.471000,11311.0,222.0,5,100.0,False,0,car,0.1720531446717716,OnTrack,4187.472588395396,-5894.960029863588,585.4602873648464,998.2397465370373,14.471,9034.478
2026-03-29 06:40:52.006,0 days 02:30:34.638000,12,343.403611111111,0 days 00:00:14.631000,11311.0,222.0,5,100.0,False,0,car,0.17375597711205273,OnTrack,4144.188300433898,-5825.055002041795,586.5860240836059,1008.1064132037039,14.631,9034.638
2026-03-29 06:40:52.046,0 days 02:30:34.678000,12,342.9813888888888,0 days 00:00:14.671000,11362.42857142857,223.28571428571428,5,100.0,False,0,pos,0.17418959392577563,OnTrack,4131.0,-5805.0,587.0,1010.5873655846563,14.671,9034.678
2026-03-29 06:40:52.286,0 days 02:30:34.918000,12,340.44805555555536,0 days 00:00:14.911000,11671.0,231.0,5,100.0,False,0,car,0.1768567429408079,OnTrack,4030.840051111937,-5661.925442044139,590.7042091349978,1025.9873655846563,14.911,9034.918
