Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:34:02.965,0 days 02:23:45.597000,63,265.3241666666654,0 days 00:00:57.283000,10921.0,277.0,7,100.0,False,0,car,0.5938888201556912,OnTrack,-10440.409644289326,373.6462448650985,890.8335366273188,3435.5118704956044,57.283,8625.597
2026-03-29 06:34:03.146,0 days 02:23:45.778000,63,264.1677781866656,0 days 00:00:57.464000,10887.8166784,277.0,7,100.0,False,0,pos,0.5962985448873763,OnTrack,-10559.0,444.0,896.0,3449.438814940049,57.464,8625.778
2026-03-29 06:34:03.386,0 days 02:23:46.018000,63,262.6344448533325,0 days 00:00:57.704000,10843.8166784,277.0,7,100.0,False,0,pos,0.5994905059008342,OnTrack,-10712.0,548.0,901.0,3467.9054816067155,57.704,8626.018
2026-03-29 06:34:03.445,0 days 02:23:46.077000,63,262.25749999999925,0 days 00:00:57.763000,10833.0,277.0,7,100.0,False,0,car,0.6002721258525178,OnTrack,-10756.850853570537,581.6353826830365,902.8632922574823,3472.4452038289373,57.763,8626.077
2026-03-29 06:34:03.645,0 days 02:23:46.277000,63,261.0908333333323,0 days 00:00:57.963000,10849.0,275.0,7,100.0,False,0,car,0.6029126328721137,OnTrack,-10915.05968679449,707.1627466739676,910.3943828506978,3487.722981606715,57.963,8626.277
2026-03-29 06:34:03.666,0 days 02:23:46.298000,63,260.84583407999895,0 days 00:00:57.984000,10845.441677511111,274.94166684444446,7,100.0,False,0,pos,0.603189219371316,OnTrack,-10928.0,718.0,911.0,3489.326807996641,57.984,8626.298
2026-03-29 06:34:03.966,0 days 02:23:46.598000,63,257.34583109333204,0 days 00:00:58.284000,10794.6083008,274.1083328,7,100.0,False,0,pos,0.6071340576401199,OnTrack,-11049.0,835.0,916.0,3512.1691690633074,58.284,8626.598
2026-03-29 06:34:04.005,0 days 02:23:46.637000,63,256.890833333332,0 days 00:00:58.323000,10788.0,274.0,7,100.0,False,0,car,0.6076482621887126,OnTrack,-11067.117832109596,854.2348800373686,916.7111747768412,3515.1375023966407,58.323,8626.637
2026-03-29 06:34:04.166,0 days 02:23:46.798000,63,254.74416410666547,0 days 00:00:58.484000,10786.38999808,274.80500096,7,100.0,False,0,pos,0.6097749633562484,OnTrack,-11152.0,947.0,920.0,3527.4273927173517,58.484,8626.798
2026-03-29 06:34:04.205,0 days 02:23:46.837000,63,254.2241666666655,0 days 00:00:58.523000,10786.0,275.0,7,100.0,False,0,car,0.6102887692083084,OnTrack,-11171.981125863633,970.2205397388442,920.7245474907637,3530.4065593840187,58.523,8626.837
2026-03-29 06:34:04.405,0 days 02:23:47.037000,63,251.44638888888767,0 days 00:00:58.723000,10788.0,273.0,7,100.0,False,0,car,0.612910072540489,OnTrack,-11267.103096924122,1090.2417279978592,923.8652313202662,3545.573226050685,58.723,8627.037
2026-03-29 06:34:04.486,0 days 02:23:47.118000,63,250.20888595555422,0 days 00:00:58.804000,10771.4624608,272.6624992,7,100.0,False,0,pos,0.6139685032990125,OnTrack,-11302.0,1138.0,925.0,3551.7081322826853,58.804,8627.118
2026-03-29 06:34:04.626,0 days 02:23:47.258000,63,248.0700009777763,0 days 00:00:58.944000,10742.879179733334,272.07916693333334,7,100.0,False,0,pos,0.6157960499158993,OnTrack,-11361.0,1226.0,927.0,3562.2889887745373,58.944,8627.258
2026-03-29 06:34:04.645,0 days 02:23:47.277000,63,247.7797222222207,0 days 00:00:58.963000,10739.0,272.0,7,100.0,False,0,car,0.6160441143266567,OnTrack,-11370.293117606643,1241.2981917129061,927.3310627243557,3563.7245443300926,58.963,8627.277
2026-03-29 06:34:04.866,0 days 02:23:47.498000,63,244.03500108444305,0 days 00:00:59.184000,10728.954548363636,272.0,7,100.0,False,0,pos,0.6189306022406118,OnTrack,-11494.0,1464.0,932.0,3580.42232210787,59.184,8627.498
2026-03-29 06:34:05.085,0 days 02:23:47.717000,63,240.3241666666654,0 days 00:00:59.403000,10719.0,272.0,7,100.0,False,0,car,0.6217898576012972,OnTrack,-11579.193548844813,1633.720143249138,935.7088898480429,3596.9689887745367,59.403,8627.717
2026-03-29 06:34:05.565,0 days 02:23:48.197000,63,232.05749999999898,0 days 00:00:59.883000,10696.0,272.0,7,100.0,False,0,car,0.6280579411736326,OnTrack,-11671.524247515847,1871.3149928547045,939.8333240009503,3633.2356554412036,59.883,8628.197
2026-03-29 06:34:05.606,0 days 02:23:48.238000,63,231.19194039111017,0 days 00:00:59.924000,10697.757151085714,272.29285851428574,7,99.85357074285714,False,0,pos,0.628596955749338,OnTrack,-11682.0,1897.0,940.0,3636.3367685520607,59.924,8628.238
2026-03-29 06:34:05.845,0 days 02:23:48.477000,63,226.1463888888884,0 days 00:01:00.163000,10708.0,274.0,7,99.0,False,0,car,0.631741208419876,OnTrack,-11752.741833134414,2065.075989989332,940.6413350557724,3654.527324107616,60.163,8628.477
2026-03-29 06:34:05.906,0 days 02:23:48.538000,63,224.75694590222173,0 days 00:01:00.224000,10674.958368,273.2375008,7,99.0,False,0,pos,0.6325371965049781,OnTrack,-11770.0,2106.0,941.0,3659.1571817600607,60.224,8628.538
2026-03-29 06:34:06.085,0 days 02:23:48.717000,63,220.6797222222217,0 days 00:01:00.403000,10578.0,271.0,7,99.0,False,0,car,0.6348637279935945,OnTrack,-11815.454226230828,2214.566675038946,942.6861534655387,3672.631903982283,60.403,8628.717
2026-03-29 06:34:06.146,0 days 02:23:48.778000,63,219.25639038222175,0 days 00:01:00.464000,10548.11003136,270.39000064,7,99.0,False,0,pos,0.6356593966499676,OnTrack,-11832.0,2253.0,943.0,3677.2135123264607,60.464,8628.778
2026-03-29 06:34:06.285,0 days 02:23:48.917000,63,216.01305555555518,0 days 00:01:00.603000,10480.0,269.0,7,99.0,False,0,car,0.6374466239509446,OnTrack,-11874.31604549185,2347.6750124731498,942.9546281109632,3687.5999012153497,60.603,8628.917
2026-03-29 06:34:06.306,0 days 02:23:48.938000,63,215.6922231999996,0 days 00:01:00.624000,10480.349998933334,267.60000426666664,7,94.88751253333334,False,0,pos,0.6377072069608588,OnTrack,-11881.0,2362.0,943.0,3689.1609012402387,60.624,8628.938
2026-03-29 06:34:06.466,0 days 02:23:49.098000,63,213.24777875555495,0 days 00:01:00.784000,10483.0166656,256.9333376,7,63.5541792,False,0,pos,0.6396048425513869,OnTrack,-11933.0,2468.0,944.0,3700.5801606891273,60.784,8629.098
2026-03-29 06:34:06.705,0 days 02:23:49.337000,63,209.596388888888,0 days 00:01:01.023000,10487.0,241.0,7,16.749999999999993,False,0,pos,0.6422477630071981,OnTrack,-12011.0,2618.0,944.0,3716.5798829113496,61.023,8629.337
2026-03-29 06:34:06.765,0 days 02:23:49.397000,63,208.67972222222124,0 days 00:01:01.083000,10488.0,237.0,7,5.0,True,0,car,0.6429081526518398,OnTrack,-12030.460645834144,2654.1065666577238,943.9701780769686,3720.5298829113494,61.083,8629.397
2026-03-29 06:34:06.945,0 days 02:23:49.577000,63,205.92972222222116,0 days 00:01:01.263000,10453.8,228.9,7,5.9,True,0,pos,0.6448813260441227,OnTrack,-12087.0,2756.0,944.0,3731.9748829113496,61.263,8629.577
2026-03-29 06:34:06.965,0 days 02:23:49.597000,63,205.6241666666656,0 days 00:01:01.283000,10450.0,228.0,7,6.0,True,0,car,0.6450973730171774,OnTrack,-12092.878532566509,2766.3071110368805,944.001935722099,3733.2415495780165,61.283,8629.597
2026-03-29 06:34:07.125,0 days 02:23:49.757000,63,203.35749999999916,0 days 00:01:01.443000,10712.0,223.6,7,8.0,True,0,pos,0.6467941982227843,OnTrack,-12147.0,2848.0,944.0,3743.179327355794,61.443,8629.757
2026-03-29 06:34:07.365,0 days 02:23:49.997000,63,199.95749999999953,0 days 00:01:01.683000,11105.0,217.0,5,11.0,False,0,pos,0.649264573186285,OnTrack,-12296.0,2995.0,944.0,3757.645994022461,61.683,8629.997
2026-03-29 06:34:07.645,0 days 02:23:50.277000,63,196.30194444444402,0 days 00:01:01.963000,10932.1,212.1,5,22.2,False,0,pos,0.6520967096189219,OnTrack,-12376.0,3045.0,944.0,3774.1426606891278,61.963,8630.277
2026-03-29 06:34:07.765,0 days 02:23:50.397000,63,194.73527777777736,0 days 00:01:02.083000,10858.0,210.0,5,27.0,False,0,car,0.653297347543486,OnTrack,-12439.002528055038,3068.2838453917,943.9984790333681,3781.1426606891278,62.083,8630.397
2026-03-29 06:34:08.025,0 days 02:23:50.657000,63,191.70194444444425,0 days 00:01:02.343000,10852.42857142857,207.21428571428572,5,55.785714285714285,False,0,pos,0.6558809331518853,OnTrack,-12615.0,3124.0,944.0,3796.1081368796044,62.343,8630.657
2026-03-29 06:34:08.045,0 days 02:23:50.677000,63,191.46861111111093,0 days 00:01:02.363000,10852.0,207.0,5,58.0,False,0,car,0.6560799618499547,OnTrack,-12625.707727987814,3126.313964341631,944.0011226397436,3797.258136879604,62.363,8630.677
2026-03-29 06:34:08.285,0 days 02:23:50.917000,63,188.80194444444442,0 days 00:01:02.603000,10969.0,208.0,5,61.0,False,0,car,0.658476582039377,OnTrack,-12733.376258017646,3134.7946551828168,944.0047863523567,3811.124803546271,62.603,8630.917
2026-03-29 06:34:08.305,0 days 02:23:50.937000,63,188.58527777777772,0 days 00:01:02.623000,10970.75,208.08333333333334,5,61.5,False,0,pos,0.658676671674064,OnTrack,-12744.0,3135.0,944.0,3812.280822064789,62.623,8630.937
2026-03-29 06:34:08.446,0 days 02:23:51.078000,63,187.05777569777752,0 days 00:01:02.764000,10983.0875168,208.67083413333333,5,65.0250048,False,0,pos,0.6600888773379319,OnTrack,-12828.0,3136.0,944.0,3820.453763068345,62.764,8631.078
2026-03-29 06:34:08.525,0 days 02:23:51.157000,63,186.20194444444405,0 days 00:01:02.843000,10990.0,209.0,5,67.0,False,0,car,0.6608847244412485,OnTrack,-12872.387023084435,3135.5057059807727,944.1647050771729,3825.040151957234,62.843,8631.157
2026-03-29 06:34:08.685,0 days 02:23:51.317000,63,184.51305555555518,0 days 00:01:03.003000,11097.0,211.0,5,61.0,False,0,car,0.6625055156590949,OnTrack,-12958.263216217872,3130.4384791453936,944.8037330462201,3834.4179297350115,63.003,8631.317
2026-03-29 06:34:08.766,0 days 02:23:51.398000,63,183.7930538488884,0 days 00:01:03.084000,10910.0245568,209.6499968,5,40.4124512,False,0,pos,0.6633200035072927,OnTrack,-13015.0,3123.0,945.0,3839.1350546630115,63.084,8631.398
2026-03-29 06:34:08.925,0 days 02:23:51.557000,63,182.37972222222152,0 days 00:01:03.243000,10543.0,207.0,5,0.0,True,0,car,0.664890613636068,OnTrack,-13156.465197245894,3098.225528329654,945.0169907572251,3848.2775546630114,63.243,8631.557
2026-03-29 06:34:09.006,0 days 02:23:51.638000,63,181.95222120888866,0 days 00:01:03.324000,10684.750336,202.4437392,5,1.5187536,True,0,pos,0.6656675442642518,OnTrack,-13218.0,3086.0,945.0,3852.8325387950113,63.324,8631.638
2026-03-29 06:34:09.085,0 days 02:23:51.717000,63,181.535277777778,0 days 00:01:03.403000,10823.0,198.0,5,3.0,True,0,car,0.6664115456793552,OnTrack,-13260.277987968948,3076.681947285518,945.0349429058048,3857.1775387950115,63.403,8631.717
2026-03-29 06:34:09.325,0 days 02:23:51.957000,63,181.20194444444405,0 days 00:01:03.643000,11505.0,190.0,5,5.0,True,0,car,0.668600766044693,OnTrack,-13326.276994689699,3054.0235118703367,945.059763752405,3869.8442054616785,63.643,8631.957
2026-03-29 06:34:09.346,0 days 02:23:51.978000,63,181.2894441777774,0 days 00:01:03.664000,11476.9782104,189.4093768,5,5.0656248,True,0,pos,0.6687876702417742,OnTrack,-13334.0,3051.0,945.0,3870.949093493012,63.664,8631.978
2026-03-29 06:34:09.566,0 days 02:23:52.198000,63,182.20611191111084,0 days 00:01:03.884000,11183.4153688,183.2218696,5,5.7531256,True,0,pos,0.6707051572381993,OnTrack,-13438.0,3008.0,944.0,3882.145985524123,63.884,8632.198
2026-03-29 06:34:09.645,0 days 02:23:52.277000,63,182.53527777777754,0 days 00:01:03.963000,11078.0,181.0,4,6.0,True,0,car,0.6713814599824202,OnTrack,-13474.205781261866,2989.743526273334,943.8753079873914,3886.1179299685673,63.963,8632.277
2026-03-29 06:34:09.805,0 days 02:23:52.437000,63,183.73527777777736,0 days 00:01:04.123000,10643.0,177.0,4,7.0,True,0,car,0.6727410810514194,OnTrack,-13539.626106338803,2951.2350161065883,943.9989674825395,3893.984596635234,64.123,8632.437
2026-03-29 06:34:09.806,0 days 02:23:52.438000,63,183.74527969777736,0 days 00:01:04.124000,10641.96980224,177.0,4,6.98999808,True,0,pos,0.6727496106825799,OnTrack,-13540.0,2951.0,944.0,3894.0337633019003,64.124,8632.438
2026-03-29 06:34:10.005,0 days 02:23:52.637000,63,185.73527777777826,0 days 00:01:04.323000,10437.0,177.0,4,5.0,True,0,car,0.6744406073876682,OnTrack,-13610.419941191321,2898.12764985278,944.1077819591762,3903.8179299685667,64.323,8632.637
2026-03-29 06:34:10.046,0 days 02:23:52.678000,63,186.2591691200002,0 days 00:01:04.364000,10360.8933936,174.437488,4,4.4874976,True,0,pos,0.6747761418085917,OnTrack,-13628.0,2879.0,944.0,3905.804579137456,64.364,8632.678
2026-03-29 06:34:10.165,0 days 02:23:52.797000,63,187.7797222222216,0 days 00:01:04.483000,10140.0,167.0,4,3.0,True,0,car,0.6757234137070065,OnTrack,-13688.220090544208,2802.011745734979,943.3462453894584,3911.324856915234,64.483,8632.797
2026-03-29 06:34:10.226,0 days 02:23:52.858000,63,188.99972094222153,0 days 00:01:04.544000,10086.0531816,165.6656264,4,5.4781224,True,0,pos,0.6762003709156018,OnTrack,-13716.0,2763.0,943.0,3914.1319689181223,64.544,8632.858
2026-03-29 06:34:10.485,0 days 02:23:53.117000,63,194.17972222222124,0 days 00:01:04.803000,9857.0,160.0,4,16.0,False,0,car,0.6781814856961575,OnTrack,-13769.463318617076,2663.819697913649,942.3568175032055,3925.6430800292333,64.803,8633.117
2026-03-29 06:34:10.685,0 days 02:23:53.317000,63,198.6797222222217,0 days 00:01:05.003000,9845.0,158.0,4,40.0,False,0,car,0.6796985770019617,OnTrack,-13777.921497530933,2611.609273336462,942.0561612479698,3934.420857807011,65.003,8633.317
2026-03-29 06:34:10.706,0 days 02:23:53.338000,63,199.18722067555504,0 days 00:01:05.024000,9864.00494208,158.10499968,4,40.62999808,False,0,pos,0.6798584673796735,OnTrack,-13779.0,2605.0,942.0,3935.343136971811,65.024,8633.338
2026-03-29 06:34:10.885,0 days 02:23:53.517000,63,203.51305555555518,0 days 00:01:05.203000,10026.0,159.0,4,46.0,False,0,car,0.6812252701514735,OnTrack,-13789.661676446942,2539.9685669252763,941.3315873982413,3943.248970305144,65.203,8633.517
2026-03-29 06:34:11.045,0 days 02:23:53.677000,63,207.51305555555518,0 days 00:01:05.363000,10071.0,159.0,4,47.0,False,0,car,0.682446624671083,OnTrack,-13796.640132297436,2472.7292137963645,940.338293767379,3950.315636971811,65.363,8633.677
2026-03-29 06:34:11.086,0 days 02:23:53.718000,63,208.58361612444418,0 days 00:01:05.404000,10100.2126368,159.640628,4,47.3843768,False,0,pos,0.6827635594510321,OnTrack,-13797.0,2455.0,940.0,3952.133766346255,65.404,8633.718
2026-03-29 06:34:11.266,0 days 02:23:53.898000,63,213.28360944000013,0 days 00:01:05.584000,10228.4624544,162.453124,4,49.0718744,False,0,pos,0.6841786019623388,OnTrack,-13792.0,2375.0,938.0,3960.256422546255,65.584,8633.898
2026-03-29 06:34:11.365,0 days 02:23:53.997000,63,215.86861111111148,0 days 00:01:05.683000,10299.0,164.0,4,50.0,False,0,car,0.6849661484599628,OnTrack,-13785.431554196364,2329.9695193933053,936.3091001520866,3964.7664225462554,65.683,8633.997
2026-03-29 06:34:11.446,0 days 02:23:54.078000,63,218.1186164444446,0 days 00:01:05.764000,10344.9001088,165.0125024,4,53.7125088,False,0,pos,0.6856136990210112,OnTrack,-13778.0,2293.0,935.0,3968.479203850255,65.764,8634.078
2026-03-29 06:34:11.605,0 days 02:23:54.237000,63,222.53527777777754,0 days 00:01:05.923000,10435.0,167.0,4,61.0,False,0,car,0.6868903579389701,OnTrack,-13758.140648641862,2221.4375434528274,933.0178632371102,3975.8550371835886,65.923,8634.237
2026-03-29 06:34:11.606,0 days 02:23:54.238000,63,222.56472787555532,0 days 00:01:05.924000,10436.3565104,167.0062512,4,61.0031256,False,0,pos,0.6868983944601493,OnTrack,-13758.0,2221.0,933.0,3975.901427808922,65.924,8634.238
2026-03-29 06:34:11.766,0 days 02:23:54.398000,63,227.27583898666654,0 days 00:01:06.084000,10653.3565104,168.0062512,4,61.5031256,False,0,pos,0.6881846036202929,OnTrack,-13732.0,2151.0,929.0,3983.3683723066997,66.084,8634.398
2026-03-29 06:34:11.925,0 days 02:23:54.557000,63,231.95749999999998,0 days 00:01:06.243000,10869.0,169.0,4,62.0,False,0,car,0.6894866964775109,OnTrack,-13692.26483549568,2068.4247546160223,924.115626814688,3990.832538973366,66.243,8634.557
2026-03-29 06:34:12.146,0 days 02:23:54.778000,63,238.40333146666688,0 days 00:01:06.464000,11318.103441371428,176.89285485714285,4,75.41785325714285,False,0,pos,0.6913734607872143,OnTrack,-13627.0,1954.0,917.0,4001.6917947854295,66.464,8634.778
2026-03-29 06:34:12.205,0 days 02:23:54.837000,63,240.12416666666695,0 days 00:01:06.523000,11438.0,179.0,4,79.0,False,0,car,0.6918929185106408,OnTrack,-13611.484849176293,1930.1719600155839,915.2225638398338,4004.6254058965405,66.523,8634.837
2026-03-29 06:34:12.565,0 days 02:23:55.197000,63,249.92416666666713,0 days 00:01:06.883000,11671.0,192.0,4,85.0,False,0,car,0.6952113156959947,OnTrack,-13519.320443051607,1819.351113477184,905.0290235684439,4023.8254058965404,66.883,8635.197
2026-03-29 06:34:12.566,0 days 02:23:55.198000,63,249.94944929777824,0 days 00:01:06.884000,11669.36468608,192.0375072,4,85.03500672,False,0,pos,0.6952209038283225,OnTrack,-13519.0,1819.0,905.0,4023.8787496485406,66.884,8635.198
2026-03-29 06:34:12.686,0 days 02:23:55.318000,63,252.9827826311115,0 days 00:01:07.004000,11473.16468608,196.5375072,4,89.23500672,False,0,pos,0.6963863122361539,OnTrack,-13475.0,1772.0,901.0,4030.429999888541,67.004,8635.318
2026-03-29 06:34:12.965,0 days 02:23:55.597000,63,260.035277777778,0 days 00:01:07.283000,11017.0,207.0,4,99.0,False,0,car,0.6991864789909501,OnTrack,-13320.422764049494,1624.384780457287,883.0476000053045,4046.4724998885404,67.283,8635.597
2026-03-29 06:34:12.966,0 days 02:23:55.598000,63,260.05972691555576,0 days 00:01:07.284000,11017.84016128,207.03500672,4,99.0,False,0,pos,0.699196647840946,OnTrack,-13320.0,1624.0,883.0,4046.5300096126293,67.284,8635.598
2026-03-29 06:34:13.165,0 days 02:23:55.797000,63,264.92416666666713,0 days 00:01:07.483000,11185.0,214.0,5,99.0,False,0,car,0.7012412735443811,OnTrack,-13264.980708992718,1577.3060262479767,877.593430472919,4058.3594540570734,67.483,8635.797
2026-03-29 06:34:13.225,0 days 02:23:55.857000,63,266.3408333333339,0 days 00:01:07.543000,11286.85,215.5,5,99.0,False,0,pos,0.7018703113076309,OnTrack,-13248.0,1564.0,876.0,4061.95112072374,67.543,8635.857
2026-03-29 06:34:13.565,0 days 02:23:56.197000,63,274.36861111111193,0 days 00:01:07.883000,11864.0,224.0,5,99.0,False,0,car,0.7055428995253954,OnTrack,-13101.247610747962,1450.0844027535607,860.9517598514959,4083.1066762792952,67.883,8636.197
2026-03-29 06:34:13.585,0 days 02:23:56.217000,63,274.8130555555564,0 days 00:01:07.903000,11794.0,224.8,5,99.0,False,0,pos,0.7057632323422289,OnTrack,-13092.0,1443.0,860.0,4084.355565168185,67.903,8636.217
2026-03-29 06:34:13.765,0 days 02:23:56.397000,63,278.81305555555673,0 days 00:01:08.083000,11164.0,232.0,5,99.0,False,0,car,0.7077705272655636,OnTrack,-13003.091748828008,1375.7552498540467,851.185750594654,4095.9555651681844,68.083,8636.397
2026-03-29 06:34:13.785,0 days 02:23:56.417000,63,279.23527777777906,0 days 00:01:08.103000,11149.25,232.75,5,99.0,False,0,pos,0.7079973258065287,OnTrack,-12990.0,1366.0,850.0,4097.24862072374,68.103,8636.417
2026-03-29 06:34:14.005,0 days 02:23:56.637000,63,283.8797222222247,0 days 00:01:08.323000,10987.0,241.0,6,99.0,False,0,car,0.7105473804658076,OnTrack,-12810.338978235524,1233.680503049021,835.0225481363822,4111.976398501518,68.323,8636.637
2026-03-29 06:34:14.025,0 days 02:23:56.657000,63,284.25750000000244,0 days 00:01:08.343000,11011.888888888889,241.66666666666666,6,99.0,False,0,pos,0.7107844018938808,OnTrack,-12797.0,1224.0,834.0,4113.318991094111,68.343,8636.657
2026-03-29 06:34:14.365,0 days 02:23:56.997000,63,290.679722222224,0 days 00:01:08.683000,11435.0,253.0,6,99.0,False,0,car,0.7149200600902585,OnTrack,-12670.842126432175,1136.0378791862595,826.6277921855358,4137.213435538556,68.683,8636.997
2026-03-29 06:34:14.385,0 days 02:23:57.017000,63,291.0352777777795,0 days 00:01:08.703000,11448.3,253.5,6,99.0,False,0,pos,0.7151663337735495,OnTrack,-12661.0,1129.0,826.0,4138.621768871889,68.703,8637.017
2026-03-29 06:34:14.465,0 days 02:23:57.097000,63,292.4575000000018,0 days 00:01:08.783000,11501.5,255.5,6,99.0,False,0,pos,0.7161533247165046,OnTrack,-12615.0,1096.0,823.0,4144.299546649667,68.783,8637.097
2026-03-29 06:34:14.565,0 days 02:23:57.197000,63,294.23527777777963,0 days 00:01:08.883000,11568.0,258.0,6,99.0,False,0,car,0.7173973357668246,OnTrack,-12548.160245886127,1049.9094456631326,819.4256711060959,4151.466213316333,68.883,8637.197
2026-03-29 06:34:14.805,0 days 02:23:57.437000,63,298.23527777778054,0 days 00:01:09.123000,10644.0,265.0,6,100.0,False,0,car,0.7204507220658483,OnTrack,-12373.093798684466,935.4795513124261,812.7807003018577,4169.132879983,69.123,8637.437
2026-03-29 06:34:14.845,0 days 02:23:57.477000,63,298.8463888888916,0 days 00:01:09.163000,10669.5,266.5,6,100.0,False,0,pos,0.7209686407099679,OnTrack,-12349.0,920.0,812.0,4172.093991094111,69.163,8637.477
2026-03-29 06:34:14.965,0 days 02:23:57.597000,63,300.6797222222249,0 days 00:01:09.283000,10746.0,271.0,6,100.0,False,0,car,0.7225324017816604,OnTrack,-12287.862234631535,881.1277678003515,810.2391417613978,4181.127324427444,69.283,8637.597
2026-03-29 06:34:15.106,0 days 02:23:57.738000,63,302.83388791111344,0 days 00:01:09.424000,10827.0749632,272.1749994666667,6,100.0,False,0,pos,0.7243708203521279,OnTrack,-12222.0,840.0,809.0,4191.787511906556,69.424,8637.738
2026-03-29 06:34:15.205,0 days 02:23:57.837000,63,304.34638888889094,0 days 00:01:09.523000,10884.0,273.0,7,100.0,False,0,car,0.7256779657802772,OnTrack,-12168.152424164588,806.64202958288,808.4540209719647,4199.2950119065545,69.523,8637.837
2026-03-29 06:34:15.365,0 days 02:23:57.997000,63,306.47972222222415,0 days 00:01:09.683000,11092.0,281.0,7,100.0,False,0,car,0.7278364602457507,OnTrack,-12051.925904797128,736.5460863118758,808.0018750913696,4211.783900795444,69.683,8637.997
2026-03-29 06:34:15.366,0 days 02:23:57.998000,63,306.49194679111304,0 days 00:01:09.684000,11092.500096,281.02000384,7,100.0,False,0,pos,0.7278500629526277,OnTrack,-12051.0,736.0,808.0,4211.861961907622,69.684,8637.998
2026-03-29 06:34:15.565,0 days 02:23:58.197000,63,308.9241666666685,0 days 00:01:09.883000,11192.0,285.0,7,100.0,False,0,car,0.7305729857024226,OnTrack,-11831.340217846597,608.5863569644705,807.8802854152516,4227.616128574288,69.883,8638.197
2026-03-29 06:34:15.626,0 days 02:23:58.258000,63,309.66972144000175,0 days 00:01:09.944000,11253.7624352,285.7624992,7,100.0,False,0,pos,0.7314111499182028,OnTrack,-11778.0,578.0,808.0,4232.458215366289,69.944,8638.258
2026-03-29 06:34:15.725,0 days 02:23:58.357000,63,310.8797222222238,0 days 00:01:10.043000,11354.0,287.0,7,100.0,False,0,car,0.7327775690176925,OnTrack,-11721.969709031348,546.2139957183782,808.3831724137183,4240.350715366289,70.043,8638.357
2026-03-29 06:34:15.946,0 days 02:23:58.578000,63,313.21249932444596,0 days 00:01:10.264000,11465.8812176,291.1437488,7,99.3093752,False,0,pos,0.7358770564961836,OnTrack,-11651.0,508.0,810.0,4258.223706612065,70.264,8638.578
2026-03-29 06:34:16.045,0 days 02:23:58.677000,63,314.2575000000015,0 days 00:01:10.363000,11516.0,293.0,7,99.0,False,0,car,0.7372789133478254,OnTrack,-11583.991095942702,471.5890405391765,811.0065490400533,4266.281206612065,70.363,8638.677
2026-03-29 06:34:16.126,0 days 02:23:58.758000,63,315.02250181333517,0 days 00:01:10.444000,11017.44381824,294.62000384,7,99.0,False,0,pos,0.7384295364072242,OnTrack,-11522.0,438.0,812.0,4272.9101566984655,70.444,8638.758
2026-03-29 06:34:16.245,0 days 02:23:58.877000,63,316.1463888888911,0 days 00:01:10.563000,10285.0,297.0,7,99.0,False,0,car,0.7401306609289889,OnTrack,-11434.956531147021,391.32087751502814,813.7948842877395,4282.727656698466,70.563,8638.877
2026-03-29 06:34:16.366,0 days 02:23:58.998000,63,317.05389032889116,0 days 00:01:10.684000,10405.450191127273,299.20000349090907,7,99.0,False,0,pos,0.7418812827721033,OnTrack,-11347.0,345.0,816.0,4292.784101260243,70.684,8638.998
2026-03-29 06:34:16.646,0 days 02:23:59.278000,63,319.1538903288913,0 days 00:01:10.964000,10684.177463854545,304.2909125818182,7,99.0,False,0,pos,0.745996923893959,OnTrack,-11137.0,238.0,822.0,4316.451172238829,70.964,8639.278
2026-03-29 06:34:16.685,0 days 02:23:59.317000,63,319.4463888888913,0 days 00:01:11.003000,10723.0,305.0,8,99.0,False,0,car,0.7465734980568027,OnTrack,-11110.331002845212,224.68330183843895,822.7591146309654,4319.755338905496,71.003,8639.317
2026-03-29 06:34:16.885,0 days 02:23:59.517000,63,320.7241666666687,0 days 00:01:11.203000,10836.0,309.0,8,99.0,False,0,car,0.7495404677624579,OnTrack,-10954.12345762364,149.52101464796561,826.9710095821199,4336.922005572163,71.203,8639.517
2026-03-29 06:34:16.886,0 days 02:23:59.518000,63,320.7297232888909,0 days 00:01:11.204000,10836.3313136,309.0125024,8,99.0,False,0,pos,0.7495553491046673,OnTrack,-10953.0,149.0,827.0,4337.007842378384,71.204,8639.518
2026-03-29 06:34:17.045,0 days 02:23:59.677000,63,321.61305555555737,0 days 00:01:11.363000,10889.0,311.0,8,99.0,False,0,car,0.751929406476914,OnTrack,-10741.945720892554,52.75614267490956,832.378893251647,4350.743675711718,71.363,8639.677
2026-03-29 06:34:17.066,0 days 02:23:59.698000,63,321.683055342224,0 days 00:01:11.384000,10899.8937168,311.3062490666667,8,99.0,False,0,pos,0.7522450849199693,OnTrack,-10718.0,42.0,833.0,4352.5596288312745,71.384,8639.698
2026-03-29 06:34:17.446,0 days 02:24:00.078000,63,322.94972286222355,0 days 00:01:11.764000,11097.0188496,316.84791946666667,8,99.0,False,0,pos,0.7580430587083267,OnTrack,-10504.0,-46.0,839.0,4386.0046869972,71.764,8640.078
2026-03-29 06:34:17.525,0 days 02:24:00.157000,63,323.2130555555568,0 days 00:01:11.843000,11138.0,318.0,8,99.0,False,0,car,0.7592575335945707,OnTrack,-10440.442065905107,-70.8843360156334,840.5362721882663,4392.983020330535,71.843,8640.157
