Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:33:16.085,0 days 02:22:58.717000,12,115.53083333333461,0 days 00:00:28.783000,9384.0,192.0,5,15.0,False,0,car,0.2992070857081381,OnTrack,333.1513046642228,-1191.3967714554844,784.0920922095984,1725.0204304863248,28.783,8578.717
2026-03-29 06:33:16.286,0 days 02:22:58.918000,12,117.87583557333463,0 days 00:00:28.984000,9506.484492,191.3718744,5,36.3562704,False,0,pos,0.3010545075851255,OnTrack,284.0,-1092.0,791.0,1735.7053601403247,28.984,8578.918
2026-03-29 06:33:16.405,0 days 02:22:59.037000,12,119.26416666666796,0 days 00:00:29.103000,9579.0,191.0,5,49.0,False,0,car,0.3021529092561994,OnTrack,217.69696148199026,-996.1903868857205,798.6771456579318,1742.018971251436,29.103,8579.037
2026-03-29 06:33:16.446,0 days 02:22:59.078000,12,119.78805800889018,0 days 00:00:29.144000,9589.420882133334,191.34166826666666,5,51.562512,False,0,pos,0.3025325073012168,OnTrack,198.0,-969.0,801.0,1744.1981402511394,29.144,8579.078
2026-03-29 06:33:16.645,0 days 02:22:59.277000,12,122.33083333333457,0 days 00:00:29.343000,9640.0,193.0,5,64.0,False,0,car,0.30438541165715166,OnTrack,157.795208582018,-921.0867896293618,806.4395156199175,1754.8667513622506,29.343,8579.277
2026-03-29 06:33:16.726,0 days 02:22:59.358000,12,123.36583578666786,0 days 00:00:29.424000,9702.2688976,194.0125024,5,66.531256,False,0,pos,0.30514649656358706,OnTrack,140.0,-906.0,808.0,1759.2320326662507,29.424,8579.358
2026-03-29 06:33:16.946,0 days 02:22:59.578000,12,126.17694362666775,0 days 00:00:29.644000,9871.3937008,196.7624992,5,73.406248,False,0,pos,0.30724036713828845,OnTrack,49.0,-828.0,814.0,1771.2564076173617,29.644,8579.578
2026-03-29 06:33:16.965,0 days 02:22:59.597000,12,126.4197222222233,0 days 00:00:29.663000,9886.0,197.0,5,74.0,False,0,car,0.3074237741648379,OnTrack,40.64352617013347,-821.6899770732473,814.6149009064945,1772.296129839584,29.663,8579.597
2026-03-29 06:33:17.286,0 days 02:22:59.918000,12,130.25389118222347,0 days 00:00:29.984000,10143.6918208,203.2416704,5,76.6750016,False,0,pos,0.31057722679273975,OnTrack,-118.0,-733.0,828.0,1790.4185121169173,29.984,8579.918
2026-03-29 06:33:17.325,0 days 02:22:59.957000,12,130.71972222222348,0 days 00:00:30.023000,10175.0,204.0,5,77.0,False,0,car,0.3109633893704927,OnTrack,-146.93878245270713,-719.2340600897624,830.2466001844027,1792.6285121169171,30.023,8579.957
2026-03-29 06:33:17.546,0 days 02:23:00.178000,12,133.42083255111243,0 days 00:00:30.244000,10423.624928,206.7624992,5,77.92083306666666,False,0,pos,0.31316510932498265,OnTrack,-320.0,-639.0,843.0,1805.321432206695,30.244,8580.178
2026-03-29 06:33:17.565,0 days 02:23:00.197000,12,133.65305555555688,0 days 00:00:30.263000,10445.0,207.0,5,78.0,False,0,car,0.31335783495078867,OnTrack,-329.4257171958343,-634.5897566191492,843.6726622225957,1806.413932206695,30.263,8580.197
2026-03-29 06:33:17.806,0 days 02:23:00.438000,12,136.19694647111257,0 days 00:00:30.504000,10609.1813808,213.7781304,5,94.5687632,False,0,pos,0.3158595108335612,OnTrack,-395.0,-604.0,848.0,1820.725190380695,30.504,8580.438
2026-03-29 06:33:17.885,0 days 02:23:00.517000,12,137.03083333333484,0 days 00:00:30.583000,10663.0,216.0,5,100.0,False,0,car,0.3166892374972873,OnTrack,-433.1507755254431,-587.7874701177468,850.5207389548391,1825.4651903806948,30.583,8580.517
2026-03-29 06:33:18.026,0 days 02:23:00.658000,12,138.40166604444605,0 days 00:00:30.724000,10834.843672,218.6437488,5,100.0,False,0,pos,0.3181756399946249,OnTrack,-517.0,-553.0,856.0,1834.028737208695,30.724,8580.658
2026-03-29 06:33:18.045,0 days 02:23:00.677000,12,138.5863888888905,0 days 00:00:30.743000,10858.0,219.0,5,100.0,False,0,car,0.31837807351044284,OnTrack,-527.29357968244,-548.7905436660155,856.6442679423877,1835.1845705420283,30.743,8580.677
2026-03-29 06:33:18.325,0 days 02:23:00.957000,12,140.84194444444597,0 days 00:00:31.023000,11278.0,226.0,5,100.0,False,0,car,0.32142800338808225,OnTrack,-692.0663764369746,-493.2347049663002,864.9624113531725,1852.762348319806,31.023,8580.957
2026-03-29 06:33:18.326,0 days 02:23:00.958000,12,140.84889022222376,0 days 00:00:31.024000,11277.7124448,226.0250048,5,100.0,False,0,pos,0.3214390249675399,OnTrack,-693.0,-493.0,865.0,1852.8251330433616,31.024,8580.958
2026-03-29 06:33:18.485,0 days 02:23:01.117000,12,141.95305555555706,0 days 00:00:31.183000,11232.0,230.0,5,100.0,False,0,car,0.323201666780894,OnTrack,-875.6151749445607,-451.80512838261285,871.8436736212634,1862.9834663766949,31.183,8581.117
2026-03-29 06:33:18.546,0 days 02:23:01.178000,12,142.30888840111828,0 days 00:00:31.244000,11253.457257018772,231.53266121562655,5,100.0,False,0,pos,0.3238874092895522,OnTrack,-937.0,-439.0,874.0,1866.9066586917374,31.244,8581.178
2026-03-29 06:33:18.684,0 days 02:23:01.316000,12,143.1138888888902,0 days 00:00:31.382000,11302.0,235.0,5,100.0,False,0,car,0.32545561701363435,OnTrack,-1024.3324433608952,-422.5526194815505,876.7453633558036,1875.914992025071,31.382,8581.316
2026-03-29 06:33:18.866,0 days 02:23:01.498000,12,144.0238882488904,0 days 00:00:31.564000,11302.0,237.2749984,5,100.0,False,0,pos,0.3275409529993341,OnTrack,-1093.0,-414.0,878.0,1887.9105613886263,31.564,8581.498
2026-03-29 06:33:18.924,0 days 02:23:01.556000,12,144.31388888889046,0 days 00:00:31.622000,11302.0,238.0,6,100.0,False,0,car,0.328208651062477,OnTrack,-1122.5230211171295,-410.40708539170595,878.4787227290312,1891.7450058330708,31.622,8581.556
2026-03-29 06:33:19.084,0 days 02:23:01.716000,12,145.02500000000168,0 days 00:00:31.782000,10445.0,240.0,6,100.0,False,0,car,0.33005943025497625,OnTrack,-1236.0941303604366,-401.0655508485764,879.9803158698173,1902.4116724997375,31.782,8581.716
2026-03-29 06:33:19.086,0 days 02:23:01.718000,12,145.03277827555723,0 days 00:00:31.784000,10445.3000192,240.03000192,6,100.0,False,0,pos,0.3300827054688451,OnTrack,-1238.0,-401.0,880.0,1902.5450225008042,31.784,8581.718
2026-03-29 06:33:19.284,0 days 02:23:01.916000,12,145.80277777777906,0 days 00:00:31.982000,10475.0,243.0,6,100.0,False,0,car,0.3324018226704831,OnTrack,-1462.0789012731327,-400.0240472264886,881.8627607677807,1915.9100225008042,31.982,8581.916
2026-03-29 06:33:19.306,0 days 02:23:01.938000,12,145.88222176000127,0 days 00:00:32.004000,10494.249888,243.1374992,6,100.0,False,0,pos,0.33266006876629506,OnTrack,-1482.0,-400.0,882.0,1917.395862773693,32.004,8581.938
2026-03-29 06:33:19.444,0 days 02:23:02.076000,12,146.38055555555684,0 days 00:00:32.142000,10615.0,244.0,6,100.0,False,0,car,0.3342834481828574,OnTrack,-1561.870594500537,-398.81589652174245,882.4002039894954,1926.7491961070266,32.142,8582.076
2026-03-29 06:33:19.706,0 days 02:23:02.338000,12,147.0355552355573,0 days 00:00:32.404000,10626.228565942858,247.74285531428572,6,100.0,False,0,pos,0.3374134624857943,OnTrack,-1660.0,-410.0,881.0,1944.7793705771219,32.404,8582.338
2026-03-29 06:33:19.724,0 days 02:23:02.356000,12,147.08055555555734,0 days 00:00:32.422000,10627.0,248.0,6,100.0,False,0,car,0.33763027388929345,OnTrack,-1675.6134533263687,-412.72186732487137,880.801811181961,1946.0193705771214,32.422,8582.356
2026-03-29 06:33:19.924,0 days 02:23:02.556000,12,147.41388888889014,0 days 00:00:32.622000,10736.0,251.0,6,100.0,False,0,car,0.34004978210448783,OnTrack,-1896.882183417858,-454.09342346252396,878.198367004436,1959.963815021566,32.622,8582.556
2026-03-29 06:33:19.946,0 days 02:23:02.578000,12,147.44444427639704,0 days 00:00:32.644000,10749.572064659762,251.10945213435292,6,100.0,False,0,pos,0.34031654570242537,OnTrack,-1916.0,-458.0,878.0,1961.4983727846093,32.644,8582.578
2026-03-29 06:33:20.125,0 days 02:23:02.757000,12,147.69305555555707,0 days 00:00:32.823000,10860.0,252.0,6,100.0,False,0,car,0.3424910755330939,OnTrack,-1999.6153148129447,-479.05464411650695,877.4552062078099,1974.0283727846095,32.823,8582.757
2026-03-29 06:33:20.306,0 days 02:23:02.938000,12,147.894166595557,0 days 00:00:33.004000,10895.29498752,252.90499968,6,100.0,False,0,pos,0.34470189359954817,OnTrack,-2064.0,-509.0,877.0,1986.7438741574092,33.004,8582.938
2026-03-29 06:33:20.525,0 days 02:23:03.157000,12,148.1375000000014,0 days 00:00:33.223000,10938.0,254.0,6,100.0,False,0,car,0.34738792881324815,OnTrack,-2255.612189787557,-591.6431140326205,874.2321842836876,2002.195540824076,33.223,8583.157
2026-03-29 06:33:20.625,0 days 02:23:03.257000,12,148.2486111111125,0 days 00:00:33.323000,10988.5,254.5,6,100.0,False,0,pos,0.34861587194505084,OnTrack,-2337.0,-628.0,873.0,2009.2649852685206,33.323,8583.257
2026-03-29 06:33:20.725,0 days 02:23:03.357000,12,148.35972222222358,0 days 00:00:33.423000,11039.0,255.0,6,100.0,False,0,car,0.3498459949282863,OnTrack,-2396.3399991948604,-656.4823296512566,872.1093795628091,2016.348318601854,33.423,8583.357
2026-03-29 06:33:20.885,0 days 02:23:03.517000,12,148.53750000000127,0 days 00:00:33.583000,11017.0,256.0,6,100.0,False,0,car,0.35182015940028544,OnTrack,-2455.8067255008405,-690.2807156228787,871.3173512239739,2027.7260963796316,33.583,8583.517
2026-03-29 06:33:20.985,0 days 02:23:03.617000,12,148.6486111111123,0 days 00:00:33.683000,10997.357142857143,256.0,6,100.0,False,0,pos,0.3530542247720231,OnTrack,-2500.0,-717.0,871.0,2034.837207490743,33.683,8583.617
2026-03-29 06:33:21.165,0 days 02:23:03.797000,12,148.84861111111218,0 days 00:00:33.863000,10962.0,256.0,6,100.0,False,0,car,0.35527494722628405,OnTrack,-2604.6000578533913,-781.3175932699102,870.5453859250462,2047.6372074907429,33.863,8583.797
2026-03-29 06:33:21.265,0 days 02:23:03.897000,12,148.9597222222233,0 days 00:00:33.963000,10982.416666666666,256.0,6,100.0,False,0,pos,0.35650877156092253,OnTrack,-2665.0,-824.0,869.0,2054.748318601854,33.963,8583.897
2026-03-29 06:33:21.305,0 days 02:23:03.937000,12,149.00416666666771,0 days 00:00:34.003000,10990.583333333334,256.0,6,100.0,False,0,pos,0.3570023219702458,OnTrack,-2688.0,-842.0,868.0,2057.5927630462984,34.003,8583.937
2026-03-29 06:33:21.405,0 days 02:23:04.037000,12,149.11527777777883,0 days 00:00:34.103000,11011.0,256.0,6,100.0,False,0,car,0.35823619393428285,OnTrack,-2740.902842811386,-883.7319567629332,866.3145887277715,2064.7038741574097,34.103,8584.037
2026-03-29 06:33:21.605,0 days 02:23:04.237000,12,149.3375000000019,0 days 00:00:34.303000,11011.0,256.0,6,100.0,False,0,car,0.3607038995242818,OnTrack,-2842.6275339564727,-973.9267185533316,865.3844269894578,2078.9260963796314,34.303,8584.237
2026-03-29 06:33:21.645,0 days 02:23:04.277000,12,149.27083333333522,0 days 00:00:34.343000,11001.833333333334,256.0,6,100.0,False,0,pos,0.3611974338894572,OnTrack,-2868.0,-1001.0,865.0,2081.7705408240763,34.343,8584.277
2026-03-29 06:33:21.845,0 days 02:23:04.477000,12,148.93750000000182,0 days 00:00:34.543000,10956.0,256.0,6,100.0,False,0,car,0.3636651462322805,OnTrack,-3016.176238490615,-1176.5050497294737,861.860045852039,2095.992763046298,34.543,8584.477
2026-03-29 06:33:21.905,0 days 02:23:04.537000,12,148.65416666666852,0 days 00:00:34.603000,10965.833333333334,256.0,6,100.0,False,0,pos,0.3644055201733166,OnTrack,-3052.0,-1221.0,861.0,2100.259429712965,34.603,8584.537
2026-03-29 06:33:22.205,0 days 02:23:04.837000,12,147.237500000002,0 days 00:00:34.903000,11015.0,256.0,6,100.0,False,0,car,0.3681070162942787,OnTrack,-3128.7952693632396,-1325.599244813874,858.7859113299231,2121.592763046298,34.903,8584.837
2026-03-29 06:33:22.305,0 days 02:23:04.937000,12,146.6819444444463,0 days 00:00:35.003000,11025.625,256.0,6,100.0,False,0,pos,0.36934018479695646,OnTrack,-3159.0,-1367.0,858.0,2128.7038741574092,35.003,8584.937
2026-03-29 06:33:22.365,0 days 02:23:04.997000,12,146.34861111111286,0 days 00:00:35.063000,11032.0,256.0,6,100.0,False,0,car,0.370081180766278,OnTrack,-3184.06760008866,-1400.2997666266074,857.4047361447728,2132.970540824076,35.063,8584.997
2026-03-29 06:33:22.406,0 days 02:23:05.038000,12,146.10944332444635,0 days 00:00:35.104000,11021.408283733334,256.17083413333336,6,100.0,False,0,pos,0.3705883783664927,OnTrack,-3202.0,-1424.0,857.0,2135.8880419905945,35.104,8585.038
2026-03-29 06:33:22.605,0 days 02:23:05.237000,12,144.94861111111368,0 days 00:00:35.303000,10970.0,257.0,6,100.0,False,0,car,0.37305399484422985,OnTrack,-3280.7285897654133,-1528.3185262350162,855.5010114367548,2150.0944308794833,35.303,8585.237
2026-03-29 06:33:22.686,0 days 02:23:05.318000,12,144.5211100977801,0 days 00:00:35.384000,10987.01004032,256.59499904,6,100.0,False,0,pos,0.37405396432841237,OnTrack,-3313.0,-1571.0,855.0,2155.8678183578836,35.384,8585.318
2026-03-29 06:33:22.805,0 days 02:23:05.437000,12,143.89305555555757,0 days 00:00:35.503000,11012.0,256.0,6,100.0,False,0,car,0.3755217004342289,OnTrack,-3363.4512516235004,-1637.5308645712469,854.287766128772,2164.330040580106,35.503,8585.437
2026-03-29 06:33:22.846,0 days 02:23:05.478000,12,143.68805459555756,0 days 00:00:35.544000,11013.464292571429,256.14642925714287,6,100.0,False,0,pos,0.376028329021607,OnTrack,-3382.0,-1662.0,854.0,2167.247263802201,35.544,8585.478
2026-03-29 06:33:23.085,0 days 02:23:05.717000,12,142.49305555555748,0 days 00:00:35.783000,11022.0,257.0,6,100.0,False,0,car,0.3789899835251728,OnTrack,-3500.839840826423,-1818.5769703218436,851.7263837476772,2184.3092082466455,35.783,8585.717
2026-03-29 06:33:23.166,0 days 02:23:05.798000,12,142.02055443555744,0 days 00:00:35.864000,11022.6750016,257.0,6,100.0,False,0,pos,0.3799957622733014,OnTrack,-3538.0,-1866.0,851.0,2190.0917082466453,35.864,8585.798
2026-03-29 06:33:23.325,0 days 02:23:05.957000,12,141.09305555555738,0 days 00:00:36.023000,11024.0,257.0,6,100.0,True,0,car,0.38196279760312485,OnTrack,-3600.2668416346223,-1941.5312615394425,849.8708396419714,2201.442541579979,36.023,8585.957
2026-03-29 06:33:23.446,0 days 02:23:06.078000,12,140.017498293335,0 days 00:00:36.144000,11024.0,253.47082773333332,6,100.0,True,0,pos,0.38343962122421443,OnTrack,-3647.0,-1997.0,849.0,2209.961977734349,36.144,8586.078
2026-03-29 06:33:23.565,0 days 02:23:06.197000,12,138.95972222222372,0 days 00:00:36.263000,11024.0,250.0,6,100.0,True,0,car,0.3848546400914049,OnTrack,-3698.3424399220894,-2058.9834469060306,847.949035575332,2218.225866623238,36.263,8586.197
2026-03-29 06:33:23.666,0 days 02:23:06.298000,12,137.55694533333497,0 days 00:00:36.364000,10982.19724871111,244.38889244444445,6,71.94446222222223,True,0,pos,0.38601140250590604,OnTrack,-3743.0,-2113.0,847.0,2225.082332772374,36.364,8586.298
2026-03-29 06:33:23.886,0 days 02:23:06.518000,12,134.5013862222241,0 days 00:00:36.584000,10891.1415872,232.166656,6,10.833280000000006,True,0,pos,0.38842317973105017,OnTrack,-3836.0,-2223.0,845.0,2239.270295083485,36.584,8586.518
2026-03-29 06:33:23.925,0 days 02:23:06.557000,12,133.95972222222417,0 days 00:00:36.623000,10875.0,230.0,5,0.0,True,0,car,0.3888453827252314,OnTrack,-3852.2958446921716,-2241.337762257542,844.64970284226,2241.7619617501514,36.623,8586.557
2026-03-29 06:33:24.086,0 days 02:23:06.718000,12,131.36583024000157,0 days 00:00:36.784000,10751.566519466667,224.63332693333334,5,0.0,True,0,pos,0.3905763067192653,OnTrack,-3920.0,-2311.0,843.0,2251.808063315781,36.784,8586.718
2026-03-29 06:33:24.165,0 days 02:23:06.797000,12,130.09305555555693,0 days 00:00:36.863000,10691.0,222.0,5,0.0,False,0,car,0.39141333885482416,OnTrack,-3954.1238939479244,-2339.0836530004326,841.8371575662422,2256.679729982448,36.863,8586.797
2026-03-29 06:33:24.226,0 days 02:23:06.858000,12,128.9747233955569,0 days 00:00:36.924000,10668.8875232,220.78000128,5,5.64249408,False,0,pos,0.3920525923936444,OnTrack,-3981.0,-2358.0,841.0,2260.4207244485815,36.924,8586.858
2026-03-29 06:33:24.446,0 days 02:23:07.078000,12,124.94138536889015,0 days 00:00:37.144000,10589.1374304,216.37999616,5,25.992517760000002,False,0,pos,0.3943145194732997,OnTrack,-4096.0,-2410.0,839.0,2273.643946436137,37.144,8587.078
2026-03-29 06:33:24.565,0 days 02:23:07.197000,12,122.75972222222344,0 days 00:00:37.263000,10546.0,214.0,5,37.0,False,0,car,0.39553903413810376,OnTrack,-4199.5938556932115,-2433.671902279458,836.8769036539916,2280.717835325026,37.263,8587.197
2026-03-29 06:33:24.746,0 days 02:23:07.378000,12,118.9888902222235,0 days 00:00:37.444000,10594.540891927272,215.23409047272727,5,56.74544756363636,False,0,pos,0.3974190914422828,OnTrack,-4369.0,-2463.0,833.0,2291.539327096016,37.444,8587.378
2026-03-29 06:33:25.005,0 days 02:23:07.637000,12,113.59305555555693,0 days 00:00:37.703000,10664.0,217.0,5,85.0,False,0,car,0.40014091948445346,OnTrack,-4481.214827048585,-2483.183720608822,829.9421148615904,2307.1512715404606,37.703,8587.637
2026-03-29 06:33:25.206,0 days 02:23:07.838000,12,108.95888513782026,0 days 00:00:37.904000,10731.305293659365,218.83143656215958,5,89.57859140539898,False,0,pos,0.402273185234374,OnTrack,-4560.0,-2497.0,828.0,2319.369360081848,37.904,8587.838
2026-03-29 06:33:25.286,0 days 02:23:07.918000,12,107.11444096226974,0 days 00:00:37.984000,10758.093444651526,219.56036584085783,5,91.40091460214457,False,0,pos,0.40312640310113473,OnTrack,-4608.0,-2505.0,827.0,2324.248479322756,37.984,8587.918
2026-03-29 06:33:25.444,0 days 02:23:08.076000,12,103.47166666666817,0 days 00:00:38.142000,10811.0,221.0,5,95.0,False,0,car,0.40481698059062754,OnTrack,-4710.419175986802,-2521.1910879965235,824.524121869497,2333.9479237672003,38.142,8588.076
2026-03-29 06:33:25.604,0 days 02:23:08.236000,12,99.87166666666826,0 days 00:00:38.302000,10262.0,221.0,5,85.0,False,0,car,0.40652123976372057,OnTrack,-4814.504014003064,-2537.1648880524713,821.8245425785882,2343.7701459894224,38.302,8588.236
2026-03-29 06:33:25.666,0 days 02:23:08.298000,12,98.75222453333487,0 days 00:00:38.364000,10456.98959744,217.59000704,5,58.6500544,False,0,pos,0.40715707013058455,OnTrack,-4851.0,-2543.0,821.0,2347.517529444,38.364,8588.298
2026-03-29 06:33:25.804,0 days 02:23:08.436000,12,96.26055555555695,0 days 00:00:38.502000,10891.0,210.0,5,0.0,True,0,car,0.4085455295055167,OnTrack,-4929.008568051317,-2555.194487441528,819.383541054714,2355.5675294440002,38.502,8588.436
2026-03-29 06:33:25.826,0 days 02:23:08.458000,12,95.89389102222364,0 days 00:00:38.524000,10897.0499648,210.0,5,0.0,True,0,pos,0.40877034828115977,OnTrack,-4944.0,-2557.0,819.0,2356.8508627773335,38.524,8588.458
2026-03-29 06:33:25.964,0 days 02:23:08.596000,12,93.59388888889043,0 days 00:00:38.662000,10935.0,210.0,5,0.0,True,0,car,0.41016496129895347,OnTrack,-5061.8966779043585,-2567.297058159751,815.3868346960704,2364.9008627773333,38.662,8588.596
2026-03-29 06:33:26.046,0 days 02:23:08.678000,12,93.09277699555693,0 days 00:00:38.744000,10673.00959104,197.28998016,5,0.0,True,0,pos,0.4109093556583663,OnTrack,-5134.0,-2572.0,813.0,2369.3946901032,38.744,8588.678
2026-03-29 06:33:26.164,0 days 02:23:08.796000,12,92.3716666666678,0 days 00:00:38.862000,10296.0,179.0,4,0.0,True,0,car,0.4118904273169607,OnTrack,-5224.367079702977,-2576.385749169157,809.9392305666985,2375.261912325422,38.862,8588.796
2026-03-29 06:33:27.165,0 days 02:23:09.797000,12,107.10861111111217,0 days 00:00:39.863000,9617.0,142.0,3,0.0,False,0,car,0.41874129856644576,OnTrack,-5549.575596690614,-2492.194850656859,799.0394819264,2414.745801214311,39.863,8589.797
2026-03-29 06:33:27.185,0 days 02:23:09.817000,12,107.49194444444552,0 days 00:00:39.883000,9603.181818181818,141.54545454545453,3,0.6363636363636364,False,0,pos,0.41886884952983494,OnTrack,-5555.0,-2488.0,799.0,2415.5321648506747,39.883,8589.817
2026-03-29 06:33:27.305,0 days 02:23:09.937000,12,109.79194444444566,0 days 00:00:40.003000,9520.272727272728,138.8181818181818,3,4.454545454545454,False,0,pos,0.4196330503207344,OnTrack,-5589.0,-2459.0,799.0,2420.1594375779473,40.003,8589.937
2026-03-29 06:33:27.585,0 days 02:23:10.217000,12,115.15861111111266,0 days 00:00:40.283000,9326.818181818182,132.45454545454547,3,13.363636363636363,False,0,pos,0.42141322982713475,OnTrack,-5671.0,-2350.0,802.0,2430.4614577799675,40.283,8590.217
2026-03-29 06:33:27.605,0 days 02:23:10.237000,12,115.54194444444602,0 days 00:00:40.303000,9313.0,132.0,3,14.0,False,0,car,0.4215406020951009,OnTrack,-5675.023764204016,-2343.6225984652597,802.1668277531893,2431.1947911133007,40.303,8590.237
2026-03-29 06:33:27.885,0 days 02:23:10.517000,12,121.9197222222233,0 days 00:00:40.583000,9586.0,133.0,3,46.0,False,0,pos,0.4233354723328267,OnTrack,-5707.0,-2275.0,803.0,2441.539235557745,40.583,8590.517
2026-03-29 06:33:28.065,0 days 02:23:10.697000,12,126.01972222222349,0 days 00:00:40.763000,9801.4375,136.375,3,50.5,False,0,pos,0.4245216119144364,OnTrack,-5729.0,-2210.0,803.0,2448.357985557745,40.763,8590.697
2026-03-29 06:33:28.205,0 days 02:23:10.837000,12,129.20861111111253,0 days 00:00:40.903000,9969.0,139.0,3,54.0,False,0,car,0.42547929156413833,OnTrack,-5742.315404473544,-2157.3554957046554,803.1236917189979,2453.7635411133006,40.903,8590.837
2026-03-29 06:33:28.345,0 days 02:23:10.977000,12,132.08638888889024,0 days 00:00:41.043000,10351.772727272728,143.45454545454547,3,63.54545454545455,False,0,pos,0.42647822736807955,OnTrack,-5752.0,-2103.0,803.0,2459.3423289920884,41.043,8590.977
2026-03-29 06:33:28.525,0 days 02:23:11.157000,12,135.78638888889017,0 days 00:00:41.223000,10843.90909090909,149.1818181818182,3,75.81818181818181,False,0,pos,0.4278162134830707,OnTrack,-5761.0,-2028.0,802.0,2466.801419901179,41.223,8591.157
2026-03-29 06:33:28.645,0 days 02:23:11.277000,12,138.25305555555678,0 days 00:00:41.343000,11172.0,153.0,3,84.0,False,0,car,0.42872393883598864,OnTrack,-5766.374443090342,-1976.9112309244938,801.1822486443804,2471.9014199011795,41.343,8591.277
2026-03-29 06:33:28.785,0 days 02:23:11.417000,12,140.97527777777918,0 days 00:00:41.483000,11372.375,159.125,3,95.375,False,0,pos,0.42980016845157437,OnTrack,-5773.0,-1916.0,801.0,2478.0896143456234,41.483,8591.417
2026-03-29 06:33:28.805,0 days 02:23:11.437000,12,141.3641666666681,0 days 00:00:41.503000,11401.0,160.0,3,97.0,False,0,car,0.4299577916309881,OnTrack,-5774.044180518888,-1907.1173032130787,801.1267630064838,2478.9785032345126,41.503,8591.437
2026-03-29 06:33:28.986,0 days 02:23:11.618000,12,144.4311100266681,0 days 00:00:41.684000,10918.18267072,166.7874976,3,98.35749952,False,0,pos,0.43144081901416204,OnTrack,-5785.0,-1825.0,801.0,2487.364207974957,41.684,8591.618
2026-03-29 06:33:29.205,0 days 02:23:11.837000,12,148.14194444444593,0 days 00:00:41.903000,10334.0,175.0,4,100.0,False,0,car,0.43333160786731484,OnTrack,-5803.888408926213,-1723.0139463223536,796.831200120638,2498.0100413082905,41.903,8591.837
2026-03-29 06:33:29.226,0 days 02:23:11.858000,12,148.45111016889038,0 days 00:00:41.924000,10358.749924571428,175.7499977142857,4,100.0,False,0,pos,0.4335157767558232,OnTrack,-5806.0,-1713.0,801.0,2499.0352496282903,41.924,8591.858
2026-03-29 06:33:29.426,0 days 02:23:12.058000,12,151.39555461333484,0 days 00:00:42.124000,10594.464210285714,182.89285485714285,4,100.0,False,0,pos,0.43529468075402045,OnTrack,-5828.0,-1615.0,862.0,2509.1959637870204,42.124,8592.058
2026-03-29 06:33:29.485,0 days 02:23:12.117000,12,152.2641666666682,0 days 00:00:42.183000,10664.0,185.0,4,100.0,False,0,car,0.43582823188219666,OnTrack,-5834.624954091567,-1585.0144685711668,853.5725060593495,2512.227908231465,42.183,8592.117
2026-03-29 06:33:29.626,0 days 02:23:12.258000,12,154.18333246222372,0 days 00:00:42.324000,10894.53489536,189.22999808,4,100.0,False,0,pos,0.43712007860669394,OnTrack,-5850.0,-1514.0,801.0,2519.6394164895983,42.324,8592.258
2026-03-29 06:33:29.685,0 days 02:23:12.317000,12,154.98638888889036,0 days 00:00:42.383000,10991.0,191.0,4,100.0,False,0,car,0.437669371599735,OnTrack,-5855.973587410719,-1486.4438343137708,791.0442688084726,2522.7696942673765,42.383,8592.317
2026-03-29 06:33:29.885,0 days 02:23:12.517000,12,157.37527777777905,0 days 00:00:42.583000,11303.0,197.0,4,100.0,False,0,car,0.43956834816703894,OnTrack,-5878.567872456538,-1382.7236946695057,800.2364240618627,2533.714138711821,42.583,8592.517
2026-03-29 06:33:29.906,0 days 02:23:12.538000,12,157.6144437155568,0 days 00:00:42.604000,11328.9874208,197.3937488,4,100.0,False,0,pos,0.4397694509202151,OnTrack,-5882.0,-1367.0,801.0,2534.8656022464875,42.604,8592.538
2026-03-29 06:33:30.045,0 days 02:23:12.677000,12,159.19750000000113,0 days 00:00:42.743000,11501.0,200.0,4,100.0,False,0,car,0.44111066416078837,OnTrack,-5909.142210154019,-1242.6886808275406,801.1547519865786,2542.5878244687096,42.743,8592.677
2026-03-29 06:33:30.066,0 days 02:23:12.698000,12,159.40749936000117,0 days 00:00:42.764000,11403.000298666666,200.61249813333333,4,100.0,False,0,pos,0.44131624565057537,OnTrack,-5913.0,-1225.0,801.0,2543.7580640411543,42.764,8592.698
2026-03-29 06:33:30.285,0 days 02:23:12.917000,12,161.59750000000167,0 days 00:00:42.983000,10381.0,207.0,5,100.0,False,0,car,0.4435051097410842,OnTrack,-5942.10821306787,-1090.968832902696,801.1372288116014,2556.350564041154,42.983,8592.917
2026-03-29 06:33:30.466,0 days 02:23:13.098000,12,163.1058328000016,0 days 00:00:43.164000,10412.109364,210.3937488,5,100.0,False,0,pos,0.4453527322843106,OnTrack,-5957.0,-1022.0,802.0,2566.928694189154,43.164,8593.098
2026-03-29 06:33:30.605,0 days 02:23:13.237000,12,164.2641666666682,0 days 00:00:43.303000,10436.0,213.0,5,100.0,False,0,car,0.4467902428077704,OnTrack,-5966.024129139787,-980.2507457281982,802.2535482948412,2575.1528608558206,43.303,8593.237
2026-03-29 06:33:30.786,0 days 02:23:13.418000,12,165.26972186666796,0 days 00:00:43.484000,10641.8874272,216.0166656,5,100.0,False,0,pos,0.4486822409416424,OnTrack,-5982.0,-906.0,803.0,2586.013698765154,43.484,8593.418
