Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:04:32.798,0 days 01:54:15.430000,11,47.673055555558676,0 days 00:00:58.884000,11162.0,261.0,6,100.0,False,0,car,0.577857374807453,OnTrack,-9429.450483126388,-19.236364481970153,900.1777987805668,3333.67745984002,58.884,6855.43
2026-03-29 06:04:32.886,0 days 01:54:15.518000,11,48.23527777778089,0 days 00:00:58.972000,11180.333333333334,261.0,6,100.0,False,0,pos,0.5789645663051641,OnTrack,-9502.0,2.0,897.0,3340.0574598400203,58.972,6855.518
2026-03-29 06:04:33.038,0 days 01:54:15.670000,11,49.20638888889198,0 days 00:00:59.124000,11212.0,261.0,6,100.0,False,0,car,0.5808762401131435,OnTrack,-9673.530586620198,58.0738594184188,891.4723056552581,3351.0774598400203,59.124,6855.67
2026-03-29 06:04:33.126,0 days 01:54:15.758000,11,49.768611111114026,0 days 00:00:59.212000,11187.25,261.0,6,100.0,False,0,pos,0.5819827689918304,OnTrack,-9765.0,89.0,889.0,3357.4574598400204,59.212,6855.758
2026-03-29 06:04:33.198,0 days 01:54:15.830000,11,50.22861111111388,0 days 00:00:59.284000,11167.0,261.0,6,100.0,False,0,car,0.5828888169836038,OnTrack,-9822.658287780378,108.70268638288377,887.6541783641366,3362.67745984002,59.284,6855.83
2026-03-29 06:04:33.598,0 days 01:54:16.230000,11,52.45083333333605,0 days 00:00:59.684000,11191.0,262.0,6,100.0,False,0,car,0.5879395367159851,OnTrack,-9991.001568171534,172.96491035254965,886.0987720336625,3391.788570951131,59.684,6856.23
2026-03-29 06:04:33.606,0 days 01:54:16.238000,11,52.490833333336056,0 days 00:00:59.692000,11191.56,262.0,6,100.0,False,0,pos,0.5880405900029723,OnTrack,-9996.0,175.0,886.0,3392.3707931733534,59.692,6856.238
2026-03-29 06:04:33.685,0 days 01:54:16.317000,11,52.88583237333615,0 days 00:00:59.771000,11197.08998656,262.0,6,100.0,False,0,pos,0.5890383263574342,OnTrack,-10050.0,197.0,885.0,3398.120237617798,59.771,6856.317
2026-03-29 06:04:33.845,0 days 01:54:16.477000,11,53.68583237333633,0 days 00:00:59.931000,11208.28998656,262.0,6,100.0,False,0,pos,0.5910582566513017,OnTrack,-10158.0,241.0,886.0,3409.764682062242,59.931,6856.477
2026-03-29 06:04:33.998,0 days 01:54:16.630000,11,54.450833333336504,0 days 00:01:00.084000,11219.0,262.0,6,100.0,False,0,car,0.5929902564483663,OnTrack,-10259.780483813905,284.72293800755114,887.33862607946,3420.8996820622424,60.084,6856.63
2026-03-29 06:04:34.065,0 days 01:54:16.697000,11,54.76722131555869,0 days 00:01:00.151000,11220.00499712,262.0,6,100.0,False,0,pos,0.5938365926825506,OnTrack,-10304.0,305.0,888.0,3425.7757931733536,60.151,6856.697
2026-03-29 06:04:34.198,0 days 01:54:16.830000,11,55.39527777778085,0 days 00:01:00.284000,11222.0,262.0,6,100.0,False,0,car,0.595515616314557,OnTrack,-10390.937823654822,347.7007307576898,889.6470245020255,3435.4552376177976,60.284,6856.83
2026-03-29 06:04:34.285,0 days 01:54:16.917000,11,55.83027707959868,0 days 00:01:00.371000,10992.909458603812,261.72727316500453,6,100.0,False,0,pos,0.5966114243612167,OnTrack,-10446.0,377.0,891.0,3441.780313385952,60.371,6856.917
2026-03-29 06:04:34.517,0 days 01:54:17.149000,11,56.9902777777811,0 days 00:01:00.603000,10382.0,261.0,6,100.0,False,0,car,0.5995281914500372,OnTrack,-10583.415052878823,459.6866488783328,895.7674984451065,3458.600313385952,60.603,6857.149
2026-03-29 06:04:34.605,0 days 01:54:17.237000,11,57.405833333336616,0 days 00:01:00.691000,10219.2,261.0,6,100.0,False,0,pos,0.6006355388833726,OnTrack,-10635.0,494.0,898.0,3464.9803133859523,60.691,6857.237
2026-03-29 06:04:34.717,0 days 01:54:17.349000,11,57.934722222225446,0 days 00:01:00.803000,10012.0,261.0,7,100.0,False,0,car,0.6020439125381125,OnTrack,-10701.61336300315,540.5599421015439,901.1542660615818,3473.1003133859517,60.803,6857.349
2026-03-29 06:04:34.785,0 days 01:54:17.417000,11,58.255833333336525,0 days 00:01:00.871000,10009.733333333334,260.71666666666664,7,100.0,False,0,pos,0.6028970875130459,OnTrack,-10742.0,570.0,903.0,3478.0249615341004,60.871,6857.417
2026-03-29 06:04:34.957,0 days 01:54:17.589000,11,59.06805555555866,0 days 00:01:01.043000,10004.0,260.0,7,100.0,False,0,car,0.6050512113100647,OnTrack,-10842.15656273263,647.0694125372388,906.9317976002884,3490.4471837563224,61.043,6857.589
2026-03-29 06:04:35.045,0 days 01:54:17.677000,11,59.459166666669795,0 days 00:01:01.131000,10004.0,260.0,7,100.0,False,0,pos,0.6061535882607353,OnTrack,-10889.0,685.0,909.0,3496.802739311878,61.131,6857.677
2026-03-29 06:04:35.225,0 days 01:54:17.857000,11,60.25916666666985,0 days 00:01:01.311000,10004.0,260.0,7,100.0,False,0,pos,0.6084093206364195,OnTrack,-10986.0,772.0,914.0,3509.802739311878,61.311,6857.857
2026-03-29 06:04:35.237,0 days 01:54:17.869000,11,60.31250000000318,0 days 00:01:01.323000,10004.0,260.0,7,100.0,False,0,car,0.6085597265440089,OnTrack,-10995.071284070962,781.076292601102,914.3719280797325,3510.669405978545,61.323,6857.869
2026-03-29 06:04:35.385,0 days 01:54:18.017000,11,61.011388888892,0 days 00:01:01.471000,9995.983333333334,260.0,7,100.0,False,0,pos,0.6104148770767786,OnTrack,-11126.0,918.0,919.0,3521.3582948674334,61.471,6858.017
2026-03-29 06:04:35.477,0 days 01:54:18.109000,11,61.445833333336395,0 days 00:01:01.563000,9991.0,260.0,7,100.0,False,0,car,0.6115670253159612,OnTrack,-11187.940891133572,984.8711077783928,921.1640105116182,3528.0027393118785,61.563,6858.109
2026-03-29 06:04:35.877,0 days 01:54:18.509000,11,61.556944444447254,0 days 00:01:01.963000,9977.0,259.0,7,100.0,False,0,car,0.616559912379651,OnTrack,-11309.997173225209,1150.1745236813872,925.8876109499797,3556.7805170896563,61.963,6858.509
2026-03-29 06:04:35.885,0 days 01:54:18.517000,11,61.51250000000281,0 days 00:01:01.971000,9976.511111111111,258.97777777777776,7,100.0,False,0,pos,0.6166595234269244,OnTrack,-11313.0,1155.0,926.0,3557.3560232624955,61.971,6858.517
2026-03-29 06:04:36.237,0 days 01:54:18.869000,11,59.556944444447254,0 days 00:01:02.323000,9955.0,258.0,7,100.0,False,0,car,0.6210361609363645,OnTrack,-11471.931234711976,1421.516107282415,931.6925743002492,3582.5826899291624,62.323,6858.869
2026-03-29 06:04:36.265,0 days 01:54:18.897000,11,59.24583333333614,0 days 00:01:02.351000,9949.75,258.0,7,100.0,False,0,pos,0.6213842722060593,OnTrack,-11481.0,1438.0,932.0,3584.589356595829,62.351,6858.897
2026-03-29 06:04:36.557,0 days 01:54:19.189000,11,56.0013888888916,0 days 00:01:02.643000,9895.0,258.0,7,100.0,False,0,car,0.625015048542332,OnTrack,-11534.959015354101,1555.7729685202162,933.7566721749064,3605.5160232624958,62.643,6859.189
2026-03-29 06:04:36.585,0 days 01:54:19.217000,11,55.666944710892345,0 days 00:01:02.671000,9889.887970877633,258.0,7,100.0,False,0,pos,0.6253630436397362,OnTrack,-11541.0,1570.0,934.0,3607.5226899291624,62.671,6859.217
2026-03-29 06:04:36.798,0 days 01:54:19.430000,11,53.12277777778081,0 days 00:01:02.884000,9851.0,258.0,7,100.0,False,0,car,0.6280116482705763,OnTrack,-11601.953420268197,1710.488987752264,936.6602738518587,3622.7876899291623,62.884,6859.43
2026-03-29 06:04:36.825,0 days 01:54:19.457000,11,52.725280604447484,0 days 00:01:02.911000,9849.7625088,258.0,7,100.0,False,0,pos,0.6283482148065352,OnTrack,-11610.0,1729.0,937.0,3624.7226899291622,62.911,6859.457
2026-03-29 06:04:37.005,0 days 01:54:19.637000,11,50.07528060444751,0 days 00:01:03.091000,9841.5125088,258.0,7,100.0,False,0,pos,0.6305896888236896,OnTrack,-11661.0,1847.0,939.0,3637.6226899291623,63.091,6859.637
2026-03-29 06:04:37.038,0 days 01:54:19.670000,11,49.58944444444751,0 days 00:01:03.124000,9840.0,258.0,7,100.0,False,0,car,0.630995813975052,OnTrack,-11669.925271755235,1867.8508558037777,939.3237652278832,3639.9876899291626,63.124,6859.67
2026-03-29 06:04:38.105,0 days 01:54:20.737000,11,33.584447324447765,0 days 00:01:04.191000,9693.2875264,241.8044672,7,4.732159999999996,False,0,pos,0.6433845821453735,OnTrack,-11974.0,2547.0,944.0,3711.6558472909405,64.191,6860.737
2026-03-29 06:04:38.158,0 days 01:54:20.790000,11,32.78944444444778,0 days 00:01:04.244000,9686.0,241.0,7,0.0,True,0,car,0.6440043089193683,OnTrack,-11998.217183810726,2593.2988497247866,944.0345803595304,3715.203902846496,64.244,6860.79
2026-03-29 06:04:38.358,0 days 01:54:20.990000,11,30.011666666669043,0 days 00:01:04.444000,9337.0,241.0,6,0.0,True,0,car,0.646327254445139,OnTrack,-12092.984319298457,2765.941439822368,944.0068244789593,3728.592791735385,64.444,6860.99
2026-03-29 06:04:38.365,0 days 01:54:20.997000,11,29.9708344533357,0 days 00:01:04.451000,9354.907842133332,240.4555704888889,6,0.0,True,0,pos,0.646405066640851,OnTrack,-12096.0,2771.0,944.0,3729.0603442335573,64.451,6860.997
2026-03-29 06:04:38.718,0 days 01:54:21.350000,11,27.91166666666868,0 days 00:01:04.804000,10258.0,213.0,5,0.0,True,0,car,0.6500227619745188,OnTrack,-12215.45374128287,2926.695012129343,943.209643249951,3749.946177566891,64.804,6861.35
2026-03-29 06:04:38.865,0 days 01:54:21.497000,11,26.972501226669255,0 days 00:01:04.951000,10058.93776,209.937504,5,0.0,True,0,pos,0.6515008335675876,OnTrack,-12257.0,2964.0,943.0,3758.5186256468905,64.951,6861.497
2026-03-29 06:04:38.958,0 days 01:54:21.590000,11,26.378333333336286,0 days 00:01:05.044000,9933.0,208.0,5,0.0,True,0,car,0.6524286009920806,OnTrack,-12282.835632963619,2984.9698898333772,942.9758416641698,3763.891958980224,65.044,6861.59
2026-03-29 06:04:39.106,0 days 01:54:21.738000,11,25.5150014933364,0 days 00:01:05.192000,9899.7000576,204.3000064,5,0.0,True,0,pos,0.6538804634206439,OnTrack,-12331.0,3018.0,943.0,3772.290959243335,65.192,6861.738
2026-03-29 06:04:39.158,0 days 01:54:21.790000,11,25.21166666666977,0 days 00:01:05.244000,9888.0,203.0,5,0.0,True,0,car,0.6543852729494726,OnTrack,-12353.134531908612,3031.075833004162,942.981741358965,3775.2231814655574,65.244,6861.79
2026-03-29 06:04:39.346,0 days 01:54:21.978000,11,23.64500213333594,0 days 00:01:05.432000,9762.98017024,200.6500032,5,21.1499712,True,0,pos,0.6561918748680843,OnTrack,-12449.0,3079.0,943.0,3785.7015705215576,65.432,6861.978
2026-03-29 06:04:39.558,0 days 01:54:22.190000,11,21.878333333335377,0 days 00:01:05.644000,9622.0,198.0,5,45.0,False,0,car,0.6582022290831042,OnTrack,-12560.31768430292,3112.8420031853843,943.8179940387063,3797.361570521558,65.644,6862.19
2026-03-29 06:04:39.626,0 days 01:54:22.258000,11,21.273891164446585,0 days 00:01:05.712000,9628.7999744,197.3625024,5,49.8874816,False,0,pos,0.6588429792429057,OnTrack,-12597.0,3120.0,944.0,3801.0895289002246,65.712,6862.258
2026-03-29 06:04:39.826,0 days 01:54:22.458000,11,19.496113386669098,0 days 00:01:05.912000,9648.7999744,195.4875024,5,64.2624816,False,0,pos,0.6607202951604775,OnTrack,-12706.0,3133.0,944.0,3811.949945700225,65.912,6862.458
2026-03-29 06:04:39.878,0 days 01:54:22.510000,11,19.033888888891397,0 days 00:01:05.964000,9654.0,195.0,5,68.0,False,0,car,0.6612095278550564,OnTrack,-12732.23709437843,3134.672555664909,943.9602288261777,3814.766612366891,65.964,6862.51
2026-03-29 06:04:40.026,0 days 01:54:22.658000,11,17.595002488891723,0 days 00:01:06.112000,9682.6749504,195.9249984,5,68.0,False,0,pos,0.6626070579926693,OnTrack,-12817.0,3135.0,944.0,3822.8213067455576,66.112,6862.658
2026-03-29 06:04:40.038,0 days 01:54:22.670000,11,17.478333333336195,0 days 00:01:06.124000,9685.0,196.0,5,68.0,False,0,car,0.6627208882635246,OnTrack,-12826.324295157225,3134.655880066256,944.0322802417716,3823.474640078891,66.124,6862.67
2026-03-29 06:04:40.245,0 days 01:54:22.877000,11,15.063335573335253,0 days 00:01:06.331000,9748.8249408,197.7249984,5,77.4874912,False,0,pos,0.6646958110004622,OnTrack,-13016.0,3123.0,945.0,3834.8438274868913,66.331,6862.877
2026-03-29 06:04:40.278,0 days 01:54:22.910000,11,14.678333333335104,0 days 00:01:06.364000,9759.0,198.0,5,79.0,False,0,car,0.6650110619437037,OnTrack,-13038.209364055556,3121.3537103930735,945.099207965225,3836.6588274868914,66.364,6862.91
2026-03-29 06:04:40.518,0 days 01:54:23.150000,11,11.81166666666877,0 days 00:01:06.604000,9923.0,197.0,5,58.0,False,0,car,0.6672896690901444,OnTrack,-13109.258021359477,3112.6765781532476,945.082067717257,3849.7921608202246,66.604,6863.15
2026-03-29 06:04:40.645,0 days 01:54:23.277000,11,10.506390862223974,0 days 00:01:06.731000,10507.83411584,193.19000576,5,21.170055680000004,False,0,pos,0.6684646461464658,OnTrack,-13156.0,3100.0,945.0,3856.607474912313,66.731,6863.277
2026-03-29 06:04:40.718,0 days 01:54:23.350000,11,9.75611111111266,0 days 00:01:06.804000,10844.0,191.0,5,0.0,True,0,car,0.6691306757101536,OnTrack,-13197.842120914715,3088.4626302127067,945.0045014926983,3860.480530467869,66.804,6863.35
2026-03-29 06:04:40.945,0 days 01:54:23.577000,11,7.170835520002179,0 days 00:01:07.031000,10513.904445866667,186.27083733333333,5,0.0,True,0,pos,0.6711667008889523,OnTrack,-13359.0,3041.0,945.0,3872.225941599721,67.031,6863.577
2026-03-29 06:04:40.958,0 days 01:54:23.590000,11,7.022777777779993,0 days 00:01:07.044000,10495.0,186.0,4,0.0,True,0,car,0.6712820509854732,OnTrack,-13366.634682706675,3038.3918369132775,944.9787132969766,3872.897608266387,67.044,6863.59
2026-03-29 06:04:41.277,0 days 01:54:23.909000,11,3.7441666666691162,0 days 00:01:07.363000,10036.0,181.0,4,0.0,False,0,car,0.6740647180334499,OnTrack,-13498.146026387667,2976.773178193898,944.0142954541434,3888.936219377498,67.363,6863.909
2026-03-29 06:04:41.285,0 days 01:54:23.917000,11,3.68194444444689,0 days 00:01:07.371000,10018.85,180.65,4,0.049999999999999996,False,0,pos,0.6741327447956641,OnTrack,-13501.0,2975.0,944.0,3889.3376638219424,67.371,6863.917
2026-03-29 06:04:41.437,0 days 01:54:24.069000,11,2.499722222224591,0 days 00:01:07.523000,9693.0,174.0,4,1.0,True,0,car,0.6754064359470902,OnTrack,-13555.077610320615,2937.97033429005,943.9089487093487,3896.6843304886092,67.523,6864.069
2026-03-29 06:04:41.757,0 days 01:54:24.389000,11,1.255277777779611,0 days 00:01:07.843000,9452.0,167.0,4,0.0,True,0,car,0.67798191745948,OnTrack,-13656.032758079853,2849.135864765752,944.0150546759501,3911.528774933054,67.843,6864.389
2026-03-29 06:04:41.765,0 days 01:54:24.397000,11,1.2530555555574097,0 days 00:01:07.851000,9443.725,166.85,4,0.0,True,0,pos,0.6780450604220393,OnTrack,-13658.0,2847.0,944.0,3911.899552710832,67.851,6864.397
2026-03-29 06:04:42.077,0 days 01:54:24.709000,11,1.1663888888915608,0 days 00:01:08.163000,9121.0,161.0,4,0.0,False,0,car,0.6804648667019635,OnTrack,-13717.788777446518,2760.1510793984016,943.0254000888914,3925.852886044165,68.163,6864.709
2026-03-29 06:04:42.105,0 days 01:54:24.737000,11,1.2675000000026506,0 days 00:01:08.191000,9081.644444444444,160.45555555555555,4,0.0,False,0,pos,0.680677002629023,OnTrack,-13723.0,2750.0,943.0,3927.1008736984863,68.191,6864.737
2026-03-29 06:04:42.265,0 days 01:54:24.897000,11,1.845277777780307,0 days 00:01:08.351000,8856.755555555555,157.34444444444443,4,0.0,False,0,pos,0.6818721106893504,OnTrack,-13753.0,2684.0,943.0,3934.0939601182395,68.351,6864.897
2026-03-29 06:04:42.437,0 days 01:54:25.069000,11,2.466388888891288,0 days 00:01:08.523000,8615.0,154.0,4,0.0,False,0,car,0.6831367359955057,OnTrack,-13776.060201241478,2613.58726948046,942.149547124105,3941.451737896017,68.523,6865.069
2026-03-29 06:04:42.465,0 days 01:54:25.097000,11,2.6530555555579123,0 days 00:01:08.551000,8608.84,153.58,4,0.0,False,0,pos,0.6833415676529223,OnTrack,-13779.0,2602.0,942.0,3942.6462490071285,68.551,6865.097
2026-03-29 06:04:42.637,0 days 01:54:25.269000,11,3.799722222224318,0 days 00:01:08.723000,8571.0,151.0,4,0.0,False,0,car,0.6845921914909057,OnTrack,-13792.700940963436,2529.148394219502,941.2388608490829,3949.860693451573,68.723,6865.269
2026-03-29 06:04:42.685,0 days 01:54:25.317000,11,4.2930555555576575,0 days 00:01:08.771000,8596.2,150.6,4,9.200000000000001,False,0,pos,0.6849381033410238,OnTrack,-13795.0,2509.0,941.0,3951.868693451573,68.771,6865.317
2026-03-29 06:04:42.877,0 days 01:54:25.509000,11,6.266388888891015,0 days 00:01:08.963000,8697.0,149.0,4,46.0,False,0,car,0.686315605017909,OnTrack,-13797.086964805387,2430.81833952505,939.7379695792911,3959.8153601182394,68.963,6865.509
2026-03-29 06:04:43.025,0 days 01:54:25.657000,11,8.116387782349328,0 days 00:01:09.111000,8798.89402005093,150.38317674277278,4,51.07164805683356,False,0,pos,0.6873880804900714,OnTrack,-13791.0,2368.0,938.0,3965.9977796065536,69.111,6865.657
2026-03-29 06:04:43.198,0 days 01:54:25.830000,11,10.278888888890378,0 days 00:01:09.284000,8918.0,152.0,4,57.0,False,0,car,0.6886670813269009,OnTrack,-13775.892476274228,2288.509660535421,934.8625409366446,3973.302224050998,69.284,6865.83
2026-03-29 06:04:43.245,0 days 01:54:25.877000,11,10.905552995557162,0 days 00:01:09.331000,8953.249856,153.34285165714286,4,57.50356937142857,False,0,pos,0.689021647682389,OnTrack,-13771.0,2268.0,934.0,3975.304200169855,69.331,6865.877
2026-03-29 06:04:43.478,0 days 01:54:26.110000,11,14.012222222224409,0 days 00:01:09.564000,9128.0,160.0,4,60.0,False,0,car,0.6908261676247126,OnTrack,-13743.218774273568,2178.372919571058,930.1754137816005,3985.65975572541,69.564,6866.11
2026-03-29 06:04:43.585,0 days 01:54:26.217000,11,15.438886328890792,0 days 00:01:09.671000,9452.566084266668,163.56666026666667,4,65.79582293333334,False,0,pos,0.6916830037008721,OnTrack,-13724.0,2133.0,928.0,3990.521320350003,69.671,6866.217
2026-03-29 06:04:43.718,0 days 01:54:26.350000,11,17.212222222223772,0 days 00:01:09.804000,9856.0,168.0,4,73.0,False,0,car,0.6927693452927434,OnTrack,-13691.9420684332,2066.8194842813054,924.5547191559499,3996.7279870166694,69.804,6866.35
2026-03-29 06:04:43.845,0 days 01:54:26.477000,11,19.04666389333514,0 days 00:01:09.931000,9993.583125333333,171.1749952,4,74.05833173333333,False,0,pos,0.6938240620162257,OnTrack,-13661.0,2008.0,921.0,4002.766660458447,69.931,6866.477
2026-03-29 06:04:43.958,0 days 01:54:26.590000,11,20.678888888890924,0 days 00:01:10.044000,10116.0,174.0,4,75.0,False,0,car,0.6947819221632037,OnTrack,-13639.575875018138,1970.6435914096105,918.0138492924601,4008.2283271251135,70.044,6866.59
2026-03-29 06:04:44.085,0 days 01:54:26.717000,11,22.548608284446225,0 days 00:01:10.171000,10343.0121568,177.1749952,4,77.64582933333334,False,0,pos,0.6958854759896875,OnTrack,-13608.0,1927.0,914.0,4014.4786672335586,70.171,6866.717
2026-03-29 06:04:44.425,0 days 01:54:27.057000,11,27.55416384000109,0 days 00:01:10.511000,10950.7621568,185.6749952,4,84.72916266666667,False,0,pos,0.6989641962184774,OnTrack,-13445.0,1741.0,898.0,4032.014639002447,70.511,6867.057
2026-03-29 06:04:44.438,0 days 01:54:27.070000,11,27.74555555555662,0 days 00:01:10.524000,10974.0,186.0,4,85.0,False,0,car,0.699084672713843,OnTrack,-13440.528714112603,1736.182679954564,897.5244693096581,4032.686305669114,70.524,6867.07
2026-03-29 06:04:44.638,0 days 01:54:27.270000,41,30.50888888889176,0 days 00:01:10.724000,11425.0,195.0,4,96.0,False,0,car,0.7009642344463132,OnTrack,-13399.904181717035,1695.9648817328045,892.2843041448059,4043.5196390024475,70.724,6867.27
2026-03-29 06:04:44.745,0 days 01:54:27.377000,41,29.29027996444729,0 days 00:01:10.831000,11335.12016128,197.6749952,4,97.06999808,False,0,pos,0.7019937676233868,OnTrack,-13374.0,1673.0,889.0,4049.3949791375585,70.831,6867.377
2026-03-29 06:04:44.985,0 days 01:54:27.617000,41,26.556946631113895,0 days 00:01:11.071000,11133.52016128,203.6749952,4,99.46999808,False,0,pos,0.7043739397024179,OnTrack,-13273.0,1584.0,878.0,4062.9733121508916,71.071,6867.617
2026-03-29 06:04:45.038,0 days 01:54:27.670000,41,25.953333333336104,0 days 00:01:11.124000,11089.0,205.0,4,100.0,False,0,car,0.704916133473558,OnTrack,-13247.631621451312,1563.0334347514502,875.413957114171,4065.991367706447,71.124,6867.67
2026-03-29 06:04:45.185,0 days 01:54:27.817000,41,23.58500309333608,0 days 00:01:11.271000,11032.204619636364,210.67953803636362,4,100.0,False,0,pos,0.7064525789600246,OnTrack,-13182.0,1511.0,869.0,4074.594115509599,71.271,6867.817
2026-03-29 06:04:45.365,0 days 01:54:27.997000,41,20.685003093336054,0 days 00:01:11.451000,10962.659165090909,217.6340834909091,4,100.0,False,0,pos,0.708391136096316,OnTrack,-13127.0,1469.0,864.0,4085.475819684144,71.451,6867.997
2026-03-29 06:04:45.478,0 days 01:54:28.110000,41,18.864444444447145,0 days 00:01:11.564000,10919.0,222.0,5,100.0,False,0,car,0.7096237127050369,OnTrack,-13075.87743965937,1430.0081620387482,858.7906947855789,4092.444153017477,71.564,6868.11
2026-03-29 06:04:45.586,0 days 01:54:28.218000,41,16.854449208891097,0 days 00:01:11.672000,11097.1995776,224.6999936,5,100.0,False,0,pos,0.7108112710310309,OnTrack,-13019.0,1387.0,853.0,4099.185152825477,71.672,6868.218
2026-03-29 06:04:45.838,0 days 01:54:28.470000,41,12.164444444445508,0 days 00:01:11.924000,11513.0,231.0,5,100.0,False,0,car,0.7136315166453504,OnTrack,-12889.622599602362,1291.9657154429026,841.13683094422,4115.355152825478,71.924,6868.47
2026-03-29 06:04:45.866,0 days 01:54:28.498000,41,12.825549511112316,0 days 00:01:11.952000,11497.6001408,232.0499904,5,100.0,False,0,pos,0.713950931292256,OnTrack,-12876.0,1282.0,840.0,4117.159986084144,71.952,6868.498
2026-03-29 06:04:46.046,0 days 01:54:28.678000,41,17.07555555555767,0 days 00:01:12.132000,11398.6,238.8,5,100.0,False,0,pos,0.7160329087050781,OnTrack,-12781.0,1213.0,833.0,4129.099986084145,72.132,6868.678
2026-03-29 06:04:46.078,0 days 01:54:28.710000,41,17.831111111113387,0 days 00:01:12.164000,11381.0,240.0,5,100.0,False,0,car,0.716407484742537,OnTrack,-12756.987971570328,1195.976067152047,831.5024318327501,4131.233319417478,72.164,6868.71
2026-03-29 06:04:46.238,0 days 01:54:28.870000,41,21.43111111111284,0 days 00:01:12.324000,11101.0,246.0,6,100.0,False,0,car,0.7183043962756146,OnTrack,-12612.510627655387,1094.9255249309297,823.2037042071576,4142.166652750811,72.324,6868.87
2026-03-29 06:04:46.266,0 days 01:54:28.898000,41,21.98332828444614,0 days 00:01:12.352000,11091.400087771428,246.99999085714285,6,100.0,False,0,pos,0.7186429356698404,OnTrack,-12591.0,1080.0,822.0,4144.087763790812,72.352,6868.898
2026-03-29 06:04:46.518,0 days 01:54:29.150000,41,26.95333333333474,0 days 00:01:12.604000,11005.0,256.0,6,100.0,False,0,car,0.7217589343521136,OnTrack,-12481.73626018067,1005.9341458304854,816.166545315476,4162.007763790812,72.604,6869.15
2026-03-29 06:04:46.686,0 days 01:54:29.318000,41,30.17333333333436,0 days 00:01:12.772000,11134.5,257.4,6,100.0,False,0,pos,0.7238402778325006,OnTrack,-12415.0,963.0,814.0,4174.019763790812,72.772,6869.318
2026-03-29 06:04:46.758,0 days 01:54:29.390000,41,31.553333333334194,0 days 00:01:12.844000,11190.0,258.0,6,100.0,False,0,car,0.7247431000565892,OnTrack,-12373.597280703012,936.3410268146683,812.8942905079568,4179.179763790811,72.844,6869.39
2026-03-29 06:04:46.885,0 days 01:54:29.517000,41,33.63471907555645,0 days 00:01:12.971000,11324.937296,261.968744,6,100.0,False,0,pos,0.7263626134331203,OnTrack,-12292.0,884.0,811.0,4188.421438926367,72.971,6869.517
2026-03-29 06:04:47.078,0 days 01:54:29.710000,41,36.79777777777872,0 days 00:01:13.164000,11530.0,268.0,6,100.0,False,0,car,0.7288762081124005,OnTrack,-12174.704251794441,810.5916735080538,809.2329250389271,4202.789216704145,73.164,6869.71
2026-03-29 06:04:47.105,0 days 01:54:29.737000,41,37.18777500444541,0 days 00:01:13.191000,11432.222123885715,268.6749952,6,100.0,False,0,pos,0.7292311203337084,OnTrack,-12154.0,798.0,809.0,4204.804279168145,73.191,6869.737
2026-03-29 06:04:47.358,0 days 01:54:29.990000,41,40.84222222222343,0 days 00:01:13.444000,10516.0,275.0,6,100.0,False,0,car,0.7325871376867645,OnTrack,-11923.556908080001,660.6901717420966,807.0137555114983,4224.130668057033,73.444,6869.99
2026-03-29 06:04:47.365,0 days 01:54:29.997000,41,40.93555299555676,0 days 00:01:13.451000,10520.7248704,275.07777564444444,6,100.0,False,0,pos,0.7326803889438228,OnTrack,-11919.0,658.0,807.0,4224.665541509675,73.451,6869.997
2026-03-29 06:04:47.605,0 days 01:54:30.237000,41,44.135552995556885,0 days 00:01:13.691000,10682.7248704,277.74444231111113,6,100.0,False,0,pos,0.7358898158677619,OnTrack,-11825.0,604.0,808.0,4243.181837663749,73.691,6870.237
2026-03-29 06:04:47.718,0 days 01:54:30.350000,41,45.64222222222361,0 days 00:01:13.804000,10759.0,279.0,7,100.0,False,0,car,0.7374277320562337,OnTrack,-11756.693132407025,566.4966360316215,808.7428016148126,4251.939337663749,73.804,6870.35
2026-03-29 06:04:47.865,0 days 01:54:30.497000,41,47.15305430924075,0 days 00:01:13.951000,10906.736720234212,283.05262823585116,7,100.0,False,0,pos,0.7394651088206152,OnTrack,-11648.0,507.0,810.0,4263.497319983379,73.951,6870.497
2026-03-29 06:04:48.025,0 days 01:54:30.657000,41,48.7974995449974,0 days 00:01:14.111000,11067.538802625188,287.46365792737424,7,100.0,False,0,pos,0.7417153115731767,OnTrack,-11537.0,446.0,812.0,4276.27348255793,74.111,6870.657
2026-03-29 06:04:48.117,0 days 01:54:30.749000,41,49.743055555557476,0 days 00:01:14.203000,11160.0,290.0,7,100.0,False,0,car,0.7430042471348008,OnTrack,-11472.545799650443,411.07074904624506,813.1664097018953,4283.684593669041,74.203,6870.749
2026-03-29 06:04:48.277,0 days 01:54:30.909000,41,51.38750000000164,0 days 00:01:14.363000,11160.0,290.0,7,100.0,False,0,car,0.7452404436575345,OnTrack,-11358.184772353578,350.4516925680111,815.4695625892246,4296.573482557929,74.363,6870.909
2026-03-29 06:04:48.305,0 days 01:54:30.937000,41,51.64416666666826,0 days 00:01:14.391000,11181.7,290.56,7,100.0,False,0,pos,0.745634489994526,OnTrack,-11338.0,340.0,816.0,4298.833393669041,74.391,6870.937
