Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:47.566,0 days 02:31:30.198000,81,146.960832604444,0 days 00:00:59.219000,10843.9187552,275.0062496,7,100.0,False,0,pos,0.6232343140573701,OnTrack,-11537.0,1560.0,934.0,3615.2789264564767,59.219,9090.198
2026-03-29 06:41:47.567,0 days 02:31:30.199000,81,146.949444444444,0 days 00:00:59.220000,10844.0,275.0,7,100.0,False,0,car,0.6232474980196677,OnTrack,-11537.311736565925,1560.7122457352816,934.0154482396456,3615.3553153453654,59.22,9090.199
2026-03-29 06:41:47.806,0 days 02:31:30.438000,81,143.56361020444436,0 days 00:00:59.459000,10822.0916608,275.6638890666667,7,100.0,False,0,pos,0.6264093617770239,OnTrack,-11611.0,1730.0,937.0,3633.6563346472917,59.459,9090.438
2026-03-29 06:41:47.927,0 days 02:31:30.559000,81,141.84944444444454,0 days 00:00:59.580000,10811.0,276.0,7,100.0,False,0,car,0.6280054674508634,OnTrack,-11644.816461176266,1809.4888144225251,938.5399492835159,3642.933001313958,59.58,9090.559
2026-03-29 06:41:47.965,0 days 02:31:30.597000,81,141.2477798044444,0 days 00:00:59.618000,10816.50998144,275.62000128,7,100.0,False,0,pos,0.6285048875270182,OnTrack,-11659.0,1843.0,939.0,3645.8423235496916,59.618,9090.597
2026-03-29 06:41:48.127,0 days 02:31:30.759000,81,138.68277777777712,0 days 00:00:59.780000,10840.0,274.0,7,100.0,False,0,car,0.6306296293352185,OnTrack,-11743.05086651536,2041.7763816955649,940.6829068734476,3658.1723235496916,59.78,9090.759
2026-03-29 06:41:48.165,0 days 02:31:30.797000,81,138.02833553777722,0 days 00:00:59.818000,10826.32004608,274.18999936,7,100.0,False,0,pos,0.6311293765221466,OnTrack,-11760.0,2082.0,941.0,3661.0665513207136,59.818,9090.797
2026-03-29 06:41:48.327,0 days 02:31:30.959000,81,135.23833333333323,0 days 00:00:59.980000,10768.0,275.0,7,100.0,False,0,car,0.6332633684527281,OnTrack,-11801.398048173716,2181.3425933417216,941.9923329611247,3673.4415513207136,59.98,9090.959
2026-03-29 06:41:48.545,0 days 02:31:31.177000,81,131.24166901333274,0 days 00:01:00.198000,10688.6722688,273.7888896,7,100.0,False,0,pos,0.6361209488546972,OnTrack,-11831.0,2251.0,943.0,3690.0209896353804,60.198,9091.177
2026-03-29 06:41:48.687,0 days 02:31:31.319000,81,128.6383333333324,0 days 00:01:00.340000,10637.0,273.0,7,100.0,False,0,car,0.6379696208248892,OnTrack,-11874.26014241408,2347.7583910874055,943.8514850310503,3700.789322968714,60.34,9091.319
2026-03-29 06:41:48.725,0 days 02:31:31.357000,81,127.9944466133325,0 days 00:01:00.378000,10616.1000704,272.0500032,7,85.9083808,False,0,pos,0.6384623837317811,OnTrack,-11887.0,2375.0,944.0,3703.6609618913803,60.378,9091.357
2026-03-29 06:41:48.927,0 days 02:31:31.559000,81,124.57166666666626,0 days 00:01:00.580000,10505.0,267.0,7,11.0,True,0,car,0.6410381663276168,OnTrack,-11955.0344060466,2509.9663404041644,944.0141819242027,3718.642628558047,60.58,9091.559
2026-03-29 06:41:48.966,0 days 02:31:31.598000,81,124.11666591999956,0 days 00:01:00.619000,10566.9126016,263.7499946666667,7,10.349998933333334,True,0,pos,0.6415160104334604,OnTrack,-11968.0,2535.0,944.0,3721.4999201669357,60.619,9091.598
2026-03-29 06:41:49.167,0 days 02:31:31.799000,81,121.77166666666608,0 days 00:01:00.820000,10886.0,247.0,7,7.0,True,0,car,0.6438768582346345,OnTrack,-12033.646587956746,2661.0776603642507,944.1244090440098,3735.290753500269,60.82,9091.799
2026-03-29 06:41:49.246,0 days 02:31:31.878000,81,121.22305511111055,0 days 00:01:00.899000,11079.832299885715,242.48571062857144,7,7.0,True,0,pos,0.6447686420849907,OnTrack,-12060.0,2709.0,944.0,3740.6119677057295,60.899,9091.878
2026-03-29 06:41:49.447,0 days 02:31:32.079000,81,119.82722222222174,0 days 00:01:01.100000,11573.0,231.0,6,7.0,True,0,car,0.6469741354368259,OnTrack,-12128.652585777481,2822.540252100048,943.0776996337584,3753.5094677057295,61.1,9092.079
2026-03-29 06:41:49.486,0 days 02:31:32.118000,81,119.58888849777739,0 days 00:01:01.139000,11556.61997312,229.82999808,6,7.39000064,True,0,pos,0.6473978311974976,OnTrack,-12141.0,2840.0,943.0,3755.9992926849295,61.139,9092.118
2026-03-29 06:41:49.546,0 days 02:31:32.178000,81,119.22222339555532,0 days 00:01:01.199000,11531.42008064,228.03000576,6,7.98999808,True,0,pos,0.6480475167476186,OnTrack,-12160.0,2864.0,943.0,3759.7997927809292,61.199,9092.178
2026-03-29 06:41:49.647,0 days 02:31:32.279000,81,118.60500000000002,0 days 00:01:01.300000,11489.0,225.0,6,9.0,True,0,car,0.6491290128966064,OnTrack,-12205.958517284189,2911.14174208606,943.1888354392873,3766.1122927809292,61.3,9092.279
2026-03-29 06:41:49.886,0 days 02:31:32.518000,81,116.94527733333305,0 days 00:01:01.539000,11297.7999488,219.0249984,6,13.18250112,True,0,pos,0.6516091552914735,OnTrack,-12354.0,3033.0,944.0,3780.653119063596,61.539,9092.518
2026-03-29 06:41:50.047,0 days 02:31:32.679000,81,115.82722222222174,0 days 00:01:01.700000,11169.0,215.0,5,16.0,False,0,car,0.6532472231530762,OnTrack,-12432.987472432293,3080.373586986616,944.1806388042528,3790.268396841374,61.7,9092.679
2026-03-29 06:41:50.207,0 days 02:31:32.839000,81,114.76055555555513,0 days 00:01:01.860000,10959.0,211.0,5,29.0,False,0,car,0.6548638601095694,OnTrack,-12496.280418096465,3100.643498794716,944.0772768992476,3799.6461746191517,61.86,9092.839
2026-03-29 06:41:50.366,0 days 02:31:32.998000,81,113.43555502222179,0 days 00:01:02.019000,10880.824968533334,208.79166577777778,5,36.50833635555556,False,0,pos,0.656441499823472,OnTrack,-12572.0,3116.0,944.0,3808.8678065243366,62.019,9092.998
2026-03-29 06:41:50.566,0 days 02:31:33.198000,81,111.76888835555513,0 days 00:01:02.219000,10782.4916352,206.013888,5,45.9527808,False,0,pos,0.6584052548343595,OnTrack,-12688.0,3132.0,944.0,3820.3130225243367,62.219,9093.198
2026-03-29 06:41:50.567,0 days 02:31:33.199000,81,111.76055555555513,0 days 00:01:02.220000,10782.0,206.0,5,46.0,False,0,car,0.6584150981632879,OnTrack,-12688.591072766507,3132.0516944841256,944.0001595007202,3820.370244746559,62.22,9093.199
2026-03-29 06:41:50.727,0 days 02:31:33.359000,81,110.33833333333268,0 days 00:01:02.380000,10778.0,206.0,5,52.0,False,0,car,0.6599934261871627,OnTrack,-12782.2786582124,3136.0013328846485,944.0200069291496,3829.5258003021145,62.38,9093.359
2026-03-29 06:41:50.766,0 days 02:31:33.398000,81,109.89416593777716,0 days 00:01:02.419000,10787.6281408,206.1218752,5,52.4875008,False,0,pos,0.660379037891879,OnTrack,-12805.0,3136.0,944.0,3831.7587872834474,62.419,9093.398
2026-03-29 06:41:50.926,0 days 02:31:33.558000,81,108.07194371555508,0 days 00:01:02.579000,10827.1281408,206.6218752,5,54.4875008,False,0,pos,0.6619644344170023,OnTrack,-12898.0,3133.0,944.0,3840.941981736781,62.579,9093.558
2026-03-29 06:41:51.047,0 days 02:31:33.679000,81,106.69388888888852,0 days 00:01:02.700000,10857.0,207.0,5,56.0,False,0,car,0.6631654058079599,OnTrack,-12967.729015368399,3128.122900106902,944.8074944555781,3847.899481736781,62.7,9093.679
2026-03-29 06:41:51.086,0 days 02:31:33.718000,81,106.18472138666637,0 days 00:01:02.739000,10859.785718857143,207.0,5,56.278571885714285,False,0,pos,0.6635527123001289,OnTrack,-12990.0,3126.0,945.0,3850.141981736781,62.739,9093.718
2026-03-29 06:41:51.246,0 days 02:31:33.878000,81,104.09583249777772,0 days 00:01:02.899000,10871.214290285714,207.0,5,57.42142902857143,False,0,pos,0.6651414266105349,OnTrack,-13081.0,3114.0,945.0,3859.3419817367812,62.899,9093.878
2026-03-29 06:41:51.327,0 days 02:31:33.959000,81,103.03833333333341,0 days 00:01:02.980000,10877.0,207.0,5,58.0,True,0,car,0.6659408879761572,OnTrack,-13128.558532447403,3105.4932455635753,944.9660166295878,3863.999481736781,62.98,9093.959
2026-03-29 06:41:51.487,0 days 02:31:34.119000,81,101.08277777777766,0 days 00:01:03.140000,10334.0,203.0,5,1.0,True,0,car,0.6674962306404612,OnTrack,-13217.379034280435,3086.1229145668276,944.9983531447654,3873.0217039590034,63.14,9094.119
2026-03-29 06:41:51.506,0 days 02:31:34.138000,81,100.89277969777767,0 days 00:01:03.159000,10318.562656,201.6937632,5,1.0,True,0,pos,0.6676754473480045,OnTrack,-13226.0,3084.0,945.0,3874.0861988203364,63.159,9094.138
2026-03-29 06:41:51.647,0 days 02:31:34.279000,81,99.48277777777776,0 days 00:01:03.300000,10204.0,192.0,5,1.0,True,0,car,0.6689672936530048,OnTrack,-13280.108783290543,3068.580797229602,944.9976714998293,3881.6061988203364,63.3,9094.279
2026-03-29 06:41:51.666,0 days 02:31:34.298000,81,99.33500149333334,0 days 00:01:03.319000,10284.195022933332,191.2875072,5,1.0,True,0,pos,0.6691379036631874,OnTrack,-13288.0,3066.0,945.0,3882.6157717750034,63.319,9094.298
2026-03-29 06:41:51.846,0 days 02:31:34.478000,81,97.93499950222248,0 days 00:01:03.499000,11043.946103466667,184.5374976,5,1.0,True,0,pos,0.6707191989100224,OnTrack,-13376.0,3034.0,945.0,3891.8426466550036,63.499,9094.478
2026-03-29 06:41:51.887,0 days 02:31:34.519000,81,97.61611111111142,0 days 00:01:03.540000,11217.0,183.0,5,1.0,True,0,car,0.6710704540537508,OnTrack,-13395.866167206379,3025.886420069459,944.9426868033298,3893.92681332167,63.54,9094.519
2026-03-29 06:41:52.047,0 days 02:31:34.679000,81,96.72722222222228,0 days 00:01:03.700000,10584.0,175.0,4,1.0,True,0,car,0.6724112666953921,OnTrack,-13468.29415027715,2992.663071262613,944.4520810394042,3901.704591099448,63.7,9094.679
2026-03-29 06:41:52.226,0 days 02:31:34.858000,81,96.13055633242531,0 days 00:01:03.879000,10407.566537963232,171.1505426464705,4,1.0,True,0,pos,0.6738674989254173,OnTrack,-13541.0,2950.0,944.0,3910.2145764143693,63.879,9094.858
2026-03-29 06:41:52.326,0 days 02:31:34.958000,81,95.79722222222244,0 days 00:01:03.979000,10309.0,169.0,4,1.0,True,0,car,0.6746691472977502,OnTrack,-13578.184881906327,2922.8616038043892,943.9809294914671,3914.9090208588136,63.979,9094.958
2026-03-29 06:41:52.386,0 days 02:31:35.018000,81,95.79722222222244,0 days 00:01:04.039000,10198.60047104,167.80000512,4,1.0,True,0,pos,0.6751477138647363,OnTrack,-13599.0,2906.0,944.0,3917.7056876108136,64.039,9095.018
2026-03-29 06:41:52.506,0 days 02:31:35.138000,81,95.79722222222244,0 days 00:01:04.159000,9977.80047104,165.40000512,4,1.0,True,0,pos,0.6760943332329298,OnTrack,-13638.0,2869.0,944.0,3923.2190211148136,64.159,9095.138
2026-03-29 06:41:52.526,0 days 02:31:35.158000,81,95.79722222222244,0 days 00:01:04.179000,9941.0,165.0,4,1.0,True,0,car,0.6762493907682561,OnTrack,-13644.745537585866,2861.0446899070334,943.980502879599,3924.13568778148,64.179,9095.158
2026-03-29 06:41:52.806,0 days 02:31:35.438000,81,96.8861111111114,0 days 00:01:04.459000,9781.0,157.0,4,12.0,False,0,car,0.6783544666156329,OnTrack,-13741.467145280547,2707.629999080524,943.138049985398,3936.3467988925913,64.459,9095.438
2026-03-29 06:41:52.846,0 days 02:31:35.478000,81,97.08611111111134,0 days 00:01:04.499000,9760.75,156.75,4,16.25,False,0,pos,0.6786530778602027,OnTrack,-13751.0,2690.0,943.0,3938.0884655592577,64.499,9095.478
2026-03-29 06:41:52.966,0 days 02:31:35.598000,81,97.68611111111113,0 days 00:01:04.619000,9700.0,156.0,4,29.0,False,0,car,0.6795497053133246,OnTrack,-13769.985636196132,2650.8934609190924,942.6068106495667,3943.288465559258,64.619,9095.598
2026-03-29 06:41:53.226,0 days 02:31:35.858000,81,100.06944264060105,0 days 00:01:04.879000,9692.597870371044,156.0,4,39.177928239812836,False,0,pos,0.681491487697703,OnTrack,-13782.0,2592.0,942.0,3954.555132225925,64.879,9095.858
2026-03-29 06:41:53.247,0 days 02:31:35.879000,81,100.26194444444491,0 days 00:01:04.900000,9692.0,156.0,4,40.0,False,0,car,0.6816488432761456,OnTrack,-13783.118581234838,2584.603201518345,941.9783591610168,3955.4651322259247,64.9,9095.879
2026-03-29 06:41:53.486,0 days 02:31:36.118000,81,103.11666743111147,0 days 00:01:05.139000,9946.6844432,157.4937504,4,54.1906288,False,0,pos,0.6834501524329284,OnTrack,-13796.0,2479.0,941.0,3965.9209673219243,65.139,9096.118
2026-03-29 06:41:53.546,0 days 02:31:36.178000,81,103.83333104000033,0 days 00:01:05.199000,10010.6216704,157.8687488,4,57.7531136,False,0,pos,0.68390867678114,OnTrack,-13797.0,2453.0,940.0,3968.552113135258,65.199,9096.178
2026-03-29 06:41:53.567,0 days 02:31:36.199000,81,104.08416666666699,0 days 00:01:05.220000,10033.0,158.0,4,59.0,False,0,car,0.6840699678176235,OnTrack,-13797.022910179152,2443.8351321196546,939.6693080307145,3969.4737798019246,65.22,9096.199
2026-03-29 06:41:53.786,0 days 02:31:36.418000,81,107.06499738666719,0 days 00:01:05.439000,10274.5841632,162.1062464,4,61.0531232,False,0,pos,0.6857773682707317,OnTrack,-13788.0,2346.0,937.0,3979.335243124591,65.439,9096.418
2026-03-29 06:41:53.887,0 days 02:31:36.519000,81,108.43972222222283,0 days 00:01:05.540000,10386.0,164.0,4,62.0,False,0,car,0.6865830337973855,OnTrack,-13779.771244147943,2302.172374569158,935.4232652189481,3983.9363542357028,65.54,9096.519
2026-03-29 06:41:54.006,0 days 02:31:36.638000,81,110.19166760888943,0 days 00:01:05.659000,10516.900070400001,166.67750144,4,63.4875008,False,0,pos,0.6875484163043326,OnTrack,-13765.0,2247.0,933.0,3989.445971644414,65.659,9096.638
2026-03-29 06:41:54.287,0 days 02:31:36.919000,81,114.32861111111151,0 days 00:01:05.940000,10826.0,173.0,4,67.0,False,0,car,0.6898967564688704,OnTrack,-13706.496225697812,2094.045923967644,925.386325518784,4002.9495827555247,65.94,9096.919
2026-03-29 06:41:54.306,0 days 02:31:36.938000,81,114.6347191288893,0 days 00:01:05.959000,10863.207957333334,173.52777244444445,4,67.31666346666667,False,0,pos,0.6900589827265365,OnTrack,-13703.0,2086.0,925.0,4003.8654237767596,65.959,9096.938
2026-03-29 06:41:54.545,0 days 02:31:37.177000,81,118.48527571555609,0 days 00:01:06.198000,11331.249749333334,180.16666311111112,4,71.29999786666667,False,0,pos,0.6921381241392341,OnTrack,-13661.0,2008.0,921.0,4015.8264883555244,66.198,9097.177
2026-03-29 06:41:54.647,0 days 02:31:37.279000,81,120.1286111111117,0 days 00:01:06.300000,11531.0,183.0,4,73.0,False,0,car,0.6930514970699893,OnTrack,-13627.944116409828,1960.6544435114365,917.3981801865616,4021.0114883555248,66.3,9097.279
2026-03-29 06:41:54.925,0 days 02:31:37.557000,81,124.60749793777823,0 days 00:01:06.578000,11504.937512,190.5291632,4,88.6374928,False,0,pos,0.695626611446856,OnTrack,-13511.0,1809.0,904.0,4035.7245737359694,66.578,9097.557
2026-03-29 06:41:55.127,0 days 02:31:37.759000,81,127.86194444444482,0 days 00:01:06.780000,11486.0,196.0,4,100.0,False,0,car,0.6975566275459041,OnTrack,-13455.325863544285,1749.2193610138256,897.8821214583893,4046.722351513747,66.78,9097.759
2026-03-29 06:41:55.285,0 days 02:31:37.917000,81,130.05638711111098,0 days 00:01:06.938000,11069.2753376,203.8999936,4,100.0,False,0,pos,0.6990996451672534,OnTrack,-13409.0,1706.0,893.0,4055.6712956773026,66.938,9097.917
2026-03-29 06:41:55.287,0 days 02:31:37.919000,81,130.08416666666653,0 days 00:01:06.940000,11064.0,204.0,5,100.0,False,0,car,0.6991196319967317,OnTrack,-13408.292780823003,1705.3354864551018,892.9257315084129,4055.784629010636,66.94,9097.919
2026-03-29 06:41:55.526,0 days 02:31:38.158000,81,133.20444528000004,0 days 00:01:07.179000,11366.7334144,213.958336,5,100.0,False,0,pos,0.7016031575386911,OnTrack,-13307.0,1612.0,882.0,4069.9890852061917,67.179,9098.158
2026-03-29 06:41:55.647,0 days 02:31:38.279000,81,134.7841666666668,0 days 00:01:07.300000,11520.0,219.0,5,100.0,False,0,car,0.7028949773062674,OnTrack,-13251.54908632396,1566.5785308761879,875.2912264923342,4077.349918539525,67.3,9098.279
2026-03-29 06:41:55.706,0 days 02:31:38.338000,81,135.60360844444463,0 days 00:01:07.359000,11585.9533568,220.4749952,5,100.0,False,0,pos,0.7035271496468108,OnTrack,-13223.0,1544.0,872.0,4080.963258738636,67.359,9098.338
2026-03-29 06:41:55.927,0 days 02:31:38.559000,81,138.67305555555595,0 days 00:01:07.580000,11833.0,226.0,5,100.0,False,0,car,0.7059252138763767,OnTrack,-13107.039063613356,1453.5600910567412,860.5817207256495,4094.837147627525,67.58,9098.559
2026-03-29 06:41:55.986,0 days 02:31:38.618000,81,139.45971966222302,0 days 00:01:07.639000,11806.695918933334,228.2124928,5,100.0,False,0,pos,0.7065816294298616,OnTrack,-13079.0,1432.0,858.0,4098.57729681508,67.639,9098.618
2026-03-29 06:41:56.167,0 days 02:31:38.799000,81,141.87305555555758,0 days 00:01:07.820000,11726.0,235.0,5,100.0,False,0,car,0.7086259936259683,OnTrack,-13008.245354123175,1378.5681136283172,851.6211976516762,4110.392574592858,67.82,9098.799
2026-03-29 06:41:56.326,0 days 02:31:38.958000,81,144.0813897777793,0 days 00:01:07.979000,11387.1311136,236.9875008,5,100.0,False,0,pos,0.7104234996805647,OnTrack,-12942.0,1330.0,846.0,4120.859522544859,67.979,9098.958
2026-03-29 06:41:56.486,0 days 02:31:39.118000,81,146.303612000001,0 days 00:01:08.139000,11046.1311136,238.9875008,5,100.0,False,0,pos,0.7122764601290731,OnTrack,-12855.0,1267.0,839.0,4131.481189247081,68.139,9099.118
2026-03-29 06:41:56.487,0 days 02:31:39.119000,81,146.31750000000102,0 days 00:01:08.140000,11044.0,239.0,6,100.0,False,0,car,0.71228832758428,OnTrack,-12854.438207878009,1266.5944214079993,838.9567440489908,4131.54757813597,68.14,9099.119
2026-03-29 06:41:56.647,0 days 02:31:39.279000,81,147.91750000000047,0 days 00:01:08.300000,11429.0,253.0,6,100.0,False,0,car,0.7142267595747671,OnTrack,-12764.479673953163,1201.8551380947433,832.3729833518215,4142.792022580415,68.3,9099.279
2026-03-29 06:41:56.706,0 days 02:31:39.338000,81,148.49110924444486,0 days 00:01:08.359000,11467.841540266667,254.72082773333332,6,100.0,False,0,pos,0.7149539811310296,OnTrack,-12731.0,1178.0,830.0,4146.966613923822,68.359,9099.338
2026-03-29 06:41:56.886,0 days 02:31:39.518000,81,150.2411117333335,0 days 00:01:08.539000,11586.3417088,259.9708352,6,100.0,False,0,pos,0.7172022692541782,OnTrack,-12627.0,1105.0,823.0,4159.965155683822,68.539,9099.518
2026-03-29 06:41:56.887,0 days 02:31:39.519000,81,150.2508333333335,0 days 00:01:08.540000,11587.0,260.0,6,100.0,False,0,car,0.7172148563189964,OnTrack,-12626.410909933866,1104.59158933321,822.9657491872028,4160.037377906045,68.54,9099.519
2026-03-29 06:41:57.087,0 days 02:31:39.719000,81,152.1397222222231,0 days 00:01:08.740000,11928.0,265.0,6,100.0,False,0,car,0.7197528231049601,OnTrack,-12506.432820267068,1022.6562245378371,817.4151554113057,4174.759600128266,68.74,9099.719
2026-03-29 06:41:57.106,0 days 02:31:39.738000,81,152.3138871288897,0 days 00:01:08.759000,11872.583893333333,265.3958293333333,6,100.0,False,0,pos,0.719996039193725,OnTrack,-12495.0,1015.0,817.0,4176.160300338637,68.759,9099.738
2026-03-29 06:41:57.266,0 days 02:31:39.898000,81,153.78055379555562,0 days 00:01:08.919000,11405.917226666666,268.72916266666664,6,100.0,False,0,pos,0.7220596675125074,OnTrack,-12396.0,950.0,814.0,4188.103818679378,68.919,9099.898
2026-03-29 06:41:57.327,0 days 02:31:39.959000,81,154.339722222222,0 days 00:01:08.980000,11228.0,270.0,6,100.0,False,0,car,0.7228558466470445,OnTrack,-12353.020118426883,922.523543253649,812.8441718633471,4192.678818679378,68.98,9099.959
2026-03-29 06:41:57.606,0 days 02:31:40.238000,81,156.3547226844439,0 days 00:01:09.259000,10983.874944,277.9714304,6,100.0,False,0,pos,0.7265697908216829,OnTrack,-12137.0,788.0,808.0,4214.221604535378,69.259,9100.238
2026-03-29 06:41:57.607,0 days 02:31:40.239000,81,156.3619444444439,0 days 00:01:09.260000,10983.0,278.0,7,100.0,False,0,car,0.7265833057908073,OnTrack,-12136.30450406482,787.5725031151047,807.9894830639385,4214.2988267576,69.26,9100.239
2026-03-29 06:41:58.046,0 days 02:31:40.678000,81,159.04472261333277,0 days 00:01:09.699000,11399.052333381818,287.9772741818182,7,100.0,False,0,pos,0.7326374547623429,OnTrack,-11880.0,635.0,808.0,4249.416055470327,69.699,9100.678
2026-03-29 06:41:58.047,0 days 02:31:40.679000,81,159.05083333333278,0 days 00:01:09.700000,11400.0,288.0,7,100.0,False,0,car,0.7326514407175495,OnTrack,-11879.384136932074,634.6496256431906,808.0052615618255,4249.496055470327,69.7,9100.679
2026-03-29 06:41:58.527,0 days 02:31:41.159000,81,161.4508333333324,0 days 00:01:10.180000,11683.0,296.0,7,100.0,False,0,car,0.7394551071505637,OnTrack,-11539.028011142065,447.7821049259893,812.0017645264325,4288.962722136994,70.18,9101.159
2026-03-29 06:41:58.606,0 days 02:31:41.238000,81,161.71416687999906,0 days 00:01:10.259000,11435.6310496,297.7281264,7,100.0,False,0,pos,0.7405952842662024,OnTrack,-11480.0,416.0,813.0,4295.496200466327,70.259,9101.238
2026-03-29 06:41:58.847,0 days 02:31:41.479000,81,162.51749999999902,0 days 00:01:10.500000,10681.0,303.0,7,100.0,False,0,car,0.7440981497839043,OnTrack,-11301.085465378985,320.68574598954797,816.7878804296597,4315.780367132993,70.5,9101.479
2026-03-29 06:41:58.906,0 days 02:31:41.538000,81,162.7305548133486,0 days 00:01:10.559000,10678.039436836832,303.21146879736915,7,100.0,False,0,pos,0.7449560484958642,OnTrack,-11259.0,299.0,818.0,4320.74966620495,70.559,9101.538
2026-03-29 06:41:59.066,0 days 02:31:41.698000,81,163.30833245858992,0 days 00:01:10.719000,10670.01076484341,303.78494536832795,7,100.0,False,0,pos,0.7472836644147073,OnTrack,-11138.0,239.0,822.0,4334.251219332431,70.719,9101.698
2026-03-29 06:41:59.126,0 days 02:31:41.758000,81,163.52499999999964,0 days 00:01:10.779000,10667.0,304.0,8,100.0,False,0,car,0.7481596628200988,OnTrack,-11074.568962520289,208.44630501769296,823.8051388718051,4339.317885999098,70.779,9101.758
2026-03-29 06:41:59.326,0 days 02:31:41.958000,81,164.13611111111095,0 days 00:01:10.979000,10781.166666666666,306.5,8,100.0,False,0,pos,0.7510963842648327,OnTrack,-10831.0,93.0,830.0,4356.345663776876,70.979,9101.958
2026-03-29 06:41:59.366,0 days 02:31:41.998000,81,164.2583333333332,0 days 00:01:11.019000,10804.0,307.0,8,100.0,False,0,car,0.7516879155142464,OnTrack,-10794.718122034092,76.08775731044446,830.9250298257294,4359.756774887987,71.019,9101.998
2026-03-29 06:41:59.766,0 days 02:31:42.398000,81,164.81388897755608,0 days 00:01:11.419000,10909.7356777234,311.9875319680849,8,100.0,False,0,pos,0.7576641100667303,OnTrack,-10595.0,-9.0,836.0,4394.422056217774,71.419,9102.398
2026-03-29 06:41:59.767,0 days 02:31:42.399000,81,164.81527777777774,0 days 00:01:11.420000,10910.0,312.0,8,100.0,False,0,car,0.7576790494864258,OnTrack,-10594.331547991103,-9.27078912998589,836.0149293365304,4394.508722884441,71.42,9102.399
2026-03-29 06:41:59.927,0 days 02:31:42.559000,81,165.03749999999945,0 days 00:01:11.580000,10945.0,312.0,8,100.0,False,0,car,0.7600695268818092,OnTrack,-10465.985931874482,-61.20368004313353,838.8181045237386,4408.375389551108,71.58,9102.559
2026-03-29 06:41:59.986,0 days 02:31:42.618000,81,165.07027767111063,0 days 00:01:11.639000,10965.05993472,312.88499712,8,100.0,False,0,pos,0.7609559554022804,OnTrack,-10416.0,-81.0,840.0,4413.503227003908,71.639,9102.618
2026-03-29 06:42:00.127,0 days 02:31:42.759000,81,165.14861111111077,0 days 00:01:11.780000,11013.0,315.0,8,100.0,False,0,car,0.7630863553255021,OnTrack,-10300.787285381633,-125.14403032511562,843.075980486967,4425.840727003909,71.78,9102.759
2026-03-29 06:42:00.166,0 days 02:31:42.798000,81,165.14861111111077,0 days 00:01:11.819000,11022.750016,315.4875008,8,100.0,False,0,pos,0.7636776738708411,OnTrack,-10269.0,-137.0,844.0,4429.258508262576,71.819,9102.798
2026-03-29 06:42:00.287,0 days 02:31:42.919000,81,165.14861111111077,0 days 00:01:11.940000,11053.0,317.0,8,100.0,False,0,car,0.7655151416535037,OnTrack,-10169.256003565217,-173.42977448706037,847.0454785469556,4439.913230484797,71.94,9102.919
2026-03-29 06:42:00.326,0 days 02:31:42.958000,81,165.14861111111077,0 days 00:01:11.979000,11063.33501696,317.0,8,100.0,False,0,pos,0.7661068782520558,OnTrack,-10137.0,-185.0,848.0,4443.347397151464,71.979,9102.958
2026-03-29 06:42:00.487,0 days 02:31:43.119000,81,165.14861111111077,0 days 00:01:12.140000,11106.0,317.0,8,100.0,False,0,car,0.7685511245635057,OnTrack,-10004.012606444483,-231.7293774871546,851.5578070016292,4457.5243415959085,72.14,9103.119
2026-03-29 06:42:00.606,0 days 02:31:43.238000,81,165.016388817778,0 days 00:01:12.259000,11117.9000064,318.1156256,8,100.0,False,0,pos,0.7703696580169654,OnTrack,-9905.0,-266.0,854.0,4468.039830331019,72.259,9103.238
2026-03-29 06:42:00.706,0 days 02:31:43.338000,81,164.90527799111183,0 days 00:01:12.359000,11127.8999808,319.0531232,8,100.0,False,0,pos,0.7719049143236245,OnTrack,-9821.0,-295.0,856.0,4476.902417086574,72.359,9103.338
2026-03-29 06:42:00.807,0 days 02:31:43.439000,81,164.79305555555675,0 days 00:01:12.460000,11138.0,320.0,8,100.0,False,0,car,0.7734546679386509,OnTrack,-9736.278042115217,-324.2411789534028,857.7442650977412,4485.880194864352,72.46,9103.439
2026-03-29 06:42:00.886,0 days 02:31:43.518000,81,164.6833332444452,0 days 00:01:12.539000,11153.8000128,320.0,8,100.0,False,0,pos,0.774665671813336,OnTrack,-9670.0,-347.0,859.0,4492.902417086575,72.539,9103.518
2026-03-29 06:42:01.127,0 days 02:31:43.759000,81,164.34861111111059,0 days 00:01:12.780000,11202.0,320.0,8,100.0,False,0,car,0.7783582113137963,OnTrack,-9466.677180043713,-415.71441058717477,862.4936778393044,4514.3246393087975,72.78,9103.759
2026-03-29 06:42:01.205,0 days 02:31:43.837000,81,164.21861132444403,0 days 00:01:12.858000,11216.299976533333,320.32499946666667,8,100.0,False,0,pos,0.7795553380613945,OnTrack,-9400.0,-438.0,863.0,4521.2650142972425,72.858,9103.837
2026-03-29 06:42:01.365,0 days 02:31:43.997000,81,163.9519446577776,0 days 00:01:13.018000,11245.633309866667,320.99166613333335,8,100.0,False,0,pos,0.782016523364725,OnTrack,-9265.0,-483.0,863.0,4535.531310569835,73.018,9103.997
