Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:23:33.346,0 days 02:13:15.978000,55,135.63194444444534,0 days 00:00:56.235000,10514.381818181819,270.3090909090909,7,100.0,False,0,pos,0.5656443295050275,OnTrack,-8740.0,-129.0,931.0,3252.6286932133967,56.235,7995.978
2026-03-29 06:23:33.642,0 days 02:13:16.274000,55,135.79638888888985,0 days 00:00:56.531000,10620.0,273.0,7,100.0,False,0,car,0.5695584119517516,OnTrack,-8963.91306369168,-110.36940414181078,923.1440676275366,3275.0753598800634,56.531,7996.274
2026-03-29 06:23:33.646,0 days 02:13:16.278000,55,135.79527770666763,0 days 00:00:56.535000,10621.157216914286,273.0428598857143,7,100.0,False,0,pos,0.5696115583189285,OnTrack,-8967.0,-110.0,923.0,3275.378740835492,56.535,7996.278
2026-03-29 06:23:33.726,0 days 02:13:16.358000,55,135.77305548444548,0 days 00:00:56.615000,10644.300074057142,273.90000274285717,7,100.0,False,0,pos,0.5706757884258767,OnTrack,-9027.0,-102.0,920.0,3281.4654075631115,56.615,7996.358
2026-03-29 06:23:33.922,0 days 02:13:16.554000,55,135.7186111111123,0 days 00:00:56.811000,10701.0,276.0,7,100.0,False,0,car,0.5732915952363655,OnTrack,-9169.511271567908,-79.09031820501467,913.4695637698193,3296.492074229778,56.811,7996.554
2026-03-29 06:23:33.985,0 days 02:13:16.617000,55,135.68361107555666,0 days 00:00:56.874000,10690.499989333333,276.2625002666667,7,100.0,False,0,pos,0.5741336990034729,OnTrack,-9223.0,-68.0,911.0,3301.326667984445,56.874,7996.617
2026-03-29 06:23:34.162,0 days 02:13:16.794000,55,135.58527777777863,0 days 00:00:57.051000,10661.0,277.0,7,100.0,False,0,car,0.5765030603600861,OnTrack,-9403.292205836342,-23.890168949280774,902.265462057723,3314.945834651112,57.051,7996.794
2026-03-29 06:23:34.265,0 days 02:13:16.897000,55,135.49944439111223,0 days 00:00:57.154000,10688.0375168,277.4291669333333,7,100.0,False,0,pos,0.5778846628474733,OnTrack,-9493.0,0.0,898.0,3322.8833913717044,57.154,7996.897
2026-03-29 06:23:34.402,0 days 02:13:17.034000,55,135.38527777777927,0 days 00:00:57.291000,10724.0,278.0,7,100.0,False,0,car,0.5797261192207155,OnTrack,-9567.05235925526,21.450620783272782,894.8587104962488,3333.4628358161485,57.291,7997.034
2026-03-29 06:23:34.525,0 days 02:13:17.157000,55,135.21444451874103,0 days 00:00:57.414000,10746.029841165524,278.6119400323757,7,100.0,False,0,pos,0.5813836314784065,OnTrack,-9626.0,41.0,893.0,3342.9820771005884,57.414,7997.157
2026-03-29 06:23:34.603,0 days 02:13:17.235000,55,135.10611111111257,0 days 00:00:57.492000,10760.0,279.0,7,100.0,False,0,car,0.5824351407711535,OnTrack,-9675.882527344213,58.12625295300395,891.626374844097,3349.027077100588,57.492,7997.235
2026-03-29 06:23:34.763,0 days 02:13:17.395000,55,134.8838888888904,0 days 00:00:57.652000,10764.0,279.0,7,100.0,False,0,car,0.584591575836179,OnTrack,-9799.178678555292,101.53902822950285,888.6459762986693,3361.427077100588,57.652,7997.395
2026-03-29 06:23:34.805,0 days 02:13:17.437000,55,134.81388910222364,0 days 00:00:57.694000,10765.0499968,279.1749994666667,7,100.0,False,0,pos,0.5851587096314067,OnTrack,-9831.0,113.0,888.0,3364.6841187610326,57.694,7997.437
2026-03-29 06:23:35.003,0 days 02:13:17.635000,55,134.48388888888985,0 days 00:00:57.892000,10770.0,280.0,7,100.0,False,0,car,0.587837822170626,OnTrack,-9974.55639927493,166.44391740718729,886.0088000358177,3380.0841187610326,57.892,7997.635
2026-03-29 06:23:35.005,0 days 02:13:17.637000,55,134.48000024888987,0 days 00:00:57.894000,10769.92000512,280.0,7,100.0,False,0,pos,0.5878648889912762,OnTrack,-9976.0,167.0,886.0,3380.2396743165878,57.894,7997.637
2026-03-29 06:23:35.165,0 days 02:13:17.797000,55,134.16888913777927,0 days 00:00:58.054000,10763.52000512,280.0,7,100.0,False,0,pos,0.5900296248793625,OnTrack,-10092.0,213.0,886.0,3392.6841187610326,58.054,7997.797
2026-03-29 06:23:35.203,0 days 02:13:17.835000,55,134.09500000000162,0 days 00:00:58.092000,10762.0,280.0,7,100.0,False,0,car,0.5905430274493315,OnTrack,-10119.357864996442,224.24618172790008,886.1381629835898,3395.639674316588,58.092,7997.835
2026-03-29 06:23:35.443,0 days 02:13:18.075000,55,133.69500000000153,0 days 00:00:58.332000,10778.0,279.0,7,100.0,False,0,car,0.5937776800468697,OnTrack,-10289.59640077977,298.35185500615887,887.9782275055654,3414.239674316588,58.332,7998.075
2026-03-29 06:23:35.445,0 days 02:13:18.077000,55,133.69222240000153,0 days 00:00:58.334000,10777.781832145454,278.99545483636365,7,100.0,False,0,pos,0.5938045950586003,OnTrack,-10291.0,299.0,888.0,3414.3946717914973,58.334,7998.077
2026-03-29 06:23:35.605,0 days 02:13:18.237000,55,133.47000017777924,0 days 00:00:58.494000,10760.327286690908,278.6318184727273,7,100.0,False,0,pos,0.5959563179632286,OnTrack,-10402.0,353.0,890.0,3426.7783081680627,58.494,7998.237
2026-03-29 06:23:35.745,0 days 02:13:18.377000,55,133.27555573333473,0 days 00:00:58.634000,10745.054559418182,278.31363665454546,7,100.0,False,0,pos,0.5978363563458493,OnTrack,-10492.0,403.0,892.0,3437.601616260184,58.634,7998.377
2026-03-29 06:23:35.883,0 days 02:13:18.515000,55,133.08388888889021,0 days 00:00:58.772000,10730.0,278.0,7,100.0,False,0,car,0.5996866212913569,OnTrack,-10560.50809314533,444.3927602119236,895.0283573910949,3448.2582829268504,58.772,7998.515
2026-03-29 06:23:35.945,0 days 02:13:18.577000,55,132.9977779555568,0 days 00:00:58.834000,10726.014293942857,277.7785718857143,7,100.0,False,0,pos,0.600516938198295,OnTrack,-10600.0,471.0,897.0,3453.042247220438,58.834,7998.577
2026-03-29 06:23:36.163,0 days 02:13:18.795000,55,132.69500000000107,0 days 00:00:59.052000,10712.0,277.0,7,100.0,False,0,car,0.6034333306023644,OnTrack,-10811.416458207827,623.9338578114368,906.7783507949335,3469.8161361093266,59.052,7998.795
2026-03-29 06:23:36.225,0 days 02:13:18.857000,55,132.60888906666776,0 days 00:00:59.114000,10707.5437592,277.0,7,100.0,False,0,pos,0.6042626977730129,OnTrack,-10862.0,662.0,909.0,3474.586691664882,59.114,7998.857
2026-03-29 06:23:36.483,0 days 02:13:19.115000,55,132.25055555555673,0 days 00:00:59.372000,10689.0,277.0,7,100.0,False,0,car,0.6077152841006586,OnTrack,-10957.80894126758,743.5536783597813,912.506198955693,3494.438358331549,59.372,7999.115
2026-03-29 06:23:36.605,0 days 02:13:19.237000,55,132.08111128889007,0 days 00:00:59.494000,10686.627780266666,277.0,7,100.0,False,0,pos,0.609349689512046,OnTrack,-10998.0,784.0,914.0,3503.825580553771,59.494,7999.237
2026-03-29 06:23:36.785,0 days 02:13:19.417000,55,131.83111128889007,0 days 00:00:59.674000,10683.127780266666,277.0,7,100.0,False,0,pos,0.6117591521363065,OnTrack,-11095.0,883.0,918.0,3517.675580553771,59.674,7999.417
2026-03-29 06:23:36.843,0 days 02:13:19.475000,55,131.75055555555673,0 days 00:00:59.732000,10682.0,277.0,7,100.0,False,0,car,0.6125324817862394,OnTrack,-11134.974272278414,928.6610747474522,919.4011151338856,3522.1383583315487,59.732,7999.475
2026-03-29 06:23:37.043,0 days 02:13:19.675000,55,131.58388888888976,0 days 00:00:59.932000,10637.0,275.0,7,100.0,False,0,car,0.6151893798278254,OnTrack,-11278.329069345868,1105.8526482455936,923.9424293047614,3537.4161361093265,59.932,7999.675
2026-03-29 06:23:37.046,0 days 02:13:19.678000,55,131.581388833548,0 days 00:00:59.935000,10636.761500996687,275.0,7,100.0,False,0,pos,0.615229215457991,OnTrack,-11280.0,1108.0,924.0,3537.645302775993,59.935,7999.678
2026-03-29 06:23:37.282,0 days 02:13:19.914000,55,131.38472222222344,0 days 00:01:00.171000,10618.0,275.0,7,100.0,False,0,car,0.6183643729875207,OnTrack,-11357.092150470251,1215.9721392936112,927.415857682871,3555.6730805537704,60.171,7999.914
2026-03-29 06:23:37.446,0 days 02:13:20.078000,55,131.24805534222338,0 days 00:01:00.335000,10610.61998848,275.0,7,100.0,False,0,pos,0.6205428309167009,OnTrack,-11398.0,1287.0,929.0,3568.2008583315483,60.335,8000.078
2026-03-29 06:23:37.666,0 days 02:13:20.298000,55,131.0647222222233,0 days 00:01:00.555000,10600.72,275.0,7,100.0,False,0,pos,0.6234655136928245,OnTrack,-11479.0,1434.0,931.0,3585.006413887104,60.555,8000.298
2026-03-29 06:23:37.682,0 days 02:13:20.314000,55,131.05138888888996,0 days 00:01:00.571000,10600.0,275.0,7,100.0,False,0,car,0.6236781690706926,OnTrack,-11484.614514221577,1445.2339043961542,931.2165403858157,3586.228636109326,60.571,8000.314
2026-03-29 06:23:37.842,0 days 02:13:20.474000,55,130.91805555555584,0 days 00:01:00.731000,10602.0,275.0,7,100.0,False,0,car,0.6258036875039614,OnTrack,-11535.414795040508,1556.9485598954907,933.9802432186908,3598.4508583315487,60.731,8000.474
2026-03-29 06:23:37.906,0 days 02:13:20.538000,55,130.88250000000045,0 days 00:01:00.795000,10613.6,274.6,7,100.0,False,0,pos,0.6266509987339276,OnTrack,-11555.0,1602.0,935.0,3603.3326361093264,60.795,8000.538
2026-03-29 06:23:38.002,0 days 02:13:20.634000,55,130.82916666666733,0 days 00:01:00.891000,10631.0,274.0,7,100.0,False,0,car,0.627921476779291,OnTrack,-11584.657546515426,1670.288567970114,936.2294022438338,3610.6393027759927,60.891,8000.634
2026-03-29 06:23:38.066,0 days 02:13:20.698000,55,130.77583333333368,0 days 00:01:00.955000,10604.2,274.4,7,100.0,False,0,pos,0.6287711981634594,OnTrack,-11604.0,1715.0,937.0,3615.517524998215,60.955,8000.698
2026-03-29 06:23:38.162,0 days 02:13:20.794000,55,130.6958333333332,0 days 00:01:01.051000,10564.0,275.0,7,100.0,False,0,car,0.6300469952125598,OnTrack,-11631.799925866928,1779.6800322838255,938.2433433183062,3622.8508583315484,61.051,8000.794
2026-03-29 06:23:38.226,0 days 02:13:20.858000,55,130.66027777777765,0 days 00:01:01.115000,10575.42857142857,274.77142857142854,7,100.0,False,0,pos,0.6308955946724213,OnTrack,-11652.0,1827.0,939.0,3627.7356837283737,61.115,8000.858
2026-03-29 06:23:38.442,0 days 02:13:21.074000,55,130.54027777777765,0 days 00:01:01.331000,10614.0,274.0,7,100.0,False,0,car,0.6337531264443866,OnTrack,-11736.594175910996,2026.7642022278976,940.6403025434712,3644.1756837283738,61.331,8001.074
2026-03-29 06:23:38.506,0 days 02:13:21.138000,55,130.48694444444448,0 days 00:01:01.395000,10600.133333333333,274.26666666666665,7,100.0,False,0,pos,0.6346007422407778,OnTrack,-11759.0,2080.0,941.0,3649.051535580226,61.395,8001.138
2026-03-29 06:23:38.682,0 days 02:13:21.314000,55,130.34027777777828,0 days 00:01:01.571000,10562.0,275.0,7,100.0,False,0,car,0.6369414040942897,OnTrack,-11804.44586295504,2188.9082809417464,941.8813601330515,3662.4959800246697,61.571,8001.314
2026-03-29 06:23:38.926,0 days 02:13:21.558000,55,130.1369442311115,0 days 00:01:01.815000,10467.111011555555,275.0,7,32.22215111111112,False,0,pos,0.6402249898527765,OnTrack,-11857.0,2309.0,943.0,3681.1348689135584,61.815,8001.558
2026-03-29 06:23:39.042,0 days 02:13:21.674000,55,130.0402777777781,0 days 00:01:01.931000,10422.0,275.0,7,0.0,True,0,car,0.6417238205691445,OnTrack,-11892.89305255843,2385.154402401026,943.5731645973684,3689.9959800246693,61.931,8001.674
2026-03-29 06:23:39.166,0 days 02:13:21.798000,55,130.93583518222255,0 days 00:01:02.055000,9988.7741056,263.7624768,7,0.0,True,0,pos,0.6432466885437136,OnTrack,-11934.0,2469.0,944.0,3699.0811320033363,62.055,8001.798
2026-03-29 06:23:39.346,0 days 02:13:21.978000,55,132.2358333333337,0 days 00:01:02.235000,9359.9,247.45,7,0.0,True,0,pos,0.6453437991670811,OnTrack,-11993.0,2582.0,944.0,3711.453632003336,62.235,8001.978
2026-03-29 06:23:39.362,0 days 02:13:21.994000,55,132.35138888888923,0 days 00:01:02.251000,9304.0,246.0,7,0.0,True,0,car,0.6455265662752108,OnTrack,-11999.329014835419,2593.879496590186,943.9998632524528,3712.5469653366695,62.251,8001.994
2026-03-29 06:23:39.522,0 days 02:13:22.154000,55,134.0847222222219,0 days 00:01:02.411000,10004.0,233.0,7,0.0,True,0,car,0.6473274600750349,OnTrack,-12070.86809731045,2727.1920182306967,944.0486219893521,3722.9025208922253,62.411,8002.154
2026-03-29 06:23:39.566,0 days 02:13:22.198000,55,134.61028083555559,0 days 00:01:02.455000,10197.876128,231.8999936,7,0.0,True,0,pos,0.6478176672257349,OnTrack,-12087.0,2757.0,944.0,3725.736854147336,62.455,8002.198
2026-03-29 06:23:39.682,0 days 02:13:22.314000,55,135.9958333333343,0 days 00:01:02.571000,10709.0,229.0,7,0.0,True,0,car,0.6490974372431023,OnTrack,-12116.195113759684,2810.2296061535144,943.667561000558,3733.115743036225,62.571,8002.314
2026-03-29 06:23:39.866,0 days 02:13:22.498000,55,138.60250000000028,0 days 00:01:02.755000,10859.88,221.64,7,0.0,True,0,pos,0.6510652375519381,OnTrack,-12162.0,2867.0,943.0,3744.444009702892,62.755,8002.498
2026-03-29 06:23:39.882,0 days 02:13:22.514000,55,138.82916666666688,0 days 00:01:02.771000,10873.0,221.0,6,0.0,True,0,car,0.6512326171237951,OnTrack,-12169.07753302173,2874.142158813959,942.9710993348434,3745.426231925114,62.771,8002.514
2026-03-29 06:23:40.146,0 days 02:13:22.778000,55,143.5958333333337,0 days 00:01:03.035000,10754.2,213.3,6,0.0,True,0,pos,0.6539082665076517,OnTrack,-12327.0,3016.0,943.0,3761.0682319251137,63.035,8002.778
2026-03-29 06:23:40.362,0 days 02:13:22.994000,55,147.49583333333385,0 days 00:01:03.251000,10657.0,207.0,5,0.0,False,0,car,0.6560324242040129,OnTrack,-12404.17528818906,3063.7659497698937,943.033143046314,3773.4882319251137,63.251,8002.994
2026-03-29 06:23:40.505,0 days 02:13:23.137000,55,150.31611237333405,0 days 00:01:03.394000,11116.8345808,204.3187488,5,12.0656304,False,0,pos,0.6574298529487984,OnTrack,-12459.0,3083.0,943.0,3781.604226669114,63.394,8003.137
2026-03-29 06:23:40.625,0 days 02:13:23.257000,55,152.6827790400009,0 days 00:01:03.514000,11502.7095808,202.0687488,5,22.1906304,False,0,pos,0.6585928424875174,OnTrack,-12523.0,3104.0,943.0,3788.339851629114,63.514,8003.257
2026-03-29 06:23:40.682,0 days 02:13:23.314000,55,153.80694444444543,0 days 00:01:03.571000,11686.0,201.0,4,27.0,False,0,car,0.6591395456955549,OnTrack,-12554.405563342161,3112.264816983948,943.124839188562,3791.522351629114,63.571,8003.314
2026-03-29 06:23:40.882,0 days 02:13:23.514000,55,158.0291666666667,0 days 00:01:03.771000,11576.0,196.0,4,51.0,False,0,car,0.6610331893906489,OnTrack,-12664.319327941046,3129.8494993763406,943.9505714241726,3802.411240518003,63.771,8003.514
2026-03-29 06:23:40.905,0 days 02:13:23.537000,55,158.52111218575223,0 days 00:01:03.794000,11579.439259849414,195.9283487531372,4,52.14641994980489,False,0,pos,0.6612499296405535,OnTrack,-12677.0,3131.0,944.0,3803.66300496837,63.794,8003.537
2026-03-29 06:23:41.105,0 days 02:13:23.737000,55,162.7988874048607,0 days 00:01:03.994000,11609.345784017474,195.3052961663026,4,62.11526133915833,False,0,pos,0.6631316388438736,OnTrack,-12788.0,3135.0,944.0,3814.513299199831,63.994,8003.737
2026-03-29 06:23:41.203,0 days 02:13:23.835000,55,164.89499999999998,0 days 00:01:04.092000,11624.0,195.0,4,67.0,False,0,car,0.6640569808981593,OnTrack,-12843.18524828353,3134.728594246969,944.0032695809076,3819.8216325331646,64.092,8003.835
2026-03-29 06:23:41.265,0 days 02:13:23.897000,55,166.186664,0 days 00:01:04.154000,11642.157105371429,195.44285622857143,4,67.22142811428571,False,0,pos,0.6646444731652712,OnTrack,-12877.0,3134.0,944.0,3823.1875928348786,64.154,8003.897
2026-03-29 06:23:41.483,0 days 02:13:24.115000,55,170.72833333333347,0 days 00:01:04.372000,11706.0,197.0,4,68.0,False,0,car,0.6667216080976844,OnTrack,-12996.613033369196,3125.188942061003,943.9961068293509,3835.117037279323,64.372,8004.115
2026-03-29 06:23:41.485,0 days 02:13:24.117000,55,170.7694418133335,0 days 00:01:04.374000,11705.2625472,197.0124992,4,67.750016,False,0,pos,0.6667407290682033,OnTrack,-12998.0,3125.0,944.0,3835.226488667767,64.374,8004.117
2026-03-29 06:23:41.643,0 days 02:13:24.275000,55,174.0172222222236,0 days 00:01:04.532000,11647.0,198.0,4,48.0,False,0,car,0.6682519813696379,OnTrack,-13130.915066974841,3102.383247572747,944.6248774920019,3843.916488667767,64.532,8004.275
2026-03-29 06:23:41.765,0 days 02:13:24.397000,55,176.62666392888974,0 days 00:01:04.654000,11520.4251328,196.4750016,4,23.600025600000002,False,0,pos,0.6694100345668847,OnTrack,-13224.0,3084.0,945.0,3850.5748081664337,64.654,8004.397
2026-03-29 06:23:41.883,0 days 02:13:24.515000,55,179.1505555555559,0 days 00:01:04.772000,11398.0,195.0,4,0.0,True,0,car,0.670512760066842,OnTrack,-13278.39017930235,3071.849616529365,944.9119190284421,3856.966474833101,64.772,8004.515
2026-03-29 06:23:42.123,0 days 02:13:24.755000,55,184.81722222222243,0 days 00:01:05.012000,10603.0,187.0,4,0.0,True,0,car,0.6726807888687761,OnTrack,-13331.812769819067,3051.9712034231,944.0440423794888,3869.4331414997673,65.012,8004.755
2026-03-29 06:23:42.145,0 days 02:13:24.777000,55,185.3977744000002,0 days 00:01:05.034000,10680.47097782857,186.2142902857143,4,0.0,True,0,pos,0.672874981752228,OnTrack,-13339.0,3049.0,944.0,3870.57111771818,65.034,8004.777
2026-03-29 06:23:42.403,0 days 02:13:25.035000,55,192.2061111111111,0 days 00:01:05.292000,11589.0,177.0,4,0.0,True,0,car,0.6750748955404307,OnTrack,-13454.74418720826,2999.4024950667535,943.9778256436465,3883.25611771818,65.292,8005.035
2026-03-29 06:23:42.465,0 days 02:13:25.097000,55,192.13722236444463,0 days 00:01:05.354000,11493.6751968,172.6083424,4,0.0,True,0,pos,0.6755693624501128,OnTrack,-13482.0,2986.0,944.0,3886.2288169484023,65.354,8005.097
2026-03-29 06:23:42.643,0 days 02:13:25.275000,55,191.93944444444514,0 days 00:01:05.532000,11220.0,160.0,3,0.0,True,0,car,0.6769298934458289,OnTrack,-13549.185587855316,2945.772189262987,944.0021954902554,3894.1399280595133,65.532,8005.275
2026-03-29 06:23:42.685,0 days 02:13:25.317000,55,191.9511110755561,0 days 00:01:05.574000,11097.78037248,158.9500032,3,0.0,True,0,pos,0.6772466308151753,OnTrack,-13564.0,2934.0,944.0,3895.9943447635133,65.574,8005.317
2026-03-29 06:23:42.705,0 days 02:13:25.337000,55,191.95666663111157,0 days 00:01:05.594000,11039.58037248,158.4500032,3,0.0,True,0,pos,0.6773970531146248,OnTrack,-13571.0,2928.0,944.0,3896.8746225590685,65.594,8005.337
2026-03-29 06:23:42.843,0 days 02:13:25.475000,55,191.9949999999999,0 days 00:01:05.732000,10638.0,155.0,3,0.0,False,0,car,0.6784274177965409,OnTrack,-13616.106497700905,2888.7140544953136,944.1360199543477,3902.8162892257355,65.732,8005.475
2026-03-29 06:23:42.945,0 days 02:13:25.577000,55,192.1083331911111,0 days 00:01:05.834000,10510.50016,153.7250016,3,0.42499946666666666,False,0,pos,0.6791800012130677,OnTrack,-13646.0,2859.0,944.0,3907.1718309377356,65.834,8005.577
2026-03-29 06:23:43.083,0 days 02:13:25.715000,55,192.26166666666677,0 days 00:01:05.972000,10338.0,152.0,3,1.0,False,0,car,0.6801896658066693,OnTrack,-13682.031661596813,2814.3560655617143,943.1815303126333,3912.998497604402,65.972,8005.715
2026-03-29 06:23:43.125,0 days 02:13:25.757000,55,192.47166602666667,0 days 00:01:06.014000,10292.22013952,151.58000128,3,4.35998976,False,0,pos,0.6804960725226854,OnTrack,-13692.0,2800.0,943.0,3914.7669309526686,66.014,8005.757
2026-03-29 06:23:43.283,0 days 02:13:25.915000,55,193.26166666666631,0 days 00:01:06.172000,10120.0,150.0,3,17.0,False,0,car,0.6816388829202616,OnTrack,-13725.343216542244,2743.4065412711275,943.019014071559,3921.350264286002,66.172,8005.915
2026-03-29 06:23:43.365,0 days 02:13:25.997000,55,194.08166538666632,0 days 00:01:06.254000,10164.89492992,148.77000192,3,24.994987520000002,False,0,pos,0.6822184790094824,OnTrack,-13740.0,2713.0,943.0,3924.738914329736,66.254,8005.997
2026-03-29 06:23:43.606,0 days 02:13:26.238000,55,196.4916673066663,0 days 00:01:06.495000,10296.84253504,145.15499904,3,48.492506240000004,False,0,pos,0.6838829186888263,OnTrack,-13773.0,2623.0,942.0,3934.4562350988026,66.495,8006.238
2026-03-29 06:23:43.683,0 days 02:13:26.315000,55,197.26166666666631,0 days 00:01:06.572000,10339.0,144.0,3,56.0,False,0,car,0.6844213797783589,OnTrack,-13780.953867194059,2596.10298777664,941.7922795630286,3937.5362350988025,66.572,8006.315
2026-03-29 06:23:43.886,0 days 02:13:26.518000,55,199.40444615111178,0 days 00:01:06.775000,10584.2282654933,147.05263401029006,3,62.61404035562844,False,0,pos,0.6858692488417563,OnTrack,-13794.0,2512.0,941.0,3945.8283697388274,66.775,8006.518
2026-03-29 06:23:44.082,0 days 02:13:26.714000,55,201.47333333333336,0 days 00:01:06.971000,10821.0,150.0,3,69.0,False,0,car,0.6873125679199756,OnTrack,-13791.63679823452,2383.028359564201,938.3183457614493,3953.995036405494,66.971,8006.714
2026-03-29 06:23:44.106,0 days 02:13:26.738000,55,201.76000000000005,0 days 00:01:06.995000,10833.6,150.66666666666666,3,69.53333333333333,False,0,pos,0.6874927863138918,OnTrack,-13791.0,2371.0,938.0,3954.999480849938,66.995,8006.738
2026-03-29 06:23:44.386,0 days 02:13:27.018000,55,205.10444444444462,0 days 00:01:07.275000,10980.6,158.44444444444446,3,75.75555555555556,False,0,pos,0.6896512248968956,OnTrack,-13779.0,2302.0,935.0,3967.322937640062,67.275,8007.018
2026-03-29 06:23:44.442,0 days 02:13:27.074000,55,205.77333333333354,0 days 00:01:07.331000,11010.0,160.0,3,77.0,False,0,car,0.6900950647780729,OnTrack,-13773.439927557229,2281.4577069078296,934.2707319749858,3969.8118265289504,67.331,8007.074
2026-03-29 06:23:44.586,0 days 02:13:27.218000,55,207.25333333333361,0 days 00:01:07.475000,10764.84,163.6,3,78.8,False,0,pos,0.6912548245076519,OnTrack,-13755.0,2216.0,932.0,3976.35582652895,67.475,8007.218
2026-03-29 06:23:44.766,0 days 02:13:27.398000,55,209.10333596444482,0 days 00:01:07.655000,10458.38956416,168.1000064,3,81.0500032,False,0,pos,0.6927410225110568,OnTrack,-13726.0,2138.0,928.0,3984.7608268489503,67.655,8007.398
2026-03-29 06:23:44.842,0 days 02:13:27.474000,55,209.88444444444485,0 days 00:01:07.731000,10329.0,170.0,4,82.0,False,0,car,0.6933799569022155,OnTrack,-13704.699922312477,2094.147373757592,925.5296469816018,3988.349715737839,67.731,8007.474
2026-03-29 06:23:45.042,0 days 02:13:27.674000,55,212.3844444444453,0 days 00:01:07.931000,10417.0,177.0,4,82.0,False,0,car,0.6950900330962545,OnTrack,-13633.049063200482,1963.938555861122,917.7949154428295,3998.1830490711723,67.931,8007.674
2026-03-29 06:23:45.066,0 days 02:13:27.698000,55,212.69777777777855,0 days 00:01:07.955000,10485.16,177.36,4,82.6,False,0,pos,0.6952968957813467,OnTrack,-13626.0,1952.0,917.0,3999.3654490711724,67.955,8007.698
2026-03-29 06:23:45.242,0 days 02:13:27.874000,55,214.9955555555557,0 days 00:01:08.131000,10985.0,180.0,4,87.0,False,0,car,0.6968290936325653,OnTrack,-13588.610181868205,1895.5433896257139,912.386765164277,4008.1654490711726,68.131,8007.874
2026-03-29 06:23:45.466,0 days 02:13:28.098000,55,217.9200000000009,0 days 00:01:08.355000,11286.0,187.0,4,91.9,False,0,pos,0.6988599932657578,OnTrack,-13544.0,1847.0,907.0,4019.801004626728,68.355,8008.098
2026-03-29 06:23:45.562,0 days 02:13:28.194000,55,219.17333333333454,0 days 00:01:08.451000,11415.0,190.0,4,94.0,False,0,car,0.6997661736494458,OnTrack,-13511.851341417241,1810.818287101711,903.7519468859566,4024.8676712933943,68.451,8008.194
2026-03-29 06:23:45.626,0 days 02:13:28.258000,55,219.97333333333398,0 days 00:01:08.515000,11644.2,194.8,4,96.4,False,0,pos,0.7003834764064133,OnTrack,-13485.0,1782.0,901.0,4028.330782404506,68.515,8008.258
2026-03-29 06:23:45.722,0 days 02:13:28.354000,55,221.17333333333318,0 days 00:01:08.611000,11988.0,202.0,4,100.0,False,0,car,0.7013274635531561,OnTrack,-13435.500294721605,1732.3176299300608,895.7008424379687,4033.7174490711727,68.611,8008.354
2026-03-29 06:23:45.926,0 days 02:13:28.558000,55,223.66666979555583,0 days 00:01:08.815000,11002.848763733333,208.80000853333334,4,100.0,False,0,pos,0.703392132373057,OnTrack,-13321.0,1625.0,883.0,4045.5494495547277,68.815,8008.558
2026-03-29 06:23:45.962,0 days 02:13:28.594000,55,224.10666666666702,0 days 00:01:08.851000,10829.0,210.0,5,100.0,False,0,car,0.7037621483039911,OnTrack,-13305.51344513437,1611.089413896269,881.2650652089005,4047.6494495547277,68.851,8008.594
2026-03-29 06:23:46.162,0 days 02:13:28.794000,55,226.66222222222268,0 days 00:01:09.051000,10951.0,216.0,5,100.0,False,0,car,0.7058490209475641,OnTrack,-13244.041730431925,1559.7568003009708,874.416684318925,4059.6494495547277,69.051,8008.794
2026-03-29 06:23:46.246,0 days 02:13:28.878000,55,227.54889159111156,0 days 00:01:09.135000,11180.4256992,220.2000128,5,100.0,False,0,pos,0.7067519874432963,OnTrack,-13219.0,1540.0,872.0,4064.7874498533947,69.135,8008.878
2026-03-29 06:23:46.322,0 days 02:13:28.954000,55,228.35111111111155,0 days 00:01:09.211000,11388.0,224.0,5,100.0,False,0,car,0.7075803523259357,OnTrack,-13194.092881706663,1520.4720602301484,869.831660606689,4069.516338742283,69.211,8008.954
2026-03-29 06:23:46.486,0 days 02:13:29.118000,55,229.80889116444493,0 days 00:01:09.375000,11553.64025856,228.92000768,5,100.0,False,0,pos,0.7093962853039136,OnTrack,-13126.0,1468.0,864.0,4079.9449168699275,69.375,8009.118
2026-03-29 06:23:46.522,0 days 02:13:29.154000,55,230.12888888888938,0 days 00:01:09.411000,11590.0,230.0,5,100.0,False,0,car,0.709802485233444,OnTrack,-13106.39819749466,1453.1589673563697,862.1607025741871,4082.2449168699277,69.411,8009.154
2026-03-29 06:23:46.766,0 days 02:13:29.398000,55,232.50111360000093,0 days 00:01:09.655000,11016.5993984,237.93000832,5,100.0,False,0,pos,0.7126377748040152,OnTrack,-12951.0,1337.0,847.0,4098.371284100505,69.655,8009.398
2026-03-29 06:23:46.922,0 days 02:13:29.554000,55,234.01777777777897,0 days 00:01:09.811000,10650.0,243.0,5,100.0,False,0,car,0.7144979486814832,OnTrack,-12876.323637455927,1281.7970754309533,840.5051011571235,4108.901284100506,69.811,8009.554
2026-03-29 06:23:47.125,0 days 02:13:29.757000,55,236.04777841777943,0 days 00:01:10.014000,11110.1334784,248.9208352,5,100.0,False,0,pos,0.7169480967082809,OnTrack,-12788.0,1218.0,834.0,4122.937653418728,70.014,8009.757
