Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:18.807,0 days 02:32:01.439000,3,1179.558611111107,0 days 00:00:57.147000,11071.0,278.0,7,100.0,False,0,car,0.5810973944795723,OnTrack,-9603.602831670461,33.553071634391806,894.2382747733452,3360.1438787961383,57.147,9121.439
2026-03-29 06:42:19.006,0 days 02:32:01.638000,3,1182.9305566399944,0 days 00:00:57.346000,11099.85500928,278.0,7,100.0,False,0,pos,0.583755449569703,OnTrack,-9750.0,83.0,889.0,3375.5111010183605,57.346,9121.638
2026-03-29 06:42:19.007,0 days 02:32:01.639000,3,1182.9474999999943,0 days 00:00:57.347000,11100.0,278.0,7,100.0,False,0,car,0.5837688311662106,OnTrack,-9750.726998364064,83.25542964207044,888.9811036004528,3375.588323240583,57.347,9121.639
2026-03-29 06:42:19.166,0 days 02:32:01.798000,3,1185.6858344355517,0 days 00:00:57.506000,11107.9500032,278.9937504,7,100.0,False,0,pos,0.5859002553966693,OnTrack,-9866.0,125.0,887.0,3387.910547216583,57.506,9121.798
2026-03-29 06:42:19.167,0 days 02:32:01.799000,3,1185.7030555555516,0 days 00:00:57.507000,11108.0,279.0,7,100.0,False,0,car,0.5859136681031085,OnTrack,-9866.734676192813,125.27439469041339,886.9923056509682,3387.988047216583,57.507,9121.799
2026-03-29 06:42:19.366,0 days 02:32:01.998000,3,1189.1302777777732,0 days 00:00:57.706000,11080.0,279.0,7,100.0,False,0,car,0.5885813090433756,OnTrack,-10015.922515984908,182.98389255431192,886.3773140170084,3403.4105472165834,57.706,9121.998
2026-03-29 06:42:19.486,0 days 02:32:02.118000,3,1191.2969453057242,0 days 00:00:57.826000,11092.670812490262,278.2546580888082,7,100.0,False,0,pos,0.5901842394839347,OnTrack,-10097.0,215.0,886.0,3412.68570248621,57.826,9122.118
2026-03-29 06:42:19.527,0 days 02:32:02.159000,3,1192.0372222222181,0 days 00:00:57.867000,11097.0,278.0,7,100.0,False,0,car,0.5907318155761192,OnTrack,-10121.732483956941,224.7536179391955,885.7614051064727,3415.851813597321,57.867,9122.159
2026-03-29 06:42:19.666,0 days 02:32:02.298000,3,1194.5469409777731,0 days 00:00:58.006000,11063.9875456,278.0,7,100.0,False,0,pos,0.5925900024322919,OnTrack,-10225.0,269.0,886.0,3426.58570248621,58.006,9122.298
2026-03-29 06:42:19.767,0 days 02:32:02.399000,3,1196.3705555555507,0 days 00:00:58.107000,11040.0,278.0,7,100.0,False,0,car,0.5939375396000851,OnTrack,-10368.198392923538,337.292331231196,889.5968763694708,3434.385146930654,58.107,9122.399
2026-03-29 06:42:19.806,0 days 02:32:02.438000,3,1197.1072234311064,0 days 00:00:58.146000,11038.5374976,277.7562496,7,100.0,False,0,pos,0.5944565082828372,OnTrack,-10419.0,362.0,891.0,3437.3941729679877,58.146,9122.438
2026-03-29 06:42:20.087,0 days 02:32:02.719000,3,1202.4149999999959,0 days 00:00:58.427000,11028.0,276.0,7,100.0,False,0,car,0.5981810879483564,OnTrack,-10540.701967983865,428.6703584012964,894.4968225118064,3458.937506301321,58.427,9122.719
2026-03-29 06:42:20.206,0 days 02:32:02.838000,3,1204.6627789866625,0 days 00:00:58.546000,11017.5874944,276.0,7,100.0,False,0,pos,0.5997592073748444,OnTrack,-10579.0,457.0,896.0,3468.0608396346543,58.546,9122.838
2026-03-29 06:42:20.406,0 days 02:32:03.038000,3,1208.44055676444,0 days 00:00:58.746000,11000.0874944,276.0,7,100.0,False,0,pos,0.6024128164426398,OnTrack,-10706.0,544.0,901.0,3483.3941729679877,58.746,9123.038
2026-03-29 06:42:20.487,0 days 02:32:03.119000,3,1209.970555555551,0 days 00:00:58.827000,10993.0,276.0,7,100.0,False,0,car,0.6034855233836957,OnTrack,-10754.682441241459,578.0726648318583,903.1529178681778,3489.6041729679873,58.827,9123.119
2026-03-29 06:42:20.686,0 days 02:32:03.318000,3,1213.7847234488845,0 days 00:00:59.026000,10956.18498816,275.00499968,7,100.0,False,0,pos,0.6061149411720556,OnTrack,-10876.0,674.0,909.0,3504.8058382280765,59.026,9123.318
2026-03-29 06:42:20.687,0 days 02:32:03.319000,3,1213.8038888888846,0 days 00:00:59.027000,10956.0,275.0,7,100.0,False,0,car,0.606128131616881,OnTrack,-10876.758138988624,674.6690513573861,909.0356091250432,3504.882227116965,59.027,9123.319
2026-03-29 06:42:20.925,0 days 02:32:03.557000,3,1218.4316641777723,0 days 00:00:59.265000,10922.283351466667,274.00833386666665,7,100.0,False,0,pos,0.6092614495203217,OnTrack,-11076.0,863.0,918.0,3522.9972225225947,59.265,9123.557
2026-03-29 06:42:20.927,0 days 02:32:03.559000,3,1218.4705555555502,0 days 00:00:59.267000,10922.0,274.0,7,100.0,False,0,car,0.6092877301153221,OnTrack,-11077.329489313453,864.3129815470063,918.0545968941932,3523.149444744817,59.267,9123.559
2026-03-29 06:42:21.247,0 days 02:32:03.879000,3,1224.7816666666617,0 days 00:00:59.587000,10903.0,273.0,7,100.0,False,0,car,0.6134851529380688,OnTrack,-11188.89844217101,988.6232489438586,921.2140826629563,3547.416111411484,59.587,9123.879
2026-03-29 06:42:21.325,0 days 02:32:03.957000,3,1226.2983308444395,0 days 00:00:59.665000,10899.49000576,273.0,7,100.0,False,0,pos,0.6145086121806647,OnTrack,-11215.0,1023.0,922.0,3553.3311114114836,59.665,9123.957
2026-03-29 06:42:21.447,0 days 02:32:04.079000,3,1228.670555555551,0 days 00:00:59.787000,10894.0,273.0,7,100.0,False,0,car,0.6161085422022855,OnTrack,-11267.939681906913,1093.182217556667,923.9904105466879,3562.58277807815,59.787,9124.079
2026-03-29 06:42:21.565,0 days 02:32:04.197000,3,1230.9322197688837,0 days 00:00:59.905000,10885.571437714285,272.57857188571427,7,100.0,False,0,pos,0.6176519876699117,OnTrack,-11323.0,1169.0,926.0,3571.5172979344043,59.905,9124.197
2026-03-29 06:42:21.645,0 days 02:32:04.277000,3,1232.4655531022167,0 days 00:00:59.985000,10879.857152,272.2928576,7,100.0,False,0,pos,0.6186966867485674,OnTrack,-11357.0,1219.0,927.0,3577.5682503255152,59.985,9124.277
2026-03-29 06:42:21.727,0 days 02:32:04.359000,3,1234.0372222222163,0 days 00:01:00.067000,10874.0,272.0,7,100.0,False,0,car,0.6197678338939108,OnTrack,-11389.307812436871,1270.2090827924515,927.8688266895649,3583.7638058810708,60.067,9124.359
2026-03-29 06:42:21.826,0 days 02:32:04.458000,3,1235.852218702217,0 days 00:01:00.166000,10864.718768,272.0,7,100.0,False,0,pos,0.6210615924395457,OnTrack,-11427.0,1336.0,929.0,3591.2438058810703,60.166,9124.458
2026-03-29 06:42:21.887,0 days 02:32:04.519000,3,1236.9705555555506,0 days 00:01:00.227000,10859.0,272.0,7,100.0,False,0,car,0.6218588577176966,OnTrack,-11450.832197660286,1381.1212240390475,929.909324630886,3595.8526947699593,60.227,9124.519
2026-03-29 06:42:22.167,0 days 02:32:04.799000,3,1241.7149999999956,0 days 00:01:00.507000,10865.0,272.0,7,100.0,False,0,car,0.6255181494093219,OnTrack,-11558.886651166786,1611.4831932287507,935.2138476330193,3617.008250325515,60.507,9124.799
2026-03-29 06:42:22.226,0 days 02:32:04.858000,3,1242.681941297773,0 days 00:01:00.566000,10861.16501248,272.0,7,100.0,False,0,pos,0.6262892529693981,OnTrack,-11577.0,1652.0,936.0,3621.466028103293,60.566,9124.858
2026-03-29 06:42:22.367,0 days 02:32:04.999000,3,1244.992777777772,0 days 00:01:00.707000,10852.0,272.0,7,100.0,False,0,car,0.6281319291890542,OnTrack,-11611.590580211396,1731.2262604756936,937.1339824170819,3632.119361436626,60.707,9124.999
2026-03-29 06:42:22.506,0 days 02:32:05.138000,3,1246.923330666661,0 days 00:01:00.846000,10856.51749376,272.0,7,100.0,False,0,pos,0.6299476945440045,OnTrack,-11643.0,1805.0,938.0,3642.621583658848,60.846,9125.138
2026-03-29 06:42:22.706,0 days 02:32:05.338000,3,1249.7011084444391,0 days 00:01:01.046000,10863.01749376,272.0,7,100.0,False,0,pos,0.6325610735321163,OnTrack,-11702.0,1944.0,940.0,3657.7326947699594,61.046,9125.338
2026-03-29 06:42:22.767,0 days 02:32:05.399000,3,1250.5483333333282,0 days 00:01:01.107000,10865.0,272.0,7,100.0,False,0,car,0.633359488748519,OnTrack,-11725.864406683384,2000.5263146782827,940.6394695408845,3662.3415836588483,61.107,9125.399
2026-03-29 06:42:23.026,0 days 02:32:05.658000,3,1253.9297197155504,0 days 00:01:01.366000,10833.550023314287,272.0,7,100.0,False,0,pos,0.6367467297328383,OnTrack,-11835.0,2259.0,943.0,3681.9104725477373,61.366,9125.658
2026-03-29 06:42:23.047,0 days 02:32:05.679000,3,1254.2038888888837,0 days 00:01:01.387000,10831.0,272.0,7,100.0,False,0,car,0.6370187804401443,OnTrack,-11840.992383777844,2272.996015726369,943.1298045967226,3683.497139214404,61.387,9125.679
2026-03-29 06:42:23.327,0 days 02:32:05.959000,3,1258.248333333328,0 days 00:01:01.667000,10646.0,264.0,7,0.0,True,0,car,0.6405704459055453,OnTrack,-11887.637641538777,2374.8868826573516,943.9682610613904,3704.030472547737,61.667,9125.959
2026-03-29 06:42:23.366,0 days 02:32:05.998000,3,1258.920001102217,0 days 00:01:01.706000,10475.37472,260.5874944,7,0.0,True,0,pos,0.6410463771848701,OnTrack,-11897.0,2394.0,944.0,3706.8535037370707,61.706,9125.998
2026-03-29 06:42:23.487,0 days 02:32:06.119000,3,1261.003888888884,0 days 00:01:01.827000,9946.0,250.0,7,0.0,True,0,car,0.6424923428024073,OnTrack,-11935.004687850513,2471.0967511625468,944.0078108652568,3715.256281514848,61.827,9126.119
2026-03-29 06:42:23.526,0 days 02:32:06.158000,3,1261.7622234666617,0 days 00:01:01.866000,10049.907313371428,248.3285686857143,7,0.0,True,0,pos,0.6429503976414641,OnTrack,-11948.0,2497.0,944.0,3717.94650767561,61.866,9126.158
2026-03-29 06:42:23.767,0 days 02:32:06.399000,3,1266.4483333333278,0 days 00:01:02.107000,10692.0,238.0,6,0.0,True,0,car,0.6456942230325795,OnTrack,-12024.112625002135,2642.1266117035016,943.9903751150322,3733.8792854533876,62.107,9126.399
2026-03-29 06:42:23.786,0 days 02:32:06.418000,3,1266.8811067377721,0 days 00:01:02.126000,10808.373824,236.5750144,6,0.0,True,0,pos,0.6459037491034728,OnTrack,-12030.0,2653.0,944.0,3735.1278758071653,62.126,9126.418
2026-03-29 06:42:23.927,0 days 02:32:06.559000,3,1270.092777777772,0 days 00:01:02.267000,11672.0,226.0,6,0.0,True,0,car,0.6474316178273428,OnTrack,-12073.605501189759,2732.206028943437,944.1266798467233,3743.979542473832,62.267,9126.559
2026-03-29 06:42:24.026,0 days 02:32:06.658000,3,1272.4577731911054,0 days 00:01:02.366000,11498.043194514286,223.17143405714285,6,0.0,True,0,pos,0.6484861391455328,OnTrack,-12104.0,2784.0,944.0,3750.1167569104036,62.366,9126.658
2026-03-29 06:42:24.207,0 days 02:32:06.839000,3,1276.7816666666608,0 days 00:01:02.547000,11180.0,218.0,5,0.0,True,0,car,0.6503644324919542,OnTrack,-12161.573828776502,2868.5261183356274,943.0581320355592,3761.077312465959,62.547,9126.839
2026-03-29 06:42:24.266,0 days 02:32:06.898000,3,1278.4205502222164,0 days 00:01:02.606000,11124.073098666666,215.7875072,5,0.0,True,0,pos,0.6509566891783202,OnTrack,-12187.0,2897.0,943.0,3764.6138299450704,62.606,9126.898
2026-03-29 06:42:24.466,0 days 02:32:07.098000,3,1283.9761057777719,0 days 00:01:02.806000,10934.489765333334,208.2875072,5,0.0,True,0,pos,0.6528902014273211,OnTrack,-12298.0,2996.0,944.0,3776.185358122848,62.806,9127.098
2026-03-29 06:42:24.687,0 days 02:32:07.319000,3,1290.1149999999939,0 days 00:01:03.027000,10725.0,200.0,5,0.0,False,0,car,0.6549769850444231,OnTrack,-12389.331131803125,3055.6644256419986,943.304918862113,3788.4631359006257,63.027,9127.319
2026-03-29 06:42:24.846,0 days 02:32:07.478000,3,1294.6200018133272,0 days 00:01:03.186000,10498.4249088,198.23333262222224,5,3.533334755555556,False,0,pos,0.6564809309781813,OnTrack,-12455.0,3082.0,943.0,3797.218441424774,63.186,9127.478
2026-03-29 06:42:25.046,0 days 02:32:07.678000,3,1300.2866684799942,0 days 00:01:03.386000,10213.4249088,196.0111104,5,7.9777792000000005,False,0,pos,0.6583579288373042,OnTrack,-12560.0,3113.0,944.0,3808.1079475581073,63.386,9127.678
2026-03-29 06:42:25.047,0 days 02:32:07.679000,3,1300.3149999999941,0 days 00:01:03.387000,10212.0,196.0,5,8.0,False,0,car,0.6583672111704877,OnTrack,-12560.539392081779,3113.1201831421995,944.0026935054384,3808.1623920025518,63.387,9127.679
2026-03-29 06:42:25.206,0 days 02:32:07.838000,3,1304.8641684977715,0 days 00:01:03.546000,10249.36501504,192.81999872,5,48.54501632,False,0,pos,0.6598332895580972,OnTrack,-12646.0,3127.0,944.0,3816.678608612685,63.546,9127.838
2026-03-29 06:42:25.247,0 days 02:32:07.879000,3,1306.0372222222159,0 days 00:01:03.587000,10259.0,192.0,5,59.0,False,0,car,0.6602122321914753,OnTrack,-12668.184811510197,3129.3598792759153,943.9869075534125,3818.865275279352,63.587,9127.879
2026-03-29 06:42:25.487,0 days 02:32:08.119000,3,1312.7038888888824,0 days 00:01:03.827000,10306.0,194.0,5,69.0,False,0,car,0.6624493201794226,OnTrack,-12799.576179075631,3135.111341289443,944.0337717606238,3831.798608612685,63.827,9128.119
2026-03-29 06:42:25.526,0 days 02:32:08.158000,3,1313.7763906488824,0 days 00:01:03.866000,10315.0187648,194.0,5,69.2437504,False,0,pos,0.6628125320843745,OnTrack,-12821.0,3135.0,944.0,3833.9002752793517,63.866,9128.158
2026-03-29 06:42:25.647,0 days 02:32:08.279000,3,1317.103888888882,0 days 00:01:03.987000,10343.0,194.0,5,70.0,False,0,car,0.6639407121713876,OnTrack,-12887.242611000987,3133.024796704354,943.8668493352491,3840.4208308349075,63.987,9128.279
2026-03-29 06:42:25.686,0 days 02:32:08.318000,3,1318.1438905955488,0 days 00:01:04.026000,10370.88504576,194.58500096,5,70.19500032,False,0,pos,0.6643070913633036,OnTrack,-12908.0,3132.0,944.0,3842.528835011974,64.026,9128.318
2026-03-29 06:42:25.806,0 days 02:32:08.438000,3,1321.343890595549,0 days 00:01:04.146000,10456.68504576,196.38500096,5,70.79500032,False,0,pos,0.6654432620647204,OnTrack,-12973.0,3127.0,945.0,3849.075001710641,64.146,9128.438
2026-03-29 06:42:25.847,0 days 02:32:08.479000,3,1322.437222222216,0 days 00:01:04.187000,10486.0,197.0,5,71.0,False,0,car,0.6658337806147967,OnTrack,-13000.011304305332,3123.6238365781296,945.2371677815805,3851.318612821752,64.187,9128.479
2026-03-29 06:42:26.047,0 days 02:32:08.679000,3,1327.6594444444386,0 days 00:01:04.387000,10197.0,198.0,5,0.0,False,0,car,0.66773645854269,OnTrack,-13166.293725175588,3095.0750349495142,945.1438653401749,3862.318612821752,64.387,9128.679
2026-03-29 06:42:26.146,0 days 02:32:08.778000,3,1330.4919389511053,0 days 00:01:04.486000,10440.374528,193.875008,5,0.0,False,0,pos,0.6686442319985115,OnTrack,-13233.0,3082.0,945.0,3867.6501755417526,64.486,9128.778
2026-03-29 06:42:26.287,0 days 02:32:08.919000,3,1334.5261111111054,0 days 00:01:04.627000,10787.0,188.0,5,0.0,True,0,car,0.6699043582423504,OnTrack,-13291.196715385984,3068.954653187697,945.0288689613817,3875.0135088750853,64.627,9128.919
2026-03-29 06:42:26.566,0 days 02:32:09.198000,3,1342.8961130311054,0 days 00:01:04.906000,10979.3107584,182.0214272,5,0.0,True,0,pos,0.6723443575173176,OnTrack,-13353.0,3044.0,945.0,3889.1201694830856,64.906,9129.198
2026-03-29 06:42:26.567,0 days 02:32:09.199000,3,1342.9261111111055,0 days 00:01:04.907000,10980.0,182.0,4,0.0,True,0,car,0.6723528548889526,OnTrack,-13353.358791524366,3043.84669156406,944.9964919386832,3889.1707250386407,64.907,9129.199
2026-03-29 06:42:26.786,0 days 02:32:09.418000,3,1349.5569386311051,0 days 00:01:05.126000,10689.2169216,174.7000064,4,0.0,True,0,pos,0.6741632228503237,OnTrack,-13451.0,3001.0,944.0,3899.798308761308,65.126,9129.418
2026-03-29 06:42:26.906,0 days 02:32:09.538000,3,1353.1902719644384,0 days 00:01:05.246000,10529.883588266666,170.7000064,4,0.0,True,0,pos,0.6751261412193957,OnTrack,-13502.0,2975.0,944.0,3905.488308974641,65.246,9129.538
2026-03-29 06:42:26.927,0 days 02:32:09.559000,3,1353.826111111105,0 days 00:01:05.267000,10502.0,170.0,4,0.0,True,0,car,0.6752933571411515,OnTrack,-13510.490302365688,2970.074675813399,944.0058304866486,3906.4799756413076,65.267,9129.559
2026-03-29 06:42:27.106,0 days 02:32:09.738000,3,1357.1077742577716,0 days 00:01:05.446000,10268.305806222223,166.51944817777778,4,0.0,True,0,pos,0.6767029860957232,OnTrack,-13578.0,2923.0,944.0,3914.759692647925,65.446,9129.738
2026-03-29 06:42:27.266,0 days 02:32:09.898000,3,1360.0411075911045,0 days 00:01:05.606000,10059.416917333334,163.40833706666666,4,0.0,True,0,pos,0.6779493405887678,OnTrack,-13631.0,2875.0,944.0,3922.022285406443,65.606,9129.898
2026-03-29 06:42:27.287,0 days 02:32:09.919000,3,1360.4261111111045,0 days 00:01:05.627000,10032.0,163.0,4,0.0,False,0,car,0.6781127798888481,OnTrack,-13637.502386721899,2868.2542451664976,943.960126893853,3922.9731187397765,65.627,9129.919
2026-03-29 06:42:27.527,0 days 02:32:10.159000,3,1363.359444444438,0 days 00:01:05.867000,9940.0,161.0,4,21.0,False,0,car,0.6799693322912169,OnTrack,-13703.777489746913,2783.8248820292097,943.0333416000508,3933.70645207311,65.867,9130.159
2026-03-29 06:42:27.545,0 days 02:32:10.177000,3,1363.4894435199935,0 days 00:01:05.885000,9929.5375744,160.5500032,4,21.0,False,0,pos,0.6801061915640516,OnTrack,-13708.0,2777.0,943.0,3934.50920208911,65.885,9130.177
2026-03-29 06:42:27.687,0 days 02:32:10.319000,3,1364.5149999999935,0 days 00:01:06.027000,9847.0,157.0,4,21.0,False,0,car,0.6811762835424462,OnTrack,-13737.35488379041,2720.9304354154256,943.0459374495831,3940.701979866888,66.027,9130.319
2026-03-29 06:42:27.785,0 days 02:32:10.417000,3,1364.6783331199936,0 days 00:01:06.125000,9818.2125376,157.0,4,19.7750016,False,0,pos,0.6819165491365248,OnTrack,-13754.0,2682.0,943.0,3944.975868755777,66.125,9130.417
2026-03-29 06:42:27.847,0 days 02:32:10.479000,3,1364.7816666666604,0 days 00:01:06.187000,9800.0,157.0,4,19.0,False,0,car,0.6823832347936756,OnTrack,-13763.160776892537,2657.9355116210777,942.8108230930495,3947.6797576446656,66.187,9130.479
2026-03-29 06:42:27.985,0 days 02:32:10.617000,3,1364.4366669866604,0 days 00:01:06.325000,9845.342815085714,156.01428662857143,4,32.30713051428571,False,0,pos,0.6834108812647803,OnTrack,-13780.0,2599.0,942.0,3953.660305298761,66.325,9130.617
2026-03-29 06:42:28.127,0 days 02:32:10.759000,3,1364.0816666666606,0 days 00:01:06.467000,9892.0,155.0,4,46.0,False,0,car,0.6844684929267708,OnTrack,-13792.752367896339,2515.272722942613,940.7488683753866,3959.7741941876498,66.467,9130.759
2026-03-29 06:42:28.205,0 days 02:32:10.837000,3,1363.3666678399939,0 days 00:01:06.545000,9923.1999488,155.9749984,4,50.874992,False,0,pos,0.6850566857020869,OnTrack,-13797.0,2471.0,940.0,3963.1536524863163,66.545,9130.837
2026-03-29 06:42:28.367,0 days 02:32:10.999000,3,1361.8816666666603,0 days 00:01:06.707000,9988.0,158.0,4,61.0,False,0,car,0.6862904511849961,OnTrack,-13798.379768672048,2401.072894276996,938.4765000646455,3970.263652486316,66.707,9130.999
2026-03-29 06:42:28.567,0 days 02:32:11.199000,3,1359.1038888888825,0 days 00:01:06.907000,10250.0,160.0,4,68.0,False,0,car,0.6878279687024857,OnTrack,-13788.001140032984,2340.4285808524546,936.4018818809463,3979.152541375205,66.907,9131.199
2026-03-29 06:42:28.666,0 days 02:32:11.298000,3,1357.4813920355489,0 days 00:01:07.006000,10367.31477248,161.97999616,4,70.4749952,False,0,pos,0.6886043846924365,OnTrack,-13780.0,2303.0,935.0,3983.6069912696053,67.006,9131.298
2026-03-29 06:42:28.726,0 days 02:32:11.358000,3,1356.4980545066599,0 days 00:01:07.066000,10438.41507584,163.18000128,4,71.9750016,False,0,pos,0.6890790302219881,OnTrack,-13774.0,2277.0,934.0,3986.326657957605,67.066,9131.358
2026-03-29 06:42:28.767,0 days 02:32:11.399000,3,1355.8261111111042,0 days 00:01:07.107000,10487.0,164.0,4,73.0,False,0,car,0.6894039241579126,OnTrack,-13768.338858244537,2256.8732950840235,933.1866972818333,3988.1944357353827,67.107,9131.399
2026-03-29 06:42:28.967,0 days 02:32:11.599000,3,1352.1038888888816,0 days 00:01:07.307000,10570.0,165.0,4,75.0,False,0,car,0.6909894890978239,OnTrack,-13722.858865982189,2134.6540917145803,927.7996895469137,3997.3611024020497,67.307,9131.599
2026-03-29 06:42:29.086,0 days 02:32:11.718000,3,1349.6908320355483,0 days 00:01:07.426000,10823.8668032,165.0,4,77.479168,False,0,pos,0.6919196117913553,OnTrack,-13699.0,2078.0,925.0,4002.8152690687166,67.426,9131.718
2026-03-29 06:42:29.207,0 days 02:32:11.839000,3,1347.2372222222152,0 days 00:01:07.547000,11082.0,165.0,4,80.0,False,0,car,0.6928921670257172,OnTrack,-13683.642788930269,2045.7617417696372,923.0328304970296,4008.3611024020497,67.547,9131.839
2026-03-29 06:42:29.326,0 days 02:32:11.958000,3,1344.163053902215,0 days 00:01:07.666000,11342.61014016,173.9250048,4,80.0,False,0,pos,0.6939136379593134,OnTrack,-13667.0,2018.0,921.0,4014.1102900607166,67.666,9131.958
2026-03-29 06:42:29.407,0 days 02:32:12.039000,3,1342.0705555555483,0 days 00:01:07.747000,11520.0,180.0,4,80.0,False,0,car,0.694621874232893,OnTrack,-13649.05435051677,1989.6202755774627,919.0231865907131,4018.1602900607168,67.747,9132.039
2026-03-29 06:42:29.567,0 days 02:32:12.199000,3,1337.6705555555486,0 days 00:01:07.907000,11671.0,182.0,4,82.0,False,0,car,0.6960210151738084,OnTrack,-13601.278860632197,1917.8237274983144,913.9741448931844,4026.2491789496053,67.907,9132.199
2026-03-29 06:42:29.626,0 days 02:32:12.258000,3,1335.8022283022153,0 days 00:01:07.966000,11783.0996352,184.2124928,4,85.3187392,False,0,pos,0.6965521197671373,OnTrack,-13583.0,1893.0,912.0,4029.2682170260496,67.966,9132.258
2026-03-29 06:42:29.866,0 days 02:32:12.498000,3,1328.202228302215,0 days 00:01:08.206000,12239.0996352,193.2124928,4,98.8187392,False,0,pos,0.698802800009116,OnTrack,-13501.0,1799.0,903.0,4042.1490498793833,68.206,9132.498
2026-03-29 06:42:29.887,0 days 02:32:12.519000,3,1327.537222222215,0 days 00:01:08.227000,12279.0,194.0,4,100.0,False,0,car,0.6990037991577385,OnTrack,-13491.506739092421,1789.0886678380375,901.9952103215331,4043.28071654605,68.227,9132.519
2026-03-29 06:42:30.086,0 days 02:32:12.718000,3,1320.4063865955488,0 days 00:01:08.426000,11581.8779008,200.218752,4,100.0,False,0,pos,0.7009349919399948,OnTrack,-13385.0,1683.0,891.0,4054.34836422605,68.426,9132.718
2026-03-29 06:42:30.207,0 days 02:32:12.839000,3,1316.0705555555492,0 days 00:01:08.547000,11158.0,204.0,5,100.0,False,0,car,0.7021403348934172,OnTrack,-13320.10367107005,1623.9495765451875,884.3987694223526,4061.2050308927164,68.547,9132.839
2026-03-29 06:42:30.447,0 days 02:32:13.079000,3,1307.0705555555483,0 days 00:01:08.787000,11268.0,214.0,5,100.0,False,0,car,0.7046080505089881,OnTrack,-13204.022860125186,1528.8226486018884,872.656329242292,4075.4716975593838,68.787,9133.079
2026-03-29 06:42:30.546,0 days 02:32:13.178000,3,1303.248062968882,0 days 00:01:08.886000,11553.8619456,217.7124928,5,100.0,False,0,pos,0.705648557172127,OnTrack,-13169.0,1501.0,869.0,4081.458791111383,68.886,9133.178
2026-03-29 06:42:30.607,0 days 02:32:13.239000,3,1300.8927777777712,0 days 00:01:08.947000,11730.0,220.0,5,100.0,False,0,car,0.7062993197782267,OnTrack,-13151.675822504709,1487.3644513513877,867.1354187394261,4085.186568889161,68.947,9133.239
2026-03-29 06:42:30.807,0 days 02:32:13.439000,3,1293.3927777777712,0 days 00:01:09.147000,11870.0,227.0,5,100.0,False,0,car,0.7084806727561651,OnTrack,-13107.17318220894,1453.3468488015897,862.0962984013362,4097.7976800002725,69.147,9133.439
2026-03-29 06:42:30.866,0 days 02:32:13.498000,3,1291.1638961422157,0 days 00:01:09.206000,11982.0996352,227.0,5,100.0,False,0,pos,0.7091218207297232,OnTrack,-13088.0,1439.0,860.0,4101.51795777805,69.206,9133.498
2026-03-29 06:42:30.967,0 days 02:32:13.599000,3,1287.348333333327,0 days 00:01:09.307000,12174.0,227.0,5,100.0,False,0,car,0.7102257551385158,OnTrack,-13045.649095553203,1407.4608537351187,855.4660387588158,4107.886568889161,69.307,9133.599
2026-03-29 06:42:31.146,0 days 02:32:13.778000,3,1279.8402858311047,0 days 00:01:09.486000,11606.314894628571,234.0321353142857,5,100.0,False,0,pos,0.7122645047173601,OnTrack,-12949.0,1336.0,846.0,4119.5231667284,69.486,9133.778
2026-03-29 06:42:31.247,0 days 02:32:13.879000,3,1275.6038888888825,0 days 00:01:09.587000,11286.0,238.0,6,100.0,False,0,car,0.7134276353686879,OnTrack,-12888.929532558408,1291.9723313729944,841.1049899821147,4126.200388950622,69.587,9133.879
2026-03-29 06:42:31.366,0 days 02:32:13.998000,3,1270.5463861688825,0 days 00:01:09.706000,11326.6583552,238.9916672,6,100.0,False,0,pos,0.7147882056300053,OnTrack,-12819.0,1241.0,836.0,4134.1003912830665,69.706,9133.998
2026-03-29 06:42:31.487,0 days 02:32:14.119000,3,1265.4038888888826,0 days 00:01:09.827000,11368.0,240.0,6,100.0,False,0,car,0.7161951669001693,OnTrack,-12756.08678592833,1195.417410020975,831.7859302404931,4142.167057949733,69.827,9134.119
2026-03-29 06:42:31.606,0 days 02:32:14.238000,3,1260.0158304355493,0 days 00:01:09.946000,11527.46008576,248.33000448,6,100.0,False,0,pos,0.7176359426674843,OnTrack,-12695.0,1152.0,828.0,4150.375744208933,69.946,9134.238
2026-03-29 06:42:31.687,0 days 02:32:14.319000,3,1256.348333333327,0 days 00:01:10.027000,11636.0,254.0,6,100.0,False,0,car,0.718635975959184,OnTrack,-12649.788904827117,1120.5926375163115,825.2897263592027,4156.090744208933,70.027,9134.319
2026-03-29 06:42:31.846,0 days 02:32:14.478000,3,1249.016663715549,0 days 00:01:10.186000,11563.882113828571,257.40714422857144,6,100.0,False,0,pos,0.7206214576028067,OnTrack,-12555.0,1056.0,820.0,4167.4595597456955,70.186,9134.478
2026-03-29 06:42:31.967,0 days 02:32:14.599000,3,1243.4372222222155,0 days 00:01:10.307000,11509.0,260.0,6,100.0,False,0,car,0.722133828311473,OnTrack,-12481.174354376033,1006.3553963349216,816.4869692118581,4176.198448634584,70.307,9134.599
2026-03-29 06:42:32.026,0 days 02:32:14.658000,3,1240.7166755199933,0 days 00:01:10.366000,11239.813376,260.0,6,100.0,False,0,pos,0.722867059026903,OnTrack,-12446.0,983.0,815.0,4180.459559745695,70.366,9134.658
