Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:40:20.566,0 days 02:30:03.198000,63,426.32277777777887,0 days 00:00:58.124000,11322.142857142857,271.0,7,100.0,False,0,pos,0.6043643678050523,OnTrack,-10899.0,694.0,910.0,3490.0431121981915,58.124,9003.198
2026-03-29 06:40:20.726,0 days 02:30:03.358000,63,421.7894444444455,0 days 00:00:58.284000,11345.0,271.0,7,100.0,False,0,pos,0.6064498707005935,OnTrack,-10988.0,774.0,914.0,3502.0875566426357,58.284,9003.358
2026-03-29 06:40:20.966,0 days 02:30:03.598000,63,414.85611111111257,0 days 00:00:58.524000,11300.0,270.0,7,100.0,False,0,pos,0.6095679539570735,OnTrack,-11182.0,983.0,921.0,3520.0875566426357,58.524,9003.598
2026-03-29 06:40:21.247,0 days 02:30:03.879000,63,406.34805555555704,0 days 00:00:58.805000,11302.0,270.0,7,100.0,False,0,car,0.6132187097698688,OnTrack,-11315.298461451604,1155.717179126843,925.4004087673181,3541.1625566426355,58.805,9003.879
2026-03-29 06:40:21.406,0 days 02:30:04.038000,63,401.5780536355573,0 days 00:00:58.964000,11279.640616,269.5031248,7,100.0,False,0,pos,0.6152780652892847,OnTrack,-11360.0,1224.0,927.0,3553.065611321302,58.964,9004.038
2026-03-29 06:40:21.567,0 days 02:30:04.199000,63,396.7480555555576,0 days 00:00:59.125000,11257.0,269.0,7,100.0,False,0,car,0.6173607561698348,OnTrack,-11397.6570267634,1283.0214144465112,928.6476219384223,3565.09588909908,59.125,9004.199
2026-03-29 06:40:21.686,0 days 02:30:04.318000,63,393.24416478222423,0 days 00:00:59.244000,11242.54999222857,269.0,7,100.0,False,0,pos,0.6189007206894532,OnTrack,-11429.0,1339.0,930.0,3573.9878335435246,59.244,9004.318
2026-03-29 06:40:21.847,0 days 02:30:04.479000,63,388.50361111111306,0 days 00:00:59.405000,11223.0,269.0,7,100.0,False,0,car,0.620985046769805,OnTrack,-11485.06053458981,1451.4211963344176,932.1348783036018,3586.0181113213025,59.405,9004.479
2026-03-29 06:40:22.046,0 days 02:30:04.678000,63,382.80999816889056,0 days 00:00:59.604000,11223.0,269.0,7,100.0,False,0,pos,0.6235625615360473,OnTrack,-11565.0,1624.0,935.0,3600.8878335435247,59.604,9004.678
2026-03-29 06:40:22.167,0 days 02:30:04.799000,63,379.34805555555704,0 days 00:00:59.725000,11223.0,269.0,7,100.0,False,0,car,0.625127093169771,OnTrack,-11612.200374725728,1731.1219093200561,936.6968961296209,3609.9292224324136,59.725,9004.799
2026-03-29 06:40:22.447,0 days 02:30:05.079000,63,372.0369444444459,0 days 00:01:00.005000,11219.0,268.0,7,100.0,False,0,car,0.6287379105704848,OnTrack,-11702.365701919114,1945.2127086293258,939.881992560743,3630.773666876858,60.005,9005.079
2026-03-29 06:40:22.465,0 days 02:30:05.097000,63,371.6169474311126,0 days 00:01:00.023000,11219.649995377778,268.0499996444444,7,100.0,False,0,pos,0.6289703904105342,OnTrack,-11706.0,1954.0,940.0,3632.11391687508,60.023,9005.097
2026-03-29 06:40:22.745,0 days 02:30:05.377000,63,365.08361409777916,0 days 00:01:00.303000,11229.76110648889,268.8277774222222,7,100.0,False,0,pos,0.6325950219627358,OnTrack,-11752.0,2065.0,941.0,3653.0227440079193,60.303,9005.377
2026-03-29 06:40:22.807,0 days 02:30:05.439000,63,363.6369444444458,0 days 00:01:00.365000,11232.0,269.0,7,100.0,False,0,car,0.6333977127704465,OnTrack,-11775.424324123756,2119.5330419529228,941.398922822228,3657.6555217856976,60.365,9005.439
2026-03-29 06:40:23.005,0 days 02:30:05.637000,63,359.8969468622238,0 days 00:01:00.563000,11182.00503232,268.50500032,7,86.63500864,False,0,pos,0.6359589751871412,OnTrack,-11871.0,2339.0,943.0,3672.4232968032975,60.563,9005.637
2026-03-29 06:40:23.207,0 days 02:30:05.839000,63,356.0813888888906,0 days 00:01:00.765000,11131.0,268.0,7,73.0,True,0,car,0.6385560233428949,OnTrack,-11926.375333039692,2458.781444855132,943.8286796924027,3687.461074581075,60.765,9005.839
2026-03-29 06:40:23.367,0 days 02:30:05.999000,63,353.5480555555573,0 days 00:01:00.925000,10948.0,262.0,7,0.0,True,0,car,0.6405731537458522,OnTrack,-11951.338171880041,2504.540476145594,943.9755805538925,3699.1055190255192,60.925,9005.999
2026-03-29 06:40:23.466,0 days 02:30:06.098000,63,352.5305575288904,0 days 00:01:01.024000,11264.7993856,253.750016,7,0.0,True,0,pos,0.6417467084561571,OnTrack,-11975.0,2549.0,944.0,3706.0836444655197,61.024,9006.098
2026-03-29 06:40:23.607,0 days 02:30:06.239000,63,351.08138888889016,0 days 00:01:01.165000,11716.0,242.0,6,0.0,True,0,car,0.6433678802201788,OnTrack,-12019.487704586707,2633.5527874388636,943.9690582375637,3715.5619777988527,61.165,9006.239
2026-03-29 06:40:23.666,0 days 02:30:06.298000,63,350.72083450666764,0 days 00:01:01.224000,11494.0132224,242.0,6,0.0,True,0,pos,0.6440579691753052,OnTrack,-12039.0,2670.0,944.0,3719.5280889099636,61.224,9006.298
2026-03-29 06:40:23.767,0 days 02:30:06.399000,63,350.1036111111116,0 days 00:01:01.325000,11114.0,242.0,6,0.0,True,0,car,0.6452310312030631,OnTrack,-12071.329128970132,2728.70220967559,944.1446356208243,3726.3175333544086,61.325,9006.399
2026-03-29 06:40:23.826,0 days 02:30:06.458000,63,350.2183329600006,0 days 00:01:01.384000,11326.6100224,237.9964416,6,0.0,True,0,pos,0.645889781039173,OnTrack,-12090.0,2761.0,944.0,3730.218030591742,61.384,9006.458
2026-03-29 06:40:23.946,0 days 02:30:06.578000,63,350.4516662933343,0 days 00:01:01.504000,11759.03859382857,229.85358445714286,6,0.0,True,0,pos,0.6471715359980719,OnTrack,-12131.0,2824.0,943.0,3737.879816740313,61.504,9006.578
2026-03-29 06:40:24.047,0 days 02:30:06.679000,63,350.64805555555677,0 days 00:01:01.605000,12123.0,223.0,6,0.0,True,0,car,0.6482355546372391,OnTrack,-12181.040661306555,2881.1022471787546,942.5361131855028,3744.136205629202,61.605,9006.679
2026-03-29 06:40:24.247,0 days 02:30:06.879000,63,351.5369444444459,0 days 00:01:01.805000,11950.0,218.0,5,0.0,True,0,car,0.6503335242357349,OnTrack,-12312.633842451438,2998.284687580315,942.8768071442247,3756.247316740313,61.805,9006.879
2026-03-29 06:40:24.346,0 days 02:30:06.978000,63,352.77444184595015,0 days 00:01:01.904000,11828.917547481897,215.02256264299749,5,2.2330780177518967,True,0,pos,0.651340594313539,OnTrack,-12363.0,3038.0,943.0,3762.160437212996,61.904,9006.978
2026-03-29 06:40:24.646,0 days 02:30:07.278000,63,356.5244444444461,0 days 00:01:02.204000,11462.0,206.0,5,9.0,False,0,car,0.6542885818774496,OnTrack,-12450.832635784223,3081.1599706503994,942.897181914383,3779.3271038796624,62.204,9007.278
2026-03-29 06:40:24.686,0 days 02:30:07.318000,63,357.124444444446,0 days 00:01:02.244000,11478.0,205.25,5,11.25,False,0,pos,0.6546797088364693,OnTrack,-12467.0,3086.0,943.0,3781.607659435218,62.244,9007.318
2026-03-29 06:40:24.806,0 days 02:30:07.438000,63,358.9244444444457,0 days 00:01:02.364000,11526.0,203.0,5,18.0,False,0,car,0.6558514729911914,OnTrack,-12529.907409058449,3104.639041807635,943.5881792273839,3788.3743261018844,62.364,9007.438
2026-03-29 06:40:24.906,0 days 02:30:07.538000,63,360.4799960177792,0 days 00:01:02.464000,11386.357500342858,202.28571611428572,5,21.571419428571428,False,0,pos,0.6568233728308637,OnTrack,-12587.0,3119.0,944.0,3793.9933737717256,62.464,9007.538
2026-03-29 06:40:25.066,0 days 02:30:07.698000,63,362.9688849066682,0 days 00:01:02.624000,11162.928928914285,201.14285897142858,5,27.285705142857143,False,0,pos,0.6583677031523595,OnTrack,-12678.0,3131.0,944.0,3802.9330563926783,62.624,9007.698
2026-03-29 06:40:25.086,0 days 02:30:07.718000,63,363.28000000000156,0 days 00:01:02.644000,11135.0,201.0,5,28.0,False,0,car,0.6585595860417267,OnTrack,-12692.83465165839,3131.815018524767,943.9898465898588,3804.0497230593446,62.644,9007.718
2026-03-29 06:40:25.286,0 days 02:30:07.918000,63,367.39111111111293,0 days 00:01:02.844000,11096.42857142857,198.85714285714286,5,40.142857142857146,False,0,pos,0.6604655826546847,OnTrack,-12870.0,3134.0,944.0,3815.097342106964,62.844,9007.918
2026-03-29 06:40:25.366,0 days 02:30:07.998000,63,369.0355555555575,0 days 00:01:02.924000,11081.0,198.0,5,45.0,False,0,car,0.661227279494493,OnTrack,-12924.75517146628,3133.1839206503023,944.0950405765682,3819.497342106964,62.924,9007.998
2026-03-29 06:40:25.686,0 days 02:30:08.318000,63,376.41333333333614,0 days 00:01:03.244000,11308.0,199.0,5,57.0,False,0,car,0.6642914699539473,OnTrack,-13039.191489588533,3121.350488274742,944.8598807492473,3837.186230995853,63.244,9008.318
2026-03-29 06:40:25.806,0 days 02:30:08.438000,63,379.41333333333614,0 days 00:01:03.364000,11244.0,199.33333333333334,5,38.0,False,0,pos,0.665448908923559,OnTrack,-13091.0,3112.0,945.0,3843.830675440297,63.364,9008.438
2026-03-29 06:40:25.966,0 days 02:30:08.598000,63,383.41333333333614,0 days 00:01:03.524000,11158.666666666666,199.77777777777777,5,12.666666666666666,False,0,pos,0.6669927534424288,OnTrack,-13179.0,3095.0,945.0,3852.7096877859763,63.524,9008.598
2026-03-29 06:40:26.046,0 days 02:30:08.678000,63,385.41333333333614,0 days 00:01:03.604000,11116.0,200.0,5,0.0,True,0,car,0.6677560069055918,OnTrack,-13220.759438052906,3084.7246851478153,944.9947519166137,3857.1541322304206,63.604,9008.678
2026-03-29 06:40:26.066,0 days 02:30:08.698000,63,385.97443726222497,0 days 00:01:03.624000,11075.083857066667,199.5000064,5,0.0,True,0,pos,0.6679457872731875,OnTrack,-13231.0,3082.0,945.0,3858.2624655993095,63.624,9008.698
2026-03-29 06:40:26.286,0 days 02:30:08.918000,63,392.1466666666688,0 days 00:01:03.844000,10625.0,194.0,5,0.0,True,0,car,0.6699964074676551,OnTrack,-13342.17632814353,3048.0742044161057,945.2432381517301,3870.118021154865,63.844,9008.918
2026-03-29 06:40:26.406,0 days 02:30:09.038000,63,395.78000000000145,0 days 00:01:03.964000,10753.25,188.0,5,0.0,True,0,pos,0.6710719715566726,OnTrack,-13401.0,3025.0,945.0,3876.3846878215313,63.964,9009.038
2026-03-29 06:40:26.446,0 days 02:30:09.078000,63,396.99111111111233,0 days 00:01:04.004000,10796.0,186.0,5,0.0,True,0,car,0.6714284160743348,OnTrack,-13420.249861382577,3016.42982045018,944.8043808686947,3878.4513544881984,64.004,9009.078
2026-03-29 06:40:26.586,0 days 02:30:09.218000,63,401.57999160889074,0 days 00:01:04.144000,11216.582564266666,184.83333546666665,5,0.0,True,0,pos,0.6726781699283814,OnTrack,-13484.0,2985.0,944.0,3885.6393175341245,64.144,9009.218
2026-03-29 06:40:26.686,0 days 02:30:09.318000,63,404.85777777778003,0 days 00:01:04.244000,11517.0,184.0,4,0.0,False,0,car,0.6735533320713434,OnTrack,-13522.12004165908,2964.810758484588,943.9044665243814,3890.7504286452354,64.244,9009.318
2026-03-29 06:40:26.786,0 days 02:30:09.418000,63,408.4966573511133,0 days 00:01:04.344000,11405.3336192,179.833344,4,0.0,False,0,pos,0.6744012752635802,OnTrack,-13566.0,2933.0,944.0,3895.745799311902,64.344,9009.418
2026-03-29 06:40:26.926,0 days 02:30:09.558000,63,413.59111111111315,0 days 00:01:04.484000,11249.0,174.0,4,0.0,True,0,car,0.6755627635032971,OnTrack,-13650.612227946975,2853.46478442502,944.0080303719437,3902.512465978569,64.484,9009.558
2026-03-29 06:40:26.946,0 days 02:30:09.578000,63,414.35776796444634,0 days 00:01:04.504000,11217.3754048,173.7500032,4,0.0,True,0,pos,0.6757287168487387,OnTrack,-13661.0,2843.0,944.0,3903.477743774125,64.504,9009.578
2026-03-29 06:40:27.086,0 days 02:30:09.718000,63,419.72444444444545,0 days 00:01:04.644000,10996.0,172.0,4,0.0,False,0,car,0.6768869865159257,OnTrack,-13708.948090301656,2789.96204989071,943.8887510396946,3910.166632663014,64.644,9009.718
2026-03-29 06:40:27.286,0 days 02:30:09.918000,63,427.8355555555572,0 days 00:01:04.844000,10766.0,168.0,4,0.0,False,0,car,0.678503770426693,OnTrack,-13725.705766189656,2750.64718707477,943.4181566301683,3919.499965996347,64.844,9009.918
2026-03-29 06:40:27.366,0 days 02:30:09.998000,63,431.25777855721833,0 days 00:01:04.924000,10786.782922882943,166.57651213130526,4,5.978649048517933,False,0,pos,0.67913821219919,OnTrack,-13736.0,2725.0,943.0,3923.201666265932,64.924,9009.998
2026-03-29 06:40:27.526,0 days 02:30:10.158000,63,438.10222456054055,0 days 00:01:05.084000,10828.34876864883,163.72953639391577,4,17.935947145553797,False,0,pos,0.6803894455123826,OnTrack,-13764.0,2656.0,942.0,3930.478534550106,65.084,9010.158
2026-03-29 06:40:27.567,0 days 02:30:10.199000,63,439.8561111111135,0 days 00:01:05.125000,10839.0,163.0,4,21.0,False,0,car,0.6807077452321953,OnTrack,-13769.983239007457,2637.995565625388,941.9203414057419,3932.334923438995,65.125,9010.199
2026-03-29 06:40:27.706,0 days 02:30:10.338000,63,446.07249141333557,0 days 00:01:05.264000,10620.0753024,161.2625024,4,20.420834133333333,False,0,pos,0.681780628550964,OnTrack,-13785.0,2579.0,942.0,3938.5614478372167,65.264,9010.338
2026-03-29 06:40:27.807,0 days 02:30:10.439000,63,450.5894444444466,0 days 00:01:05.365000,10461.0,160.0,4,20.0,False,0,car,0.6825554982730723,OnTrack,-13792.616995005452,2537.5951345105186,941.6949089592159,3943.050336726106,65.365,9010.439
2026-03-29 06:40:27.986,0 days 02:30:10.618000,63,458.74388014222416,0 days 00:01:05.544000,10522.75493376,159.10500096,4,26.26499328,False,0,pos,0.6839242399245626,OnTrack,-13797.0,2455.0,940.0,3950.9613909405057,65.544,9010.618
2026-03-29 06:40:28.007,0 days 02:30:10.639000,63,459.70055555555746,0 days 00:01:05.565000,10530.0,159.0,4,27.0,False,0,car,0.6840856687600486,OnTrack,-13796.41645179813,2443.0677162592083,939.6764069697576,3951.888890940506,65.565,9010.639
2026-03-29 06:40:28.246,0 days 02:30:10.878000,63,470.72111406222353,0 days 00:01:05.804000,10760.0375616,161.39000064,4,37.15750272,False,0,pos,0.6859441458033095,OnTrack,-13778.0,2295.0,935.0,3962.6033937607726,65.804,9010.878
2026-03-29 06:40:28.407,0 days 02:30:11.039000,63,478.1450000000009,0 days 00:01:05.965000,10915.0,163.0,4,44.0,False,0,car,0.6872229994440378,OnTrack,-13764.518417756783,2234.393408754482,932.8517550202131,3969.893115982995,65.965,9011.039
2026-03-29 06:40:28.626,0 days 02:30:11.258000,63,488.0608246400012,0 days 00:01:06.184000,11188.2935104,166.6499968,4,52.6687424,False,0,pos,0.6890020440445519,OnTrack,-13740.0,2172.0,930.0,3980.030990788328,66.184,9011.258
2026-03-29 06:40:28.805,0 days 02:30:11.437000,63,496.16554976000145,0 days 00:01:06.363000,11411.6706736,169.6333312,4,59.7541616,False,0,pos,0.6904859881710371,OnTrack,-13707.0,2094.0,926.0,3988.46553697855,66.363,9011.437
2026-03-29 06:40:28.887,0 days 02:30:11.519000,63,499.8783333333349,0 days 00:01:06.445000,11514.0,171.0,4,63.0,False,0,car,0.6911725715689123,OnTrack,-13689.558618347117,2058.543708877439,924.0560243451436,3992.3605369785496,66.445,9011.519
2026-03-29 06:40:29.005,0 days 02:30:11.637000,63,505.05721660444595,0 days 00:01:06.563000,11625.444323555555,173.29444195555556,4,64.31110968888889,False,0,pos,0.6921680277634505,OnTrack,-13662.0,2009.0,921.0,3998.0407436870933,66.563,9011.637
2026-03-29 06:40:29.165,0 days 02:30:11.797000,63,512.079438826668,0 days 00:01:06.723000,11776.555434666667,176.40555306666667,4,66.08888746666666,False,0,pos,0.6935374570127298,OnTrack,-13620.0,1943.0,916.0,4005.880990490056,66.723,9011.797
2026-03-29 06:40:29.247,0 days 02:30:11.879000,63,515.6783333333346,0 days 00:01:06.805000,11854.0,178.0,4,67.0,False,0,car,0.694256009455876,OnTrack,-13598.156523144065,1912.2046093522831,913.562164967532,4009.935434934501,66.805,9011.879
2026-03-29 06:40:29.345,0 days 02:30:11.977000,63,519.7344391466684,0 days 00:01:06.903000,12093.6913536,182.083328,4,67.8166656,False,0,pos,0.6951306511238775,OnTrack,-13565.0,1871.0,910.0,4014.8921477522786,66.903,9011.977
2026-03-29 06:40:29.487,0 days 02:30:12.119000,63,525.611666666669,0 days 00:01:07.045000,12441.0,188.0,4,69.0,False,0,car,0.6964271192789063,OnTrack,-13487.349430741004,1785.7032059790668,901.6387439200311,4022.307703307834,67.045,9012.119
2026-03-29 06:40:29.605,0 days 02:30:12.237000,63,530.2661060622236,0 days 00:01:07.163000,11724.1507776,192.71999488,4,87.28998016,False,0,pos,0.6975289983875113,OnTrack,-13417.0,1713.0,894.0,4028.6246364733447,67.163,9012.237
2026-03-29 06:40:29.687,0 days 02:30:12.319000,63,533.5005555555563,0 days 00:01:07.245000,11226.0,196.0,5,100.0,False,0,car,0.6983133671748016,OnTrack,-13374.507155950754,1671.1873165459283,889.3224858454288,4033.0890809177895,67.245,9012.319
2026-03-29 06:40:30.087,0 days 02:30:12.719000,63,547.9450000000015,0 days 00:01:07.645000,11102.0,210.0,5,100.0,False,0,car,0.7023553269517201,OnTrack,-13214.87426259034,1537.1455195744236,871.7895742012548,4056.4224142511225,67.645,9012.719
2026-03-29 06:40:30.106,0 days 02:30:12.738000,63,548.6047155555569,0 days 00:01:07.664000,11058.7754368,210.593744,5,100.0,False,0,pos,0.7025504399987431,OnTrack,-13207.0,1531.0,871.0,4057.5338812333453,67.664,9012.738
2026-03-29 06:40:30.247,0 days 02:30:12.879000,63,553.5005555555558,0 days 00:01:07.805000,10738.0,215.0,6,100.0,False,0,car,0.7040106057175058,OnTrack,-13145.774552818617,1483.7049298705995,865.1109834736643,4065.954714566679,67.805,9012.879
2026-03-29 06:40:30.426,0 days 02:30:13.058000,63,559.0694384711118,0 days 00:01:07.984000,10976.453315657143,223.31070537142858,6,100.0,False,0,pos,0.7059530973480519,OnTrack,-13070.0,1426.0,858.0,4077.0582190837576,67.984,9013.058
2026-03-29 06:40:30.527,0 days 02:30:13.159000,63,562.2116666666675,0 days 00:01:08.085000,11111.0,228.0,6,100.0,False,0,car,0.7070824951479637,OnTrack,-13033.655151309753,1398.587230005514,854.4332228292812,4083.454885750424,68.085,9013.159
2026-03-29 06:40:30.847,0 days 02:30:13.479000,63,571.2783333333346,0 days 00:01:08.405000,11631.0,239.0,6,100.0,False,0,car,0.7107626032877106,OnTrack,-12922.792132058474,1316.4688332505636,843.7441421788166,4104.699330194869,68.405,9013.479
2026-03-29 06:40:30.866,0 days 02:30:13.498000,63,571.7797171555567,0 days 00:01:08.424000,11658.0747264,239.56999424,6,100.0,False,0,pos,0.7109843394988261,OnTrack,-12914.0,1310.0,843.0,4105.963727386691,68.424,9013.498
2026-03-29 06:40:31.047,0 days 02:30:13.679000,63,576.556111111111,0 days 00:01:08.605000,11916.0,245.0,6,100.0,False,0,car,0.7131204131575797,OnTrack,-12816.946375990252,1238.874392058408,835.4376644784172,4118.2817829422465,68.605,9013.679
2026-03-29 06:40:31.086,0 days 02:30:13.718000,63,577.4011123935773,0 days 00:01:08.644000,11835.820687559684,246.20231396349115,6,100.0,False,0,pos,0.7135907727770292,OnTrack,-12795.0,1223.0,834.0,4120.948974676851,68.644,9013.718
2026-03-29 06:40:31.246,0 days 02:30:13.878000,63,580.8677786327554,0 days 00:01:08.804000,11506.880458373123,251.13487597566078,6,100.0,False,0,pos,0.7155628304151903,OnTrack,-12705.0,1159.0,829.0,4132.110524720214,68.804,9013.878
2026-03-29 06:40:31.446,0 days 02:30:14.078000,63,585.2011114317281,0 days 00:01:09.004000,11095.70517188992,257.3005784908728,6,100.0,False,0,pos,0.7181026741356218,OnTrack,-12589.0,1079.0,822.0,4146.40500130304,69.004,9014.078
2026-03-29 06:40:31.566,0 days 02:30:14.198000,63,587.8011111111118,0 days 00:01:09.124000,10849.0,261.0,7,100.0,False,0,car,0.7196385063649796,OnTrack,-12516.20729104508,1029.8974136980855,818.575955601781,4155.105001303039,69.124,9014.198
2026-03-29 06:40:31.726,0 days 02:30:14.358000,63,590.956666666666,0 days 00:01:09.284000,11216.0,267.0,7,100.0,False,0,car,0.7216941316229555,OnTrack,-12418.429359969798,965.2196541759486,814.8987259207051,4166.971667969707,69.284,9014.358
2026-03-29 06:40:31.766,0 days 02:30:14.398000,63,591.7455555555548,0 days 00:01:09.324000,11242.75,267.0,7,100.0,False,0,pos,0.7222067358075948,OnTrack,-12395.0,950.0,814.0,4169.938334636373,69.324,9014.398
2026-03-29 06:40:31.886,0 days 02:30:14.518000,63,594.1122222222211,0 days 00:01:09.444000,11323.0,267.0,7,100.0,False,0,car,0.7237497568809311,OnTrack,-12322.528979704635,903.751513842068,811.3856889213201,4178.8383346363735,69.444,9014.518
2026-03-29 06:40:31.906,0 days 02:30:14.538000,63,594.4677732266656,0 days 00:01:09.464000,11346.6246976,267.8749888,7,100.0,False,0,pos,0.7240102604262879,OnTrack,-12307.0,894.0,811.0,4180.3265290185955,69.464,9014.538
2026-03-29 06:40:32.046,0 days 02:30:14.678000,63,596.956666666666,0 days 00:01:09.604000,11512.0,274.0,7,100.0,False,0,car,0.7258592749359324,OnTrack,-12161.37195159513,803.5290535377925,808.8493653852529,4190.9820845741515,69.604,9014.678
2026-03-29 06:40:32.126,0 days 02:30:14.758000,63,598.1122222222216,0 days 00:01:09.684000,11606.0,275.55555555555554,7,100.0,False,0,pos,0.7269281923453104,OnTrack,-12086.0,757.0,808.0,4197.105541364274,69.684,9014.758
2026-03-29 06:40:32.406,0 days 02:30:15.038000,63,602.1566666666658,0 days 00:01:09.964000,11935.0,281.0,7,100.0,False,0,car,0.7307269493529929,OnTrack,-11971.034173685055,687.9426626289859,806.9379758369698,4218.96109691983,69.964,9015.038
2026-03-29 06:40:32.446,0 days 02:30:15.078000,63,602.6122222222215,0 days 00:01:10.004000,11735.0,282.0,7,100.0,False,0,pos,0.7312759206153588,OnTrack,-11952.0,677.0,807.0,4222.094430253164,70.004,9015.078
2026-03-29 06:40:32.666,0 days 02:30:15.298000,63,605.1177748622222,0 days 00:01:10.224000,10635.00128,287.4999936,7,100.0,False,0,pos,0.7343265229200313,OnTrack,-11801.0,591.0,808.0,4239.663874306498,70.224,9015.298
2026-03-29 06:40:32.686,0 days 02:30:15.318000,63,605.3455555555556,0 days 00:01:10.244000,10535.0,288.0,8,100.0,False,0,car,0.7346072307388345,OnTrack,-11786.362643803614,582.7943779909516,808.0947861304262,4241.263874306497,70.244,9015.318
2026-03-29 06:40:32.966,0 days 02:30:15.598000,63,607.6011111111118,0 days 00:01:10.524000,10764.25,295.0,8,100.0,False,0,pos,0.7385917591685711,OnTrack,-11588.0,474.0,810.0,4264.2083187509415,70.524,9015.598
2026-03-29 06:40:33.006,0 days 02:30:15.638000,63,607.9233333333341,0 days 00:01:10.564000,10797.0,296.0,8,100.0,False,0,car,0.7391650215729977,OnTrack,-11561.013613698819,459.4172398350272,810.6320952279541,4267.49720763983,70.564,9015.638
2026-03-29 06:40:33.166,0 days 02:30:15.798000,63,608.945555555556,0 days 00:01:10.724000,10890.333333333334,298.0,8,100.0,False,0,pos,0.7414629886622037,OnTrack,-11444.0,397.0,814.0,4280.741652084275,70.724,9015.798
2026-03-29 06:40:33.246,0 days 02:30:15.878000,63,609.4566666666669,0 days 00:01:10.804000,10937.0,299.0,8,100.0,False,0,car,0.7426180100681368,OnTrack,-11365.51602411693,355.9153792376623,815.8501219275292,4287.3860965287195,70.804,9015.878
2026-03-29 06:40:33.426,0 days 02:30:16.058000,63,610.2066656000006,0 days 00:01:10.984000,11003.3749056,301.2499968,8,100.0,False,0,pos,0.7452363018129466,OnTrack,-11178.0,259.0,820.0,4302.448596368718,70.984,9016.058
2026-03-29 06:40:33.566,0 days 02:30:16.198000,63,610.7900000000009,0 days 00:01:11.124000,11055.0,303.0,8,100.0,False,0,car,0.7472835864963511,OnTrack,-11090.142558465197,214.78400214042173,822.7606971571089,4314.231929702052,71.124,9016.198
2026-03-29 06:40:33.766,0 days 02:30:16.398000,63,611.2344444444442,0 days 00:01:11.324000,11162.5,304.6666666666667,8,100.0,False,0,pos,0.7502166340157013,OnTrack,-10996.0,170.0,826.0,4331.157855627978,71.324,9016.398
2026-03-29 06:40:33.806,0 days 02:30:16.438000,63,611.3233333333328,0 days 00:01:11.364000,11184.0,305.0,8,100.0,False,0,car,0.750805865730523,OnTrack,-10969.733025159345,157.57012484328953,826.5584823658452,4334.546744516868,71.364,9016.438
2026-03-29 06:40:34.006,0 days 02:30:16.638000,63,611.434444444445,0 days 00:01:11.564000,11291.0,308.0,8,100.0,False,0,car,0.7537699695669298,OnTrack,-10810.806884604499,83.0288102945387,829.26993320487,4351.657855627978,71.564,9016.638
2026-03-29 06:40:34.046,0 days 02:30:16.678000,63,611.3344444299324,0 days 00:01:11.604000,11297.62131615366,308.45351480504524,8,100.0,False,0,pos,0.7543670874661642,OnTrack,-10780.0,69.0,830.0,4355.0851169035905,71.604,9016.678
2026-03-29 06:40:34.246,0 days 02:30:16.878000,63,610.8344443573698,0 days 00:01:11.804000,11330.727896921962,310.7210888302714,8,100.0,False,0,pos,0.7573752308322987,OnTrack,-10622.0,1.0,835.0,4372.347399616384,71.804,9016.878
2026-03-29 06:40:34.426,0 days 02:30:17.058000,63,610.3844449320633,0 days 00:01:11.984000,11360.523777237011,312.7619025504802,8,100.0,False,0,pos,0.7600948099289082,OnTrack,-10409.0,-84.0,841.0,4387.985494743907,71.984,9017.058
2026-03-29 06:40:34.447,0 days 02:30:17.079000,63,610.3319444444442,0 days 00:01:12.005000,11364.0,313.0,8,100.0,False,0,car,0.7604119199703511,OnTrack,-10387.973653525121,-92.28248624305397,841.57805294182,4389.81132807724,72.005,9017.079
2026-03-29 06:40:34.607,0 days 02:30:17.239000,63,609.8874999999989,0 days 00:01:12.165000,11422.0,314.0,8,100.0,False,0,car,0.7628293968654987,OnTrack,-10275.797930352453,-135.85699218658266,844.6384697051295,4403.766883632797,72.165,9017.239
2026-03-29 06:40:34.886,0 days 02:30:17.518000,63,608.4149996622216,0 days 00:01:12.444000,11508.49001984,316.09250048,8,100.0,False,0,pos,0.7670827405543618,OnTrack,-10097.0,-199.0,849.0,4428.264052419996,72.444,9017.518
2026-03-29 06:40:35.007,0 days 02:30:17.639000,63,607.7763888888885,0 days 00:01:12.565000,11546.0,317.0,8,100.0,False,0,car,0.7689308313858945,OnTrack,-9933.332921820218,-256.05469760340475,852.8512204482269,4438.918774642218,72.565,9017.639
2026-03-29 06:40:35.106,0 days 02:30:17.738000,63,607.1713900622217,0 days 00:01:12.664000,11540.342868114285,317.0,8,100.0,False,0,pos,0.7704408164904207,OnTrack,-9798.0,-303.0,856.0,4447.636274642218,72.664,9017.738
2026-03-29 06:40:35.287,0 days 02:30:17.919000,63,606.0652777777768,0 days 00:01:12.845000,11530.0,317.0,8,100.0,False,0,car,0.7732018355501717,OnTrack,-9623.195836269191,-362.74721287060186,859.948346902607,4463.574330197774,72.845,9017.919
2026-03-29 06:40:35.447,0 days 02:30:18.079000,63,604.9986111111102,0 days 00:01:13.005000,11555.0,318.0,8,100.0,False,0,car,0.7756501083293338,OnTrack,-9524.304777841638,-395.8879470856541,861.8551527244916,4477.707663531107,73.005,9018.079
