Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:04.026,0 days 02:30:46.658000,16,42.20333402666673,0 days 00:00:15.103000,11629.4876096,231.4124992,5,73.6000512,False,0,pos,0.18270543385888735,OnTrack,3881.0,-5478.0,594.0,1061.138794781299,15.103,9046.658
2026-03-29 06:41:04.167,0 days 02:30:46.799000,16,41.69416666666666,0 days 00:00:15.244000,11549.0,232.0,5,36.0,False,0,car,0.18427110284253137,OnTrack,3824.332863897497,-5417.058771402799,595.0690408432708,1070.2254614479657,15.244,9046.799
2026-03-29 06:41:04.246,0 days 02:30:46.878000,16,41.51861096888883,0 days 00:00:15.323000,11407.984885759999,230.81499904,5,27.30999296,False,0,pos,0.1851414362948384,OnTrack,3782.0,-5380.0,596.0,1075.2905683713436,15.323,9046.878
2026-03-29 06:41:04.367,0 days 02:30:46.999000,16,41.24972222222209,0 days 00:00:15.444000,11192.0,229.0,5,14.0,False,0,car,0.18646412583087094,OnTrack,3692.799062043629,-5315.552499752954,597.9924229101622,1082.987512815788,15.444,9046.999
2026-03-29 06:41:04.527,0 days 02:30:47.159000,16,41.027500000000146,0 days 00:00:15.604000,11192.0,226.0,5,40.0,False,0,car,0.18819556057450318,OnTrack,3567.888797002746,-5235.000694301945,600.7665760005674,1093.0319572602323,15.604,9047.159
2026-03-29 06:41:04.546,0 days 02:30:47.178000,16,40.99583365333349,0 days 00:00:15.623000,11195.958293333333,225.92083413333333,5,40.31666346666667,False,0,pos,0.18840087041785303,OnTrack,3557.0,-5228.0,601.0,1094.2243172181581,15.623,9047.178
2026-03-29 06:41:04.767,0 days 02:30:47.399000,16,40.62750000000028,0 days 00:00:15.844000,11242.0,225.0,5,44.0,False,0,car,0.19078122086643187,OnTrack,3494.928383462582,-5188.158621989343,602.1469183718873,1108.0368172181581,15.844,9047.399
2026-03-29 06:41:04.966,0 days 02:30:47.598000,16,40.461666637509694,0 days 00:00:16.043000,11191.683362451628,222.28018175414206,5,46.71981824585793,False,0,pos,0.19288068527480817,OnTrack,3395.0,-5171.0,605.0,1120.3239717095676,16.043,9047.598
2026-03-29 06:41:05.166,0 days 02:30:47.798000,16,40.29499999514059,0 days 00:00:16.243000,11141.113893741938,219.54669695902368,5,49.45330304097632,False,0,pos,0.19496643517004114,OnTrack,3168.0,-5138.0,612.0,1132.5210104295134,16.243,9047.798
2026-03-29 06:41:05.206,0 days 02:30:47.838000,16,40.26166666666677,0 days 00:00:16.283000,11131.0,219.0,5,50.0,False,0,car,0.19538470172062297,OnTrack,3134.2637363999665,-5133.991113032749,613.0460505476209,1134.9543437628467,16.283,9047.838
2026-03-29 06:41:05.406,0 days 02:30:48.038000,16,39.817222222222426,0 days 00:00:16.483000,11158.0,219.0,5,57.0,False,0,car,0.19748195951296513,OnTrack,3048.577226819275,-5130.364569719237,615.7807517883801,1147.1210104295133,16.483,9048.038
2026-03-29 06:41:05.486,0 days 02:30:48.118000,16,39.572777777778015,0 days 00:00:16.563000,11154.5,219.5,5,57.0,False,0,pos,0.19832368460863908,OnTrack,3016.0,-5129.0,617.0,1151.998788207291,16.563,9048.118
2026-03-29 06:41:05.566,0 days 02:30:48.198000,16,39.3283333333336,0 days 00:00:16.643000,11151.0,220.0,5,57.0,False,0,car,0.19916742696251866,OnTrack,2975.4649760565962,-5125.8583311644625,618.6018590237653,1156.88767709618,16.643,9048.198
2026-03-29 06:41:05.726,0 days 02:30:48.358000,16,38.75055555555582,0 days 00:00:16.803000,11151.0,220.0,5,62.0,False,0,car,0.20085289441207219,OnTrack,2878.994668948148,-5113.318591085683,622.5202748179973,1166.6654548739577,16.803,9048.358
2026-03-29 06:41:05.746,0 days 02:30:48.378000,16,38.68944522666694,0 days 00:00:16.823000,11063.50112,219.1250112,5,54.2500992,False,0,pos,0.20106020477881936,OnTrack,2867.0,-5111.0,623.0,1167.882816047291,16.823,9048.378
2026-03-29 06:41:05.886,0 days 02:30:48.518000,16,38.261666666667,0 days 00:00:16.963000,10451.0,213.0,5,0.0,True,0,car,0.2024847333518672,OnTrack,2784.795709200149,-5089.947105504045,626.2258598241538,1176.1661493806243,16.963,9048.518
2026-03-29 06:41:06.026,0 days 02:30:48.658000,16,38.06722257777815,0 days 00:00:17.103000,10324.416898133333,208.33334186666667,5,0.5833322666666667,True,0,pos,0.20386856390340521,OnTrack,2708.0,-5062.0,630.0,1184.2680015643282,17.103,9048.658
2026-03-29 06:41:06.086,0 days 02:30:48.718000,16,37.98388888888928,0 days 00:00:17.163000,10270.166666666666,206.33333333333334,5,0.8333333333333334,True,0,pos,0.20445280109892455,OnTrack,2677.0,-5048.0,632.0,1187.706890453217,17.163,9048.718
2026-03-29 06:41:06.126,0 days 02:30:48.758000,16,37.92833333333374,0 days 00:00:17.203000,10234.0,205.0,5,1.0,False,0,car,0.20484055717340224,OnTrack,2655.400634918163,-5036.66614901841,633.37800516035,1189.9846682309949,17.203,9048.758
2026-03-29 06:41:06.446,0 days 02:30:49.078000,16,37.75055555555605,0 days 00:00:17.523000,10875.0,199.0,5,12.0,False,0,pos,0.20788972101395817,OnTrack,2480.0,-4912.0,644.0,1207.6735571198838,17.523,9049.078
2026-03-29 06:41:06.686,0 days 02:30:49.318000,16,38.01722222222278,0 days 00:00:17.763000,11321.666666666666,195.0,5,32.666666666666664,False,0,pos,0.21010811632910426,OnTrack,2416.0,-4847.0,649.0,1220.6735571198838,17.763,9049.318
2026-03-29 06:41:06.806,0 days 02:30:49.438000,16,38.15055555555614,0 days 00:00:17.883000,11545.0,193.0,4,43.0,False,0,car,0.21121660392290642,OnTrack,2382.5190174294967,-4805.884608733216,651.6841696272779,1227.106890453217,17.883,9049.438
2026-03-29 06:41:06.966,0 days 02:30:49.598000,16,38.32833336877878,0 days 00:00:18.043000,11575.40499048573,193.99688493395837,4,51.9719644056253,False,0,pos,0.2127081610308934,OnTrack,2332.0,-4724.0,656.0,1235.7289742280595,18.043,9049.598
2026-03-29 06:41:07.127,0 days 02:30:49.759000,16,38.507222222222936,0 days 00:00:18.204000,11606.0,195.0,4,61.0,False,0,car,0.2142138151446338,OnTrack,2279.271984901669,-4597.109248989994,661.3480458485207,1244.4498075613928,18.204,9049.759
2026-03-29 06:41:07.186,0 days 02:30:49.818000,16,38.605555235556245,0 days 00:00:18.263000,11650.249856,195.0,4,61.88499712,False,0,pos,0.21476402403616482,OnTrack,2264.0,-4556.0,663.0,1247.6456408947263,18.263,9049.818
2026-03-29 06:41:07.327,0 days 02:30:49.959000,16,38.84055555555619,0 days 00:00:18.404000,11756.0,195.0,4,64.0,False,0,car,0.21608123646658228,OnTrack,2241.8126934461607,-4489.7686401861565,665.5935793972321,1255.283140894726,18.404,9049.959
2026-03-29 06:41:07.527,0 days 02:30:50.159000,16,39.22944444444511,0 days 00:00:18.604000,11838.0,198.0,4,69.0,False,0,car,0.21797738734733002,OnTrack,2227.0807211020174,-4428.651029689624,668.126777379625,1266.283140894726,18.604,9050.159
2026-03-29 06:41:07.566,0 days 02:30:50.198000,16,39.22944444444511,0 days 00:00:18.643000,11851.510736457143,198.41785782857144,4,70.53214537142857,False,0,pos,0.21835027558595863,OnTrack,2222.0,-4410.0,669.0,1268.432667687869,18.643,9050.198
2026-03-29 06:41:07.807,0 days 02:30:50.439000,16,39.22944444444511,0 days 00:00:18.884000,11935.0,201.0,4,80.0,False,0,car,0.22067221996269573,OnTrack,2174.7344173554384,-4247.455781376756,677.029102969968,1281.8885010212023,18.884,9050.439
2026-03-29 06:41:07.906,0 days 02:30:50.538000,16,39.036944817778426,0 days 00:00:18.983000,11980.04491264,201.98999808,4,80.98999808,False,0,pos,0.2216318060911761,OnTrack,2158.0,-4188.0,680.0,1287.4432259684022,18.983,9050.538
2026-03-29 06:41:08.007,0 days 02:30:50.639000,16,38.84055555555619,0 days 00:00:19.084000,12026.0,203.0,4,82.0,False,0,car,0.22261625344144215,OnTrack,2146.4541800550774,-4143.156840836171,682.2279660061878,1293.1385037461798,19.084,9050.639
2026-03-29 06:41:08.207,0 days 02:30:50.839000,16,37.95166666666728,0 days 00:00:19.284000,12125.0,206.0,4,81.0,False,0,car,0.22458901647898774,OnTrack,2130.505230927455,-4077.9496268692515,685.5215890039889,1304.5829481906242,19.284,9050.839
2026-03-29 06:41:08.305,0 days 02:30:50.937000,16,37.32555637333396,0 days 00:00:19.382000,12003.7251584,206.8166656,4,51.6000384,False,0,pos,0.225566506247732,OnTrack,2108.0,-4013.0,689.0,1310.2129574208466,19.382,9050.937
2026-03-29 06:41:08.447,0 days 02:30:51.079000,16,36.418333333333976,0 days 00:00:19.524000,11828.0,208.0,4,9.0,False,0,car,0.22697931577108185,OnTrack,2057.7507695414647,-3880.3412541483744,696.2141182202225,1318.417401865291,19.524,9051.079
2026-03-29 06:41:08.465,0 days 02:30:51.097000,16,36.32333400888952,0 days 00:00:19.542000,11813.4313536,207.6062528,4,8.4937536,False,0,pos,0.22715631635141,OnTrack,2052.0,-3866.0,697.0,1319.455433129291,19.542,9051.097
2026-03-29 06:41:08.767,0 days 02:30:51.399000,16,34.72944444444488,0 days 00:00:19.844000,11569.0,201.0,4,0.0,False,0,car,0.23005912447435695,OnTrack,1998.2572392462748,-3772.7262815540585,702.40958952859,1336.3170997959576,19.844,9051.399
2026-03-29 06:41:08.865,0 days 02:30:51.497000,16,34.375556017778166,0 days 00:00:19.942000,11459.5668096,198.5500032,4,0.0,False,0,pos,0.23097867612440887,OnTrack,1975.0,-3749.0,704.0,1341.7220721052909,19.942,9051.497
2026-03-29 06:41:09.007,0 days 02:30:51.639000,16,33.86277777777809,0 days 00:00:20.084000,11301.0,195.0,4,0.0,False,0,car,0.23230003006069516,OnTrack,1924.6095982585766,-3693.461692611197,707.6538409624959,1349.4137387719575,20.084,9051.639
2026-03-29 06:41:09.105,0 days 02:30:51.737000,16,33.617778097778036,0 days 00:00:20.182000,11203.000128,194.1833344,4,0.0,False,0,pos,0.23321096172964206,OnTrack,1885.0,-3653.0,710.0,1354.6998406528462,20.182,9051.737
2026-03-29 06:41:09.225,0 days 02:30:51.857000,16,33.31777809777797,0 days 00:00:20.302000,11083.000128,193.1833344,4,0.0,False,0,pos,0.23431764399096083,OnTrack,1837.0,-3611.0,712.0,1361.1392851328462,20.302,9051.857
2026-03-29 06:41:09.247,0 days 02:30:51.879000,16,33.262777777777956,0 days 00:00:20.324000,11061.0,193.0,4,0.0,False,0,car,0.23451795199999403,OnTrack,1828.4287063365787,-3603.925325913234,712.4013012900639,1362.3187295772907,20.324,9051.879
2026-03-29 06:41:09.447,0 days 02:30:52.079000,16,33.09611111111144,0 days 00:00:20.524000,10838.0,187.0,4,3.0,False,0,car,0.23630876116514468,OnTrack,1751.5063647683257,-3546.311175352686,717.1374939418706,1372.7076184661796,20.524,9052.079
2026-03-29 06:41:09.546,0 days 02:30:52.178000,16,33.123611057778085,0 days 00:00:20.623000,10794.2750848,186.1750016,4,10.0124864,False,0,pos,0.23718877768385838,OnTrack,1700.0,-3518.0,720.0,1377.8274310101797,20.623,9052.178
2026-03-29 06:41:09.687,0 days 02:30:52.319000,16,33.16277777777805,0 days 00:00:20.764000,10732.0,185.0,4,20.0,False,0,car,0.23843474851628604,OnTrack,1605.3717244798809,-3476.197290667026,724.4398214548006,1385.0732643435128,20.764,9052.319
2026-03-29 06:41:09.746,0 days 02:30:52.378000,16,33.27749962666689,0 days 00:00:20.823000,10718.970875733334,184.2625024,4,23.441655466666667,False,0,pos,0.2389515453848945,OnTrack,1570.0,-3462.0,726.0,1388.093122021735,20.823,9052.378
2026-03-29 06:41:09.927,0 days 02:30:52.559000,16,33.629444444444516,0 days 00:00:21.004000,10679.0,182.0,4,34.0,False,0,car,0.2405262603968684,OnTrack,1502.3582288444868,-3438.861489162722,728.7709933282765,1397.2436775772908,21.004,9052.559
2026-03-29 06:41:10.086,0 days 02:30:52.718000,16,34.071111288889064,0 days 00:00:21.163000,10756.733364622221,182.0,4,41.9500032,False,0,pos,0.24191058730622594,OnTrack,1449.0,-3429.0,731.0,1405.282010910624,21.163,9052.718
2026-03-29 06:41:10.287,0 days 02:30:52.919000,16,34.629444444444744,0 days 00:00:21.364000,10855.0,182.0,4,52.0,False,0,car,0.2436635282177419,OnTrack,1342.863704488334,-3414.063042410578,735.9988502579508,1415.4436775772906,21.364,9052.919
2026-03-29 06:41:10.326,0 days 02:30:52.958000,16,34.78111136000025,0 days 00:00:21.403000,10911.7938432,182.2437504,4,54.6812544,False,0,pos,0.24400398160953296,OnTrack,1323.0,-3412.0,737.0,1417.4179848732906,21.403,9052.958
2026-03-29 06:41:10.447,0 days 02:30:53.079000,16,35.25166666666678,0 days 00:00:21.524000,11088.0,183.0,4,63.0,False,0,car,0.24506553068714326,OnTrack,1266.438686921124,-3408.1533382897906,739.9705684214961,1423.568818206624,21.524,9053.079
2026-03-29 06:41:10.486,0 days 02:30:53.118000,16,35.338333475555665,0 days 00:00:21.563000,11099.7000192,183.81250133333333,4,63.16250026666667,False,0,pos,0.24541199175835465,OnTrack,1245.0,-3407.0,741.0,1425.5601203044016,21.563,9053.118
2026-03-29 06:41:10.687,0 days 02:30:53.319000,16,35.78500000000008,0 days 00:00:21.764000,11160.0,188.0,4,64.0,False,0,car,0.2472259935088437,OnTrack,1096.0947867077957,-3398.8775153839047,747.1110324084528,1436.0567869710683,21.764,9053.319
2026-03-29 06:41:10.766,0 days 02:30:53.398000,16,35.78500000000008,0 days 00:00:21.843000,11211.74504192,189.18500096,4,69.13500416,False,0,pos,0.24794487247677532,OnTrack,1046.0,-3396.0,749.0,1440.2083467143573,21.843,9053.398
2026-03-29 06:41:10.887,0 days 02:30:53.519000,16,35.78500000000008,0 days 00:00:21.964000,11291.0,191.0,4,77.0,False,0,car,0.24905510875239326,OnTrack,995.7649667117032,-3392.808322544715,750.7471222004976,1446.6280689365794,21.964,9053.519
2026-03-29 06:41:11.046,0 days 02:30:53.678000,16,35.38749984000005,0 days 00:00:22.123000,11298.382145828571,193.2714294857143,4,78.13571474285715,False,0,pos,0.2505412881626392,OnTrack,945.0,-3388.0,752.0,1455.1642237388653,22.123,9053.678
2026-03-29 06:41:11.167,0 days 02:30:53.799000,16,35.085000000000036,0 days 00:00:22.244000,11304.0,195.0,4,79.0,True,0,car,0.2516694986031212,OnTrack,886.3069602946993,-3381.1470675398436,753.1734120297007,1461.7183904055319,22.244,9053.799
2026-03-29 06:41:11.246,0 days 02:30:53.878000,16,34.88749983999999,0 days 00:00:22.323000,11191.095741866666,193.35416533333333,4,52.99581226666667,True,0,pos,0.25239597400769687,OnTrack,844.0,-3375.0,754.0,1465.9614401447911,22.323,9053.878
2026-03-29 06:41:11.407,0 days 02:30:54.039000,16,34.4849999999999,0 days 00:00:22.484000,10961.0,190.0,4,0.0,True,0,car,0.253852945071861,OnTrack,757.8949623348791,-3358.0924685205914,755.74430971236,1474.4586623670134,22.484,9054.039
2026-03-29 06:41:11.546,0 days 02:30:54.178000,16,34.17611153777775,0 days 00:00:22.623000,10777.52025344,186.5250048,4,0.0,True,0,pos,0.2550877824585766,OnTrack,688.0,-3339.0,757.0,1481.6606000523468,22.623,9054.178
2026-03-29 06:41:11.607,0 days 02:30:54.239000,16,34.04055555555556,0 days 00:00:22.684000,10697.0,185.0,4,0.0,True,0,car,0.25562460119781216,OnTrack,659.7353548674103,-3329.365498225396,757.3970625015262,1484.7953222745691,22.684,9054.239
2026-03-29 06:41:11.726,0 days 02:30:54.358000,16,33.80916657933724,0 days 00:00:22.803000,10603.350841848487,183.5087713670141,4,0.0,True,0,pos,0.2566645868362255,OnTrack,607.0,-3308.0,758.0,1490.8613066614232,22.803,9054.358
2026-03-29 06:41:11.986,0 days 02:30:54.618000,16,33.30361160265096,0 days 00:00:23.063000,10398.739547309948,180.25062973423482,4,0.0,True,0,pos,0.25889515697257104,OnTrack,492.0,-3248.0,759.0,1503.8794076977845,23.063,9054.618
2026-03-29 06:41:12.006,0 days 02:30:54.638000,16,33.26472222222219,0 days 00:00:23.083000,10383.0,180.0,4,0.0,False,0,car,0.2590635293860773,OnTrack,483.64817212406484,-3242.8577264177547,759.0103452125064,1504.8794076977845,23.083,9054.638
2026-03-29 06:41:12.066,0 days 02:30:54.698000,16,33.26472222222219,0 days 00:00:23.143000,10341.15017856,178.65000576,4,0.0,False,0,pos,0.2595657743525424,OnTrack,459.0,-3227.0,759.0,1507.8569077937846,23.143,9054.698
2026-03-29 06:41:12.326,0 days 02:30:54.958000,16,33.26472222222219,0 days 00:00:23.403000,10159.8,172.8,4,0.0,False,0,pos,0.2616954211577514,OnTrack,354.0,-3149.0,759.0,1520.3369077937846,23.403,9054.958
2026-03-29 06:41:12.406,0 days 02:30:55.038000,16,33.26472222222219,0 days 00:00:23.483000,10104.0,171.0,4,0.0,True,0,car,0.262338699089187,OnTrack,323.1821967700975,-3122.0786238747028,758.7113007594567,1524.1369077937848,23.483,9055.038
2026-03-29 06:41:12.666,0 days 02:30:55.298000,16,33.77027728,0 days 00:00:23.743000,9830.409360290909,166.86364043636362,4,0.0,True,0,pos,0.26439453868657653,OnTrack,233.0,-3031.0,757.0,1536.1881707141888,23.743,9055.298
2026-03-29 06:41:12.846,0 days 02:30:55.478000,16,34.1202777777778,0 days 00:00:23.923000,9641.0,164.0,4,0.0,False,0,car,0.26579390736077174,OnTrack,186.25924257000722,-2974.163487081763,755.9250670327696,1544.3881707141888,23.923,9055.478
2026-03-29 06:41:12.986,0 days 02:30:55.618000,16,34.62583240888892,0 days 00:00:24.063000,9654.9999744,162.6875024,4,12.6874768,False,0,pos,0.266871895683915,OnTrack,154.0,-2928.0,755.0,1550.7149069186332,24.063,9055.618
2026-03-29 06:41:13.106,0 days 02:30:55.738000,16,35.059165742222255,0 days 00:00:24.183000,9666.9999744,161.5625024,4,23.562476800000002,False,0,pos,0.2677950124861783,OnTrack,126.0,-2882.0,754.0,1556.1003236653,24.183,9055.738
2026-03-29 06:41:13.166,0 days 02:30:55.798000,16,35.27583333333337,0 days 00:00:24.243000,9673.0,161.0,4,29.0,False,0,car,0.2682608188096637,OnTrack,111.3275572705022,-2853.255262862582,753.3637069972831,1558.7836569986332,24.243,9055.798
2026-03-29 06:41:13.426,0 days 02:30:56.058000,16,36.21472129777782,0 days 00:00:24.503000,9768.8749056,164.2499968,4,39.5624896,False,0,pos,0.27031091156338094,OnTrack,52.0,-2705.0,750.0,1570.6461567675221,24.503,9056.058
2026-03-29 06:41:13.486,0 days 02:30:56.118000,16,36.43138888888893,0 days 00:00:24.563000,9791.0,165.0,4,42.0,False,0,car,0.270789019983994,OnTrack,43.76093642872702,-2676.8405338530383,749.3236763952541,1573.3961567675221,24.563,9056.118
2026-03-29 06:41:13.727,0 days 02:30:56.359000,16,37.30166666666673,0 days 00:00:24.804000,10008.0,168.0,4,52.0,False,0,car,0.27272769061176455,OnTrack,33.18656467701695,-2592.955894221563,747.1506960892266,1584.6428234341888,24.804,9056.359
2026-03-29 06:41:13.886,0 days 02:30:56.518000,16,38.0083336177778,0 days 00:00:24.963000,10099.866703644444,170.65000106666668,4,55.09166791111111,False,0,pos,0.2740341429077827,OnTrack,33.0,-2541.0,746.0,1592.1798651479667,24.963,9056.518
2026-03-29 06:41:14.087,0 days 02:30:56.719000,16,38.90166666666664,0 days 00:00:25.164000,10216.0,174.0,4,59.0,False,0,car,0.27572705655040186,OnTrack,39.93683789924775,-2455.0383226271297,744.3121355828512,1601.8948651479666,25.164,9056.719
2026-03-29 06:41:14.106,0 days 02:30:56.738000,16,38.97555480888888,0 days 00:00:25.183000,10259.31956224,174.4749952,4,59.7124928,False,0,pos,0.27588997250083025,OnTrack,43.0,-2442.0,744.0,1602.815705400411,25.183,9056.738
2026-03-29 06:41:14.286,0 days 02:30:56.918000,16,39.675555804444585,0 days 00:00:25.363000,10669.72014592,178.9750016,4,66.4625024,False,0,pos,0.27745825674464447,OnTrack,92.0,-2283.0,740.0,1611.764455480411,25.363,9056.918
2026-03-29 06:41:14.487,0 days 02:30:57.119000,16,40.457222222222526,0 days 00:00:25.564000,11128.0,184.0,4,74.0,False,0,car,0.2792512157631047,OnTrack,138.04960106124895,-2159.532025377706,738.2498921676267,1622.0377888137443,25.564,9057.119
2026-03-29 06:41:14.687,0 days 02:30:57.319000,16,41.01277777777818,0 days 00:00:25.764000,11441.0,190.0,4,88.0,False,0,car,0.2810707544870545,OnTrack,172.00784759955243,-2085.77415495603,738.8453535504325,1632.5933443692998,25.764,9057.319
2026-03-29 06:41:14.746,0 days 02:30:57.378000,16,41.061944284444806,0 days 00:00:25.823000,11500.7373056,191.4749952,4,89.72082773333334,False,0,pos,0.28161715275885557,OnTrack,182.0,-2063.0,739.0,1635.7314067906332,25.823,9057.378
2026-03-29 06:41:14.927,0 days 02:30:57.559000,16,41.212777777778,0 days 00:00:26.004000,11684.0,196.0,4,95.0,False,0,car,0.28332315189691243,OnTrack,212.74811694359818,-1989.4729523860738,739.3799313532911,1645.5858512350776,26.004,9057.559
2026-03-29 06:41:15.087,0 days 02:30:57.719000,16,41.12388888888904,0 days 00:00:26.164000,11944.0,202.0,4,96.0,False,0,car,0.28487071746422976,OnTrack,241.61499021407533,-1915.5861900251125,740.4712683007357,1654.5636290128555,26.164,9057.719
2026-03-29 06:41:15.125,0 days 02:30:57.757000,16,40.965556088889045,0 days 00:00:26.202000,11849.345773381818,202.86363345454546,4,94.1000064,False,0,pos,0.2852453266268415,OnTrack,249.0,-1896.0,741.0,1656.7049673659867,26.202,9057.757
2026-03-29 06:41:15.185,0 days 02:30:57.817000,16,40.71555608888906,0 days 00:00:26.262000,11699.891227927274,204.2272698181818,4,91.1000064,False,0,pos,0.28584271147214957,OnTrack,261.0,-1864.0,742.0,1660.1087551962896,26.262,9057.817
2026-03-29 06:41:15.525,0 days 02:30:58.157000,16,39.29888942222245,0 days 00:00:26.602000,10852.982137018182,211.95454254545456,4,74.1000064,False,0,pos,0.28931668086101675,OnTrack,330.0,-1685.0,749.0,1680.1266842144714,26.602,9058.157
2026-03-29 06:41:15.527,0 days 02:30:58.159000,16,39.290555555555784,0 days 00:00:26.604000,10848.0,212.0,5,74.0,False,0,car,0.2893372062055466,OnTrack,330.43847936477545,-1683.5074135435607,749.0866267036827,1680.2444619922492,26.604,9058.159
2026-03-29 06:41:15.745,0 days 02:30:58.377000,16,38.38222275555584,0 days 00:00:26.822000,10822.7937648,213.3624992,5,57.650009600000004,False,0,pos,0.2915737537201281,OnTrack,376.0,-1501.0,761.0,1693.164746666027,26.822,9058.377
2026-03-29 06:41:15.847,0 days 02:30:58.479000,16,37.957222222222526,0 days 00:00:26.924000,10811.0,214.0,5,50.0,False,0,car,0.2926162065164962,OnTrack,387.23030131469324,-1442.9303597581682,765.1092241952728,1699.2280799993603,26.924,9058.479
2026-03-29 06:41:16.127,0 days 02:30:58.759000,16,37.02388888888913,0 days 00:00:27.204000,10518.0,211.0,5,15.0,False,0,car,0.2954451104062582,OnTrack,378.4982671947585,-1350.4697639572535,772.4247076854762,1715.6391911104715,27.204,9058.759
2026-03-29 06:41:16.186,0 days 02:30:58.818000,16,36.941944711111375,0 days 00:00:27.263000,10439.0877568,208.7875072,5,16.4749952,False,0,pos,0.29602769009736746,OnTrack,370.0,-1315.0,775.0,1719.0609863673606,27.263,9058.818
2026-03-29 06:41:16.226,0 days 02:30:58.858000,16,36.88638915555583,0 days 00:00:27.303000,10385.5877568,207.2875072,5,17.4749952,False,0,pos,0.296419694191765,OnTrack,363.0,-1287.0,777.0,1721.364180891805,27.303,9058.858
2026-03-29 06:41:16.287,0 days 02:30:58.919000,16,36.80166666666696,0 days 00:00:27.364000,10304.0,205.0,5,19.0,False,0,car,0.29701565962061494,OnTrack,350.9432530620562,-1245.363834078888,779.999892336503,1724.837792002916,27.364,9058.919
2026-03-29 06:41:16.606,0 days 02:30:59.238000,16,36.89027779555592,0 days 00:00:27.683000,10188.3624768,203.0062496,5,26.9750016,False,0,pos,0.30011634750423716,OnTrack,266.0,-1062.0,794.0,1742.8264013424716,27.683,9059.238
2026-03-29 06:41:16.607,0 days 02:30:59.239000,16,36.89055555555592,0 days 00:00:27.684000,10188.0,203.0,5,27.0,False,0,car,0.30012611318660914,OnTrack,265.69490078421285,-1061.4962337697848,794.0412585657934,1742.8827902313606,27.684,9059.239
2026-03-29 06:41:17.666,0 days 02:31:00.298000,16,41.8913879822225,0 days 00:00:28.743000,10769.469339022222,209.86388764444445,5,86.81387804444444,False,0,pos,0.3107690063207334,OnTrack,-175.0,-706.0,833.0,1804.6177505134344,28.743,9060.298
2026-03-29 06:41:17.687,0 days 02:31:00.319000,16,41.99055555555583,0 days 00:00:28.764000,10781.0,210.0,5,88.0,False,0,car,0.31098588641270974,OnTrack,-186.1729876028493,-700.502223002403,833.7802673320507,1805.8427505134346,28.764,9060.319
2026-03-29 06:41:17.906,0 days 02:31:00.538000,16,43.0855545955558,0 days 00:00:28.983000,11098.5497216,214.8666624,5,95.2999936,False,0,pos,0.31326109511403166,OnTrack,-305.0,-645.0,842.0,1818.9138058094347,28.983,9060.538
2026-03-29 06:41:18.047,0 days 02:31:00.679000,16,43.790555555555784,0 days 00:00:29.124000,11303.0,218.0,5,100.0,False,0,car,0.31474371270364615,OnTrack,-376.8471221133612,-612.0508726303802,847.2654375474292,1827.452139142768,29.124,9060.679
2026-03-29 06:41:18.146,0 days 02:31:00.778000,16,44.31305445841309,0 days 00:00:29.223000,11443.18767555887,219.73683845825147,5,100.0,False,0,pos,0.3157946321766986,OnTrack,-434.0,-587.0,851.0,1833.4949022003698,29.223,9060.778
2026-03-29 06:41:18.226,0 days 02:31:00.858000,16,44.735276612910454,0 days 00:00:29.303000,11556.470865408182,221.14034700505712,5,100.0,False,0,pos,0.3166498501044971,OnTrack,-486.0,-565.0,854.0,1838.4091321338155,29.303,9060.858
2026-03-29 06:41:18.446,0 days 02:31:01.078000,16,45.89638888888908,0 days 00:00:29.523000,11868.0,225.0,5,100.0,False,0,car,0.31904237293897764,OnTrack,-592.4863562454196,-521.5249739195547,860.58033183519,1852.1591321338155,29.523,9061.078
2026-03-29 06:41:18.506,0 days 02:31:01.138000,16,46.096388035555755,0 days 00:00:29.583000,11620.501056,227.142848,5,100.0,False,0,pos,0.31970738059419695,OnTrack,-647.0,-506.0,863.0,1855.9448462671487,29.583,9061.138
2026-03-29 06:41:18.666,0 days 02:31:01.298000,16,46.62972136888913,0 days 00:00:29.743000,10960.501056,232.8571337142857,5,100.0,False,0,pos,0.32150744715538326,OnTrack,-856.0,-454.0,871.0,1866.294052210006,29.743,9061.298
2026-03-29 06:41:18.726,0 days 02:31:01.358000,16,46.82972222222247,0 days 00:00:29.803000,10713.0,235.0,6,100.0,False,0,car,0.32219304788729075,OnTrack,-916.9946358197378,-439.622069611113,873.2504425640755,1870.2107188766727,29.803,9061.358
2026-03-29 06:41:19.146,0 days 02:31:01.778000,16,47.87972158222239,0 days 00:00:30.223000,11085.272500363637,245.4999936,6,100.0,False,0,pos,0.3271364910644604,OnTrack,-1084.0,-415.0,878.0,1898.8523847966726,30.223,9061.778
2026-03-29 06:41:19.166,0 days 02:31:01.798000,16,47.92972222222238,0 days 00:00:30.243000,11103.0,246.0,6,100.0,False,0,car,0.32737586029466786,OnTrack,-1095.8763782548044,-413.69569066042703,878.260297178103,1900.2190514633392,30.243,9061.798
2026-03-29 06:41:19.286,0 days 02:31:01.918000,16,48.16305555555573,0 days 00:00:30.363000,11187.0,248.25,6,100.0,False,0,pos,0.32881746326711336,OnTrack,-1187.0,-405.0,880.0,1908.4940514633392,30.363,9061.918
