Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:37.002,0 days 00:53:34.472000,22,217.91305555555664,0 days 00:01:02.107000,10185.0,258.0,7,100.0,False,0,car,3828.501944444445,0.7150873040497004,OnTrack,-180.99238275365016,6905.014036110051,7306.149213443982
2026-09-12 14:39:37.055,0 days 00:53:34.525000,22,217.19166405333442,0 days 00:01:02.160000,10131.999808,256.2964224,7,81.07136,False,0,pos,3832.2508957471337,0.7157875328908907,OnTrack,-144.0,6905.0,7306.0
2026-09-12 14:39:37.235,0 days 00:53:34.705000,22,214.7416640533344,0 days 00:01:02.340000,9951.999808,250.5107081142857,7,16.78564571428571,False,0,pos,3844.7507387421097,0.7181222526214873,OnTrack,-15.0,6906.0,7306.0
2026-09-12 14:39:37.282,0 days 00:53:34.752000,22,214.1019444444455,0 days 00:01:02.387000,9905.0,249.0,7,0.0,True,0,car,3847.868611111112,0.7187046085871037,OnTrack,37.1613183567817,6907.2909942353335,7305.658533723766
2026-09-12 14:39:37.435,0 days 00:53:34.905000,22,213.71944396444542,0 days 00:01:02.540000,9593.7402344,234.1781064,7,0.0,True,0,pos,3857.523873727752,0.720508017809461,OnTrack,222.0,6913.0,7304.0
2026-09-12 14:39:37.602,0 days 00:53:35.072000,22,213.30194444444533,0 days 00:01:02.707000,9254.0,218.0,7,0.0,True,0,car,3867.2463888888897,0.7223239884570011,OnTrack,277.0239573039306,6915.124220253889,7304.010727292964
2026-09-12 14:39:37.695,0 days 00:53:35.165000,22,213.97361249777893,0 days 00:01:02.800000,9484.562976,206.374976,7,0.0,True,0,pos,3872.3146618491432,0.7232706400977543,OnTrack,297.0,6918.0,7304.0
2026-09-12 14:39:37.842,0 days 00:53:35.312000,22,215.03527777777936,0 days 00:01:02.947000,9849.0,188.0,7,0.0,True,0,car,3879.779722222223,0.7246649635104668,OnTrack,373.9049353709475,6928.732510278226,7303.034347381077
2026-09-12 14:39:37.955,0 days 00:53:35.425000,22,217.23250373333494,0 days 00:01:03.060000,9870.187536,178.39498368,7,0.0,True,0,pos,3885.015328170116,0.7256428695940143,OnTrack,442.0,6941.0,7302.0
2026-09-12 14:39:38.175,0 days 00:53:35.645000,22,221.51028151111274,0 days 00:01:03.280000,9911.437536,159.69498368,7,0.0,True,0,pos,3894.1934899931666,0.7273571659661764,OnTrack,549.0,6975.0,7300.0
2026-09-12 14:39:38.242,0 days 00:53:35.712000,22,222.81305555555718,0 days 00:01:03.347000,9924.0,154.0,5,0.0,True,0,car,3896.890833333334,0.7278609755515459,OnTrack,584.8473922095617,6990.4384303557545,7299.131801606956
2026-09-12 14:39:38.475,0 days 00:53:35.945000,22,228.44389352889112,0 days 00:01:03.580000,10530.771333333334,140.40832213333334,5,0.0,True,0,pos,3905.9638946684518,0.7295556412625094,OnTrack,705.0,7049.0,7296.0
2026-09-12 14:39:38.482,0 days 00:53:35.952000,22,228.61305555555782,0 days 00:01:03.587000,10549.0,140.0,4,0.0,True,0,car,3906.2241666666673,0.72960425484668,OnTrack,707.3755620405201,7050.203602215266,7295.949362289497
2026-09-12 14:39:38.642,0 days 00:53:36.112000,22,232.9686111111132,0 days 00:01:03.747000,10549.0,129.0,3,0.0,True,0,car,3911.9575000000004,0.7306751264136909,OnTrack,741.7461883842267,7068.219321785925,7295.484672685012
2026-09-12 14:39:38.715,0 days 00:53:36.185000,22,235.11806120889108,0 days 00:01:03.820000,10598.2751296,126.07999232,3,0.0,True,0,pos,3914.4605072906734,0.7311426379264124,OnTrack,761.0,7078.0,7295.0
2026-09-12 14:39:38.842,0 days 00:53:36.312000,22,238.85750000000235,0 days 00:01:03.947000,10684.0,121.0,2,0.0,True,0,car,3918.6797222222226,0.7319307025726863,OnTrack,814.2980767690783,7104.114577896561,7293.114605174685
2026-09-12 14:39:39.015,0 days 00:53:36.485000,22,243.66306088889093,0 days 00:01:04.120000,10607.87991552,115.80999424,2,0.0,True,0,pos,3924.222532691608,0.7329659882935577,OnTrack,895.0,7142.0,7290.0
2026-09-12 14:39:39.042,0 days 00:53:36.512000,22,244.41305555555755,0 days 00:01:04.147000,10596.0,115.0,2,0.0,True,0,car,3925.0686111111117,0.7331240187568555,OnTrack,904.1566223273004,7145.999672128688,7289.666504613099
2026-09-12 14:39:39.362,0 days 00:53:36.832000,22,253.74638888889058,0 days 00:01:04.467000,9663.0,109.0,2,0.0,True,0,car,3934.7575000000006,0.7349337086918042,OnTrack,964.4503245372726,7162.883490404969,7288.123710149025
2026-09-12 14:39:39.395,0 days 00:53:36.865000,22,254.7547278188752,0 days 00:01:04.500000,9609.150328729618,108.44769567927814,2,0.4142282405413916,True,0,pos,3935.7288164783463,0.7351151311102744,OnTrack,972.0,7164.0,7288.0
2026-09-12 14:39:39.555,0 days 00:53:37.025000,22,259.6436153986063,0 days 00:01:04.660000,9348.062532535556,105.7698721285698,2,2.422595903572645,True,0,pos,3940.3881325357647,0.7359853978116011,OnTrack,1019.0,7168.0,7287.0
2026-09-12 14:39:39.601,0 days 00:53:37.071000,22,261.04916666666895,0 days 00:01:04.706000,9273.0,105.0,2,3.0,False,0,car,3941.728333333334,0.7362357204153575,OnTrack,1035.2801551770576,7166.3076207775375,7286.373200908914
2026-09-12 14:39:39.801,0 days 00:53:37.271000,22,267.1602777777798,0 days 00:01:04.906000,9495.0,105.0,2,25.0,False,0,car,3947.5616666666674,0.7373252699748163,OnTrack,1110.9592531775222,7144.925579667431,7282.465797915992
2026-09-12 14:39:39.835,0 days 00:53:37.305000,22,268.2275040177798,0 days 00:01:04.940000,9536.9334912,104.7166656,2,28.9666816,False,0,pos,3948.5411031814187,0.7375082090530732,OnTrack,1121.0,7141.0,7282.0
2026-09-12 14:39:40.041,0 days 00:53:37.511000,22,274.6936111111131,0 days 00:01:05.146000,9791.0,103.0,2,53.0,False,0,car,3954.4283333333337,0.7386078254562363,OnTrack,1157.5007280547754,7119.208929423325,7281.156720355226
2026-09-12 14:39:40.195,0 days 00:53:37.665000,22,279.4847262044463,0 days 00:01:05.300000,9730.3624496,104.9250016,2,53.9625008,False,0,pos,3958.917912322825,0.7394463886808343,OnTrack,1180.0,7097.0,7281.0
2026-09-12 14:39:40.201,0 days 00:53:37.671000,22,279.67138888889076,0 days 00:01:05.306000,9728.0,105.0,2,54.0,False,0,car,3959.0950000000003,0.7394794651038032,OnTrack,1181.1034677130099,7095.9199875896975,7280.978064756526
2026-09-12 14:39:40.375,0 days 00:53:37.845000,22,284.93972609777916,0 days 00:01:05.480000,10329.750442666667,107.90000213333333,2,59.07500373333333,False,0,pos,3964.3135685002867,0.7404541889341734,OnTrack,1218.0,7059.0,7280.0
2026-09-12 14:39:40.441,0 days 00:53:37.911000,22,286.93805555555673,0 days 00:01:05.546000,10558.0,109.0,2,61.0,False,0,car,3966.361666666667,0.7408367325550148,OnTrack,1231.6643639879903,7043.73968355987,7279.651433754065
2026-09-12 14:39:40.681,0 days 00:53:38.151000,22,293.8713888888906,0 days 00:01:05.786000,10968.0,118.0,2,74.0,False,0,car,3974.2283333333335,0.7423060679609135,OnTrack,1277.5491628512243,6985.245389395069,7278.145019412752
2026-09-12 14:39:40.694,0 days 00:53:38.164000,22,294.2108384239807,0 days 00:01:05.799000,10916.323068429454,118.55516846808108,2,74.27758423404053,False,0,pos,3974.6764231402776,0.7423897621412141,OnTrack,1280.0,6982.0,7278.0
2026-09-12 14:39:40.774,0 days 00:53:38.244000,22,296.29972778863095,0 days 00:01:05.879000,10598.315878563048,121.97153935294847,2,75.98576967647423,False,0,pos,3977.4865957004986,0.7429146459597842,OnTrack,1295.0,6962.0,7277.0
2026-09-12 14:39:40.962,0 days 00:53:38.432000,22,301.208611111113,0 days 00:01:06.067000,9851.0,130.0,3,80.0,False,0,car,3984.3755555555554,0.7442013653612481,OnTrack,1331.0861691829225,6912.21479925028,7275.136627729263
2026-09-12 14:39:40.974,0 days 00:53:38.444000,22,301.4952838933352,0 days 00:01:06.079000,9906.7261888,130.375008,3,80.3000064,False,0,pos,3984.82406153215,0.7442851372736846,OnTrack,1334.0,6908.0,7275.0
2026-09-12 14:39:41.254,0 days 00:53:38.724000,22,308.18417278222427,0 days 00:01:06.359000,11206.9761888,139.125008,3,87.3000064,False,0,pos,3995.6692177161326,0.7463107947266882,OnTrack,1420.0,6779.0,7271.0
2026-09-12 14:39:41.282,0 days 00:53:38.752000,22,308.8530555555576,0 days 00:01:06.387000,11337.0,140.0,3,88.0,False,0,car,3996.82,0.7465257377547604,OnTrack,1427.7248016574392,6767.317845247855,7270.642002794958
2026-09-12 14:39:41.482,0 days 00:53:38.952000,22,312.79750000000195,0 days 00:01:06.587000,11712.0,156.0,3,100.0,False,0,car,4005.486666666667,0.748144497100242,OnTrack,1472.0185020921338,6700.348242980108,7268.59475335143
2026-09-12 14:39:42.134,0 days 00:53:39.604000,22,320.2230584711133,0 days 00:01:07.239000,11798.933367466667,184.97778915555557,3,100.0,False,0,pos,4039.379664041162,0.7544750285902052,OnTrack,1595.0,6494.0,7265.0
2026-09-12 14:39:42.202,0 days 00:53:39.672000,22,320.9975000000022,0 days 00:01:07.307000,11808.0,188.0,4,100.0,False,0,car,4043.086666666667,0.7551674222606393,OnTrack,1621.5635269513384,6447.009557253147,7264.456251121762
2026-09-12 14:39:42.394,0 days 00:53:39.864000,22,322.5975000000023,0 days 00:01:07.499000,11308.8,194.85714285714286,4,100.0,False,0,pos,4053.5802545164224,0.7571274138067268,OnTrack,1697.0,6313.0,7263.0
2026-09-12 14:39:42.482,0 days 00:53:39.952000,22,323.3308333333357,0 days 00:01:07.587000,11080.0,198.0,4,100.0,False,0,car,4058.486666666667,0.7580438330976106,OnTrack,1717.7530839948604,6276.123020440741,7262.654145032992
2026-09-12 14:39:42.775,0 days 00:53:40.245000,22,324.9586121777798,0 days 00:01:07.880000,10705.610865777779,206.95278364444445,4,100.0,False,0,pos,4075.4405767919934,0.7612104831504368,OnTrack,1762.0,6197.0,7262.0
2026-09-12 14:39:42.842,0 days 00:53:40.312000,22,325.33083333333525,0 days 00:01:07.947000,10620.0,209.0,5,100.0,False,0,car,4079.386666666667,0.7619475335192144,OnTrack,1784.1375759538819,6157.224645704285,7261.531628441503
2026-09-12 14:39:43.082,0 days 00:53:40.552000,22,326.46416666666846,0 days 00:01:08.187000,11243.0,214.0,5,100.0,False,0,car,4093.6533333333336,0.7646122604417764,OnTrack,1885.2031873502324,5975.578703745516,7259.231072358378
2026-09-12 14:39:43.115,0 days 00:53:40.585000,22,326.56500058666836,0 days 00:01:08.220000,11283.4252352,214.687504,5,100.0,False,0,pos,4095.6398300976643,0.7649832981573952,OnTrack,1895.0,5958.0,7259.0
2026-09-12 14:39:43.322,0 days 00:53:40.792000,22,327.1975000000011,0 days 00:01:08.427000,11537.0,219.0,5,100.0,False,0,car,4108.253333333334,0.7673392473391648,OnTrack,1926.9911935446698,5900.866979111976,7258.218435506743
2026-09-12 14:39:43.415,0 days 00:53:40.885000,22,327.43000048000147,0 days 00:01:08.520000,11576.8157072,220.453128,5,100.0,False,0,pos,4114.003644153069,0.7684132899598037,OnTrack,1942.0,5874.0,7258.0
2026-09-12 14:39:43.642,0 days 00:53:41.112000,22,327.9975000000022,0 days 00:01:08.747000,11674.0,224.0,5,100.0,False,0,car,4128.164444444445,0.771058243168784,OnTrack,2006.568892069144,5757.976737883013,7257.310601501247
2026-09-12 14:39:43.695,0 days 00:53:41.165000,22,328.1447227555577,0 days 00:01:08.800000,11694.4429312,224.0,5,97.3499904,False,0,pos,4131.466003106392,0.7716749080463245,OnTrack,2025.0,5725.0,7257.0
2026-09-12 14:39:43.922,0 days 00:53:41.392000,22,328.7752777777796,0 days 00:01:09.027000,11782.0,224.0,5,86.0,False,0,car,4145.586666666667,0.774312364519701,OnTrack,2112.6178559043296,5572.6411169161365,7255.0888082194915
2026-09-12 14:39:43.935,0 days 00:53:41.405000,22,328.83305640889074,0 days 00:01:09.040000,11784.14503168,224.0,5,85.21998848,False,0,pos,4146.395798972265,0.774463494190634,OnTrack,2118.0,5564.0,7255.0
2026-09-12 14:39:44.122,0 days 00:53:41.592000,22,329.6641666666692,0 days 00:01:09.227000,11815.0,224.0,5,74.0,False,0,car,4158.031111111111,0.7766367369132131,OnTrack,2199.180053835658,5444.610327752977,7254.241328853449
2026-09-12 14:39:44.255,0 days 00:53:41.725000,22,330.44000112000214,0 days 00:01:09.360000,11674.68479744,223.33499904,5,62.69498368,False,0,pos,4166.27014394566,0.7781756228438271,OnTrack,2253.0,5375.0,7254.0
2026-09-12 14:39:44.322,0 days 00:53:41.792000,22,330.83083333333525,0 days 00:01:09.427000,11604.0,223.0,5,57.0,False,0,car,4170.42,0.7789507326442541,OnTrack,2276.8807682774486,5347.120036963603,7253.901151761194
2026-09-12 14:39:44.522,0 days 00:53:41.992000,22,332.21972222222576,0 days 00:01:09.627000,11578.0,223.0,5,57.0,False,0,car,4182.808888888888,0.7812647283752949,OnTrack,2336.2116214489934,5291.719538773089,7253.706263799262
2026-09-12 14:39:44.715,0 days 00:53:42.185000,22,333.9352794844481,0 days 00:01:09.820000,11528.3713792,220.9321408,5,61.8250048,False,0,pos,4194.620634733058,0.78347092537203,OnTrack,2409.0,5249.0,7254.0
2026-09-12 14:39:44.802,0 days 00:53:42.272000,22,334.7086111111148,0 days 00:01:09.907000,11506.0,220.0,5,64.0,False,0,car,4199.919999999999,0.7844607404163741,OnTrack,2452.3474935252116,5228.283228685761,7254.345068225813
2026-09-12 14:39:44.935,0 days 00:53:42.405000,22,336.00166853333735,0 days 00:01:10.040000,11503.783330133334,219.44583253333334,5,66.21666986666666,False,0,pos,4208.013056881249,0.7859723609694554,OnTrack,2532.0,5199.0,7255.0
2026-09-12 14:39:45.042,0 days 00:53:42.512000,22,337.04194444444875,0 days 00:01:10.147000,11502.0,219.0,5,68.0,False,0,car,4214.5199999999995,0.7871877273137625,OnTrack,2608.7113914148076,5182.544936906941,7255.483876723886
2026-09-12 14:39:45.155,0 days 00:53:42.625000,22,338.2347242488933,0 days 00:01:10.260000,11501.43499904,219.0,5,70.8250048,False,0,pos,4221.390748096066,0.7884710451242576,OnTrack,2691.0,5172.0,7256.0
2026-09-12 14:39:45.242,0 days 00:53:42.712000,22,339.15305555556006,0 days 00:01:10.347000,11501.0,219.0,5,73.0,False,0,car,4226.686666666666,0.7894602163949193,OnTrack,2747.151889762953,5168.527502227833,7256.438646689645
2026-09-12 14:39:45.522,0 days 00:53:42.992000,22,342.10861111111535,0 days 00:01:10.627000,11558.0,220.0,5,78.0,False,0,car,4243.797777777777,0.7926562284359985,OnTrack,2897.638312040084,5179.585451104041,7257.875413836075
2026-09-12 14:39:45.555,0 days 00:53:43.025000,22,342.4477797511153,0 days 00:01:10.660000,11571.8188304,220.2062512,5,82.5375264,False,0,pos,4245.820683160115,0.7930340665505391,OnTrack,2915.0,5182.0,7258.0
2026-09-12 14:39:45.682,0 days 00:53:43.152000,22,343.7530555555595,0 days 00:01:10.787000,11625.0,221.0,5,100.0,False,0,car,4253.62,0.7944908223608778,OnTrack,2982.8358163244898,5192.960086839891,7258.379518917903
2026-09-12 14:39:45.775,0 days 00:53:43.245000,22,344.70889086222604,0 days 00:01:10.880000,11611.6312224,221.5812512,5,100.0,False,0,pos,4259.3502090361535,0.7955611103718975,OnTrack,3051.0,5204.0,7259.0
2026-09-12 14:39:45.842,0 days 00:53:43.312000,22,345.3975000000037,0 days 00:01:10.947000,11602.0,222.0,5,100.0,False,0,car,4263.486666666667,0.7963337176157338,OnTrack,3116.963207344321,5214.080558924914,7259.808445553155
2026-09-12 14:39:45.935,0 days 00:53:43.405000,22,346.32750192000356,0 days 00:01:11.040000,11299.3618752,222.3875008,5,100.0,False,0,pos,4269.237750968592,0.7974079047073177,OnTrack,3210.0,5228.0,7261.0
2026-09-12 14:39:46.082,0 days 00:53:43.552000,22,347.7975000000033,0 days 00:01:11.187000,10821.0,223.0,5,100.0,False,0,car,4278.3533333333335,0.7991105124929831,OnTrack,3292.603314909112,5240.449642416742,7261.707818402271
2026-09-12 14:39:46.242,0 days 00:53:43.712000,22,348.24194444444765,0 days 00:01:11.347000,10194.0,224.0,6,90.0,True,0,car,4288.308888888889,0.8009700104077927,OnTrack,3342.4996935079503,5245.854843838251,7261.844419652318
2026-09-12 14:39:46.275,0 days 00:53:43.745000,22,347.8752757098148,0 days 00:01:11.380000,10193.540387379986,224.0,6,89.72423242799199,True,0,pos,4290.36207606944,0.8013535045543165,OnTrack,3358.0,5247.0,7262.0
2026-09-12 14:39:46.515,0 days 00:53:43.985000,22,345.2086095185425,0 days 00:01:11.620000,10190.197769591485,224.0,6,87.71866175489038,True,0,pos,4305.286317152787,0.8041410531767651,OnTrack,3506.0,5255.0,7264.0
2026-09-12 14:39:46.601,0 days 00:53:44.071000,22,344.2530555555586,0 days 00:01:11.706000,10189.0,224.0,6,87.0,False,0,car,4310.646666666667,0.8051422588541471,OnTrack,3549.325573766852,5256.612973077582,7264.503733886965
2026-09-12 14:39:46.761,0 days 00:53:44.231000,22,341.9863888888922,0 days 00:01:11.866000,10205.0,225.0,6,89.0,False,0,car,4320.646666666667,0.8070100580989337,OnTrack,3636.1207574914265,5251.649685919283,7264.947451466718
2026-09-12 14:39:46.815,0 days 00:53:44.285000,22,340.57638554666994,0 days 00:01:11.920000,10216.536390981819,225.12272756363637,6,88.26363461818181,False,0,pos,4324.0289047230435,0.8076417922676723,OnTrack,3692.0,5243.0,7265.0
2026-09-12 14:39:46.935,0 days 00:53:44.405000,22,337.44305221333656,0 days 00:01:12.040000,10242.172754618181,225.39545483636363,6,86.62727098181819,False,0,pos,4331.557636295448,0.809048008182186,OnTrack,3851.0,5214.0,7265.0
2026-09-12 14:39:47.201,0 days 00:53:44.671000,22,330.49750000000313,0 days 00:01:12.306000,10299.0,226.0,6,83.0,False,0,car,4348.26888888889,0.8121693346795328,OnTrack,3954.0100450233153,5187.626064040035,7265.1674181399085
2026-09-12 14:39:47.274,0 days 00:53:44.744000,22,328.22639047736874,0 days 00:01:12.379000,10300.21329555028,226.0,6,80.77562482448751,False,0,pos,4352.850242905701,0.8130250396368027,OnTrack,3972.0,5180.0,7265.0
2026-09-12 14:39:47.562,0 days 00:53:45.032000,22,319.2663888888919,0 days 00:01:12.667000,10305.0,226.0,6,72.0,False,0,car,4370.931666666667,0.8164022866013425,OnTrack,4129.975778353368,5113.669140715946,7263.185148729515
2026-09-12 14:39:47.594,0 days 00:53:45.064000,22,318.1997222222253,0 days 00:01:12.699000,10300.0,226.2,6,72.0,False,0,pos,4372.946566229107,0.8167786293894471,OnTrack,4153.0,5100.0,7263.0
2026-09-12 14:39:47.722,0 days 00:53:45.192000,22,313.9330555555589,0 days 00:01:12.827000,10280.0,227.0,6,72.0,False,0,car,4381.020555555556,0.8182866885060827,OnTrack,4252.492072237533,5030.504499219913,7262.416139550339
2026-09-12 14:39:47.814,0 days 00:53:45.284000,22,310.5341572088923,0 days 00:01:12.919000,10311.625088,227.5750016,6,74.3000064,False,0,pos,4386.838702170276,0.8193734014913855,OnTrack,4314.0,4982.0,7262.0
2026-09-12 14:39:48.042,0 days 00:53:45.512000,22,302.1108333333368,0 days 00:01:13.147000,10390.0,229.0,6,80.0,False,0,car,4401.376111111112,0.8220886976354703,OnTrack,4386.982537088586,4908.027025083286,7260.600818045859
2026-09-12 14:39:48.154,0 days 00:53:45.624000,22,297.53750000000355,0 days 00:01:13.259000,10512.64,230.96,6,85.6,False,0,pos,4408.635602552562,0.8234446248986576,OnTrack,4414.0,4870.0,7260.0
2026-09-12 14:39:48.394,0 days 00:53:45.864000,22,287.73750000000376,0 days 00:01:13.499000,10775.44,235.16,6,97.6,False,0,pos,4424.420740942107,0.8263929718549421,OnTrack,4496.0,4739.0,7259.0
2026-09-12 14:39:48.442,0 days 00:53:45.912000,22,285.7775000000038,0 days 00:01:13.547000,10828.0,236.0,6,100.0,False,0,car,4427.598333333333,0.8269864823217993,OnTrack,4514.707535922017,4699.321171671419,7258.667630141066
2026-09-12 14:39:48.654,0 days 00:53:46.124000,22,276.5908222400037,0 days 00:01:13.759000,10942.6126384,238.6500032,6,100.0,False,0,pos,4441.702463015682,0.8296208505987055,OnTrack,4594.0,4494.0,7257.0
2026-09-12 14:39:48.762,0 days 00:53:46.232000,22,271.910833333337,0 days 00:01:13.867000,11001.0,240.0,6,100.0,False,0,car,4448.931666666667,0.8309711207106774,OnTrack,4619.733278465138,4408.0516838080375,7256.715597697973
2026-09-12 14:39:48.962,0 days 00:53:46.432000,22,262.9108333333379,0 days 00:01:14.067000,11160.0,243.0,6,100.0,False,0,car,4462.431666666666,0.8334926496911389,OnTrack,4645.581391327228,4286.5141661074995,7256.96830301046
2026-09-12 14:39:48.994,0 days 00:53:46.464000,22,261.37305555556014,0 days 00:01:14.099000,11171.8,243.7,6,100.0,False,0,pos,4464.620703107018,0.8339015177521487,OnTrack,4649.0,4270.0,7257.0
2026-09-12 14:39:49.282,0 days 00:53:46.752000,22,247.53305555556017,0 days 00:01:14.387000,11278.0,250.0,6,100.0,False,0,car,4484.653888888889,0.8376433146795534,OnTrack,4674.878307521351,4149.710396744676,7257.025774000392
2026-09-12 14:39:49.415,0 days 00:53:46.885000,22,241.14165744000448,0 days 00:01:14.520000,11343.17009408,251.99500288,6,100.0,False,0,pos,4493.986098939324,0.8393863841679925,OnTrack,4688.0,4083.0,7257.0
2026-09-12 14:39:49.482,0 days 00:53:46.952000,22,237.92194444444885,0 days 00:01:14.587000,11376.0,253.0,6,100.0,False,0,car,4498.709444444445,0.8402686102847257,OnTrack,4695.526500479552,4042.3646411610166,7256.996429735434
2026-09-12 14:39:49.615,0 days 00:53:47.085000,22,231.60443532444904,0 days 00:01:14.720000,11462.080679822222,254.4777799111111,6,100.0,False,0,pos,4508.141524543868,0.8420303334933726,OnTrack,4712.0,3946.0,7257.0
2026-09-12 14:39:49.842,0 days 00:53:47.312000,22,220.8219444444494,0 days 00:01:14.947000,11609.0,257.0,6,100.0,False,0,car,4524.4094444444445,0.845068854343827,OnTrack,4742.127135615548,3736.426752277282,7257.000250947162
2026-09-12 14:39:49.895,0 days 00:53:47.365000,22,218.43693580444938,0 days 00:01:15,11590.570387781818,257.6022749090909,6,100.0,False,0,pos,4528.237981404092,0.8457839481880136,OnTrack,4748.0,3693.0,7257.0
2026-09-12 14:39:50.282,0 days 00:53:47.752000,22,201.02194444444922,0 days 00:01:15.387000,11456.0,262.0,6,100.0,False,0,car,4556.431666666666,0.8510499625921321,OnTrack,4775.933318032739,3473.1729197494114,7256.999996786135
2026-09-12 14:39:50.295,0 days 00:53:47.765000,22,200.47665861333815,0 days 00:01:15.400000,11414.7243904,262.0406256,6,100.0,False,0,pos,4557.379767373336,0.8512270487705219,OnTrack,4777.0,3465.0,7257.0
2026-09-12 14:39:50.455,0 days 00:53:47.925000,22,193.76554750222738,0 days 00:01:15.560000,10906.7243904,262.5406256,6,100.0,False,0,pos,4569.043097190185,0.8534055246328827,OnTrack,4792.0,3350.0,7257.0
2026-09-12 14:39:50.602,0 days 00:53:48.072000,22,187.59972222222768,0 days 00:01:15.707000,10440.0,263.0,6,100.0,False,0,car,4579.809444444443,0.8554164621599439,OnTrack,4807.140107199451,3221.464323953831,7257.000180564525
2026-09-12 14:39:50.655,0 days 00:53:48.125000,22,185.4208254400054,0 days 00:01:15.760000,10426.2530752,263.1656256,6,100.0,False,0,pos,4583.714214787183,0.8561457948696674,OnTrack,4812.0,3179.0,7257.0
2026-09-12 14:39:50.775,0 days 00:53:48.245000,22,180.48749210667188,0 days 00:01:15.880000,10395.1280752,263.5406256,6,100.0,False,0,pos,4592.598285721422,0.8578051609678273,OnTrack,4822.0,3092.0,7257.0
2026-09-12 14:39:50.922,0 days 00:53:48.392000,22,174.44416666667166,0 days 00:01:16.027000,10357.0,264.0,7,100.0,False,0,car,4603.27611111111,0.8597995643877097,OnTrack,4840.894644330999,2935.1613669868243,7257.010291019147
2026-09-12 14:39:51.075,0 days 00:53:48.545000,22,169.98166106667176,0 days 00:01:16.180000,9894.869874618182,255.30680727272727,7,65.22722909090909,False,0,pos,4613.961095173933,0.8617953049040193,OnTrack,4861.0,2772.0,7257.0
2026-09-12 14:39:51.362,0 days 00:53:48.832000,22,161.61083333333863,0 days 00:01:16.467000,9028.0,239.0,7,0.0,True,0,car,4632.487222222221,0.8652556135149804,OnTrack,4877.697043456482,2644.7614344596664,7256.913247556193
2026-09-12 14:39:51.435,0 days 00:53:48.905000,22,160.37388563556087,0 days 00:01:16.540000,8934.620587733334,227.74580373333333,7,0.0,True,0,pos,4636.778727133065,0.8660571804781277,OnTrack,4882.0,2615.0,7257.0
2026-09-12 14:39:51.602,0 days 00:53:49.072000,22,157.54416666667203,0 days 00:01:16.707000,8721.0,202.0,7,0.0,True,0,car,4645.953888888887,0.8677709164979595,OnTrack,4895.488210912343,2523.1519909042386,7257.46182772569
2026-09-12 14:39:51.735,0 days 00:53:49.205000,22,156.6574987200054,0 days 00:01:16.840000,9210.1913312,189.9468576,7,0.0,True,0,pos,4652.640529165673,0.8690198466638733,OnTrack,4910.0,2431.0,7258.0
2026-09-12 14:39:51.922,0 days 00:53:49.392000,22,155.41083333333881,0 days 00:01:17.027000,9898.0,173.0,6,0.0,True,0,car,4661.331666666665,0.8706431766699423,OnTrack,4935.3265090782825,2283.4679484896164,7258.841326014744
2026-09-12 14:39:51.975,0 days 00:53:49.445000,22,155.38138878222765,0 days 00:01:17.080000,10011.42041088,168.22998272,6,0.0,True,0,pos,4663.704218981227,0.8710863218120778,OnTrack,4942.0,2246.0,7259.0
2026-09-12 14:39:52.122,0 days 00:53:49.592000,22,155.2997222222275,0 days 00:01:17.227000,10326.0,155.0,5,0.0,True,0,car,4669.942777777776,0.872251559352953,OnTrack,4957.439002553529,2162.1481890946798,7259.1356828202015
2026-09-12 14:39:52.335,0 days 00:53:49.805000,22,156.0688895822273,0 days 00:01:17.440000,10278.0749568,137.08862021818183,5,0.0,True,0,pos,4677.444781508628,0.87365278304324,OnTrack,4972.0,2087.0,7259.0
2026-09-12 14:39:52.562,0 days 00:53:50.032000,22,156.888611111116,0 days 00:01:17.667000,10227.0,118.0,4,0.0,True,0,car,4684.364999999999,0.874945340930434,OnTrack,4979.405390353862,2049.4315683312393,7259.097016213167
2026-09-12 14:39:52.615,0 days 00:53:50.085000,22,157.12416752000485,0 days 00:01:17.720000,9990.61914368,115.3499904,4,0.0,True,0,pos,4685.976423467265,0.8752463224839531,OnTrack,4982.0,2038.0,7259.0
2026-09-12 14:39:52.762,0 days 00:53:50.232000,22,157.7775000000047,0 days 00:01:17.867000,9335.0,108.0,2,0.0,True,0,car,4690.364999999999,0.8760660204773059,OnTrack,4992.798432181785,1992.980944454785,7258.360532254831
2026-09-12 14:39:52.835,0 days 00:53:50.305000,22,158.12222307863783,0 days 00:01:17.940000,9153.0815526077,105.67197599315156,2,0.0,True,0,pos,4692.431124699405,0.8764519310926244,OnTrack,4999.0,1969.0,7258.0
2026-09-12 14:39:53.175,0 days 00:53:50.645000,22,159.7277784001261,0 days 00:01:18.280000,8305.792382280837,94.82915297251529,2,0.0,True,0,pos,4701.188943325528,0.8780877157942095,OnTrack,5029.0,1874.0,7257.0
2026-09-12 14:39:53.201,0 days 00:53:50.671000,22,159.85055555556028,0 days 00:01:18.306000,8241.0,94.0,2,0.0,True,0,car,4701.827777777777,0.8782070372449547,OnTrack,5031.398125693117,1867.6815671787126,7256.998235614736
