Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:30.335,0 days 01:12:27.805000,41,727.0525025777773,0 days 00:00:14.331000,11334.571529142857,298.47857005714286,7,100.0,False,0,pos,862.9812565594607,0.16096342461496838,OnTrack,-1651.0,-578.0,7286.0
2026-09-12 14:58:30.406,0 days 01:12:27.876000,41,724.1927777777773,0 days 00:00:14.402000,11223.0,300.0,7,100.0,False,0,car,868.9366666666667,0.16207422881674705,OnTrack,-1680.7526433011928,-530.7798580811201,7286.891926404315
2026-09-12 14:58:30.595,0 days 01:12:28.065000,41,716.8427802666661,0 days 00:00:14.591000,10569.06022144,303.77999872,7,100.0,False,0,pos,884.8892616480497,0.16504970980220465,OnTrack,-1767.0,-394.0,7290.0
2026-09-12 14:58:30.606,0 days 01:12:28.076000,41,716.4149999999994,0 days 00:00:14.602000,10531.0,304.0,7,100.0,False,0,car,885.8255555555558,0.16522434751612108,OnTrack,-1773.2727884209946,-384.0419806612901,7290.201361951877
2026-09-12 14:58:30.815,0 days 01:12:28.285000,41,708.5775023999995,0 days 00:00:14.811000,10798.345751466666,308.35416533333336,7,100.0,False,0,pos,903.7643760070381,0.1685702996459918,OnTrack,-1903.0,-178.0,7294.0
2026-09-12 14:58:30.846,0 days 01:12:28.316000,41,707.4149999999995,0 days 00:00:14.842000,10838.0,309.0,8,100.0,False,0,car,906.4255555555558,0.1690666633507523,OnTrack,-1917.6746959025404,-154.70931618531347,7294.4216264784745
2026-09-12 14:58:31.006,0 days 01:12:28.476000,41,701.8594444444439,0 days 00:00:15.002000,10907.0,309.0,8,100.0,False,0,car,920.1588888888891,0.17162820724050645,OnTrack,-1965.355977478825,-79.18037178039893,7295.811599062617
2026-09-12 14:58:31.255,0 days 01:12:28.725000,41,693.3519466311104,0 days 00:00:15.251000,11056.3999616,314.53333191111113,8,100.0,False,0,pos,942.0304558977145,0.17570769599032232,OnTrack,-2069.0,85.0,7299.0
2026-09-12 14:58:31.366,0 days 01:12:28.836000,41,689.5594444444438,0 days 00:00:15.362000,11123.0,317.0,8,100.0,False,0,car,951.858888888889,0.17754089714137095,OnTrack,-2174.1243313668033,251.8691050820771,7302.217633078499
2026-09-12 14:58:31.395,0 days 01:12:28.865000,41,688.608890986666,0 days 00:00:15.391000,11134.30997504,317.28999936,8,100.0,False,0,pos,954.4255202844964,0.17801962570705074,OnTrack,-2200.0,293.0,7303.0
2026-09-12 14:58:31.566,0 days 01:12:29.036000,41,683.0038888888881,0 days 00:00:15.562000,11201.0,319.0,8,100.0,False,0,car,969.5811111111112,0.1808464493292009,OnTrack,-2307.4786015168092,464.5961412291249,7306.115332692654
2026-09-12 14:58:31.766,0 days 01:12:29.236000,41,676.6149999999991,0 days 00:00:15.762000,11300.0,322.0,8,100.0,False,0,car,987.4700000000003,0.1841830882147221,OnTrack,-2363.217519921986,555.4137004762249,7307.426934744549
2026-09-12 14:58:31.855,0 days 01:12:29.325000,41,673.8955575111102,0 days 00:00:15.851000,11327.81248,322.5562496,8,100.0,False,0,pos,995.4447929358614,0.1856705480776039,OnTrack,-2388.0,596.0,7308.0
2026-09-12 14:58:31.926,0 days 01:12:29.396000,41,671.7261111111102,0 days 00:00:15.922000,11350.0,323.0,8,100.0,False,0,car,1001.8255555555559,0.18686068910919004,OnTrack,-2408.720299748162,629.9689110578676,7308.4840706605355
2026-09-12 14:58:32.195,0 days 01:12:29.665000,41,663.6561114221386,0 days 00:00:16.191000,11463.13083676129,326.35202479292707,8,100.0,False,0,pos,1026.2422117676658,0.19141488837096363,OnTrack,-2511.0,797.0,7311.0
2026-09-12 14:58:32.247,0 days 01:12:29.717000,41,662.0961111111105,0 days 00:00:16.243000,11485.0,327.0,8,100.0,False,0,car,1030.9830555555557,0.1922991514367754,OnTrack,-2540.4251673071267,844.694466363777,7311.7641273253885
2026-09-12 14:58:32.475,0 days 01:12:29.945000,41,655.5094444444438,0 days 00:00:16.471000,11506.985714285714,328.62857142857143,8,100.0,False,0,pos,1051.8083441424517,0.19618348814057127,OnTrack,-2691.0,1092.0,7316.0
2026-09-12 14:58:32.527,0 days 01:12:29.997000,41,654.0072222222216,0 days 00:00:16.523000,11512.0,329.0,8,100.0,False,0,car,1056.5719444444446,0.1970719957556296,OnTrack,-2722.015954185809,1145.5871544508254,7317.043350028683
2026-09-12 14:58:32.807,0 days 01:12:30.277000,41,646.2294444444435,0 days 00:00:16.803000,11600.0,331.0,8,100.0,False,0,car,1082.3163888888892,0.20187385432566224,OnTrack,-2856.408127816283,1396.840312791097,7322.65964314738
2026-09-12 14:58:32.895,0 days 01:12:30.365000,41,643.8094444444436,0 days 00:00:16.891000,11618.15,331.55,8,100.0,False,0,pos,1090.4277793411254,0.20338679238272553,OnTrack,-2887.0,1458.0,7324.0
2026-09-12 14:58:32.967,0 days 01:12:30.437000,41,641.8294444444437,0 days 00:00:16.963000,11633.0,332.0,8,100.0,False,0,car,1097.0719444444446,0.204626063294589,OnTrack,-2907.8461561288696,1501.0114878277489,7324.8843841661155
2026-09-12 14:58:33.255,0 days 01:12:30.725000,41,634.0694444444437,0 days 00:00:17.251000,11641.8,332.8,8,100.0,False,0,pos,1123.7146257370537,0.20959546116874556,OnTrack,-2970.0,1645.0,7327.0
2026-09-12 14:58:33.327,0 days 01:12:30.797000,41,632.1294444444436,0 days 00:00:17.323000,11644.0,333.0,8,100.0,False,0,car,1130.3719444444446,0.21083718549328895,OnTrack,-2987.7845346608906,1690.173327138923,7327.39814393273
2026-09-12 14:58:34.096,0 days 01:12:31.566000,41,606.4961132444437,0 days 00:00:18.092000,11504.409794226087,331.3282610086957,8,100.0,False,0,pos,1201.1324474664798,0.22403544768882463,OnTrack,-3223.0,2380.0,7333.0
2026-09-12 14:58:34.247,0 days 01:12:31.717000,41,601.4627777777771,0 days 00:00:18.243000,11477.0,331.0,8,100.0,False,0,car,1214.9608333333333,0.2266147207948247,OnTrack,-3258.235484075776,2515.9900315727673,7335.851665026477
2026-09-12 14:58:34.316,0 days 01:12:31.786000,41,598.4152806044438,0 days 00:00:18.312000,11456.875018666668,330.42500053333333,8,100.0,False,0,pos,1221.272989350131,0.22779206531006763,OnTrack,-3273.0,2576.0,7337.0
2026-09-12 14:58:34.556,0 days 01:12:32.026000,41,587.8152806044435,0 days 00:00:18.552000,11386.875018666668,328.42500053333333,8,100.0,False,0,pos,1243.150942104759,0.23187274513037934,OnTrack,-3321.0,2790.0,7340.0
2026-09-12 14:58:34.607,0 days 01:12:32.077000,41,585.5627777777768,0 days 00:00:18.603000,11372.0,328.0,8,100.0,False,0,car,1247.7608333333335,0.23273258290045112,OnTrack,-3331.498473689096,2847.4660146591186,7340.993022189511
2026-09-12 14:58:34.856,0 days 01:12:32.326000,41,572.9052810311101,0 days 00:00:18.852000,11255.59252992,323.64250112,8,100.0,False,0,pos,1270.0399073727178,0.23688807993746314,OnTrack,-3378.0,3145.0,7347.0
2026-09-12 14:58:35.007,0 days 01:12:32.477000,41,565.2294444444435,0 days 00:00:19.003000,11185.0,321.0,8,100.0,False,0,car,1283.4275,0.23938513620636595,OnTrack,-3389.56355921946,3238.7148835692465,7349.016448724551
2026-09-12 14:58:35.156,0 days 01:12:32.626000,41,557.0344479644436,0 days 00:00:19.152000,11092.40718262857,318.87142948571426,8,100.0,False,0,pos,1296.5788736684806,0.24183813287110165,OnTrack,-3395.0,3321.0,7351.0
2026-09-12 14:58:35.287,0 days 01:12:32.757000,41,549.8294444444437,0 days 00:00:19.283000,11011.0,317.0,8,100.0,False,0,car,1308.0830555555556,0.2439838950181495,OnTrack,-3401.06565411095,3435.7849105183373,7353.885584460903
2026-09-12 14:58:35.336,0 days 01:12:32.806000,41,547.066392497777,0 days 00:00:19.332000,10954.40507392,316.02000128,8,100.0,False,0,pos,1312.3699207968739,0.24478348192094793,OnTrack,-3403.0,3480.0,7355.0
2026-09-12 14:58:35.487,0 days 01:12:32.957000,41,538.5516666666658,0 days 00:00:19.483000,10780.0,313.0,8,100.0,False,0,car,1325.4719444444445,0.2472272738105971,OnTrack,-3406.4369502135223,3605.0140330635254,7358.116883396599
2026-09-12 14:58:35.575,0 days 01:12:33.045000,41,533.6872230894203,0 days 00:00:19.571000,10696.657396473332,310.05849634611764,8,100.0,False,0,pos,1332.965425117313,0.24862495922059052,OnTrack,-3405.0,3689.0,7360.0
2026-09-12 14:58:35.846,0 days 01:12:33.316000,41,518.7069444444437,0 days 00:00:19.842000,10440.0,301.0,8,100.0,False,0,car,1355.4883333333332,0.2528259362536177,OnTrack,-3383.5145915367475,4018.4642816386936,7366.307916344872
2026-09-12 14:58:35.895,0 days 01:12:33.365000,41,516.0119479644437,0 days 00:00:19.891000,10397.5844304,299.7750016,8,100.0,False,0,pos,1359.5107864923666,0.2535762049656088,OnTrack,-3380.0,4059.0,7367.0
2026-09-12 14:58:36.155,0 days 01:12:33.625000,41,501.7119479644436,0 days 00:00:20.151000,10172.5219304,293.2750016,8,100.0,False,0,pos,1380.6454171110568,0.2575182402027581,OnTrack,-3366.0,4155.0,7368.0
2026-09-12 14:58:36.166,0 days 01:12:33.636000,41,501.10694444444357,0 days 00:00:20.162000,10163.0,293.0,8,100.0,False,0,car,1381.5327777777777,0.2576837508794945,OnTrack,-3365.055541221928,4160.277817291263,7368.04141768995
2026-09-12 14:58:36.475,0 days 01:12:33.945000,41,484.54111454222135,0 days 00:00:20.471000,9815.375072,284.3093768,8,100.0,False,0,pos,1405.9501713251736,0.26223808766918294,OnTrack,-3316.0,4407.0,7370.0
2026-09-12 14:58:36.486,0 days 01:12:33.956000,41,483.951388888888,0 days 00:00:20.482000,9803.0,284.0,8,100.0,False,0,car,1406.7772222222222,0.26239234935645356,OnTrack,-3313.2207973719824,4417.624683001894,7370.055603001681
2026-09-12 14:58:36.735,0 days 01:12:34.205000,41,473.0922250133323,0 days 00:00:20.731000,9011.29338530909,264.1931869090909,8,46.23865018181818,False,0,pos,1424.5081096988117,0.2656995177891411,OnTrack,-3240.0,4655.0,7371.0
2026-09-12 14:58:36.926,0 days 01:12:34.396000,41,464.7624999999989,0 days 00:00:20.922000,8404.0,249.0,8,5.0,True,0,car,1437.2105555555556,0.26806878035486503,OnTrack,-3202.3862289311714,4761.167655540856,7372.1793691612165
2026-09-12 14:58:37.115,0 days 01:12:34.585000,41,457.9900022933324,0 days 00:00:21.111000,8935.08982016,227.26500736,8,5.0,True,0,pos,1449.1208223953151,0.2702902855428792,OnTrack,-3171.0,4844.0,7373.0
2026-09-12 14:58:37.126,0 days 01:12:34.596000,41,457.5958333333324,0 days 00:00:21.122000,8966.0,226.0,8,5.0,True,0,car,1449.766111111111,0.2704106449142681,OnTrack,-3168.8728264853535,4849.827831177284,7373.0101257247525
2026-09-12 14:58:37.215,0 days 01:12:34.685000,41,455.5933347733324,0 days 00:00:21.211000,9138.9936256,215.1531328,8,5.0,True,0,pos,1454.7458062621834,0.2713394585808021,OnTrack,-3150.0,4901.0,7373.0
2026-09-12 14:58:37.446,0 days 01:12:34.916000,41,450.39583333333235,0 days 00:00:21.442000,9588.0,187.0,8,5.0,True,0,car,1466.3883333333333,0.2735110248973362,OnTrack,-3081.2016295618896,5060.996240554902,7373.444451307076
2026-09-12 14:58:37.535,0 days 01:12:35.005000,41,448.8383344533324,0 days 00:00:21.531000,9704.812416,181.9937536,8,5.0,True,0,pos,1470.8482471446453,0.27434288885162234,OnTrack,-3056.0,5116.0,7374.0
2026-09-12 14:58:37.606,0 days 01:12:35.076000,41,447.5958333333324,0 days 00:00:21.602000,9798.0,178.0,7,5.0,True,0,car,1474.2994444444444,0.2749866068144114,OnTrack,-3038.589044107498,5153.20147388747,7374.635724777026
2026-09-12 14:58:37.886,0 days 01:12:35.356000,41,444.79583333333244,0 days 00:00:21.882000,11033.0,155.0,5,6.0,True,0,car,1486.355,0.2772352112807409,OnTrack,-2990.604342988124,5252.131781189672,7377.8085981122
2026-09-12 14:58:37.915,0 days 01:12:35.385000,41,444.666944728888,0 days 00:00:21.911000,10968.5787136,153.2392896,5,6.2071424,True,0,pos,1487.5164779214372,0.27745185035885317,OnTrack,-2987.0,5260.0,7378.0
2026-09-12 14:58:38.166,0 days 01:12:35.636000,41,443.5513888888879,0 days 00:00:22.162000,10411.0,138.0,3,8.0,True,0,car,1497.0883333333334,0.2792371946120536,OnTrack,-2964.2625411476947,5318.000735663928,7378.243245092191
2026-09-12 14:58:38.255,0 days 01:12:35.725000,41,443.62555550222123,0 days 00:00:22.251000,10500.22243584,135.10750208,3,8.22249984,True,0,pos,1500.3049016530001,0.27983714953379285,OnTrack,-2957.0,5345.0,7378.0
2026-09-12 14:58:38.535,0 days 01:12:36.005000,41,443.8588888355545,0 days 00:00:22.531000,10780.92243584,126.00750208,3,8.92249984,True,0,pos,1509.9377240952456,0.2816338653688429,OnTrack,-2940.0,5463.0,7377.0
2026-09-12 14:58:38.566,0 days 01:12:36.036000,41,443.88472222222117,0 days 00:00:22.562000,10812.0,125.0,2,9.0,True,0,car,1510.9772222222223,0.28182775275298616,OnTrack,-2941.226694009235,5476.023894438756,7376.960140321448
2026-09-12 14:58:38.927,0 days 01:12:36.397000,41,445.99055555555447,0 days 00:00:22.923000,10514.0,118.0,2,20.0,False,0,car,1522.81,0.2840348046667351,OnTrack,-2997.7461198566866,5603.089329981657,7377.767387623298
2026-09-12 14:58:38.995,0 days 01:12:36.465000,41,446.51944444444337,0 days 00:00:22.991000,10615.575,117.575,2,22.975,False,0,pos,1525.0118979188699,0.28444550307643973,OnTrack,-3006.0,5618.0,7378.0
2026-09-12 14:58:39.087,0 days 01:12:36.557000,41,447.234999999999,0 days 00:00:23.083000,10753.0,117.0,2,27.0,False,0,car,1528.01,0.28500470963470026,OnTrack,-3013.3972390684767,5632.707063761315,7378.313442809093
2026-09-12 14:58:39.235,0 days 01:12:36.705000,41,448.714999999999,0 days 00:00:23.231000,10844.575,119.3125,2,40.875,False,0,pos,1532.9632291251298,0.28592858685314887,OnTrack,-3020.0,5656.0,7379.0
2026-09-12 14:58:39.407,0 days 01:12:36.877000,41,450.43499999999904,0 days 00:00:23.403000,10951.0,122.0,2,57.0,False,0,car,1538.8544444444444,0.2870274174311404,OnTrack,-3027.0911447612693,5709.335731745051,7380.435960154416
2026-09-12 14:58:39.475,0 days 01:12:36.945000,41,451.1716666666656,0 days 00:00:23.471000,11144.8,122.85,2,51.9,False,0,pos,1541.200279626014,0.2874649630458772,OnTrack,-3027.0,5733.0,7381.0
2026-09-12 14:58:39.567,0 days 01:12:37.037000,41,452.16833333333216,0 days 00:00:23.563000,11407.0,124.0,2,45.0,False,0,car,1544.3655555555556,0.28805535090146245,OnTrack,-3022.8060424769587,5764.493056847092,7381.657195749299
2026-09-12 14:58:39.795,0 days 01:12:37.265000,41,455.9049999999987,0 days 00:00:23.791000,11460.2,122.73333333333333,2,50.7,False,0,pos,1552.0351741955812,0.2894858895978777,OnTrack,-3000.0,5841.0,7383.0
2026-09-12 14:58:39.927,0 days 01:12:37.397000,41,458.068333333332,0 days 00:00:23.923000,11491.0,122.0,2,54.0,False,0,car,1556.5655555555556,0.29033089717245764,OnTrack,-2987.394006490546,5885.48975758423,7383.835227136962
2026-09-12 14:58:39.955,0 days 01:12:37.425000,41,458.53499999999866,0 days 00:00:23.951000,11530.666666666666,122.93333333333334,2,56.1,False,0,pos,1557.5483196194102,0.2905142025085866,OnTrack,-2985.0,5895.0,7384.0
2026-09-12 14:58:40.167,0 days 01:12:37.637000,41,462.068333333332,0 days 00:00:24.163000,11831.0,130.0,2,72.0,False,0,car,1565.2322222222224,0.2919474054523996,OnTrack,-2971.138894070991,5968.152254924448,7384.94111041075
2026-09-12 14:58:40.195,0 days 01:12:37.665000,41,462.55833333333203,0 days 00:00:24.191000,11684.0,131.05,2,73.28333333333333,False,0,pos,1566.2780590783414,0.29214247513748254,OnTrack,-2970.0,5978.0,7385.0
2026-09-12 14:58:40.407,0 days 01:12:37.877000,41,466.26833333333207,0 days 00:00:24.403000,10571.0,139.0,2,83.0,False,0,car,1574.498888888889,0.2936758258440298,OnTrack,-2966.825962416844,6052.13004620242,7384.996999287428
2026-09-12 14:58:40.435,0 days 01:12:37.905000,41,466.688333333332,0 days 00:00:24.431000,10640.922222222222,140.32222222222222,2,83.54444444444445,False,0,pos,1575.6426592438756,0.29388916210355154,OnTrack,-2967.0,6061.0,7385.0
2026-09-12 14:58:40.636,0 days 01:12:38.106000,41,469.7033323733318,0 days 00:00:24.632000,11142.863729066667,149.81388586666665,2,87.45277653333333,False,0,pos,1584.270596475666,0.2954984465620909,OnTrack,-2972.0,6122.0,7385.0
2026-09-12 14:58:40.767,0 days 01:12:38.237000,41,471.6683333333317,0 days 00:00:24.763000,11470.0,156.0,3,90.0,False,0,car,1590.0988888888892,0.2965855407479253,OnTrack,-2979.23400092369,6176.475737243919,7384.302127260104
2026-09-12 14:58:40.816,0 days 01:12:38.286000,41,472.376110186665,0 days 00:00:24.812000,11298.500224,157.8374976,3,91.6333312,False,0,pos,1592.2984472269688,0.29699580277858545,OnTrack,-2983.0,6198.0,7384.0
2026-09-12 14:58:40.996,0 days 01:12:38.466000,41,474.97611018666504,0 days 00:00:24.992000,10668.500224,164.5874976,3,97.6333312,False,0,pos,1600.5729804869488,0.2985391702625177,OnTrack,-3002.0,6276.0,7383.0
2026-09-12 14:58:41.007,0 days 01:12:38.477000,41,475.1349999999984,0 days 00:00:25.003000,10630.0,165.0,3,98.0,False,0,car,1601.0988888888892,0.2986372627955439,OnTrack,-3003.3649897539462,6280.805404109064,7382.937085843145
2026-09-12 14:58:41.156,0 days 01:12:38.626000,41,476.79055484444285,0 days 00:00:25.152000,10967.620309527272,172.1113605818182,3,98.67727243636364,False,0,pos,1608.482565527932,0.30001446753670846,OnTrack,-3024.0,6349.0,7382.0
2026-09-12 14:58:41.447,0 days 01:12:38.917000,41,480.0238888888873,0 days 00:00:25.443000,11627.0,186.0,4,100.0,False,0,car,1623.8322222222225,0.30287748836062234,OnTrack,-3073.761225723285,6516.656460120569,7379.446675268461
2026-09-12 14:58:41.496,0 days 01:12:38.966000,41,480.52749934222066,0 days 00:00:25.492000,11571.525072457143,187.39999817142856,4,100.0,False,0,pos,1626.4458732920916,0.303364987044698,OnTrack,-3081.0,6542.0,7379.0
2026-09-12 14:58:41.727,0 days 01:12:39.197000,41,482.9016666666653,0 days 00:00:25.723000,11310.0,194.0,4,100.0,False,0,car,1638.9211111111113,0.3056918707249315,OnTrack,-3107.1799778792374,6638.277078438206,7377.104691432225
2026-09-12 14:58:41.836,0 days 01:12:39.306000,41,483.8402772266653,0 days 00:00:25.832000,11135.90288,197.027776,4,100.0,False,0,pos,1644.9773555070115,0.3068214825570074,OnTrack,-3121.0,6687.0,7377.0
2026-09-12 14:58:41.996,0 days 01:12:39.466000,41,485.21805500444316,0 days 00:00:25.992000,10880.347324444445,201.47222044444445,4,100.0,False,0,pos,1654.0686204996657,0.30851718699575037,OnTrack,-3147.0,6772.0,7378.0
2026-09-12 14:58:42.087,0 days 01:12:39.557000,41,486.0016666666654,0 days 00:00:26.083000,10735.0,204.0,5,100.0,False,0,car,1659.3211111111111,0.30949688252233326,OnTrack,-3163.666177882009,6820.8732240624195,7378.536381035666
2026-09-12 14:58:42.255,0 days 01:12:39.725000,41,487.2149999999987,0 days 00:00:26.251000,10973.0,208.2,5,100.0,False,0,pos,1669.1652269727545,0.3113330088453011,OnTrack,-3198.0,6910.0,7380.0
2026-09-12 14:58:42.415,0 days 01:12:39.885000,41,488.37055555555423,0 days 00:00:26.411000,11199.666666666666,212.2,5,100.0,False,0,pos,1678.6989398829983,0.31311123875199315,OnTrack,-3236.0,6995.0,7383.0
2026-09-12 14:58:42.447,0 days 01:12:39.917000,41,488.6016666666653,0 days 00:00:26.443000,11245.0,213.0,5,100.0,False,0,car,1680.6211111111113,0.3134697624872675,OnTrack,-3244.2862177165675,7012.007976602682,7383.494575696077
2026-09-12 14:58:42.646,0 days 01:12:40.116000,41,489.7624999999987,0 days 00:00:26.642000,11377.0,218.0,5,100.0,False,0,car,1692.6716666666669,0.3157174343526662,OnTrack,-3300.611514675371,7117.7775944331825,7385.088053605951
2026-09-12 14:58:42.735,0 days 01:12:40.205000,41,490.1086108622208,0 days 00:00:26.731000,11431.5124608,218.74166613333333,5,100.0,False,0,pos,1698.0863904030236,0.3167273896319069,OnTrack,-3327.0,7165.0,7385.0
2026-09-12 14:58:42.886,0 days 01:12:40.356000,41,490.69583333333185,0 days 00:00:26.882000,11524.0,220.0,5,100.0,False,0,car,1707.3383333333336,0.31845306374949106,OnTrack,-3372.3073536388433,7245.179446741465,7384.038127447418
2026-09-12 14:58:42.895,0 days 01:12:40.365000,41,490.7008332977763,0 days 00:00:26.891000,11529.349961955555,220.14999893333334,5,100.0,False,0,pos,1707.8946611586302,0.31855683011902425,OnTrack,-3375.0,7250.0,7384.0
2026-09-12 14:58:43.155,0 days 01:12:40.625000,41,490.84527774222096,0 days 00:00:27.151000,11683.905517511112,224.48333226666668,5,100.0,False,0,pos,1724.1882946995886,0.3215959216800972,OnTrack,-3451.0,7392.0,7385.0
2026-09-12 14:58:43.246,0 days 01:12:40.716000,41,490.8958333333321,0 days 00:00:27.242000,11738.0,226.0,5,100.0,False,0,car,1729.9383333333335,0.32266841995641654,OnTrack,-3475.9316520097586,7442.811486362309,7386.3761707879485
2026-09-12 14:58:43.315,0 days 01:12:40.785000,41,490.91499998222105,0 days 00:00:27.311000,11747.610705371428,226.4928566857143,5,100.0,False,0,pos,1734.3040131252524,0.3234827073638641,OnTrack,-3494.0,7482.0,7388.0
2026-09-12 14:58:43.455,0 days 01:12:40.925000,41,490.95388887111005,0 days 00:00:27.451000,11767.110705371428,227.4928566857143,5,100.0,False,0,pos,1743.1739656017367,0.32513713255089427,OnTrack,-3528.0,7563.0,7393.0
2026-09-12 14:58:43.526,0 days 01:12:40.996000,41,490.97361111111013,0 days 00:00:27.522000,11777.0,228.0,5,100.0,False,0,car,1747.6716666666666,0.3259760445907592,OnTrack,-3543.6748332823413,7603.048259426794,7395.8163296392795
2026-09-12 14:58:43.615,0 days 01:12:41.085000,41,490.97361111111024,0 days 00:00:27.611000,11810.81997568,228.0,5,100.0,False,0,pos,1753.3073611410782,0.32702721537319485,OnTrack,-3563.0,7657.0,7400.0
2026-09-12 14:58:43.726,0 days 01:12:41.196000,41,490.97361111111036,0 days 00:00:27.722000,11853.0,228.0,5,100.0,False,0,car,1760.3383333333334,0.3283386336152897,OnTrack,-3588.9002052032574,7739.896011382997,7407.234042013801
2026-09-12 14:58:43.926,0 days 01:12:41.396000,41,490.9180555555547,0 days 00:00:27.922000,11782.0,228.0,5,100.0,False,0,car,1773.0049999999999,0.3307012226398202,OnTrack,-3632.5164283475483,7897.371491445307,7421.5283159172695
2026-09-12 14:58:43.935,0 days 01:12:41.405000,41,490.8955557155547,0 days 00:00:27.931000,11776.800036977778,227.90000071111112,5,100.0,False,0,pos,1773.5718778744972,0.3308069568064942,OnTrack,-3634.0,7903.0,7422.0
2026-09-12 14:58:44.286,0 days 01:12:41.756000,41,490.01805555555484,0 days 00:00:28.282000,11574.0,224.0,5,100.0,False,0,car,1795.4049999999997,0.33487927480951624,OnTrack,-3674.4260601724886,8074.367457503195,7434.4381956924735
2026-09-12 14:58:44.295,0 days 01:12:41.765000,41,490.00555564444375,0 days 00:00:28.291000,11560.467953371428,223.74285897142857,5,99.96785737142856,False,0,pos,1795.9586009725842,0.3349825325659739,OnTrack,-3676.0,8081.0,7435.0
2026-09-12 14:58:44.566,0 days 01:12:42.036000,41,489.6291666666657,0 days 00:00:28.562000,11153.0,216.0,5,99.0,True,0,car,1812.205,0.33801281393678834,OnTrack,-3733.776834840031,8318.104921003516,7456.56004364806
2026-09-12 14:58:44.575,0 days 01:12:42.045000,41,489.6791663111101,0 days 00:00:28.571000,11129.850164622223,215.17500586666668,5,96.57501724444444,True,0,pos,1812.7114969577824,0.3381072858436369,OnTrack,-3735.0,8323.0,7457.0
2026-09-12 14:58:44.815,0 days 01:12:42.285000,41,491.0124996444436,0 days 00:00:28.811000,10512.516831288889,193.17500586666668,5,31.90835057777777,True,0,pos,1825.253785457306,0.3404466758292792,OnTrack,-3750.0,8375.0,7461.0
2026-09-12 14:58:44.926,0 days 01:12:42.396000,41,491.6291666666659,0 days 00:00:28.922000,10227.0,183.0,5,2.0,True,0,car,1830.5049999999999,0.3414261333432811,OnTrack,-3763.3365436864847,8415.099500010596,7464.056610766213
2026-09-12 14:58:45.135,0 days 01:12:42.605000,41,494.53194355555473,0 days 00:00:29.131000,9989.2625728,157.74584106666666,5,2.8708330666666666,True,0,pos,1839.5298164674346,0.34310944379073083,OnTrack,-3801.0,8519.0,7472.0
2026-09-12 14:58:45.166,0 days 01:12:42.636000,41,494.9624999999992,0 days 00:00:29.162000,9954.0,154.0,4,3.0,True,0,car,1840.7716666666665,0.34334107392105845,OnTrack,-3806.7656191514725,8532.158004278808,7472.925147750208
2026-09-12 14:58:45.355,0 days 01:12:42.825000,41,498.95249944440195,0 days 00:00:29.351000,10011.112141579992,139.86916084618784,4,3.5887849647421737,True,0,pos,1847.8065442637856,0.34465322059999554,OnTrack,-3842.0,8600.0,7477.0
2026-09-12 14:58:45.487,0 days 01:12:42.957000,41,501.7391666666658,0 days 00:00:29.483000,10051.0,130.0,3,4.0,True,0,car,1852.3633333333332,0.3455031537454808,OnTrack,-3866.820225843396,8641.620989071065,7478.602209424197
2026-09-12 14:58:45.515,0 days 01:12:42.985000,41,502.4469444444436,0 days 00:00:29.511000,10054.5,128.48333333333332,3,4.116666666666666,True,0,pos,1853.30759276746,0.3456792771909053,OnTrack,-3873.0,8651.0,7479.0
2026-09-12 14:58:45.727,0 days 01:12:43.197000,41,507.80583333333266,0 days 00:00:29.723000,10081.0,117.0,3,5.0,True,0,car,1860.1633333333332,0.34695801119742853,OnTrack,-3930.7581572570075,8729.329416741102,7483.223927867536
2026-09-12 14:58:45.775,0 days 01:12:43.245000,41,509.2458333333327,0 days 00:00:29.771000,9841.2,114.6,3,5.2,True,0,pos,1861.6240055177625,0.3472304560451682,OnTrack,-3942.0,8744.0,7484.0
2026-09-12 14:58:45.967,0 days 01:12:43.437000,41,515.0058333333329,0 days 00:00:29.963000,8882.0,105.0,2,6.0,True,0,car,1867.1633333333332,0.34826365250045854,OnTrack,-3971.5140037524257,8782.67577520411,7485.5411381322065
2026-09-12 14:58:46.075,0 days 01:12:43.545000,41,518.785833333333,0 days 00:00:30.071000,8805.5,102.6,2,5.7,True,0,pos,1870.1390566430075,0.3488186849661014,OnTrack,-3982.0,8802.0,7486.0
2026-09-12 14:58:46.327,0 days 01:12:43.797000,41,527.6058333333331,0 days 00:00:30.323000,8627.0,97.0,2,5.0,False,0,car,1876.8633333333332,0.35007289830608584,OnTrack,-3993.827900004517,8863.684532012423,7487.042460308491
2026-09-12 14:58:46.395,0 days 01:12:43.865000,41,530.1369444444441,0 days 00:00:30.391000,8544.55,96.575,2,7.125,False,0,pos,1878.6806389166582,0.35041186248177386,OnTrack,-3987.0,8886.0,7487.0
2026-09-12 14:58:46.487,0 days 01:12:43.957000,41,533.5613888888886,0 days 00:00:30.483000,8433.0,96.0,2,10.0,False,0,car,1881.1299999999999,0.35086871776698036,OnTrack,-3968.437545503648,8920.643348893702,7486.608010971282
2026-09-12 14:58:46.595,0 days 01:12:44.065000,41,537.8213888888887,0 days 00:00:30.591000,8452.98,94.92,2,14.86,False,0,pos,1883.9627099335446,0.35139707535108605,OnTrack,-3941.0,8960.0,7486.0
