Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:35.575,0 days 01:12:33.045000,,,0 days 00:00:49.058000,10565.883007307764,274.0,7,100.0,False,0,pos,3038.16225530174,0.566174012965704,OnTrack,-2212.0,12510.0,7333.0
2026-09-12 14:58:35.846,0 days 01:12:33.316000,,,0 days 00:00:49.329000,10584.0,274.0,7,100.0,False,0,car,3058.790833333332,0.570018233196385,OnTrack,-2406.691040779428,12287.028719517732,7331.137136643603
2026-09-12 14:58:35.895,0 days 01:12:33.365000,,,0 days 00:00:49.378000,10580.7843792,274.1531248,7,100.0,False,0,pos,3062.5285460037217,0.5707147713020159,OnTrack,-2432.0,12258.0,7331.0
2026-09-12 14:58:36.155,0 days 01:12:33.625000,,,0 days 00:00:49.638000,10563.7218792,274.9656248,7,100.0,False,0,pos,3082.394470851803,0.5744168679799949,OnTrack,-2502.0,12177.0,7331.0
2026-09-12 14:58:36.166,0 days 01:12:33.636000,,,0 days 00:00:49.649000,10563.0,275.0,7,100.0,False,0,car,3083.2352777777764,0.5745735558035556,OnTrack,-2505.5728777652134,12172.866399561484,7331.026602509219
2026-09-12 14:58:36.475,0 days 01:12:33.945000,,,0 days 00:00:49.958000,10596.796868,275.0,7,100.0,False,0,pos,3106.8410132089834,0.5789725815418193,OnTrack,-2661.0,11992.0,7333.0
2026-09-12 14:58:36.486,0 days 01:12:33.956000,,,0 days 00:00:49.969000,10598.0,275.0,7,100.0,False,0,car,3107.679722222221,0.5791288784107261,OnTrack,-2667.883599447977,11983.833593748566,7333.138721405238
2026-09-12 14:58:36.735,0 days 01:12:34.205000,,,0 days 00:00:50.218000,10592.340910545454,274.43409105454543,7,100.0,False,0,pos,3126.6253870040396,0.5826594808461644,OnTrack,-2827.0,11792.0,7337.0
2026-09-12 14:58:36.926,0 days 01:12:34.396000,,,0 days 00:00:50.409000,10588.0,274.0,7,100.0,False,0,car,3141.1686111111094,0.5853696703825497,OnTrack,-2902.7967498685616,11696.991837431051,7338.664770528898
2026-09-12 14:58:37.115,0 days 01:12:34.585000,,,0 days 00:00:50.598000,10515.23502464,270.22000128,7,5.5000320000000045,False,0,pos,3155.3856874026837,0.5880190809341401,OnTrack,-2966.0,11614.0,7340.0
2026-09-12 14:58:37.126,0 days 01:12:34.596000,,,0 days 00:00:50.609000,10511.0,270.0,7,0.0,True,0,car,3156.1686111111094,0.5881649819824044,OnTrack,-2970.435245980588,11608.154585525926,7340.104558131373
2026-09-12 14:58:37.215,0 days 01:12:34.685000,,,0 days 00:00:50.698000,10793.0185472,259.1531328,7,0.0,True,0,pos,3162.2558751474485,0.5892993686338817,OnTrack,-3009.0,11556.0,7341.0
2026-09-12 14:58:37.446,0 days 01:12:34.916000,,,0 days 00:00:50.929000,11525.0,231.0,7,0.0,True,0,car,3176.7019444444427,0.5919914529724277,OnTrack,-3120.192943118229,11373.452600791246,7342.600680934719
2026-09-12 14:58:37.535,0 days 01:12:35.005000,,,0 days 00:00:51.018000,11291.375168,224.8812544,7,0.0,True,0,pos,3182.2009898466104,0.5930162226658148,OnTrack,-3155.0,11311.0,7343.0
2026-09-12 14:58:37.606,0 days 01:12:35.076000,,,0 days 00:00:51.089000,11105.0,220.0,6,0.0,True,0,car,3186.47972222222,0.5938135820152958,OnTrack,-3176.713619516628,11270.577122674056,7343.254804622639
2026-09-12 14:58:37.886,0 days 01:12:35.356000,,,0 days 00:00:51.369000,11239.0,198.0,4,0.0,True,0,car,3201.87972222222,0.5966834352578133,OnTrack,-3223.1538872971655,11172.514161814473,7343.920095039525
2026-09-12 14:58:37.915,0 days 01:12:35.385000,,,0 days 00:00:51.398000,11338.428352,196.2392896,4,0.0,True,0,pos,3203.3904651156327,0.5969649684001036,OnTrack,-3227.0,11164.0,7344.0
2026-09-12 14:58:38.166,0 days 01:12:35.636000,,,0 days 00:00:51.649000,12199.0,181.0,4,0.0,True,0,car,3215.957499999998,0.5993068869593066,OnTrack,-3259.4789456426224,11090.389321024471,7344.813193587669
2026-09-12 14:58:38.255,0 days 01:12:35.725000,,,0 days 00:00:51.738000,11980.72765696,177.44000256,4,0.0,True,0,pos,3220.1917281030424,0.6000959527548313,OnTrack,-3273.0,11054.0,7345.0
2026-09-12 14:58:38.535,0 days 01:12:36.005000,,,0 days 00:00:52.018000,11294.027656960001,166.24000256,4,0.0,True,0,pos,3232.9087043060217,0.6024658134945154,OnTrack,-3319.0,10897.0,7345.0
2026-09-12 14:58:38.566,0 days 01:12:36.036000,,,0 days 00:00:52.049000,11218.0,165.0,3,0.0,True,0,car,3234.2908333333316,0.6027233789146845,OnTrack,-3322.0630587371234,10879.573193624488,7344.965961793386
2026-09-12 14:58:38.927,0 days 01:12:36.397000,,,0 days 00:00:52.410000,10716.0,158.0,3,0.0,False,0,car,3250.1347222222203,0.6056759526745458,OnTrack,-3322.40496424674,10707.860610569162,7344.206271515002
2026-09-12 14:58:38.995,0 days 01:12:36.465000,,,0 days 00:00:52.478000,10723.65,156.725,3,6.375,False,0,pos,3253.0768282635245,0.6062242262175632,OnTrack,-3320.0,10688.0,7344.0
2026-09-12 14:58:39.087,0 days 01:12:36.557000,,,0 days 00:00:52.570000,10734.0,155.0,3,15.0,False,0,car,3257.0236111111094,0.6069597254092939,OnTrack,-3316.6115171450147,10668.825412241245,7343.691757246259
2026-09-12 14:58:39.235,0 days 01:12:36.705000,,,0 days 00:00:52.718000,10816.325,153.15,3,28.875,False,0,pos,3263.2475818437333,0.6081195879150312,OnTrack,-3306.0,10641.0,7343.0
2026-09-12 14:58:39.407,0 days 01:12:36.877000,,,0 days 00:00:52.890000,10912.0,151.0,3,45.0,False,0,car,3270.445833333332,0.6094610116408675,OnTrack,-3275.3450860250396,10580.98231137268,7341.63529790183
2026-09-12 14:58:39.475,0 days 01:12:36.945000,,,0 days 00:00:52.958000,10960.875,152.275,3,51.375,False,0,pos,3273.3354026430334,0.6099994947482004,OnTrack,-3259.0,10556.0,7341.0
2026-09-12 14:58:39.567,0 days 01:12:37.037000,,,0 days 00:00:53.050000,11027.0,154.0,3,60.0,False,0,car,3277.2902777777763,0.6107365019708754,OnTrack,-3233.752947695798,10524.855290889487,7340.092184045554
2026-09-12 14:58:39.795,0 days 01:12:37.265000,,,0 days 00:00:53.278000,11518.466666666667,158.43333333333334,3,65.06666666666666,False,0,pos,3287.355970733745,0.6126122851895685,OnTrack,-3158.0,10456.0,7338.0
2026-09-12 14:58:39.927,0 days 01:12:37.397000,,,0 days 00:00:53.410000,11803.0,161.0,3,68.0,False,0,car,3293.390277777776,0.6137368030880527,OnTrack,-3108.5521442767795,10416.341155151598,7337.226618249467
2026-09-12 14:58:39.955,0 days 01:12:37.425000,,,0 days 00:00:53.438000,11861.566666666668,162.16666666666666,3,70.45,False,0,pos,3294.6920058605,0.613979385462019,OnTrack,-3098.0,10408.0,7337.0
2026-09-12 14:58:40.167,0 days 01:12:37.637000,,,0 days 00:00:53.650000,12305.0,171.0,3,89.0,False,0,car,3304.7902777777763,0.6158612399039423,OnTrack,-3018.792421508335,10346.070449258017,7334.331083825091
2026-09-12 14:58:40.195,0 days 01:12:37.665000,,,0 days 00:00:53.678000,12175.5,172.05,3,90.28333333333333,False,0,pos,3306.1548905068908,0.616115541090009,OnTrack,-3008.0,10338.0,7334.0
2026-09-12 14:58:40.407,0 days 01:12:37.877000,,,0 days 00:00:53.890000,11195.0,180.0,4,100.0,False,0,car,3316.7902777777763,0.6180974891838259,OnTrack,-2921.9911044509895,10276.569482633628,7332.174656577766
2026-09-12 14:58:40.435,0 days 01:12:37.905000,,,0 days 00:00:53.918000,11248.822222222223,181.32222222222222,4,100.0,False,0,pos,3318.253539987034,0.618370174105637,OnTrack,-2910.0,10268.0,7332.0
2026-09-12 14:58:40.636,0 days 01:12:38.106000,,,0 days 00:00:54.119000,11635.188765866667,190.81388586666665,4,100.0,False,0,pos,3329.178418747405,0.6204060701273617,OnTrack,-2825.0,10206.0,7331.0
2026-09-12 14:58:40.767,0 days 01:12:38.237000,,,0 days 00:00:54.250000,11887.0,197.0,4,100.0,False,0,car,3336.490277777776,0.6217686650849684,OnTrack,-2784.156052667191,10175.026433396404,7330.275669908682
2026-09-12 14:58:40.816,0 days 01:12:38.286000,,,0 days 00:00:54.299000,11882.5083392,198.6333312,4,100.0,False,0,pos,3339.240080766874,0.6222811021644845,OnTrack,-2767.0,10162.0,7330.0
2026-09-12 14:58:40.996,0 days 01:12:38.466000,,,0 days 00:00:54.479000,11866.0083392,204.6333312,4,100.0,False,0,pos,3349.5106791199223,0.6241950703453993,OnTrack,-2686.0,10101.0,7329.0
2026-09-12 14:58:41.007,0 days 01:12:38.477000,,,0 days 00:00:54.490000,11865.0,205.0,4,100.0,False,0,car,3350.156944444443,0.6243155045426138,OnTrack,-2680.9122531872,10097.148245116778,7328.934860384765
2026-09-12 14:58:41.156,0 days 01:12:38.626000,,,0 days 00:00:54.639000,11701.438706618183,211.43408814545455,4,100.0,False,0,pos,3359.151457783528,0.6259916690407332,OnTrack,-2611.0,10044.0,7328.0
2026-09-12 14:58:41.447,0 days 01:12:38.917000,,,0 days 00:00:54.930000,11382.0,224.0,5,100.0,False,0,car,3377.534722222221,0.6294174658626448,OnTrack,-2440.4686558537815,9915.425648338656,7326.212236142493
2026-09-12 14:58:41.496,0 days 01:12:38.966000,,,0 days 00:00:54.979000,11458.99989942857,225.04999862857142,5,100.0,False,0,pos,3380.6429958751964,0.6299967054224905,OnTrack,-2415.0,9896.0,7326.0
2026-09-12 14:58:41.727,0 days 01:12:39.197000,,,0 days 00:00:55.210000,11822.0,230.0,5,100.0,False,0,car,3395.42361111111,0.6327511337706196,OnTrack,-2320.6940320783397,9821.697968003127,7325.428263775425
2026-09-12 14:58:41.836,0 days 01:12:39.306000,,,0 days 00:00:55.319000,11557.3723776,233.3305536,5,100.0,False,0,pos,3402.5938985205344,0.6340873462752769,OnTrack,-2276.0,9782.0,7325.0
2026-09-12 14:58:41.996,0 days 01:12:39.466000,,,0 days 00:00:55.479000,11168.927933155555,238.2194424888889,5,100.0,False,0,pos,3413.344482728207,0.6360907617913383,OnTrack,-2202.0,9709.0,7324.0
2026-09-12 14:58:42.087,0 days 01:12:39.557000,,,0 days 00:00:55.570000,10948.0,241.0,6,100.0,False,0,car,3419.52361111111,0.6372422677410529,OnTrack,-2162.7579841373818,9663.298394713032,7323.514076292015
2026-09-12 14:58:42.255,0 days 01:12:39.725000,,,0 days 00:00:55.738000,11025.466666666667,244.26666666666668,6,100.0,False,0,pos,3431.0355265915205,0.6393875604663154,OnTrack,-2099.0,9572.0,7323.0
2026-09-12 14:58:42.415,0 days 01:12:39.885000,,,0 days 00:00:55.898000,11099.244444444445,247.37777777777777,6,100.0,False,0,pos,3442.1020170059583,0.641449846401326,OnTrack,-2049.0,9476.0,7323.0
2026-09-12 14:58:42.447,0 days 01:12:39.917000,,,0 days 00:00:55.930000,11114.0,248.0,6,100.0,False,0,car,3444.32361111111,0.641863849586146,OnTrack,-2040.3346483095927,9455.940749656595,7322.954997394469
2026-09-12 14:58:42.646,0 days 01:12:40.116000,,,0 days 00:00:56.129000,11280.0,251.0,6,100.0,False,0,car,3458.198333333332,0.6444494610509818,OnTrack,-1996.6684782472917,9325.349686172207,7322.217503502254
2026-09-12 14:58:42.735,0 days 01:12:40.205000,,,0 days 00:00:56.218000,11317.083306666667,251.74166613333333,6,100.0,False,0,pos,3464.4323819603733,0.6456112016137303,OnTrack,-1983.0,9264.0,7322.0
2026-09-12 14:58:42.886,0 days 01:12:40.356000,,,0 days 00:00:56.369000,11380.0,253.0,6,100.0,False,0,car,3475.0649999999987,0.6475926336499295,OnTrack,-1967.687479261256,9156.461317476154,7321.993215402259
2026-09-12 14:58:42.895,0 days 01:12:40.365000,,,0 days 00:00:56.378000,11383.699973688888,253.09999928888888,6,100.0,False,0,pos,3475.7018840571186,0.6477113196094381,OnTrack,-1967.0,9150.0,7322.0
2026-09-12 14:58:43.155,0 days 01:12:40.625000,,,0 days 00:00:56.638000,11490.588862577777,255.98888817777777,6,100.0,False,0,pos,3494.2431648667016,0.651166563430984,OnTrack,-1955.0,8963.0,7322.0
2026-09-12 14:58:43.246,0 days 01:12:40.716000,,,0 days 00:00:56.729000,11528.0,257.0,6,100.0,False,0,car,3500.7649999999985,0.6523819341910138,OnTrack,-1953.105255753783,8897.749618645707,7321.490723096698
2026-09-12 14:58:43.315,0 days 01:12:40.785000,,,0 days 00:00:56.798000,11560.528541257143,257.4928566857143,6,100.0,False,0,pos,3505.714938262449,0.6533043755139198,OnTrack,-1952.0,8848.0,7321.0
2026-09-12 14:58:43.455,0 days 01:12:40.925000,,,0 days 00:00:56.938000,11626.528541257143,258.4928566857143,6,100.0,False,0,pos,3515.7788284466046,0.6551798227786823,OnTrack,-1950.0,8747.0,7320.0
2026-09-12 14:58:43.526,0 days 01:12:40.996000,,,0 days 00:00:57.009000,11660.0,259.0,6,100.0,False,0,car,3520.909444444443,0.6561359341395594,OnTrack,-1949.1901537570361,8698.745901950437,7319.540820944642
2026-09-12 14:58:43.615,0 days 01:12:41.085000,,,0 days 00:00:57.098000,11674.68498944,260.33499904,6,100.0,False,0,pos,3527.3701853953903,0.6573399197478152,OnTrack,-1948.0,8636.0,7319.0
2026-09-12 14:58:43.726,0 days 01:12:41.196000,,,0 days 00:00:57.209000,11693.0,262.0,6,100.0,False,0,car,3535.464999999999,0.658848421692011,OnTrack,-1945.5073910596604,8543.26054249878,7318.3367197485095
2026-09-12 14:58:43.926,0 days 01:12:41.396000,,,0 days 00:00:57.409000,11807.0,264.0,6,100.0,False,0,car,3550.1316666666653,0.6615816152563132,OnTrack,-1940.1708311085713,8369.408170306922,7317.064672116249
2026-09-12 14:58:43.935,0 days 01:12:41.405000,,,0 days 00:00:57.418000,11809.224984177778,264.07499946666667,6,100.0,False,0,pos,3550.7949856383034,0.6617052274707016,OnTrack,-1940.0,8363.0,7317.0
2026-09-12 14:58:44.286,0 days 01:12:41.756000,,,0 days 00:00:57.769000,11896.0,267.0,6,100.0,False,0,car,3576.831666666665,0.6665572699040545,OnTrack,-1921.7256116647002,8151.290798882395,7314.077632221094
2026-09-12 14:58:44.295,0 days 01:12:41.765000,,,0 days 00:00:57.778000,11896.64285257143,267.0,6,100.0,False,0,pos,3577.499483094599,0.6666817202378931,OnTrack,-1920.0,8143.0,7314.0
2026-09-12 14:58:44.566,0 days 01:12:42.036000,,,0 days 00:00:58.049000,11916.0,267.0,6,100.0,False,0,car,3597.598333333332,0.6704272235189644,OnTrack,-1846.6810015246901,7849.095604801803,7312.027643536153
2026-09-12 14:58:44.575,0 days 01:12:42.045000,,,0 days 00:00:58.058000,11915.075006577777,267.02499982222224,6,100.0,False,0,pos,3598.267345498253,0.6705518966833011,OnTrack,-1845.0,7843.0,7312.0
2026-09-12 14:58:44.815,0 days 01:12:42.285000,,,0 days 00:00:58.298000,11890.408339911111,267.69166648888887,6,100.0,False,0,pos,3616.151878797209,0.6738847529092049,OnTrack,-1818.0,7774.0,7312.0
2026-09-12 14:58:44.926,0 days 01:12:42.396000,,,0 days 00:00:58.409000,11879.0,268.0,6,100.0,False,0,car,3624.398333333332,0.6754215135773715,OnTrack,-1789.3882438563176,7716.562350960115,7311.738592511518
2026-09-12 14:58:45.135,0 days 01:12:42.605000,,,0 days 00:00:58.618000,11883.354165333334,266.25833386666665,6,100.0,False,0,pos,3639.8417018753617,0.6782994487257958,OnTrack,-1708.0,7564.0,7311.0
2026-09-12 14:58:45.166,0 days 01:12:42.636000,,,0 days 00:00:58.649000,11884.0,266.0,6,100.0,False,0,car,3642.1316666666658,0.6787261930687553,OnTrack,-1695.184860771585,7543.474286159272,7310.95778019717
2026-09-12 14:58:45.355,0 days 01:12:42.825000,,,0 days 00:00:58.838000,11818.64486891362,266.0,6,100.0,False,0,pos,3656.111027502622,0.6813313043689754,OnTrack,-1614.0,7431.0,7311.0
2026-09-12 14:58:45.487,0 days 01:12:42.957000,,,0 days 00:00:58.970000,11773.0,266.0,6,100.0,False,0,car,3665.849999999999,0.683146201888481,OnTrack,-1552.012168008629,7358.576492891341,7311.0376529842015
2026-09-12 14:58:45.515,0 days 01:12:42.985000,,,0 days 00:00:58.998000,11771.833333333334,265.76666666666665,6,100.0,False,0,pos,3667.909812218184,0.683530056354282,OnTrack,-1536.0,7342.0,7311.0
2026-09-12 14:58:45.727,0 days 01:12:43.197000,,,0 days 00:00:59.210000,11763.0,264.0,6,100.0,False,0,car,3683.4499999999994,0.6864260341656439,OnTrack,-1381.2490973125819,7202.382551678112,7310.146958874695
2026-09-12 14:58:45.775,0 days 01:12:43.245000,,,0 days 00:00:59.258000,11750.0,263.8,6,100.0,False,0,pos,3686.9612377501458,0.6870803677398326,OnTrack,-1350.0,7177.0,7310.0
2026-09-12 14:58:45.967,0 days 01:12:43.437000,,,0 days 00:00:59.450000,11698.0,263.0,6,100.0,False,0,car,3700.9833333333327,0.6896934428356962,OnTrack,-1261.1581812737793,7116.07395399501,7309.932101489911
2026-09-12 14:58:46.075,0 days 01:12:43.545000,,,0 days 00:00:59.558000,11684.5,262.7,6,100.0,False,0,pos,3708.8516203768745,0.6911597304386162,OnTrack,-1215.0,7090.0,7310.0
2026-09-12 14:58:46.327,0 days 01:12:43.797000,,,0 days 00:00:59.810000,11653.0,262.0,6,100.0,False,0,car,3727.1833333333325,0.694575920430109,OnTrack,-1067.048582034412,7014.274572669485,7309.991785899455
2026-09-12 14:58:46.395,0 days 01:12:43.865000,,,0 days 00:00:59.878000,11642.8,262.0,6,100.0,False,0,pos,3732.133956164821,0.6954984893252667,OnTrack,-1003.0,6992.0,7310.0
2026-09-12 14:58:46.487,0 days 01:12:43.957000,,,0 days 00:00:59.970000,11629.0,262.0,6,100.0,False,0,car,3738.8277777777766,0.6967459104720701,OnTrack,-894.7519803304269,6961.249073548795,7310.036538365562
2026-09-12 14:58:46.595,0 days 01:12:44.065000,,,0 days 00:01:00.078000,11628.46,261.46,6,100.0,False,0,pos,3746.6655493972994,0.6982065114004079,OnTrack,-764.0,6930.0,7310.0
2026-09-12 14:58:46.687,0 days 01:12:44.157000,,,0 days 00:01:00.170000,11628.0,261.0,6,100.0,False,0,car,3753.3277777777766,0.6994480450185964,OnTrack,-677.0094435787694,6913.164138957284,7309.786491214519
2026-09-12 14:58:46.967,0 days 01:12:44.437000,,,0 days 00:01:00.450000,11583.0,260.0,6,100.0,False,0,car,3773.549999999999,0.7032165391754375,OnTrack,-512.9078164892214,6904.999212667511,7308.360393811967
2026-09-12 14:58:47.035,0 days 01:12:44.505000,,,0 days 00:01:00.518000,11571.95,260.0,6,100.0,False,0,pos,3778.458196126512,0.7041312016798911,OnTrack,-472.0,6905.0,7308.0
2026-09-12 14:58:47.127,0 days 01:12:44.597000,,,0 days 00:01:00.610000,11557.0,260.0,6,100.0,False,0,car,3785.105555555554,0.705369964407918,OnTrack,-411.8967403180533,6904.897275706282,7307.531493054855
2026-09-12 14:58:47.287,0 days 01:12:44.757000,,,0 days 00:01:00.770000,11587.0,261.0,6,100.0,False,0,car,3796.7055555555544,0.707531672045139,OnTrack,-294.5187467433438,6904.466527873936,7306.769917324898
2026-09-12 14:58:47.476,0 days 01:12:44.946000,,,0 days 00:01:00.959000,11606.424993422223,261.52499982222224,6,100.0,False,0,pos,3810.449025513864,0.7100928241115868,OnTrack,-143.0,6905.0,7306.0
2026-09-12 14:58:47.647,0 days 01:12:45.117000,,,0 days 00:01:01.130000,11624.0,262.0,6,100.0,False,0,car,3822.905555555554,0.7124141496395519,OnTrack,2.784177367426767,6907.046080839835,7305.441757817117
2026-09-12 14:58:47.836,0 days 01:12:45.306000,,,0 days 00:01:01.319000,11135.43516544,258.22000128,6,99.05500032,False,0,pos,3836.488141803538,0.7149453203658862,OnTrack,143.0,6910.0,7305.0
2026-09-12 14:58:47.847,0 days 01:12:45.317000,,,0 days 00:01:01.330000,11107.0,258.0,6,99.0,True,0,car,3837.2388888888872,0.7150852251683018,OnTrack,149.4032701349092,6910.157632227389,7304.9807465831655
2026-09-12 14:58:48.236,0 days 01:12:45.706000,,,0 days 00:01:01.719000,10367.9001216,218.12750656,6,2.722515839999995,True,0,pos,3860.7238056004844,0.719461735842005,OnTrack,308.0,6919.0,7304.0
2026-09-12 14:58:48.247,0 days 01:12:45.717000,,,0 days 00:01:01.730000,10347.0,217.0,6,0.0,True,0,car,3861.349999999998,0.7195784297399199,OnTrack,313.7721255433322,6919.5846702689405,7303.921048498073
2026-09-12 14:58:48.356,0 days 01:12:45.826000,,,0 days 00:01:01.839000,10533.208224,208.8250048,6,0.0,True,0,pos,3867.5148408901555,0.7207272731566876,OnTrack,376.0,6927.0,7303.0
2026-09-12 14:58:48.487,0 days 01:12:45.957000,,,0 days 00:01:01.970000,10757.0,199.0,5,0.0,True,0,car,3874.616666666665,0.7220507275549025,OnTrack,445.99001289834376,6941.48495499815,7301.947152726593
2026-09-12 14:58:48.596,0 days 01:12:46.066000,,,0 days 00:01:02.079000,10915.95824,189.3111168,5,0.0,True,0,pos,3880.064010528694,0.7230658624539642,OnTrack,499.0,6957.0,7301.0
2026-09-12 14:58:48.775,0 days 01:12:46.245000,,,0 days 00:01:02.258000,11177.0,173.4,5,0.0,True,0,pos,3888.2079366877038,0.7245835165380069,OnTrack,582.0,6989.0,7299.0
2026-09-12 14:58:48.847,0 days 01:12:46.317000,,,0 days 00:01:02.330000,11282.0,167.0,5,0.0,True,0,car,3891.316666666665,0.725162841136074,OnTrack,621.323692684418,7007.1766629373715,7297.993167419185
2026-09-12 14:58:49.135,0 days 01:12:46.605000,,,0 days 00:01:02.618000,9981.5,146.3,5,0.0,True,0,pos,3902.9097432447384,0.727323258565187,OnTrack,775.0,7086.0,7294.0
2026-09-12 14:58:49.167,0 days 01:12:46.637000,,,0 days 00:01:02.650000,9837.0,144.0,3,0.0,True,0,car,3904.116666666665,0.7275481737012834,OnTrack,783.0338964483415,7090.229237069104,7293.784224161169
2026-09-12 14:58:49.375,0 days 01:12:46.845000,,,0 days 00:01:02.858000,10086.1364458364,133.57103249987165,3,0.0,True,0,pos,3911.5736586188946,0.7289378147748894,OnTrack,808.0,7103.0,7293.0
2026-09-12 14:58:49.526,0 days 01:12:46.996000,,,0 days 00:01:03.009000,10267.0,126.0,2,0.0,True,0,car,3916.681666666665,0.7298897130514284,OnTrack,854.4943836924477,7124.762664079078,7291.4988422365495
2026-09-12 14:58:49.575,0 days 01:12:47.045000,,,0 days 00:01:03.058000,10150.625152,124.50277973333333,2,0.0,True,0,pos,3918.3003696942333,0.7301913650080737,OnTrack,871.0,7132.0,7291.0
2026-09-12 14:58:49.835,0 days 01:12:47.305000,,,0 days 00:01:03.318000,9533.125152,116.55833528888888,2,0.0,True,0,pos,3926.597259565477,0.7317375245080607,OnTrack,949.0,7159.0,7289.0
2026-09-12 14:58:49.886,0 days 01:12:47.356000,,,0 days 00:01:03.369000,9412.0,115.0,2,0.0,True,0,car,3928.181666666665,0.7320327852779835,OnTrack,964.1278930165831,7162.197903700057,7288.642434097423
2026-09-12 14:58:50.075,0 days 01:12:47.545000,,,0 days 00:01:03.558000,9260.370505890909,111.99318283636363,2,1.2886359272727272,True,0,pos,3933.9454132219134,0.7331068831182841,OnTrack,1020.0,7168.0,7287.0
2026-09-12 14:58:50.275,0 days 01:12:47.745000,,,0 days 00:01:03.758000,9099.915960436363,108.81136465454546,2,2.652272290909091,True,0,pos,3939.8857947497204,0.7342138976111002,OnTrack,1077.0,7160.0,7284.0
2026-09-12 14:58:50.326,0 days 01:12:47.796000,,,0 days 00:01:03.809000,9059.0,108.0,2,3.0,False,0,car,3941.381666666665,0.7344926594858556,OnTrack,1093.7693802296128,7152.972223931232,7283.313249945336
2026-09-12 14:58:50.555,0 days 01:12:48.025000,,,0 days 00:01:04.038000,9409.042759314285,105.54642925714286,2,26.717850514285715,False,0,pos,3948.0408853258423,0.7357336322301201,OnTrack,1171.0,7105.0,7281.0
2026-09-12 14:58:50.606,0 days 01:12:48.076000,,,0 days 00:01:04.089000,9487.0,105.0,2,32.0,False,0,car,3949.5483333333314,0.7360145513568875,OnTrack,1183.1329100683495,7095.858400238478,7280.625897055798
2026-09-12 14:58:50.886,0 days 01:12:48.356000,,,0 days 00:01:04.369000,9862.0,110.0,2,45.0,False,0,car,3958.103888888887,0.7376089142693973,OnTrack,1223.2793289599242,7053.656587720809,7279.158473651666
2026-09-12 14:58:50.915,0 days 01:12:48.385000,,,0 days 00:01:04.398000,9899.1820608,110.6214272,2,45.4142848,False,0,pos,3959.0149031599594,0.7377786855200348,OnTrack,1228.0,7048.0,7279.0
2026-09-12 14:58:51.166,0 days 01:12:48.636000,,,0 days 00:01:04.649000,10221.0,116.0,2,49.0,False,0,car,3967.1261111111094,0.7392902424316803,OnTrack,1279.0226937321152,6985.4433350427225,7277.384730995369
2026-09-12 14:58:51.215,0 days 01:12:48.685000,,,0 days 00:01:04.698000,10423.681553454546,117.2249984,2,51.00454283636363,False,0,pos,3968.772579879838,0.7395970686482152,OnTrack,1289.0,6972.0,7277.0
2026-09-12 14:58:51.335,0 days 01:12:48.805000,,,0 days 00:01:04.818000,10920.045189818182,120.2249984,2,55.91363374545455,False,0,pos,3972.8980346024355,0.7403658640775987,OnTrack,1312.0,6939.0,7276.0
2026-09-12 14:58:51.575,0 days 01:12:49.045000,,,0 days 00:01:05.058000,11912.772462545454,126.2249984,2,65.73181556363636,False,0,pos,3981.506692456459,0.7419701228215009,OnTrack,1360.0,6870.0,7274.0
2026-09-12 14:58:51.606,0 days 01:12:49.076000,,,0 days 00:01:05.089000,12041.0,127.0,2,67.0,False,0,car,3982.6483333333317,0.7421828722872336,OnTrack,1368.6366408863541,6857.233365821399,7273.51274838831
2026-09-12 14:58:51.795,0 days 01:12:49.265000,,,0 days 00:01:05.278000,11430.125206857143,133.7499977142857,2,73.74999771428571,False,0,pos,3989.758645491632,0.743507908157546,OnTrack,1426.0,6771.0,7270.0
2026-09-12 14:58:51.886,0 days 01:12:49.356000,,,0 days 00:01:05.369000,11136.0,137.0,2,77.0,False,0,car,3993.3038888888873,0.744168578823723,OnTrack,1442.402356379084,6745.74760835221,7269.244558367224
2026-09-12 14:58:52.087,0 days 01:12:49.557000,,,0 days 00:01:05.570000,11268.0,147.0,3,100.0,False,0,car,4001.511388888887,0.74569808015411,OnTrack,1460.3905730540923,6716.220819501976,7269.218710299911
2026-09-12 14:58:52.135,0 days 01:12:49.605000,,,0 days 00:01:05.618000,11368.2,150.9,3,100.0,False,0,pos,4003.5865282151476,0.746084790889444,OnTrack,1468.0,6704.0,7269.0
2026-09-12 14:58:52.247,0 days 01:12:49.717000,,,0 days 00:01:05.730000,11602.0,160.0,3,100.0,False,0,car,4008.6224999999986,0.7470232649125598,OnTrack,1492.8352759155293,6664.574480427025,7268.0066895146365
2026-09-12 14:58:52.355,0 days 01:12:49.825000,,,0 days 00:01:05.838000,11374.66,165.4,3,100.0,False,0,pos,4013.7420371636595,0.7479773116871911,OnTrack,1520.0,6621.0,7267.0
2026-09-12 14:58:52.595,0 days 01:12:50.065000,,,0 days 00:01:06.078000,10869.46,177.4,3,100.0,False,0,pos,4025.904821430213,0.750243896483646,OnTrack,1578.0,6523.0,7266.0
2026-09-12 14:58:52.647,0 days 01:12:50.117000,,,0 days 00:01:06.130000,10760.0,180.0,4,100.0,False,0,car,4028.622499999998,0.7507503470456992,OnTrack,1594.9037027640072,6493.7714624861255,7265.615671839378
