Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:15.814,0 days 00:30:13.284000,14,1052.8988894577783,0 days 00:00:44.957000,10991.96006656,245.0,6,79.96000256,False,0,pos,2630.2201499447756,0.4904043057395856,OnTrack,-2864.0,15389.0,7323.0
2026-09-12 14:16:15.916,0 days 00:30:13.386000,14,1053.3522222222227,0 days 00:00:45.059000,11045.0,245.0,6,82.0,False,0,car,2637.1647222222205,0.49169912060382814,OnTrack,-2802.1766736377263,15405.988000752921,7320.071806446521
2026-09-12 14:16:16.076,0 days 00:30:13.546000,14,1054.0188888888897,0 days 00:00:45.219000,11054.0,246.0,6,82.0,False,0,car,2648.098055555554,0.4937376396011316,OnTrack,-2695.458460568882,15423.828961230642,7316.881992399044
2026-09-12 14:16:16.114,0 days 00:30:13.584000,14,1054.1244440888897,0 days 00:00:45.257000,11067.665338584615,246.3653833846154,6,82.87692012307693,False,0,pos,2650.711341036099,0.4942248864393146,OnTrack,-2662.0,15426.0,7316.0
2026-09-12 14:16:16.314,0 days 00:30:13.784000,14,1054.6799996444452,0 days 00:00:45.457000,11139.588415507693,248.2884603076923,6,87.49230473846154,False,0,pos,2664.5894710978514,0.49681246251656436,OnTrack,-2455.0,15426.0,7311.0
2026-09-12 14:16:16.596,0 days 00:30:14.066000,14,1055.463333333334,0 days 00:00:45.739000,11241.0,251.0,6,94.0,False,0,car,2684.3536111111093,0.5004974846094662,OnTrack,-2302.953139848114,15411.18736843946,7309.374352586079
2026-09-12 14:16:16.774,0 days 00:30:14.244000,14,1055.5622222933341,0 days 00:00:45.917000,11339.79007104,252.78000128,6,99.34000384,False,0,pos,2696.8586691048145,0.502829051525553,OnTrack,-2210.0,15380.0,7310.0
2026-09-12 14:16:16.796,0 days 00:30:14.266000,14,1055.5744444444454,0 days 00:00:45.939000,11352.0,253.0,6,100.0,False,0,car,2698.409166666665,0.5031181416537639,OnTrack,-2194.7482926057983,15374.412355077922,7310.08129097561
2026-09-12 14:16:16.996,0 days 00:30:14.466000,14,1055.5188888888893,0 days 00:00:46.139000,11450.0,255.0,6,100.0,False,0,car,2712.575833333332,0.5057595153545382,OnTrack,-2037.0011832672524,15312.31472859131,7310.908024926654
2026-09-12 14:16:17.014,0 days 00:30:14.484000,14,1055.4938887111116,0 days 00:00:46.157000,11451.3500096,255.20000142222221,6,100.0,False,0,pos,2713.8585177485693,0.5059986717461241,OnTrack,-2025.0,15307.0,7311.0
2026-09-12 14:16:17.234,0 days 00:30:14.704000,14,1055.1883335111118,0 days 00:00:46.377000,11467.8499904,257.6444430222222,6,100.0,False,0,pos,2729.644528761888,0.5089419720518218,OnTrack,-1913.0,15245.0,7313.0
2026-09-12 14:16:17.356,0 days 00:30:14.826000,14,1055.0188888888897,0 days 00:00:46.499000,11477.0,259.0,6,100.0,False,0,car,2738.475833333332,0.510588567979248,OnTrack,-1845.9115315915237,15197.123302932328,7316.041148254178
2026-09-12 14:16:17.574,0 days 00:30:15.044000,14,1054.4738885688898,0 days 00:00:46.717000,10947.441355733334,261.27083466666664,6,100.0,False,0,pos,2754.3834630096326,0.5135545440735049,OnTrack,-1720.0,15093.0,7324.0
2026-09-12 14:16:17.774,0 days 00:30:15.244000,14,1053.9738885688898,0 days 00:00:46.917000,10461.6080224,263.354168,6,100.0,False,0,pos,2769.0980826645955,0.5162980835586942,OnTrack,-1621.0,14985.0,7332.0
2026-09-12 14:16:17.836,0 days 00:30:15.306000,14,1053.81888888889,0 days 00:00:46.979000,10311.0,264.0,7,100.0,False,0,car,2773.675833333332,0.5171516047510543,OnTrack,-1585.53165991648,14934.42892263441,7335.005352328924
2026-09-12 14:16:18.034,0 days 00:30:15.504000,14,1051.8938901333345,0 days 00:00:47.177000,10371.8142464,266.1214272,7,100.0,False,0,pos,2788.3458449910972,0.5198868270792569,OnTrack,-1472.0,14748.0,7345.0
2026-09-12 14:16:18.116,0 days 00:30:15.586000,14,1051.0966666666677,0 days 00:00:47.259000,10397.0,267.0,7,100.0,False,0,car,2794.4424999999987,0.5210235478465423,OnTrack,-1442.5399805884238,14693.453266385528,7348.014706870221
2026-09-12 14:16:18.434,0 days 00:30:15.904000,14,1045.1783357155568,0 days 00:00:47.577000,10514.2624528,268.9874992,7,100.0,False,0,pos,2818.203491321698,0.5254537824993515,OnTrack,-1399.0,14553.0,7356.0
2026-09-12 14:16:18.436,0 days 00:30:15.906000,14,1045.1411111111124,0 days 00:00:47.579000,10515.0,269.0,7,100.0,False,0,car,2818.35361111111,0.5254817723203198,OnTrack,-1398.7267958468692,14551.763134214098,7356.062712808989
2026-09-12 14:16:18.674,0 days 00:30:16.144000,14,1038.3977814044456,0 days 00:00:47.817000,10533.511101155556,270.98333226666665,7,100.0,False,0,pos,2836.2834254688055,0.5288247845629679,OnTrack,-1364.0,14375.0,7365.0
2026-09-12 14:16:18.796,0 days 00:30:16.266000,14,1034.9411111111121,0 days 00:00:47.939000,10543.0,272.0,7,100.0,False,0,car,2845.5536111111096,0.5305532098258063,OnTrack,-1355.2122938289003,14286.01265138322,7370.17755201585
2026-09-12 14:16:18.814,0 days 00:30:16.284000,14,1034.3111066311121,0 days 00:00:47.957000,10556.178665142857,272.2571446857143,7,100.0,False,0,pos,2846.926977041712,0.5308092737776156,OnTrack,-1355.0,14269.0,7371.0
2026-09-12 14:16:19.014,0 days 00:30:16.484000,14,1027.311106631112,0 days 00:00:48.157000,10702.607236571428,275.11428754285714,7,100.0,False,0,pos,2862.265064652613,0.5336690588060113,OnTrack,-1369.0,14025.0,7380.0
2026-09-12 14:16:19.076,0 days 00:30:16.546000,14,1025.141111111112,0 days 00:00:48.219000,10748.0,276.0,7,100.0,False,0,car,2867.0202777777763,0.5345556678570973,OnTrack,-1374.2534764225966,13972.542633033696,7381.411936661191
2026-09-12 14:16:19.275,0 days 00:30:16.745000,14,1017.4575000000009,0 days 00:00:48.418000,10797.0,276.0,7,100.0,False,0,car,2882.276944444443,0.5374002719579077,OnTrack,-1391.3910717627564,13896.210050052172,7381.235007126514
2026-09-12 14:16:19.354,0 days 00:30:16.824000,14,1014.0122305955564,0 days 00:00:48.497000,10831.985629257142,277.1285686857143,7,100.0,False,0,pos,2888.384270269451,0.5385389822978773,OnTrack,-1403.0,13858.0,7381.0
2026-09-12 14:16:19.555,0 days 00:30:17.025000,14,1005.2463888888897,0 days 00:00:48.698000,10921.0,280.0,7,100.0,False,0,car,2904.054722222221,0.5414607366273333,OnTrack,-1447.7389030335312,13709.135900545625,7381.162574313014
2026-09-12 14:16:19.594,0 days 00:30:17.064000,14,1003.4913968312532,0 days 00:00:48.737000,10927.782578000528,280.48446985718056,7,100.0,False,0,pos,2907.106934219811,0.5420298212743655,OnTrack,-1458.0,13679.0,7381.0
2026-09-12 14:16:19.716,0 days 00:30:17.186000,14,998.0013888888898,0 days 00:00:48.859000,10949.0,282.0,7,100.0,False,0,car,2916.6663888888875,0.5438121807207168,OnTrack,-1492.4480102917644,13589.450551468608,7379.708717202111
2026-09-12 14:16:19.754,0 days 00:30:17.224000,14,996.1858394488899,0 days 00:00:48.897000,10965.9416096,282.0,7,100.0,False,0,pos,2919.641875621777,0.544366959949182,OnTrack,-1504.0,13562.0,7379.0
2026-09-12 14:16:19.934,0 days 00:30:17.404000,14,987.5858272177791,0 days 00:00:49.077000,11046.191723733333,282.0,7,100.0,False,0,pos,2933.738008958751,0.5469951827171038,OnTrack,-1563.0,13433.0,7374.0
2026-09-12 14:16:19.956,0 days 00:30:17.426000,14,986.5347222222235,0 days 00:00:49.099000,11056.0,282.0,7,100.0,False,0,car,2935.466388888887,0.5473174389965678,OnTrack,-1570.2656096356775,13417.940297342844,7373.380950888251
2026-09-12 14:16:20.174,0 days 00:30:17.644000,14,975.9980493688902,0 days 00:00:49.317000,11029.528555885714,283.55714377142857,7,100.0,False,0,pos,2952.6641007254634,0.5505239507912946,OnTrack,-1651.0,13265.0,7367.0
2026-09-12 14:16:20.236,0 days 00:30:17.706000,14,973.0013888888902,0 days 00:00:49.379000,11022.0,284.0,7,100.0,False,0,car,2957.555277777776,0.5514359103041281,OnTrack,-1683.7507995757173,13210.185022234087,7364.4387354672
2026-09-12 14:16:20.396,0 days 00:30:17.866000,14,964.9569444444451,0 days 00:00:49.539000,11047.0,284.0,7,100.0,False,0,car,2970.177499999999,0.5537893224798769,OnTrack,-1785.6208804712837,13049.358669000489,7356.436349793632
2026-09-12 14:16:20.474,0 days 00:30:17.944000,14,960.861951164445,0 days 00:00:49.617000,11074.2999552,285.11428388571426,7,100.0,False,0,pos,2976.381711373228,0.554946097121427,OnTrack,-1829.0,12983.0,7353.0
2026-09-12 14:16:20.676,0 days 00:30:18.146000,14,950.2569444444448,0 days 00:00:49.819000,11145.0,288.0,7,100.0,False,0,car,2992.577499999999,0.5579658004255718,OnTrack,-1907.5824497157073,12868.950151383302,7346.652530280215
2026-09-12 14:16:20.974,0 days 00:30:18.444000,14,934.7774933511116,0 days 00:00:50.117000,11158.545460363637,288.67727301818184,7,100.0,False,0,pos,3016.4970141372723,0.5624255916428066,OnTrack,-2023.0,12730.0,7340.0
2026-09-12 14:16:21.116,0 days 00:30:18.586000,14,927.4013888888894,0 days 00:00:50.259000,11165.0,289.0,7,100.0,False,0,car,3027.899722222221,0.5645516255195024,OnTrack,-2123.166837333862,12612.060016718911,7335.89961456482
2026-09-12 14:16:21.154,0 days 00:30:18.624000,14,925.4908397688895,0 days 00:00:50.297000,11162.8625072,289.0,7,100.0,False,0,pos,3030.95179043997,0.5651206833587964,OnTrack,-2148.0,12583.0,7335.0
2026-09-12 14:16:21.276,0 days 00:30:18.746000,14,919.3569444444452,0 days 00:00:50.419000,11156.0,289.0,7,100.0,False,0,car,3040.744166666665,0.5669464710082044,OnTrack,-2212.0829463902414,12508.714329913428,7333.110136748216
2026-09-12 14:16:21.436,0 days 00:30:18.906000,14,911.4902777777784,0 days 00:00:50.579000,11112.0,288.0,7,100.0,False,0,car,3053.544166666665,0.5693330298343158,OnTrack,-2271.8302221431372,12440.93750385847,7332.363626878842
2026-09-12 14:16:21.515,0 days 00:30:18.985000,14,907.9133304355561,0 days 00:00:50.658000,11109.586109155556,288.0,7,100.0,False,0,pos,3059.862527334951,0.5705110876014606,OnTrack,-2306.0,12402.0,7332.0
2026-09-12 14:16:21.735,0 days 00:30:19.205000,14,897.9522193244449,0 days 00:00:50.878000,11102.863886933334,288.0,7,100.0,False,0,pos,3077.4641509054786,0.5737929087019397,OnTrack,-2422.0,12269.0,7331.0
2026-09-12 14:16:21.796,0 days 00:30:19.266000,14,895.1902777777782,0 days 00:00:50.939000,11101.0,288.0,7,100.0,False,0,car,3082.344166666665,0.5747027871930663,OnTrack,-2457.6569263553533,12228.068639194262,7331.011026891858
2026-09-12 14:16:21.994,0 days 00:30:19.464000,14,886.9952830755562,0 days 00:00:51.137000,11087.3875088,288.0,7,100.0,False,0,pos,3098.1816948171117,0.5776556928642567,OnTrack,-2579.0,12088.0,7332.0
2026-09-12 14:16:22.116,0 days 00:30:19.586000,14,881.9458333333341,0 days 00:00:51.259000,11079.0,288.0,7,100.0,False,0,car,3107.944166666665,0.5794759048452891,OnTrack,-2653.826245576539,11999.976146225392,7333.086288504979
2026-09-12 14:16:22.276,0 days 00:30:19.746000,14,875.634722222223,0 days 00:00:51.419000,11071.0,287.0,7,100.0,False,0,car,3120.6997222222203,0.5818541770088097,OnTrack,-2748.2290627103475,11887.150468996482,7334.886644980489
2026-09-12 14:16:22.394,0 days 00:30:19.864000,14,872.0619483200007,0 days 00:00:51.537000,10827.9940136,281.8375056,7,63.12504,False,0,pos,3129.863130833368,0.5835626937039815,OnTrack,-2804.0,11820.0,7336.0
2026-09-12 14:16:22.596,0 days 00:30:20.066000,14,865.9458333333341,0 days 00:00:51.739000,10412.0,273.0,7,0.0,True,0,car,3144.966388888887,0.5863786947833126,OnTrack,-2871.498267999627,11737.24291224569,7337.378609634531
2026-09-12 14:16:22.674,0 days 00:30:20.144000,14,864.3208360000007,0 days 00:00:51.817000,10341.8001152,267.6375088,7,0.0,True,0,pos,3150.5915531677406,0.5874275061472208,OnTrack,-2900.0,11700.0,7338.0
2026-09-12 14:16:22.916,0 days 00:30:20.386000,14,859.2791666666672,0 days 00:00:52.059000,10124.0,251.0,7,0.0,True,0,car,3167.2774999999983,0.5905385994038262,OnTrack,-3018.8554367972783,11536.063855379227,7340.723102016076
2026-09-12 14:16:23.054,0 days 00:30:20.524000,14,857.4774983288895,0 days 00:00:52.197000,10514.54036224,236.50998656,7,0.0,True,0,pos,3176.224819132953,0.5922068262356065,OnTrack,-3076.0,11452.0,7342.0
2026-09-12 14:16:23.116,0 days 00:30:20.586000,14,856.6680555555563,0 days 00:00:52.259000,10690.0,230.0,7,0.0,True,0,car,3180.055277777776,0.5929210148986422,OnTrack,-3094.0948725470294,11423.299787812968,7342.376380365
2026-09-12 14:16:23.354,0 days 00:30:20.824000,14,855.8086115733342,0 days 00:00:52.497000,11018.949823085713,207.05001234285714,7,0.0,True,0,pos,3193.5824146451378,0.5954431483269873,OnTrack,-3139.0,11339.0,7343.0
2026-09-12 14:16:23.396,0 days 00:30:20.866000,14,855.6569444444453,0 days 00:00:52.539000,11077.0,203.0,7,0.0,True,0,car,3195.844166666665,0.5958648517839757,OnTrack,-3148.5517924769624,11320.556195582294,7343.06837568486
2026-09-12 14:16:23.556,0 days 00:30:21.026000,14,856.1013888888897,0 days 00:00:52.699000,10637.0,188.0,6,0.0,True,0,car,3204.1997222222203,0.5974227443510207,OnTrack,-3191.327447909516,11238.106475830866,7343.346195288496
2026-09-12 14:16:23.654,0 days 00:30:21.124000,14,856.8091675911119,0 days 00:00:52.797000,10913.8503616,182.60999296,6,0.0,True,0,pos,3209.0808725216993,0.598332834376708,OnTrack,-3215.0,11190.0,7344.0
2026-09-12 14:16:23.754,0 days 00:30:21.224000,14,857.5313879644451,0 days 00:00:52.897000,11196.349638400001,177.11000704,6,0.0,True,0,pos,3213.936500618601,0.5992381657900653,OnTrack,-3235.0,11146.0,7345.0
2026-09-12 14:16:23.756,0 days 00:30:21.226000,14,857.545833333334,0 days 00:00:52.899000,11202.0,177.0,4,0.0,True,0,car,3214.033055555554,0.5992561684492053,OnTrack,-3235.3803423253553,11145.123561922246,7345.012657848081
2026-09-12 14:16:23.914,0 days 00:30:21.384000,14,859.3013874666672,0 days 00:00:53.057000,11357.0373744,173.0500032,4,0.0,True,0,pos,3221.590571384592,0.6006652665824292,OnTrack,-3264.0,11075.0,7345.0
2026-09-12 14:16:24.076,0 days 00:30:21.546000,14,861.1013888888892,0 days 00:00:53.219000,11516.0,169.0,3,0.0,True,0,car,3229.055277777776,0.6020570604048499,OnTrack,-3289.722028696541,11006.063976019677,7344.99093706301
2026-09-12 14:16:24.114,0 days 00:30:21.584000,14,861.7241645688893,0 days 00:00:53.257000,11396.571830857143,167.1000064,3,0.0,True,0,pos,3230.743416988701,0.6023718138059074,OnTrack,-3295.0,10990.0,7345.0
2026-09-12 14:16:24.356,0 days 00:30:21.826000,14,865.6902777777782,0 days 00:00:53.499000,10636.0,155.0,3,0.0,True,0,car,3241.110833333332,0.6043048176325676,OnTrack,-3320.815965883351,10887.383884522027,7344.971439667421
2026-09-12 14:16:24.434,0 days 00:30:21.904000,14,867.0769421688893,0 days 00:00:53.577000,10565.8001152,154.22000128,3,0.0,True,0,pos,3244.4409749856336,0.6049257222382318,OnTrack,-3326.0,10856.0,7345.0
2026-09-12 14:16:24.556,0 days 00:30:22.026000,14,869.2458333333338,0 days 00:00:53.699000,10456.0,153.0,3,0.0,True,0,car,3249.610833333332,0.6058896418530322,OnTrack,-3330.6590644553216,10808.871934202729,7345.094307191317
2026-09-12 14:16:24.614,0 days 00:30:22.084000,14,870.3897247466671,0 days 00:00:53.757000,10418.2999168,151.5499968,3,0.7250015999999999,True,0,pos,3252.0180579128187,0.6063384686551109,OnTrack,-3330.0,10783.0,7345.0
2026-09-12 14:16:24.796,0 days 00:30:22.266000,14,873.9791666666665,0 days 00:00:53.939000,10300.0,147.0,3,3.0,False,0,car,3259.410833333332,0.6077168509542737,OnTrack,-3312.980331949641,10678.532830264097,7343.75824632491
2026-09-12 14:16:24.894,0 days 00:30:22.364000,14,875.9936137422221,0 days 00:00:54.037000,10149.56980352,145.52999808,3,12.310012160000001,False,0,pos,3263.354221333993,0.6084520952853486,OnTrack,-3301.0,10630.0,7343.0
2026-09-12 14:16:24.996,0 days 00:30:22.466000,14,878.0902777777778,0 days 00:00:54.139000,9993.0,144.0,3,22.0,False,0,car,3267.410833333332,0.6092084502205934,OnTrack,-3289.7078096634914,10596.336847225493,7342.3951004203345
2026-09-12 14:16:25.254,0 days 00:30:22.724000,14,883.4652804444441,0 days 00:00:54.397000,9956.449981866666,140.4166648888889,3,32.03333831111111,False,0,pos,3277.3675070925756,0.6110648711298774,OnTrack,-3254.0,10550.0,7341.0
2026-09-12 14:16:25.356,0 days 00:30:22.826000,14,885.5902777777774,0 days 00:00:54.499000,9942.0,139.0,3,36.0,False,0,car,3281.310833333332,0.6118001039458237,OnTrack,-3228.7591507387674,10521.865395995572,7340.034487776446
2026-09-12 14:16:25.454,0 days 00:30:22.924000,14,887.4686135644444,0 days 00:00:54.597000,10074.79017344,140.47000192,3,45.31001216,False,0,pos,3285.14370605186,0.6125147427126805,OnTrack,-3200.0,10493.0,7339.0
2026-09-12 14:16:25.556,0 days 00:30:23.026000,14,889.4236111111113,0 days 00:00:54.699000,10213.0,142.0,3,55.0,False,0,car,3289.1997222222208,0.6132709865556667,OnTrack,-3167.301935184346,10465.959791979258,7337.954262342514
2026-09-12 14:16:25.714,0 days 00:30:23.184000,14,891.9691646044447,0 days 00:00:54.857000,10512.2122576,145.9499968,3,60.9249952,False,0,pos,3295.660309915529,0.6144755625385832,OnTrack,-3116.0,10424.0,7337.0
2026-09-12 14:16:25.734,0 days 00:30:23.204000,14,892.2913909511113,0 days 00:00:54.877000,10550.0877424,146.4500032,3,61.675004799999996,False,0,pos,3296.493828276092,0.6146309719604683,OnTrack,-3110.0,10418.0,7337.0
2026-09-12 14:16:25.876,0 days 00:30:23.346000,14,894.5791666666669,0 days 00:00:55.019000,10819.0,150.0,3,67.0,False,0,car,3302.5330555555543,0.615756985332866,OnTrack,-3064.3003787743964,10379.495114227466,7336.062943345349
2026-09-12 14:16:25.974,0 days 00:30:23.444000,14,895.8313905244447,0 days 00:00:55.117000,11034.6002816,153.1181858909091,3,70.56364101818181,False,0,pos,3306.825059391655,0.6165572290544873,OnTrack,-3031.0,10355.0,7335.0
2026-09-12 14:16:26.174,0 days 00:30:23.644000,14,898.3869460800003,0 days 00:00:55.317000,11474.6002816,159.48182225454545,3,77.83636829090909,False,0,pos,3315.8961898473526,0.6182485404960381,OnTrack,-2960.0,10304.0,7333.0
2026-09-12 14:16:26.316,0 days 00:30:23.786000,14,900.2013888888891,0 days 00:00:55.459000,11787.0,164.0,3,83.0,False,0,car,3322.577499999999,0.6194942701612558,OnTrack,-2901.4161910823077,10261.470366698684,7331.94329521907
2026-09-12 14:16:26.514,0 days 00:30:23.984000,14,902.07138768,0 days 00:00:55.657000,11025.937992,172.66249439999999,3,87.9499968,False,0,pos,3332.224159879061,0.6212928890110112,OnTrack,-2819.0,10201.0,7331.0
2026-09-12 14:16:26.636,0 days 00:30:24.106000,14,903.223611111111,0 days 00:00:55.779000,10557.0,178.0,4,91.0,False,0,car,3338.399722222221,0.6224443220435323,OnTrack,-2777.061084742649,10170.01364114246,7330.696012700756
2026-09-12 14:16:26.894,0 days 00:30:24.364000,14,905.0152786666664,0 days 00:00:56.037000,11029.609325381818,186.7954589090909,4,96.27727534545454,False,0,pos,3352.1020893327805,0.6249991271346513,OnTrack,-2693.0,10107.0,7330.0
2026-09-12 14:16:27.076,0 days 00:30:24.546000,14,906.2791666666662,0 days 00:00:56.219000,11363.0,193.0,4,100.0,False,0,car,3361.98861111111,0.6268424682135275,OnTrack,-2613.7626562920495,10046.739643601315,7328.485400797904
2026-09-12 14:16:27.254,0 days 00:30:24.724000,14,907.4163897066667,0 days 00:00:56.397000,11656.700211200001,196.56000256,4,100.0,False,0,pos,3371.7040525519938,0.6286539113791767,OnTrack,-2538.0,9989.0,7327.0
2026-09-12 14:16:27.276,0 days 00:30:24.746000,14,907.5569444444445,0 days 00:00:56.419000,11693.0,197.0,4,100.0,False,0,car,3372.9330555555543,0.6288830588764787,OnTrack,-2530.031284517023,9982.94220906306,7326.87451387242
2026-09-12 14:16:27.594,0 days 00:30:25.064000,14,908.5286107200001,0 days 00:00:56.737000,10870.1753312,208.12999552,4,100.0,False,0,pos,3391.5234688622336,0.6323492397325812,OnTrack,-2429.0,9906.0,7326.0
2026-09-12 14:16:27.676,0 days 00:30:25.146000,14,908.7791666666667,0 days 00:00:56.819000,10658.0,211.0,5,100.0,False,0,car,3396.377499999999,0.6332542733930542,OnTrack,-2394.4364797412036,9879.278631274043,7325.7487821201785
2026-09-12 14:16:27.836,0 days 00:30:25.306000,14,909.1347222222225,0 days 00:00:56.979000,10923.0,213.0,5,100.0,False,0,car,3405.8441666666654,0.6350193325248656,OnTrack,-2318.3545457915184,9818.183879625089,7325.091448926476
2026-09-12 14:16:27.854,0 days 00:30:25.324000,14,909.0997219733337,0 days 00:00:56.997000,10947.6939256,213.5062536,5,100.0,False,0,pos,3406.9243918009834,0.6352207404020916,OnTrack,-2310.0,9811.0,7325.0
2026-09-12 14:16:28.034,0 days 00:30:25.504000,14,908.7497224711111,0 days 00:00:57.177000,11194.6310744,218.5687464,5,100.0,False,0,pos,3417.9539409784134,0.6372771988347031,OnTrack,-2231.0,9738.0,7324.0
2026-09-12 14:16:28.156,0 days 00:30:25.626000,14,908.5124999999998,0 days 00:00:57.299000,11362.0,222.0,5,100.0,False,0,car,3425.5774999999985,0.6386986107151207,OnTrack,-2184.640902121036,9691.982818274255,7323.559139991216
2026-09-12 14:16:28.335,0 days 00:30:25.805000,14,907.6174996799998,0 days 00:00:57.478000,11421.51752128,225.13250112,5,100.0,False,0,pos,3436.898954129249,0.6408094947992283,OnTrack,-2116.0,9598.0,7323.0
2026-09-12 14:16:28.534,0 days 00:30:26.004000,14,906.6224993599998,0 days 00:00:57.677000,11487.68504256,228.61500224,5,100.0,False,0,pos,3449.613454100032,0.6431801121527334,OnTrack,-2027.0,9420.0,7322.0
2026-09-12 14:16:28.556,0 days 00:30:26.026000,14,906.5124999999998,0 days 00:00:57.699000,11495.0,229.0,5,100.0,False,0,car,3451.021944444443,0.643442725048276,OnTrack,-2019.720704432891,9403.676695157366,7321.92759259866
2026-09-12 14:16:28.716,0 days 00:30:26.186000,14,905.6680555555554,0 days 00:00:57.859000,10375.0,231.0,5,100.0,False,0,car,3461.2886111111097,0.6453569441067196,OnTrack,-1989.261067152089,9322.225503673897,7321.762674044247
2026-09-12 14:16:28.876,0 days 00:30:26.346000,14,904.8680555555566,0 days 00:00:58.019000,10618.0,233.0,6,100.0,False,0,car,3471.644166666665,0.6472877364903444,OnTrack,-1982.8876998904022,9270.227784474282,7321.959532398071
2026-09-12 14:16:28.954,0 days 00:30:26.424000,14,904.4563895644451,0 days 00:00:58.097000,10646.07995392,234.55999744,6,100.0,False,0,pos,3476.7575872225025,0.6482411332840283,OnTrack,-1978.0,9231.0,7322.0
2026-09-12 14:16:29.076,0 days 00:30:26.546000,14,903.8125,0 days 00:00:58.219000,10690.0,237.0,6,100.0,False,0,car,3484.810833333332,0.6497426602828289,OnTrack,-1967.708851101335,9150.919235495572,7321.986337816133
2026-09-12 14:16:29.154,0 days 00:30:26.624000,14,903.4225006400004,0 days 00:00:58.297000,10732.8999296,237.4874992,6,100.0,False,0,pos,3489.9595714414536,0.6507026420308971,OnTrack,-1962.0,9098.0,7322.0
2026-09-12 14:16:29.236,0 days 00:30:26.706000,14,903.0125000000007,0 days 00:00:58.379000,10778.0,238.0,6,100.0,False,0,car,3495.3886111111096,0.651714885979407,OnTrack,-1958.2793917520535,9047.115374192375,7322.076471176196
2026-09-12 14:16:29.374,0 days 00:30:26.844000,14,902.3608327288897,0 days 00:00:58.517000,10878.0500928,239.9714304,6,100.0,False,0,pos,3504.604940435963,0.6534332697367958,OnTrack,-1955.0,8950.0,7322.0
2026-09-12 14:16:29.516,0 days 00:30:26.986000,14,901.6902777777786,0 days 00:00:58.659000,10981.0,242.0,6,100.0,False,0,car,3514.2108333333317,0.6552242875865534,OnTrack,-1951.379252900437,8803.65362667283,7321.113417950988
2026-09-12 14:16:29.534,0 days 00:30:27.004000,14,901.595277102223,0 days 00:00:58.677000,10989.64006144,242.36000256,6,100.0,False,0,pos,3515.4387082155818,0.6554532247457404,OnTrack,-1951.0,8787.0,7321.0
2026-09-12 14:16:29.916,0 days 00:30:27.386000,14,899.5791666666669,0 days 00:00:59.059000,11173.0,250.0,6,100.0,False,0,car,3541.9886111111095,0.6604034517057187,OnTrack,-1947.2602652962191,8588.52663976814,7319.152341948945
2026-09-12 14:16:29.934,0 days 00:30:27.404000,14,899.4741659200001,0 days 00:00:59.077000,11190.01012096,250.4500032,6,100.0,False,0,pos,3543.258127078541,0.660640152841419,OnTrack,-1947.0,8578.0,7319.0
2026-09-12 14:16:30.116,0 days 00:30:27.586000,14,898.4124999999999,0 days 00:00:59.259000,11362.0,255.0,6,100.0,False,0,car,3556.1552777777765,0.663044825406493,OnTrack,-1943.398835335544,8450.732380574687,7317.143542563008
2026-09-12 14:16:30.134,0 days 00:30:27.604000,14,898.3224993599998,0 days 00:00:59.277000,11374.6000896,255.07500053333334,6,100.0,False,0,pos,3557.4325062432936,0.6632829645367541,OnTrack,-1943.0,8438.0,7317.0
2026-09-12 14:16:30.334,0 days 00:30:27.804000,14,897.3224993599993,0 days 00:00:59.477000,11514.6000896,255.90833386666668,6,100.0,False,0,pos,3571.648976529758,0.665933624117872,OnTrack,-1936.0,8296.0,7316.0
2026-09-12 14:16:30.356,0 days 00:30:27.826000,14,897.2124999999992,0 days 00:00:59.499000,11530.0,256.0,6,100.0,False,0,car,3573.221944444443,0.6662269038413082,OnTrack,-1934.3084837611734,8277.508619283168,7315.868903523647
2026-09-12 14:16:30.516,0 days 00:30:27.986000,14,896.2791666666667,0 days 00:00:59.659000,11619.0,259.0,6,100.0,False,0,car,3584.733055555554,0.6683731494522903,OnTrack,-1915.5887453064938,8123.721447936404,7314.617769456696
2026-09-12 14:16:30.594,0 days 00:30:28.064000,14,895.8025007822221,0 days 00:00:59.737000,11646.2999552,260.16999808,6,100.0,False,0,pos,3590.390805999472,0.6694280365036861,OnTrack,-1905.0,8056.0,7314.0
2026-09-12 14:16:30.716,0 days 00:30:28.186000,14,895.0569444444441,0 days 00:00:59.859000,11689.0,262.0,6,100.0,False,0,car,3599.2886111111097,0.6710870314507329,OnTrack,-1888.2764703231976,7972.708662452888,7313.145345012847
2026-09-12 14:16:30.956,0 days 00:30:28.426000,14,893.7902777777786,0 days 00:01:00.099000,11751.0,264.0,6,100.0,False,0,car,3616.888611111109,0.674368549836636,OnTrack,-1849.2698874376174,7854.631546279102,7312.054021794816
2026-09-12 14:16:30.994,0 days 00:30:28.464000,14,893.5791673777785,0 days 00:01:00.137000,11774.478492342858,264.13571382857145,6,100.0,False,0,pos,3619.680290413462,0.6748890581865344,OnTrack,-1841.0,7833.0,7312.0
2026-09-12 14:16:31.194,0 days 00:30:28.664000,14,892.4680562666673,0 days 00:01:00.337000,11898.049920914285,264.8499995428571,6,100.0,False,0,pos,3634.397108684227,0.6776330076034386,OnTrack,-1783.0,7699.0,7312.0
