Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 15:00:11.127,0 days 01:14:08.597000,81,684.8591666666648,0 days 00:01:03.812000,7925.0,103.0,3,11.0,False,0,car,3952.2730555555545,0.7393842330574812,OnTrack,1159.97313606701,7117.907916451893,7281.165078014465
2026-09-12 15:00:11.215,0 days 01:14:08.685000,81,686.3747222222203,0 days 00:01:03.900000,8081.2,104.375,3,14.025,False,0,pos,3954.8596086008656,0.7398681208134099,OnTrack,1172.0,7105.0,7281.0
2026-09-12 15:00:11.375,0 days 01:14:08.845000,81,689.1302777777757,0 days 00:01:04.060000,8365.2,106.875,3,19.525000000000002,False,0,pos,3959.6773785422124,0.740769420668723,OnTrack,1206.0,7072.0,7280.0
2026-09-12 15:00:11.447,0 days 01:14:08.917000,81,690.3702777777758,0 days 00:01:04.132000,8493.0,108.0,3,22.0,False,0,car,3961.873055555555,0.7411801840298905,OnTrack,1220.9160641516012,7056.366177786151,7279.647405184299
2026-09-12 15:00:11.575,0 days 01:14:09.045000,81,691.0458333333311,0 days 00:01:04.260000,8658.2,110.0,3,24.0,False,0,pos,3965.8122405525737,0.7419171197721712,OnTrack,1247.0,7026.0,7279.0
2026-09-12 15:00:11.767,0 days 01:14:09.237000,81,692.0591666666642,0 days 00:01:04.452000,8906.0,113.0,3,27.0,False,0,car,3971.917499999999,0.743059280880652,OnTrack,1293.3986525242706,6964.891130000537,7276.81544315168
2026-09-12 15:00:11.915,0 days 01:14:09.385000,81,691.4836111111088,0 days 00:01:04.600000,9321.633333333333,117.93333333333334,3,39.333333333333336,False,0,pos,3976.908030478197,0.7439929004707725,OnTrack,1327.0,6918.0,7275.0
2026-09-12 15:00:12.127,0 days 01:14:09.597000,81,690.6591666666645,0 days 00:01:04.812000,9917.0,125.0,3,57.0,False,0,car,3984.417499999999,0.7453977587093098,OnTrack,1361.6856620862263,6867.257654299374,7273.289812956655
2026-09-12 15:00:12.315,0 days 01:14:09.785000,81,688.9880555555538,0 days 00:01:05,10413.32,133.46,3,68.28,False,0,pos,3991.394581158528,0.7467030186771471,OnTrack,1389.0,6826.0,7272.0
2026-09-12 15:00:12.327,0 days 01:14:09.797000,81,688.8813888888872,0 days 00:01:05.012000,10445.0,134.0,3,69.0,False,0,car,3991.8619444444435,0.7467904521717105,OnTrack,1390.913904414015,6823.130014883551,7271.90630666209
2026-09-12 15:00:12.535,0 days 01:14:10.005000,81,685.5880555555538,0 days 00:01:05.220000,11187.857142857143,146.62857142857143,3,92.02857142857142,False,0,pos,4000.459286993131,0.7483988277665492,OnTrack,1433.0,6759.0,7270.0
2026-09-12 15:00:12.607,0 days 01:14:10.077000,81,684.4480555555538,0 days 00:01:05.292000,11445.0,151.0,3,100.0,False,0,car,4003.606388888888,0.7489875820071695,OnTrack,1456.8779777286113,6721.076068303235,7269.153387796852
2026-09-12 15:00:12.796,0 days 01:14:10.266000,81,680.3530569422203,0 days 00:01:05.481000,11438.700002133333,159.92499697777777,3,100.0,False,0,pos,4012.2164225575434,0.7505983318342214,OnTrack,1524.0,6613.0,7267.0
2026-09-12 15:00:12.967,0 days 01:14:10.437000,81,676.6480555555536,0 days 00:01:05.652000,11433.0,168.0,3,100.0,False,0,car,4020.406388888888,0.7521304962088857,OnTrack,1543.259319677111,6582.218791082337,7266.348792513658
2026-09-12 15:00:13.076,0 days 01:14:10.546000,81,673.6202795555536,0 days 00:01:05.761000,11557.138816,172.541664,3,100.0,False,0,pos,4025.8091271091475,0.7531412308922553,OnTrack,1558.0,6557.0,7266.0
2026-09-12 15:00:13.327,0 days 01:14:10.797000,81,666.6480555555536,0 days 00:01:06.012000,11843.0,183.0,4,100.0,False,0,car,4038.7063888888883,0.7555540277500409,OnTrack,1640.147621546721,6414.195118090887,7264.291889330823
2026-09-12 15:00:13.376,0 days 01:14:10.846000,81,665.1372241955537,0 days 00:01:06.061000,11972.2373312,185.4499968,4,100.0,False,0,pos,4041.2766184329967,0.7560348617343174,OnTrack,1654.0,6390.0,7264.0
2026-09-12 15:00:13.487,0 days 01:14:10.957000,81,661.7147222222206,0 days 00:01:06.172000,12265.0,191.0,4,100.0,False,0,car,4047.195277777777,0.7571421140265693,OnTrack,1676.5883591580707,6350.3590566971525,7263.504842368395
2026-09-12 15:00:13.636,0 days 01:14:11.106000,81,656.7066688177763,0 days 00:01:06.321000,12244.5125088,199.3812464,4,100.0,False,0,pos,4055.463102560832,0.7586888440222814,OnTrack,1702.0,6305.0,7263.0
2026-09-12 15:00:13.647,0 days 01:14:11.117000,81,656.3369444444429,0 days 00:01:06.332000,12243.0,200.0,4,100.0,False,0,car,4056.0841666666656,0.7588050315936149,OnTrack,1704.468145934142,6300.56632683705,7262.95842654029
2026-09-12 15:00:13.847,0 days 01:14:11.317000,81,649.1702777777759,0 days 00:01:06.532000,11122.0,207.0,5,100.0,False,0,car,4067.5841666666656,0.7609564311959801,OnTrack,1759.5111262138578,6201.464716292599,7262.051440225674
2026-09-12 15:00:13.856,0 days 01:14:11.326000,81,648.8452800888871,0 days 00:01:06.541000,11134.1499136,207.26249813333334,5,100.0,False,0,pos,4068.1106865163288,0.761054931595563,OnTrack,1762.0,6197.0,7262.0
2026-09-12 15:00:14.087,0 days 01:14:11.557000,81,640.503611111109,0 days 00:01:06.772000,11446.0,214.0,5,100.0,False,0,car,4081.850833333333,0.7636254138910884,OnTrack,1824.869945563315,6084.757326381457,7260.371118491953
2026-09-12 15:00:14.136,0 days 01:14:11.606000,81,638.7205578844424,0 days 00:01:06.821000,11512.1499136,215.2249984,5,100.0,False,0,pos,4084.8021764631594,0.7641775459289972,OnTrack,1842.0,6054.0,7260.0
2026-09-12 15:00:14.287,0 days 01:14:11.757000,81,633.2258333333316,0 days 00:01:06.972000,11716.0,219.0,5,100.0,False,0,car,4094.017499999999,0.7659015323109819,OnTrack,1908.0637475753147,5934.754515082029,7258.861860642179
2026-09-12 15:00:14.435,0 days 01:14:11.905000,81,627.840277777776,0 days 00:01:07.120000,11889.9,224.0875,5,100.0,False,0,pos,4103.372240157461,0.7676516005070683,OnTrack,1967.0,5828.0,7258.0
2026-09-12 15:00:14.607,0 days 01:14:12.077000,81,621.581388888887,0 days 00:01:07.292000,12092.0,230.0,5,100.0,False,0,car,4114.461944444444,0.769726242715187,OnTrack,1997.4547664690238,5772.56777912164,7257.61325546027
2026-09-12 15:00:14.767,0 days 01:14:12.237000,81,615.8480555555534,0 days 00:01:07.452000,12420.0,232.0,5,100.0,False,0,car,4124.773055555555,0.7716552270929599,OnTrack,2032.9102648696269,5711.28005364816,7257.053609719358
2026-09-12 15:00:14.775,0 days 01:14:12.245000,81,615.5924999999978,0 days 00:01:07.460000,12399.2,232.0,5,96.66666666666667,False,0,pos,4125.289265416236,0.7717517987180907,OnTrack,2036.0,5706.0,7257.0
2026-09-12 15:00:14.995,0 days 01:14:12.465000,81,608.5647222222207,0 days 00:01:07.680000,11827.2,232.0,5,5.0,False,0,pos,4139.472724249927,0.7744052150393919,OnTrack,2147.0,5518.0,7255.0
2026-09-12 15:00:15.007,0 days 01:14:12.477000,81,608.1813888888873,0 days 00:01:07.692000,11796.0,232.0,5,0.0,False,0,car,4140.239722222222,0.774548703659619,OnTrack,2151.724362206081,5510.158635106112,7254.913431136719
2026-09-12 15:00:15.247,0 days 01:14:12.717000,81,601.5147222222195,0 days 00:01:07.932000,11828.0,227.0,5,0.0,False,0,car,4155.373055555556,0.7773798208175143,OnTrack,2202.4015807490364,5434.722557164936,7254.075723173456
2026-09-12 15:00:15.315,0 days 01:14:12.785000,81,600.0413888888863,0 days 00:01:08,11747.25,225.5125,5,0.0,False,0,pos,4159.588248810386,0.7781683916951088,OnTrack,2219.0,5416.0,7254.0
2026-09-12 15:00:15.567,0 days 01:14:13.037000,81,594.581388888887,0 days 00:01:08.252000,11448.0,220.0,5,0.0,False,0,car,4174.9286111111105,0.7810382394650145,OnTrack,2321.0127305359383,5311.41633846605,7254.001245234
2026-09-12 15:00:15.655,0 days 01:14:13.125000,81,593.0169444444423,0 days 00:01:08.340000,11475.5,216.7,5,16.5,False,0,pos,4180.181563232052,0.7820209524306003,OnTrack,2363.0,5278.0,7254.0
2026-09-12 15:00:15.727,0 days 01:14:13.197000,81,591.7369444444421,0 days 00:01:08.412000,11498.0,214.0,5,30.0,False,0,car,4184.439722222222,0.7828175612617534,OnTrack,2398.0129774566108,5255.322507986255,7253.99350699384
2026-09-12 15:00:15.735,0 days 01:14:13.205000,81,591.6191666666643,0 days 00:01:08.420000,11488.36,213.88,5,30.16,False,0,pos,4184.910659874469,0.7829056634424302,OnTrack,2402.0,5253.0,7254.0
2026-09-12 15:00:15.927,0 days 01:14:13.397000,81,588.7924999999977,0 days 00:01:08.612000,11257.0,211.0,5,34.0,False,0,car,4196.161944444444,0.7850105338032947,OnTrack,2504.73484762554,5207.428736295373,7254.726881086541
2026-09-12 15:00:16.035,0 days 01:14:13.505000,81,587.292499999998,0 days 00:01:08.720000,11347.18,213.16,5,58.839999999999996,False,0,pos,4202.601244838755,0.7862151866996276,OnTrack,2565.0,5190.0,7255.0
2026-09-12 15:00:16.127,0 days 01:14:13.597000,81,586.0147222222204,0 days 00:01:08.812000,11424.0,215.0,5,80.0,False,0,car,4208.106388888888,0.7872450792840122,OnTrack,2616.5044461302073,5179.672234469846,7254.920099621883
2026-09-12 15:00:16.195,0 days 01:14:13.665000,81,585.0513888888869,0 days 00:01:08.880000,11441.85,214.71666666666667,5,85.66666666666667,False,0,pos,4212.154068549756,0.7880023120155681,OnTrack,2660.0,5175.0,7255.0
2026-09-12 15:00:16.367,0 days 01:14:13.837000,81,582.6147222222198,0 days 00:01:09.052000,11487.0,214.0,5,100.0,False,0,car,4222.373055555556,0.7899140619791205,OnTrack,2805.406637788365,5175.150559176966,7256.659032195945
2026-09-12 15:00:16.495,0 days 01:14:13.965000,81,580.2680555555538,0 days 00:01:09.180000,11546.2,215.6,5,100.0,False,0,pos,4230.051760617585,0.7913505805023492,OnTrack,2904.0,5181.0,7258.0
2026-09-12 15:00:16.527,0 days 01:14:13.997000,81,579.6813888888873,0 days 00:01:09.212000,11561.0,216.0,5,100.0,False,0,car,4231.973055555555,0.7917100129515297,OnTrack,2922.8879575746437,5182.659232460227,7258.21792984421
2026-09-12 15:00:16.767,0 days 01:14:14.237000,81,574.748055555554,0 days 00:01:09.452000,11573.0,216.0,5,100.0,False,0,car,4246.373055555555,0.7944039394101434,OnTrack,3015.018342164138,5198.036944816877,7258.813510859411
2026-09-12 15:00:16.815,0 days 01:14:14.285000,81,573.6413888888873,0 days 00:01:09.500000,11586.68,216.48,5,100.0,False,0,pos,4249.267017088273,0.7949453366006433,OnTrack,3038.0,5202.0,7259.0
2026-09-12 15:00:16.967,0 days 01:14:14.437000,81,570.1369444444426,0 days 00:01:09.652000,11630.0,218.0,5,100.0,False,0,car,4258.484166666666,0.796669664595243,OnTrack,3129.985500356336,5216.248026956181,7259.943532843894
2026-09-12 15:00:16.975,0 days 01:14:14.445000,81,569.9325000657492,0 days 00:01:09.660000,11633.376883336077,218.1206029762885,5,100.0,False,0,pos,4258.97218134749,0.7967609615161363,OnTrack,3135.0,5217.0,7260.0
2026-09-12 15:00:17.166,0 days 01:14:14.636000,81,565.0513888888872,0 days 00:01:09.851000,11714.0,221.0,5,100.0,False,0,car,4270.700555555555,0.7989550849602773,OnTrack,3251.382465184678,5234.001590886113,7261.416671361044
2026-09-12 15:00:17.255,0 days 01:14:14.725000,81,562.5791684444426,0 days 00:01:09.940000,11681.260737828572,221.63571382857143,5,100.0,False,0,pos,4276.196867777187,0.7999833253018508,OnTrack,3305.0,5241.0,7262.0
2026-09-12 15:00:17.446,0 days 01:14:14.916000,81,557.273611111109,0 days 00:01:10.131000,11611.0,223.0,5,100.0,False,0,car,4288.045,0.8021998528629751,OnTrack,3421.4104945802437,5252.68093539555,7262.959351351148
2026-09-12 15:00:17.455,0 days 01:14:14.925000,81,557.0086129427189,0 days 00:01:10.140000,11575.308657905776,223.05607437878118,5,100.0,False,0,pos,4288.604883447287,0.8023045948652242,OnTrack,3427.0,5253.0,7263.0
2026-09-12 15:00:17.675,0 days 01:14:15.145000,81,550.5308338734212,0 days 00:01:10.360000,10702.847424767087,224.42679116297393,5,100.0,False,0,pos,4302.336163215055,0.8048734183289062,OnTrack,3563.0,5254.0,7264.0
2026-09-12 15:00:17.767,0 days 01:14:15.237000,81,547.8219444444421,0 days 00:01:10.452000,10338.0,225.0,6,100.0,False,0,car,4308.1075,0.8059531097779711,OnTrack,3613.5704876318428,5252.163981599948,7264.515176298075
2026-09-12 15:00:17.875,0 days 01:14:15.345000,81,544.551944444442,0 days 00:01:10.560000,10369.628571428571,225.77142857142857,6,100.0,False,0,pos,4314.906008950799,0.8072249627739211,OnTrack,3690.0,5243.0,7265.0
2026-09-12 15:00:18.047,0 days 01:14:15.517000,81,539.344166666664,0 days 00:01:10.732000,10420.0,227.0,6,100.0,False,0,car,4325.763055555556,0.8092560797955154,OnTrack,3888.9307495811827,5203.164227998426,7265.030826581787
2026-09-12 15:00:18.075,0 days 01:14:15.545000,81,538.5197222222196,0 days 00:01:10.760000,10434.42,227.0,6,87.4,False,0,pos,4327.5303219528805,0.8095866968585134,OnTrack,3917.0,5197.0,7265.0
2026-09-12 15:00:18.247,0 days 01:14:15.717000,81,533.4552777777753,0 days 00:01:10.932000,10523.0,227.0,6,10.0,False,0,car,4338.374166666667,0.8116153440937613,OnTrack,4023.3862192160555,5170.786635337739,7264.740646012161
2026-09-12 15:00:18.515,0 days 01:14:15.985000,81,526.0852777777756,0 days 00:01:11.200000,10427.285714285714,226.04285714285714,6,54.98571428571428,False,0,pos,4355.195769094508,0.8147622996393616,OnTrack,4092.0,5133.0,7264.0
2026-09-12 15:00:18.527,0 days 01:14:15.997000,81,525.7552777777755,0 days 00:01:11.212000,10423.0,226.0,6,57.0,False,0,car,4355.951944444445,0.814903763582594,OnTrack,4097.317494664397,5129.964122935385,7263.953499241859
2026-09-12 15:00:18.735,0 days 01:14:16.205000,81,520.3819444444423,0 days 00:01:11.420000,10588.1,227.95,6,72.6,False,0,pos,4369.1331410577395,0.8173696784654235,OnTrack,4210.0,5064.0,7263.0
2026-09-12 15:00:18.847,0 days 01:14:16.317000,81,517.4886111111091,0 days 00:01:11.532000,10677.0,229.0,6,81.0,False,0,car,4376.3075,0.8187118448111282,OnTrack,4263.161340182003,5027.7570928237155,7262.430941046582
2026-09-12 15:00:18.915,0 days 01:14:16.385000,81,515.8263888888874,0 days 00:01:11.600000,10694.425,230.7,6,81.425,False,0,pos,4380.693936042589,0.8195324514857218,OnTrack,4300.0,4994.0,7262.0
2026-09-12 15:00:19.007,0 days 01:14:16.477000,81,513.5774999999994,0 days 00:01:11.692000,10718.0,233.0,6,82.0,False,0,car,4386.663055555555,0.8206491437767363,OnTrack,4362.884181669405,4923.959705499662,7261.2548465512855
2026-09-12 15:00:19.155,0 days 01:14:16.625000,81,510.1652777777764,0 days 00:01:11.840000,10837.14,235.22,6,87.18,False,0,pos,4396.344049781393,0.8224602470052553,OnTrack,4457.0,4807.0,7260.0
2026-09-12 15:00:19.207,0 days 01:14:16.677000,81,508.9663888888872,0 days 00:01:11.892000,10879.0,236.0,6,89.0,False,0,car,4399.774166666666,0.8231019471881286,OnTrack,4472.199792368888,4787.01947020748,7259.680155526984
2026-09-12 15:00:19.376,0 days 01:14:16.846000,81,505.3516680355534,0 days 00:01:12.061000,11009.9749504,239.37999872,6,98.29499648,False,0,pos,4411.029962827311,0.8252076615693732,OnTrack,4484.0,4761.0,7259.0
2026-09-12 15:00:19.407,0 days 01:14:16.877000,81,504.6886111111089,0 days 00:01:12.092000,11034.0,240.0,6,100.0,False,0,car,4413.1075,0.825596323538697,OnTrack,4488.405914728567,4750.884039827186,7258.906319629292
2026-09-12 15:00:19.687,0 days 01:14:17.157000,81,499.63305555555417,0 days 00:01:12.372000,11259.0,243.0,6,100.0,False,0,car,4432.0075,0.8291321020156277,OnTrack,4567.361453023137,4574.176064189392,7258.260082213118
2026-09-12 15:00:19.756,0 days 01:14:17.226000,81,498.5022232711098,0 days 00:01:12.441000,11317.403517257142,243.73928502857143,6,100.0,False,0,pos,4436.696031693932,0.8300092242088454,OnTrack,4585.0,4525.0,7258.0
2026-09-12 15:00:19.967,0 days 01:14:17.437000,81,495.04416666666566,0 days 00:01:12.652000,11496.0,246.0,6,100.0,False,0,car,4451.140833333333,0.8327115320786933,OnTrack,4622.692422345881,4383.441564519417,7257.021752214593
2026-09-12 15:00:19.976,0 days 01:14:17.446000,81,494.924167519999,0 days 00:01:12.661000,11497.174991644444,246.14999893333334,6,100.0,False,0,pos,4451.762630822192,0.8328278568500223,OnTrack,4624.0,4378.0,7257.0
2026-09-12 15:00:20.176,0 days 01:14:17.646000,81,492.2575008533322,0 days 00:01:12.861000,11523.286102755555,249.48333226666668,6,100.0,False,0,pos,4465.707160672182,0.8354365747608432,OnTrack,4655.0,4242.0,7257.0
2026-09-12 15:00:20.327,0 days 01:14:17.797000,81,490.2441666666655,0 days 00:01:13.012000,11543.0,252.0,6,100.0,False,0,car,4476.340833333333,0.8374259033812674,OnTrack,4694.999177891235,4046.0669817575113,7257.000856946322
2026-09-12 15:00:20.336,0 days 01:14:17.806000,81,490.1516673244432,0 days 00:01:13.021000,11546.699973688888,252.09999928888888,6,100.0,False,0,pos,4476.976384048062,0.837544801081698,OnTrack,4697.0,4036.0,7257.0
2026-09-12 15:00:20.687,0 days 01:14:18.157000,81,486.54416666666475,0 days 00:01:13.372000,11691.0,256.0,6,100.0,False,0,car,4501.940833333333,0.8422151059743588,OnTrack,4722.827181354361,3879.034590722667,7256.997260235893
2026-09-12 15:00:20.716,0 days 01:14:18.186000,81,486.3669448355537,0 days 00:01:13.401000,11699.277065066666,256.21145786666665,6,100.0,False,0,pos,4504.0230810724,0.8426046491880851,OnTrack,4724.0,3869.0,7257.0
2026-09-12 15:00:21.647,0 days 01:14:19.117000,81,480.6774999999989,0 days 00:01:14.332000,11965.0,263.0,6,100.0,False,0,car,4572.074166666666,0.8553355255783485,OnTrack,4809.640870785024,3202.820134163845,7257.022809426255
2026-09-12 15:00:21.675,0 days 01:14:19.145000,81,480.5297222222209,0 days 00:01:14.360000,11968.08,263.14,6,100.0,False,0,pos,4574.125076635475,0.8557192061775992,OnTrack,4812.0,3183.0,7257.0
2026-09-12 15:00:21.847,0 days 01:14:19.317000,81,479.6219444444423,0 days 00:01:14.532000,11987.0,264.0,6,100.0,False,0,car,4586.740833333333,0.8580793395639738,OnTrack,4825.465298207668,3066.173268481577,7256.848056466611
2026-09-12 15:00:21.935,0 days 01:14:19.405000,81,478.5952777777757,0 days 00:01:14.620000,11999.57142857143,264.3142857142857,6,100.0,False,0,pos,4593.247581643964,0.8592966104968591,OnTrack,4834.0,2994.0,7257.0
2026-09-12 15:00:22.127,0 days 01:14:19.597000,81,476.3552777777759,0 days 00:01:14.812000,12027.0,265.0,6,100.0,False,0,car,4607.351944444445,0.8619352296725608,OnTrack,4858.011544158586,2799.063614671397,7257.948509067038
2026-09-12 15:00:22.155,0 days 01:14:19.625000,81,475.87305555555366,0 days 00:01:14.840000,11966.177777777777,263.3666666666667,6,92.22222222222223,False,0,pos,4609.356347113492,0.8623102097686624,OnTrack,4861.0,2775.0,7258.0
2026-09-12 15:00:22.475,0 days 01:14:19.945000,81,470.3619444444427,0 days 00:01:15.160000,11271.066666666668,244.7,6,3.3333333333333397,False,0,pos,4631.002357663793,0.866359707028724,OnTrack,4883.0,2605.0,7257.0
2026-09-12 15:00:22.487,0 days 01:14:19.957000,81,470.15527777777606,0 days 00:01:15.172000,11245.0,244.0,6,0.0,True,0,car,4631.751944444444,0.8664999383941009,OnTrack,4883.972902959342,2598.2579083062806,7257.01829091852
2026-09-12 15:00:22.695,0 days 01:14:20.165000,81,467.9019444444424,0 days 00:01:15.380000,10675.971428571429,217.25714285714287,6,0.0,True,0,pos,4643.975792652761,0.868786754235383,OnTrack,4904.0,2466.0,7258.0
2026-09-12 15:00:22.767,0 days 01:14:20.237000,81,467.1219444444423,0 days 00:01:15.452000,10479.0,208.0,6,0.0,True,0,car,4647.929722222222,0.8695264483661238,OnTrack,4910.820809628912,2423.3166264741385,7258.09525591802
2026-09-12 15:00:22.935,0 days 01:14:20.405000,81,465.8152777777763,0 days 00:01:15.620000,11092.2,189.52,6,0.0,True,0,pos,4656.674041940828,0.8711623201892161,OnTrack,4926.0,2333.0,7258.0
2026-09-12 15:00:22.967,0 days 01:14:20.437000,81,465.56638888888756,0 days 00:01:15.652000,11209.0,186.0,6,0.0,True,0,car,4658.263055555555,0.8714595900378143,OnTrack,4928.865623426891,2316.5985537271968,7258.05452825921
2026-09-12 15:00:23.207,0 days 01:14:20.677000,81,464.23305555555453,0 days 00:01:15.892000,11354.0,166.0,5,0.0,True,0,car,4669.329722222222,0.873529922408786,OnTrack,4949.757546737395,2201.410075349172,7258.951939444738
2026-09-12 15:00:23.235,0 days 01:14:20.705000,81,464.21749999999906,0 days 00:01:15.920000,11261.46,162.64,5,0.0,True,0,pos,4670.502988235297,0.8737494149334815,OnTrack,4952.0,2189.0,7259.0
2026-09-12 15:00:23.395,0 days 01:14:20.865000,81,464.12861111111073,0 days 00:01:16.080000,10732.66,143.44,5,0.0,True,0,pos,4676.768950007463,0.8749216399478357,OnTrack,4964.0,2123.0,7259.0
2026-09-12 15:00:23.407,0 days 01:14:20.877000,81,464.1219444444441,0 days 00:01:16.092000,10693.0,142.0,4,0.0,True,0,car,4677.2186111111105,0.8750057617495389,OnTrack,4964.873503090583,2118.492684819717,7259.0041566416785
2026-09-12 15:00:23.607,0 days 01:14:21.077000,81,464.56638888888847,0 days 00:01:16.292000,10693.0,128.0,3,0.0,True,0,car,4684.329722222222,0.8763360958031755,OnTrack,4981.118335316439,2043.7765895599175,7259.028329481666
2026-09-12 15:00:23.615,0 days 01:14:21.085000,81,464.6219444363448,0 days 00:01:16.300000,10667.14123383818,127.59908889671597,3,0.0,True,0,pos,4684.596082891463,0.8763859260847314,OnTrack,4982.0,2040.0,7259.0
2026-09-12 15:00:23.775,0 days 01:14:21.245000,81,465.7330553854717,0 days 00:01:16.460000,10149.96591060178,119.58086683103537,3,0.0,True,0,pos,4689.608610461577,0.8773236608517911,OnTrack,5003.0,1954.0,7258.0
2026-09-12 15:00:24.046,0 days 01:14:21.516000,81,467.6149999999998,0 days 00:01:16.731000,9274.0,106.0,2,0.0,True,0,car,4697.255833333333,0.8787542897427035,OnTrack,5034.162526768695,1859.953870189777,7257.286709933501
2026-09-12 15:00:24.247,0 days 01:14:21.717000,81,469.4574999999995,0 days 00:01:16.932000,8729.0,99.0,2,0.0,True,0,car,4702.783333333333,0.879788364638536,OnTrack,5051.418390411855,1822.2421197781737,7257.0186707128505
2026-09-12 15:00:24.255,0 days 01:14:21.725000,81,469.55749999999955,0 days 00:01:16.940000,8712.233333333334,98.76666666666667,2,0.0,True,0,pos,4702.996255204572,0.8798281976845461,OnTrack,5052.0,1821.0,7257.0
2026-09-12 15:00:24.487,0 days 01:14:21.957000,81,472.4574999999995,0 days 00:01:17.172000,8226.0,92.0,2,0.0,True,0,car,4708.916666666666,0.8809357777597975,OnTrack,5067.056288756842,1792.0652159287854,7256.239913107503
2026-09-12 15:00:24.595,0 days 01:14:22.065000,81,474.2574999999996,0 days 00:01:17.280000,8042.13,90.38,2,0.0,True,0,pos,4711.566760745637,0.8814315526596002,OnTrack,5082.0,1775.0,7256.0
2026-09-12 15:00:24.875,0 days 01:14:22.345000,81,478.9241666666665,0 days 00:01:17.560000,7565.43,86.18,2,0.0,True,0,pos,4718.194797442326,0.8826715140086189,OnTrack,5148.0,1717.0,7256.0
2026-09-12 15:00:24.887,0 days 01:14:22.357000,81,479.1241666666665,0 days 00:01:17.572000,7545.0,86.0,2,0.0,True,0,car,4718.472222222222,0.8827234141443715,OnTrack,5150.282793555741,1715.3930697951894,7255.998229514036
2026-09-12 15:00:25.087,0 days 01:14:22.557000,81,483.06861111111084,0 days 00:01:17.772000,7315.0,82.0,2,0.0,False,0,car,4723.027777777777,0.8835756593974824,OnTrack,5176.803130967829,1704.3267940647527,7255.891124347489
2026-09-12 15:00:25.175,0 days 01:14:22.645000,81,485.12194444444407,0 days 00:01:17.860000,7478.288888888889,81.75555555555556,2,3.9111111111111114,False,0,pos,4725.0056399170135,0.883945674338342,OnTrack,5190.0,1703.0,7256.0
2026-09-12 15:00:25.447,0 days 01:14:22.917000,81,491.4686111111105,0 days 00:01:18.132000,7983.0,81.0,2,16.0,False,0,car,4731.127777777778,0.8850909930304528,OnTrack,5249.269910317181,1701.8126503554233,7256.985271840622
2026-09-12 15:00:25.455,0 days 01:14:22.925000,81,491.6686111111105,0 days 00:01:18.140000,7988.56,81.12,2,15.8,False,0,pos,4731.311718857197,0.8851254044013329,OnTrack,5251.0,1702.0,7257.0
2026-09-12 15:00:25.647,0 days 01:14:23.117000,81,496.4686111111114,0 days 00:01:18.332000,8122.0,84.0,2,11.0,False,0,car,4735.794444444444,0.8859640247531516,OnTrack,5292.853472026867,1713.1063784944838,7257.002656493172
2026-09-12 15:00:25.655,0 days 01:14:23.125000,81,496.6819444444447,0 days 00:01:18.340000,8134.84,84.08,2,11.36,False,0,pos,4735.983158214226,0.8859993289904795,OnTrack,5295.0,1714.0,7257.0
2026-09-12 15:00:25.847,0 days 01:14:23.317000,81,501.8019444444435,0 days 00:01:18.532000,8443.0,86.0,2,20.0,False,0,car,4740.572222222222,0.8868578429454387,OnTrack,5355.8546954116455,1744.5140517632956,7256.997747291172
2026-09-12 15:00:25.876,0 days 01:14:23.346000,81,502.6074982222214,0 days 00:01:18.561000,8494.2936368,86.7249984,2,20.906248,False,0,pos,4741.283240765068,0.8869908590332953,OnTrack,5364.0,1749.0,7257.0
2026-09-12 15:00:26.007,0 days 01:14:23.477000,81,506.24638888888876,0 days 00:01:18.692000,8726.0,90.0,2,25.0,False,0,car,4744.572222222222,0.8876061558506092,OnTrack,5392.826945760773,1766.0066395347426,7257.005267472272
2026-09-12 15:00:26.247,0 days 01:14:23.717000,81,512.9130555555548,0 days 00:01:18.932000,9680.0,97.0,2,44.0,False,0,car,4751.038888888889,0.888815928380635,OnTrack,5425.85947002183,1789.9250806186076,7257.000730718129
2026-09-12 15:00:26.316,0 days 01:14:23.786000,81,514.7722204977771,0 days 00:01:19.001000,9904.8966664,99.8031224,2,48.528120799999996,False,0,pos,4753.0356848765505,0.8891894854322748,OnTrack,5439.0,1799.0,7257.0
2026-09-12 15:00:26.476,0 days 01:14:23.946000,81,519.0833316088882,0 days 00:01:19.161000,10426.3966664,106.3031224,2,59.028120799999996,False,0,pos,4757.911558176685,0.8901016551608916,OnTrack,5477.0,1824.0,7257.0
2026-09-12 15:00:26.567,0 days 01:14:24.037000,81,521.5352777777771,0 days 00:01:19.252000,10723.0,110.0,2,65.0,False,0,car,4760.816666666667,0.890645137704385,OnTrack,5500.597586564516,1838.41457049858,7257.000023090932
2026-09-12 15:00:26.636,0 days 01:14:24.106000,81,523.3369427733327,0 days 00:01:19.321000,10928.0591848,112.8031224,2,68.6656216,False,0,pos,4763.080039116086,0.8910685654076622,OnTrack,5520.0,1849.0,7257.0
2026-09-12 15:00:26.887,0 days 01:14:24.357000,81,529.8908333333329,0 days 00:01:19.572000,11674.0,123.0,2,82.0,False,0,car,4771.75,0.8926905263118511,OnTrack,5608.6496363302385,1883.4540017145002,7256.999997436731
