Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:38:36.494,0 days 00:52:33.964000,81,522.7177824000047,0 days 00:01:03.016000,10466.199869155556,158.99997866666666,5,0.0,True,0,pos,3887.1595868578615,0.7259971941571229,OnTrack,579.0,6987.0,7300.0
2026-09-12 14:38:36.602,0 days 00:52:34.072000,81,524.6677777777827,0 days 00:01:03.124000,10411.0,150.0,3,0.0,True,0,car,3891.4580555555544,0.7268000107495385,OnTrack,623.7789593567726,7004.426246539935,7298.948784620144
2026-09-12 14:38:36.802,0 days 00:52:34.272000,81,529.0011111111153,0 days 00:01:03.324000,10944.0,137.0,3,0.0,True,0,car,3899.0691666666653,0.728221523087176,OnTrack,675.1335548127247,7032.032872743867,7297.1079446469175
2026-09-12 14:38:36.895,0 days 00:52:34.365000,81,531.5069496177813,0 days 00:01:03.417000,11053.939512685714,133.01427748571427,3,0.0,True,0,pos,3902.4149575657248,0.7288464099102345,OnTrack,708.0,7050.0,7296.0
2026-09-12 14:38:37.082,0 days 00:52:34.552000,81,536.5455555555577,0 days 00:01:03.604000,11275.0,125.0,2,0.0,True,0,car,3908.7913888888875,0.730037323518465,OnTrack,794.075729898813,7095.36310460639,7293.36958041172
2026-09-12 14:38:37.115,0 days 00:52:34.585000,81,537.5813949155578,0 days 00:01:03.637000,11142.7242304,123.8999936,2,0.0,True,0,pos,3909.8763667706676,0.7302399627156202,OnTrack,807.0,7102.0,7293.0
2026-09-12 14:38:37.435,0 days 00:52:34.905000,81,547.6258393600033,0 days 00:01:03.957000,9860.057563733333,113.23332693333333,2,0.0,True,0,pos,3919.8791863497627,0.7321081697665053,OnTrack,880.0,7136.0,7291.0
2026-09-12 14:38:37.442,0 days 00:52:34.912000,81,547.8455555555588,0 days 00:01:03.964000,9832.0,113.0,2,0.0,True,0,car,3920.0913888888876,0.732147802419746,OnTrack,881.5682187410279,7136.666983124095,7290.9387068188325
2026-09-12 14:38:37.695,0 days 00:52:35.165000,81,556.4897287822271,0 days 00:01:04.217000,9092.878010514285,107.57856731428572,2,0.0,True,0,pos,3927.6231862259965,0.7335545014789224,OnTrack,957.0,7161.0,7288.0
2026-09-12 14:38:37.722,0 days 00:52:35.192000,81,557.4122222222272,0 days 00:01:04.244000,9014.0,107.0,2,0.0,False,0,car,3928.4136111111097,0.7337021275889293,OnTrack,968.5914766316565,7162.50275807776,7287.707695395114
2026-09-12 14:38:37.895,0 days 00:52:35.365000,81,563.6594513777821,0 days 00:01:04.417000,8828.45729408,105.26999808,2,0.0,False,0,pos,3933.4230883663263,0.7346377378591576,OnTrack,1047.0,7166.0,7286.0
2026-09-12 14:38:38.122,0 days 00:52:35.592000,81,571.8566666666702,0 days 00:01:04.644000,8585.0,103.0,2,0.0,False,0,car,3939.8580555555545,0.735839584096618,OnTrack,1084.459820324868,7159.250935244133,7283.58616392301
2026-09-12 14:38:38.195,0 days 00:52:35.665000,81,574.5941738666702,0 days 00:01:04.717000,8662.562704,102.3156232,2,8.4406472,False,0,pos,3941.8961051461306,0.7362202266329607,OnTrack,1096.0,7153.0,7283.0
2026-09-12 14:38:38.395,0 days 00:52:35.865000,81,582.0941738666702,0 days 00:01:04.917000,8875.062704,100.4406232,2,31.5656472,False,0,pos,3947.4356415696657,0.737254835017452,OnTrack,1145.0,7125.0,7282.0
2026-09-12 14:38:38.442,0 days 00:52:35.912000,81,583.8566666666702,0 days 00:01:04.964000,8925.0,100.0,2,37.0,False,0,car,3948.746944444443,0.7374997444909392,OnTrack,1156.2619214096837,7117.071273981109,7281.742050559963
2026-09-12 14:38:38.641,0 days 00:52:36.111000,81,591.3191666666708,0 days 00:01:05.163000,9306.0,102.0,2,50.0,False,0,car,3954.3852777777765,0.7385528049810621,OnTrack,1198.2639464807162,7079.366376881509,7280.4304200103215
2026-09-12 14:38:38.715,0 days 00:52:36.185000,81,594.0119491022265,0 days 00:01:05.237000,9441.358567466666,103.8500032,2,52.15833706666667,False,0,pos,3956.5503467120557,0.7389571706718245,OnTrack,1213.0,7064.0,7280.0
2026-09-12 14:38:38.881,0 days 00:52:36.351000,81,600.0525000000048,0 days 00:01:05.403000,9745.0,108.0,2,57.0,False,0,car,3961.585277777777,0.7398975349004625,OnTrack,1245.33858989383,7027.227019959277,7279.108779178066
2026-09-12 14:38:38.895,0 days 00:52:36.365000,81,600.5230598577826,0 days 00:01:05.417000,9802.808861866666,108.5250048,2,57.641672533333335,False,0,pos,3962.0235800293935,0.7399793957548362,OnTrack,1248.0,7024.0,7279.0
2026-09-12 14:38:39.095,0 days 00:52:36.565000,81,607.245282080006,0 days 00:01:05.617000,10628.6421952,116.0250048,2,66.8083392,False,0,pos,3968.5134105808606,0.7411914887151688,OnTrack,1285.0,6976.0,7277.0
2026-09-12 14:38:39.121,0 days 00:52:36.591000,81,608.1191666666728,0 days 00:01:05.643000,10736.0,117.0,2,68.0,False,0,car,3969.3852777777765,0.7413543256464794,OnTrack,1289.754115692048,6969.523615900648,7276.815538665861
2026-09-12 14:38:39.275,0 days 00:52:36.745000,81,612.1402811200057,0 days 00:01:05.797000,10951.6001792,123.16000512,2,70.31000192,False,0,pos,3974.6849572025853,0.742344136408392,OnTrack,1318.0,6930.0,7276.0
2026-09-12 14:38:39.321,0 days 00:52:36.791000,81,613.3413888888945,0 days 00:01:05.843000,11016.0,125.0,2,71.0,False,0,car,3976.329722222221,0.7426513259545429,OnTrack,1326.589320930234,6917.746318417216,7275.625609337733
2026-09-12 14:38:39.475,0 days 00:52:36.945000,81,615.608612995561,0 days 00:01:05.997000,11330.7377616,131.2562552,2,81.1062584,False,0,pos,3982.074837382049,0.7437243298775736,OnTrack,1356.0,6875.0,7274.0
2026-09-12 14:38:39.641,0 days 00:52:37.111000,81,618.0525000000052,0 days 00:01:06.163000,11670.0,138.0,2,92.0,False,0,car,3988.5963888888873,0.7449423472987062,OnTrack,1388.9892321699467,6825.525247873897,7272.4092763467725
2026-09-12 14:38:39.695,0 days 00:52:37.165000,81,618.3075006044497,0 days 00:01:06.217000,11621.849885866666,140.47500586666666,2,93.80000426666666,False,0,pos,3990.7714959554205,0.7453485877917989,OnTrack,1400.0,6809.0,7272.0
2026-09-12 14:38:39.855,0 days 00:52:37.325000,81,619.0630561600055,0 days 00:01:06.377000,11479.1832192,147.8083392,2,99.1333376,False,0,pos,3997.410489267059,0.7465885395891401,OnTrack,1432.0,6761.0,7271.0
2026-09-12 14:38:39.881,0 days 00:52:37.351000,81,619.1858333333389,0 days 00:01:06.403000,11456.0,149.0,3,100.0,False,0,car,3998.529722222221,0.7467975765393603,OnTrack,1436.4743487666944,6754.091394524126,7270.78357880574
2026-09-12 14:38:40.055,0 days 00:52:37.525000,81,618.4608328000055,0 days 00:01:06.577000,11498.9562816,158.2437568,3,100.0,False,0,pos,4006.333548209985,0.7482550818576298,OnTrack,1464.0,6710.0,7269.0
2026-09-12 14:38:40.201,0 days 00:52:37.671000,81,617.8525000000054,0 days 00:01:06.723000,11535.0,166.0,3,100.0,False,0,car,4013.285277777776,0.7495534427939337,OnTrack,1496.5620476884524,6658.104207647662,7267.825507742839
2026-09-12 14:38:40.315,0 days 00:52:37.785000,81,615.6991642488945,0 days 00:01:06.837000,11482.6635776,171.7000064,3,100.0,False,0,pos,4018.960070537163,0.7506133127397592,OnTrack,1525.0,6612.0,7267.0
2026-09-12 14:38:40.455,0 days 00:52:37.925000,81,613.0547198044501,0 days 00:01:06.977000,11418.390850327272,178.7000064,3,100.0,False,0,pos,4026.2222632352095,0.751969658267747,OnTrack,1559.0,6555.0,7266.0
2026-09-12 14:38:40.641,0 days 00:52:38.111000,81,609.5413888888947,0 days 00:01:07.163000,11333.0,188.0,4,100.0,False,0,car,4036.263055555554,0.7538449574132541,OnTrack,1599.9407303557098,6484.667392554374,7265.490223214439
2026-09-12 14:38:40.755,0 days 00:52:38.225000,81,606.4697187733394,0 days 00:01:07.277000,11482.150167466667,193.06667235555557,4,100.0,False,0,pos,4042.6177754732703,0.7550318160247489,OnTrack,1634.0,6425.0,7265.0
2026-09-12 14:38:40.975,0 days 00:52:38.445000,81,600.541940995562,0 days 00:01:07.497000,11769.9835008,202.84445013333334,4,100.0,False,0,pos,4055.175420097497,0.7573771827529978,OnTrack,1724.0,6266.0,7263.0
2026-09-12 14:38:41.001,0 days 00:52:38.471000,81,599.8413888888954,0 days 00:01:07.523000,11804.0,204.0,4,100.0,False,0,car,4056.663055555554,0.7576550255182215,OnTrack,1732.707049792855,6250.549715884021,7262.798882647204
2026-09-12 14:38:41.161,0 days 00:52:38.631000,81,595.0413888888934,0 days 00:01:07.683000,10684.0,207.0,5,100.0,False,0,car,4065.8630555555546,0.7593732915263443,OnTrack,1770.4390787458872,6183.185395839869,7261.941163391338
2026-09-12 14:38:41.321,0 days 00:52:38.791000,81,589.6636111111166,0 days 00:01:07.843000,10850.0,213.0,5,100.0,False,0,car,4075.329722222221,0.7611413623462963,OnTrack,1793.7050658901574,6140.926198770206,7261.431908724068
2026-09-12 14:38:41.414,0 days 00:52:38.884000,81,586.3569376177829,0 days 00:01:07.936000,10944.1626944,214.7437536,5,100.0,False,0,pos,4080.880719785711,0.7621781113054829,OnTrack,1813.0,6106.0,7261.0
2026-09-12 14:38:41.481,0 days 00:52:38.951000,81,583.9747222222272,0 days 00:01:08.003000,11012.0,216.0,5,100.0,False,0,car,4084.929722222221,0.7629343355721633,OnTrack,1829.767913024323,6075.697510034105,7260.62125501483
2026-09-12 14:38:41.574,0 days 00:52:39.044000,81,580.2805471923609,0 days 00:01:08.096000,11082.402028541215,218.89720282062612,5,100.0,False,0,pos,4090.6589081768907,0.7640043644286983,OnTrack,1859.0,6023.0,7260.0
2026-09-12 14:38:41.802,0 days 00:52:39.272000,81,571.2238888888951,0 days 00:01:08.324000,11255.0,226.0,5,100.0,False,0,car,4105.081388888887,0.7666980229461142,OnTrack,1960.5162308091042,5840.661148328161,7258.189178732701
2026-09-12 14:38:41.834,0 days 00:52:39.304000,81,569.9172222222285,0 days 00:01:08.356000,11295.0,226.6,5,100.0,False,0,pos,4107.119126655103,0.7670786072436313,OnTrack,1972.0,5820.0,7258.0
2026-09-12 14:38:41.962,0 days 00:52:39.432000,81,564.6905555555622,0 days 00:01:08.484000,11455.0,229.0,5,100.0,False,0,car,4115.259166666665,0.7685989065976121,OnTrack,2003.7104502578088,5762.713710816523,7257.520673489103
2026-09-12 14:38:42.174,0 days 00:52:39.644000,81,556.1516563555617,0 days 00:01:08.696000,11172.1121584,225.0249952,5,40.374928,False,0,pos,4128.461291517032,0.771064641637327,OnTrack,2040.0,5698.0,7257.0
2026-09-12 14:38:42.282,0 days 00:52:39.752000,81,551.8016666666726,0 days 00:01:08.804000,11028.0,223.0,5,10.0,False,0,car,4135.081388888888,0.7723010642769488,OnTrack,2073.379460969371,5639.878395885101,7256.384240453385
2026-09-12 14:38:42.334,0 days 00:52:39.804000,81,549.7361009422282,0 days 00:01:08.856000,10981.45977088,222.08999552,5,9.86999936,False,0,pos,4138.249455026878,0.7728927577939481,OnTrack,2090.0,5611.0,7256.0
2026-09-12 14:38:42.574,0 days 00:52:40.044000,81,540.202767608895,0 days 00:01:09.096000,10766.65977088,217.88999552,5,9.26999936,False,0,pos,4152.698232601205,0.7755913277249142,OnTrack,2168.0,5486.0,7254.0
2026-09-12 14:38:42.682,0 days 00:52:40.152000,81,535.912777777784,0 days 00:01:09.204000,10670.0,216.0,5,9.0,False,0,car,4159.081388888887,0.7767834973416161,OnTrack,2225.8352719505447,5413.095259190184,7253.795102501418
2026-09-12 14:38:42.834,0 days 00:52:40.304000,81,530.2550000000064,0 days 00:01:09.356000,10472.822222222223,212.2,5,12.377777777777778,False,0,pos,4167.9285925723325,0.778435872271638,OnTrack,2319.0,5312.0,7254.0
2026-09-12 14:38:43.042,0 days 00:52:40.512000,81,522.5127777777843,0 days 00:01:09.564000,10203.0,207.0,5,17.0,False,0,car,4179.781388888887,0.7806495958598918,OnTrack,2422.43267440384,5239.376020877965,7254.027466667522
2026-09-12 14:38:43.254,0 days 00:52:40.724000,81,515.4461025777844,0 days 00:01:09.776000,10157.9499456,201.6999936,5,53.2167104,False,0,pos,4191.614223782545,0.7828595912922287,OnTrack,2503.0,5209.0,7254.0
2026-09-12 14:38:43.282,0 days 00:52:40.752000,81,514.5127777777843,0 days 00:01:09.804000,10152.0,201.0,5,58.0,False,0,car,4193.181388888887,0.7831522876543312,OnTrack,2512.1199795263065,5205.538906926049,7254.0127526614
2026-09-12 14:38:43.595,0 days 00:52:41.065000,81,504.16638254222846,0 days 00:01:10.117000,10461.87019008,204.13000192,5,82.25751488,False,0,pos,4210.9396257048675,0.7864689588157541,OnTrack,2636.0,5178.0,7255.0
2026-09-12 14:38:43.682,0 days 00:52:41.152000,81,501.2905555555617,0 days 00:01:10.204000,10548.0,205.0,5,89.0,False,0,car,4215.959166666665,0.7874064486647795,OnTrack,2708.778756693024,5175.612723644813,7255.94544191861
2026-09-12 14:38:43.855,0 days 00:52:41.325000,81,496.0524941866725,0 days 00:01:10.377000,10645.116016872727,207.75227578181818,5,93.3250048,False,0,pos,4226.052641570445,0.789291587233367,OnTrack,2868.0,5177.0,7258.0
2026-09-12 14:38:44.122,0 days 00:52:41.592000,81,487.9683333333387,0 days 00:01:10.644000,10795.0,212.0,5,100.0,False,0,car,4241.870277777776,0.7922458162142262,OnTrack,2967.669748656226,5189.722165547915,7258.378578741721
2026-09-12 14:38:44.255,0 days 00:52:41.725000,81,484.01527207111707,0 days 00:01:10.777000,10845.429239466666,214.21666986666668,5,100.0,False,0,pos,4249.825303499145,0.7937315608110488,OnTrack,3021.0,5200.0,7259.0
2026-09-12 14:38:44.355,0 days 00:52:41.825000,81,481.04304984889524,0 days 00:01:10.877000,10883.345906133334,215.88333653333333,5,100.0,False,0,pos,4255.847221351633,0.7948562626316615,OnTrack,3080.0,5209.0,7260.0
2026-09-12 14:38:44.362,0 days 00:52:41.832000,81,480.8350000000064,0 days 00:01:10.884000,10886.0,216.0,5,100.0,False,0,car,4256.270277777776,0.7949352760530266,OnTrack,3084.1036158009333,5209.622876369993,7260.0577368275735
2026-09-12 14:38:44.595,0 days 00:52:42.065000,81,474.49221699556244,0 days 00:01:11.117000,11016.738996622222,218.5888910222222,5,100.0,False,0,pos,4270.464465922351,0.7975862968140832,OnTrack,3223.0,5230.0,7261.0
2026-09-12 14:38:44.722,0 days 00:52:42.192000,81,471.03500000000713,0 days 00:01:11.244000,11088.0,220.0,5,100.0,False,0,car,4278.270277777776,0.7990441730289718,OnTrack,3339.9008037124227,5243.511627375785,7262.048423528842
2026-09-12 14:38:44.835,0 days 00:52:42.305000,81,468.2413841422289,0 days 00:01:11.357000,11145.34759744,220.84750144,5,100.0,False,0,pos,4285.247445922942,0.8003472850786234,OnTrack,3440.0,5254.0,7263.0
2026-09-12 14:38:45.122,0 days 00:52:42.592000,81,461.1461111111166,0 days 00:01:11.644000,11291.0,223.0,5,100.0,False,0,car,4303.048055555554,0.8036718701281426,OnTrack,3555.4992022453357,5261.059982426188,7263.666761135357
2026-09-12 14:38:45.282,0 days 00:52:42.752000,81,457.32388888889545,0 days 00:01:11.804000,11273.0,223.0,5,63.0,False,0,car,4312.959166666665,0.8055229489678106,OnTrack,3637.3869813327087,5249.502654529754,7263.955761695133
2026-09-12 14:38:45.295,0 days 00:52:42.765000,81,456.97721714854816,0 days 00:01:11.817000,11270.937339331964,222.94571945610429,5,62.647176464677884,False,0,pos,4313.76285727267,0.8056730526905658,OnTrack,3647.0,5248.0,7264.0
2026-09-12 14:38:45.535,0 days 00:52:43.005000,81,450.5772180036628,0 days 00:01:12.057000,11232.858012478262,221.94363190732267,5,56.13360739759734,False,0,pos,4328.5473983432385,0.8084343325130929,OnTrack,3868.0,5210.0,7265.0
2026-09-12 14:38:45.761,0 days 00:52:43.231000,81,444.5505555555619,0 days 00:01:12.283000,11197.0,221.0,5,50.0,False,0,car,4342.364444444443,0.8110149151922625,OnTrack,3986.2902686439047,5178.642091650747,7264.549856759843
2026-09-12 14:38:45.895,0 days 00:52:43.365000,81,440.5305517155621,0 days 00:01:12.417000,11186.53124,220.1624992,5,59.2125088,False,0,pos,4350.503351498277,0.8125350029459444,OnTrack,4044.0,5154.0,7264.0
2026-09-12 14:38:46.081,0 days 00:52:43.551000,81,434.95055555556246,0 days 00:01:12.603000,11172.0,219.0,5,72.0,False,0,car,4361.831111111109,0.8146506664558261,OnTrack,4144.211563773812,5104.354349448879,7263.308919199318
2026-09-12 14:38:46.155,0 days 00:52:43.625000,81,432.5455513955626,0 days 00:01:12.677000,11231.728674742857,220.0571446857143,5,73.32143085714286,False,0,pos,4366.38804547813,0.8155017561758368,OnTrack,4183.0,5082.0,7263.0
2026-09-12 14:38:46.335,0 days 00:52:43.805000,81,426.695551395563,0 days 00:01:12.857000,11377.01438902857,222.62857325714285,5,76.53571657142857,False,0,pos,4377.559995420611,0.8175883194182946,OnTrack,4271.0,5018.0,7262.0
2026-09-12 14:38:46.361,0 days 00:52:43.831000,81,425.850555555563,0 days 00:01:12.883000,11398.0,223.0,5,77.0,False,0,car,4379.175555555554,0.8178900544252455,OnTrack,4285.663769951507,5004.927582680969,7261.791162850603
2026-09-12 14:38:46.521,0 days 00:52:43.991000,81,420.47277777778345,0 days 00:01:13.043000,11324.0,224.0,5,75.0,False,0,car,4389.13111111111,0.8197494340668855,OnTrack,4383.859695897348,4906.807915256949,7260.2596306101395
2026-09-12 14:38:46.555,0 days 00:52:44.025000,81,419.2733288177836,0 days 00:01:13.077000,11333.86003712,224.34000128,5,74.48999808,False,0,pos,4391.257169440954,0.8201465138233481,OnTrack,4401.0,4888.0,7260.0
2026-09-12 14:38:46.721,0 days 00:52:44.191000,81,413.4172222222287,0 days 00:01:13.243000,11382.0,226.0,5,72.0,False,0,car,4401.686666666665,0.8220944106238642,OnTrack,4455.071865202877,4818.240161992413,7259.301845280703
2026-09-12 14:38:46.895,0 days 00:52:44.365000,81,407.08555089778406,0 days 00:01:13.417000,11322.549956266666,226.0,5,55.32498773333333,False,0,pos,4412.634081932751,0.8241390379639203,OnTrack,4490.0,4751.0,7259.0
2026-09-12 14:38:46.961,0 days 00:52:44.431000,81,404.6838888888951,0 days 00:01:13.483000,11300.0,226.0,5,49.0,False,0,car,4416.753333333332,0.824908382492239,OnTrack,4506.1145414978,4717.702293552195,7258.836813229764
2026-09-12 14:38:47.121,0 days 00:52:44.591000,81,398.77277777778545,0 days 00:01:13.643000,11300.0,223.0,5,49.0,False,0,car,4426.664444444443,0.8267594613319071,OnTrack,4549.432726843006,4622.234879851472,7258.319013293231
2026-09-12 14:38:47.195,0 days 00:52:44.665000,81,395.87443943111856,0 days 00:01:13.717000,11430.61022592,224.48000256,5,67.87003264,False,0,pos,4431.294666014171,0.8276242387594441,OnTrack,4567.0,4577.0,7258.0
2026-09-12 14:38:47.321,0 days 00:52:44.791000,81,390.9394444444515,0 days 00:01:13.843000,11653.0,227.0,5,100.0,False,0,car,4439.275555555554,0.8291148138913506,OnTrack,4591.464997572883,4500.92294504332,7257.337907618948
2026-09-12 14:38:47.415,0 days 00:52:44.885000,81,387.04888359111794,0 days 00:01:13.937000,11743.24012288,229.3500032,5,100.0,False,0,pos,4445.307071436874,0.8302413083170379,OnTrack,4607.0,4445.0,7257.0
2026-09-12 14:38:47.521,0 days 00:52:44.991000,81,382.6616666666732,0 days 00:01:14.043000,11845.0,232.0,5,100.0,False,0,car,4452.164444444443,0.8315220464631163,OnTrack,4623.275360613814,4382.254092671841,7256.970848975895
2026-09-12 14:38:47.575,0 days 00:52:45.045000,81,380.32166112000687,0 days 00:01:14.097000,11873.687568,233.0125024,5,100.0,False,0,pos,4455.669945971566,0.8321767621278424,OnTrack,4632.0,4346.0,7257.0
2026-09-12 14:38:47.681,0 days 00:52:45.151000,81,375.72833333334074,0 days 00:01:14.203000,11930.0,235.0,5,100.0,False,0,car,4462.608888888887,0.8334727349264439,OnTrack,4651.15531374734,4260.876043729218,7257.0189442727105
2026-09-12 14:38:47.835,0 days 00:52:45.305000,81,368.6272163200069,0 days 00:01:14.357000,11856.208272,239.4916704,5,100.0,False,0,pos,4472.943838668686,0.8354029732853876,OnTrack,4678.0,4134.0,7257.0
2026-09-12 14:38:47.921,0 days 00:52:45.391000,81,364.6616666666732,0 days 00:01:14.443000,11815.0,242.0,5,100.0,False,0,car,4478.74222222222,0.836485926042137,OnTrack,4688.517003193463,4081.9264905037794,7256.995618365964
2026-09-12 14:38:48.121,0 days 00:52:45.591000,81,355.27277777778545,0 days 00:01:14.643000,10975.0,242.0,6,100.0,False,0,car,4492.186666666665,0.838996918638548,OnTrack,4704.330109291746,3992.6499038168477,7256.999272731344
2026-09-12 14:38:48.174,0 days 00:52:45.644000,81,352.5933230924527,0 days 00:01:14.696000,11003.563972099982,243.48598698786034,6,100.0,False,0,pos,4495.809980915085,0.8396736379548312,OnTrack,4709.0,3963.0,7257.0
2026-09-12 14:38:48.374,0 days 00:52:45.844000,81,342.48220996541806,0 days 00:01:14.896000,11111.35215558423,249.09346474137615,6,100.0,False,0,pos,4509.763210929418,0.8422796554371296,OnTrack,4729.0,3828.0,7257.0
2026-09-12 14:38:48.442,0 days 00:52:45.912000,81,339.0444444444511,0 days 00:01:14.964000,11148.0,251.0,6,100.0,False,0,car,4514.567499999998,0.8431769431113874,OnTrack,4734.954692078196,3785.770042609788,7257.000208469721
2026-09-12 14:38:48.654,0 days 00:52:46.124000,81,327.73776412445125,0 days 00:01:15.176000,11278.91015808,254.71000448,6,100.0,False,0,pos,4529.694990447534,0.8460022749183657,OnTrack,4755.0,3635.0,7257.0
2026-09-12 14:38:48.842,0 days 00:52:46.312000,81,317.71111111111804,0 days 00:01:15.364000,11395.0,258.0,6,100.0,False,0,car,4543.234166666665,0.8485309603830736,OnTrack,4784.4792614301105,3407.7719085762355,7256.998856904533
2026-09-12 14:38:48.854,0 days 00:52:46.324000,81,317.05443043556244,0 days 00:01:15.376000,11405.400221866666,258.1500032,6,100.0,False,0,pos,4544.100496504901,0.8486927631127326,OnTrack,4786.0,3396.0,7257.0
2026-09-12 14:38:49.082,0 days 00:52:46.552000,81,304.5777777777839,0 days 00:01:15.604000,11603.0,261.0,6,100.0,False,0,car,4560.634166666665,0.8517807243549576,OnTrack,4800.798278622204,3279.7077376626776,7257.042120054713
2026-09-12 14:38:49.174,0 days 00:52:46.644000,81,299.4410968177844,0 days 00:01:15.696000,11639.2251008,262.7250048,6,100.0,False,0,pos,4567.375256492602,0.8530397445186104,OnTrack,4805.0,3244.0,7257.0
2026-09-12 14:38:49.242,0 days 00:52:46.712000,81,295.64444444445144,0 days 00:01:15.764000,11666.0,264.0,6,100.0,False,0,car,4572.367499999998,0.8539721360754615,OnTrack,4808.786854385237,3211.0626225189953,7256.930923449541
2026-09-12 14:38:49.442,0 days 00:52:46.912000,81,284.5333333333401,0 days 00:01:15.964000,11781.0,265.0,6,100.0,False,0,car,4587.08972222222,0.8567217767285562,OnTrack,4825.7161704968585,3063.4907424097105,7256.879630780884
2026-09-12 14:38:49.474,0 days 00:52:46.944000,81,282.7555555555624,0 days 00:01:15.996000,11756.0,265.4,6,100.0,False,0,pos,4589.479161577356,0.8571680476440343,OnTrack,4830.0,3027.0,7257.0
2026-09-12 14:38:49.602,0 days 00:52:47.072000,81,275.64444444445144,0 days 00:01:16.124000,11656.0,267.0,6,100.0,False,0,car,4598.956388888887,0.8589380908549752,OnTrack,4851.021994319871,2850.0877217548777,7257.821190033608
2026-09-12 14:38:49.634,0 days 00:52:47.104000,81,274.2844444444514,0 days 00:01:16.156000,11610.981818181817,263.8727272727273,6,92.72727272727273,False,0,pos,4601.212500616123,0.8593594604301314,OnTrack,4856.0,2809.0,7258.0
2026-09-12 14:38:50.042,0 days 00:52:47.512000,81,256.9444444444516,0 days 00:01:16.564000,11037.0,224.0,6,0.0,True,0,car,4626.334166666665,0.8640513848694847,OnTrack,4892.304437505351,2544.4687559949157,7257.991572722169
2026-09-12 14:38:50.095,0 days 00:52:47.565000,81,255.13360455111783,0 days 00:01:16.617000,11083.375168,216.3812224,6,0.0,True,0,pos,4629.365481255823,0.8646175375671453,OnTrack,4896.0,2521.0,7258.0
2026-09-12 14:38:50.202,0 days 00:52:47.672000,81,251.47777777778356,0 days 00:01:16.724000,11177.0,201.0,6,0.0,True,0,car,4635.267499999999,0.8657198460657779,OnTrack,4903.723240394479,2472.342862313109,7258.1408882080095
2026-09-12 14:38:50.522,0 days 00:52:47.992000,81,244.10000000000582,0 days 00:01:17.044000,11590.0,167.0,4,0.0,True,0,car,4650.111944444443,0.8684923139242944,OnTrack,4928.025478695572,2323.7294117265487,7258.984741370939
2026-09-12 14:38:50.535,0 days 00:52:48.005000,81,243.90860828445025,0 days 00:01:17.057000,11576.891473066667,166.24165546666666,4,0.0,True,0,pos,4650.671738522014,0.8685968655694073,OnTrack,4929.0,2318.0,7259.0
2026-09-12 14:38:50.815,0 days 00:52:48.285000,81,239.7863860622279,0 days 00:01:17.337000,11294.558139733334,149.90832213333334,4,0.0,True,0,pos,4662.194624541613,0.8707489724566843,OnTrack,4950.0,2200.0,7259.0
2026-09-12 14:38:50.882,0 days 00:52:48.352000,81,238.80000000000564,0 days 00:01:17.404000,11227.0,146.0,3,0.0,True,0,car,4664.711944444443,0.8712191273719672,OnTrack,4955.331094400118,2171.9241272822005,7259.014200747288
2026-09-12 14:38:51.055,0 days 00:52:48.525000,81,238.12722147556096,0 days 00:01:17.577000,10664.356193745454,134.20453236363636,3,0.0,True,0,pos,4670.701927988149,0.8723378648841803,OnTrack,4969.0,2102.0,7259.0
2026-09-12 14:38:51.322,0 days 00:52:48.792000,81,237.08888888889396,0 days 00:01:17.844000,9796.0,116.0,2,0.0,True,0,car,4678.889722222221,0.8738670832009097,OnTrack,4988.490929835624,2008.8584970429285,7258.154978769991
2026-09-12 14:38:51.355,0 days 00:52:48.825000,81,237.189722808894,0 days 00:01:17.877000,9761.01979648,114.7624928,2,0.0,True,0,pos,4679.856909497369,0.8740477228768199,OnTrack,4992.0,1995.0,7258.0
2026-09-12 14:38:51.575,0 days 00:52:49.045000,81,237.86194503111645,0 days 00:01:18.097000,9527.81979648,106.5124928,2,0.0,True,0,pos,4686.074373691593,0.8752089465052609,OnTrack,5020.0,1896.0,7257.0
2026-09-12 14:38:51.722,0 days 00:52:49.192000,81,238.3111111111166,0 days 00:01:18.244000,9372.0,101.0,2,0.0,True,0,car,4690.111944444444,0.8759630356987403,OnTrack,5029.552091319547,1868.7722597111258,7257.081218092246
2026-09-12 14:38:51.835,0 days 00:52:49.305000,81,238.90750101333913,0 days 00:01:18.357000,10008.567748266667,99.11666346666667,2,0.0,True,0,pos,4693.185210527756,0.876537023594922,OnTrack,5037.0,1853.0,7257.0
2026-09-12 14:38:51.962,0 days 00:52:49.432000,81,239.57777777778392,0 days 00:01:18.484000,10724.0,97.0,1,0.0,True,0,car,4696.57861111111,0.877170802385609,OnTrack,5051.024941737636,1823.1511786281667,7256.276737943193
2026-09-12 14:38:52.015,0 days 00:52:49.485000,81,240.07833504624742,0 days 00:01:18.537000,10563.0057186697,96.0031313849517,1,0.0,True,0,pos,4697.96568930475,0.877429864267211,OnTrack,5058.0,1810.0,7256.0
2026-09-12 14:38:52.281,0 days 00:52:49.751000,81,242.59055555556097,0 days 00:01:18.803000,9755.0,91.0,1,0.0,True,0,car,4704.642222222221,0.87867682726332,OnTrack,5099.404562239026,1754.1588244622353,7255.907296913595
