Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:47.287,0 days 01:12:44.757000,44,484.9044444444444,0 days 00:00:16.587000,11788.0,329.0,8,100.0,False,0,car,1076.051388888889,0.2013338143992124,OnTrack,-2814.7031222515634,1312.0941108623754,7321.7643591662645
2026-09-12 14:58:47.476,0 days 01:12:44.946000,44,474.2469480533333,0 days 00:00:16.776000,11808.999992888888,329.52499982222224,8,100.0,False,0,pos,1093.3667601283262,0.20457359437196448,OnTrack,-2898.0,1481.0,7325.0
2026-09-12 14:58:47.647,0 days 01:12:45.117000,44,464.6044444444444,0 days 00:00:16.947000,11828.0,330.0,8,100.0,False,0,car,1109.051388888889,0.20750825545637652,OnTrack,-2971.389149016684,1651.0302813909534,7326.875524192844
2026-09-12 14:58:47.836,0 days 01:12:45.306000,44,454.2094479644446,0 days 00:00:17.136000,11797.76001024,330.0,8,100.0,False,0,pos,1126.3770583896078,0.2107499622778339,OnTrack,-3039.0,1820.0,7328.0
2026-09-12 14:58:47.847,0 days 01:12:45.317000,44,453.60444444444465,0 days 00:00:17.147000,11796.0,330.0,8,100.0,False,0,car,1127.3847222222223,0.21093850048813434,OnTrack,-3042.0974207991094,1827.8759284646608,7328.042366370008
2026-09-12 14:58:48.236,0 days 01:12:45.706000,44,433.83028103111116,0 days 00:00:17.536000,11734.73251008,329.02750016,8,100.0,False,0,pos,1162.938348436805,0.21759073592541875,OnTrack,-3120.0,2044.0,7329.0
2026-09-12 14:58:48.247,0 days 01:12:45.717000,44,433.27111111111117,0 days 00:00:17.547000,11733.0,329.0,8,100.0,False,0,car,1163.940277777778,0.21777820118782118,OnTrack,-3122.8741161361263,2052.6672260330233,7329.073320971725
2026-09-12 14:58:48.356,0 days 01:12:45.826000,44,428.3358362311112,0 days 00:00:17.656000,11683.4958624,328.0916672,8,100.0,False,0,pos,1173.8564374147074,0.21963355704211365,OnTrack,-3154.0,2148.0,7330.0
2026-09-12 14:58:48.487,0 days 01:12:45.957000,44,422.4044444444446,0 days 00:00:17.787000,11624.0,327.0,8,100.0,False,0,car,1185.740277777778,0.2218570743710387,OnTrack,-3189.8570126213694,2263.7618893985723,7331.488884563554
2026-09-12 14:58:48.596,0 days 01:12:46.066000,44,417.95361372444466,0 days 00:00:17.896000,11588.5750208,326.0916672,8,100.0,False,0,pos,1195.5954203572549,0.22370101367306683,OnTrack,-3217.0,2357.0,7333.0
2026-09-12 14:58:48.775,0 days 01:12:46.245000,44,410.64444444444473,0 days 00:00:18.075000,11530.4,324.6,8,100.0,False,0,pos,1211.7019191208121,0.22671460843830532,OnTrack,-3258.0,2514.0,7336.0
2026-09-12 14:58:48.847,0 days 01:12:46.317000,44,407.7044444444448,0 days 00:00:18.147000,11507.0,324.0,8,100.0,False,0,car,1218.1402777777778,0.22791925286352704,OnTrack,-3276.9691722123375,2597.204289432559,7337.429648534877
2026-09-12 14:58:49.135,0 days 01:12:46.605000,44,397.3044444444447,0 days 00:00:18.435000,11422.4,319.5,8,100.0,False,0,pos,1243.672769626337,0.23269649122599526,OnTrack,-3350.0,2950.0,7343.0
2026-09-12 14:58:49.167,0 days 01:12:46.637000,44,396.14888888888913,0 days 00:00:18.467000,11413.0,319.0,8,100.0,False,0,car,1246.4958333333334,0.23322469851264582,OnTrack,-3353.79382605134,2969.2317287620353,7343.340038844442
2026-09-12 14:58:49.375,0 days 01:12:46.845000,44,389.5622233964468,0 days 00:00:18.675000,11316.821744165483,317.2618387499786,8,100.0,False,0,pos,1264.796580798595,0.23664884658920043,OnTrack,-3364.0,3037.0,7345.0
2026-09-12 14:58:49.526,0 days 01:12:46.996000,44,384.78055555555557,0 days 00:00:18.826000,11247.0,316.0,8,100.0,False,0,car,1278.0080555555558,0.23912076998814186,OnTrack,-3379.9549253743335,3164.9464328603544,7347.977984791741
2026-09-12 14:58:49.575,0 days 01:12:47.045000,44,383.4058351288889,0 days 00:00:18.875000,11227.127803733334,315.4555562666667,8,100.0,False,0,pos,1282.2788718845452,0.2399198579787273,OnTrack,-3385.0,3211.0,7349.0
2026-09-12 14:58:49.835,0 days 01:12:47.305000,44,376.11139068444436,0 days 00:00:19.135000,11121.683359288889,312.5666673777778,8,100.0,False,0,pos,1304.8111428181842,0.24413574218369108,OnTrack,-3401.0,3437.0,7354.0
2026-09-12 14:58:49.886,0 days 01:12:47.356000,44,374.68055555555543,0 days 00:00:19.186000,11101.0,312.0,8,100.0,False,0,car,1309.2080555555558,0.24495842335127882,OnTrack,-3402.589160233074,3481.3548616380367,7355.2341608907855
2026-09-12 14:58:50.075,0 days 01:12:47.545000,44,370.11305710222206,0 days 00:00:19.375000,11040.863656727273,310.28181876363635,8,100.0,False,0,pos,1325.4397735547004,0.24799544717074024,OnTrack,-3405.0,3644.0,7360.0
2026-09-12 14:58:50.275,0 days 01:12:47.745000,44,365.2797237688887,0 days 00:00:19.575000,10977.22729309091,308.46363694545454,8,100.0,False,0,pos,1342.5139497192947,0.25119009851401064,OnTrack,-3401.0,3808.0,7363.0
2026-09-12 14:58:50.326,0 days 01:12:47.796000,44,364.047222222222,0 days 00:00:19.626000,10961.0,308.0,8,100.0,False,0,car,1346.8525000000004,0.25200185981648826,OnTrack,-3397.3894621467434,3859.6911482644687,7363.8617389600895
2026-09-12 14:58:50.555,0 days 01:12:48.025000,44,358.95833475555554,0 days 00:00:19.855000,10884.939306971428,305.54642925714285,8,100.0,False,0,pos,1366.2621918655511,0.25563349613047487,OnTrack,-3372.0,4112.0,7368.0
2026-09-12 14:58:50.606,0 days 01:12:48.076000,44,357.82500000000005,0 days 00:00:19.906000,10868.0,305.0,8,100.0,False,0,car,1370.5747222222224,0.25644038899394456,OnTrack,-3366.8277055377575,4153.418087193495,7368.593358156031
2026-09-12 14:58:50.886,0 days 01:12:48.356000,44,352.2249999999997,0 days 00:00:20.186000,10425.0,299.0,8,100.0,False,0,car,1393.830277777778,0.2607916028433198,OnTrack,-3339.123418652598,4303.047204394014,7369.895314750022
2026-09-12 14:58:50.915,0 days 01:12:48.385000,44,351.91888956444416,0 days 00:00:20.215000,10367.2072704,295.5821504,8,89.64288,False,0,pos,1396.1018382929456,0.26121662152540115,OnTrack,-3335.0,4321.0,7370.0
2026-09-12 14:58:51.166,0 days 01:12:48.636000,44,349.26944444444416,0 days 00:00:20.466000,9867.0,266.0,8,0.0,True,0,car,1414.519166666667,0.26466258238824897,OnTrack,-3287.0390870730885,4512.282597345085,7370.937601258705
2026-09-12 14:58:51.215,0 days 01:12:48.685000,44,349.26944444444416,0 days 00:00:20.515000,9840.384125672726,261.87955083636365,8,0.0,True,0,pos,1417.911321558405,0.265297269068122,OnTrack,-3276.0,4549.0,7371.0
2026-09-12 14:58:51.335,0 days 01:12:48.805000,44,349.2694444444443,0 days 00:00:20.635000,9775.202307490908,251.78864174545456,8,0.0,True,0,pos,1425.9612551568187,0.26680344605350037,OnTrack,-3248.0,4632.0,7371.0
2026-09-12 14:58:51.575,0 days 01:12:49.045000,44,349.2694444444444,0 days 00:00:20.875000,9644.838671127272,231.60682356363637,8,0.0,True,0,pos,1440.752140876913,0.26957088399477236,OnTrack,-3194.0,4783.0,7372.0
2026-09-12 14:58:51.606,0 days 01:12:49.076000,44,349.2694444444444,0 days 00:00:20.906000,9628.0,229.0,8,0.0,True,0,car,1442.5080555555558,0.2698994231367326,OnTrack,-3185.186099717154,4806.395338056413,7372.15319763219
2026-09-12 14:58:51.795,0 days 01:12:49.265000,44,351.21194378666644,0 days 00:00:21.095000,9943.89989302857,200.6500096,8,0.0,True,0,pos,1452.4761655896052,0.2717644991323861,OnTrack,-3128.0,4954.0,7373.0
2026-09-12 14:58:51.886,0 days 01:12:49.356000,44,352.1472222222219,0 days 00:00:21.186000,10096.0,187.0,8,0.0,True,0,car,1457.0525000000002,0.27262075086192716,OnTrack,-3110.21573840856,4998.391812389627,7373.307648163058
2026-09-12 14:58:52.087,0 days 01:12:49.557000,44,354.26888888888857,0 days 00:00:21.387000,11092.0,178.0,7,0.0,True,0,car,1466.9908333333335,0.2744802555095973,OnTrack,-3088.125746006282,5047.84843997889,7373.845428161038
2026-09-12 14:58:52.135,0 days 01:12:49.605000,44,354.73555555555527,0 days 00:00:21.435000,11246.2,176.2,7,0.0,True,0,pos,1469.3318226197537,0.27491826461155044,OnTrack,-3081.0,5063.0,7374.0
2026-09-12 14:58:52.247,0 days 01:12:49.717000,44,355.8244444444442,0 days 00:00:21.547000,11606.0,172.0,5,0.0,True,0,car,1474.635277777778,0.2759105637410212,OnTrack,-3059.990749403684,5107.340656047479,7374.416449682644
2026-09-12 14:58:52.355,0 days 01:12:49.825000,44,356.48444444444425,0 days 00:00:21.655000,11214.5,163.63,5,0.0,True,0,pos,1479.2899335451345,0.27678146973123124,OnTrack,-3038.0,5153.0,7375.0
2026-09-12 14:58:52.595,0 days 01:12:50.065000,44,357.951111111111,0 days 00:00:21.895000,10344.5,145.03,5,0.0,True,0,pos,1488.3800026572899,0.27848226051724806,OnTrack,-2995.0,5243.0,7377.0
2026-09-12 14:58:52.647,0 days 01:12:50.117000,44,358.2688888888888,0 days 00:00:21.947000,10156.0,141.0,3,0.0,True,0,car,1490.3019444444444,0.27884186404088696,OnTrack,-2985.513646834747,5266.266021451956,7377.362440992727
2026-09-12 14:58:52.815,0 days 01:12:50.285000,44,358.6422222222222,0 days 00:00:22.115000,9884.575,135.75,3,0.0,True,0,pos,1496.481208501086,0.2799980307588986,OnTrack,-2957.0,5345.0,7378.0
2026-09-12 14:58:52.967,0 days 01:12:50.437000,44,358.98,0 days 00:00:22.267000,9639.0,131.0,3,0.0,True,0,car,1501.9463888888888,0.28102058937014884,OnTrack,-2942.6964891843713,5395.661690652154,7377.381818938057
2026-09-12 14:58:53.207,0 days 01:12:50.677000,44,358.71333333333337,0 days 00:00:22.507000,9115.0,124.0,3,0.0,False,0,car,1510.2130555555555,0.2825673180390142,OnTrack,-2939.7074140246077,5449.281546251349,7376.228488434139
2026-09-12 14:58:53.275,0 days 01:12:50.745000,44,358.39222222222224,0 days 00:00:22.575000,9107.52,123.32,3,0.85,False,0,pos,1512.5049515456628,0.28299614157538,OnTrack,-2941.0,5468.0,7377.0
2026-09-12 14:58:53.335,0 days 01:12:50.805000,44,358.10888888888894,0 days 00:00:22.635000,9100.92,122.72,3,1.5999999999999999,False,0,pos,1514.5120871002794,0.2833716852170684,OnTrack,-2943.0,5486.0,7378.0
2026-09-12 14:58:53.535,0 days 01:12:51.005000,44,357.1644444444445,0 days 00:00:22.835000,9078.92,120.72,3,4.1,False,0,pos,1521.146467790647,0.2846130062026278,OnTrack,-2964.0,5545.0,7378.0
2026-09-12 14:58:53.607,0 days 01:12:51.077000,44,356.82444444444445,0 days 00:00:22.907000,9071.0,120.0,3,5.0,False,0,car,1523.5463888888887,0.28506204169847443,OnTrack,-2977.103212072315,5566.804321766808,7377.852317134726
2026-09-12 14:58:53.736,0 days 01:12:51.206000,44,356.00027818666666,0 days 00:00:23.036000,8949.74006016,120.64499968,3,10.80499712,False,0,pos,1527.86927909619,0.28587087293427965,OnTrack,-3002.0,5610.0,7378.0
2026-09-12 14:58:53.807,0 days 01:12:51.277000,44,355.5466666666666,0 days 00:00:23.107000,8883.0,121.0,3,14.0,False,0,car,1530.2686111111109,0.286319798210119,OnTrack,-3011.6883750062816,5638.389522390129,7378.395363661189
2026-09-12 14:58:54.007,0 days 01:12:51.477000,44,353.93555555555577,0 days 00:00:23.307000,9388.0,123.0,3,22.0,False,0,car,1537.1019444444441,0.2875983440855923,OnTrack,-3023.7703334090324,5728.5221613929725,7380.391879170103
2026-09-12 14:58:54.076,0 days 01:12:51.546000,44,353.34138944000017,0 days 00:00:23.376000,9411.2874784,123.0,3,23.437498666666666,False,0,pos,1539.4605557597245,0.2880396503444699,OnTrack,-3024.0,5754.0,7381.0
2026-09-12 14:58:54.247,0 days 01:12:51.717000,44,351.86888888888893,0 days 00:00:23.547000,9469.0,123.0,3,27.0,False,0,car,1545.3019444444442,0.2891325991361604,OnTrack,-3016.672955334539,5798.898599908525,7382.083672664255
2026-09-12 14:58:54.436,0 days 01:12:51.906000,44,350.0313895111111,0 days 00:00:23.736000,9617.36494976,124.41749952,3,40.22999552,False,0,pos,1551.7793944448626,0.2903445577188365,OnTrack,-3000.0,5843.0,7383.0
2026-09-12 14:58:54.616,0 days 01:12:52.086000,44,348.2813895111111,0 days 00:00:23.916000,9758.66494976,125.76749952,3,52.829995520000004,False,0,pos,1558.1583442063652,0.2915380864857761,OnTrack,-2982.0,5906.0,7384.0
2026-09-12 14:58:54.647,0 days 01:12:52.117000,44,347.98,0 days 00:00:23.947000,9783.0,126.0,3,55.0,False,0,car,1559.3019444444442,0.29175205897859363,OnTrack,-2979.4493577365984,5918.872457987983,7384.158782692041
2026-09-12 14:58:54.887,0 days 01:12:52.357000,44,345.04666666666685,0 days 00:00:24.187000,10194.0,139.0,3,55.0,False,0,car,1568.5686111111108,0.2934858919219185,OnTrack,-2967.5211127687103,6027.856169016128,7384.997128985896
2026-09-12 14:58:54.916,0 days 01:12:52.386000,44,344.6600008533335,0 days 00:00:24.216000,10334.528856533334,140.0874976,3,57.8999936,False,0,pos,1569.7270874669368,0.2937026477999538,OnTrack,-2967.0,6039.0,7385.0
2026-09-12 14:58:55.127,0 days 01:12:52.597000,44,341.8466666666668,0 days 00:00:24.427000,11357.0,148.0,3,79.0,False,0,car,1578.4352777777774,0.29533198742991906,OnTrack,-2969.0462744677343,6100.255335550911,7384.301748934212
2026-09-12 14:58:55.255,0 days 01:12:52.725000,44,340.17555555555566,0 days 00:00:24.555000,11129.16,153.44,3,79.64,False,0,pos,1584.0580511081814,0.2963840323543547,OnTrack,-2974.0,6140.0,7384.0
2026-09-12 14:58:55.415,0 days 01:12:52.885000,44,338.0866666666667,0 days 00:00:24.715000,10844.36,160.24,3,80.44,False,0,pos,1591.4413515991805,0.2977654794358396,OnTrack,-2985.0,6209.0,7384.0
2026-09-12 14:58:55.527,0 days 01:12:52.997000,44,336.6244444444444,0 days 00:00:24.827000,10645.0,165.0,4,81.0,False,0,car,1596.7686111111109,0.29876223246167694,OnTrack,-3002.1339214562004,6276.121889542341,7383.195593418564
2026-09-12 14:58:55.715,0 days 01:12:53.185000,44,333.75222222222214,0 days 00:00:25.015000,11147.9,173.225,4,92.1625,False,0,pos,1605.9824798567356,0.30048618668829224,OnTrack,-3037.0,6392.0,7381.0
2026-09-12 14:58:55.847,0 days 01:12:53.317000,44,331.7355555555555,0 days 00:00:25.147000,11501.0,179.0,4,100.0,False,0,car,1612.679722222222,0.30173926936196616,OnTrack,-3051.162428662742,6438.992219241206,7379.958155944928
2026-09-12 14:58:56.015,0 days 01:12:53.485000,44,328.7488895740023,0 days 00:00:25.315000,11530.505369575829,186.82795519358734,4,100.0,False,0,pos,1621.4999076063793,0.30338956374886733,OnTrack,-3066.0,6490.0,7379.0
2026-09-12 14:58:56.126,0 days 01:12:53.596000,44,326.7755555555557,0 days 00:00:25.426000,11550.0,192.0,4,100.0,False,0,car,1627.5597222222218,0.30452338096592374,OnTrack,-3081.2657637424045,6543.900298204209,7378.378768792203
2026-09-12 14:58:56.235,0 days 01:12:53.705000,44,324.8377789155557,0 days 00:00:25.535000,11607.6791328,195.406248,4,100.0,False,0,pos,1633.7184241530144,0.30567570042229714,OnTrack,-3098.0,6603.0,7378.0
2026-09-12 14:58:57.086,0 days 01:12:54.556000,44,309.7088888888891,0 days 00:00:26.386000,12058.0,222.0,5,100.0,False,0,car,1686.7597222222219,0.3155999540139272,OnTrack,-3258.317961281306,7038.38278287319,7385.056117825896
2026-09-12 14:58:57.195,0 days 01:12:54.665000,44,307.83166776888885,0 days 00:00:26.495000,11852.2626208,225.1791648,5,100.0,False,0,pos,1693.6567954064838,0.3168904258879628,OnTrack,-3306.0,7128.0,7385.0
2026-09-12 14:58:57.326,0 days 01:12:54.796000,44,305.5755555555552,0 days 00:00:26.626000,11605.0,229.0,5,100.0,False,0,car,1702.0263888888887,0.31845641260400925,OnTrack,-3374.4688525576244,7250.644694438083,7384.319243844579
2026-09-12 14:58:57.415,0 days 01:12:54.885000,44,304.0427788799997,0 days 00:00:26.715000,11288.679394133333,231.96666453333333,5,100.0,False,0,pos,1707.8346380919547,0.319543160857029,OnTrack,-3413.0,7319.0,7384.0
2026-09-12 14:58:57.566,0 days 01:12:55.036000,44,301.442222222222,0 days 00:00:26.866000,10752.0,237.0,6,100.0,False,0,car,1717.8263888888887,0.3214126601404696,OnTrack,-3443.2575385283158,7374.273887881822,7384.445612147192
2026-09-12 14:58:57.695,0 days 01:12:55.165000,44,299.65055644444425,0 days 00:00:26.995000,10817.574967466666,238.07499946666667,6,100.0,False,0,pos,1726.369059091692,0.32301103025071204,OnTrack,-3461.0,7412.0,7386.0
2026-09-12 14:58:57.806,0 days 01:12:55.276000,44,298.1088888888887,0 days 00:00:27.106000,10874.0,239.0,6,100.0,False,0,car,1733.759722222222,0.3243938549135246,OnTrack,-3487.536002010578,7470.172156851429,7388.324831589098
2026-09-12 14:58:57.975,0 days 01:12:55.445000,44,295.9025008355556,0 days 00:00:27.275000,10978.9207936,241.8166656,6,100.0,False,0,pos,1745.1411700540514,0.3265233724523979,OnTrack,-3536.0,7583.0,7394.0
2026-09-12 14:58:58.046,0 days 01:12:55.516000,44,294.97555555555573,0 days 00:00:27.346000,11023.0,243.0,6,100.0,False,0,car,1749.959722222222,0.3274249441597688,OnTrack,-3553.3909771036256,7628.619749848086,7397.340822915637
2026-09-12 14:58:58.155,0 days 01:12:55.625000,44,293.82500067555577,0 days 00:00:27.455000,11046.9194304,243.9083328,6,100.0,False,0,pos,1757.393287489743,0.32881579599579586,OnTrack,-3577.0,7697.0,7403.0
2026-09-12 14:58:58.315,0 days 01:12:55.785000,44,292.1361117866669,0 days 00:00:27.615000,11082.03054151111,245.24166613333333,6,100.0,False,0,pos,1768.3553952767402,0.33086685321982895,OnTrack,-3607.0,7797.0,7411.0
2026-09-12 14:58:58.406,0 days 01:12:55.876000,44,291.1755555555558,0 days 00:00:27.706000,11102.0,246.0,6,100.0,False,0,car,1774.5597222222218,0.3320277093114729,OnTrack,-3622.4961045484747,7855.413981798699,7416.103328478281
2026-09-12 14:58:58.607,0 days 01:12:56.077000,44,289.3330555555556,0 days 00:00:27.907000,10940.0,245.0,6,100.0,True,0,car,1788.2388888888886,0.3345871398658504,OnTrack,-3654.5017958435246,7988.987565100791,7428.372069292275
2026-09-12 14:58:58.635,0 days 01:12:56.105000,44,289.09972222222217,0 days 00:00:27.935000,10867.55,245.0,6,82.5,True,0,pos,1790.1725788664237,0.3349489415261268,OnTrack,-3659.0,8008.0,7430.0
2026-09-12 14:58:58.767,0 days 01:12:56.237000,44,287.99972222222186,0 days 00:00:28.067000,10526.0,245.0,6,0.0,True,0,car,1799.1277777777775,0.3366244975210763,OnTrack,-3680.482609414905,8098.853714185814,7437.301179392069
2026-09-12 14:58:58.875,0 days 01:12:56.345000,44,288.509722222222,0 days 00:00:28.175000,10153.4,226.55,6,0.0,True,0,pos,1805.5389030614328,0.3378240464657437,OnTrack,-3697.0,8169.0,7443.0
2026-09-12 14:58:59.007,0 days 01:12:56.477000,44,289.13305555555553,0 days 00:00:28.307000,9698.0,204.0,6,0.0,True,0,car,1812.7277777777774,0.3391691156537257,OnTrack,-3714.657356416815,8244.196836457264,7449.76223783568
2026-09-12 14:58:59.055,0 days 01:12:56.525000,44,289.5463888888888,0 days 00:00:28.355000,10000.8,201.8,6,0.0,True,0,pos,1815.3580362328355,0.33966124825360045,OnTrack,-3721.0,8270.0,7452.0
2026-09-12 14:58:59.247,0 days 01:12:56.717000,44,291.19972222222214,0 days 00:00:28.547000,11212.0,193.0,6,0.0,True,0,car,1825.5944444444442,0.3415765239851049,OnTrack,-3747.828286945553,8368.172405867526,7459.681005679569
2026-09-12 14:58:59.255,0 days 01:12:56.725000,44,291.3552777777777,0 days 00:00:28.555000,11165.666666666666,191.86666666666667,6,0.0,True,0,pos,1825.9876188601688,0.3416500885988951,OnTrack,-3749.0,8372.0,7460.0
2026-09-12 14:58:59.355,0 days 01:12:56.825000,44,293.29972222222204,0 days 00:00:28.655000,10586.5,177.7,6,0.0,True,0,pos,1830.6385438731586,0.3425202965490163,OnTrack,-3764.0,8418.0,7464.0
2026-09-12 14:58:59.487,0 days 01:12:56.957000,44,295.86638888888865,0 days 00:00:28.787000,9822.0,159.0,4,0.0,True,0,car,1836.1944444444441,0.3435598292943758,OnTrack,-3784.6382579912024,8475.170493581609,7468.372782642443
2026-09-12 14:58:59.675,0 days 01:12:57.145000,44,301.08861111111077,0 days 00:00:28.975000,10581.05,146.78,4,0.0,True,0,pos,1843.3233811493524,0.34489368382421554,OnTrack,-3815.0,8548.0,7473.0
2026-09-12 14:58:59.875,0 days 01:12:57.345000,44,306.6441666666662,0 days 00:00:29.175000,11388.55,133.78,4,0.0,True,0,pos,1850.5278987061438,0.3462416798545097,OnTrack,-3852.0,8617.0,7477.0
2026-09-12 14:58:59.887,0 days 01:12:57.357000,44,306.9774999999995,0 days 00:00:29.187000,11437.0,133.0,4,0.0,True,0,car,1850.972222222222,0.34632481468361087,OnTrack,-3855.104237690977,8621.878152654817,7477.261310753232
2026-09-12 14:59:00.127,0 days 01:12:57.597000,44,313.7774999999999,0 days 00:00:29.427000,10987.0,133.0,2,0.0,True,0,car,1859.8388888888885,0.3479838059171519,OnTrack,-3930.8894939007496,8728.858763670973,7482.622377506642
2026-09-12 14:59:00.155,0 days 01:12:57.625000,44,314.71083333333326,0 days 00:00:29.455000,10875.14,130.34,2,0.0,True,0,pos,1860.7839646851755,0.3481606336383255,OnTrack,-3937.0,8737.0,7483.0
2026-09-12 14:59:00.327,0 days 01:12:57.797000,44,320.44416666666666,0 days 00:00:29.627000,10188.0,114.0,2,0.0,True,0,car,1866.1722222222218,0.3491687996553955,OnTrack,-3953.9725178106646,8757.78203657972,7483.733623999144
2026-09-12 14:59:00.416,0 days 01:12:57.886000,44,323.58388663111106,0 days 00:00:29.716000,10043.375104,112.14583466666667,2,0.0,True,0,pos,1868.896919147485,0.34967860209671897,OnTrack,-3961.0,8769.0,7484.0
2026-09-12 14:59:00.567,0 days 01:12:58.037000,44,328.91083333333313,0 days 00:00:29.867000,9798.0,109.0,2,0.0,True,0,car,1873.4388888888884,0.35052842404980133,OnTrack,-3982.074316637549,8809.012072897065,7485.235529816747
2026-09-12 14:59:00.656,0 days 01:12:58.126000,44,332.12471991111096,0 days 00:00:29.956000,9630.0126208,107.0531264,2,0.0,True,0,pos,1876.027155506803,0.3510126997974541,OnTrack,-3991.0,8836.0,7486.0
2026-09-12 14:59:00.856,0 days 01:12:58.326000,44,339.34694213333324,0 days 00:00:30.156000,9252.5126208,102.6781264,2,0.0,True,0,pos,1881.6464385819818,0.35206409168021807,OnTrack,-3987.0,8890.0,7487.0
2026-09-12 14:59:00.887,0 days 01:12:58.357000,44,340.4663888888888,0 days 00:00:30.187000,9194.0,102.0,2,0.0,True,0,car,1882.505555555555,0.3522248361382343,OnTrack,-3984.2701035553127,8897.923795486853,7487.056573797344
2026-09-12 14:59:01.036,0 days 01:12:58.506000,44,345.88833100444435,0 days 00:00:30.336000,8887.485845942858,99.87142948571429,2,0.0,True,0,pos,1886.5987918168041,0.35299069813908673,OnTrack,-3965.0,8934.0,7487.0
2026-09-12 14:59:01.167,0 days 01:12:58.637000,44,350.65527777777766,0 days 00:00:30.467000,8618.0,98.0,2,0.0,False,0,car,1890.1277777777773,0.3536509864968924,OnTrack,-3941.309663048929,8960.636101696738,7486.647752467014
2026-09-12 14:59:01.316,0 days 01:12:58.786000,44,356.2013865066664,0 days 00:00:30.616000,8798.28992256,96.51000064,2,7.4499968,False,0,pos,1894.0415705811274,0.3543832738597481,OnTrack,-3910.0,8988.0,7486.0
2026-09-12 14:59:01.516,0 days 01:12:58.986000,44,363.6458309511106,0 days 00:00:30.816000,9040.28992256,94.51000064,2,17.4499968,False,0,pos,1899.226592173295,0.35535341356280764,OnTrack,-3868.0,9025.0,7485.0
2026-09-12 14:59:01.567,0 days 01:12:59.037000,44,365.5441666666661,0 days 00:00:30.867000,9102.0,94.0,2,20.0,False,0,car,1900.5722222222219,0.35560518669680297,OnTrack,-3858.6255617388083,9033.759667726226,7484.841496497435
2026-09-12 14:59:01.736,0 days 01:12:59.206000,44,371.7877754133329,0 days 00:00:31.036000,9430.1415424,96.1124992,2,24.9291648,False,0,pos,1905.1063324474403,0.35645353810081193,OnTrack,-3825.0,9066.0,7484.0
2026-09-12 14:59:01.807,0 days 01:12:59.277000,44,374.4108333333329,0 days 00:00:31.107000,9568.0,97.0,2,27.0,False,0,car,1907.0388888888886,0.3568151276716412,OnTrack,-3803.391163101785,9085.838955935347,7482.919140801805
2026-09-12 14:59:01.955,0 days 01:12:59.425000,44,379.63194444444423,0 days 00:00:31.255000,9785.56,99.22,2,36.62,False,0,pos,1911.1206338254767,0.35757883959653036,OnTrack,-3754.0,9130.0,7480.0
2026-09-12 14:59:02.007,0 days 01:12:59.477000,44,381.4663888888888,0 days 00:00:31.307000,9862.0,100.0,2,40.0,False,0,car,1912.594444444444,0.35785459586308294,OnTrack,-3741.1038246610947,9141.133142599185,7479.202757322385
2026-09-12 14:59:02.207,0 days 01:12:59.677000,44,387.85527777777725,0 days 00:00:31.507000,10328.0,107.0,2,50.0,False,0,car,1918.5388888888886,0.35896682682792563,OnTrack,-3715.42350305158,9160.691617755905,7477.418531210589
2026-09-12 14:59:02.367,0 days 01:12:59.837000,44,392.47749999999974,0 days 00:00:31.667000,10757.0,115.0,2,40.0,False,0,car,1923.6499999999996,0.3599231375640521,OnTrack,-3695.895574668862,9188.13959588738,7475.478616489336
2026-09-12 14:59:02.435,0 days 01:12:59.905000,44,394.34749999999974,0 days 00:00:31.735000,10786.325,115.425,2,33.625,False,0,pos,1925.8527513730419,0.36033528176151985,OnTrack,-3681.0,9213.0,7474.0
2026-09-12 14:59:02.615,0 days 01:13:00.085000,44,399.29749999999973,0 days 00:00:31.915000,10863.95,116.55,2,16.75,False,0,pos,1931.711362359742,0.36143145291952694,OnTrack,-3631.0,9302.0,7469.0
2026-09-12 14:59:02.687,0 days 01:13:00.157000,44,401.2774999999997,0 days 00:00:31.987000,10895.0,117.0,2,10.0,False,0,car,1934.0499999999995,0.361869022018431,OnTrack,-3618.776439190575,9325.812014852047,7467.701786190227
2026-09-12 14:59:02.846,0 days 01:13:00.316000,44,405.64999999999964,0 days 00:00:32.146000,11021.0,117.0,2,29.0,False,0,car,1939.2174999999995,0.3628358833567006,OnTrack,-3612.4518220096857,9346.575420035178,7466.713247087382
2026-09-12 14:59:02.975,0 days 01:13:00.445000,44,409.0541649777775,0 days 00:00:32.275000,11327.733181155556,119.14999893333334,2,35.4499968,False,0,pos,1943.5032431648751,0.36363776422208444,OnTrack,-3610.0,9370.0,7466.0
2026-09-12 14:59:03.155,0 days 01:13:00.625000,44,413.8041649777776,0 days 00:00:32.455000,11755.733181155556,122.14999893333334,2,44.4499968,False,0,pos,1949.696535671388,0.36479655572303105,OnTrack,-3602.0,9429.0,7464.0
2026-09-12 14:59:03.206,0 days 01:13:00.676000,44,415.14999999999986,0 days 00:00:32.506000,11877.0,123.0,2,47.0,False,0,car,1951.5174999999995,0.36513726593255263,OnTrack,-3600.4090611976285,9446.059586879166,7463.111493134094
2026-09-12 14:59:03.415,0 days 01:13:00.885000,44,420.14277624888877,0 days 00:00:32.715000,11205.825205527273,130.1249978181818,2,54.12499781818182,False,0,pos,1959.2947123640847,0.3665924156092524,OnTrack,-3602.0,9522.0,7458.0
