Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:14.276,0 days 00:30:11.746000,,,0 days 00:01:06.500000,9565.0,107.0,2,49.0,False,0,car,3973.41972222222,0.7407280384271245,OnTrack,1255.3283324593913,7014.57672196214,7277.98728584872
2026-09-12 14:16:14.516,0 days 00:30:11.986000,,,0 days 00:01:06.740000,10368.0,111.0,2,60.0,False,0,car,3980.8197222222198,0.7421075522634566,OnTrack,1299.803978453534,6955.98154609618,7276.351931304208
2026-09-12 14:16:14.554,0 days 00:30:12.024000,,,0 days 00:01:06.778000,10451.513355054545,112.20908683636364,2,61.29545018181818,False,0,pos,3982.0543577071808,0.742337713984312,OnTrack,1307.0,6946.0,7276.0
2026-09-12 14:16:14.774,0 days 00:30:12.244000,,,0 days 00:01:06.998000,10935.013917672728,119.20909498181818,2,68.79545890909091,False,0,pos,3989.597963426258,0.7437439989120556,OnTrack,1347.0,6888.0,7274.0
2026-09-12 14:16:14.874,0 days 00:30:12.344000,,,0 days 00:01:07.098000,11154.786082327273,122.39090501818181,2,72.20454109090909,False,0,pos,3993.157678044737,0.7444076037187564,OnTrack,1365.0,6862.0,7274.0
2026-09-12 14:16:14.956,0 days 00:30:12.426000,,,0 days 00:01:07.180000,11335.0,125.0,2,75.0,False,0,car,3996.097499999998,0.7449556476462746,OnTrack,1385.3197533453556,6831.848802587518,7273.0558148484715
2026-09-12 14:16:15.115,0 days 00:30:12.585000,,,0 days 00:01:07.339000,11880.710933942857,129.54285897142856,2,80.11071634285715,False,0,pos,4001.854428397928,0.746028858778669,OnTrack,1427.0,6769.0,7270.0
2026-09-12 14:16:15.236,0 days 00:30:12.706000,,,0 days 00:01:07.460000,12296.0,133.0,2,84.0,False,0,car,4006.441944444442,0.7468840671382044,OnTrack,1440.7661688767669,6748.126720626837,7269.177274223811
2026-09-12 14:16:15.434,0 days 00:30:12.904000,,,0 days 00:01:07.658000,11187.2007168,145.86999168,2,99.83998976,False,0,pos,4014.4710223076686,0.7483808541659489,OnTrack,1454.0,6727.0,7269.0
2026-09-12 14:16:15.436,0 days 00:30:12.906000,,,0 days 00:01:07.660000,11176.0,146.0,3,100.0,False,0,car,4014.5530555555533,0.7483961468687187,OnTrack,1454.3061984507258,6726.512806141845,7268.988838887222
2026-09-12 14:16:15.654,0 days 00:30:13.124000,,,0 days 00:01:07.878000,11635.35741257143,149.89285942857143,3,100.0,False,0,pos,4023.570074061555,0.7500771065702717,OnTrack,1504.0,6647.0,7267.0
2026-09-12 14:16:15.716,0 days 00:30:13.186000,,,0 days 00:01:07.940000,11766.0,151.0,3,100.0,False,0,car,4026.297499999998,0.7505855554648195,OnTrack,1519.0750791209557,6622.227574120128,7266.542555272113
2026-09-12 14:16:15.814,0 days 00:30:13.284000,,,0 days 00:01:08.038000,11833.13008768,160.31001216,3,100.0,False,0,pos,4030.8269657926603,0.7514299420502479,OnTrack,1542.0,6584.0,7266.0
2026-09-12 14:16:15.916,0 days 00:30:13.386000,,,0 days 00:01:08.140000,11903.0,170.0,3,100.0,False,0,car,4035.7419444444427,0.7523461962469252,OnTrack,1564.291368218817,6546.491314756146,7265.601471381905
2026-09-12 14:16:16.076,0 days 00:30:13.546000,,,0 days 00:01:08.300000,10821.0,179.0,3,100.0,False,0,car,4043.697499999998,0.7538292771880871,OnTrack,1602.7224642920276,6480.466488223315,7265.143160653281
2026-09-12 14:16:16.114,0 days 00:30:13.584000,,,0 days 00:01:08.338000,10866.672923076923,180.09615015384617,3,100.0,False,0,pos,4045.639938323286,0.754191388072303,OnTrack,1615.0,6459.0,7265.0
2026-09-12 14:16:16.314,0 days 00:30:13.784000,,,0 days 00:01:08.538000,11107.057538461539,185.8653809230769,3,100.0,False,0,pos,4056.216256179188,0.7561630335884739,OnTrack,1692.0,6323.0,7264.0
2026-09-12 14:16:16.596,0 days 00:30:14.066000,,,0 days 00:01:08.820000,11446.0,194.0,4,100.0,False,0,car,4071.71972222222,0.7590532019556993,OnTrack,1750.5345168636827,6218.822772524567,7262.07552119739
2026-09-12 14:16:16.774,0 days 00:30:14.244000,,,0 days 00:01:08.998000,10535.52934528,200.23000448,4,100.0,False,0,pos,4081.639378415365,0.7609024320867941,OnTrack,1789.0,6149.0,7261.0
2026-09-12 14:16:16.796,0 days 00:30:14.266000,,,0 days 00:01:09.020000,10423.0,201.0,4,100.0,False,0,car,4082.886388888887,0.7611349007627771,OnTrack,1795.3537066730441,6137.427013257708,7260.891177125964
2026-09-12 14:16:16.996,0 days 00:30:14.466000,,,0 days 00:01:09.220000,10779.0,209.0,5,100.0,False,0,car,4094.497499999998,0.7632994532537188,OnTrack,1861.7899047929034,6016.425019448871,7260.073251932011
2026-09-12 14:16:17.014,0 days 00:30:14.484000,,,0 days 00:01:09.238000,10789.8000768,209.50000355555557,5,100.0,False,0,pos,4095.567119689148,0.7634988525997722,OnTrack,1867.0,6007.0,7260.0
2026-09-12 14:16:17.234,0 days 00:30:14.704000,,,0 days 00:01:09.458000,10921.7999232,215.61110755555555,5,100.0,False,0,pos,4108.942554287367,0.7659923116666909,OnTrack,1919.0,5914.0,7259.0
2026-09-12 14:16:17.356,0 days 00:30:14.826000,,,0 days 00:01:09.580000,10995.0,219.0,5,100.0,False,0,car,4116.397499999998,0.7673820685261074,OnTrack,1952.9198576582926,5853.324144676863,7258.299406084026
2026-09-12 14:16:17.574,0 days 00:30:15.044000,,,0 days 00:01:09.798000,10805.6123888,217.6374992,5,66.84581386666666,False,0,pos,4129.570834095632,0.7698378518579386,OnTrack,2020.0,5733.0,7257.0
2026-09-12 14:16:17.774,0 days 00:30:15.244000,,,0 days 00:01:09.998000,10631.8623888,216.3874992,5,36.429147199999996,False,0,pos,4141.514661812199,0.772064429640881,OnTrack,2080.0,5628.0,7256.0
2026-09-12 14:16:17.836,0 days 00:30:15.306000,,,0 days 00:01:10.060000,10578.0,216.0,5,27.0,True,0,car,4145.197499999998,0.7727509872404813,OnTrack,2105.9312475919774,5585.877360745905,7255.548698959868
2026-09-12 14:16:18.034,0 days 00:30:15.504000,,,0 days 00:01:10.258000,10467.6857856,213.1714304,5,27.7071424,True,0,pos,4156.891906716282,0.7749310677638339,OnTrack,2199.0,5442.0,7254.0
2026-09-12 14:16:18.116,0 days 00:30:15.586000,,,0 days 00:01:10.340000,10422.0,212.0,5,28.0,False,0,car,4161.686388888887,0.7758248589118281,OnTrack,2226.302360801625,5402.623797382895,7253.710374157394
2026-09-12 14:16:18.434,0 days 00:30:15.904000,,,0 days 00:01:10.658000,10349.4562792,207.031252,5,44.8937432,False,0,pos,4179.972551126386,0.7792337796983205,OnTrack,2302.0,5327.0,7254.0
2026-09-12 14:16:18.436,0 days 00:30:15.906000,,,0 days 00:01:10.660000,10349.0,207.0,5,45.0,False,0,car,4180.086388888887,0.7792550014237891,OnTrack,2302.715102458209,5326.437785982558,7254.001469012996
2026-09-12 14:16:18.674,0 days 00:30:16.144000,,,0 days 00:01:10.898000,10291.483364266667,204.35555697777778,5,49.62777528888889,False,0,pos,4193.5437976698795,0.7817637421825131,OnTrack,2408.0,5251.0,7254.0
2026-09-12 14:16:18.796,0 days 00:30:16.266000,,,0 days 00:01:11.020000,10262.0,203.0,5,52.0,False,0,car,4200.386388888887,0.783039343434268,OnTrack,2465.3438097511694,5222.084322276421,7253.966693307487
2026-09-12 14:16:18.814,0 days 00:30:16.284000,,,0 days 00:01:11.038000,10269.521482057144,202.87142765714285,5,53.15715108571428,False,0,pos,4201.393229701388,0.7832270394926231,OnTrack,2477.0,5218.0,7254.0
2026-09-12 14:16:19.014,0 days 00:30:16.484000,,,0 days 00:01:11.238000,10353.092910628571,201.44285622857143,5,66.01429394285715,False,0,pos,4212.548869390932,0.7853066826419287,OnTrack,2652.0,5176.0,7255.0
2026-09-12 14:16:19.076,0 days 00:30:16.546000,,,0 days 00:01:11.300000,10379.0,201.0,5,70.0,False,0,car,4216.0197222222205,0.7859537217641769,OnTrack,2690.4213927491296,5169.157631927688,7255.231872111009
2026-09-12 14:16:19.275,0 days 00:30:16.745000,,,0 days 00:01:11.499000,10539.0,203.0,5,98.0,False,0,car,4227.24111111111,0.7880456219310805,OnTrack,2749.0325553760094,5168.4441838365165,7255.621206282387
2026-09-12 14:16:19.354,0 days 00:30:16.824000,,,0 days 00:01:11.578000,10573.139202742857,203.84642651428572,5,98.56428434285715,False,0,pos,4231.733466866857,0.788883090434159,OnTrack,2779.0,5171.0,7256.0
2026-09-12 14:16:19.555,0 days 00:30:17.025000,,,0 days 00:01:11.779000,10660.0,206.0,5,100.0,False,0,car,4243.2633333333315,0.7910324972343702,OnTrack,2895.192238468502,5180.193916449709,7257.691269345788
2026-09-12 14:16:19.594,0 days 00:30:17.064000,,,0 days 00:01:11.818000,10687.614781859293,206.72670478577083,5,100.0,False,0,pos,4245.517343883124,0.7914526916587862,OnTrack,2919.0,5183.0,7258.0
2026-09-12 14:16:19.716,0 days 00:30:17.186000,,,0 days 00:01:11.940000,10774.0,209.0,5,100.0,False,0,car,4252.610277777776,0.7927749619895783,OnTrack,2990.742317986244,5194.266523944855,7258.786558002951
2026-09-12 14:16:19.754,0 days 00:30:17.224000,,,0 days 00:01:11.978000,10782.5499712,209.6333312,5,100.0,False,0,pos,4254.8359871469165,0.7931898804855761,OnTrack,3013.0,5198.0,7259.0
2026-09-12 14:16:19.934,0 days 00:30:17.404000,,,0 days 00:01:12.158000,10823.0500288,212.63333546666667,5,100.0,False,0,pos,4265.493418219576,0.7951766471915883,OnTrack,3119.0,5215.0,7260.0
2026-09-12 14:16:19.956,0 days 00:30:17.426000,,,0 days 00:01:12.180000,10828.0,213.0,5,100.0,False,0,car,4266.810277777777,0.7954221371890267,OnTrack,3131.513474164732,5216.953818336285,7260.154052861805
2026-09-12 14:16:20.174,0 days 00:30:17.644000,,,0 days 00:01:12.398000,11049.114415542857,216.89285942857143,5,100.0,False,0,pos,4280.006279138841,0.7978821461703572,OnTrack,3261.0,5235.0,7262.0
2026-09-12 14:16:20.236,0 days 00:30:17.706000,,,0 days 00:01:12.460000,11112.0,218.0,5,100.0,False,0,car,4283.765833333331,0.7985830052284302,OnTrack,3308.5532407179744,5239.940980336025,7262.489130117159
2026-09-12 14:16:20.396,0 days 00:30:17.866000,,,0 days 00:01:12.620000,11096.0,218.0,5,100.0,False,0,car,4293.454722222221,0.8003892155366611,OnTrack,3451.0442642613784,5251.65581348862,7263.584303504907
2026-09-12 14:16:20.474,0 days 00:30:17.944000,,,0 days 00:01:12.698000,11127.478519771428,218.83571291428572,5,100.0,False,0,pos,4298.213948163991,0.8012764341902967,OnTrack,3514.0,5255.0,7264.0
2026-09-12 14:16:20.676,0 days 00:30:18.146000,,,0 days 00:01:12.900000,11209.0,221.0,5,100.0,False,0,car,4310.64361111111,0.8035935817600933,OnTrack,3641.172135502522,5254.711519887895,7264.687031115254
2026-09-12 14:16:20.974,0 days 00:30:18.444000,,,0 days 00:01:13.198000,11122.309053672727,221.6772730181818,5,72.23180625454545,False,0,pos,4329.060661496676,0.8070269028183793,OnTrack,3813.0,5224.0,7265.0
2026-09-12 14:16:21.116,0 days 00:30:18.586000,,,0 days 00:01:13.340000,11081.0,222.0,5,59.0,False,0,car,4337.776944444443,0.808651799159978,OnTrack,3928.273183287891,5193.975117610489,7265.02608882099
2026-09-12 14:16:21.154,0 days 00:30:18.624000,,,0 days 00:01:13.378000,11081.4749984,221.2875024,5,57.5750048,False,0,pos,4340.096872255889,0.8090842819322998,OnTrack,3956.0,5186.0,7265.0
2026-09-12 14:16:21.276,0 days 00:30:18.746000,,,0 days 00:01:13.500000,11083.0,219.0,5,53.0,True,0,car,4347.5102777777765,0.8104662948365952,OnTrack,4026.318805167283,5163.050067835624,7264.79327462022
2026-09-12 14:16:21.436,0 days 00:30:18.906000,,,0 days 00:01:13.660000,10900.0,217.0,5,51.0,False,0,car,4357.154722222221,0.8122642197764394,OnTrack,4088.1481251315276,5135.0326119439505,7264.2870081696665
2026-09-12 14:16:21.515,0 days 00:30:18.985000,,,0 days 00:01:13.739000,10887.491656533333,216.34166613333332,5,52.9750016,False,0,pos,4361.879140696969,0.8131449495946204,OnTrack,4122.0,5117.0,7264.0
2026-09-12 14:16:21.735,0 days 00:30:19.205000,,,0 days 00:01:13.959000,10852.6583232,214.5083328,5,58.4750016,False,0,pos,4374.935104091638,0.8155788525878086,OnTrack,4232.0,5049.0,7263.0
2026-09-12 14:16:21.796,0 days 00:30:19.266000,,,0 days 00:01:14.020000,10843.0,214.0,5,60.0,False,0,car,4378.55472222222,0.816253624654481,OnTrack,4263.802461040207,5024.776499798927,7262.582769964194
2026-09-12 14:16:21.994,0 days 00:30:19.464000,,,0 days 00:01:14.218000,10910.4437064,214.0,5,66.187496,False,0,pos,4390.322214758758,0.8184473298940877,OnTrack,4364.0,4931.0,7261.0
2026-09-12 14:16:22.116,0 days 00:30:19.586000,,,0 days 00:01:14.340000,10952.0,214.0,5,70.0,False,0,car,4397.576944444443,0.8197997623238515,OnTrack,4417.453485229582,4863.926564225506,7260.231420166739
2026-09-12 14:16:22.276,0 days 00:30:19.746000,,,0 days 00:01:14.500000,10938.0,214.0,5,70.0,False,0,car,4407.088055555554,0.8215728311585367,OnTrack,4476.361757739349,4770.18069264348,7259.482602038603
2026-09-12 14:16:22.394,0 days 00:30:19.864000,,,0 days 00:01:14.618000,11071.8561048,214.3687496,5,75.1624944,False,0,pos,4414.101396471888,0.8228802637035362,OnTrack,4509.0,4713.0,7259.0
2026-09-12 14:16:22.596,0 days 00:30:20.066000,,,0 days 00:01:14.820000,11301.0,215.0,5,84.0,False,0,car,4426.1991666666645,0.8251355395646798,OnTrack,4544.532629514923,4639.586086109551,7258.263493992666
2026-09-12 14:16:22.674,0 days 00:30:20.144000,,,0 days 00:01:14.898000,11384.1186136,216.7062472,5,87.8999936,False,0,pos,4430.947302221335,0.8260206907396054,OnTrack,4558.0,4602.0,7258.0
2026-09-12 14:16:22.916,0 days 00:30:20.386000,,,0 days 00:01:15.140000,11642.0,222.0,5,100.0,False,0,car,4445.932499999998,0.8288142431282323,OnTrack,4611.427225064913,4420.918855234086,7257.249215532748
2026-09-12 14:16:23.054,0 days 00:30:20.524000,,,0 days 00:01:15.278000,11679.26003456,225.4500032,5,100.0,False,0,pos,4454.615601634324,0.8304329537832096,OnTrack,4637.0,4324.0,7257.0
2026-09-12 14:16:23.116,0 days 00:30:20.586000,,,0 days 00:01:15.340000,11696.0,227.0,5,100.0,False,0,car,4458.543611111109,0.8311652164078676,OnTrack,4645.260067385545,4290.0629529023945,7256.952023730726
2026-09-12 14:16:23.354,0 days 00:30:20.824000,,,0 days 00:01:15.578000,11897.449891657143,230.39999817142856,5,100.0,False,0,pos,4473.781078898657,0.8340057971705147,OnTrack,4667.0,4185.0,7257.0
2026-09-12 14:16:23.396,0 days 00:30:20.866000,,,0 days 00:01:15.620000,11933.0,231.0,5,100.0,False,0,car,4476.5102777777765,0.8345145765780615,OnTrack,4671.758328317475,4161.665261263316,7257.006186052512
2026-09-12 14:16:23.556,0 days 00:30:21.026000,,,0 days 00:01:15.780000,12024.0,237.0,5,100.0,False,0,car,4487.043611111109,0.8364782088856334,OnTrack,4693.197179720491,4056.4052094482886,7257.003772789414
2026-09-12 14:16:23.654,0 days 00:30:21.124000,,,0 days 00:01:15.878000,11406.5991936,239.94000384,5,100.0,False,0,pos,4493.617345275696,0.8377036895932573,OnTrack,4705.0,3990.0,7257.0
2026-09-12 14:16:23.754,0 days 00:30:21.224000,,,0 days 00:01:15.978000,10776.6008064,242.93999616,5,100.0,False,0,pos,4500.407142631823,0.8389694489714558,OnTrack,4715.0,3924.0,7257.0
2026-09-12 14:16:23.756,0 days 00:30:21.226000,,,0 days 00:01:15.980000,10764.0,243.0,5,100.0,False,0,car,4500.543611111109,0.8389948895329961,OnTrack,4715.197685355865,3922.671328552387,7257.000006439741
2026-09-12 14:16:23.914,0 days 00:30:21.384000,,,0 days 00:01:16.138000,10938.2936088,245.468748,5,100.0,False,0,pos,4511.406121175454,0.8410198872263828,OnTrack,4731.0,3816.0,7257.0
2026-09-12 14:16:24.076,0 days 00:30:21.546000,,,0 days 00:01:16.300000,11117.0,248.0,6,100.0,False,0,car,4522.588055555553,0.8431044322526402,OnTrack,4745.611134939948,3706.097773852741,7257.0001804199865
2026-09-12 14:16:24.114,0 days 00:30:21.584000,,,0 days 00:01:16.338000,11140.885633828571,248.0,6,100.0,False,0,pos,4525.198825681879,0.8435911340786874,OnTrack,4749.0,3680.0,7257.0
2026-09-12 14:16:24.356,0 days 00:30:21.826000,,,0 days 00:01:16.580000,11293.0,248.0,6,100.0,False,0,car,4541.876944444442,0.846700282132329,OnTrack,4771.148077779215,3510.8109024734886,7256.997422509425
2026-09-12 14:16:24.434,0 days 00:30:21.904000,,,0 days 00:01:16.658000,11324.58994816,251.11999488,6,100.0,False,0,pos,4547.388865723509,0.8477278188443893,OnTrack,4778.0,3458.0,7257.0
2026-09-12 14:16:24.556,0 days 00:30:22.026000,,,0 days 00:01:16.780000,11374.0,256.0,6,100.0,False,0,car,4556.099166666665,0.8493516000159704,OnTrack,4788.314880644872,3377.2416219882866,7257.007503005459
2026-09-12 14:16:24.614,0 days 00:30:22.084000,,,0 days 00:01:16.838000,11410.4917472,256.2416672,6,100.0,False,0,pos,4560.236159859868,0.8501228215498672,OnTrack,4794.0,3331.0,7257.0
2026-09-12 14:16:24.796,0 days 00:30:22.266000,,,0 days 00:01:17.020000,11525.0,257.0,6,100.0,False,0,car,4573.232499999998,0.8525456095289197,OnTrack,4817.071229341671,3135.333885629927,7256.915958375534
2026-09-12 14:16:24.894,0 days 00:30:22.364000,,,0 days 00:01:17.118000,11542.64002304,258.47000192,6,100.0,False,0,pos,4580.283173937952,0.853860001725254,OnTrack,4828.0,3042.0,7257.0
2026-09-12 14:16:24.996,0 days 00:30:22.466000,,,0 days 00:01:17.220000,11561.0,260.0,6,100.0,False,0,car,4587.676944444443,0.855238354254493,OnTrack,4835.886510080657,2975.5723772863007,7257.266789987741
2026-09-12 14:16:25.254,0 days 00:30:22.724000,,,0 days 00:01:17.478000,11490.766631822222,261.43333404444445,6,66.31664995555555,False,0,pos,4606.6037491300585,0.8587667041114341,OnTrack,4849.0,2869.0,7258.0
2026-09-12 14:16:25.356,0 days 00:30:22.826000,,,0 days 00:01:17.580000,11463.0,262.0,6,53.0,False,0,car,4613.876944444442,0.8601225789182637,OnTrack,4857.48707629826,2799.131208633896,7257.810074079872
2026-09-12 14:16:25.454,0 days 00:30:22.924000,,,0 days 00:01:17.678000,11188.5996416,252.68998784,6,27.02996608,False,0,pos,4620.658250759441,0.8613867553898784,OnTrack,4867.0,2726.0,7258.0
2026-09-12 14:16:25.556,0 days 00:30:23.026000,,,0 days 00:01:17.780000,10903.0,243.0,6,0.0,True,0,car,4627.376944444442,0.8626392595656265,OnTrack,4877.551794998688,2655.557511066878,7259.24448348131
2026-09-12 14:16:25.714,0 days 00:30:23.184000,,,0 days 00:01:17.938000,9872.0508352,224.7312648,6,0.0,True,0,pos,4636.840750249535,0.8644035097078543,OnTrack,4891.0,2556.0,7258.0
2026-09-12 14:16:25.734,0 days 00:30:23.204000,,,0 days 00:01:17.958000,9741.5491648,222.4187352,6,0.0,True,0,pos,4637.961173835911,0.8646123799564974,OnTrack,4892.0,2544.0,7257.0
2026-09-12 14:16:25.876,0 days 00:30:23.346000,,,0 days 00:01:18.100000,8815.0,206.0,6,0.0,True,0,car,4645.688055555554,0.8660528313408148,OnTrack,4904.132070916162,2461.4256655049708,7256.238280471491
2026-09-12 14:16:25.974,0 days 00:30:23.444000,,,0 days 00:01:18.198000,8936.831977309092,199.54090065454545,6,0.0,True,0,pos,4650.787952027929,0.8670035580634505,OnTrack,4914.0,2408.0,7258.0
2026-09-12 14:16:26.174,0 days 00:30:23.644000,,,0 days 00:01:18.398000,9185.468340945454,186.35908247272727,6,0.0,True,0,pos,4660.634377910984,0.8688391365423819,OnTrack,4931.0,2308.0,7259.0
2026-09-12 14:16:26.316,0 days 00:30:23.786000,,,0 days 00:01:18.540000,9362.0,177.0,6,0.0,True,0,car,4667.321388888888,0.8700857344028852,OnTrack,4942.9571256389845,2238.4753232396033,7259.13060306086
2026-09-12 14:16:26.514,0 days 00:30:23.984000,,,0 days 00:01:18.738000,9675.0872976,165.2437576,6,0.0,True,0,pos,4676.278247357597,0.8717554790228385,OnTrack,4960.0,2145.0,7259.0
2026-09-12 14:16:26.636,0 days 00:30:24.106000,,,0 days 00:01:18.860000,9868.0,158.0,6,0.0,True,0,car,4681.3658333333315,0.8727039108129809,OnTrack,4970.568477630972,2091.798908797381,7258.765993673853
2026-09-12 14:16:26.894,0 days 00:30:24.364000,,,0 days 00:01:19.118000,10154.145596509092,138.06362647272726,6,0.0,True,0,pos,4690.671426079174,0.8744386667519218,OnTrack,4993.0,1992.0,7258.0
2026-09-12 14:16:27.076,0 days 00:30:24.546000,,,0 days 00:01:19.300000,10356.0,124.0,2,0.0,True,0,car,4696.521388888887,0.8755292214327363,OnTrack,5008.786877321892,1933.9972021205597,7257.3862310437735
2026-09-12 14:16:27.254,0 days 00:30:24.724000,,,0 days 00:01:19.478000,11288.72067072,110.64999040000001,2,0.0,True,0,pos,4701.938107279558,0.876539010347256,OnTrack,5023.0,1889.0,7257.0
2026-09-12 14:16:27.276,0 days 00:30:24.746000,,,0 days 00:01:19.500000,11404.0,109.0,1,0.0,True,0,car,4702.576944444442,0.8766581028753805,OnTrack,5024.592381349776,1884.3581940065378,7256.984738957879
2026-09-12 14:16:27.594,0 days 00:30:25.064000,,,0 days 00:01:19.818000,10291.000448,97.87000448,1,0.0,True,0,pos,4711.049391257957,0.8782375430925199,OnTrack,5048.0,1830.0,7257.0
2026-09-12 14:16:27.676,0 days 00:30:25.146000,,,0 days 00:01:19.900000,10004.0,95.0,1,0.0,True,0,car,4713.132499999998,0.8786258778671456,OnTrack,5056.970757448089,1813.5747665960644,7256.717876596446
2026-09-12 14:16:27.836,0 days 00:30:25.306000,,,0 days 00:01:20.060000,9762.0,90.0,1,0.0,True,0,car,4717.132499999998,0.8793715610219197,OnTrack,5078.362586131131,1779.5230060527692,7256.03637836002
2026-09-12 14:16:27.854,0 days 00:30:25.324000,,,0 days 00:01:20.078000,9720.3184536,89.5499968,1,0.0,True,0,pos,4717.567702825051,0.879452691875808,OnTrack,5081.0,1776.0,7256.0
2026-09-12 14:16:28.034,0 days 00:30:25.504000,,,0 days 00:01:20.258000,9303.5065464,85.0500032,1,0.0,True,0,pos,4721.722153045453,0.8802271677624831,OnTrack,5109.0,1745.0,7256.0
2026-09-12 14:16:28.156,0 days 00:30:25.626000,,,0 days 00:01:20.380000,9021.0,82.0,1,0.0,True,0,car,4724.421388888886,0.8807303614372859,OnTrack,5127.3779999796625,1728.6151865479783,7255.9172919299435
2026-09-12 14:16:28.335,0 days 00:30:25.805000,,,0 days 00:01:20.559000,8819.624928,79.7624992,1,4.02750144,True,0,pos,4728.292063251019,0.8814519356046504,OnTrack,5164.0,1711.0,7256.0
2026-09-12 14:16:28.534,0 days 00:30:26.004000,,,0 days 00:01:20.758000,8595.749856,77.2749984,1,8.50500288,True,0,pos,4732.512107571021,0.8822386395951068,OnTrack,5230.0,1700.0,7257.0
2026-09-12 14:16:28.556,0 days 00:30:26.026000,,,0 days 00:01:20.780000,8571.0,77.0,1,9.0,False,0,car,4732.976944444442,0.8823252948516639,OnTrack,5235.940762261105,1699.4710866601429,7257.0783712026805
2026-09-12 14:16:28.716,0 days 00:30:26.186000,,,0 days 00:01:20.940000,8884.0,76.0,1,26.0,False,0,car,4736.35472222222,0.8829549828490287,OnTrack,5264.698725349664,1700.019823377244,7257.262517631045
2026-09-12 14:16:28.876,0 days 00:30:26.346000,,,0 days 00:01:21.100000,9229.0,77.0,1,39.0,False,0,car,4739.776944444442,0.8835929562147801,OnTrack,5280.902998670479,1707.453674067688,7257.052212051585
2026-09-12 14:16:28.954,0 days 00:30:26.424000,,,0 days 00:01:21.178000,9385.77974272,78.16999808,1,39.38999936,False,0,pos,4741.491148034367,0.8839125193999953,OnTrack,5293.0,1713.0,7257.0
2026-09-12 14:16:29.076,0 days 00:30:26.546000,,,0 days 00:01:21.300000,9631.0,80.0,1,40.0,False,0,car,4744.221388888886,0.884421493053418,OnTrack,5317.642268065503,1724.1327077111691,7256.990932961628
2026-09-12 14:16:29.154,0 days 00:30:26.624000,,,0 days 00:01:21.378000,9663.6624464,80.9749984,1,40.4874992,False,0,pos,4745.9807163372325,0.8847494682639087,OnTrack,5334.0,1732.0,7257.0
2026-09-12 14:16:29.236,0 days 00:30:26.706000,,,0 days 00:01:21.460000,9698.0,82.0,1,41.0,False,0,car,4747.865833333331,0.885100893261101,OnTrack,5349.857386041463,1740.4047231168627,7257.002964841854
2026-09-12 14:16:29.374,0 days 00:30:26.844000,,,0 days 00:01:21.598000,10362.3720448,85.4500032,1,48.885721600000004,False,0,pos,4751.180130469683,0.8857187471472244,OnTrack,5380.0,1759.0,7257.0
2026-09-12 14:16:29.516,0 days 00:30:26.986000,,,0 days 00:01:21.740000,11046.0,89.0,1,57.0,False,0,car,4754.788055555553,0.8863913393872797,OnTrack,5424.805487443237,1789.4366452569882,7256.999947562555
2026-09-12 14:16:29.534,0 days 00:30:27.004000,,,0 days 00:01:21.758000,11076.42021632,89.54000384,1,57.63000448,False,0,pos,4755.260595256595,0.886479430611037,OnTrack,5430.0,1793.0,7257.0
2026-09-12 14:16:29.916,0 days 00:30:27.386000,,,0 days 00:01:22.140000,11722.0,101.0,1,71.0,False,0,car,4766.010277777776,0.8884833949048405,OnTrack,5500.920235243785,1838.7712706736895,7257.000006411773
2026-09-12 14:16:29.934,0 days 00:30:27.404000,,,0 days 00:01:22.158000,11638.65940736,101.81000576,1,71.4500032,False,0,pos,4766.542855625349,0.8885826784872259,OnTrack,5505.0,1841.0,7257.0
2026-09-12 14:16:30.116,0 days 00:30:27.586000,,,0 days 00:01:22.340000,10796.0,110.0,1,76.0,False,0,car,4772.121388888887,0.8896226330579677,OnTrack,5554.0855690894505,1865.839615034302,7256.999998901446
2026-09-12 14:16:30.134,0 days 00:30:27.604000,,,0 days 00:01:22.358000,10838.000298666666,111.05000746666667,1,76.6750048,False,0,pos,4772.70757297211,0.8897319099570817,OnTrack,5559.0,1868.0,7257.0
2026-09-12 14:16:30.334,0 days 00:30:27.804000,,,0 days 00:01:22.558000,11304.666965333334,122.71667413333333,1,84.1750048,False,0,pos,4779.610344688814,0.891018730104681,OnTrack,5621.0,1887.0,7257.0
2026-09-12 14:16:30.356,0 days 00:30:27.826000,,,0 days 00:01:22.580000,11356.0,124.0,2,85.0,False,0,car,4780.388055555553,0.8911637115778342,OnTrack,5631.598112945351,1889.0119323919469,7256.99999984209
2026-09-12 14:16:30.516,0 days 00:30:27.986000,,,0 days 00:01:22.740000,11894.0,129.0,2,88.0,False,0,car,4786.121388888887,0.8922325240996773,OnTrack,5733.57646464261,1903.9967378880142,7257.00000033607
2026-09-12 14:16:30.594,0 days 00:30:28.064000,,,0 days 00:01:22.818000,11532.86059264,132.11999488,2,92.28999296,False,0,pos,4789.022617775688,0.8927733734769351,OnTrack,5779.0,1910.0,7257.0
2026-09-12 14:16:30.716,0 days 00:30:28.186000,,,0 days 00:01:22.940000,10968.0,137.0,2,99.0,False,0,car,4793.732499999998,0.8936513934358449,OnTrack,5830.895792449237,1916.6558037802047,7256.999997627981
