Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:59.776,0 days 01:13:57.246000,63,3121.3205552711106,0 days 00:01:04.687000,11517.61732992,112.30249856,2,39.37249664,False,0,pos,3951.4153742778262,0.7398665537985575,OnTrack,1258.0,7012.0,7279.0
2026-09-12 14:59:59.807,0 days 01:13:57.277000,63,3121.458333333333,0 days 00:01:04.718000,11600.0,113.0,2,41.0,False,0,car,3952.4124999999985,0.7400532565118613,OnTrack,1264.0686211591665,7004.424752148778,7278.680183226267
2026-09-12 14:59:59.936,0 days 01:13:57.406000,63,3121.924166435555,0 days 00:01:04.847000,11837.0373824,116.2249984,2,41.0,False,0,pos,3956.592449462332,0.7408359139929956,OnTrack,1289.0,6971.0,7277.0
2026-09-12 14:59:59.967,0 days 01:13:57.437000,63,3122.0361111111106,0 days 00:01:04.878000,11894.0,117.0,2,41.0,False,0,car,3957.6124999999984,0.7410269091692854,OnTrack,1295.9356862732247,6961.38741620143,7276.616698726824
2026-09-12 15:00:00.127,0 days 01:13:57.597000,63,3122.480555555556,0 days 00:01:05.038000,10774.0,121.0,2,42.0,False,0,car,3962.990277777776,0.742033849097049,OnTrack,1337.5233695508446,6902.523735373154,7274.878575955394
2026-09-12 15:00:00.216,0 days 01:13:57.686000,63,3122.628888782222,0 days 00:01:05.127000,10577.0876416,122.48333226666666,2,43.1124992,False,0,pos,3966.0413575024877,0.7426051359974295,OnTrack,1358.0,6873.0,7274.0
2026-09-12 15:00:00.367,0 days 01:13:57.837000,63,3122.880555555555,0 days 00:01:05.278000,10243.0,125.0,3,45.0,False,0,car,3971.3236111111096,0.7435941898942031,OnTrack,1382.9754656461832,6836.024123716207,7272.585746657763
2026-09-12 15:00:00.556,0 days 01:13:58.026000,63,3122.828055573333,0 days 00:01:05.467000,11095.074711466666,131.29999786666667,3,78.0749888,False,0,pos,3978.2111423802785,0.7448838174179183,OnTrack,1409.0,6796.0,7271.0
2026-09-12 15:00:00.607,0 days 01:13:58.077000,63,3122.813888888889,0 days 00:01:05.518000,11325.0,133.0,3,87.0,False,0,car,3980.190277777776,0.7452543925023751,OnTrack,1417.7998020974435,6782.487399485805,7270.618479581799
2026-09-12 15:00:00.807,0 days 01:13:58.277000,63,3121.8138888888884,0 days 00:01:05.718000,10674.0,150.0,3,98.0,False,0,car,3988.5236111111094,0.7468147332995293,OnTrack,1459.8678932255875,6717.3177301843125,7269.219421987603
2026-09-12 15:00:00.836,0 days 01:13:58.306000,63,3121.5883338311105,0 days 00:01:05.747000,10695.89495168,151.4499968,3,98.0,False,0,pos,3989.78149353899,0.7470502603319588,OnTrack,1467.0,6706.0,7269.0
2026-09-12 15:00:01.007,0 days 01:13:58.477000,63,3120.258333333333,0 days 00:01:05.918000,10825.0,160.0,4,98.0,False,0,car,3997.4124999999985,0.7484790968164938,OnTrack,1513.4895433614347,6630.797694035657,7267.58703741538
2026-09-12 15:00:01.076,0 days 01:13:58.546000,63,3119.5300006755556,0 days 00:01:05.987000,10995.42984192,163.4499968,4,98.0,False,0,pos,4000.6039834236003,0.7490766730312083,OnTrack,1531.0,6602.0,7267.0
2026-09-12 15:00:01.207,0 days 01:13:58.677000,63,3118.1472222222224,0 days 00:01:06.118000,11319.0,170.0,4,98.0,False,0,car,4006.8569444444424,0.7502474830532685,OnTrack,1558.9798744785767,6555.2435793008,7265.898257517728
2026-09-12 15:00:01.375,0 days 01:13:58.845000,63,3115.673888888889,0 days 00:01:06.286000,11594.4,177.8,4,98.0,False,0,pos,4015.283778045444,0.751825330924285,OnTrack,1593.0,6497.0,7265.0
2026-09-12 15:00:01.487,0 days 01:13:58.957000,63,3114.025,0 days 00:01:06.398000,11778.0,183.0,4,98.0,False,0,car,4021.090277777776,0.7529125451348079,OnTrack,1620.7365296986131,6449.075817189996,7265.07328524409
2026-09-12 15:00:01.555,0 days 01:13:59.025000,63,3112.816111111111,0 days 00:01:06.466000,11449.9,186.06,4,98.0,False,0,pos,4024.670083103719,0.7535828310903205,OnTrack,1638.0,6419.0,7265.0
2026-09-12 15:00:01.687,0 days 01:13:59.157000,63,3110.4694444444435,0 days 00:01:06.598000,10813.0,192.0,5,98.0,False,0,car,4031.756944444443,0.7549097813551653,OnTrack,1670.1219633379085,6362.319994579425,7264.041180508484
2026-09-12 15:00:01.795,0 days 01:13:59.265000,63,3108.279444444444,0 days 00:01:06.706000,11027.38,196.32,5,98.0,False,0,pos,4037.7214413613747,0.756026579100044,OnTrack,1700.0,6309.0,7263.0
2026-09-12 15:00:01.887,0 days 01:13:59.357000,63,3106.413888888889,0 days 00:01:06.798000,11210.0,200.0,5,98.0,False,0,car,4042.8680555555543,0.7569902357513709,OnTrack,1730.9688627288804,6253.499887968184,7262.2565206568315
2026-09-12 15:00:02.047,0 days 01:13:59.517000,63,3102.9472222222225,0 days 00:01:06.958000,11470.0,203.0,5,98.0,False,0,car,4051.890277777776,0.7586795647210898,OnTrack,1789.1974174267502,6148.837365471992,7261.249145051255
2026-09-12 15:00:02.095,0 days 01:13:59.565000,63,3101.8005555555555,0 days 00:01:07.006000,11537.44,204.44,5,98.0,False,0,pos,4054.6439241927224,0.7591951599421511,OnTrack,1803.0,6124.0,7261.0
2026-09-12 15:00:02.247,0 days 01:13:59.717000,63,3098.1694444444443,0 days 00:01:07.158000,11751.0,209.0,5,98.0,False,0,car,4063.5013888888875,0.7608536395651246,OnTrack,1833.5990891682286,6068.846275065449,7260.362603643655
2026-09-12 15:00:02.355,0 days 01:13:59.825000,63,3095.4094444444445,0 days 00:01:07.266000,11932.8,211.25,5,98.0,False,0,pos,4069.8680260456244,0.762045734408685,OnTrack,1854.0,6032.0,7260.0
2026-09-12 15:00:02.487,0 days 01:13:59.957000,63,3092.036111111111,0 days 00:01:07.398000,12155.0,214.0,5,98.0,False,0,car,4077.768055555554,0.7635249430098526,OnTrack,1886.7588063790047,5972.818923594041,7259.615501156685
2026-09-12 15:00:02.615,0 days 01:14:00.085000,63,3088.409444444444,0 days 00:01:07.526000,11557.666666666666,218.26666666666668,5,98.0,False,0,pos,4085.6067802740467,0.7649926728469637,OnTrack,1929.0,5897.0,7259.0
2026-09-12 15:00:02.727,0 days 01:14:00.197000,63,3085.2361111111104,0 days 00:01:07.638000,11035.0,222.0,5,98.0,False,0,car,4092.5680555555546,0.7662961082655986,OnTrack,1976.1895388671164,5812.9736048912155,7258.026941833642
2026-09-12 15:00:02.887,0 days 01:14:00.357000,63,3080.436111111111,0 days 00:01:07.798000,10999.0,226.0,6,87.0,False,0,car,4102.612499999998,0.7681768390397683,OnTrack,2047.3476577253816,5686.777859748427,7256.352859483445
2026-09-12 15:00:02.935,0 days 01:14:00.405000,63,3078.9294444444445,0 days 00:01:07.846000,11023.2,226.4,6,79.8,False,0,pos,4105.642436175849,0.7687441670031226,OnTrack,2063.0,5659.0,7256.0
2026-09-12 15:00:03.127,0 days 01:14:00.597000,63,3072.9027777777783,0 days 00:01:08.038000,11120.0,228.0,6,51.0,False,0,car,4117.812499999998,0.7710229006537775,OnTrack,2098.1119725608846,5596.779640152013,7255.337719895647
2026-09-12 15:00:03.235,0 days 01:14:00.705000,63,3069.422777777778,0 days 00:01:08.146000,11013.08,228.0,6,31.02,False,0,pos,4124.669293036682,0.772306772723311,OnTrack,2120.0,5561.0,7255.0
2026-09-12 15:00:03.327,0 days 01:14:00.797000,63,3066.458333333333,0 days 00:01:08.238000,10922.0,228.0,6,14.0,False,0,car,4130.479166666665,0.7733946186654519,OnTrack,2148.199766866813,5516.421139524521,7254.540992946802
2026-09-12 15:00:03.455,0 days 01:14:00.925000,63,3062.227223192799,0 days 00:01:08.366000,10835.290342471033,225.70609371616487,6,14.917562513534047,False,0,pos,4138.4680438267005,0.7748904631802028,OnTrack,2196.0,5446.0,7254.0
2026-09-12 15:00:03.575,0 days 01:14:01.045000,63,3058.2605574360487,0 days 00:01:08.486000,10754.000038537626,223.55555657506946,6,15.777777369972217,False,0,pos,4145.864181365409,0.7762753225973641,OnTrack,2241.0,5389.0,7254.0
2026-09-12 15:00:03.606,0 days 01:14:01.076000,63,3057.235833333333,0 days 00:01:08.517000,10733.0,223.0,6,16.0,False,0,car,4147.7616666666645,0.7766306094446699,OnTrack,2252.169030918967,5375.514035286845,7254.000099567125
2026-09-12 15:00:03.855,0 days 01:14:01.325000,63,3048.7975021688885,0 days 00:01:08.766000,10698.317866057143,218.55357257142856,6,28.4499968,False,0,pos,4162.844160201176,0.7794546690428354,OnTrack,2362.0,5278.0,7254.0
2026-09-12 15:00:03.886,0 days 01:14:01.356000,63,3047.746944444444,0 days 00:01:08.797000,10694.0,218.0,6,30.0,False,0,car,4164.71722222222,0.7798053828532795,OnTrack,2385.202385523686,5265.592840914276,7254.084969583145
2026-09-12 15:00:04.095,0 days 01:14:01.565000,63,3040.3738911466658,0 days 00:01:09.006000,10601.691694933334,218.0,6,42.19166293333333,False,0,pos,4177.368019351622,0.782174129438583,OnTrack,2570.0,5189.0,7255.0
2026-09-12 15:00:04.126,0 days 01:14:01.596000,63,3039.280277777777,0 days 00:01:09.037000,10588.0,218.0,6,44.0,False,0,car,4179.250555555554,0.7825266172035166,OnTrack,2590.3469377529727,5181.981243225072,7255.099960545526
2026-09-12 15:00:04.475,0 days 01:14:01.945000,63,3026.2897223014093,0 days 00:01:09.386000,10786.185594359773,219.9335179937539,6,71.06925191255435,False,0,pos,4200.574492691027,0.7865193302917283,OnTrack,2717.0,5171.0,7256.0
2026-09-12 15:00:04.487,0 days 01:14:01.957000,63,3025.843055555555,0 days 00:01:09.398000,10793.0,220.0,6,72.0,False,0,car,4201.311666666664,0.7866573594071825,OnTrack,2723.1115177995775,5171.195494749548,7256.077413430194
2026-09-12 15:00:04.715,0 days 01:14:02.185000,63,3017.1030555555553,0 days 00:01:09.626000,10823.4,221.9,6,85.3,False,0,pos,4215.368826056178,0.7892894345216894,OnTrack,2868.0,5177.0,7258.0
2026-09-12 15:00:04.727,0 days 01:14:02.197000,63,3016.6430555555553,0 days 00:01:09.638000,10825.0,222.0,6,86.0,False,0,car,4216.111666666664,0.7894285246629285,OnTrack,2875.259620972977,5177.706864043855,7258.083694345531
2026-09-12 15:00:04.875,0 days 01:14:02.345000,63,3010.8463888888887,0 days 00:01:09.786000,10882.72,223.48,6,95.62,False,0,pos,4225.303263690577,0.7911495675222182,OnTrack,2968.0,5191.0,7259.0
2026-09-12 15:00:04.927,0 days 01:14:02.397000,63,3008.8097222222223,0 days 00:01:09.838000,10903.0,224.0,6,99.0,False,0,car,4228.556111111107,0.7917586335866785,OnTrack,3013.648950634485,5197.959453081708,7259.425772428925
2026-09-12 15:00:05.095,0 days 01:14:02.565000,63,3001.8097222222223,0 days 00:01:10.006000,10958.44,226.1,6,98.58,False,0,pos,4239.170114035077,0.7937460090006846,OnTrack,3182.0,5224.0,7261.0
2026-09-12 15:00:05.327,0 days 01:14:02.797000,63,2992.1430555555553,0 days 00:01:10.238000,11035.0,229.0,6,98.0,False,0,car,4254.000555555553,0.7965228741539894,OnTrack,3290.9707768570365,5245.73826657437,7262.144252810941
2026-09-12 15:00:05.567,0 days 01:14:03.037000,63,2981.876388888889,0 days 00:01:10.478000,11103.0,231.0,6,98.0,False,0,car,4269.400555555552,0.7994063839471303,OnTrack,3395.6747939614975,5252.830998076854,7262.86587210472
2026-09-12 15:00:05.595,0 days 01:14:03.065000,63,2980.6941666666667,0 days 00:01:10.506000,11111.944444444445,231.0,6,95.74444444444444,False,0,pos,4271.197474492792,0.7997428406583647,OnTrack,3421.0,5253.0,7263.0
2026-09-12 15:00:05.775,0 days 01:14:03.245000,63,2973.0941666666663,0 days 00:01:10.686000,11169.444444444445,231.0,6,81.24444444444444,False,0,pos,4282.744711776951,0.8019049557098319,OnTrack,3625.0,5250.0,7264.0
2026-09-12 15:00:05.927,0 days 01:14:03.397000,63,2966.676388888888,0 days 00:01:10.838000,11218.0,231.0,6,69.0,False,0,car,4292.500555555553,0.8037316486368418,OnTrack,3752.548312431125,5238.658733556901,7264.565644573819
2026-09-12 15:00:06.167,0 days 01:14:03.637000,63,2956.7430555555547,0 days 00:01:11.078000,11151.0,231.0,6,13.0,False,0,car,4307.900555555553,0.8066151584299828,OnTrack,3868.7547472954016,5210.276052284088,7264.963823769563
2026-09-12 15:00:06.196,0 days 01:14:03.666000,63,2955.5911136533327,0 days 00:01:11.107000,11150.093752,230.8187504,6,16.8968664,False,0,pos,4309.752243047849,0.80696187005452,OnTrack,3881.0,5207.0,7265.0
2026-09-12 15:00:06.456,0 days 01:14:03.926000,63,2945.263335875555,0 days 00:01:11.367000,11141.968752,229.1937504,6,51.8343664,False,0,pos,4326.280606372854,0.810056655607263,OnTrack,3990.0,5174.0,7265.0
2026-09-12 15:00:06.487,0 days 01:14:03.957000,63,2944.031944444444,0 days 00:01:11.398000,11141.0,229.0,6,56.0,False,0,car,4328.256111111108,0.8104265508838313,OnTrack,4006.4392200029765,5167.868196513531,7264.892071646933
2026-09-12 15:00:06.647,0 days 01:14:04.117000,63,2937.720833333332,0 days 00:01:11.558000,11219.0,230.0,6,59.0,False,0,car,4338.478333333331,0.8123405689283405,OnTrack,4100.90755788856,5128.401821855368,7264.0448296053555
2026-09-12 15:00:06.656,0 days 01:14:04.126000,63,2937.3708358222207,0 days 00:01:11.567000,11220.735701942856,230.0,6,59.739280457142854,False,0,pos,4339.0534276651615,0.8124482501061207,OnTrack,4106.0,5126.0,7264.0
2026-09-12 15:00:06.856,0 days 01:14:04.326000,63,2929.5930580444438,0 days 00:01:11.767000,11259.307130514286,230.0,6,76.16785188571428,False,0,pos,4351.826282125415,0.8148398508153742,OnTrack,4215.0,5061.0,7263.0
2026-09-12 15:00:06.927,0 days 01:14:04.397000,63,2926.831944444444,0 days 00:01:11.838000,11273.0,230.0,6,82.0,False,0,car,4356.3672222222185,0.8156901005062314,OnTrack,4260.697268519408,5023.213196108221,7262.385337880454
2026-09-12 15:00:07.127,0 days 01:14:04.597000,63,2919.1097222222215,0 days 00:01:12.038000,11269.0,231.0,6,98.0,False,0,car,4369.2005555555525,0.8180930253338489,OnTrack,4394.881380114956,4892.194972888369,7260.222857124444
2026-09-12 15:00:07.156,0 days 01:14:04.626000,63,2917.9900024711105,0 days 00:01:12.067000,11276.491650133334,231.24166613333333,6,98.0,False,0,pos,4371.069710906778,0.818443007655937,OnTrack,4409.0,4877.0,7260.0
2026-09-12 15:00:07.367,0 days 01:14:04.837000,63,2909.843055555554,0 days 00:01:12.278000,11331.0,233.0,6,98.0,False,0,car,4384.733888888886,0.8210015005797444,OnTrack,4462.795659723619,4804.793946499809,7259.279314643673
2026-09-12 15:00:07.496,0 days 01:14:04.966000,63,2904.862224693332,0 days 00:01:12.407000,11388.333304888889,233.7166663111111,6,98.0,False,0,pos,4393.129095428768,0.82257342657151,OnTrack,4487.0,4756.0,7259.0
2026-09-12 15:00:07.727,0 days 01:14:05.197000,63,2895.9430555555546,0 days 00:01:12.638000,11491.0,235.0,6,98.0,False,0,car,4408.233888888886,0.8254016616277192,OnTrack,4551.942961518482,4618.070447839806,7258.03757495069
2026-09-12 15:00:07.735,0 days 01:14:05.205000,63,2895.6363888888877,0 days 00:01:12.646000,11492.25,235.05,6,98.0,False,0,pos,4408.758593362821,0.8254999077633748,OnTrack,4554.0,4613.0,7258.0
2026-09-12 15:00:07.975,0 days 01:14:05.445000,63,2886.436388888888,0 days 00:01:12.886000,11529.75,236.55,6,98.0,False,0,pos,4424.547862930396,0.8284563047390011,OnTrack,4603.0,4462.0,7257.0
2026-09-12 15:00:08.047,0 days 01:14:05.517000,63,2883.676388888888,0 days 00:01:12.958000,11541.0,237.0,6,98.0,False,0,car,4429.300555555553,0.829346203162925,OnTrack,4615.230352714479,4415.740897629164,7256.900287035561
2026-09-12 15:00:08.207,0 days 01:14:05.677000,63,2877.543055555555,0 days 00:01:13.118000,11541.0,238.0,6,98.0,False,0,car,4439.87833333333,0.8313267957481126,OnTrack,4639.97617461777,4311.2736491525675,7256.980456663137
2026-09-12 15:00:08.255,0 days 01:14:05.725000,63,2875.7430555555547,0 days 00:01:13.166000,11541.0,238.0,6,98.0,False,0,pos,4443.04810030184,0.8319203057543253,OnTrack,4647.0,4280.0,7257.0
2026-09-12 15:00:08.367,0 days 01:14:05.837000,63,2871.543055555554,0 days 00:01:13.278000,11541.0,238.0,6,98.0,False,0,car,4450.456111111109,0.8333073883333005,OnTrack,4662.775823020596,4207.323005908487,7257.005108091639
2026-09-12 15:00:08.435,0 days 01:14:05.905000,63,2868.9930555555547,0 days 00:01:13.346000,11575.34,239.02,6,98.0,False,0,pos,4454.987542100233,0.834155857530319,OnTrack,4672.0,4163.0,7257.0
2026-09-12 15:00:08.567,0 days 01:14:06.037000,63,2864.043055555556,0 days 00:01:13.478000,11642.0,241.0,6,98.0,False,0,car,4463.844999999997,0.835814335880728,OnTrack,4689.0387620883375,4077.0209209651516,7256.999923729945
2026-09-12 15:00:08.575,0 days 01:14:06.045000,63,2863.7497222222223,0 days 00:01:13.486000,11646.2,241.075,6,98.0,False,0,pos,4464.383377440414,0.8359151421548743,OnTrack,4690.0,4072.0,7257.0
2026-09-12 15:00:08.775,0 days 01:14:06.245000,63,2856.4163888888884,0 days 00:01:13.686000,11751.2,242.95,6,98.0,False,0,pos,4477.89919015763,0.8384458550335983,OnTrack,4713.0,3940.0,7257.0
2026-09-12 15:00:08.887,0 days 01:14:06.357000,63,2852.3097222222214,0 days 00:01:13.798000,11810.0,244.0,6,98.0,False,0,car,4485.533888888886,0.8398753828621215,OnTrack,4729.622580843679,3825.7387743013514,7256.999892644324
2026-09-12 15:00:09.035,0 days 01:14:06.505000,63,2846.9652777777774,0 days 00:01:13.946000,11155.1,245.85,6,98.0,False,0,pos,4495.7082278586,0.8417804352035438,OnTrack,4751.0,3670.0,7257.0
2026-09-12 15:00:09.207,0 days 01:14:06.677000,63,2840.7541666666666,0 days 00:01:14.118000,10394.0,248.0,7,98.0,False,0,car,4507.57833333333,0.8440030043841932,OnTrack,4764.058076537697,3572.3266275225074,7257.000350356445
2026-09-12 15:00:09.367,0 days 01:14:06.837000,63,2835.1541666666662,0 days 00:01:14.278000,10435.0,248.0,7,98.0,False,0,car,4518.600555555553,0.8460668151452293,OnTrack,4770.094939511973,3523.85761364724,7257.00037585176
2026-09-12 15:00:09.435,0 days 01:14:06.905000,63,2832.830833333333,0 days 00:01:14.346000,10459.042857142857,248.72857142857143,7,98.0,False,0,pos,4523.314283544342,0.8469494177957407,OnTrack,4774.0,3493.0,7257.0
2026-09-12 15:00:09.647,0 days 01:14:07.117000,63,2825.5874999999996,0 days 00:01:14.558000,10534.0,251.0,7,98.0,False,0,car,4538.122777777775,0.8497221735193624,OnTrack,4792.102430659864,3348.47741915077,7256.9997489341795
2026-09-12 15:00:09.655,0 days 01:14:07.125000,63,2825.3141666666666,0 days 00:01:14.566000,10535.866666666667,251.06666666666666,7,98.0,False,0,pos,4538.683281168593,0.8498271226762786,OnTrack,4793.0,3341.0,7257.0
2026-09-12 15:00:09.887,0 days 01:14:07.357000,63,2817.3875000000007,0 days 00:01:14.798000,10590.0,253.0,7,98.0,False,0,car,4554.989444444441,0.8528803032928024,OnTrack,4823.083012258312,3082.8530189211924,7257.001519937345
2026-09-12 15:00:09.895,0 days 01:14:07.365000,63,2817.1163888888896,0 days 00:01:14.806000,10592.24,253.08,7,98.0,False,0,pos,4555.5540832865345,0.8529860267753195,OnTrack,4824.0,3075.0,7257.0
2026-09-12 15:00:10.087,0 days 01:14:07.557000,63,2810.6097222222224,0 days 00:01:14.998000,10646.0,255.0,7,98.0,False,0,car,4569.156111111108,0.8555328826479646,OnTrack,4841.006915870999,2932.1516871178337,7256.91930425861
2026-09-12 15:00:10.255,0 days 01:14:07.725000,63,2804.963057067634,0 days 00:01:15.166000,10726.133869754947,256.40585736412186,7,98.0,False,0,pos,4581.132785856325,0.8577754059542695,OnTrack,4851.0,2850.0,7257.0
2026-09-12 15:00:10.326,0 days 01:14:07.796000,63,2802.5766666666677,0 days 00:01:15.237000,10760.0,257.0,7,98.0,False,0,car,4586.2180555555515,0.8587275764074178,OnTrack,4854.596891352077,2820.0662496614286,7257.1316427335605
2026-09-12 15:00:10.486,0 days 01:14:07.956000,63,2797.3322222222223,0 days 00:01:15.397000,10773.0,258.0,7,98.0,False,0,car,4597.684722222219,0.860874605344302,OnTrack,4861.640806701725,2761.0991540816935,7257.6287841690055
2026-09-12 15:00:10.655,0 days 01:14:08.125000,63,2792.684723982222,0 days 00:01:15.566000,10323.9430272,249.5500032,7,38.8500224,False,0,pos,4609.491267859315,0.863085273524025,OnTrack,4879.0,2638.0,7258.0
2026-09-12 15:00:10.766,0 days 01:14:08.236000,63,2789.6322222222216,0 days 00:01:15.677000,10029.0,244.0,7,0.0,True,0,car,4616.662499999997,0.8644280214530212,OnTrack,4898.770171351335,2505.171653444182,7258.03685087397
2026-09-12 15:00:10.835,0 days 01:14:08.305000,63,2788.827222826174,0 days 00:01:15.746000,10040.659271031007,234.25208487571587,7,0.0,True,0,pos,4620.775738594394,0.8651981879314935,OnTrack,4910.0,2431.0,7258.0
2026-09-12 15:00:11.127,0 days 01:14:08.597000,63,2785.4205555555563,0 days 00:01:16.038000,10090.0,193.0,7,0.0,True,0,car,4636.016111111107,0.868051808931692,OnTrack,4927.312594636657,2327.6477177610523,7257.704528551094
2026-09-12 15:00:11.215,0 days 01:14:08.685000,63,2785.1516666666676,0 days 00:01:16.126000,10098.525,186.675,7,0.0,True,0,pos,4640.372153747217,0.8688674382564038,OnTrack,4932.0,2301.0,7258.0
2026-09-12 15:00:11.375,0 days 01:14:08.845000,63,2784.6627777777785,0 days 00:01:16.286000,10114.025,175.175,7,0.0,True,0,pos,4647.994549832812,0.8702946625265345,OnTrack,4945.0,2224.0,7259.0
2026-09-12 15:00:11.447,0 days 01:14:08.917000,63,2784.4427777777782,0 days 00:01:16.358000,10121.0,170.0,7,0.0,True,0,car,4651.127222222219,0.8708812269105316,OnTrack,4951.061832746717,2191.0032316221705,7259.156337198166
2026-09-12 15:00:11.575,0 days 01:14:09.045000,63,2785.580555555556,0 days 00:01:16.486000,10295.0,154.8,7,0.0,True,0,pos,4656.185250615667,0.8718282966771872,OnTrack,4962.0,2136.0,7259.0
2026-09-12 15:00:11.767,0 days 01:14:09.237000,63,2787.287222222223,0 days 00:01:16.678000,10556.0,132.0,6,0.0,True,0,car,4662.860555555551,0.8730781867529246,OnTrack,4980.562702826289,2046.9415853603025,7258.485119599225
2026-09-12 15:00:11.915,0 days 01:14:09.385000,63,2789.6716666666675,0 days 00:01:16.826000,10459.388888888889,123.36666666666666,6,0.0,True,0,pos,4667.610921943138,0.8739676496100424,OnTrack,4994.0,1987.0,7258.0
2026-09-12 15:00:12.127,0 days 01:14:09.597000,63,2793.0872222222233,0 days 00:01:17.038000,10321.0,111.0,2,0.0,True,0,car,4673.960555555552,0.875156560694734,OnTrack,5008.658964507324,1931.9805985050325,7257.320392841485
2026-09-12 15:00:12.315,0 days 01:14:09.785000,63,2796.795,0 days 00:01:17.226000,11373.8,102.54,2,0.0,True,0,pos,4679.298504963698,0.8761560431228953,OnTrack,5021.0,1894.0,7257.0
2026-09-12 15:00:12.327,0 days 01:14:09.797000,63,2797.0316666666668,0 days 00:01:17.238000,11441.0,102.0,2,0.0,True,0,car,4679.627222222219,0.876217592436799,OnTrack,5021.877192805405,1891.3607704372407,7256.996199761236
2026-09-12 15:00:12.535,0 days 01:14:10.005000,63,2801.5383333333334,0 days 00:01:17.446000,11418.714285714286,96.05714285714286,2,0.0,True,0,pos,4685.095027253221,0.87724138914809,OnTrack,5043.0,1839.0,7257.0
2026-09-12 15:00:12.607,0 days 01:14:10.077000,63,2803.0983333333334,0 days 00:01:17.518000,11411.0,94.0,1,0.0,True,0,car,4686.93833333333,0.8775865314295022,OnTrack,5056.924097366946,1815.568967544296,7256.796404087485
2026-09-12 15:00:12.796,0 days 01:14:10.266000,63,2807.245831928889,0 days 00:01:17.707000,11121.725097955556,91.9000007111111,1,0.0,True,0,pos,4691.731970808805,0.8784840964038723,OnTrack,5098.0,1756.0,7256.0
2026-09-12 15:00:12.967,0 days 01:14:10.437000,63,2810.998333333333,0 days 00:01:17.878000,10860.0,90.0,1,0.0,False,0,car,4695.93833333333,0.8792716994904287,OnTrack,5110.135801534179,1739.945540885201,7255.837121366892
2026-09-12 15:00:13.076,0 days 01:14:10.546000,63,2813.511387413333,0 days 00:01:17.987000,10569.6362816,87.8805568,1,0.0,False,0,pos,4698.521062365827,0.8797552919877166,OnTrack,5122.0,1734.0,7256.0
2026-09-12 15:00:13.327,0 days 01:14:10.797000,63,2819.298333333333,0 days 00:01:18.238000,9901.0,83.0,1,0.0,False,0,car,4704.23833333333,0.8808257989243944,OnTrack,5189.485034747105,1704.7085690224535,7256.891126821729
2026-09-12 15:00:13.376,0 days 01:14:10.846000,63,2820.441665173333,0 days 00:01:18.287000,9833.9313376,82.0812512,1,0.9187487999999999,False,0,pos,4705.3330609392815,0.8810307767018347,OnTrack,5201.0,1701.0,7257.0
2026-09-12 15:00:13.487,0 days 01:14:10.957000,63,2823.031666666666,0 days 00:01:18.398000,9682.0,80.0,1,3.0,False,0,car,4707.793888888886,0.8814915443311802,OnTrack,5220.0523329735315,1697.8175132503668,7257.076530483578
2026-09-12 15:00:13.636,0 days 01:14:11.106000,63,2826.466942968888,0 days 00:01:18.547000,9639.1625184,79.0687504,1,9.5187472,False,0,pos,4711.066139681089,0.8821042435003316,OnTrack,5241.0,1701.0,7257.0
2026-09-12 15:00:13.647,0 days 01:14:11.117000,63,2826.7205555555547,0 days 00:01:18.558000,9636.0,79.0,1,10.0,False,0,car,4711.304999999997,0.8821489679203811,OnTrack,5242.948360468872,1701.3491469423486,7256.997163285335
2026-09-12 15:00:13.847,0 days 01:14:11.317000,63,2831.2205555555556,0 days 00:01:18.758000,10004.0,78.0,1,18.0,False,0,car,4715.63833333333,0.8829603451349012,OnTrack,5285.119733793571,1710.4516881705176,7256.99949990552
2026-09-12 15:00:13.856,0 days 01:14:11.326000,63,2831.40555424,0 days 00:01:18.767000,10032.612296533332,78.2249984,1,18.4499968,False,0,pos,4715.83978787552,0.8829980656638154,OnTrack,5287.0,1711.0,7257.0
2026-09-12 15:00:14.087,0 days 01:14:11.557000,63,2836.153888888888,0 days 00:01:18.998000,10767.0,84.0,1,30.0,False,0,car,4721.23833333333,0.8840088941505889,OnTrack,5333.666775594266,1730.92121434998,7257.000568505913
2026-09-12 15:00:14.136,0 days 01:14:11.606000,63,2837.079443235555,0 days 00:01:19.047000,10904.68982016,84.97999872,1,31.71499776,False,0,pos,4722.41100993723,0.8842284671682211,OnTrack,5346.0,1738.0,7257.0
2026-09-12 15:00:14.287,0 days 01:14:11.757000,63,2839.9316666666664,0 days 00:01:19.198000,11329.0,88.0,1,37.0,False,0,car,4726.127222222219,0.8849242940849193,OnTrack,5392.808413574414,1767.8055916059466,7256.9995896663
2026-09-12 15:00:14.435,0 days 01:14:11.905000,63,2842.151666666666,0 days 00:01:19.346000,11789.1875,93.0875,1,42.55,False,0,pos,4730.092428032989,0.8856667427723981,OnTrack,5434.0,1796.0,7257.0
2026-09-12 15:00:14.607,0 days 01:14:12.077000,63,2844.7316666666657,0 days 00:01:19.518000,12324.0,99.0,1,49.0,False,0,car,4734.927222222219,0.8865720139667141,OnTrack,5454.603537314262,1811.9792447424404,7257.0000810350375
