Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:52.087,0 days 01:12:49.557000,63,1192.856111111108,0 days 00:00:46.567000,11102.0,277.0,7,100.0,False,0,car,2808.4297222222226,0.5270346736774293,OnTrack,-1397.940150369537,14557.751102203223,7353.516164044514
2026-09-12 14:58:52.135,0 days 01:12:49.605000,63,1191.282777777775,0 days 00:00:46.615000,11110.1,277.3,7,100.0,False,0,pos,2812.133299569776,0.5277296932691115,OnTrack,-1392.0,14530.0,7355.0
2026-09-12 14:58:52.247,0 days 01:12:49.717000,63,1187.6116666666644,0 days 00:00:46.727000,11129.0,278.0,7,100.0,False,0,car,2820.785277777778,0.52935333813921,OnTrack,-1375.876834181498,14448.741558936197,7359.917050453322
2026-09-12 14:58:52.355,0 days 01:12:49.825000,63,1184.6716666666641,0 days 00:00:46.835000,11144.93,278.0,7,100.0,False,0,pos,2829.127502042638,0.5309188540602192,OnTrack,-1362.0,14363.0,7365.0
2026-09-12 14:58:52.595,0 days 01:12:50.065000,63,1178.1383333333304,0 days 00:00:47.075000,11180.33,278.0,7,100.0,False,0,pos,2847.6598259144016,0.5343966613156242,OnTrack,-1355.0,14177.0,7373.0
2026-09-12 14:58:52.647,0 days 01:12:50.117000,63,1176.7227777777748,0 days 00:00:47.127000,11188.0,278.0,7,100.0,False,0,car,2851.674166666667,0.535149999293662,OnTrack,-1359.2050304294237,14125.254396361339,7374.718371450154
2026-09-12 14:58:52.815,0 days 01:12:50.285000,63,1172.802777777775,0 days 00:00:47.295000,11207.425,278.0,7,100.0,False,0,pos,2864.641229516523,0.5375834202489925,OnTrack,-1383.0,13946.0,7380.0
2026-09-12 14:58:52.967,0 days 01:12:50.437000,63,1169.2561111111086,0 days 00:00:47.447000,11225.0,278.0,7,100.0,False,0,car,2876.3852777777784,0.5397873282172236,OnTrack,-1406.1106180769314,13830.823550681096,7382.69865230842
2026-09-12 14:58:53.207,0 days 01:12:50.677000,63,1164.1227777777754,0 days 00:00:47.687000,11252.0,279.0,7,100.0,False,0,car,2894.985277777778,0.5432778356893648,OnTrack,-1448.763079242207,13707.143070595943,7382.796291341272
2026-09-12 14:58:53.275,0 days 01:12:50.745000,63,1162.8949999999975,0 days 00:00:47.755000,11253.36,279.34,7,100.0,False,0,pos,2900.274693533678,0.5442704564000763,OnTrack,-1465.0,13662.0,7382.0
2026-09-12 14:58:53.335,0 days 01:12:50.805000,63,1161.8116666666642,0 days 00:00:47.815000,11254.56,279.64,7,100.0,False,0,pos,2904.949687201802,0.5451477736221623,OnTrack,-1481.0,13618.0,7381.0
2026-09-12 14:58:53.535,0 days 01:12:51.005000,63,1158.2005555555531,0 days 00:00:48.015000,11258.56,280.64,7,100.0,False,0,pos,2920.5747894297047,0.548080006744714,OnTrack,-1544.0,13474.0,7376.0
2026-09-12 14:58:53.607,0 days 01:12:51.077000,63,1156.9005555555532,0 days 00:00:48.087000,11260.0,281.0,7,100.0,False,0,car,2926.2075000000004,0.549137050741167,OnTrack,-1567.1826149012654,13425.281413583883,7374.002639183986
2026-09-12 14:58:53.736,0 days 01:12:51.206000,63,1154.75055662222,0 days 00:00:48.216000,11279.3499904,281.64499968,7,100.0,False,0,pos,2936.3080837136954,0.5510325433715778,OnTrack,-1614.0,13334.0,7370.0
2026-09-12 14:58:53.807,0 days 01:12:51.277000,63,1153.5672222222202,0 days 00:00:48.287000,11290.0,282.0,7,100.0,False,0,car,2941.874166666667,0.5520770839166265,OnTrack,-1647.4223429374267,13274.534221127862,7367.295608772019
2026-09-12 14:58:54.007,0 days 01:12:51.477000,63,1150.456111111108,0 days 00:00:48.487000,11342.0,283.0,7,100.0,False,0,car,2957.5963888888896,0.5550275427416443,OnTrack,-1760.1194685456753,13087.87691112591,7358.5107521717955
2026-09-12 14:58:54.076,0 days 01:12:51.546000,63,1149.4977786666636,0 days 00:00:48.556000,11346.024996266666,283.57499946666667,7,100.0,False,0,pos,2963.048948564373,0.5560507793163525,OnTrack,-1792.0,13037.0,7356.0
2026-09-12 14:58:54.247,0 days 01:12:51.717000,63,1147.1227777777754,0 days 00:00:48.727000,11356.0,285.0,7,100.0,False,0,car,2976.596388888889,0.5585931148906058,OnTrack,-1846.9885351030875,12953.651696363599,7351.515840678698
2026-09-12 14:58:54.436,0 days 01:12:51.906000,63,1144.0777788088858,0 days 00:00:48.916000,11335.21000704,284.52750016,7,100.0,False,0,pos,2991.520691481707,0.5613938347678492,OnTrack,-1911.0,12870.0,7347.0
2026-09-12 14:58:54.616,0 days 01:12:52.086000,63,1141.1777788088853,0 days 00:00:49.096000,11315.41000704,284.07750016,7,100.0,False,0,pos,3005.707576706131,0.5640561696539922,OnTrack,-2016.0,12739.0,7341.0
2026-09-12 14:58:54.647,0 days 01:12:52.117000,63,1140.6783333333296,0 days 00:00:49.127000,11312.0,284.0,7,100.0,False,0,car,3008.1519444444452,0.5645148838397582,OnTrack,-2035.6099144518964,12715.256389888695,7340.060013462081
2026-09-12 14:58:54.887,0 days 01:12:52.357000,63,1136.544999999997,0 days 00:00:49.367000,11307.0,284.0,7,100.0,False,0,car,3027.085277777778,0.5680679452092496,OnTrack,-2185.5132843418096,12539.872842743307,7334.486323357704
2026-09-12 14:58:54.916,0 days 01:12:52.386000,63,1135.9972234311078,0 days 00:00:49.396000,11306.2750016,284.0,7,100.0,False,0,pos,3029.373685872593,0.5684973917444248,OnTrack,-2201.0,12522.0,7334.0
2026-09-12 14:58:55.127,0 days 01:12:52.597000,63,1132.0116666666631,0 days 00:00:49.607000,11301.0,284.0,7,100.0,False,0,car,3046.0186111111116,0.571621006578741,OnTrack,-2291.750872224482,12417.938141422977,7331.620555596289
2026-09-12 14:58:55.255,0 days 01:12:52.725000,63,1129.6649999999966,0 days 00:00:49.735000,11291.4,283.68,7,100.0,False,0,pos,3056.096762720174,0.5735122895624403,OnTrack,-2346.0,12356.0,7331.0
2026-09-12 14:58:55.415,0 days 01:12:52.885000,63,1126.7316666666634,0 days 00:00:49.895000,11279.4,283.28,7,100.0,False,0,pos,3068.6720827996214,0.5758721954066273,OnTrack,-2429.0,12261.0,7331.0
2026-09-12 14:58:55.527,0 days 01:12:52.997000,63,1124.67833333333,0 days 00:00:50.007000,11271.0,283.0,7,100.0,False,0,car,3077.463055555556,0.5775219242287767,OnTrack,-2505.458872802809,12172.974293391482,7331.616370598211
2026-09-12 14:58:55.715,0 days 01:12:53.185000,63,1121.5449999999967,0 days 00:00:50.195000,11261.0125,283.0,7,100.0,False,0,pos,3092.201256310373,0.5802877199202071,OnTrack,-2634.0,12024.0,7333.0
2026-09-12 14:58:55.847,0 days 01:12:53.317000,63,1119.3449999999966,0 days 00:00:50.327000,11254.0,283.0,7,100.0,False,0,car,3102.6186111111115,0.5822426583488052,OnTrack,-2684.3604586113056,11964.43604433673,7333.331961291619
2026-09-12 14:58:56.015,0 days 01:12:53.485000,63,1116.6850006101754,0 days 00:00:50.495000,11152.838732882872,282.39784960049326,7,100.0,False,0,pos,3116.0128955103924,0.5847562524229812,OnTrack,-2735.0,11903.0,7334.0
2026-09-12 14:58:56.126,0 days 01:12:53.596000,63,1114.9274999999961,0 days 00:00:50.606000,11086.0,282.0,7,100.0,False,0,car,3124.473611111112,0.5863440046285713,OnTrack,-2787.374326702985,11839.90789929098,7335.384760842962
2026-09-12 14:58:56.235,0 days 01:12:53.705000,63,1115.9569438399963,0 days 00:00:50.715000,11033.770864,273.3708384,7,88.64584,False,0,pos,3132.2134692091345,0.5877964794954778,OnTrack,-2844.0,11771.0,7337.0
2026-09-12 14:58:57.086,0 days 01:12:54.556000,63,1123.9941666666637,0 days 00:00:51.566000,10626.0,206.0,7,0.0,True,0,car,3179.4069444444453,0.5966528869118845,OnTrack,-3165.6398057361534,11294.897270323969,7343.433749501044
2026-09-12 14:58:57.195,0 days 01:12:54.665000,63,1125.4474991466639,0 days 00:00:51.675000,10916.666496,200.0958368,7,0.0,True,0,pos,3185.286498527444,0.5977562539796031,OnTrack,-3203.0,11216.0,7344.0
2026-09-12 14:58:57.326,0 days 01:12:54.796000,63,1127.194166666664,0 days 00:00:51.806000,11266.0,193.0,5,0.0,True,0,car,3192.2736111111117,0.5990674673496021,OnTrack,-3248.2487794118088,11112.56880506425,7344.679715924381
2026-09-12 14:58:57.415,0 days 01:12:54.885000,63,1128.7269433422198,0 days 00:00:51.895000,10976.750208,188.17917013333334,5,0.0,True,0,pos,3196.8466432835976,0.5999256503048925,OnTrack,-3272.0,11056.0,7345.0
2026-09-12 14:58:57.566,0 days 01:12:55.036000,63,1131.327499999998,0 days 00:00:52.046000,10486.0,180.0,4,0.0,True,0,car,3204.2736111111117,0.6013194076542093,OnTrack,-3289.5613471658794,11011.296352077272,7345.089756403876
2026-09-12 14:58:57.695,0 days 01:12:55.165000,63,1134.0149986666647,0 days 00:00:52.175000,10223.1626304,171.937504,4,0.5374997333333333,True,0,pos,3210.276579888915,0.6024459349323789,OnTrack,-3297.0,10984.0,7345.0
2026-09-12 14:58:57.806,0 days 01:12:55.276000,63,1136.327499999998,0 days 00:00:52.286000,9997.0,165.0,4,1.0,True,0,car,3215.2736111111117,0.603383686266766,OnTrack,-3307.504278862928,10942.758449902773,7344.983260833527
2026-09-12 14:58:57.975,0 days 01:12:55.445000,63,1140.1769429866647,0 days 00:00:52.455000,9582.9501568,159.3666688,4,2.4083328,True,0,pos,3222.7069846687314,0.6047786457262331,OnTrack,-3324.0,10865.0,7345.0
2026-09-12 14:58:58.046,0 days 01:12:55.516000,63,1141.7941666666648,0 days 00:00:52.526000,9409.0,157.0,4,3.0,True,0,car,3225.7402777777784,0.6053478786435623,OnTrack,-3327.777344537226,10835.08193882508,7344.990193992384
2026-09-12 14:58:58.155,0 days 01:12:55.625000,63,1144.5797205866647,0 days 00:00:52.635000,9347.2333696,153.6694464,4,3.9083328,True,0,pos,3230.2754789910427,0.6061989621770334,OnTrack,-3330.0,10791.0,7345.0
2026-09-12 14:58:58.315,0 days 01:12:55.785000,63,1148.668609475554,0 days 00:00:52.795000,9256.566702933333,148.7805575111111,4,5.241666133333333,True,0,pos,3236.7103156369567,0.6074065345100749,OnTrack,-3326.0,10726.0,7345.0
2026-09-12 14:58:58.406,0 days 01:12:55.876000,63,1150.994166666665,0 days 00:00:52.886000,9205.0,146.0,4,6.0,False,0,car,3240.3402777777783,0.6080877393475012,OnTrack,-3319.848257339169,10690.61386587852,7344.479753502961
2026-09-12 14:58:58.607,0 days 01:12:56.077000,63,1156.2983333333323,0 days 00:00:53.087000,9077.0,143.0,4,26.0,False,0,car,3248.324444444445,0.6095860615737818,OnTrack,-3295.6632097815095,10617.603414635363,7342.287420624317
2026-09-12 14:58:58.635,0 days 01:12:56.105000,63,1157.044999999999,0 days 00:00:53.115000,9085.575,143.0,4,30.55,False,0,pos,3249.433717441837,0.6097942296214185,OnTrack,-3291.0,10608.0,7342.0
2026-09-12 14:58:58.767,0 days 01:12:56.237000,63,1160.5649999999991,0 days 00:00:53.247000,9126.0,143.0,4,52.0,False,0,car,3254.6800000000003,0.6107787558832589,OnTrack,-3264.677977791934,10564.59378014035,7340.7797489038085
2026-09-12 14:58:58.875,0 days 01:12:56.345000,63,1163.354999999999,0 days 00:00:53.355000,9343.35,144.8,4,57.4,False,0,pos,3259.0567671706845,0.611600107416221,OnTrack,-3238.0,10531.0,7340.0
2026-09-12 14:58:59.007,0 days 01:12:56.477000,63,1166.764999999999,0 days 00:00:53.487000,9609.0,147.0,4,64.0,False,0,car,3264.4800000000005,0.612617840465355,OnTrack,-3199.3930034417886,10491.856473422815,7339.319585292805
2026-09-12 14:58:59.055,0 days 01:12:56.525000,63,1167.9649999999992,0 days 00:00:53.535000,9682.0,147.6,4,67.2,False,0,pos,3266.4592450519986,0.6129892689407958,OnTrack,-3184.0,10478.0,7339.0
2026-09-12 14:58:59.247,0 days 01:12:56.717000,63,1172.7649999999999,0 days 00:00:53.727000,9974.0,150.0,4,80.0,False,0,car,3274.4800000000005,0.614494457385861,OnTrack,-3117.7457276590426,10424.183131549527,7337.082432423073
2026-09-12 14:58:59.255,0 days 01:12:56.725000,63,1172.947222222222,0 days 00:00:53.735000,9987.033333333333,150.3,4,80.26666666666667,False,0,pos,3274.821875417361,0.6145586143051532,OnTrack,-3115.0,10422.0,7337.0
2026-09-12 14:58:59.355,0 days 01:12:56.825000,63,1175.225,0 days 00:00:53.835000,10149.95,154.05,4,83.6,False,0,pos,3279.1538592154157,0.615371561714632,OnTrack,-3081.0,10395.0,7336.0
2026-09-12 14:58:59.487,0 days 01:12:56.957000,63,1178.2316666666666,0 days 00:00:53.967000,10365.0,159.0,4,88.0,False,0,car,3285.0800000000004,0.6164836713215973,OnTrack,-3034.2811222794808,10359.19755630248,7334.647530632828
2026-09-12 14:58:59.675,0 days 01:12:57.145000,63,1181.7305555555554,0 days 00:00:54.155000,10898.92,166.99,4,93.64,False,0,pos,3294.0209156864594,0.6181615386878001,OnTrack,-2965.0,10308.0,7333.0
2026-09-12 14:58:59.875,0 days 01:12:57.345000,63,1185.4527777777776,0 days 00:00:54.355000,11466.92,175.49,4,99.64,False,0,pos,3304.0251478928717,0.6200389498313225,OnTrack,-2887.0,10251.0,7332.0
2026-09-12 14:58:59.887,0 days 01:12:57.357000,63,1185.676111111111,0 days 00:00:54.367000,11501.0,176.0,4,100.0,False,0,car,3304.635555555556,0.6201534999661424,OnTrack,-2881.574512656016,10247.012636070463,7331.923539456988
2026-09-12 14:59:00.127,0 days 01:12:57.597000,63,1189.5427777777772,0 days 00:00:54.607000,11765.0,187.0,4,100.0,False,0,car,3317.1022222222227,0.62249301572704,OnTrack,-2765.4934687118366,10161.071415624143,7330.100051582187
2026-09-12 14:59:00.155,0 days 01:12:57.625000,63,1189.9472222222216,0 days 00:00:54.635000,11608.2,188.12,4,100.0,False,0,pos,3318.5937930477794,0.6227729264319771,OnTrack,-2756.0,10154.0,7330.0
2026-09-12 14:59:00.327,0 days 01:12:57.797000,63,1192.4316666666664,0 days 00:00:54.807000,10645.0,195.0,4,100.0,False,0,car,3327.935555555556,0.6245260173909216,OnTrack,-2724.1480164983063,10130.016238420754,7330.133841794742
2026-09-12 14:59:00.416,0 days 01:12:57.886000,63,1193.5688880711107,0 days 00:00:54.896000,10856.374848,198.3374976,4,100.0,False,0,pos,3332.889621420759,0.6254557057737158,OnTrack,-2703.0,10114.0,7330.0
2026-09-12 14:59:00.567,0 days 01:12:58.037000,63,1195.4983333333325,0 days 00:00:55.047000,11215.0,204.0,5,100.0,False,0,car,3341.535555555556,0.6270782164028098,OnTrack,-2637.3845014761055,10064.519628534184,7328.764703321829
2026-09-12 14:59:00.656,0 days 01:12:58.126000,63,1196.3141660799993,0 days 00:00:55.136000,11377.703008,208.171872,5,100.0,False,0,pos,3346.8189643679407,0.6280697098403369,OnTrack,-2593.0,10031.0,7328.0
2026-09-12 14:59:00.856,0 days 01:12:58.326000,63,1198.147499413333,0 days 00:00:55.336000,11743.328008,217.546872,5,100.0,False,0,pos,3359.0839236632137,0.6303713728546195,OnTrack,-2498.0,9959.0,7327.0
2026-09-12 14:59:00.887,0 days 01:12:58.357000,63,1198.4316666666664,0 days 00:00:55.367000,11800.0,219.0,5,100.0,False,0,car,3361.002222222223,0.6307313640080615,OnTrack,-2483.0499694904247,9947.68503088343,7326.836430700465
2026-09-12 14:59:01.036,0 days 01:12:58.506000,63,1199.6319439288886,0 days 00:00:55.516000,11587.6750912,222.19285577142858,5,100.0,False,0,pos,3370.265810355225,0.6324697846315606,OnTrack,-2410.0,9892.0,7326.0
2026-09-12 14:59:01.167,0 days 01:12:58.637000,63,1200.6872222222219,0 days 00:00:55.647000,11401.0,225.0,5,100.0,False,0,car,3378.502222222223,0.6340154436189471,OnTrack,-2346.1676430124535,9841.354673635542,7325.505945624434
2026-09-12 14:59:01.316,0 days 01:12:58.786000,63,1201.639166257777,0 days 00:00:55.796000,11281.05505152,227.97999872,5,100.0,False,0,pos,3388.00787407889,0.6357992903304132,OnTrack,-2275.0,9780.0,7325.0
2026-09-12 14:59:01.516,0 days 01:12:58.986000,63,1202.9169440355545,0 days 00:00:55.996000,11120.05505152,231.97999872,5,100.0,False,0,pos,3401.019096057011,0.6382409982624735,OnTrack,-2185.0,9690.0,7324.0
2026-09-12 14:59:01.567,0 days 01:12:59.037000,63,1203.2427777777766,0 days 00:00:56.047000,11079.0,233.0,6,100.0,False,0,car,3404.3911111111115,0.638873796313146,OnTrack,-2164.6238510259536,9667.417315546185,7323.759048205151
2026-09-12 14:59:01.736,0 days 01:12:59.206000,63,1203.8530553244436,0 days 00:00:56.216000,11178.2874624,239.3374976,6,100.0,False,0,pos,3415.7185363216768,0.6409995200947373,OnTrack,-2100.0,9575.0,7323.0
2026-09-12 14:59:01.807,0 days 01:12:59.277000,63,1204.1094444444439,0 days 00:00:56.287000,11220.0,242.0,6,100.0,False,0,car,3420.524444444445,0.6419014049448958,OnTrack,-2069.2441167636866,9511.358520558462,7322.644623640584
2026-09-12 14:59:01.955,0 days 01:12:59.425000,63,1203.3694444444432,0 days 00:00:56.435000,11385.02,244.96,6,100.0,False,0,pos,3430.6104166220325,0.6437941555497172,OnTrack,-2008.0,9364.0,7322.0
2026-09-12 14:59:02.007,0 days 01:12:59.477000,63,1203.109444444443,0 days 00:00:56.487000,11443.0,246.0,6,100.0,False,0,car,3434.191111111112,0.6444661147362541,OnTrack,-1992.982705046736,9326.19827400157,7321.89526148291
2026-09-12 14:59:02.207,0 days 01:12:59.677000,63,1200.5538888888873,0 days 00:00:56.687000,11558.0,251.0,6,100.0,False,0,car,3448.1355555555565,0.6470829527754042,OnTrack,-1968.952671122972,9255.816516824678,7322.116493165472
2026-09-12 14:59:02.367,0 days 01:12:59.837000,63,1197.4427777777755,0 days 00:00:56.847000,11659.0,252.0,6,100.0,False,0,car,3459.3355555555568,0.649184763726371,OnTrack,-1965.8409912768116,9178.946451031185,7322.200111715091
2026-09-12 14:59:02.435,0 days 01:12:59.905000,63,1195.4216666666644,0 days 00:00:56.915000,11419.725,253.275,6,100.0,False,0,pos,3464.153634342019,0.6500889325438717,OnTrack,-1963.0,9113.0,7322.0
2026-09-12 14:59:02.615,0 days 01:13:00.085000,63,1190.0716666666644,0 days 00:00:57.095000,10786.35,256.65,6,100.0,False,0,pos,3477.0800415223594,0.6525147239874693,OnTrack,-1953.0,8881.0,7321.0
2026-09-12 14:59:02.687,0 days 01:13:00.157000,63,1187.9316666666646,0 days 00:00:57.167000,10533.0,258.0,7,100.0,False,0,car,3482.26888888889,0.6534884718640649,OnTrack,-1950.705110319167,8819.869436749022,7320.707319104012
2026-09-12 14:59:02.846,0 days 01:13:00.316000,63,1182.4549999999977,0 days 00:00:57.326000,10502.0,260.0,7,100.0,False,0,car,3493.7522222222233,0.6556434536277792,OnTrack,-1950.1721660395112,8770.178825171326,7320.396583115337
2026-09-12 14:59:02.975,0 days 01:13:00.445000,63,1177.11583598222,0 days 00:00:57.455000,10572.233298488889,261.7916657777778,7,100.0,False,0,pos,3503.1677745317297,0.6574103921057721,OnTrack,-1950.0,8721.0,7320.0
2026-09-12 14:59:03.155,0 days 01:13:00.625000,63,1169.6658359822202,0 days 00:00:57.635000,10670.233298488889,264.2916657777778,7,100.0,False,0,pos,3516.4603261939155,0.6599048948423681,OnTrack,-1948.0,8597.0,7319.0
2026-09-12 14:59:03.206,0 days 01:13:00.676000,63,1167.554999999998,0 days 00:00:57.686000,10698.0,265.0,7,100.0,False,0,car,3520.2522222222233,0.6606164884671203,OnTrack,-1947.345551304079,8561.350521007493,7318.663585451962
2026-09-12 14:59:03.415,0 days 01:13:00.885000,63,1157.4533364266647,0 days 00:00:57.895000,10833.8499584,267.8499991272727,7,100.0,False,0,pos,3535.906735520741,0.663554240920949,OnTrack,-1942.0,8404.0,7317.0
2026-09-12 14:59:03.615,0 days 01:13:01.085000,63,1147.7866697599982,0 days 00:00:58.095000,10963.8499584,270.5772718545455,7,100.0,False,0,pos,3551.0235500077074,0.6663910879059881,OnTrack,-1927.0,8194.0,7315.0
2026-09-12 14:59:03.646,0 days 01:13:01.116000,63,1146.2883333333316,0 days 00:00:58.126000,10984.0,271.0,7,100.0,False,0,car,3553.3744444444455,0.6668322607338186,OnTrack,-1924.6828505495396,8169.487893656757,7314.7976787915495
2026-09-12 14:59:03.886,0 days 01:13:01.356000,63,1134.2216666666645,0 days 00:00:58.366000,10984.0,274.0,7,97.0,False,0,car,3571.6411111111124,0.6702602143086097,OnTrack,-1904.233674036288,8051.022538359443,7314.0425982132065
2026-09-12 14:59:03.895,0 days 01:13:01.365000,63,1133.74417006222,0 days 00:00:58.375000,10985.699987911112,274.02499982222224,7,96.67500231111111,False,0,pos,3572.3280297641195,0.6703891226253342,OnTrack,-1903.0,8046.0,7314.0
2026-09-12 14:59:04.215,0 days 01:13:01.685000,63,1116.766392284442,0 days 00:00:58.695000,11046.144432355555,274.9138887111111,7,85.11944675555556,False,0,pos,3596.782484927766,0.6749782870595196,OnTrack,-1834.0,7814.0,7312.0
2026-09-12 14:59:04.246,0 days 01:13:01.716000,63,1115.1216666666642,0 days 00:00:58.726000,11052.0,275.0,7,84.0,False,0,car,3599.1411111111124,0.6754209108400012,OnTrack,-1825.4837443767578,7791.989099904897,7311.962856854508
2026-09-12 14:59:04.355,0 days 01:13:01.825000,63,1109.368892266664,0 days 00:00:58.835000,10972.9750464,273.6375008,7,84.6812496,False,0,pos,3607.4113924861385,0.6769729258365732,OnTrack,-1792.0,7716.0,7312.0
2026-09-12 14:59:04.406,0 days 01:13:01.876000,63,1106.6772222222194,0 days 00:00:58.886000,10936.0,273.0,7,85.0,False,0,car,3611.274444444446,0.6776978727035486,OnTrack,-1773.0281492320912,7678.373899547989,7311.932818300192
2026-09-12 14:59:04.675,0 days 01:13:02.145000,63,1092.1063923555532,0 days 00:00:59.155000,10873.553586285714,272.03928594285713,7,82.11785782857143,False,0,pos,3631.6022125130953,0.6815126160549236,OnTrack,-1644.0,7470.0,7311.0
2026-09-12 14:59:04.686,0 days 01:13:02.156000,63,1091.5105555555533,0 days 00:00:59.166000,10871.0,272.0,7,82.0,False,0,car,3632.430000000001,0.6816679600553747,OnTrack,-1638.218506927761,7462.194524152582,7310.979474176672
2026-09-12 14:59:04.886,0 days 01:13:02.356000,63,1080.732777777776,0 days 00:00:59.366000,10872.0,270.0,7,81.0,False,0,car,3647.430000000001,0.6844828854361338,OnTrack,-1528.3246619036233,7334.3312492482,7310.997545797432
2026-09-12 14:59:05.075,0 days 01:13:02.545000,63,1070.705278510427,0 days 00:00:59.555000,10785.734446136948,269.2157676921541,7,80.21576769215407,False,0,pos,3661.5565832932334,0.6871339039598354,OnTrack,-1429.0,7240.0,7311.0
2026-09-12 14:59:05.127,0 days 01:13:02.597000,63,1067.9463888888868,0 days 00:00:59.607000,10762.0,269.0,7,80.0,False,0,car,3665.4380555555567,0.6878623076122306,OnTrack,-1404.3126563503502,7218.856540927683,7310.896893059593
2026-09-12 14:59:05.415,0 days 01:13:02.885000,63,1053.4663888888872,0 days 00:00:59.895000,10728.7,268.1,7,88.1,False,0,pos,3686.8871302744665,0.691887477266901,OnTrack,-1273.0,7125.0,7310.0
2026-09-12 14:59:05.447,0 days 01:13:02.917000,63,1051.8574999999983,0 days 00:00:59.927000,10725.0,268.0,7,89.0,False,0,car,3689.260277777779,0.6923328261428583,OnTrack,-1255.991490971845,7114.188925628015,7309.961450190334
2026-09-12 14:59:05.655,0 days 01:13:03.125000,63,1041.8041666666645,0 days 00:01:00.135000,10667.057142857142,266.51428571428573,7,91.22857142857143,False,0,pos,3704.631701476916,0.695217453523465,OnTrack,-1117.0,7039.0,7310.0
2026-09-12 14:59:05.727,0 days 01:13:03.197000,63,1038.3241666666645,0 days 00:01:00.207000,10647.0,266.0,7,92.0,False,0,car,3709.9491666666677,0.6962153380383941,OnTrack,-1047.134857884824,7011.546378687994,7310.020467730076
2026-09-12 14:59:05.915,0 days 01:13:03.385000,63,1029.8641666666645,0 days 00:01:00.395000,10649.35,266.0,7,98.26666666666667,False,0,pos,3723.845539216366,0.6988231548244359,OnTrack,-852.0,6947.0,7310.0
2026-09-12 14:59:05.967,0 days 01:13:03.437000,63,1027.5241666666643,0 days 00:01:00.447000,10650.0,266.0,7,100.0,False,0,car,3727.6825000000013,0.6995432053774248,OnTrack,-814.3683897280082,6935.37239268492,7309.96258648933
2026-09-12 14:59:06.167,0 days 01:13:03.637000,63,1019.0797222222209,0 days 00:01:00.647000,10628.0,265.0,7,100.0,False,0,car,3742.404722222223,0.702306002510392,OnTrack,-742.1281163706831,6917.455227385549,7309.6789776483165
2026-09-12 14:59:06.355,0 days 01:13:03.825000,63,1011.6641666666646,0 days 00:01:00.835000,10591.34,265.0,7,100.0,False,0,pos,3756.245382287295,0.7049033641973006,OnTrack,-618.0,6912.0,7309.0
2026-09-12 14:59:06.367,0 days 01:13:03.837000,63,1011.1908333333313,0 days 00:01:00.847000,10589.0,265.0,7,100.0,False,0,car,3757.1269444444456,0.7050687996433592,OnTrack,-605.0964180164472,6911.493991745792,7308.939009400708
2026-09-12 14:59:06.535,0 days 01:13:04.005000,63,1005.3108333333314,0 days 00:01:01.015000,10585.4,264.4,7,100.0,False,0,pos,3769.434987455959,0.7073785478207314,OnTrack,-397.0,6904.0,7308.0
2026-09-12 14:59:06.647,0 days 01:13:04.117000,63,1001.3908333333316,0 days 00:01:01.127000,10583.0,264.0,7,100.0,False,0,car,3777.660277777779,0.7089221197201316,OnTrack,-312.20969062588557,6902.262749135632,7307.606062924628
2026-09-12 14:59:06.896,0 days 01:13:04.366000,63,993.229168764443,0 days 00:01:01.376000,10560.767862857143,264.8892854857143,7,100.0,False,0,pos,3796.0213480890015,0.7123677892425959,OnTrack,-220.0,6905.0,7307.0
2026-09-12 14:59:06.927,0 days 01:13:04.397000,63,992.2130555555541,0 days 00:01:01.407000,10558.0,265.0,7,100.0,False,0,car,3798.2713888888898,0.7127900357062857,OnTrack,-201.25990593017403,6905.2174080734185,7306.860581762911
2026-09-12 14:59:07.096,0 days 01:13:04.566000,63,988.3636125688873,0 days 00:01:01.576000,10020.27293090909,258.08636625454545,7,61.59092363636364,False,0,pos,3810.3176201788056,0.7150506518529843,OnTrack,-76.0,6906.0,7306.0
2026-09-12 14:59:07.356,0 days 01:13:04.826000,63,982.4413903466651,0 days 00:01:01.836000,9193.000203636364,247.45000261818183,7,2.500014545454551,False,0,pos,3827.7651094777066,0.7183248772168509,OnTrack,104.0,6909.0,7305.0
2026-09-12 14:59:07.367,0 days 01:13:04.837000,63,982.1908333333317,0 days 00:01:01.847000,9158.0,247.0,7,0.0,True,0,car,3828.460277777779,0.7184553336763023,OnTrack,111.25319696677685,6909.192005401343,7304.89526491417
2026-09-12 14:59:07.456,0 days 01:13:04.926000,63,980.9547231111096,0 days 00:01:01.936000,9332.9404992,237.265632,7,0.0,True,0,pos,3833.953709344253,0.7194862403392311,OnTrack,169.0,6911.0,7304.0
2026-09-12 14:59:07.616,0 days 01:13:05.086000,63,978.7325008888877,0 days 00:01:02.096000,9647.4404992,219.765632,7,0.0,True,0,pos,3843.298938855059,0.7212399819218301,OnTrack,267.0,6916.0,7304.0
2026-09-12 14:59:07.687,0 days 01:13:05.157000,63,977.7463888888879,0 days 00:01:02.167000,9787.0,212.0,7,0.0,True,0,car,3847.3047222222235,0.7219917140065004,OnTrack,307.4751626645122,6919.11969434443,7303.869364603302
