Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:08.936,0 days 01:12:06.406000,81,1256.001663253332,0 days 00:00:30.510000,7572.527630222222,89.02777742222223,2,2.6944355555555557,False,0,pos,1893.6649542115777,0.35239191085641103,OnTrack,-3904.0,8992.0,7486.0
2026-09-12 14:58:09.286,0 days 01:12:06.756000,81,1265.3349999999996,0 days 00:00:30.860000,7976.0,90.0,2,27.0,False,0,car,1902.4172222222219,0.3540206194839531,OnTrack,-3832.314367092848,9059.976600183862,7482.939708509219
2026-09-12 14:58:09.415,0 days 01:12:06.885000,81,1268.3091651911118,0 days 00:00:30.989000,8211.4248832,90.0,2,34.2562464,False,0,pos,1905.6223169033997,0.3546170552138662,OnTrack,-3811.0,9080.0,7482.0
2026-09-12 14:58:09.446,0 days 01:12:06.916000,81,1269.0238888888898,0 days 00:00:31.020000,8268.0,90.0,2,36.0,False,0,car,1906.4172222222219,0.35476497906049315,OnTrack,-3806.562130722093,9083.999713810754,7481.823995577132
2026-09-12 14:58:09.726,0 days 01:12:07.196000,81,1273.7683333333332,0 days 00:00:31.300000,8934.0,99.0,2,51.0,False,0,car,1914.117222222222,0.3561978712453327,OnTrack,-3773.260762995959,9111.824190661013,7480.632541738764
2026-09-12 14:58:09.795,0 days 01:12:07.265000,81,1274.7458324266665,0 days 00:00:31.369000,9219.65973504,100.37999872,2,55.13999616,False,0,pos,1916.0526555572576,0.35655803582975487,OnTrack,-3762.0,9122.0,7480.0
2026-09-12 14:58:09.926,0 days 01:12:07.396000,81,1276.6016666666662,0 days 00:00:31.500000,9762.0,103.0,2,63.0,False,0,car,1919.839444444444,0.35726271897288303,OnTrack,-3735.0167033087687,9147.618649838827,7478.2260790246655
2026-09-12 14:58:10.015,0 days 01:12:07.485000,81,1277.3927772088887,0 days 00:00:31.589000,10033.078971733334,108.19166293333333,2,60.40416853333333,False,0,pos,1922.6234553490613,0.357780795267394,OnTrack,-3716.0,9168.0,7477.0
2026-09-12 14:58:10.166,0 days 01:12:07.636000,81,1278.7350000000001,0 days 00:00:31.740000,10493.0,117.0,2,56.0,False,0,car,1927.639444444444,0.3587142201471361,OnTrack,-3686.7244102806567,9205.64410281088,7475.150788979028
2026-09-12 14:58:10.175,0 days 01:12:07.645000,81,1278.7874996266669,0 days 00:00:31.749000,10465.582337828571,117.2249984,2,55.64643108571428,False,0,pos,1927.9437286653274,0.35877084436558726,OnTrack,-3685.0,9208.0,7475.0
2026-09-12 14:58:10.275,0 days 01:12:07.745000,81,1279.3708329600006,0 days 00:00:31.849000,10160.939480685714,119.7249984,2,51.71785965714286,False,0,pos,1931.3615878002472,0.35940687341017286,OnTrack,-3666.0,9235.0,7473.0
2026-09-12 14:58:10.446,0 days 01:12:07.916000,81,1280.3683333333347,0 days 00:00:32.020000,9640.0,124.0,2,45.0,False,0,car,1937.2838888888887,0.3605089537927938,OnTrack,-3638.414805105626,9284.743533368397,7470.083988025205
2026-09-12 14:58:10.595,0 days 01:12:08.065000,81,1281.1133330133343,0 days 00:00:32.169000,9239.19017216,124.74499968,2,45.74499968,False,0,pos,1942.4313609488454,0.3614668463234941,OnTrack,-3620.0,9332.0,7468.0
2026-09-12 14:58:10.646,0 days 01:12:08.116000,81,1281.3683333333342,0 days 00:00:32.220000,9102.0,125.0,3,46.0,False,0,car,1944.228333333333,0.36180124472428693,OnTrack,-3614.8964637347494,9349.054765480201,7467.322908660213
2026-09-12 14:58:10.795,0 days 01:12:08.265000,81,1281.7408331733338,0 days 00:00:32.369000,9315.06990848,129.46999808,3,48.23499904,False,0,pos,1949.6314336077098,0.3628067070823465,OnTrack,-3604.0,9401.0,7465.0
2026-09-12 14:58:10.846,0 days 01:12:08.316000,81,1281.8683333333338,0 days 00:00:32.420000,9388.0,131.0,3,49.0,False,0,car,1951.5061111111108,0.3631555656204917,OnTrack,-3601.9475326297475,9419.236254352469,7463.818581013333
2026-09-12 14:58:10.955,0 days 01:12:08.425000,81,1281.868333333334,0 days 00:00:32.529000,9568.7582272,132.8166656,3,51.4222208,False,0,pos,1955.5293563382104,0.36390425089888184,OnTrack,-3600.0,9459.0,7461.0
2026-09-12 14:58:11.155,0 days 01:12:08.625000,81,1281.8683333333345,0 days 00:00:32.729000,9900.424893866666,136.14999893333334,3,55.86666524444445,False,0,pos,1963.1378164167668,0.36532010842943086,OnTrack,-3603.0,9535.0,7457.0
2026-09-12 14:58:11.206,0 days 01:12:08.676000,81,1281.8683333333345,0 days 00:00:32.780000,9985.0,137.0,3,57.0,False,0,car,1965.2061111111109,0.3657049971701414,OnTrack,-3605.8107346635693,9554.870414655752,7455.987157670675
2026-09-12 14:58:12.135,0 days 01:12:09.605000,81,1275.6750004266678,0 days 00:00:33.709000,10604.642957312,174.15999744,3,96.946997248,False,0,pos,2010.7279428317127,0.37417615001585985,OnTrack,-3772.0,9936.0,7434.0
2026-09-12 14:58:12.206,0 days 01:12:09.676000,81,1275.2016666666677,0 days 00:00:33.780000,10652.0,177.0,3,100.0,False,0,car,2014.3727777777776,0.3748544169651127,OnTrack,-3786.4399157200687,9964.663316145428,7432.3020927055495
2026-09-12 14:58:12.375,0 days 01:12:09.845000,81,1273.934167146668,0 days 00:00:33.949000,10947.749888,182.6333312,3,100.0,False,0,pos,2023.0263566108492,0.376464760534048,OnTrack,-3824.0,10042.0,7428.0
2026-09-12 14:58:12.446,0 days 01:12:09.916000,81,1273.401666666668,0 days 00:00:34.020000,11072.0,185.0,4,100.0,False,0,car,2026.706111111111,0.37714952565944454,OnTrack,-3843.764476355055,10085.121326701897,7425.869285651984
2026-09-12 14:58:12.675,0 days 01:12:10.145000,81,1271.7477779102533,0 days 00:00:34.249000,11460.800591910398,190.70716465189577,4,100.0,False,0,pos,2038.8848557949125,0.37941586696835045,OnTrack,-3909.0,10235.0,7419.0
2026-09-12 14:58:12.767,0 days 01:12:10.237000,81,1271.0833333333335,0 days 00:00:34.341000,11617.0,193.0,4,100.0,False,0,car,2043.9152777777776,0.38035197766259626,OnTrack,-3923.7744428304577,10272.989496716009,7417.31642482328
2026-09-12 14:58:12.975,0 days 01:12:10.445000,81,1269.5811111111125,0 days 00:00:34.549000,10752.314285714285,200.42857142857142,4,100.0,False,0,pos,2055.581006968658,0.3825228519727349,OnTrack,-3942.0,10340.0,7415.0
2026-09-12 14:58:13.047,0 days 01:12:10.517000,81,1269.061111111113,0 days 00:00:34.621000,10453.0,203.0,4,100.0,False,0,car,2059.7041666666664,0.383290130324439,OnTrack,-3950.007273501348,10376.005303628714,7414.099940347786
2026-09-12 14:58:13.195,0 days 01:12:10.665000,81,1267.8277777777794,0 days 00:00:34.769000,10613.58,208.18,4,100.0,False,0,pos,2068.3077924025424,0.3848911781268055,OnTrack,-3967.0,10464.0,7412.0
2026-09-12 14:58:13.247,0 days 01:12:10.717000,81,1267.394444444446,0 days 00:00:34.821000,10670.0,210.0,5,100.0,False,0,car,2071.370833333333,0.3854611790893474,OnTrack,-3971.512466827763,10494.533009902927,7411.183270479836
2026-09-12 14:58:13.375,0 days 01:12:10.845000,81,1266.4344444444453,0 days 00:00:34.949000,10797.085714285715,212.74285714285713,5,100.0,False,0,pos,2078.9985307280763,0.38688061649002903,OnTrack,-3980.0,10569.0,7409.0
2026-09-12 14:58:13.527,0 days 01:12:10.997000,81,1265.2944444444443,0 days 00:00:35.101000,10948.0,216.0,5,100.0,False,0,car,2088.170833333333,0.3885874893108156,OnTrack,-3988.163300309268,10659.540332244957,7406.098893167009
2026-09-12 14:58:13.635,0 days 01:12:11.105000,81,1264.574444444445,0 days 00:00:35.209000,10938.55,218.025,5,100.0,False,0,pos,2094.7278376039408,0.38980768154137574,OnTrack,-3993.0,10725.0,7404.0
2026-09-12 14:58:13.687,0 days 01:12:11.157000,81,1264.2277777777786,0 days 00:00:35.261000,10934.0,219.0,5,100.0,False,0,car,2097.9041666666667,0.39039876428039644,OnTrack,-3995.082308502952,10756.758698484757,7403.015709464193
2026-09-12 14:58:13.795,0 days 01:12:11.265000,81,1263.5377777777783,0 days 00:00:35.369000,11013.38,220.35,5,100.0,False,0,pos,2104.550761001396,0.3916356283165045,OnTrack,-3999.0,10823.0,7401.0
2026-09-12 14:58:14.087,0 days 01:12:11.557000,81,1261.672222222222,0 days 00:00:35.661000,11228.0,224.0,5,100.0,False,0,car,2122.7930555555554,0.39503033497886775,OnTrack,-4007.808321476633,11002.061253771626,7395.185177105906
2026-09-12 14:58:14.095,0 days 01:12:11.565000,81,1261.6188888888887,0 days 00:00:35.669000,11232.88,224.12,5,100.0,False,0,pos,2123.296296889494,0.39512398310542474,OnTrack,-4008.0,11007.0,7395.0
2026-09-12 14:58:14.256,0 days 01:12:11.726000,81,1260.5455559822215,0 days 00:00:35.830000,11331.08996096,226.53499904,5,100.0,False,0,pos,2133.4498187657196,0.39701345091646906,OnTrack,-4011.0,11107.0,7391.0
2026-09-12 14:58:14.287,0 days 01:12:11.757000,81,1260.338888888888,0 days 00:00:35.861000,11350.0,227.0,5,100.0,False,0,car,2135.4041666666662,0.3973771353104592,OnTrack,-4011.2760596420844,11126.415314294665,7390.227229957258
2026-09-12 14:58:14.447,0 days 01:12:11.917000,81,1259.316666666667,0 days 00:00:36.021000,11472.0,227.0,5,100.0,False,0,car,2145.493055555555,0.39925457557573246,OnTrack,-4011.0770937219545,11227.31000190895,7386.235088534022
2026-09-12 14:58:14.456,0 days 01:12:11.926000,81,1259.2566670933338,0 days 00:00:36.030000,11477.35496192,227.13499904,5,100.0,False,0,pos,2146.0634908986194,0.39936072782833415,OnTrack,-4011.0,11233.0,7386.0
2026-09-12 14:58:14.647,0 days 01:12:12.117000,81,1257.9833333333336,0 days 00:00:36.221000,11591.0,230.0,5,100.0,False,0,car,2158.2708333333326,0.4016323908896797,OnTrack,-4007.779274437688,11354.309728807973,7380.77455131595
2026-09-12 14:58:14.676,0 days 01:12:12.146000,81,1257.7900004266671,0 days 00:00:36.250000,11601.874976,230.5437488,5,100.0,False,0,pos,2160.1401972628014,0.4019802606254144,OnTrack,-4007.0,11373.0,7380.0
2026-09-12 14:58:14.807,0 days 01:12:12.277000,81,1256.9166666666679,0 days 00:00:36.381000,11651.0,233.0,5,100.0,False,0,car,2168.6263888888884,0.4035594551267223,OnTrack,-4002.485784199915,11458.597314483904,7376.6643427137205
2026-09-12 14:58:14.916,0 days 01:12:12.386000,81,1256.2808337066672,0 days 00:00:36.490000,11685.646408228571,233.38928548571428,5,89.1000064,False,0,pos,2175.716577609333,0.40487886759510716,OnTrack,-3998.0,11527.0,7374.0
2026-09-12 14:58:15.087,0 days 01:12:12.557000,81,1255.2833333333328,0 days 00:00:36.661000,11740.0,234.0,5,72.0,False,0,car,2186.8263888888887,0.40694629119997955,OnTrack,-3989.1283164978604,11626.818278602823,7369.836186651197
2026-09-12 14:58:15.156,0 days 01:12:12.626000,81,1255.0533335466662,0 days 00:00:36.730000,11714.125024,233.3531256,5,67.2562544,False,0,pos,2191.275427035527,0.4077742122376901,OnTrack,-3980.0,11681.0,7368.0
2026-09-12 14:58:15.336,0 days 01:12:12.806000,81,1254.4533335466658,0 days 00:00:36.910000,11646.625024,231.6656256,5,54.881254399999996,False,0,pos,2202.808425124528,0.4099203866311317,OnTrack,-3937.0,11865.0,7363.0
2026-09-12 14:58:15.407,0 days 01:12:12.877000,81,1254.2166666666658,0 days 00:00:36.981000,11620.0,231.0,5,50.0,False,0,car,2207.359722222222,0.4107673370262184,OnTrack,-3917.5860166849766,11924.528671797176,7361.606694961719
2026-09-12 14:58:15.606,0 days 01:12:13.076000,81,1253.7744444444447,0 days 00:00:37.180000,11552.0,231.0,5,51.0,False,0,car,2220.1288888888885,0.41314354989941066,OnTrack,-3860.1025583700384,12029.56852858123,7359.883854104226
2026-09-12 14:58:15.775,0 days 01:12:13.245000,81,1253.8213888711125,0 days 00:00:37.349000,11632.2749696,230.15500032,5,55.64749824,False,0,pos,2230.8988050601424,0.4151477224595623,OnTrack,-3807.0,12093.0,7359.0
2026-09-12 14:58:16.006,0 days 01:12:13.476000,81,1253.8855555555583,0 days 00:00:37.580000,11742.0,229.0,5,62.0,False,0,car,2245.573333333333,0.41787850387240144,OnTrack,-3727.263477422609,12173.117710603425,7357.318386905357
2026-09-12 14:58:16.155,0 days 01:12:13.625000,81,1254.0511110400016,0 days 00:00:37.729000,11693.98890951111,229.4138887111111,5,62.0,False,0,pos,2255.081133514552,0.41964780940158136,OnTrack,-3666.0,12226.0,7356.0
2026-09-12 14:58:16.355,0 days 01:12:13.825000,81,1254.2733332622224,0 days 00:00:37.929000,11629.544465066667,229.96944426666667,5,62.0,False,0,pos,2267.8702764009813,0.42202773964739454,OnTrack,-3562.0,12306.0,7354.0
2026-09-12 14:58:16.366,0 days 01:12:13.836000,81,1254.2855555555557,0 days 00:00:37.940000,11626.0,230.0,5,62.0,False,0,car,2268.573333333333,0.4221585714375067,OnTrack,-3554.864980052931,12311.113597882388,7353.8834344368715
2026-09-12 14:58:16.606,0 days 01:12:14.076000,81,1254.9522222222226,0 days 00:00:38.180000,11274.0,229.0,5,40.0,False,0,car,2283.8399999999997,0.42499954382130123,OnTrack,-3373.909301591965,12439.36561337417,7351.285382905872
2026-09-12 14:58:16.635,0 days 01:12:14.105000,81,1255.121388515556,0 days 00:00:38.209000,11246.81256,228.2750016,5,38.187504,False,0,pos,2285.6571575180333,0.42533769847145864,OnTrack,-3355.0,12455.0,7351.0
2026-09-12 14:58:16.926,0 days 01:12:14.396000,81,1256.8188888888885,0 days 00:00:38.500000,10974.0,221.0,5,20.0,False,0,car,2303.4844444444443,0.428655176408309,OnTrack,-3232.9494107505384,12600.263699617924,7348.685527925755
2026-09-12 14:58:17.055,0 days 01:12:14.525000,81,1257.893888355556,0 days 00:00:38.629000,10831.639356342857,217.31428754285713,5,20.921428114285714,False,0,pos,2311.165102915329,0.4300844693300431,OnTrack,-3203.0,12650.0,7348.0
2026-09-12 14:58:17.206,0 days 01:12:14.676000,81,1259.1522222222238,0 days 00:00:38.780000,10665.0,213.0,5,22.0,False,0,car,2320.051111111111,0.431738065654479,OnTrack,-3179.2517571192134,12692.868806763949,7347.47361604695
2026-09-12 14:58:17.366,0 days 01:12:14.836000,81,1260.574444444444,0 days 00:00:38.940000,10645.0,211.0,5,31.0,False,0,car,2329.4288888888887,0.4334831753283673,OnTrack,-3160.149696607984,12752.9912906413,7347.029144033926
2026-09-12 14:58:17.375,0 days 01:12:14.845000,81,1260.661943822222,0 days 00:00:38.949000,10646.70998784,210.95500032,5,31.6749952,False,0,pos,2329.954580680549,0.4335810012582251,OnTrack,-3159.0,12758.0,7347.0
2026-09-12 14:58:17.635,0 days 01:12:15.105000,81,1263.189721600001,0 days 00:00:39.209000,10696.10998784,209.65500032,5,51.1749952,False,0,pos,2345.05523415733,0.43639108026508866,OnTrack,-3128.0,12944.0,7346.0
2026-09-12 14:58:17.766,0 days 01:12:15.236000,81,1264.463333333335,0 days 00:00:39.340000,10721.0,209.0,5,61.0,False,0,car,2352.6511111111113,0.4378045962032804,OnTrack,-3124.300957825224,13007.296865543885,7345.442111388757
2026-09-12 14:58:17.895,0 days 01:12:15.365000,81,1265.717499377778,0 days 00:00:39.469000,10765.343728,209.8062496,5,69.062496,False,0,pos,2360.1579914834333,0.43920155077705,OnTrack,-3129.0,13062.0,7345.0
2026-09-12 14:58:17.926,0 days 01:12:15.396000,81,1266.0188888888888,0 days 00:00:39.500000,10776.0,210.0,5,71.0,False,0,car,2361.9844444444443,0.4395414352152071,OnTrack,-3131.1651396398197,13077.432427242227,7344.928741957502
2026-09-12 14:58:18.086,0 days 01:12:15.556000,81,1267.3077777777794,0 days 00:00:39.660000,10876.0,216.0,5,79.0,False,0,car,2371.584444444444,0.44132789819890317,OnTrack,-3148.9891849344626,13168.861375355926,7344.845784495333
2026-09-12 14:58:18.135,0 days 01:12:15.605000,81,1267.661666204446,0 days 00:00:39.709000,10934.06492416,216.97999872,5,80.95999744,False,0,pos,2374.56102090495,0.44188180899732343,OnTrack,-3157.0,13198.0,7345.0
2026-09-12 14:58:18.286,0 days 01:12:15.756000,81,1268.7522222222233,0 days 00:00:39.860000,11113.0,220.0,5,87.0,False,0,car,2383.8066666666664,0.44360233023833107,OnTrack,-3189.591092547218,13287.872736565858,7346.103221528575
2026-09-12 14:58:18.455,0 days 01:12:15.925000,81,1269.7849996088903,0 days 00:00:40.029000,11348.661021866666,221.87777706666665,5,88.4083328,False,0,pos,2394.2359277454593,0.4455431103283901,OnTrack,-3232.0,13388.0,7348.0
2026-09-12 14:58:18.646,0 days 01:12:16.116000,81,1270.952222222224,0 days 00:00:40.220000,11615.0,224.0,5,90.0,False,0,car,2406.2066666666665,0.4477707438669553,OnTrack,-3276.0722050832283,13500.030145614342,7350.3456937103765
2026-09-12 14:58:18.695,0 days 01:12:16.165000,81,1271.1563886222236,0 days 00:00:40.269000,11594.700026514285,225.39999817142856,5,89.82500022857143,False,0,pos,2409.32548544472,0.4483511245231896,OnTrack,-3287.0,13529.0,7351.0
2026-09-12 14:58:18.895,0 days 01:12:16.365000,81,1271.9897219555555,0 days 00:00:40.469000,11511.842883657142,231.1142838857143,5,89.11071451428572,False,0,pos,2422.233434766308,0.45075316344594396,OnTrack,-3331.0,13649.0,7354.0
2026-09-12 14:58:18.926,0 days 01:12:16.396000,81,1272.1188888888887,0 days 00:00:40.500000,11499.0,232.0,5,89.0,False,0,car,2424.251111111111,0.45112863262334707,OnTrack,-3337.891395130783,13667.796657254888,7354.540415421327
2026-09-12 14:58:19.055,0 days 01:12:16.525000,81,1272.477222139605,0 days 00:00:40.629000,11097.547810402739,234.6763479306484,5,90.07053917225936,False,0,pos,2432.688609849096,0.452698765870263,OnTrack,-3367.0,13747.0,7357.0
2026-09-12 14:58:19.155,0 days 01:12:16.625000,81,1272.7549999911507,0 days 00:00:40.729000,10786.344408257437,236.75103727828375,5,90.9004149113135,False,0,pos,2439.3145761311353,0.4539317912342299,OnTrack,-3390.0,13810.0,7359.0
2026-09-12 14:58:19.167,0 days 01:12:16.637000,81,1272.7883333333361,0 days 00:00:40.741000,10749.0,237.0,6,91.0,False,0,car,2440.1169444444445,0.4540811038687108,OnTrack,-3392.7266336265075,13817.471042414518,7359.223061247535
2026-09-12 14:58:19.395,0 days 01:12:16.865000,81,1272.9783333333344,0 days 00:00:40.969000,10992.471428571429,243.5142857142857,6,86.92857142857143,False,0,pos,2455.6147210599297,0.45696508347841447,OnTrack,-3446.0,13962.0,7363.0
2026-09-12 14:58:19.447,0 days 01:12:16.917000,81,1273.0216666666674,0 days 00:00:41.021000,11048.0,245.0,6,86.0,False,0,car,2459.1725,0.45762715018472794,OnTrack,-3460.5804245734607,14000.58123484321,7364.032874697203
2026-09-12 14:58:19.555,0 days 01:12:17.025000,81,1273.0516666666672,0 days 00:00:41.129000,11113.34,246.08,6,84.38,False,0,pos,2466.560427719827,0.4590019688719877,OnTrack,-3492.0,14084.0,7366.0
2026-09-12 14:58:19.647,0 days 01:12:17.117000,81,1273.0772222222226,0 days 00:00:41.221000,11169.0,247.0,6,83.0,False,0,car,2472.894722222222,0.4601807170653583,OnTrack,-3515.6333773222414,14149.505297760586,7366.6391401569645
2026-09-12 14:58:19.735,0 days 01:12:17.205000,81,1273.0038888888896,0 days 00:00:41.309000,11180.366666666667,248.83333333333334,6,80.43333333333334,False,0,pos,2479.020383961455,0.461320640809919,OnTrack,-3535.0,14208.0,7367.0
2026-09-12 14:58:19.887,0 days 01:12:17.357000,81,1272.8772222222233,0 days 00:00:41.461000,11200.0,252.0,6,76.0,False,0,car,2489.694722222222,0.4633070272868265,OnTrack,-3560.1390366239266,14302.931163220295,7368.489138954568
2026-09-12 14:58:19.975,0 days 01:12:17.445000,81,1272.7305555555572,0 days 00:00:41.549000,11210.685714285713,252.31428571428572,6,73.8,False,0,pos,2495.8779203931117,0.4644576579798632,OnTrack,-3568.0,14367.0,7369.0
2026-09-12 14:58:20.167,0 days 01:12:17.637000,81,1272.4105555555584,0 days 00:00:41.741000,11234.0,253.0,6,69.0,False,0,car,2509.3725,0.4669688628703054,OnTrack,-3565.7942365861545,14546.535243508497,7367.865037025857
2026-09-12 14:58:20.255,0 days 01:12:17.725000,81,1271.4816666666693,0 days 00:00:41.829000,11223.825,253.0,6,67.075,False,0,pos,2515.5606720853716,0.4681204191585614,OnTrack,-3561.0,14618.0,7367.0
2026-09-12 14:58:20.487,0 days 01:12:17.957000,81,1269.0327777777802,0 days 00:00:42.061000,11197.0,253.0,6,62.0,False,0,car,2531.861388888889,0.47115381782285276,OnTrack,-3543.341526677352,14728.679637199035,7364.683205879463
2026-09-12 14:58:20.595,0 days 01:12:18.065000,81,1267.2627777777795,0 days 00:00:42.169000,11165.2,252.4,6,60.8,False,0,pos,2539.4231542526477,0.47256098593886836,OnTrack,-3515.0,14794.0,7362.0
2026-09-12 14:58:20.847,0 days 01:12:18.317000,81,1263.1327777777778,0 days 00:00:42.421000,11091.0,251.0,6,58.0,False,0,car,2556.961388888889,0.4758246741656415,OnTrack,-3394.5994856374073,15019.885247071481,7351.3117800320815
2026-09-12 14:58:20.856,0 days 01:12:18.326000,81,1262.9727789155556,0 days 00:00:42.430000,11088.3000192,250.86500096,6,58.13499904,False,0,pos,2557.5835785990794,0.47594045738294277,OnTrack,-3391.0,15026.0,7351.0
2026-09-12 14:58:21.047,0 days 01:12:18.517000,81,1259.5772222222245,0 days 00:00:42.621000,11031.0,248.0,6,61.0,False,0,car,2570.7391666666667,0.47838857937372387,OnTrack,-3340.031838875066,15097.957133218595,7346.761178636131
2026-09-12 14:58:21.176,0 days 01:12:18.646000,81,1256.8180569244462,0 days 00:00:42.750000,11023.628575085715,248.0,6,62.84285622857143,False,0,pos,2579.627207548798,0.48004255396054735,OnTrack,-3302.0,15132.0,7344.0
2026-09-12 14:58:21.327,0 days 01:12:18.797000,81,1253.5883333333345,0 days 00:00:42.901000,11015.0,248.0,6,65.0,False,0,car,2590.0280555555555,0.4819780466650392,OnTrack,-3229.805960121819,15193.911706425311,7338.967864774098
2026-09-12 14:58:21.516,0 days 01:12:18.986000,81,1248.6008350222232,0 days 00:00:43.090000,11032.181812363637,248.0,6,71.44317963636364,False,0,pos,2603.0090136570116,0.48439367178391013,OnTrack,-3120.0,15278.0,7333.0
2026-09-12 14:58:21.696,0 days 01:12:19.166000,81,1243.8508350222232,0 days 00:00:43.270000,11048.545448727273,248.0,6,77.57954327272728,False,0,pos,2615.4043348412356,0.4867003157908519,OnTrack,-3010.0,15336.0,7330.0
2026-09-12 14:58:21.767,0 days 01:12:19.237000,81,1241.9772222222232,0 days 00:00:43.341000,11055.0,248.0,6,80.0,False,0,car,2620.3391666666666,0.48761863812282036,OnTrack,-2944.223528283864,15360.312007704786,7327.241047571774
2026-09-12 14:58:21.896,0 days 01:12:19.366000,81,1237.8922242488902,0 days 00:00:43.470000,11120.421396114285,250.30357028571427,6,89.21428114285715,False,0,pos,2629.372978525769,0.4892997392153164,OnTrack,-2814.0,15402.0,7321.0
2026-09-12 14:58:22.047,0 days 01:12:19.517000,81,1233.1105555555573,0 days 00:00:43.621000,11197.0,253.0,6,100.0,False,0,car,2640.0169444444446,0.4912804737062993,OnTrack,-2717.48514571572,15428.477527766365,7316.436879210641
2026-09-12 14:58:22.246,0 days 01:12:19.716000,81,1226.2008333333333,0 days 00:00:43.820000,11378.0,255.0,6,100.0,False,0,car,2654.112777777778,0.49390356583904405,OnTrack,-2635.731284655603,15432.93689768689,7313.846848033088
2026-09-12 14:58:22.315,0 days 01:12:19.785000,81,1223.555835786667,0 days 00:00:43.889000,11465.5436688,256.7249984,6,100.0,False,0,pos,2659.0592849001946,0.4948240608257926,OnTrack,-2588.0,15431.0,7313.0
2026-09-12 14:58:22.406,0 days 01:12:19.876000,81,1220.067500000001,0 days 00:00:43.980000,11581.0,259.0,6,100.0,False,0,car,2665.623888888889,0.49604566728708704,OnTrack,-2507.3516774176815,15426.059073523198,7311.8570275798
2026-09-12 14:58:22.595,0 days 01:12:20.065000,81,1212.2450026488893,0 days 00:00:44.169000,11547.250011428572,261.0249993142857,6,100.0,False,0,pos,2679.3426680697276,0.498598593452511,OnTrack,-2329.0,15410.0,7310.0
2026-09-12 14:58:22.686,0 days 01:12:20.156000,81,1208.4786111111111,0 days 00:00:44.260000,11531.0,262.0,6,100.0,False,0,car,2686.0016666666666,0.49983776579646044,OnTrack,-2278.51822396539,15401.661583742965,7309.819366231867
2026-09-12 14:58:22.835,0 days 01:12:20.305000,81,1202.0219472177778,0 days 00:00:44.409000,10776.066990933334,264.48333226666665,6,100.0,False,0,pos,2696.9905850174196,0.5018826924490105,OnTrack,-2215.0,15382.0,7310.0
2026-09-12 14:58:22.926,0 days 01:12:20.396000,81,1198.078611111111,0 days 00:00:44.500000,10315.0,266.0,6,100.0,False,0,car,2703.735,0.5031377599191214,OnTrack,-2157.473191908961,15361.626428699912,7309.900357709658
2026-09-12 14:58:23.075,0 days 01:12:20.545000,81,1191.4150028622216,0 days 00:00:44.649000,10387.26496896,267.48999936,6,100.0,False,0,pos,2714.8133462451733,0.5051993281990766,OnTrack,-2049.0,15319.0,7310.0
2026-09-12 14:58:23.126,0 days 01:12:20.596000,81,1189.1341666666658,0 days 00:00:44.700000,10412.0,268.0,7,100.0,False,0,car,2718.6238888888893,0.5059084316762427,OnTrack,-2015.2291724837985,15303.678997763203,7310.367130907215
2026-09-12 14:58:23.235,0 days 01:12:20.705000,81,1184.1080585066663,0 days 00:00:44.809000,10438.3416512,269.3624992,7,100.0,False,0,pos,2726.80802166992,0.5074314160790516,OnTrack,-1943.0,15264.0,7312.0
2026-09-12 14:58:23.366,0 days 01:12:20.836000,81,1178.0675,0 days 00:00:44.940000,10470.0,271.0,7,100.0,False,0,car,2736.6905555555554,0.5092704557636151,OnTrack,-1837.1370683076716,15186.552578194802,7316.249982273602
2026-09-12 14:58:23.526,0 days 01:12:20.996000,81,1170.6008333333343,0 days 00:00:45.100000,10571.0,272.0,7,100.0,False,0,car,2748.7794444444444,0.5115200758171583,OnTrack,-1702.2826404903622,15070.968469136282,7323.449580516787
2026-09-12 14:58:23.595,0 days 01:12:21.065000,81,1167.3425030222231,0 days 00:00:45.169000,10554.325015466668,272.0,7,100.0,False,0,pos,2753.989448988614,0.5124896050112258,OnTrack,-1663.0,15035.0,7326.0
2026-09-12 14:58:23.766,0 days 01:12:21.236000,81,1159.2675000000008,0 days 00:00:45.340000,10513.0,272.0,7,100.0,False,0,car,2766.912777777778,0.5148945058974732,OnTrack,-1616.744247876026,14983.986016877294,7330.670580581081
2026-09-12 14:58:23.855,0 days 01:12:21.325000,81,1154.9658364266677,0 days 00:00:45.429000,10561.208298666666,272.74166613333335,7,100.0,False,0,pos,2773.670614354101,0.5161520709905429,OnTrack,-1596.0,14953.0,7333.0
2026-09-12 14:58:24.006,0 days 01:12:21.476000,81,1147.6675000000014,0 days 00:00:45.580000,10643.0,274.0,7,100.0,False,0,car,2785.1794444444445,0.5182937479636727,OnTrack,-1539.8189822176168,14866.817003897017,7337.64561128392
2026-09-12 14:58:24.175,0 days 01:12:21.645000,81,1139.5461141866679,0 days 00:00:45.749000,10639.62000128,274.84499968,7,100.0,False,0,pos,2798.092672089102,0.5206967691290084,OnTrack,-1470.0,14745.0,7344.0
2026-09-12 14:58:24.206,0 days 01:12:21.676000,81,1138.05638888889,0 days 00:00:45.780000,10639.0,275.0,7,100.0,False,0,car,2800.4572222222223,0.5211367880129576,OnTrack,-1459.4919510123664,14722.895548404163,7345.3132756777895
