Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:31.442,0 days 00:53:28.912000,41,368.8230555555565,0 days 00:01:01.940000,10546.0,264.0,7,100.0,False,0,car,3810.8355555555563,0.709934728373149,OnTrack,-325.7697218997065,6904.112715128378,7306.896683441766
2026-09-12 14:39:31.675,0 days 00:53:29.145000,41,365.5222195022229,0 days 00:01:02.173000,10411.377666844444,263.35277724444444,7,35.27772444444445,False,0,pos,3827.9931715427674,0.7131310844656217,OnTrack,-151.0,6905.0,7306.0
2026-09-12 14:39:31.755,0 days 00:53:29.225000,41,364.3888861688895,0 days 00:01:02.253000,10365.155444622222,263.1305550222222,7,13.055502222222229,False,0,pos,3833.7831434058317,0.7142097198572487,OnTrack,-96.0,6906.0,7306.0
2026-09-12 14:39:31.802,0 days 00:53:29.272000,41,363.72305555555613,0 days 00:01:02.300000,10338.0,263.0,7,0.0,True,0,car,3837.1355555555565,0.714834253184445,OnTrack,-63.07810546486318,6906.586486052011,7305.968740622538
2026-09-12 14:39:32.095,0 days 00:53:29.565000,41,361.36277623111147,0 days 00:01:02.593000,9516.6838368,244.687488,7,0.0,True,0,pos,3857.036067104749,0.7185415934921542,OnTrack,147.0,6910.0,7305.0
2026-09-12 14:39:32.122,0 days 00:53:29.592000,41,361.1452777777781,0 days 00:01:02.620000,9441.0,243.0,7,0.0,True,0,car,3858.7355555555564,0.718858197516156,OnTrack,164.22564211600658,6910.375633648426,7304.87197717853
2026-09-12 14:39:32.275,0 days 00:53:29.745000,41,361.1877778311112,0 days 00:01:02.773000,9560.34014976,220.0499712,7,0.0,True,0,pos,3867.8833357801336,0.7205623715153423,OnTrack,265.0,6916.0,7304.0
2026-09-12 14:39:32.322,0 days 00:53:29.792000,41,361.2008333333333,0 days 00:01:02.820000,9597.0,213.0,7,0.0,True,0,car,3870.56888888889,0.7210626731917075,OnTrack,305.29618163256686,6921.07665447125,7303.648985733697
2026-09-12 14:39:32.482,0 days 00:53:29.952000,41,362.0008333333335,0 days 00:01:02.980000,10135.0,197.0,7,0.0,True,0,car,3879.3244444444454,0.7226937781985944,OnTrack,457.77970441531903,6946.708309645762,7302.260357769387
2026-09-12 14:39:32.515,0 days 00:53:29.985000,41,362.3950022230639,0 days 00:01:03.013000,10276.101074344098,194.70193689993326,7,0.0,True,0,pos,3881.0385429402036,0.7230131039822054,OnTrack,480.0,6951.0,7302.0
2026-09-12 14:39:32.795,0 days 00:53:30.265000,41,365.7394460712849,0 days 00:01:03.293000,11473.315345592808,175.20333313366763,7,0.0,True,0,pos,3894.403871651539,0.7255029807743087,OnTrack,549.0,6975.0,7300.0
2026-09-12 14:39:32.841,0 days 00:53:30.311000,41,366.2888888888897,0 days 00:01:03.339000,11670.0,172.0,5,0.0,True,0,car,3896.476666666668,0.7258891294665276,OnTrack,563.8310163176246,6981.7974883026045,7299.535188639639
2026-09-12 14:39:33.035,0 days 00:53:30.505000,41,369.7916689777779,0 days 00:01:03.533000,11812.59009408,156.47998976,5,0.0,True,0,pos,3904.894670193424,0.7274573506505928,OnTrack,657.0,7024.0,7297.0
2026-09-12 14:39:33.041,0 days 00:53:30.511000,41,369.9000000000001,0 days 00:01:03.539000,11817.0,156.0,3,0.0,True,0,car,3905.143333333335,0.7275036750317202,OnTrack,660.2740108165228,7025.597308004975,7296.909172935196
2026-09-12 14:39:33.241,0 days 00:53:30.711000,41,374.400000000001,0 days 00:01:03.739000,10814.0,141.0,3,0.0,True,0,car,3912.976666666668,0.7289629758310289,OnTrack,773.2817467176343,7084.443275397919,7293.676359686902
2026-09-12 14:39:33.295,0 days 00:53:30.765000,41,375.8700034844454,0 days 00:01:03.793000,10962.950353066666,137.39999146666668,3,0.0,True,0,pos,3914.9391469492994,0.7293285735814635,OnTrack,797.0,7097.0,7293.0
2026-09-12 14:39:33.481,0 days 00:53:30.951000,41,380.9333333333343,0 days 00:01:03.979000,11476.0,125.0,2,0.0,True,0,car,3921.3100000000013,0.730515423489868,OnTrack,843.0862229249265,7120.596754758349,7291.75268116571
2026-09-12 14:39:33.615,0 days 00:53:31.085000,41,384.99055943111205,0 days 00:01:04.113000,10743.306442971429,120.69285302857143,2,0.0,True,0,pos,3925.7216900744197,0.7313372936411744,OnTrack,870.0,7132.0,7291.0
2026-09-12 14:39:33.761,0 days 00:53:31.231000,41,389.41111111111195,0 days 00:01:04.259000,9945.0,116.0,2,0.0,True,0,car,3930.3322222222237,0.7321962068218378,OnTrack,913.4205962414148,7148.557494850267,7289.6829638542
2026-09-12 14:39:33.835,0 days 00:53:31.305000,41,391.96000440888974,0 days 00:01:04.333000,9825.6747936,113.59499584,2,0.0,True,0,pos,3932.569778745321,0.7326130495481341,OnTrack,937.0,7156.0,7289.0
2026-09-12 14:39:34.161,0 days 00:53:31.631000,41,403.1888888888898,0 days 00:01:04.659000,9300.0,103.0,2,0.0,False,0,car,3941.7766666666685,0.7343282349399769,OnTrack,1032.9671849120107,7167.770646448169,7286.366202653559
2026-09-12 14:39:34.194,0 days 00:53:31.664000,41,404.39888671782376,0 days 00:01:04.692000,9289.224509130088,102.47619141604592,2,2.3197237289394983,False,0,pos,3942.673547628076,0.734495318229832,OnTrack,1042.0,7167.0,7286.0
2026-09-12 14:39:34.354,0 days 00:53:31.824000,41,410.26555423588906,0 days 00:01:04.852000,9236.979603588878,99.93650850779262,2,13.566890894061263,False,0,pos,3946.945783211302,0.7352912088853347,OnTrack,1084.0,7158.0,7284.0
2026-09-12 14:39:34.594,0 days 00:53:32.064000,41,419.06555551298703,0 days 00:01:05.092000,9158.61224527706,96.12698414541266,2,30.437641641743912,False,0,pos,3953.3202668306717,0.7364787351458787,OnTrack,1141.0,7128.0,7282.0
2026-09-12 14:39:34.602,0 days 00:53:32.072000,41,419.3588888888903,0 days 00:01:05.100000,9156.0,96.0,2,31.0,False,0,car,3953.536666666668,0.7365190490761305,OnTrack,1142.7965084635632,7126.715899659682,7281.922988983868
2026-09-12 14:39:34.694,0 days 00:53:32.164000,41,422.65556472889006,0 days 00:01:05.192000,9290.8378752,97.1500032,2,36.1750144,False,0,pos,3956.0439617879524,0.7369861424090574,OnTrack,1163.0,7111.0,7281.0
2026-09-12 14:39:34.854,0 days 00:53:32.324000,41,428.38889806222295,0 days 00:01:05.352000,9525.3378752,99.1500032,2,45.1750144,False,0,pos,3960.4928763519806,0.7378149472489733,OnTrack,1196.0,7082.0,7280.0
2026-09-12 14:39:34.922,0 days 00:53:32.392000,41,430.8255555555561,0 days 00:01:05.420000,9625.0,100.0,2,49.0,False,0,car,3962.4255555555574,0.7381749932455589,OnTrack,1209.2829215429265,7068.776494639607,7279.734627727671
2026-09-12 14:39:35.114,0 days 00:53:32.584000,41,437.49222222222306,0 days 00:01:05.612000,10079.628571428571,104.11428571428571,2,55.17142857142857,False,0,pos,3968.0241813588896,0.7392179820680908,OnTrack,1245.0,7028.0,7279.0
2026-09-12 14:39:35.202,0 days 00:53:32.672000,41,440.5477777777787,0 days 00:01:05.700000,10288.0,106.0,2,58.0,False,0,car,3970.670000000002,0.7397108814627037,OnTrack,1260.9409643293977,7007.420142622851,7278.3218040038855
2026-09-12 14:39:35.354,0 days 00:53:32.824000,41,445.5722222222235,0 days 00:01:05.852000,10661.033333333333,110.43333333333334,2,66.23333333333333,False,0,pos,3975.3703821904364,0.7405865331419663,OnTrack,1287.0,6972.0,7277.0
2026-09-12 14:39:35.442,0 days 00:53:32.912000,41,448.48111111111257,0 days 00:01:05.940000,10877.0,113.0,2,71.0,False,0,car,3978.203333333335,0.7411142941462943,OnTrack,1300.453004405761,6954.07337883601,7276.501363132602
2026-09-12 14:39:35.614,0 days 00:53:33.084000,41,453.83223018666797,0 days 00:01:06.112000,10543.2120032,119.4500096,2,78.5250112,False,0,pos,3984.0292032928564,0.7421996171278175,OnTrack,1335.0,6906.0,7275.0
2026-09-12 14:39:35.754,0 days 00:53:33.224000,41,458.187777777779,0 days 00:01:06.252000,10271.525,124.7,2,84.65,False,0,pos,3989.0230082574335,0.7431299316269323,OnTrack,1383.0,6835.0,7272.0
2026-09-12 14:39:35.762,0 days 00:53:33.232000,41,458.43666666666786,0 days 00:01:06.260000,10256.0,125.0,2,85.0,False,0,car,3989.3144444444465,0.7431842243580796,OnTrack,1385.342806957247,6831.518949244564,7271.849223902755
2026-09-12 14:39:35.962,0 days 00:53:33.432000,41,464.27000000000226,0 days 00:01:06.460000,11221.0,135.0,3,93.0,False,0,car,3996.814444444446,0.7445814272510347,OnTrack,1417.5850610364184,6783.575303572411,7269.714561050008
2026-09-12 14:39:36.155,0 days 00:53:33.625000,41,469.52389411555816,0 days 00:01:06.653000,11573.9146368,142.5821504,3,97.8250048,False,0,pos,4004.4680414867257,0.7460072443082328,OnTrack,1438.0,6752.0,7269.0
2026-09-12 14:39:36.242,0 days 00:53:33.712000,41,471.892222222225,0 days 00:01:06.740000,11733.0,146.0,3,100.0,False,0,car,4008.1700000000014,0.7466968959274795,OnTrack,1454.4806663769446,6726.237640466437,7268.640335070694
2026-09-12 14:39:36.395,0 days 00:53:33.865000,41,475.3772265955582,0 days 00:01:06.893000,11496.274702933333,157.05001386666666,3,100.0,False,0,pos,4015.167619521136,0.7480005084926433,OnTrack,1490.0,6670.0,7268.0
2026-09-12 14:39:36.602,0 days 00:53:34.072000,41,480.0922222222248,0 days 00:01:07.100000,11176.0,172.0,3,100.0,False,0,car,4025.3700000000013,0.7499011478953233,OnTrack,1537.9784235345307,6591.087772997828,7267.090948194369
2026-09-12 14:39:36.615,0 days 00:53:34.085000,41,480.3413925688914,0 days 00:01:07.113000,11205.93294208,172.55250816,3,100.0,False,0,pos,4026.0266448597777,0.7500234767083531,OnTrack,1541.0,6586.0,7267.0
2026-09-12 14:39:36.855,0 days 00:53:34.325000,41,484.94139256889076,0 days 00:01:07.353000,11758.53294208,182.75250816,3,100.0,False,0,pos,4038.47600430039,0.7523427141784681,OnTrack,1598.0,6488.0,7265.0
2026-09-12 14:39:37.002,0 days 00:53:34.472000,41,487.7588888888904,0 days 00:01:07.500000,12097.0,189.0,4,100.0,False,0,car,4046.3700000000017,0.7538133159955978,OnTrack,1635.4180390101772,6423.005978918827,7265.0316999784
2026-09-12 14:39:37.055,0 days 00:53:34.525000,41,488.6569476977793,0 days 00:01:07.553000,11855.2812672,191.0821504,4,100.0,False,0,pos,4049.2616752567455,0.7543520169334923,OnTrack,1648.0,6401.0,7265.0
2026-09-12 14:39:37.235,0 days 00:53:34.705000,41,491.70694769777936,0 days 00:01:07.733000,11034.35269577143,198.15357897142857,4,100.0,False,0,pos,4059.2651351438594,0.7562155986793372,OnTrack,1693.0,6321.0,7264.0
2026-09-12 14:39:37.282,0 days 00:53:34.752000,41,492.5033333333349,0 days 00:01:07.780000,10820.0,200.0,4,100.0,False,0,car,4061.9255555555574,0.7567112182920974,OnTrack,1712.572447077855,6285.774933307859,7263.553524671737
2026-09-12 14:39:37.435,0 days 00:53:34.905000,41,494.79833621333546,0 days 00:01:07.933000,11003.1221048,204.3031304,4,100.0,False,0,pos,4070.7266762375166,0.7583508117958416,OnTrack,1784.0,6157.0,7262.0
2026-09-12 14:39:37.602,0 days 00:53:35.072000,41,497.303333333336,0 days 00:01:08.100000,11203.0,209.0,5,100.0,False,0,car,4080.503333333335,0.7601721416062026,OnTrack,1807.1866546248048,6116.128535170347,7261.368316583076
2026-09-12 14:39:37.695,0 days 00:53:35.165000,41,498.56916928000226,0 days 00:01:08.193000,11343.6627904,210.937504,5,100.0,False,0,pos,4085.9879171419957,0.7611938851214181,OnTrack,1818.0,6097.0,7261.0
2026-09-12 14:39:37.842,0 days 00:53:35.312000,41,500.5700000000015,0 days 00:01:08.340000,11566.0,214.0,5,100.0,False,0,car,4094.7700000000023,0.7628299319981352,OnTrack,1856.7160851558656,6026.955589736076,7259.865883482885
2026-09-12 14:39:37.955,0 days 00:53:35.425000,41,501.8255576888906,0 days 00:01:08.453000,11675.04518528,216.8250048,5,95.7624928,False,0,pos,4101.678687306729,0.7641169770503327,OnTrack,1892.0,5963.0,7259.0
2026-09-12 14:39:38.175,0 days 00:53:35.645000,41,504.27000213333554,0 days 00:01:08.673000,11887.34518528,222.3250048,5,87.5124928,False,0,pos,4115.443310682177,0.7666812399304146,OnTrack,1956.0,5848.0,7258.0
2026-09-12 14:39:38.242,0 days 00:53:35.712000,41,505.0144444444468,0 days 00:01:08.740000,11952.0,224.0,5,85.0,False,0,car,4119.658888888891,0.7674665756725345,OnTrack,1980.9858935262791,5803.730428647411,7257.606720317914
2026-09-12 14:39:38.475,0 days 00:53:35.945000,41,506.3088899555567,0 days 00:01:08.973000,11766.570680533334,226.9125024,5,41.312464,False,0,pos,4134.3510856404155,0.7702036396465475,OnTrack,2072.0,5643.0,7256.0
2026-09-12 14:39:38.482,0 days 00:53:35.952000,41,506.3477777777789,0 days 00:01:08.980000,11761.0,227.0,5,40.0,True,0,car,4134.792222222225,0.7702858206209864,OnTrack,2073.87462830804,5639.647379879787,7255.961505938627
2026-09-12 14:39:38.642,0 days 00:53:36.112000,41,507.2366666666676,0 days 00:01:09.140000,11621.0,227.0,5,35.0,False,0,car,4144.881111111114,0.7721653172532875,OnTrack,2103.1066252228716,5587.324046238403,7255.2734501583345
2026-09-12 14:39:38.715,0 days 00:53:36.185000,41,506.48638691555647,0 days 00:01:09.213000,11565.88485504,227.0,5,43.03002112,False,0,pos,4149.514060519214,0.7730284066287424,OnTrack,2123.0,5557.0,7255.0
2026-09-12 14:39:38.842,0 days 00:53:36.312000,41,505.18111111111193,0 days 00:01:09.340000,11470.0,227.0,5,57.0,False,0,car,4157.492222222225,0.774514688043664,OnTrack,2180.9470937659253,5475.099652376533,7254.512072821671
2026-09-12 14:39:39.015,0 days 00:53:36.485000,41,502.73027505777884,0 days 00:01:09.513000,11496.81502976,216.61998848,5,60.46000384,False,0,pos,4167.8376409607745,0.7764419745757084,OnTrack,2273.0,5354.0,7254.0
2026-09-12 14:39:39.042,0 days 00:53:36.512000,41,502.3477777777789,0 days 00:01:09.540000,11501.0,215.0,5,61.0,False,0,car,4169.436666666669,0.7767398630213334,OnTrack,2284.1581952604047,5340.724758141476,7253.959439938044
2026-09-12 14:39:39.362,0 days 00:53:36.832000,41,495.77000000000135,0 days 00:01:09.860000,11446.0,214.0,5,63.0,False,0,car,4188.458888888891,0.7802835835439099,OnTrack,2377.05096178486,5268.379305886887,7254.012605076662
2026-09-12 14:39:39.395,0 days 00:53:36.865000,41,494.91749526828715,0 days 00:01:09.893000,11446.0,214.13807608018047,5,63.0,False,0,pos,4190.427417010868,0.7806503079688285,OnTrack,2390.0,5261.0,7254.0
2026-09-12 14:39:39.555,0 days 00:53:37.025000,41,490.7841630417875,0 days 00:01:10.053000,11446.0,214.80753196785756,5,63.0,False,0,pos,4199.985044491309,0.7824308339375566,OnTrack,2473.0,5219.0,7254.0
2026-09-12 14:39:39.601,0 days 00:53:37.071000,41,489.59583333333467,0 days 00:01:10.099000,11446.0,215.0,5,63.0,False,0,car,4202.732500000003,0.7829426676422249,OnTrack,2505.4350820496593,5208.304700401923,7254.190842803782
2026-09-12 14:39:39.801,0 days 00:53:37.271000,41,483.87361111111295,0 days 00:01:10.299000,11521.0,215.0,5,100.0,False,0,car,4214.676944444447,0.7851678426198941,OnTrack,2672.589066522691,5175.185720065274,7255.804181168544
2026-09-12 14:39:39.835,0 days 00:53:37.305000,41,482.80638487111304,0 days 00:01:10.333000,11528.2250272,215.1416672,5,100.0,False,0,pos,4216.71176361541,0.7855469166508688,OnTrack,2696.0,5172.0,7256.0
2026-09-12 14:39:40.041,0 days 00:53:37.511000,41,476.3402777777801,0 days 00:01:10.539000,11572.0,216.0,5,100.0,False,0,car,4229.076944444447,0.787850472174368,OnTrack,2789.275257901538,5168.297790492533,7256.317433175145
2026-09-12 14:39:40.195,0 days 00:53:37.665000,41,471.0786067377805,0 days 00:01:10.693000,11572.0,216.9625008,5,100.0,False,0,pos,4238.359384383042,0.7895797324324865,OnTrack,2855.0,5176.0,7257.0
2026-09-12 14:39:40.201,0 days 00:53:37.671000,41,470.87361111111386,0 days 00:01:10.699000,11572.0,217.0,5,100.0,False,0,car,4238.721388888891,0.7896471715981978,OnTrack,2858.1860079120106,5176.384677421877,7257.053850842179
2026-09-12 14:39:40.375,0 days 00:53:37.845000,41,464.5419397866699,0 days 00:01:10.873000,11668.425070933334,217.72500053333334,5,100.0,False,0,pos,4249.23516862185,0.7916058227260354,OnTrack,2965.0,5190.0,7259.0
2026-09-12 14:39:40.441,0 days 00:53:37.911000,41,462.1402777777812,0 days 00:01:10.939000,11705.0,218.0,5,100.0,False,0,car,4253.254722222224,0.792354640315213,OnTrack,3006.1075851971577,5196.071733941223,7259.36747730341
2026-09-12 14:39:40.681,0 days 00:53:38.151000,41,452.67361111111404,0 days 00:01:11.179000,11735.0,222.0,5,100.0,False,0,car,4268.054722222224,0.7951117873573111,OnTrack,3152.011219222087,5219.818567092554,7259.867327169677
2026-09-12 14:39:40.694,0 days 00:53:38.164000,41,452.1427698168774,0 days 00:01:11.192000,11739.903988134716,222.09252807801352,5,100.0,False,0,pos,4268.8606482264995,0.7952619263099353,OnTrack,3160.0,5221.0,7260.0
2026-09-12 14:39:40.774,0 days 00:53:38.244000,41,448.87610240620126,0 days 00:01:11.272000,11770.081930951044,222.66192322549142,5,100.0,False,0,pos,4273.825973083968,0.7961869351439776,OnTrack,3209.0,5228.0,7261.0
2026-09-12 14:39:40.962,0 days 00:53:38.432000,41,441.1994444444481,0 days 00:01:11.460000,11841.0,224.0,5,100.0,False,0,car,4285.539166666668,0.7983690295385767,OnTrack,3322.1068708802622,5243.247641351251,7261.943739704941
2026-09-12 14:39:40.974,0 days 00:53:38.444000,41,440.6861001600036,0 days 00:01:11.472000,11849.1001728,224.0750016,5,99.5499904,False,0,pos,4286.289300406405,0.7985087747427453,OnTrack,3331.0,5244.0,7262.0
2026-09-12 14:39:41.254,0 days 00:53:38.724000,41,428.70832238222505,0 days 00:01:11.752000,12038.1001728,225.8250016,5,89.0499904,False,0,pos,4303.865717993763,0.8017831509428578,OnTrack,3590.0,5253.0,7264.0
2026-09-12 14:39:41.282,0 days 00:53:38.752000,41,427.5105555555583,0 days 00:01:11.780000,12057.0,226.0,5,88.0,False,0,car,4305.628055555558,0.8021114633614849,OnTrack,3613.3537671408785,5253.384477989236,7264.178247891895
2026-09-12 14:39:41.482,0 days 00:53:38.952000,41,419.0105555555583,0 days 00:01:11.980000,12126.0,227.0,5,89.0,False,0,car,4318.239166666669,0.8044608341518613,OnTrack,3748.718222143474,5254.277073555707,7265.123963746945
2026-09-12 14:39:42.134,0 days 00:53:39.604000,41,393.47387886222515,0 days 00:01:12.632000,12239.194488888888,228.81111182222222,5,70.88888177777778,False,0,pos,4359.7224955772945,0.8121889177736396,OnTrack,4060.0,5147.0,7264.0
2026-09-12 14:39:42.202,0 days 00:53:39.672000,41,390.8105555555585,0 days 00:01:12.700000,12251.0,229.0,5,69.0,False,0,car,4364.039166666669,0.8129930864848409,OnTrack,4116.580783077866,5113.787879723714,7263.481434088051
2026-09-12 14:39:42.394,0 days 00:53:39.864000,41,384.19722222222475,0 days 00:01:12.892000,12184.485714285714,228.31428571428572,5,65.57142857142857,False,0,pos,4376.198560424576,0.8152583051695247,OnTrack,4274.0,5017.0,7262.0
2026-09-12 14:39:42.482,0 days 00:53:39.952000,41,381.1661111111134,0 days 00:01:12.980000,12154.0,228.0,5,64.0,False,0,car,4381.772500000003,0.8162966951028505,OnTrack,4316.459367499815,4989.736697868325,7261.654269249687
2026-09-12 14:39:42.775,0 days 00:53:40.245000,41,372.0505495822247,0 days 00:01:13.273000,12329.8001152,228.81388942222222,5,79.46389902222222,False,0,pos,4400.389893323748,0.8197649985443467,OnTrack,4382.0,4912.0,7261.0
2026-09-12 14:39:42.842,0 days 00:53:40.312000,41,369.9661111111136,0 days 00:01:13.340000,12370.0,229.0,5,83.0,False,0,car,4404.672500000002,0.8205628212693402,OnTrack,4409.035238153641,4868.504569648427,7260.498639157503
2026-09-12 14:39:43.082,0 days 00:53:40.552000,41,362.9661111111145,0 days 00:01:13.580000,12405.0,231.0,5,83.0,False,0,car,4420.072500000002,0.8234317445428747,OnTrack,4528.168079059756,4667.562577619446,7258.167166619615
2026-09-12 14:39:43.115,0 days 00:53:40.585000,41,362.08610599111455,0 days 00:01:13.613000,12386.8498944,230.8624992,5,81.8999936,False,0,pos,4422.183008464876,0.8238249190139052,OnTrack,4539.0,4648.0,7258.0
2026-09-12 14:39:43.322,0 days 00:53:40.792000,41,356.5661111111149,0 days 00:01:13.820000,12273.0,230.0,5,75.0,False,0,car,4435.405833333335,0.8262882482351386,OnTrack,4567.36688547858,4583.433530377341,7258.008961640527
2026-09-12 14:39:43.415,0 days 00:53:40.885000,41,354.2411063111146,0 days 00:01:13.913000,12338.9720112,230.8718768,5,82.26564,False,0,pos,4441.397463378253,0.827404451279442,OnTrack,4576.0,4552.0,7258.0
2026-09-12 14:39:43.642,0 days 00:53:41.112000,41,348.56611111111397,0 days 00:01:14.140000,12500.0,233.0,5,100.0,False,0,car,4456.116944444447,0.8301465981499067,OnTrack,4614.091164772614,4415.716100351157,7257.142390645068
2026-09-12 14:39:43.695,0 days 00:53:41.165000,41,347.35888451555843,0 days 00:01:14.193000,12513.4393344,233.1892864,5,100.0,False,0,pos,4459.549612615784,0.8307860826698463,OnTrack,4624.0,4377.0,7257.0
2026-09-12 14:39:43.922,0 days 00:53:41.392000,41,342.18833333333623,0 days 00:01:14.420000,12571.0,234.0,5,100.0,False,0,car,4474.316944444447,0.8335371438368112,OnTrack,4664.809942421947,4196.581551994473,7256.994473506511
2026-09-12 14:39:43.935,0 days 00:53:41.405000,41,341.877773191114,0 days 00:01:14.433000,12479.998656,234.39000576,5,100.0,False,0,pos,4475.174210955676,0.8336968472034143,OnTrack,4667.0,4186.0,7257.0
2026-09-12 14:39:44.122,0 days 00:53:41.592000,41,337.41055555555795,0 days 00:01:14.620000,11171.0,240.0,5,100.0,False,0,car,4487.6502777777805,0.8360210600909538,OnTrack,4696.305358807923,4033.8809585559543,7257.015139444621
2026-09-12 14:39:44.255,0 days 00:53:41.725000,41,333.7161057777807,0 days 00:01:14.753000,11178.31501056,242.66000384,5,100.0,False,0,pos,4496.640469037553,0.8376958762558037,OnTrack,4713.0,3939.0,7257.0
2026-09-12 14:39:44.322,0 days 00:53:41.792000,41,331.8550000000032,0 days 00:01:14.820000,11182.0,244.0,6,100.0,False,0,car,4501.205833333335,0.8385463749493319,OnTrack,4719.702395916872,3898.612872712648,7256.995750528791
2026-09-12 14:39:44.522,0 days 00:53:41.992000,41,325.5772222222249,0 days 00:01:15.020000,11345.0,248.0,6,100.0,False,0,car,4514.9836111111135,0.8411130884119459,OnTrack,4733.163818863716,3806.1935759879125,7256.996099623689
2026-09-12 14:39:44.715,0 days 00:53:42.185000,41,318.9294378311134,0 days 00:01:15.213000,11440.1215232,250.7571456,6,100.0,False,0,pos,4528.471513968679,0.8436257999976109,OnTrack,4746.0,3708.0,7257.0
2026-09-12 14:39:44.802,0 days 00:53:42.272000,41,315.93277777777985,0 days 00:01:15.300000,11483.0,252.0,6,100.0,False,0,car,4534.583611111114,0.8447644453055354,OnTrack,4753.296684080096,3652.487403876558,7257.000352079404
2026-09-12 14:39:44.935,0 days 00:53:42.405000,41,311.0561040711126,0 days 00:01:15.433000,11569.4501248,253.10833493333334,6,100.0,False,0,pos,4543.945344151375,0.846508477370459,OnTrack,4766.0,3555.0,7257.0
2026-09-12 14:39:45.042,0 days 00:53:42.512000,41,307.13277777777876,0 days 00:01:15.540000,11639.0,254.0,6,100.0,False,0,car,4551.516944444448,0.8479190189482966,OnTrack,4777.25766411739,3466.5674139806797,7256.999901314436
2026-09-12 14:39:45.155,0 days 00:53:42.625000,41,302.6755479822233,0 days 00:01:15.653000,11622.61497216,255.69500288,6,100.0,False,0,pos,4559.571084527252,0.8494194546581577,OnTrack,4789.0,3373.0,7257.0
2026-09-12 14:39:45.242,0 days 00:53:42.712000,41,299.24388888889007,0 days 00:01:15.740000,11610.0,257.0,6,100.0,False,0,car,4565.794722222226,0.8505788792704408,OnTrack,4797.095486673973,3307.8288389613163,7257.000215812095
2026-09-12 14:39:45.522,0 days 00:53:42.992000,41,287.88833333333423,0 days 00:01:16.020000,11715.0,258.0,6,100.0,False,0,car,4585.861388888892,0.8543171732329253,OnTrack,4818.6693192256735,3128.3420052502083,7257.000342869023
2026-09-12 14:39:45.555,0 days 00:53:43.025000,41,286.55915893333406,0 days 00:01:16.053000,11717.2687632,258.0,6,100.0,False,0,pos,4588.226155584629,0.854757714415385,OnTrack,4821.0,3108.0,7257.0
2026-09-12 14:39:45.682,0 days 00:53:43.152000,41,281.443888888889,0 days 00:01:16.180000,11726.0,258.0,6,100.0,False,0,car,4597.328055555559,0.856453341211488,OnTrack,4829.748188479527,3029.6719575774887,7256.997938927309
2026-09-12 14:39:45.775,0 days 00:53:43.245000,41,277.67221443555553,0 days 00:01:16.273000,11745.7625408,258.5812512,6,100.0,False,0,pos,4604.003967694408,0.8576970217119562,OnTrack,4839.0,2951.0,7257.0
2026-09-12 14:39:45.842,0 days 00:53:43.312000,41,274.9549999999999,0 days 00:01:16.340000,11760.0,259.0,6,100.0,False,0,car,4608.83916666667,0.8585977889108977,OnTrack,4848.4159374556675,2874.423282360743,7257.005127829065
2026-09-12 14:39:45.935,0 days 00:53:43.405000,41,271.31249248000006,0 days 00:01:16.433000,11428.686816,259.0,6,61.24992,False,0,pos,4615.607103170635,0.859858612972588,OnTrack,4862.0,2766.0,7257.0
2026-09-12 14:39:46.082,0 days 00:53:43.552000,41,265.5550000000003,0 days 00:01:16.580000,10905.0,259.0,6,0.0,True,0,car,4626.105833333337,0.8618144604600121,OnTrack,4874.4486729923465,2668.5920779033486,7256.909227406003
2026-09-12 14:39:46.242,0 days 00:53:43.712000,41,260.5327777777784,0 days 00:01:16.740000,10345.0,234.0,6,0.0,True,0,car,4636.505833333336,0.8637519151382432,OnTrack,4882.547452565812,2612.31390886512,7256.931406744035
2026-09-12 14:39:46.275,0 days 00:53:43.745000,41,260.0561084227555,0 days 00:01:16.773000,10401.440429737639,229.40387379986652,6,0.0,True,0,pos,4638.45122607837,0.8641143295877495,OnTrack,4885.0,2596.0,7257.0
2026-09-12 14:39:46.515,0 days 00:53:43.985000,41,256.58944237410105,0 days 00:01:17.013000,10811.913894165767,195.97769591483973,6,0.0,True,0,pos,4650.671278164084,0.8663908485379122,OnTrack,4908.0,2446.0,7258.0
2026-09-12 14:39:46.601,0 days 00:53:44.071000,41,255.34722222222172,0 days 00:01:17.099000,10959.0,184.0,6,0.0,True,0,car,4654.854722222226,0.8671701978899858,OnTrack,4914.597849791218,2402.4370673589765,7258.373578534672
2026-09-12 14:39:46.761,0 days 00:53:44.231000,41,253.65833333333285,0 days 00:01:17.259000,10955.0,174.0,6,0.0,True,0,car,4662.58805555556,0.8686108693173885,OnTrack,4927.184626799446,2323.782595144383,7258.922875720864
2026-09-12 14:39:46.815,0 days 00:53:44.285000,41,254.03333422222187,0 days 00:01:17.313000,10929.3499392,168.84544232727274,6,0.0,True,0,pos,4664.966218551598,0.8690539061464532,OnTrack,4935.0,2280.0,7259.0
2026-09-12 14:39:46.935,0 days 00:53:44.405000,41,254.86666755555547,0 days 00:01:17.433000,10872.3499392,157.39089687272727,6,0.0,True,0,pos,4669.719330449758,0.8699393810390728,OnTrack,4957.0,2161.0,7259.0
