Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:26.535,0 days 01:13:24.005000,16,370.0166666666686,0 days 00:01:02.875000,10577.95,129.45,3,0.0,True,0,pos,3931.1368914364407,0.733373325677557,OnTrack,870.0,7132.0,7291.0
2026-09-12 14:59:26.687,0 days 01:13:24.157000,16,374.5344444444463,0 days 00:01:03.027000,10368.0,119.0,2,0.0,True,0,car,3936.150555555555,0.734308649893021,OnTrack,934.1444223868497,7153.402483096617,7289.230426619284
2026-09-12 14:59:26.876,0 days 01:13:24.346000,16,380.3619424711129,0 days 00:01:03.216000,10049.850107733333,117.42500053333333,2,0.0,True,0,pos,3942.313822621671,0.7354584383105048,OnTrack,1012.0,7168.0,7287.0
2026-09-12 14:59:27.047,0 days 01:13:24.517000,16,385.6344444444462,0 days 00:01:03.387000,9762.0,116.0,2,0.0,True,0,car,3947.750555555555,0.7364726881376294,OnTrack,1064.9632423673904,7163.470326396889,7284.309069218589
2026-09-12 14:59:27.236,0 days 01:13:24.706000,16,391.82944234666826,0 days 00:01:03.576000,9612.5719256,111.2750016,2,7.0874976,True,0,pos,3953.461291390065,0.7375380545816583,OnTrack,1108.0,7148.0,7282.0
2026-09-12 14:59:27.367,0 days 01:13:24.837000,16,396.1233333333348,0 days 00:01:03.707000,9509.0,108.0,2,12.0,False,0,car,3957.350555555555,0.738263616340064,OnTrack,1130.9667321034312,7137.052177972308,7281.766146091823
2026-09-12 14:59:27.576,0 days 01:13:25.046000,16,403.14805340444616,0 days 00:01:03.916000,9766.3311712,108.0,2,35.5124928,False,0,pos,3963.58839629682,0.7394273168510876,OnTrack,1168.0,7109.0,7282.0
2026-09-12 14:59:27.687,0 days 01:13:25.157000,16,406.87888888889074,0 days 00:01:04.027000,9903.0,108.0,2,48.0,False,0,car,3966.9505555555547,0.7400545445424985,OnTrack,1196.2889204686935,7081.635157202206,7281.225776006975
2026-09-12 14:59:27.876,0 days 01:13:25.346000,16,413.1263867733345,0 days 00:01:04.216000,10045.69495168,110.83499904,2,45.16500096,False,0,pos,3972.7762357038573,0.7411413544254108,OnTrack,1250.0,7023.0,7279.0
2026-09-12 14:59:27.887,0 days 01:13:25.357000,16,413.49000000000115,0 days 00:01:04.227000,10054.0,111.0,2,45.0,False,0,car,3973.1172222222217,0.7412049671725347,OnTrack,1252.8593439985023,7019.577845801864,7278.868441327912
2026-09-12 14:59:28.235,0 days 01:13:25.705000,16,424.896666666668,0 days 00:01:04.575000,10719.066666666668,112.93333333333334,2,54.666666666666664,False,0,pos,3984.031184224052,0.7432410215839281,OnTrack,1326.0,6919.0,7275.0
2026-09-12 14:59:28.247,0 days 01:13:25.717000,16,425.2900000000013,0 days 00:01:04.587000,10742.0,113.0,2,55.0,False,0,car,3984.417222222222,0.7433130389108171,OnTrack,1327.9083034408384,6916.2376778299395,7274.8956432255745
2026-09-12 14:59:28.407,0 days 01:13:25.877000,16,430.35666666666884,0 days 00:01:04.747000,11078.0,118.0,2,69.0,False,0,car,3989.6616666666664,0.7442914163547397,OnTrack,1349.40041909169,6885.136073934396,7273.742097672882
2026-09-12 14:59:28.607,0 days 01:13:26.077000,16,436.4122222222236,0 days 00:01:04.947000,11754.0,125.0,2,73.0,False,0,car,3996.6061111111107,0.7455869373345101,OnTrack,1375.3389595912668,6846.9698123264325,7272.429349046388
2026-09-12 14:59:28.655,0 days 01:13:26.125000,16,437.7722222222237,0 days 00:01:04.995000,11693.4,126.65,2,76.6,False,0,pos,3998.339149839741,0.7459102444110741,OnTrack,1384.0,6834.0,7272.0
2026-09-12 14:59:28.927,0 days 01:13:26.397000,16,445.4788888888911,0 days 00:01:05.267000,11350.0,136.0,2,97.0,False,0,car,4008.6949999999993,0.7478421802560943,OnTrack,1447.1097169241596,6737.940642412666,7269.071804953027
2026-09-12 14:59:28.935,0 days 01:13:26.405000,16,445.68555555555776,0 days 00:01:05.275000,11363.2,136.6,2,97.1,False,0,pos,4009.015912392904,0.7479020480743197,OnTrack,1449.0,6735.0,7269.0
2026-09-12 14:59:29.087,0 days 01:13:26.557000,16,449.61222222222386,0 days 00:01:05.427000,11614.0,148.0,3,99.0,False,0,car,4015.2727777777773,0.7490692977281329,OnTrack,1483.6016451618336,6680.271992635349,7267.930559084231
2026-09-12 14:59:29.247,0 days 01:13:26.717000,16,453.5677777777796,0 days 00:01:05.587000,11968.0,154.0,3,99.0,False,0,car,4022.1172222222217,0.7503461632057946,OnTrack,1520.1566788372747,6620.414667266265,7267.142978537809
2026-09-12 14:59:29.275,0 days 01:13:26.745000,16,454.15888888889083,0 days 00:01:05.615000,11839.083333333334,155.86666666666667,3,99.0,False,0,pos,4023.371854544325,0.7505802211651008,OnTrack,1527.0,6609.0,7267.0
2026-09-12 14:59:29.487,0 days 01:13:26.957000,16,458.6344444444471,0 days 00:01:05.827000,10863.0,170.0,3,99.0,False,0,car,4033.4505555555547,0.7524604534447797,OnTrack,1583.0927188934413,6513.5682130889045,7265.86192466609
2026-09-12 14:59:29.655,0 days 01:13:27.125000,16,461.48111069610974,0 days 00:01:05.995000,11328.348451520955,176.88838168369836,3,99.0,False,0,pos,4041.974538152277,0.7540506451978559,OnTrack,1625.0,6441.0,7265.0
2026-09-12 14:59:29.926,0 days 01:13:27.396000,16,466.0730555555574,0 days 00:01:06.266000,12079.0,188.0,4,99.0,False,0,car,4056.3761111111107,0.7567373309448763,OnTrack,1675.9865588154814,6351.203512936848,7263.849952928669
2026-09-12 14:59:30.086,0 days 01:13:27.556000,16,468.6063888888907,0 days 00:01:06.426000,11382.0,195.0,4,99.0,False,0,car,4065.0427777777772,0.7583541411276297,OnTrack,1707.5114860988192,6294.671526411367,7263.206820940566
2026-09-12 14:59:30.135,0 days 01:13:27.605000,16,469.300554648891,0 days 00:01:06.475000,11266.2376512,196.4291648,4,99.0,False,0,pos,4067.74577307608,0.7588583984725025,OnTrack,1719.0,6274.0,7263.0
2026-09-12 14:59:30.326,0 days 01:13:27.796000,16,472.00638888889216,0 days 00:01:06.666000,10815.0,202.0,5,99.0,False,0,car,4078.5094444444435,0.7608664154116004,OnTrack,1770.8093667812723,6180.6774852930175,7262.141853710143
2026-09-12 14:59:30.355,0 days 01:13:27.825000,16,472.3688880888922,0 days 00:01:06.695000,10834.2124576,203.0874976,5,99.0,False,0,pos,4080.1698432439503,0.7611761711446551,OnTrack,1779.0,6166.0,7262.0
2026-09-12 14:59:30.486,0 days 01:13:27.956000,16,474.0063888888926,0 days 00:01:06.826000,10921.0,208.0,5,99.0,False,0,car,4087.7538888888876,0.7625910129398706,OnTrack,1816.0190631920836,6099.992478680845,7261.306059452424
2026-09-12 14:59:30.535,0 days 01:13:28.005000,16,474.5508326222258,0 days 00:01:06.875000,11009.6082176,209.2249984,5,99.0,False,0,pos,4090.6271480587184,0.7631270338648866,OnTrack,1830.0,6075.0,7261.0
2026-09-12 14:59:30.675,0 days 01:13:28.145000,16,476.106388177781,0 days 00:01:07.015000,11262.774884266666,212.7249984,5,99.0,False,0,pos,4098.947535416276,0.7646792439038271,OnTrack,1870.0,6003.0,7260.0
2026-09-12 14:59:30.726,0 days 01:13:28.196000,16,476.6730555555587,0 days 00:01:07.066000,11355.0,214.0,5,99.0,False,0,car,4102.020555555555,0.765252531240711,OnTrack,1883.8721907975241,5977.906681364081,7259.661171038701
2026-09-12 14:59:30.975,0 days 01:13:28.445000,16,478.88638832000373,0 days 00:01:07.315000,11612.09243392,219.60249856,5,99.0,False,0,pos,4117.342383877836,0.7681108952464646,OnTrack,1958.0,5844.0,7258.0
2026-09-12 14:59:31.126,0 days 01:13:28.596000,16,480.22861111111524,0 days 00:01:07.466000,11768.0,223.0,5,99.0,False,0,car,4126.798333333332,0.7698749500965317,OnTrack,2027.3673994943063,5720.399394147819,7256.462665479345
2026-09-12 14:59:31.175,0 days 01:13:28.645000,16,480.26944439654824,0 days 00:01:07.515000,11787.45735763258,223.50935491184765,5,94.6195477581103,False,0,pos,4129.882790506935,0.7704503710695949,OnTrack,2049.0,5682.0,7256.0
2026-09-12 14:59:31.607,0 days 01:13:29.077000,16,480.6294444444475,0 days 00:01:07.947000,11959.0,228.0,5,56.0,False,0,car,4157.261666666666,0.7755580378889102,OnTrack,2191.861847450815,5451.886400312928,7254.010667101794
2026-09-12 14:59:31.615,0 days 01:13:29.085000,16,480.5205555555586,0 days 00:01:07.955000,11954.56,227.96,5,56.08,False,0,pos,4157.766882944951,0.7756522885223592,OnTrack,2195.0,5448.0,7254.0
2026-09-12 14:59:31.955,0 days 01:13:29.425000,16,475.8927777777817,0 days 00:01:08.295000,11765.86,226.26,5,59.48,False,0,pos,4179.123385653565,0.7796364513355075,OnTrack,2343.0,5292.0,7254.0
2026-09-12 14:59:32.007,0 days 01:13:29.477000,16,475.18500000000404,0 days 00:01:08.347000,11737.0,226.0,5,60.0,False,0,car,4182.372777777777,0.7802426417517597,OnTrack,2359.408445564906,5277.4057326706325,7253.972762587399
2026-09-12 14:59:32.255,0 days 01:13:29.725000,16,469.81166666666996,0 days 00:01:08.595000,11812.175,224.45,5,66.975,False,0,pos,4197.815152129177,0.7831234942245175,OnTrack,2436.0,5235.0,7254.0
2026-09-12 14:59:32.327,0 days 01:13:29.797000,16,468.25166666666973,0 days 00:01:08.667000,11834.0,224.0,5,69.0,False,0,car,4202.283888888888,0.7839571595049575,OnTrack,2477.7408463027355,5220.541599837122,7254.299374132782
2026-09-12 14:59:32.527,0 days 01:13:29.997000,16,463.25166666666973,0 days 00:01:08.867000,11765.0,223.0,5,72.0,False,0,car,4214.672777777777,0.7862683689328678,OnTrack,2636.347852446651,5178.547080179672,7255.689568137774
2026-09-12 14:59:32.575,0 days 01:13:30.045000,16,461.86500000000336,0 days 00:01:08.915000,11770.04,223.0,5,74.4,False,0,pos,4217.645803327056,0.7868230017769055,OnTrack,2676.0,5173.0,7256.0
2026-09-12 14:59:32.727,0 days 01:13:30.197000,16,457.47388888889327,0 days 00:01:09.067000,11786.0,223.0,5,82.0,False,0,car,4227.061666666665,0.788579578360778,OnTrack,2800.57896167059,5170.213718605408,7256.829187659781
2026-09-12 14:59:32.887,0 days 01:13:30.357000,16,452.40722222222576,0 days 00:01:09.227000,11732.0,223.0,5,93.0,False,0,car,4236.972777777776,0.7904285459031064,OnTrack,2917.463788993597,5183.240029884036,7257.600077096829
2026-09-12 14:59:32.955,0 days 01:13:30.425000,16,450.0083333333369,0 days 00:01:09.295000,11743.333333333334,223.1888888888889,5,94.13333333333334,False,0,pos,4241.191589531278,0.7912155864187426,OnTrack,2954.0,5188.0,7258.0
2026-09-12 14:59:33.247,0 days 01:13:30.717000,16,439.70722222222594,0 days 00:01:09.587000,11792.0,224.0,5,99.0,False,0,car,4259.372777777776,0.7946073783754537,OnTrack,3051.0972057472563,5204.341540764491,7259.955543466447
2026-09-12 14:59:33.256,0 days 01:13:30.726000,16,439.3647246577815,0 days 00:01:09.596000,11791.3531296,224.0562496,5,99.0,False,0,pos,4259.935229715168,0.7947123066084942,OnTrack,3055.0,5205.0,7260.0
2026-09-12 14:59:33.516,0 days 01:13:30.986000,16,429.4702802133377,0 days 00:01:09.856000,11772.6656296,225.6812496,5,99.0,False,0,pos,4276.24505616738,0.7977549866262108,OnTrack,3217.0,5229.0,7261.0
2026-09-12 14:59:33.567,0 days 01:13:31.037000,16,427.5294444444489,0 days 00:01:09.907000,11769.0,226.0,5,99.0,False,0,car,4279.461666666664,0.7983550614657333,OnTrack,3257.988751918677,5233.723812430015,7261.33212104745
2026-09-12 14:59:33.876,0 days 01:13:31.346000,16,414.9977803733375,0 days 00:01:10.216000,11960.018142254545,228.10681774545455,5,99.70227258181818,False,0,pos,4299.081187439084,0.8020151815771474,OnTrack,3519.0,5255.0,7264.0
2026-09-12 14:59:34.007,0 days 01:13:31.477000,16,409.68500000000404,0 days 00:01:10.347000,12041.0,229.0,5,100.0,False,0,car,4307.450555555553,0.8035765292225999,OnTrack,3587.4906194590303,5255.532381444006,7264.60205491448
2026-09-12 14:59:34.256,0 days 01:13:31.726000,16,399.586669262226,0 days 00:01:10.596000,11969.931268266666,229.51874986666667,5,67.31875840000001,False,0,pos,4323.426973143334,0.806557010142582,OnTrack,3691.0,5243.0,7265.0
2026-09-12 14:59:34.456,0 days 01:13:31.926000,16,391.4755581511147,0 days 00:01:10.796000,11912.847934933334,229.93541653333332,5,41.06875840000001,False,0,pos,4336.164144281146,0.8089331933727846,OnTrack,3837.0,5218.0,7265.0
2026-09-12 14:59:34.487,0 days 01:13:31.957000,16,390.2183333333369,0 days 00:01:10.827000,11904.0,230.0,5,37.0,False,0,car,4338.11722222222,0.809297549869266,OnTrack,3865.7915544249267,5210.543772669518,7264.869120590308
2026-09-12 14:59:34.636,0 days 01:13:32.106000,16,384.46528024889284,0 days 00:01:10.976000,11768.41005824,226.2750016,5,46.68499584,False,0,pos,4347.433915571118,0.8110356257934302,OnTrack,4006.0,5168.0,7264.0
2026-09-12 14:59:34.687,0 days 01:13:32.157000,16,382.49611111111517,0 days 00:01:11.027000,11722.0,225.0,5,50.0,False,0,car,4350.61722222222,0.8116294876328528,OnTrack,4038.439458116184,5157.916632410018,7263.889576723075
2026-09-12 14:59:34.887,0 days 01:13:32.357000,16,375.0516666666708,0 days 00:01:11.227000,11745.0,225.0,5,76.0,False,0,car,4363.11722222222,0.8139614253964395,OnTrack,4098.980874820551,5133.774447224391,7264.209532412882
2026-09-12 14:59:34.955,0 days 01:13:32.425000,16,372.7094444444485,0 days 00:01:11.295000,11755.685714285713,224.75714285714287,5,79.64285714285714,False,0,pos,4367.354367319574,0.8147518860894246,OnTrack,4130.0,5113.0,7264.0
2026-09-12 14:59:35.167,0 days 01:13:32.637000,16,365.40722222222576,0 days 00:01:11.507000,11789.0,224.0,5,91.0,False,0,car,4380.539444444443,0.8172116284304874,OnTrack,4291.313917346297,4993.504086434647,7261.8141124979675
2026-09-12 14:59:35.255,0 days 01:13:32.725000,16,362.54722222222614,0 days 00:01:11.595000,11811.0,224.44,5,94.52,False,0,pos,4386.029699168754,0.8182358630163539,OnTrack,4348.0,4949.0,7261.0
2026-09-12 14:59:35.367,0 days 01:13:32.837000,16,358.90722222222666,0 days 00:01:11.707000,11839.0,225.0,5,99.0,False,0,car,4393.039444444442,0.819543566194074,OnTrack,4391.291157151521,4911.880823212532,7260.442976504519
2026-09-12 14:59:35.615,0 days 01:13:33.085000,16,351.5361111111157,0 days 00:01:11.955000,11912.022222222222,226.37777777777777,5,99.68888888888888,False,0,pos,4408.664514511958,0.8224585014700044,OnTrack,4434.0,4842.0,7260.0
2026-09-12 14:59:35.727,0 days 01:13:33.197000,16,348.20722222222685,0 days 00:01:12.067000,11945.0,227.0,5,100.0,False,0,car,4415.739444444442,0.8237783651727474,OnTrack,4474.339705664996,4768.292894464773,7259.341712665099
2026-09-12 14:59:35.915,0 days 01:13:33.385000,16,343.35055555555977,0 days 00:01:12.255000,12009.625,227.5875,5,100.0,False,0,pos,4427.617952508291,0.8259943604950801,OnTrack,4552.0,4616.0,7258.0
2026-09-12 14:59:36.047,0 days 01:13:33.517000,16,339.9405555555595,0 days 00:01:12.387000,12055.0,228.0,5,100.0,False,0,car,4436.006111111109,0.8275592136001094,OnTrack,4586.810279720279,4526.99016365483,7257.427903945006
2026-09-12 14:59:36.247,0 days 01:13:33.717000,16,334.9405555555586,0 days 00:01:12.587000,12122.0,231.0,5,100.0,False,0,car,4448.839444444443,0.8299533363707252,OnTrack,4617.003590758525,4409.802936831577,7257.050392177654
2026-09-12 14:59:36.295,0 days 01:13:33.765000,16,333.78055555555864,0 days 00:01:12.635000,12160.742857142857,231.5142857142857,5,99.82857142857142,False,0,pos,4451.936976350458,0.8305311965007695,OnTrack,4624.0,4380.0,7257.0
2026-09-12 14:59:36.527,0 days 01:13:33.997000,16,328.1738888888922,0 days 00:01:12.867000,12348.0,234.0,5,99.0,False,0,car,4467.039444444443,0.8333486377545074,OnTrack,4658.667300326116,4224.030367510193,7256.9473814182775
2026-09-12 14:59:36.735,0 days 01:13:34.205000,16,323.3205564207772,0 days 00:01:13.075000,11482.975084572687,238.05570958338325,5,99.57938708334046,False,0,pos,4480.88726116901,0.8359320174955671,OnTrack,4685.0,4097.0,7257.0
2026-09-12 14:59:36.886,0 days 01:13:34.356000,16,319.7972222222261,0 days 00:01:13.226000,10855.0,241.0,6,100.0,False,0,car,4491.072499999998,0.8378321249404576,OnTrack,4698.114131232778,4028.240782404685,7257.006552838043
2026-09-12 14:59:37.055,0 days 01:13:34.525000,16,315.8538903822258,0 days 00:01:13.395000,11041.74492928,244.37999872,6,99.15500032,False,0,pos,4502.562133922544,0.8399755738391591,OnTrack,4711.0,3951.0,7257.0
2026-09-12 14:59:37.086,0 days 01:13:34.556000,16,315.1305555555591,0 days 00:01:13.426000,11076.0,245.0,6,99.0,False,0,car,4504.68361111111,0.8403713460608075,OnTrack,4713.691105023246,3933.791196136977,7256.999451156664
2026-09-12 14:59:37.335,0 days 01:13:34.805000,16,308.0063907200037,0 days 00:01:13.675000,11299.210656914285,248.55714194285713,6,99.0,False,0,pos,4521.890723024351,0.8435814191866275,OnTrack,4739.0,3760.0,7257.0
2026-09-12 14:59:37.366,0 days 01:13:34.836000,16,307.11944444444816,0 days 00:01:13.706000,11327.0,249.0,6,99.0,False,0,car,4524.0502777777765,0.8439842949691913,OnTrack,4742.606844603637,3733.6385057599973,7257.000077544645
2026-09-12 14:59:37.526,0 days 01:13:34.996000,16,302.1861111111157,0 days 00:01:13.866000,11338.0,252.0,6,99.0,False,0,car,4535.250277777776,0.8460737112053649,OnTrack,4762.395063659794,3584.1757828850227,7256.999943745527
2026-09-12 14:59:37.615,0 days 01:13:35.085000,16,298.97222453333785,0 days 00:01:13.955000,11383.6124672,252.8343744,6,99.0,False,0,pos,4541.517876506042,0.847242963218281,OnTrack,4772.0,3510.0,7257.0
2026-09-12 14:59:37.846,0 days 01:13:35.316000,16,290.63055555556,0 days 00:01:14.186000,11502.0,255.0,6,99.0,False,0,car,4557.916944444443,0.8503022916833355,OnTrack,4788.783055624658,3376.19994938707,7257.00133047576
2026-09-12 14:59:38.015,0 days 01:13:35.485000,16,284.05833465706866,0 days 00:01:14.355000,11532.429356752018,256.87257580012425,6,99.0,False,0,pos,4570.046323815985,0.8525650883077649,OnTrack,4800.0,3281.0,7257.0
2026-09-12 14:59:38.207,0 days 01:13:35.677000,16,276.5916666666717,0 days 00:01:14.547000,11567.0,259.0,6,99.0,False,0,car,4583.888888888887,0.8551474883268374,OnTrack,4816.294841115422,3140.8621243093226,7256.999319708099
2026-09-12 14:59:38.215,0 days 01:13:35.685000,16,276.2827777777828,0 days 00:01:14.555000,11569.022222222222,259.0,6,99.0,False,0,pos,4584.465195960705,0.8552550013047733,OnTrack,4817.0,3135.0,7257.0
2026-09-12 14:59:38.375,0 days 01:13:35.845000,16,270.1050000000052,0 days 00:01:14.715000,11609.466666666667,259.0,6,99.0,False,0,pos,4595.983291000981,0.8574037597678931,OnTrack,4831.0,3021.0,7257.0
2026-09-12 14:59:38.495,0 days 01:13:35.965000,16,265.471666666672,0 days 00:01:14.835000,11639.8,259.0,6,99.0,False,0,pos,4604.613285606265,0.8590137285934619,OnTrack,4841.0,2935.0,7257.0
2026-09-12 14:59:38.567,0 days 01:13:36.037000,16,262.69166666667206,0 days 00:01:14.907000,11658.0,259.0,6,99.0,False,0,car,4609.7888888888865,0.859979263372989,OnTrack,4847.062296268727,2883.090580085083,7257.318152667509
2026-09-12 14:59:38.695,0 days 01:13:36.165000,16,257.85611111111604,0 days 00:01:15.035000,11660.133333333333,259.53333333333336,6,99.0,False,0,pos,4618.985968129351,0.8616950246846323,OnTrack,4858.0,2792.0,7258.0
2026-09-12 14:59:38.807,0 days 01:13:36.277000,16,253.62500000000455,0 days 00:01:15.147000,11662.0,260.0,6,99.0,False,0,car,4627.12222222222,0.863212883738496,OnTrack,4867.615862982081,2716.1099084909692,7257.774537093488
2026-09-12 14:59:38.967,0 days 01:13:36.437000,16,247.66944444444925,0 days 00:01:15.307000,11375.0,261.0,6,68.0,True,0,car,4638.72222222222,0.8653769219831043,OnTrack,4883.987027464658,2598.8100856561528,7257.009868713553
2026-09-12 14:59:38.975,0 days 01:13:36.445000,16,247.48500000000482,0 days 00:01:15.315000,11321.433333333332,259.5,6,65.73333333333333,True,0,pos,4639.262705726487,0.86547775189464,OnTrack,4885.0,2592.0,7257.0
2026-09-12 14:59:39.207,0 days 01:13:36.677000,16,242.1361111111164,0 days 00:01:15.547000,9768.0,216.0,6,0.0,True,0,car,4653.1222222222195,0.8680633142867562,OnTrack,4919.014179416207,2375.5749581529176,7257.768326011385
2026-09-12 14:59:39.255,0 days 01:13:36.725000,16,241.52277777778295,0 days 00:01:15.595000,9794.4,211.54285714285714,6,0.0,True,0,pos,4655.779474343946,0.8685590380123581,OnTrack,4924.0,2345.0,7258.0
2026-09-12 14:59:39.487,0 days 01:13:36.957000,16,238.55833333333794,0 days 00:01:15.827000,9922.0,190.0,6,0.0,True,0,car,4667.899999999998,0.8708201829317076,OnTrack,4935.043799313767,2283.4840979548703,7258.930532454714
2026-09-12 14:59:39.515,0 days 01:13:36.985000,16,238.5427777777824,0 days 00:01:15.855000,9985.855555555556,187.66666666666666,6,0.0,True,0,pos,4669.262242446649,0.8710743161000681,OnTrack,4937.0,2273.0,7259.0
2026-09-12 14:59:39.816,0 days 01:13:37.286000,16,238.3755555911159,0 days 00:01:16.156000,10672.302631822222,162.58333866666666,6,0.0,True,0,pos,4682.620280065559,0.8735663250897442,OnTrack,4971.0,2088.0,7259.0
2026-09-12 14:59:39.847,0 days 01:13:37.317000,16,238.35833333333812,0 days 00:01:16.187000,10743.0,160.0,6,0.0,True,0,car,4683.899999999998,0.8738050632690986,OnTrack,4973.44547988721,2075.289782674706,7258.918243092485
2026-09-12 14:59:40.047,0 days 01:13:37.517000,16,239.85833333333812,0 days 00:01:16.387000,9507.0,142.0,4,0.0,True,0,car,4691.7888888888865,0.8752767751021178,OnTrack,4982.1657774358455,2036.2901297832661,7258.146025851608
2026-09-12 14:59:40.116,0 days 01:13:37.586000,16,240.8166657777821,0 days 00:01:16.456000,9836.12969472,137.51500416,4,0.0,True,0,pos,4694.354090991284,0.8757553264344227,OnTrack,4986.0,2021.0,7258.0
2026-09-12 14:59:40.247,0 days 01:13:37.717000,16,242.6361111111146,0 days 00:01:16.587000,10461.0,129.0,3,0.0,True,0,car,4698.9555555555535,0.8766137527532408,OnTrack,4996.616321176943,1978.1292092360368,7258.009509088652
2026-09-12 14:59:40.316,0 days 01:13:37.786000,16,244.11194307555925,0 days 00:01:16.656000,10174.6502656,124.11250453333334,3,0.0,True,0,pos,4701.20240958714,0.8770329146544829,OnTrack,5003.0,1954.0,7258.0
2026-09-12 14:59:40.487,0 days 01:13:37.957000,16,247.7694444444487,0 days 00:01:16.827000,9465.0,112.0,2,0.0,True,0,car,4706.42222222222,0.8780066969106899,OnTrack,5019.286003286878,1900.8019297591634,7257.6109145336495
2026-09-12 14:59:40.636,0 days 01:13:38.106000,16,251.70138720000415,0 days 00:01:16.976000,9378.260751542857,109.33928685714285,2,0.0,True,0,pos,4710.931451763426,0.8788479163228355,OnTrack,5033.0,1862.0,7257.0
2026-09-12 14:59:40.767,0 days 01:13:38.237000,16,255.1583333333374,0 days 00:01:17.107000,9302.0,107.0,2,0.0,True,0,car,4714.744444444442,0.8795592492528467,OnTrack,5044.079211469407,1833.5312066564343,7256.359737130029
2026-09-12 14:59:40.876,0 days 01:13:38.346000,16,258.57972021333717,0 days 00:01:17.216000,9851.35967744,101.00500352,2,0.0,True,0,pos,4717.718027269649,0.8801139860595069,OnTrack,5062.0,1804.0,7256.0
2026-09-12 14:59:40.967,0 days 01:13:38.437000,16,261.43611111111477,0 days 00:01:17.307000,10310.0,96.0,1,0.0,True,0,car,4720.077777777775,0.8805542093653103,OnTrack,5088.410127688355,1769.6263933415087,7255.963960901626
2026-09-12 14:59:41.036,0 days 01:13:38.506000,16,263.98527541333715,0 days 00:01:17.376000,10113.5658072,93.843752,1,0.0,True,0,pos,4721.800674126851,0.8808756243300427,OnTrack,5107.0,1747.0,7256.0
2026-09-12 14:59:41.287,0 days 01:13:38.757000,16,273.25833333333776,0 days 00:01:17.627000,9399.0,86.0,1,0.0,True,0,car,4727.722222222219,0.8819803188598415,OnTrack,5129.708978227161,1728.3949932533233,7256.015913755097
2026-09-12 14:59:41.316,0 days 01:13:38.786000,16,274.44249738667105,0 days 00:01:17.656000,9356.063983644444,85.67777848888889,1,0.24166613333333334,True,0,pos,4728.395908676276,0.882105998450484,OnTrack,5133.0,1727.0,7256.0
2026-09-12 14:59:41.575,0 days 01:13:39.045000,16,285.01833333333764,0 days 00:01:17.915000,8972.6,82.8,1,2.4,True,0,pos,4734.3330521679345,0.8832136023797666,OnTrack,5185.0,1704.0,7256.0
2026-09-12 14:59:41.647,0 days 01:13:39.117000,16,287.9583333333376,0 days 00:01:17.987000,8866.0,82.0,1,3.0,False,0,car,4735.922222222219,0.8835100700327543,OnTrack,5200.89388898569,1700.97807639482,7256.319473794839
2026-09-12 14:59:41.775,0 days 01:13:39.245000,16,293.5405555555596,0 days 00:01:18.115000,9119.333333333334,79.33333333333333,1,22.733333333333334,False,0,pos,4738.664168010252,0.8840215937870602,OnTrack,5228.0,1700.0,7257.0
2026-09-12 14:59:41.887,0 days 01:13:39.357000,16,298.4250000000038,0 days 00:01:18.227000,9341.0,77.0,1,40.0,False,0,car,4741.055555555552,0.8844677191410005,OnTrack,5249.573327317989,1701.134895809349,7257.195806893163
2026-09-12 14:59:42.095,0 days 01:13:39.565000,16,307.7272222222258,0 days 00:01:18.435000,9700.542857142857,79.22857142857143,1,42.97142857142857,False,0,pos,4745.6491352703415,0.8853246745015577,OnTrack,5297.0,1715.0,7257.0
2026-09-12 14:59:42.167,0 days 01:13:39.637000,16,310.9472222222257,0 days 00:01:18.507000,9825.0,80.0,1,44.0,False,0,car,4747.277777777775,0.8856285059388749,OnTrack,5321.439081835441,1726.585619430042,7256.9832549060075
2026-09-12 14:59:42.295,0 days 01:13:39.765000,16,316.56500000000324,0 days 00:01:18.635000,10199.4,82.4,1,49.6,False,0,pos,4750.219014112605,0.8861772083453408,OnTrack,5364.0,1749.0,7257.0
2026-09-12 14:59:42.327,0 days 01:13:39.797000,16,317.9694444444476,0 days 00:01:18.667000,10293.0,83.0,1,51.0,False,0,car,4750.9666666666635,0.886316686683329,OnTrack,5371.077398532195,1752.8966625472442,7257.002516408667
2026-09-12 14:59:42.567,0 days 01:13:40.037000,16,327.5027777777814,0 days 00:01:18.907000,11135.0,87.0,1,55.0,False,0,car,4756.766666666664,0.8873987058056332,OnTrack,5396.7040207414,1770.0892354357297,7257.000147964897
2026-09-12 14:59:42.575,0 days 01:13:40.045000,16,327.7561111111147,0 days 00:01:18.915000,11170.76,87.24,1,55.4,False,0,pos,4756.966897383182,0.8874360598511758,OnTrack,5398.0,1771.0,7257.0
2026-09-12 14:59:42.767,0 days 01:13:40.237000,16,333.8361111111144,0 days 00:01:19.107000,12029.0,93.0,1,65.0,False,0,car,4761.933333333331,0.8883625734145824,OnTrack,5446.563438917463,1804.286890813779,7256.999172099886
2026-09-12 14:59:42.935,0 days 01:13:40.405000,16,337.3827777777813,0 days 00:01:19.275000,11694.8,99.6,1,75.2,False,0,pos,4766.6061563637,0.8892343120135484,OnTrack,5494.0,1835.0,7257.0
