Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:03:01.194,0 days 00:16:58.664000,,,0 days 00:01:08.531000,10358.6747648,106.0249984,2,51.2937472,False,0,pos,3975.2700788726584,0.7392705111773655,OnTrack,1268.0,6999.0,7278.0
2026-09-12 14:03:01.233,0 days 00:16:58.703000,,,0 days 00:01:08.570000,10502.0,107.0,2,53.0,False,0,car,3976.4466666666667,0.7394893181119041,OnTrack,1275.1508326895682,6989.280823865486,7278.00907261223
2026-09-12 14:03:01.254,0 days 00:16:58.724000,,,0 days 00:01:08.591000,10559.6630272,107.5250048,2,53.6125056,False,0,pos,3977.0857117870955,0.7396081596505849,OnTrack,1279.0,6984.0,7278.0
2026-09-12 14:03:01.473,0 days 00:16:58.943000,,,0 days 00:01:08.810000,11161.0,113.0,2,60.0,False,0,car,3983.9800000000005,0.7408902722794717,OnTrack,1319.8144144978044,6928.2602388464475,7276.010027651665
2026-09-12 14:03:01.474,0 days 00:16:58.944000,,,0 days 00:01:08.811000,11164.80475648,113.03499776,2,60.04499712,False,0,pos,3984.01244864874,0.7408963066692527,OnTrack,1320.0,6928.0,7276.0
2026-09-12 14:03:01.673,0 days 00:16:59.143000,,,0 days 00:01:09.010000,11922.0,120.0,2,69.0,False,0,car,3990.6466666666674,0.7421300547286465,OnTrack,1357.6084643817642,6873.499445106303,7274.226952333672
2026-09-12 14:03:01.694,0 days 00:16:59.164000,,,0 days 00:01:09.031000,11858.999424,120.84000768,2,70.47001344,False,0,pos,3991.3673908851415,0.7422640859141604,OnTrack,1362.0,6867.0,7274.0
2026-09-12 14:03:01.873,0 days 00:16:59.343000,,,0 days 00:01:09.210000,11322.0,128.0,2,83.0,False,0,car,3997.7577777777783,0.7434524893410994,OnTrack,1404.114435862564,6804.033917783828,7271.48862148016
2026-09-12 14:03:02.054,0 days 00:16:59.524000,,,0 days 00:01:09.391000,11160.00482816,141.5750144,2,97.48001536,False,0,pos,4004.935317942271,0.7447872775897272,OnTrack,1451.0,6732.0,7269.0
2026-09-12 14:03:02.073,0 days 00:16:59.543000,,,0 days 00:01:09.410000,11143.0,143.0,3,99.0,False,0,car,4005.7022222222226,0.7449298967596993,OnTrack,1455.9235080467151,6724.26960140609,7268.806638588026
2026-09-12 14:03:02.313,0 days 00:16:59.783000,,,0 days 00:01:09.650000,10583.0,147.0,3,100.0,False,0,car,4015.502222222223,0.7467523769599862,OnTrack,1516.7307491642998,6626.3490018032835,7267.3725636152985
2026-09-12 14:03:02.414,0 days 00:16:59.884000,,,0 days 00:01:09.751000,10454.72975616,152.55501056,3,100.0,False,0,pos,4019.8596768407347,0.7475627213238522,OnTrack,1537.0,6593.0,7267.0
2026-09-12 14:03:02.513,0 days 00:16:59.983000,,,0 days 00:01:09.850000,10329.0,158.0,4,100.0,False,0,car,4024.28,0.7483847571847329,OnTrack,1552.3867179368958,6567.332148379957,7266.665184728759
2026-09-12 14:03:02.673,0 days 00:17:00.143000,,,0 days 00:01:10.010000,10798.0,168.0,4,100.0,False,0,car,4031.7466666666674,0.7497733135278086,OnTrack,1573.052729329624,6531.912191102431,7266.176424538202
2026-09-12 14:03:02.733,0 days 00:17:00.203000,,,0 days 00:01:10.070000,10895.5,172.2,4,100.0,False,0,pos,4034.7034625656593,0.750323181077013,OnTrack,1584.0,6513.0,7266.0
2026-09-12 14:03:02.873,0 days 00:17:00.343000,,,0 days 00:01:10.210000,11123.0,182.0,4,100.0,False,0,car,4041.8577777777778,0.7516536502423902,OnTrack,1617.8066778190032,6454.462574381456,7265.598008850915
2026-09-12 14:03:02.993,0 days 00:17:00.463000,,,0 days 00:01:10.330000,10662.125,184.25,4,100.0,False,0,pos,4048.070928949007,0.7528090936088141,OnTrack,1649.0,6400.0,7265.0
2026-09-12 14:03:03.193,0 days 00:17:00.663000,,,0 days 00:01:10.530000,9894.0,188.0,4,100.0,False,0,car,4058.5688888888894,0.754761371581655,OnTrack,1698.4601787432832,6311.796659090833,7263.182357722048
2026-09-12 14:03:03.213,0 days 00:17:00.683000,,,0 days 00:01:10.550000,9933.0,188.5,4,100.0,False,0,pos,4059.6292149513692,0.7549585576280546,OnTrack,1705.0,6300.0,7263.0
2026-09-12 14:03:03.433,0 days 00:17:00.903000,,,0 days 00:01:10.770000,10362.0,194.0,5,100.0,False,0,car,4071.5022222222224,0.7571665495330538,OnTrack,1797.160708405676,6133.015187826272,7261.319199827598
2026-09-12 14:03:03.493,0 days 00:17:00.963000,,,0 days 00:01:10.830000,10425.809533069863,196.17687106421712,5,100.0,False,0,pos,4074.861326044317,0.7577912332275921,OnTrack,1816.0,6099.0,7261.0
2026-09-12 14:03:03.773,0 days 00:17:01.243000,,,0 days 00:01:11.110000,10723.587354062563,206.3356026972303,5,100.0,False,0,pos,4091.214215603001,0.7608323370478145,OnTrack,1855.0,6030.0,7260.0
2026-09-12 14:03:03.874,0 days 00:17:01.344000,,,0 days 00:01:11.211000,10831.0,210.0,5,100.0,False,0,car,4097.227222222223,0.7619505600588069,OnTrack,1882.194394018355,5981.117069709031,7259.351460107726
2026-09-12 14:03:03.933,0 days 00:17:01.403000,,,0 days 00:01:11.270000,10901.4313264,210.921876,5,100.0,False,0,pos,4100.752297800914,0.7626061090839783,OnTrack,1900.0,5949.0,7259.0
2026-09-12 14:03:04.194,0 days 00:17:01.664000,,,0 days 00:01:11.531000,11213.0,215.0,5,100.0,False,0,car,4116.338333333334,0.7655046030797745,OnTrack,1974.7542648235112,5814.053824526591,7258.181459228948
2026-09-12 14:03:04.233,0 days 00:17:01.703000,,,0 days 00:01:11.570000,11151.929445236363,214.37954443636363,5,91.57953163636364,False,0,pos,4118.635621506666,0.7659318237134737,OnTrack,1986.0,5794.0,7258.0
2026-09-12 14:03:04.393,0 days 00:17:01.863000,,,0 days 00:01:11.730000,10901.383990690909,211.8340898909091,5,57.03407709090909,False,0,pos,4127.954974498253,0.7676649192549687,OnTrack,2033.0,5711.0,7257.0
2026-09-12 14:03:04.593,0 days 00:17:02.063000,,,0 days 00:01:11.930000,10588.20217250909,208.6522717090909,5,13.852258909090908,False,0,pos,4139.424225228576,0.7697978256190644,OnTrack,2092.0,5608.0,7256.0
2026-09-12 14:03:04.634,0 days 00:17:02.104000,,,0 days 00:01:11.971000,10524.0,208.0,5,5.0,True,0,car,4141.7605555555565,0.7702323068192942,OnTrack,2104.1115745350935,5587.568890629459,7255.736680071687
2026-09-12 14:03:04.794,0 days 00:17:02.264000,,,0 days 00:01:12.131000,10241.0,203.0,5,7.0,True,0,car,4150.782777777778,0.771910145733844,OnTrack,2151.5900658605997,5510.715233208742,7254.478250137238
2026-09-12 14:03:04.893,0 days 00:17:02.363000,,,0 days 00:01:12.230000,10209.178550857143,199.46428342857143,5,15.132148114285714,True,0,pos,4156.166763269629,0.7729113913417551,OnTrack,2182.0,5466.0,7254.0
2026-09-12 14:03:05.074,0 days 00:17:02.544000,,,0 days 00:01:12.411000,10151.0,193.0,5,30.0,False,0,car,4165.793888888889,0.7747017225485691,OnTrack,2240.5728279548575,5390.436452717786,7253.991643834009
2026-09-12 14:03:05.093,0 days 00:17:02.563000,,,0 days 00:01:12.430000,10143.0437232,193.1187504,5,31.5437552,False,0,pos,4166.81396659609,0.7748914237142962,OnTrack,2247.0,5383.0,7254.0
2026-09-12 14:03:05.193,0 days 00:17:02.663000,,,0 days 00:01:12.530000,10101.1687232,193.7437504,5,39.6687552,False,0,pos,4172.210368914952,0.775894978446838,OnTrack,2283.0,5345.0,7254.0
2026-09-12 14:03:05.234,0 days 00:17:02.704000,,,0 days 00:01:12.571000,10084.0,194.0,5,43.0,False,0,car,4174.416111111112,0.7763051745161683,OnTrack,2300.5431147227064,5329.322923790291,7253.990230725509
2026-09-12 14:03:05.394,0 days 00:17:02.864000,,,0 days 00:01:12.731000,10110.0,192.0,5,41.0,False,0,car,4182.949444444444,0.7778920960511119,OnTrack,2386.9837555239424,5266.7594935886345,7253.919192704385
2026-09-12 14:03:05.554,0 days 00:17:03.024000,,,0 days 00:01:12.891000,10128.285714285714,191.42857142857142,5,47.857142857142854,False,0,pos,4191.429870163262,0.7794691784962701,OnTrack,2481.0,5217.0,7254.0
2026-09-12 14:03:05.674,0 days 00:17:03.144000,,,0 days 00:01:13.011000,10142.0,191.0,5,53.0,False,0,car,4197.805,0.7806547446086897,OnTrack,2547.832178804238,5194.251657965666,7254.244203810631
2026-09-12 14:03:05.894,0 days 00:17:03.364000,,,0 days 00:01:13.231000,10248.70012416,192.65000192,5,59.05000704,False,0,pos,4209.598999926395,0.7828480437258365,OnTrack,2659.0,5176.0,7255.0
2026-09-12 14:03:06.074,0 days 00:17:03.544000,,,0 days 00:01:13.411000,10336.0,194.0,5,64.0,False,0,car,4219.360555555556,0.784663374527688,OnTrack,2734.407059783277,5170.542648454821,7255.768203201189
2026-09-12 14:03:06.334,0 days 00:17:03.804000,,,0 days 00:01:13.671000,10422.9375856,197.2500032,5,66.4375024,False,0,pos,4233.643308424491,0.7873195004776088,OnTrack,2846.0,5176.0,7257.0
2026-09-12 14:03:06.394,0 days 00:17:03.864000,,,0 days 00:01:13.731000,10443.0,198.0,5,67.0,False,0,car,4236.960555555555,0.7879364001935092,OnTrack,2878.3355894451024,5179.342232723573,7257.281627865302
2026-09-12 14:03:06.514,0 days 00:17:03.984000,,,0 days 00:01:13.851000,10504.2,198.9,5,70.6,False,0,pos,4243.6135892379425,0.789173647352488,OnTrack,2947.0,5188.0,7258.0
2026-09-12 14:03:06.714,0 days 00:17:04.184000,,,0 days 00:01:14.051000,10606.2,200.4,5,76.6,False,0,pos,4254.778631983163,0.7912499809584593,OnTrack,3059.0,5206.0,7260.0
2026-09-12 14:03:06.794,0 days 00:17:04.264000,,,0 days 00:01:14.131000,10647.0,201.0,5,79.0,False,0,car,4259.293888888889,0.7920896713982446,OnTrack,3107.3047735087225,5213.611366833344,7260.4766370969355
2026-09-12 14:03:06.994,0 days 00:17:04.464000,,,0 days 00:01:14.331000,10802.714285714286,204.57142857142858,5,75.42857142857143,False,0,pos,4270.711111699439,0.7942129022670702,OnTrack,3239.0,5232.0,7261.0
2026-09-12 14:03:07.074,0 days 00:17:04.544000,,,0 days 00:01:14.411000,10865.0,206.0,5,74.0,False,0,car,4275.316111111111,0.7950692818844278,OnTrack,3295.4402596889886,5238.348865782858,7261.3120048316705
2026-09-12 14:03:07.354,0 days 00:17:04.824000,,,0 days 00:01:14.691000,10982.0,209.0,5,63.0,False,0,car,4291.571666666667,0.7980922847563322,OnTrack,3484.4467721747615,5254.055672190776,7262.806357463835
2026-09-12 14:03:07.394,0 days 00:17:04.864000,,,0 days 00:01:14.731000,10995.065322431254,209.40200992096163,5,64.2060297628849,False,0,pos,4293.912539830615,0.7985276107759932,OnTrack,3503.0,5255.0,7263.0
2026-09-12 14:03:07.553,0 days 00:17:05.023000,,,0 days 00:01:14.890000,11047.0,211.0,5,69.0,False,0,car,4303.235277777778,0.8002613358087655,OnTrack,3553.4718352809155,5255.2036361370465,7263.677257244064
2026-09-12 14:03:07.634,0 days 00:17:05.104000,,,0 days 00:01:14.971000,11035.750008888888,210.55000035555557,5,63.15000462222222,False,0,pos,4307.961226365551,0.801140208025989,OnTrack,3584.0,5253.0,7264.0
2026-09-12 14:03:07.913,0 days 00:17:05.383000,,,0 days 00:01:15.250000,10997.0,209.0,5,43.0,False,0,car,4324.135277777777,0.8041480537869281,OnTrack,3758.784534177607,5233.219364042179,7264.967528610004
2026-09-12 14:03:07.934,0 days 00:17:05.404000,,,0 days 00:01:15.271000,10988.24992,208.9124992,5,43.2625024,False,0,pos,4325.3509608253125,0.8043741311628421,OnTrack,3772.0,5231.0,7265.0
2026-09-12 14:03:08.153,0 days 00:17:05.623000,,,0 days 00:01:15.490000,10897.0,208.0,5,46.0,False,0,car,4338.001944444444,0.8067268012812117,OnTrack,3896.4528900003324,5202.2134723847,7264.9990203857105
2026-09-12 14:03:08.174,0 days 00:17:05.644000,,,0 days 00:01:15.511000,10892.874962285714,207.84999862857143,5,46.82500754285714,False,0,pos,4339.208596173961,0.8069511991266898,OnTrack,3908.0,5199.0,7265.0
2026-09-12 14:03:08.254,0 days 00:17:05.724000,,,0 days 00:01:15.591000,10877.160676571428,207.27857005714284,5,49.96786468571428,False,0,pos,4343.792788757116,0.8078037093529247,OnTrack,3952.0,5186.0,7265.0
2026-09-12 14:03:08.433,0 days 00:17:05.903000,,,0 days 00:01:15.770000,10842.0,206.0,5,57.0,False,0,car,4354.024166666666,0.8097064117673948,OnTrack,4048.1785518149345,5150.643097766059,7264.344285471964
2026-09-12 14:03:08.514,0 days 00:17:05.984000,,,0 days 00:01:15.851000,10826.0531376,206.2531248,5,55.9875008,False,0,pos,4358.669332704216,0.8105702610664233,OnTrack,4089.0,5133.0,7264.0
2026-09-12 14:03:08.753,0 days 00:17:06.223000,,,0 days 00:01:16.090000,10779.0,207.0,5,53.0,False,0,car,4372.424166666667,0.8131282113271172,OnTrack,4202.866447677824,5070.412056769944,7263.237455975987
2026-09-12 14:03:08.794,0 days 00:17:06.264000,,,0 days 00:01:16.131000,10814.7468192,207.1281248,5,54.4093728,False,0,pos,4374.787800838386,0.8135677701514722,OnTrack,4226.0,5053.0,7263.0
2026-09-12 14:03:09.033,0 days 00:17:06.503000,,,0 days 00:01:16.370000,11023.125,207.875,5,62.625,False,0,pos,4388.594208648755,0.8161353114648888,OnTrack,4371.0,4923.0,7261.0
2026-09-12 14:03:09.073,0 days 00:17:06.543000,,,0 days 00:01:16.410000,11058.0,208.0,5,64.0,False,0,car,4390.913055555555,0.8165665413194949,OnTrack,4386.059022552577,4907.868763428007,7260.7560466734285
2026-09-12 14:03:09.293,0 days 00:17:06.763000,,,0 days 00:01:16.630000,11076.857142857143,209.57142857142858,5,74.21428571428571,False,0,pos,4403.723451042018,0.8189488568431607,OnTrack,4428.0,4851.0,7260.0
2026-09-12 14:03:09.353,0 days 00:17:06.823000,,,0 days 00:01:16.690000,11082.0,210.0,5,77.0,False,0,car,4407.246388888888,0.819604008319973,OnTrack,4442.935589771309,4826.466788827744,7259.823107859587
2026-09-12 14:03:09.593,0 days 00:17:07.063000,,,0 days 00:01:16.930000,11165.0,213.0,5,63.0,False,0,pos,4421.446388888889,0.8222447449367153,OnTrack,4517.0,4696.0,7259.0
2026-09-12 14:03:09.793,0 days 00:17:07.263000,,,0 days 00:01:17.130000,11286.42857142857,213.0,5,64.42857142857143,False,0,pos,4433.241395954115,0.8244382313488193,OnTrack,4563.0,4587.0,7258.0
2026-09-12 14:03:09.873,0 days 00:17:07.343000,,,0 days 00:01:17.210000,11335.0,213.0,5,65.0,False,0,car,4438.013055555554,0.8253256043229144,OnTrack,4583.77759028489,4520.843537324006,7257.619952702951
2026-09-12 14:03:10.053,0 days 00:17:07.523000,,,0 days 00:01:17.390000,11538.0,217.0,5,82.5,False,0,pos,4448.94945438983,0.8273594176227009,OnTrack,4627.0,4366.0,7257.0
2026-09-12 14:03:10.233,0 days 00:17:07.703000,,,0 days 00:01:17.570000,11741.0,221.0,5,100.0,False,0,car,4460.113055555555,0.8294354831419286,OnTrack,4639.60339590777,4315.085303085092,7256.976911287885
2026-09-12 14:03:10.293,0 days 00:17:07.763000,,,0 days 00:01:17.630000,11813.418964176593,222.1970076723404,5,100.0,False,0,pos,4463.873645610095,0.8301348301741527,OnTrack,4644.0,4294.0,7257.0
2026-09-12 14:03:10.493,0 days 00:17:07.963000,,,0 days 00:01:17.830000,12054.815511431902,226.1870332468083,5,100.0,False,0,pos,4476.551251631606,0.8324924511906058,OnTrack,4670.0,4171.0,7257.0
2026-09-12 14:03:10.634,0 days 00:17:08.104000,,,0 days 00:01:17.971000,12225.0,229.0,5,100.0,False,0,car,4485.621111111111,0.8341791490804815,OnTrack,4686.240167713776,4096.643525225103,7256.9966695100875
2026-09-12 14:03:10.833,0 days 00:17:08.303000,,,0 days 00:01:18.170000,11290.410413714286,233.9750016,5,100.0,False,0,pos,4498.611697077252,0.836594974153279,OnTrack,4711.0,3956.0,7257.0
2026-09-12 14:03:10.914,0 days 00:17:08.384000,,,0 days 00:01:18.251000,10910.0,236.0,6,100.0,False,0,car,4503.9766666666665,0.8375926834238759,OnTrack,4725.505214629729,3855.2026692428603,7257.000346951897
2026-09-12 14:03:10.993,0 days 00:17:08.463000,,,0 days 00:01:18.330000,10935.110734628572,237.9750016,6,100.0,False,0,pos,4509.256788785725,0.8385746138337822,OnTrack,4739.0,3758.0,7257.0
2026-09-12 14:03:11.194,0 days 00:17:08.664000,,,0 days 00:01:18.531000,10999.0,243.0,6,100.0,False,0,car,4522.876666666666,0.8411074666672863,OnTrack,4756.628152980411,3627.929365104074,7256.995773078085
2026-09-12 14:03:11.473,0 days 00:17:08.943000,,,0 days 00:01:18.810000,11179.715950545455,246.80454632727273,6,100.0,False,0,pos,4542.107872761432,0.8446838434361993,OnTrack,4769.0,3528.0,7257.0
2026-09-12 14:03:11.634,0 days 00:17:09.104000,,,0 days 00:01:18.971000,11284.0,249.0,6,100.0,False,0,car,4553.3099999999995,0.8467670735477689,OnTrack,4787.778277180012,3383.641441625946,7257.013526834103
2026-09-12 14:03:11.693,0 days 00:17:09.163000,,,0 days 00:01:19.030000,11307.6000256,249.63214354285714,6,100.0,False,0,pos,4557.426289818334,0.8475325691286419,OnTrack,4794.0,3335.0,7257.0
2026-09-12 14:03:11.914,0 days 00:17:09.384000,,,0 days 00:01:19.251000,11396.0,252.0,6,100.0,False,0,car,4572.91,0.8504120339483426,OnTrack,4807.589203144387,3220.1273150944717,7256.842368466021
2026-09-12 14:03:12.033,0 days 00:17:09.503000,,,0 days 00:01:19.370000,11420.09751296,253.19000064,6,100.0,False,0,pos,4581.304585699197,0.8519731529510363,OnTrack,4817.0,3138.0,7257.0
2026-09-12 14:03:12.274,0 days 00:17:09.744000,,,0 days 00:01:19.611000,11468.9,255.6,6,100.0,False,0,pos,4598.472627018209,0.8551658483981393,OnTrack,4847.0,2884.0,7258.0
2026-09-12 14:03:12.314,0 days 00:17:09.784000,,,0 days 00:01:19.651000,11477.0,256.0,6,100.0,False,0,car,4601.354444444443,0.8557017723981547,OnTrack,4850.670023127145,2853.5893720014606,7258.1160056022245
2026-09-12 14:03:12.514,0 days 00:17:09.984000,,,0 days 00:01:19.851000,11460.0,258.0,6,100.0,True,0,car,4615.687777777777,0.8583673046638804,OnTrack,4860.9619554934225,2772.8961652194434,7258.261435905518
2026-09-12 14:03:12.614,0 days 00:17:10.084000,,,0 days 00:01:19.951000,11131.590068363636,250.4999808,6,77.27266909090909,True,0,pos,4622.392425862768,0.85961415041743,OnTrack,4867.0,2728.0,7258.0
2026-09-12 14:03:12.834,0 days 00:17:10.304000,,,0 days 00:01:20.171000,10409.09090909091,234.0,6,27.272727272727277,True,0,pos,4635.975522144429,0.8621401630737482,OnTrack,4887.0,2580.0,7257.0
2026-09-12 14:03:12.954,0 days 00:17:10.424000,,,0 days 00:01:20.291000,10015.0,225.0,6,0.0,True,0,car,4643.187777777777,0.8634814072667263,OnTrack,4897.901509148532,2502.567221887767,7257.1663183937335
2026-09-12 14:03:13.114,0 days 00:17:10.584000,,,0 days 00:01:20.451000,8895.0,211.0,6,0.0,True,0,car,4652.565555555555,0.8652253679118986,OnTrack,4912.16853172775,2411.084756937955,7257.921517609634
2026-09-12 14:03:13.174,0 days 00:17:10.644000,,,0 days 00:01:20.511000,8790.59955456,201.9999616,6,0.0,True,0,pos,4655.768288068396,0.8658209716457217,OnTrack,4918.0,2380.0,7258.0
2026-09-12 14:03:13.194,0 days 00:17:10.664000,,,0 days 00:01:20.531000,8755.8,199.0,6,0.0,True,0,pos,4656.789842220801,0.8660109473820768,OnTrack,4920.0,2370.0,7258.0
2026-09-12 14:03:13.314,0 days 00:17:10.784000,,,0 days 00:01:20.651000,8547.0,181.0,6,0.0,True,0,car,4662.621111111111,0.8670953731060705,OnTrack,4931.158523305932,2309.8765631351093,7258.237681530354
2026-09-12 14:03:13.514,0 days 00:17:10.984000,,,0 days 00:01:20.851000,9300.333333333334,166.0,6,0.0,True,0,pos,4671.717734598217,0.8687870482279804,OnTrack,4947.0,2215.0,7259.0
2026-09-12 14:03:13.554,0 days 00:17:11.024000,,,0 days 00:01:20.891000,9451.0,163.0,5,0.0,True,0,car,4673.487777777777,0.8691162184982254,OnTrack,4949.896448825811,2198.1814084143125,7259.076369139458
2026-09-12 14:03:13.714,0 days 00:17:11.184000,,,0 days 00:01:21.051000,9631.0,154.0,5,0.0,True,0,car,4680.332222222221,0.8703890618127114,OnTrack,4962.04746842729,2132.522595163236,7259.052736890984
2026-09-12 14:03:13.734,0 days 00:17:11.204000,,,0 days 00:01:21.071000,9666.146883977404,151.7405574585955,5,0.0,True,0,pos,4681.115190356171,0.8705346683353214,OnTrack,4964.0,2123.0,7259.0
2026-09-12 14:03:13.953,0 days 00:17:11.423000,,,0 days 00:01:21.290000,10051.0,127.0,5,0.0,True,0,car,4688.763611111111,0.8719570250077031,OnTrack,4988.913507304843,2010.383125134221,7258.00284966041
2026-09-12 14:03:13.954,0 days 00:17:11.424000,,,0 days 00:01:21.291000,10049.5188448,126.968752,5,0.0,True,0,pos,4688.797765468128,0.871963376603562,OnTrack,4989.0,2010.0,7258.0
2026-09-12 14:03:14.113,0 days 00:17:11.583000,,,0 days 00:01:21.450000,9814.0,122.0,3,0.0,True,0,car,4694.185833333333,0.8729653813996986,OnTrack,4997.287918622123,1973.3698420685678,7257.93489648951
2026-09-12 14:03:14.254,0 days 00:17:11.724000,,,0 days 00:01:21.591000,9384.452986514285,113.94284617142857,3,0.0,True,0,pos,4698.500263322272,0.8737677245864706,OnTrack,5004.0,1950.0,7258.0
2026-09-12 14:03:14.393,0 days 00:17:11.863000,,,0 days 00:01:21.730000,8961.0,106.0,2,0.0,True,0,car,4702.4302777777775,0.8744985790285114,OnTrack,5017.01389518717,1909.4980579986454,7257.745489765553
2026-09-12 14:03:14.614,0 days 00:17:12.084000,,,0 days 00:01:21.951000,8222.7212336,98.4031184,2,0.0,True,0,pos,4708.372984613575,0.875603728573853,OnTrack,5047.0,1832.0,7257.0
2026-09-12 14:03:14.713,0 days 00:17:12.183000,,,0 days 00:01:22.050000,7892.0,95.0,2,0.0,True,0,car,4710.874722222222,0.8760689701307993,OnTrack,5062.029730053132,1804.6378156542817,7256.703148805173
2026-09-12 14:03:14.993,0 days 00:17:12.463000,,,0 days 00:01:22.330000,7422.0,84.0,2,0.0,True,0,car,4717.408055555556,0.8772839569309907,OnTrack,5102.014268199566,1752.5292039925885,7256.036830524115
2026-09-12 14:03:15.014,0 days 00:17:12.484000,,,0 days 00:01:22.351000,7420.8187392,83.671872,2,0.0,True,0,pos,4717.879688908399,0.8773716653439858,OnTrack,5104.0,1750.0,7256.0
2026-09-12 14:03:15.313,0 days 00:17:12.783000,,,0 days 00:01:22.650000,7404.0,79.0,2,0.0,False,0,car,4724.430277777778,0.8785898611107882,OnTrack,5128.614584818929,1727.9466171113163,7255.873301500202
2026-09-12 14:03:15.354,0 days 00:17:12.824000,,,0 days 00:01:22.691000,7329.687616,78.4875008,2,0.0,False,0,pos,4725.313239340419,0.8787540631480869,OnTrack,5138.0,1724.0,7256.0
2026-09-12 14:03:15.473,0 days 00:17:12.943000,,,0 days 00:01:22.810000,7114.0,77.0,2,0.0,False,0,car,4727.852500000001,0.8792262827680313,OnTrack,5177.690055859757,1709.3399885969748,7256.616408127874
2026-09-12 14:03:15.554,0 days 00:17:13.024000,,,0 days 00:01:22.891000,7119.3156208,76.4937504,2,3.796872,False,0,pos,4729.550627568327,0.8795420790813817,OnTrack,5204.0,1701.0,7257.0
2026-09-12 14:03:15.793,0 days 00:17:13.263000,,,0 days 00:01:23.130000,7135.0,75.0,2,15.0,False,0,car,4734.519166666668,0.880466065217206,OnTrack,5240.084851948885,1698.762374108777,7257.126575550231
2026-09-12 14:03:15.933,0 days 00:17:13.403000,,,0 days 00:01:23.270000,7368.5,76.5,2,19.5,False,0,pos,4737.53163473418,0.8810262859730263,OnTrack,5254.0,1703.0,7257.0
2026-09-12 14:03:16.073,0 days 00:17:13.543000,,,0 days 00:01:23.410000,7602.0,78.0,2,24.0,False,0,car,4740.585833333334,0.881594267245955,OnTrack,5273.6492337867785,1706.2264533700848,7256.979681228153
2026-09-12 14:03:16.213,0 days 00:17:13.683000,,,0 days 00:01:23.550000,7673.75,78.58333333333333,2,31.583333333333332,False,0,pos,4743.637980865532,0.8821618670873616,OnTrack,5312.0,1721.0,7257.0
2026-09-12 14:03:16.313,0 days 00:17:13.783000,,,0 days 00:01:23.650000,7725.0,79.0,2,37.0,False,0,car,4745.852500000001,0.882573695380803,OnTrack,5356.081238668268,1744.6002772908128,7257.000315071854
2026-09-12 14:03:16.333,0 days 00:17:13.803000,,,0 days 00:01:23.670000,7790.357142857143,79.35714285714286,2,37.5,False,0,pos,4746.301569055789,0.8826572075708778,OnTrack,5364.0,1749.0,7257.0
2026-09-12 14:03:16.593,0 days 00:17:14.063000,,,0 days 00:01:23.930000,8640.0,84.0,2,44.0,False,0,car,4752.385833333335,0.8837886821809943,OnTrack,5405.028418295478,1774.3241083716148,7256.999311213255
2026-09-12 14:03:16.773,0 days 00:17:14.243000,,,0 days 00:01:24.110000,9055.346334022619,89.48476551530469,2,49.48476551530469,False,0,pos,4757.011120136582,0.8846488345911542,OnTrack,5426.0,1790.0,7257.0
2026-09-12 14:03:16.954,0 days 00:17:14.424000,,,0 days 00:01:24.291000,9473.0,95.0,2,55.0,False,0,car,4761.912222222223,0.8855602796432629,OnTrack,5477.899950723713,1824.3502967856894,7257.000066931357
2026-09-12 14:03:17.073,0 days 00:17:14.543000,,,0 days 00:01:24.410000,9903.100231314285,98.40000182857143,2,61.80000365714286,False,0,pos,4765.207643867374,0.8861731205310063,OnTrack,5513.0,1846.0,7257.0
2026-09-12 14:03:17.234,0 days 00:17:14.704000,,,0 days 00:01:24.571000,10485.0,103.0,2,71.0,False,0,car,4769.923333333334,0.8870500848863545,OnTrack,5547.191168410887,1863.9477774146503,7256.999980987274
2026-09-12 14:03:17.394,0 days 00:17:14.864000,,,0 days 00:01:24.731000,11217.0,116.0,2,74.0,False,0,car,4775.078888888889,0.8880088499803829,OnTrack,5580.021957396309,1875.4971940484122,7256.999999076851
2026-09-12 14:03:17.413,0 days 00:17:14.883000,,,0 days 00:01:24.750000,11258.404306133334,116.31666773333333,2,74.87083626666667,False,0,pos,4775.700155225775,0.888124385245493,OnTrack,5585.0,1877.0,7257.0
2026-09-12 14:03:17.573,0 days 00:17:15.043000,,,0 days 00:01:24.910000,11607.0709728,118.9833344,2,82.2041696,False,0,pos,4780.975259767645,0.889105382549779,OnTrack,5635.0,1890.0,7257.0
2026-09-12 14:03:17.634,0 days 00:17:15.104000,,,0 days 00:01:24.971000,11740.0,120.0,2,85.0,False,0,car,4783.078888888889,0.8894965889193925,OnTrack,5656.536724946864,1894.1344584541332,7256.999999727841
2026-09-12 14:03:17.833,0 days 00:17:15.303000,,,0 days 00:01:25.170000,10550.263903085714,129.9500032,2,95.66071771428571,False,0,pos,4790.407216054179,0.8908594186295931,OnTrack,5737.0,1905.0,7257.0
2026-09-12 14:03:17.914,0 days 00:17:15.384000,,,0 days 00:01:25.251000,10066.0,134.0,3,100.0,False,0,car,4793.501111111112,0.8914347821482691,OnTrack,5776.0057955628445,1909.5983901564339,7256.999999241523
2026-09-12 14:03:18.013,0 days 00:17:15.483000,,,0 days 00:01:25.350000,10331.32017152,136.97000192,3,100.0,False,0,pos,4797.325472899738,0.892145988641994,OnTrack,5822.0,1915.0,7257.0
