Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:46.687,0 days 01:12:44.157000,63,897.3199999999988,0 days 00:00:46.936000,10799.0,277.0,7,100.0,False,0,car,2855.9072222222217,0.5333234220706046,OnTrack,-1361.9553000547094,14034.144101412181,7378.4505856389005
2026-09-12 14:58:46.967,0 days 01:12:44.437000,63,895.9977777777763,0 days 00:00:47.216000,10698.0,277.0,7,100.0,False,0,car,2877.4516666666664,0.5373467169270743,OnTrack,-1399.2029276553858,13864.795553643313,7381.826130932819
2026-09-12 14:58:47.035,0 days 01:12:44.505000,63,895.6388888888873,0 days 00:00:47.284000,10719.675,277.85,7,100.0,False,0,pos,2882.7196070170644,0.5383304729654627,OnTrack,-1412.0,13824.0,7382.0
2026-09-12 14:58:47.127,0 days 01:12:44.597000,63,895.1533333333318,0 days 00:00:47.376000,10749.0,279.0,7,100.0,False,0,car,2889.851666666666,0.5396623420223914,OnTrack,-1431.308286359553,13764.53931186006,7382.000292899091
2026-09-12 14:58:47.287,0 days 01:12:44.757000,63,894.3977777777764,0 days 00:00:47.536000,10768.0,278.0,7,100.0,False,0,car,2902.207222222222,0.5419696673861842,OnTrack,-1470.4654889698738,13649.5981810124,7381.325737478977
2026-09-12 14:58:47.476,0 days 01:12:44.946000,63,893.4002781155541,0 days 00:00:47.725000,10835.199977244445,279.57499946666667,7,100.0,False,0,pos,2916.9226498719618,0.544717684608286,OnTrack,-1531.0,13502.0,7378.0
2026-09-12 14:58:47.647,0 days 01:12:45.117000,63,892.4977777777763,0 days 00:00:47.896000,10896.0,281.0,7,100.0,False,0,car,2930.3072222222218,0.5472171726425079,OnTrack,-1601.1899985419288,13360.282224847893,7372.0523866300955
2026-09-12 14:58:47.836,0 days 01:12:45.306000,63,891.2377782044427,0 days 00:00:48.085000,10961.20497792,281.94499968,7,100.0,False,0,pos,2945.1111929119,0.5499817247424563,OnTrack,-1676.0,13223.0,7365.0
2026-09-12 14:58:47.847,0 days 01:12:45.317000,63,891.1644444444428,0 days 00:00:48.096000,10965.0,282.0,7,100.0,False,0,car,2945.9738888888883,0.5501428280048711,OnTrack,-1679.5627470206682,13216.641384868393,7364.672153749345
2026-09-12 14:58:48.236,0 days 01:12:45.706000,63,884.0327789511089,0 days 00:00:48.485000,10899.84251072,282.97249984,7,100.0,False,0,pos,2976.5533350162414,0.5558533548478872,OnTrack,-1784.0,13049.0,7356.0
2026-09-12 14:58:48.247,0 days 01:12:45.717000,63,883.8311111111088,0 days 00:00:48.496000,10898.0,283.0,7,100.0,False,0,car,2977.418333333333,0.5560148880584086,OnTrack,-1788.2985575062194,13042.576582183832,7355.6708109542105
2026-09-12 14:58:48.356,0 days 01:12:45.826000,63,881.2877792711091,0 days 00:00:48.605000,10903.4499968,283.0,7,100.0,False,0,pos,2985.9878565292606,0.5576151947493273,OnTrack,-1837.0,12971.0,7352.0
2026-09-12 14:58:48.487,0 days 01:12:45.957000,63,878.2311111111094,0 days 00:00:48.736000,10910.0,283.0,7,100.0,False,0,car,2996.2849999999994,0.5595381240905309,OnTrack,-1907.4310709614836,12874.10830062839,7346.9553796467135
2026-09-12 14:58:48.596,0 days 01:12:46.066000,63,874.7188909511093,0 days 00:00:48.845000,10900.916672,283.0,7,100.0,False,0,pos,3004.8533452233996,0.561138210802196,OnTrack,-1968.0,12796.0,7343.0
2026-09-12 14:58:48.775,0 days 01:12:46.245000,63,868.9511111111091,0 days 00:00:49.024000,10886.0,283.0,7,100.0,False,0,pos,3018.9249974764057,0.5637660068578121,OnTrack,-2066.0,12680.0,7338.0
2026-09-12 14:58:48.847,0 days 01:12:46.317000,63,866.631111111109,0 days 00:00:49.096000,10880.0,283.0,7,100.0,False,0,car,3024.5849999999996,0.5648229781387146,OnTrack,-2116.0588563592482,12621.975507035222,7336.210701534755
2026-09-12 14:58:49.135,0 days 01:12:46.605000,63,855.5111111111091,0 days 00:00:49.384000,10912.4,283.0,7,100.0,False,0,pos,3047.2247965214024,0.5690508233788628,OnTrack,-2324.0,12382.0,7331.0
2026-09-12 14:58:49.167,0 days 01:12:46.637000,63,854.2755555555536,0 days 00:00:49.416000,10916.0,283.0,7,100.0,False,0,car,3049.740555555555,0.5695206261815446,OnTrack,-2335.374653929408,12368.984387825565,7330.814989871617
2026-09-12 14:58:49.375,0 days 01:12:46.845000,63,845.2044460615762,0 days 00:00:49.624000,10913.682451666638,283.0,7,100.0,False,0,pos,3066.094506871673,0.5725746278005123,OnTrack,-2376.0,12323.0,7331.0
2026-09-12 14:58:49.526,0 days 01:12:46.996000,63,838.6191666666646,0 days 00:00:49.775000,10912.0,283.0,7,100.0,False,0,car,3077.9619444444443,0.5747908000795945,OnTrack,-2451.7907785667862,12235.52157915672,7330.96778681904
2026-09-12 14:58:49.575,0 days 01:12:47.045000,63,836.3325029866645,0 days 00:00:49.824000,10905.330564266667,283.0,7,100.0,False,0,pos,3081.8111475263318,0.5755096155032551,OnTrack,-2479.0,12204.0,7331.0
2026-09-12 14:58:49.835,0 days 01:12:47.305000,63,824.1991696533311,0 days 00:00:50.084000,10869.941675377779,283.0,7,100.0,False,0,pos,3102.2416177597283,0.5793248824049957,OnTrack,-2612.0,12049.0,7332.0
2026-09-12 14:58:49.886,0 days 01:12:47.356000,63,821.8191666666644,0 days 00:00:50.135000,10863.0,283.0,7,100.0,False,0,car,3106.2619444444445,0.5800756541277782,OnTrack,-2637.9975964706828,12018.50504161782,7332.320717613769
2026-09-12 14:58:50.075,0 days 01:12:47.545000,63,812.6841697599974,0 days 00:00:50.324000,10861.711364072728,282.5704546909091,7,100.0,False,0,pos,3121.209530139061,0.5828670254623636,OnTrack,-2734.0,11905.0,7334.0
2026-09-12 14:58:50.275,0 days 01:12:47.745000,63,803.0175030933304,0 days 00:00:50.524000,10860.347727709091,282.1159092363636,7,100.0,False,0,pos,3136.844770863409,0.5857868122198334,OnTrack,-2834.0,11783.0,7337.0
2026-09-12 14:58:50.326,0 days 01:12:47.796000,63,800.552499999997,0 days 00:00:50.575000,10860.0,282.0,7,100.0,True,0,car,3140.7286111111116,0.5865120959249772,OnTrack,-2864.847727637978,11744.066621365098,7337.802383576812
2026-09-12 14:58:50.555,0 days 01:12:48.025000,63,790.565558346664,0 days 00:00:50.804000,10279.321590857144,265.64286171428574,7,18.214308571428568,True,0,pos,3157.5661660951528,0.5896564076076247,OnTrack,-3010.0,11555.0,7341.0
2026-09-12 14:58:50.606,0 days 01:12:48.076000,63,788.3413888888863,0 days 00:00:50.855000,10150.0,262.0,7,0.0,True,0,car,3161.106388888889,0.5903175228289304,OnTrack,-3031.883268102846,11524.811724805537,7341.482833629494
2026-09-12 14:58:50.886,0 days 01:12:48.356000,63,779.0080555555528,0 days 00:00:51.135000,9960.0,230.0,7,0.0,True,0,car,3178.995277777778,0.5936581647675153,OnTrack,-3094.9344733862736,11420.893098041506,7342.881147291965
2026-09-12 14:58:50.915,0 days 01:12:48.385000,63,778.3152793066639,0 days 00:00:51.164000,10044.3069568,227.1000064,7,0.0,True,0,pos,3180.717910387419,0.5939798560014586,OnTrack,-3102.0,11408.0,7343.0
2026-09-12 14:58:51.166,0 days 01:12:48.636000,63,772.3191666666639,0 days 00:00:51.415000,10774.0,202.0,7,0.0,True,0,car,3194.7063888888893,0.5965921198614029,OnTrack,-3178.705945406322,11265.370717849753,7343.943458073385
2026-09-12 14:58:51.215,0 days 01:12:48.685000,63,771.6794452799973,0 days 00:00:51.464000,10772.218184145455,198.88182225454545,7,0.0,True,0,pos,3197.260325538158,0.5970690521030881,OnTrack,-3193.0,11237.0,7344.0
2026-09-12 14:58:51.335,0 days 01:12:48.805000,63,770.1127786133308,0 days 00:00:51.584000,10767.854547781819,191.24545861818183,7,0.0,True,0,pos,3203.277255791557,0.5981926774814385,OnTrack,-3224.0,11172.0,7344.0
2026-09-12 14:58:51.575,0 days 01:12:49.045000,63,766.9794452799977,0 days 00:00:51.824000,10759.127275054545,175.97273134545455,7,0.0,True,0,pos,3214.5564235869706,0.6002989939331606,OnTrack,-3271.0,11059.0,7345.0
2026-09-12 14:58:51.606,0 days 01:12:49.076000,63,766.5747222222199,0 days 00:00:51.855000,10758.0,174.0,4,0.0,True,0,car,3215.9730555555557,0.6005635413958448,OnTrack,-3277.2782563871197,11040.500561697792,7345.063340469877
2026-09-12 14:58:51.795,0 days 01:12:49.265000,63,765.3672226311088,0 days 00:00:52.044000,10868.024962742857,164.5500032,4,0.0,True,0,pos,3224.4276941417475,0.602142394079879,OnTrack,-3314.0,10919.0,7345.0
2026-09-12 14:58:51.886,0 days 01:12:49.356000,63,764.7858333333311,0 days 00:00:52.135000,10921.0,160.0,3,0.0,True,0,car,3228.4175,0.6028874662226865,OnTrack,-3323.73568448898,10881.085640020337,7344.955095190758
2026-09-12 14:58:52.087,0 days 01:12:49.557000,63,764.2833333333306,0 days 00:00:52.336000,10578.0,156.0,3,0.0,True,0,car,3237.1275,0.6045140061081875,OnTrack,-3328.6994106790494,10834.051181471868,7344.964633221282
2026-09-12 14:58:52.135,0 days 01:12:49.605000,63,764.3366666666641,0 days 00:00:52.384000,10518.3,156.0,3,1.2,True,0,pos,3239.214755425814,0.604903788450474,OnTrack,-3329.0,10819.0,7345.0
2026-09-12 14:58:52.247,0 days 01:12:49.717000,63,764.461111111109,0 days 00:00:52.496000,10379.0,156.0,3,4.0,False,0,car,3244.0608333333334,0.6058087642259993,OnTrack,-3329.121162777285,10774.760878569974,7345.135315355294
2026-09-12 14:58:52.355,0 days 01:12:49.825000,63,765.4211111111089,0 days 00:00:52.604000,10428.95,153.84,3,15.88,False,0,pos,3248.593125801939,0.606655142466291,OnTrack,-3327.0,10729.0,7345.0
2026-09-12 14:58:52.595,0 days 01:12:50.065000,63,767.554444444442,0 days 00:00:52.844000,10539.95,149.04,3,42.28,False,0,pos,3258.3556824224497,0.6084782409424937,OnTrack,-3304.0,10638.0,7343.0
2026-09-12 14:58:52.647,0 days 01:12:50.117000,63,768.0166666666642,0 days 00:00:52.896000,10564.0,148.0,3,48.0,False,0,car,3260.505277777778,0.6088796648900401,OnTrack,-3292.1265466275468,10614.38080735906,7342.503384496153
2026-09-12 14:58:52.815,0 days 01:12:50.285000,63,769.9299999999978,0 days 00:00:53.064000,10718.35,150.625,3,55.875,False,0,pos,3267.576871181897,0.6102002422408834,OnTrack,-3242.0,10535.0,7341.0
2026-09-12 14:58:52.967,0 days 01:12:50.437000,63,771.6611111111092,0 days 00:00:53.216000,10858.0,153.0,3,63.0,False,0,car,3274.1052777777777,0.611419382736517,OnTrack,-3200.467484936828,10486.421706350824,7339.914055828236
2026-09-12 14:58:53.207,0 days 01:12:50.677000,63,774.5944444444422,0 days 00:00:53.456000,11221.0,158.0,3,68.0,False,0,car,3284.638611111111,0.613386419107808,OnTrack,-3137.0772912382763,10439.331117786622,7337.986630201335
2026-09-12 14:58:53.275,0 days 01:12:50.745000,63,775.5199999999978,0 days 00:00:53.524000,11238.68,159.53,3,69.87,False,0,pos,3287.7089720825097,0.6139597904720865,OnTrack,-3115.0,10422.0,7337.0
2026-09-12 14:58:53.335,0 days 01:12:50.805000,63,776.3366666666645,0 days 00:00:53.584000,11254.28,160.88,3,71.52,False,0,pos,3290.4535356071806,0.6144723211312333,OnTrack,-3094.0,10405.0,7336.0
2026-09-12 14:58:53.535,0 days 01:12:51.005000,63,779.0588888888869,0 days 00:00:53.784000,11306.28,165.38,3,77.02,False,0,pos,3299.793626796955,0.6162165267402328,OnTrack,-3023.0,10349.0,7334.0
2026-09-12 14:58:53.607,0 days 01:12:51.077000,63,780.038888888887,0 days 00:00:53.856000,11325.0,167.0,3,79.0,False,0,car,3303.1941666666667,0.6168515570192594,OnTrack,-2996.6152847897547,10329.5138636063,7333.594265571189
2026-09-12 14:58:53.736,0 days 01:12:51.206000,63,781.7947213511094,0 days 00:00:53.985000,10885.75521792,170.86999808,3,83.51499776,False,0,pos,3309.336241860882,0.6179985524593442,OnTrack,-2947.0,10294.0,7333.0
2026-09-12 14:58:53.807,0 days 01:12:51.277000,63,782.7611111111096,0 days 00:00:54.056000,10644.0,173.0,4,86.0,False,0,car,3312.8052777777775,0.6186463739614183,OnTrack,-2917.6160567250313,10272.876003872107,7332.594752459615
2026-09-12 14:58:54.007,0 days 01:12:51.477000,63,785.1499999999978,0 days 00:00:54.256000,11199.0,184.0,4,100.0,False,0,car,3323.0274999999997,0.6205553122120383,OnTrack,-2831.118566290687,10210.18167909318,7331.298941749008
2026-09-12 14:58:54.076,0 days 01:12:51.546000,63,785.9549992533312,0 days 00:00:54.325000,11317.449890133334,186.5874976,4,100.0,False,0,pos,3326.656676230344,0.6212330389502894,OnTrack,-2805.0,10191.0,7331.0
2026-09-12 14:58:54.247,0 days 01:12:51.717000,63,787.949999999998,0 days 00:00:54.496000,11611.0,193.0,4,100.0,False,0,car,3335.8941666666665,0.6229580844883621,OnTrack,-2751.7014350108016,10151.140101381714,7330.715189064341
2026-09-12 14:58:54.436,0 days 01:12:51.906000,63,788.7899997155533,0 days 00:00:54.685000,11164.96015104,201.03249728,4,100.0,False,0,pos,3346.652441471795,0.624967127320707,OnTrack,-2691.0,10105.0,7330.0
2026-09-12 14:58:54.616,0 days 01:12:52.086000,63,789.5899997155532,0 days 00:00:54.865000,10740.16015104,208.68249728,4,100.0,False,0,pos,3357.3520148680905,0.6269652080195498,OnTrack,-2609.0,10043.0,7328.0
2026-09-12 14:58:54.647,0 days 01:12:52.117000,63,789.7277777777754,0 days 00:00:54.896000,10667.0,210.0,5,100.0,False,0,car,3359.2274999999995,0.6273154435386902,OnTrack,-2592.3752567424717,10030.459175497192,7327.692397542743
2026-09-12 14:58:54.887,0 days 01:12:52.357000,63,789.7277777777754,0 days 00:00:55.136000,11295.0,222.0,5,100.0,False,0,car,3374.0274999999997,0.6300792541363269,OnTrack,-2450.920159373802,9923.479840930151,7326.119744480677
2026-09-12 14:58:54.916,0 days 01:12:52.386000,63,789.6552779377754,0 days 00:00:55.165000,11315.058289066666,222.3624992,5,100.0,False,0,pos,3375.8358553167695,0.6304169535680014,OnTrack,-2436.0,9912.0,7326.0
2026-09-12 14:58:55.127,0 days 01:12:52.597000,63,789.1277777777755,0 days 00:00:55.376000,11461.0,225.0,5,100.0,False,0,car,3389.0274999999992,0.6328804135258235,OnTrack,-2349.8498733330125,9843.681153024065,7325.4832136382
2026-09-12 14:58:55.255,0 days 01:12:52.725000,63,788.843333333331,0 days 00:00:55.504000,11615.24,225.0,5,100.0,False,0,pos,3396.950285913104,0.6343599459359212,OnTrack,-2300.0,9802.0,7325.0
2026-09-12 14:58:55.415,0 days 01:12:52.885000,63,788.4877777777752,0 days 00:00:55.664000,11808.04,225.0,5,100.0,False,0,pos,3406.8423814877046,0.636207235029294,OnTrack,-2227.0,9735.0,7324.0
2026-09-12 14:58:55.527,0 days 01:12:52.997000,63,788.2388888888863,0 days 00:00:55.776000,11943.0,225.0,5,100.0,False,0,car,3414.0274999999997,0.637549012508318,OnTrack,-2166.9316923721594,9662.548661639717,7323.521138127654
2026-09-12 14:58:55.715,0 days 01:12:53.185000,63,787.1422222222199,0 days 00:00:55.964000,11460.075,236.1625,5,98.2375,False,0,pos,3426.6468374849605,0.6399055975539997,OnTrack,-2074.0,9529.0,7323.0
2026-09-12 14:58:55.847,0 days 01:12:53.317000,63,786.37222222222,0 days 00:00:56.096000,11121.0,244.0,6,97.0,False,0,car,3435.716388888888,0.6415992814922419,OnTrack,-2041.993259432703,9471.098607960947,7322.509008954105
2026-09-12 14:58:56.015,0 days 01:12:53.485000,63,785.2055558231755,0 days 00:00:56.264000,11208.311807928474,247.6129023970403,6,98.80645119852015,False,0,pos,3447.322410216075,0.6437666358665983,OnTrack,-2020.0,9403.0,7322.0
2026-09-12 14:58:56.126,0 days 01:12:53.596000,63,784.4347222222195,0 days 00:00:56.375000,11266.0,250.0,6,100.0,False,0,car,3455.0913888888886,0.6452174457036751,OnTrack,-2000.2226860947176,9331.7803452037,7321.946962222546
2026-09-12 14:58:56.235,0 days 01:12:53.705000,63,783.6777782222197,0 days 00:00:56.484000,11154.8427736,251.703124,6,100.0,False,0,pos,3462.833421630592,0.6466632235508893,OnTrack,-1981.0,9254.0,7322.0
2026-09-12 14:58:57.086,0 days 01:12:54.556000,63,777.7680555555539,0 days 00:00:57.335000,10287.0,265.0,7,100.0,False,0,car,3525.758055555555,0.658414018827526,OnTrack,-1950.3853207162683,8685.982000432234,7320.265358664692
2026-09-12 14:58:57.195,0 days 01:12:54.665000,63,777.0111115555538,0 days 00:00:57.444000,10297.4458272,265.4541664,7,100.0,False,0,pos,3533.7931307868866,0.6599145205894964,OnTrack,-1947.0,8568.0,7319.0
2026-09-12 14:58:57.326,0 days 01:12:54.796000,63,776.101388888887,0 days 00:00:57.575000,10310.0,266.0,7,100.0,False,0,car,3543.4913888888887,0.6617256117057754,OnTrack,-1940.8776131568145,8406.151382019536,7317.0673683310015
2026-09-12 14:58:57.415,0 days 01:12:54.885000,63,775.3844449599985,0 days 00:00:57.664000,10391.583274666667,267.85416533333336,7,100.0,False,0,pos,3550.164807351952,0.6629718322916319,OnTrack,-1937.0,8316.0,7316.0
2026-09-12 14:58:57.566,0 days 01:12:55.036000,63,774.1680555555549,0 days 00:00:57.815000,10530.0,271.0,7,100.0,False,0,car,3561.558055555555,0.665099452570458,OnTrack,-1933.052046506187,8243.626541567253,7315.327398579724
2026-09-12 14:58:57.695,0 days 01:12:55.165000,63,773.0930560888883,0 days 00:00:57.944000,10507.4250112,270.46250026666667,7,96.7750016,False,0,pos,3571.236582033236,0.6669068589250879,OnTrack,-1927.0,8197.0,7315.0
2026-09-12 14:58:57.806,0 days 01:12:55.276000,63,772.1680555555549,0 days 00:00:58.055000,10488.0,270.0,7,94.0,False,0,car,3579.558055555555,0.668460843837854,OnTrack,-1916.4160786349953,8126.3314101607475,7314.331486682943
2026-09-12 14:58:57.975,0 days 01:12:55.445000,63,770.6658339022217,0 days 00:00:58.224000,10564.0499712,270.7041664,7,86.958336,False,0,pos,3592.27271164341,0.670835229056835,OnTrack,-1891.0,7992.0,7313.0
2026-09-12 14:58:58.046,0 days 01:12:55.516000,63,770.0347222222217,0 days 00:00:58.295000,10596.0,271.0,7,84.0,False,0,car,3597.6247222222214,0.6718346847025366,OnTrack,-1877.0944603738649,7939.4585873410715,7312.511103080169
2026-09-12 14:58:58.155,0 days 01:12:55.625000,63,769.0052783822218,0 days 00:00:58.404000,10605.9916608,271.3027776,7,83.0916672,False,0,pos,3605.8490452855867,0.67337052735395,OnTrack,-1852.0,7862.0,7312.0
2026-09-12 14:58:58.315,0 days 01:12:55.785000,63,767.4941672711109,0 days 00:00:58.564000,10620.658327466666,271.74722204444447,7,81.75833386666666,False,0,pos,3617.9389202913753,0.6756282384799704,OnTrack,-1807.0,7750.0,7312.0
2026-09-12 14:58:58.406,0 days 01:12:55.876000,63,766.6347222222221,0 days 00:00:58.655000,10629.0,272.0,7,81.0,False,0,car,3624.824722222221,0.6769141203954905,OnTrack,-1777.4731061710459,7687.947175799976,7311.823324407349
2026-09-12 14:58:58.607,0 days 01:12:56.077000,63,764.6805555555561,0 days 00:00:58.856000,10604.0,273.0,7,82.0,False,0,car,3640.067222222221,0.6797605651951173,OnTrack,-1702.4893203122042,7555.818290268682,7311.055564113288
2026-09-12 14:58:58.635,0 days 01:12:56.105000,63,764.408333333334,0 days 00:00:58.884000,10608.725,273.175,7,81.65,False,0,pos,3642.197333090728,0.6801583505324498,OnTrack,-1691.0,7538.0,7311.0
2026-09-12 14:58:58.767,0 days 01:12:56.237000,63,763.1250000000009,0 days 00:00:59.016000,10631.0,274.0,7,80.0,False,0,car,3652.2449999999985,0.6820346916328123,OnTrack,-1633.410097648699,7455.970594214644,7310.957947109373
2026-09-12 14:58:58.875,0 days 01:12:56.345000,63,762.1650000000008,0 days 00:00:59.124000,10590.5,273.1,7,78.2,False,0,pos,3660.422436593154,0.683561778519141,OnTrack,-1582.0,7392.0,7311.0
2026-09-12 14:58:59.007,0 days 01:12:56.477000,63,760.9916666666672,0 days 00:00:59.256000,10541.0,272.0,7,76.0,False,0,car,3670.378333333332,0.6854209820947816,OnTrack,-1513.9212114756094,7318.427735434927,7310.967888072695
2026-09-12 14:58:59.055,0 days 01:12:56.525000,63,760.5783333333341,0 days 00:00:59.304000,10536.0,271.8,7,76.8,False,0,pos,3673.995493394214,0.6860964648859718,OnTrack,-1488.0,7293.0,7311.0
2026-09-12 14:58:59.247,0 days 01:12:56.717000,63,758.9250000000015,0 days 00:00:59.496000,10516.0,271.0,7,80.0,False,0,car,3688.444999999999,0.6887948229594643,OnTrack,-1378.7592579866803,7198.664008984555,7311.053811569871
2026-09-12 14:58:59.255,0 days 01:12:56.725000,63,758.8605555555571,0 days 00:00:59.504000,10514.5,270.96666666666664,7,80.63333333333334,False,0,pos,3689.0462331720246,0.6889070996224708,OnTrack,-1374.0,7195.0,7311.0
2026-09-12 14:58:59.355,0 days 01:12:56.825000,63,758.0550000000018,0 days 00:00:59.604000,10495.75,270.55,7,88.55,False,0,pos,3696.5557754654983,0.6903094612828832,OnTrack,-1313.0,7151.0,7310.0
2026-09-12 14:58:59.487,0 days 01:12:56.957000,63,756.9916666666686,0 days 00:00:59.736000,10471.0,270.0,7,99.0,False,0,car,3706.4449999999983,0.6921562142268601,OnTrack,-1227.6991353579906,7097.754887901357,7309.532924282512
2026-09-12 14:58:59.675,0 days 01:12:57.145000,63,755.6861111111128,0 days 00:00:59.924000,10457.37,269.06,7,99.47,False,0,pos,3720.468963386117,0.6947751046746591,OnTrack,-1104.0,7033.0,7310.0
2026-09-12 14:58:59.875,0 days 01:12:57.345000,63,754.2972222222237,0 days 00:01:00.124000,10442.87,268.06,7,99.97,False,0,pos,3735.3319681640623,0.697550681033984,OnTrack,-965.0,6979.0,7310.0
2026-09-12 14:58:59.887,0 days 01:12:57.357000,63,754.2138888888903,0 days 00:01:00.136000,10442.0,268.0,7,100.0,False,0,car,3736.2227777777766,0.6977170343482313,OnTrack,-953.6612626808776,6975.88593970001,7309.973779757971
2026-09-12 14:59:00.127,0 days 01:12:57.597000,63,752.7472222222236,0 days 00:01:00.376000,10395.0,267.0,7,100.0,False,0,car,3754.0227777777764,0.7010410768237673,OnTrack,-680.667857469276,6919.743150154707,7309.056680541078
2026-09-12 14:59:00.155,0 days 01:12:57.625000,63,752.5916666666681,0 days 00:01:00.404000,10382.12,267.0,7,100.0,False,0,pos,3756.0993291632694,0.7014288602511837,OnTrack,-659.0,6916.0,7309.0
2026-09-12 14:59:00.327,0 days 01:12:57.797000,63,751.6361111111128,0 days 00:01:00.576000,10303.0,267.0,7,100.0,False,0,car,3768.85611111111,0.7038111122200473,OnTrack,-600.437045020336,6909.296571228977,7309.052091154817
2026-09-12 14:59:00.416,0 days 01:12:57.886000,63,751.2158336355569,0 days 00:01:00.665000,10308.933329066667,267.0,7,100.0,False,0,pos,3775.4544371684574,0.7050433097527474,OnTrack,-569.0,6909.0,7309.0
2026-09-12 14:59:00.567,0 days 01:12:58.037000,63,750.5027777777786,0 days 00:01:00.816000,10319.0,267.0,7,100.0,False,0,car,3786.65611111111,0.7071351546955834,OnTrack,-462.2385769535808,6905.506487638179,7308.43920163919
2026-09-12 14:59:00.656,0 days 01:12:58.126000,63,750.1072225066678,0 days 00:01:00.905000,10321.5031232,267.2781248,7,100.0,False,0,pos,3793.2723839144405,0.7083707036746848,OnTrack,-390.0,6904.0,7308.0
2026-09-12 14:59:00.856,0 days 01:12:58.326000,63,749.2183336177793,0 days 00:01:01.105000,10327.1281232,267.9031248,7,100.0,False,0,pos,3808.168693802004,0.7111524995620447,OnTrack,-241.0,6905.0,7307.0
2026-09-12 14:59:00.887,0 days 01:12:58.357000,63,749.0805555555571,0 days 00:01:01.136000,10328.0,268.0,7,100.0,False,0,car,3810.478333333332,0.7115838107926803,OnTrack,-218.31054501958513,6905.07282672585,7306.827715554205
2026-09-12 14:59:01.036,0 days 01:12:58.506000,63,748.7080557155572,0 days 00:01:01.285000,10125.253658514286,265.33928685714284,7,74.98929645714286,False,0,pos,3821.57854189902,0.71365670768929,OnTrack,-110.0,6905.0,7306.0
2026-09-12 14:59:01.167,0 days 01:12:58.637000,63,748.3805555555573,0 days 00:01:01.416000,9947.0,263.0,7,53.0,True,0,car,3830.9338888888874,0.7154037622268012,OnTrack,-18.243992354896495,6906.348587410601,7305.511817942899
2026-09-12 14:59:01.316,0 days 01:12:58.786000,63,749.7463883022234,0 days 00:01:01.565000,9928.375008,248.1000064,7,33.25750848,True,0,pos,3840.707186119544,0.7172288664470676,OnTrack,84.0,6909.0,7305.0
2026-09-12 14:59:01.516,0 days 01:12:58.986000,63,751.579721635556,0 days 00:01:01.765000,9903.375008,228.1000064,7,6.757508479999999,True,0,pos,3852.7230990351327,0.719472765599526,OnTrack,218.0,6913.0,7304.0
2026-09-12 14:59:01.567,0 days 01:12:59.037000,63,752.0472222222224,0 days 00:01:01.816000,9897.0,223.0,7,0.0,True,0,car,3855.7116666666657,0.7200308625516736,OnTrack,248.34009032592135,6914.159956753727,7303.784093908372
2026-09-12 14:59:01.736,0 days 01:12:59.206000,63,754.4413879822232,0 days 00:01:01.985000,10069.520768,209.6208384,7,0.0,True,0,pos,3865.407797786803,0.7218415564669377,OnTrack,350.0,6924.0,7303.0
2026-09-12 14:59:01.807,0 days 01:12:59.277000,63,755.4472222222234,0 days 00:01:02.056000,10142.0,204.0,6,0.0,True,0,car,3869.3116666666656,0.7225705803981505,OnTrack,405.73778833007526,6935.47289128801,7302.417482241959
2026-09-12 14:59:01.955,0 days 01:12:59.425000,63,757.1738888888896,0 days 00:01:02.204000,10441.7,190.68,6,0.0,True,0,pos,3877.04461683908,0.7240146621304149,OnTrack,525.0,6966.0,7301.0
2026-09-12 14:59:02.007,0 days 01:12:59.477000,63,757.780555555556,0 days 00:01:02.256000,10547.0,186.0,6,0.0,True,0,car,3879.644999999999,0.7245002679775815,OnTrack,555.2252474348842,6974.510564003042,7300.607635700111
2026-09-12 14:59:02.207,0 days 01:12:59.677000,63,759.7249999999999,0 days 00:01:02.456000,11618.0,170.0,4,0.0,True,0,car,3889.089444444444,0.7262639609265239,OnTrack,609.9084025810953,6994.8003848788785,7299.6752395808
2026-09-12 14:59:02.367,0 days 01:12:59.837000,63,761.0138888888887,0 days 00:01:02.616000,11029.0,153.0,3,0.0,True,0,car,3895.8894444444436,0.7275338198497624,OnTrack,648.738814948654,7018.375693811972,7298.192663657888
2026-09-12 14:59:02.435,0 days 01:12:59.905000,63,761.3727777777776,0 days 00:01:02.684000,10968.225,148.5375,3,0.0,True,0,pos,3898.5534937354987,0.7280313149621439,OnTrack,681.0,7036.0,7297.0
2026-09-12 14:59:02.615,0 days 01:13:00.085000,63,762.3227777777779,0 days 00:01:02.864000,10807.35,136.725,3,0.0,True,0,pos,3905.0620365625373,0.7292467460189371,OnTrack,793.0,7095.0,7293.0
2026-09-12 14:59:02.687,0 days 01:13:00.157000,63,762.702777777778,0 days 00:01:02.936000,10743.0,132.0,3,0.0,True,0,car,3907.6227777777767,0.7297249489722131,OnTrack,821.7059036728441,7109.929998936861,7292.171010338582
2026-09-12 14:59:02.846,0 days 01:13:00.316000,63,763.1002777777776,0 days 00:01:03.095000,10252.0,127.0,2,0.0,True,0,car,3913.2319444444433,0.7307724269639188,OnTrack,842.1645376921491,7120.003557800539,7292.2863471823175
