Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:17:06.517,0 days 00:31:03.987000,63,1180.1011111111104,0 days 00:00:28.329000,10781.0,239.0,6,100.0,False,0,car,1750.4130555555557,0.3255251224654227,OnTrack,-3531.8648003932085,7567.090764646885,7392.500962816939
2026-09-12 14:17:06.654,0 days 00:31:04.124000,63,1180.367500325843,0 days 00:00:28.466000,10847.401195427085,240.90808032836452,6,100.0,False,0,pos,1759.6133426225606,0.3272361040904159,OnTrack,-3554.0,7630.0,7398.0
2026-09-12 14:17:06.876,0 days 00:31:04.346000,63,1180.7991666666667,0 days 00:00:28.688000,10955.0,244.0,6,100.0,False,0,car,1774.7452777777778,0.33005019704345184,OnTrack,-3603.3486174079007,7785.203618725492,7410.767437149703
2026-09-12 14:17:06.914,0 days 00:31:04.384000,63,1180.8941663466667,0 days 00:00:28.726000,10927.709182836363,244.0,6,91.36366545454545,False,0,pos,1777.3569185460308,0.33053588508046855,OnTrack,-3611.0,7812.0,7413.0
2026-09-12 14:17:07.074,0 days 00:31:04.544000,63,1181.2941663466665,0 days 00:00:28.886000,10812.800091927273,244.0,6,55.000029090909095,False,0,pos,1788.4211641821296,0.3325935079393974,OnTrack,-3638.0,7918.0,7422.0
2026-09-12 14:17:07.254,0 days 00:31:04.724000,63,1181.7441669866664,0 days 00:00:29.066000,10683.5271808,244.0,6,14.090880000000006,False,0,pos,1800.5885971085968,0.33485629104702286,OnTrack,-3666.0,8038.0,7432.0
2026-09-12 14:17:07.316,0 days 00:31:04.786000,63,1181.8991666666664,0 days 00:00:29.128000,10639.0,244.0,6,0.0,True,0,car,1804.5675,0.3355962494510642,OnTrack,-3675.355470813088,8078.142666432014,7435.26628424402
2026-09-12 14:17:07.476,0 days 00:31:04.946000,63,1183.4547222222218,0 days 00:00:29.288000,9659.0,219.0,6,0.0,True,0,car,1814.3008333333335,0.33740636193581397,OnTrack,-3698.7325773685257,8177.006590366236,7443.200356942454
2026-09-12 14:17:07.535,0 days 00:31:05.005000,63,1184.5527789688886,0 days 00:00:29.347000,9836.164081066667,214.083328,6,0.0,True,0,pos,1817.6616980334964,0.3380313834926618,OnTrack,-3707.0,8211.0,7446.0
2026-09-12 14:17:07.835,0 days 00:31:05.305000,63,1190.1361123022227,0 days 00:00:29.647000,10736.9974144,189.083328,6,0.0,True,0,pos,1833.1517202320294,0.34091207005813606,OnTrack,-3746.0,8362.0,7459.0
2026-09-12 14:17:07.836,0 days 00:31:05.306000,63,1190.1547222222227,0 days 00:00:29.648000,10740.0,189.0,5,0.0,True,0,car,1833.2008333333333,0.340921203644215,OnTrack,-3746.1220426745103,8362.445048402627,7459.037636966033
2026-09-12 14:17:07.996,0 days 00:31:05.466000,63,1193.888055555556,0 days 00:00:29.808000,10265.0,172.0,5,0.0,True,0,car,1840.8452777777777,0.3423428444998176,OnTrack,-3764.9921678983824,8428.783783562712,7464.484564647765
2026-09-12 14:17:08.154,0 days 00:31:05.624000,63,1198.3647185955554,0 days 00:00:29.966000,10725.56962688,158.57001088,5,0.0,True,0,pos,1847.7385041455204,0.34362478098356325,OnTrack,-3795.0,8505.0,7470.0
2026-09-12 14:17:08.196,0 days 00:31:05.666000,63,1199.554722222222,0 days 00:00:30.008000,10848.0,155.0,5,0.0,True,0,car,1849.4563888888888,0.34394425680082336,OnTrack,-3806.9424887995388,8530.346522575654,7471.694274116131
2026-09-12 14:17:08.334,0 days 00:31:05.804000,63,1204.3463933333328,0 days 00:00:30.146000,10590.1122608,144.6499904,5,0.4312504,True,0,pos,1854.7670968245984,0.34493189160259957,OnTrack,-3849.0,8613.0,7477.0
2026-09-12 14:17:08.516,0 days 00:31:05.986000,63,1210.6658333333326,0 days 00:00:30.328000,10250.0,131.0,3,1.0,True,0,car,1861.1008333333332,0.3461097794994738,OnTrack,-3872.182454928939,8652.274478269841,7479.315424064108
2026-09-12 14:17:08.634,0 days 00:31:06.104000,63,1214.271384977777,0 days 00:00:30.446000,10088.286539054545,124.83182487272727,3,1.2681815272727273,True,0,pos,1864.8855897793899,0.3468136323996188,OnTrack,-3884.0,8667.0,7480.0
2026-09-12 14:17:08.954,0 days 00:31:06.424000,63,1224.0491627555546,0 days 00:00:30.766000,9649.74108450909,108.10455214545455,3,1.9954542545454546,True,0,pos,1874.2437493203922,0.34855397364134294,OnTrack,-3948.0,8752.0,7484.0
2026-09-12 14:17:08.956,0 days 00:31:06.426000,63,1224.1102777777767,0 days 00:00:30.768000,9647.0,108.0,2,2.0,True,0,car,1874.3008333333332,0.3485645895815317,OnTrack,-3948.4311190123362,8752.549808665282,7484.0199845847965
2026-09-12 14:17:09.074,0 days 00:31:06.544000,63,1227.224163288888,0 days 00:00:30.886000,9369.11030144,105.64000256,2,3.7699980799999997,True,0,pos,1877.6485238127716,0.3491871611224812,OnTrack,-3972.0,8785.0,7485.0
2026-09-12 14:17:09.356,0 days 00:31:06.826000,63,1234.6658333333326,0 days 00:00:31.168000,8705.0,100.0,2,8.0,True,0,car,1885.4119444444443,0.3506309280344424,OnTrack,-3986.364183443703,8882.902511395003,7486.829181900941
2026-09-12 14:17:09.394,0 days 00:31:06.864000,63,1235.6052746133328,0 days 00:00:31.206000,8714.499968,98.86000384,2,8.56999808,True,0,pos,1886.4191094656828,0.3508182309775054,OnTrack,-3985.0,8894.0,7487.0
2026-09-12 14:17:09.556,0 days 00:31:07.026000,63,1239.6102777777778,0 days 00:00:31.368000,8755.0,94.0,2,11.0,False,0,car,1890.6341666666665,0.35160210710731044,OnTrack,-3972.4227140196717,8929.739438962719,7487.4834276754045
2026-09-12 14:17:09.814,0 days 00:31:07.284000,63,1244.913613742222,0 days 00:00:31.626000,8642.124944,93.1937496,2,14.2250016,False,0,pos,1897.2965220467113,0.35284110840709737,OnTrack,-3935.0,8966.0,7487.0
2026-09-12 14:17:09.876,0 days 00:31:07.346000,63,1246.1880555555551,0 days 00:00:31.688000,8615.0,93.0,2,15.0,False,0,car,1898.9008333333331,0.353139462916276,OnTrack,-3924.150038139492,8975.518195651486,7486.5438575443595
2026-09-12 14:17:10.054,0 days 00:31:07.524000,63,1249.006390915555,0 days 00:00:31.866000,8823.5939,93.5562504,2,21.6750048,False,0,pos,1903.5243741652675,0.35399930493514253,OnTrack,-3890.0,9005.0,7485.0
2026-09-12 14:17:10.196,0 days 00:31:07.666000,63,1251.2547222222215,0 days 00:00:32.008000,8990.0,94.0,2,27.0,False,0,car,1907.2563888888888,0.35469334943286485,OnTrack,-3861.1994743040937,9030.688335678386,7484.489907141099
2026-09-12 14:17:10.334,0 days 00:31:07.804000,63,1253.2480574044437,0 days 00:00:32.146000,9137.4876368,95.7250016,2,31.312504,False,0,pos,1910.9343434951672,0.35537734034565605,OnTrack,-3834.0,9056.0,7484.0
2026-09-12 14:17:10.356,0 days 00:31:07.826000,63,1253.5658333333324,0 days 00:00:32.168000,9161.0,96.0,2,32.0,False,0,car,1911.5230555555554,0.35548682339878257,OnTrack,-3829.911065089688,9059.935006762238,7483.861443101755
2026-09-12 14:17:10.534,0 days 00:31:08.004000,63,1255.7413904533323,0 days 00:00:32.346000,9452.15735222857,97.90714422857143,2,45.98572434285714,False,0,pos,1916.3125577904123,0.3563775293362193,OnTrack,-3795.0,9094.0,7482.0
2026-09-12 14:17:10.636,0 days 00:31:08.106000,63,1256.9880555555546,0 days 00:00:32.448000,9619.0,99.0,2,54.0,False,0,car,1919.2230555555554,0.35691879594664966,OnTrack,-3766.1495492349986,9120.831498547674,7480.119491531022
2026-09-12 14:17:10.794,0 days 00:31:08.264000,63,1257.9974991822216,0 days 00:00:32.606000,9487.33344,106.02221653333334,2,53.56111146666667,False,0,pos,1924.1149427247965,0.3578285424575089,OnTrack,-3720.0,9164.0,7477.0
2026-09-12 14:17:10.996,0 days 00:31:08.466000,63,1259.2880555555553,0 days 00:00:32.808000,9319.0,115.0,2,53.0,False,0,car,1930.7230555555554,0.35905745624541224,OnTrack,-3690.6491851111678,9197.058943124088,7475.101299736866
2026-09-12 14:17:11.114,0 days 00:31:08.584000,63,1259.845277173333,0 days 00:00:32.926000,9065.721703314286,115.84285622857143,2,43.30715337142857,False,0,pos,1934.5598992057555,0.35977099582691163,OnTrack,-3677.0,9218.0,7474.0
2026-09-12 14:17:11.276,0 days 00:31:08.746000,63,1260.6102777777776,0 days 00:00:33.088000,8718.0,117.0,3,30.0,False,0,car,1939.8230555555556,0.3607497874383462,OnTrack,-3652.356960156343,9259.740455409948,7471.587589886092
2026-09-12 14:17:11.434,0 days 00:31:08.904000,63,1261.1808328711106,0 days 00:00:33.246000,8812.7999232,117.78999936,3,33.9499968,False,0,pos,1944.993338253774,0.3617113072940035,OnTrack,-3629.0,9308.0,7469.0
2026-09-12 14:17:11.476,0 days 00:31:08.946000,63,1261.3324999999995,0 days 00:00:33.288000,8838.0,118.0,3,35.0,False,0,car,1946.378611111111,0.36196892712556344,OnTrack,-3624.080486572248,9320.959352904303,7468.397811265215
2026-09-12 14:17:11.654,0 days 00:31:09.124000,63,1261.826944799999,0 days 00:00:33.466000,8988.41010816,119.78000128,3,36.78000128,False,0,pos,1952.307524904666,0.36307152995556885,OnTrack,-3609.0,9377.0,7466.0
2026-09-12 14:17:11.676,0 days 00:31:09.146000,63,1261.8880555555545,0 days 00:00:33.488000,9007.0,120.0,3,37.0,False,0,car,1953.0452777777778,0.36320873019730987,OnTrack,-3607.734959932931,9384.155565101382,7465.670992287651
2026-09-12 14:17:11.834,0 days 00:31:09.304000,63,1262.370832942221,0 days 00:00:33.646000,9162.74273097143,121.12857051428571,3,42.64285257142857,False,0,pos,1958.3711625915635,0.3641991874500947,OnTrack,-3602.0,9437.0,7463.0
2026-09-12 14:17:11.956,0 days 00:31:09.426000,63,1262.74361111111,0 days 00:00:33.768000,9283.0,122.0,3,47.0,False,0,car,1962.5341666666666,0.3649733832360956,OnTrack,-3600.4465207796256,9479.08027752822,7460.510232118731
2026-09-12 14:17:12.074,0 days 00:31:09.544000,63,1263.038610791111,0 days 00:00:33.886000,9400.999872,124.2124976,3,50.687496,False,0,pos,1966.6167793548827,0.36573262859883576,OnTrack,-3602.0,9520.0,7458.0
2026-09-12 14:17:12.116,0 days 00:31:09.586000,63,1263.1436111111113,0 days 00:00:33.928000,9443.0,125.0,3,52.0,False,0,car,1968.089722222222,0.3660065524625509,OnTrack,-3603.4700793595102,9534.439372707993,7457.142090295788
2026-09-12 14:17:12.174,0 days 00:31:09.644000,63,1263.2725002844445,0 days 00:00:33.986000,9505.64013824,126.4500032,3,53.4500032,False,0,pos,1970.1439892368162,0.3663885854457831,OnTrack,-3606.0,9554.0,7456.0
2026-09-12 14:17:12.316,0 days 00:31:09.786000,63,1263.588055555555,0 days 00:00:34.128000,9659.0,130.0,3,57.0,False,0,car,1975.3119444444444,0.36734967245694294,OnTrack,-3613.696320923748,9599.721961611334,7453.386729814686
2026-09-12 14:17:12.374,0 days 00:31:09.844000,63,1263.6686113031697,0 days 00:00:34.186000,9875.416028439407,132.0886476389846,3,59.73130845097989,False,0,pos,1977.5063258885416,0.3677577625851892,OnTrack,-3621.0,9623.0,7452.0
2026-09-12 14:17:12.614,0 days 00:31:10.084000,63,1264.001944695598,0 days 00:00:34.426000,10770.928652574608,140.7313084509799,3,71.03324951281986,False,0,pos,1987.0627516649479,0.369534975490065,OnTrack,-3679.0,9751.0,7444.0
2026-09-12 14:17:12.677,0 days 00:31:10.147000,63,1264.0894444444439,0 days 00:00:34.489000,11006.0,143.0,3,74.0,False,0,car,1989.6516666666664,0.3700164372058081,OnTrack,-3692.8467919029777,9779.465520160566,7442.226694788579
2026-09-12 14:17:12.877,0 days 00:31:10.347000,63,1264.1450000000002,0 days 00:00:34.689000,11482.0,151.0,3,80.0,False,0,car,1998.0405555555553,0.3715765227377557,OnTrack,-3725.170311049806,9843.669609898603,7438.32296247223
2026-09-12 14:17:13.037,0 days 00:31:10.507000,63,1264.1894444444447,0 days 00:00:34.849000,11997.0,156.0,3,100.0,False,0,car,2004.9738888888885,0.37286591793237195,OnTrack,-3747.357143734139,9886.31946838843,7435.907616709035
2026-09-12 14:17:13.094,0 days 00:31:10.564000,63,1264.0152771911114,0 days 00:00:34.906000,11809.8493696,159.562512,3,100.0,False,0,pos,2007.576683264781,0.3733499608017253,OnTrack,-3756.0,9903.0,7435.0
2026-09-12 14:17:13.277,0 days 00:31:10.747000,63,1263.4561111111116,0 days 00:00:35.089000,11209.0,171.0,3,100.0,False,0,car,2016.3738888888886,0.3749859811850583,OnTrack,-3786.6671666039674,9962.62191120727,7431.879237576267
2026-09-12 14:17:13.394,0 days 00:31:10.864000,63,1262.9686115345617,0 days 00:00:35.206000,11295.427060606373,176.87939187798452,3,100.0,False,0,pos,2022.189868043017,0.37606758150813363,OnTrack,-3814.0,10020.0,7429.0
2026-09-12 14:17:13.476,0 days 00:31:10.946000,63,1262.6269444444442,0 days 00:00:35.288000,11356.0,181.0,4,100.0,False,0,car,2026.3791666666664,0.37684666730344313,OnTrack,-3838.5656743246677,10074.023350022895,7426.328894975963
2026-09-12 14:17:13.694,0 days 00:31:11.164000,63,1261.4763882133332,0 days 00:00:35.506000,11934.478911085715,191.1214345142857,4,100.0,False,0,pos,2038.0470119743386,0.3790165418714102,OnTrack,-3906.0,10227.0,7419.0
2026-09-12 14:17:13.756,0 days 00:31:11.226000,63,1261.1491666666666,0 days 00:00:35.568000,12099.0,194.0,4,100.0,False,0,car,2041.4680555555553,0.37965275492249584,OnTrack,-3916.9891970835024,10252.400638029667,7417.92518512458
2026-09-12 14:17:14.034,0 days 00:31:11.504000,63,1259.6047229333333,0 days 00:00:35.846000,10980.9192648,202.687496,4,100.0,False,0,pos,2057.1987114448752,0.3825781922463207,OnTrack,-3939.0,10331.0,7416.0
2026-09-12 14:17:14.076,0 days 00:31:11.546000,63,1259.3713888888888,0 days 00:00:35.888000,10812.0,204.0,4,100.0,False,0,car,2059.601388888889,0.38302501927764615,OnTrack,-3944.615529165142,10358.263962779285,7415.239914280334
2026-09-12 14:17:14.236,0 days 00:31:11.706000,63,1258.5269444444439,0 days 00:00:36.048000,10898.0,207.0,5,100.0,False,0,car,2068.801388888889,0.38473594751665624,OnTrack,-3969.8150149279804,10487.424125827656,7411.397675666519
2026-09-12 14:17:14.255,0 days 00:31:11.725000,63,1258.431944124444,0 days 00:00:36.067000,10932.29511552,207.4750016,5,100.0,False,0,pos,2069.905100031738,0.38494120518644,OnTrack,-3972.0,10500.0,7411.0
2026-09-12 14:17:14.436,0 days 00:31:11.906000,63,1257.5269444444452,0 days 00:00:36.248000,11259.0,212.0,5,100.0,False,0,car,2080.5791666666664,0.38692626627674154,OnTrack,-3981.2662197205473,10577.321618985587,7408.2543674387825
2026-09-12 14:17:14.535,0 days 00:31:12.005000,63,1256.8394440000006,0 days 00:00:36.347000,11371.3031976,214.7843768,5,100.0,False,0,pos,2086.564154788594,0.3880392972754313,OnTrack,-3984.0,10618.0,7407.0
2026-09-12 14:17:14.756,0 days 00:31:12.226000,63,1255.3047222222226,0 days 00:00:36.568000,11622.0,221.0,5,100.0,False,0,car,2100.223611111111,0.3905795526614877,OnTrack,-3994.3793808543746,10751.724826523017,7403.727863047137
2026-09-12 14:17:14.794,0 days 00:31:12.264000,63,1254.9880566222228,0 days 00:00:36.606000,11657.3082144,221.791664,5,100.0,False,0,pos,2102.594369089158,0.39102044361502025,OnTrack,-3996.0,10776.0,7403.0
2026-09-12 14:17:14.974,0 days 00:31:12.444000,63,1253.4880544888897,0 days 00:00:36.786000,11824.558452266667,225.54166933333335,5,100.0,False,0,pos,2113.9005665292752,0.39312306236242467,OnTrack,-4002.0,10888.0,7399.0
2026-09-12 14:17:14.996,0 days 00:31:12.466000,63,1253.304722222223,0 days 00:00:36.808000,11845.0,226.0,5,100.0,False,0,car,2115.2902777777776,0.3933815076036346,OnTrack,-4002.6950844416406,10901.729397160807,7398.543822689419
2026-09-12 14:17:15.174,0 days 00:31:12.644000,63,1251.673054382222,0 days 00:00:36.986000,11957.14008064,228.67000192,5,100.0,False,0,pos,2126.6028515680273,0.39548531216381105,OnTrack,-4008.0,11014.0,7395.0
2026-09-12 14:17:15.196,0 days 00:31:12.666000,63,1251.4713888888887,0 days 00:00:37.008000,11971.0,229.0,5,100.0,False,0,car,2128.0125000000003,0.3957474651322174,OnTrack,-4008.498835073707,11027.944618413872,7394.48063264028
2026-09-12 14:17:15.394,0 days 00:31:12.864000,63,1249.3813902399995,0 days 00:00:37.206000,12040.2999552,231.4749984,5,100.0,False,0,pos,2140.821687507755,0.3981295956350209,OnTrack,-4011.0,11154.0,7389.0
2026-09-12 14:17:15.516,0 days 00:31:12.986000,63,1248.0936111111105,0 days 00:00:37.328000,12083.0,233.0,5,100.0,False,0,car,2148.7236111111115,0.399599120008443,OnTrack,-4010.627909243958,11232.40720635258,7385.515919918123
2026-09-12 14:17:15.574,0 days 00:31:13.044000,63,1247.545832124444,0 days 00:00:37.386000,12043.124912,232.41999872,5,85.499968,False,0,pos,2152.463536615006,0.4002946356776177,OnTrack,-4010.0,11270.0,7384.0
2026-09-12 14:17:15.794,0 days 00:31:13.264000,63,1245.468056764444,0 days 00:00:37.606000,11891.875088,230.22000128,5,30.500032000000004,False,0,pos,2166.5318004327564,0.4029109171819256,OnTrack,-4005.0,11414.0,7379.0
2026-09-12 14:17:15.916,0 days 00:31:13.386000,63,1244.315833333333,0 days 00:00:37.728000,11808.0,229.0,5,0.0,True,0,car,2174.168055555556,0.40433103506560847,OnTrack,-3999.953717063096,11492.963574757596,7375.497593193935
2026-09-12 14:17:16.074,0 days 00:31:13.544000,63,1243.3941674133334,0 days 00:00:37.886000,11217.4754784,220.1125072,5,0.0,True,0,pos,2183.825840063569,0.4061270977005035,OnTrack,-3992.0,11590.0,7371.0
2026-09-12 14:17:16.076,0 days 00:31:13.546000,63,1243.3825000000002,0 days 00:00:37.888000,11210.0,220.0,5,0.0,True,0,car,2183.945833333333,0.40614941290416984,OnTrack,-3991.899020317735,11591.156894814358,7370.95348815575
2026-09-12 14:17:16.274,0 days 00:31:13.744000,63,1243.4924999288894,0 days 00:00:38.086000,10901.450199466666,213.40000426666666,5,1.6499989333333334,True,0,pos,2195.5161008855985,0.40830114089200376,OnTrack,-3975.0,11714.0,7367.0
2026-09-12 14:17:16.436,0 days 00:31:13.906000,63,1243.582500000001,0 days 00:00:38.248000,10649.0,208.0,5,3.0,True,0,car,2204.7458333333334,0.4100175984880187,OnTrack,-3931.08839617469,11874.312735239684,7362.724836418048
2026-09-12 14:17:16.474,0 days 00:31:13.944000,63,1243.677499680001,0 days 00:00:38.286000,10621.178665142857,207.32143085714284,5,4.8999936,True,0,pos,2206.9039000162484,0.41041893514339545,OnTrack,-3922.0,11904.0,7362.0
2026-09-12 14:17:16.716,0 days 00:31:14.186000,63,1244.2825000000012,0 days 00:00:38.528000,10444.0,203.0,5,17.0,False,0,car,2220.534722222222,0.41295386542960477,OnTrack,-3892.390524438992,11970.153661780312,7361.170513412772
2026-09-12 14:17:16.774,0 days 00:31:14.244000,63,1244.7013898133343,0 days 00:00:38.586000,10429.661079466667,202.0333312,5,20.8666752,False,0,pos,2223.746994602909,0.41355125320433406,OnTrack,-3883.0,11983.0,7361.0
2026-09-12 14:17:17.074,0 days 00:31:14.544000,63,1246.8680546311118,0 days 00:00:38.886000,10355.494476088888,197.03333546666667,5,40.86665813333333,False,0,pos,2240.125409253389,0.4165971545234344,OnTrack,-3785.0,12114.0,7358.0
2026-09-12 14:17:17.076,0 days 00:31:14.546000,63,1246.8825000000006,0 days 00:00:38.888000,10355.0,197.0,5,41.0,False,0,car,2240.234722222222,0.4166174835066154,OnTrack,-3784.025927930596,12115.03970066107,7357.981225555672
2026-09-12 14:17:17.236,0 days 00:31:14.706000,63,1248.260277777778,0 days 00:00:39.048000,10362.0,197.0,5,61.0,False,0,car,2248.990277777778,0.41824575820750914,OnTrack,-3692.052774222378,12201.14956530749,7356.782733894064
2026-09-12 14:17:17.354,0 days 00:31:14.824000,63,1249.4402764977788,0 days 00:00:39.166000,10460.52989312,197.0,5,72.7999872,False,0,pos,2255.4235513894314,0.4194421570652761,OnTrack,-3627.0,12256.0,7356.0
2026-09-12 14:17:17.436,0 days 00:31:14.906000,63,1250.2602777777793,0 days 00:00:39.248000,10529.0,197.0,5,81.0,False,0,car,2259.9347222222223,0.42028110158362614,OnTrack,-3591.138431044724,12285.000770671837,7355.397214315923
2026-09-12 14:17:17.596,0 days 00:31:15.066000,63,1251.7269444444455,0 days 00:00:39.408000,10539.0,202.0,5,85.0,False,0,car,2268.9125000000004,0.42195070305357807,OnTrack,-3542.2240910166997,12320.933190126723,7354.0959633076955
2026-09-12 14:17:17.774,0 days 00:31:15.244000,63,1253.408056764445,0 days 00:00:39.586000,10664.0945344,203.4833344,5,72.1444352,False,0,pos,2279.028551459511,0.4238319898045951,OnTrack,-3481.0,12363.0,7353.0
2026-09-12 14:17:17.956,0 days 00:31:15.426000,63,1255.1269444444447,0 days 00:00:39.768000,10792.0,205.0,5,59.0,False,0,car,2289.4125000000004,0.42576309749919833,OnTrack,-3396.1011051996397,12422.889455585353,7352.181082709136
2026-09-12 14:17:17.974,0 days 00:31:15.444000,63,1255.3069457244446,0 days 00:00:39.786000,10781.6499264,204.92499946666666,5,56.67498346666667,False,0,pos,2290.437616204703,0.42595373883212134,OnTrack,-3388.0,12429.0,7352.0
2026-09-12 14:17:18.114,0 days 00:31:15.584000,63,1256.706943164445,0 days 00:00:39.926000,10701.1500736,204.3416672,5,38.5916832,False,0,pos,2298.3950945305623,0.4274335947428848,OnTrack,-3329.0,12479.0,7350.0
2026-09-12 14:17:18.196,0 days 00:31:15.666000,63,1257.5269444444452,0 days 00:00:40.008000,10654.0,204.0,5,28.0,False,0,car,2303.0125000000003,0.428292295765561,OnTrack,-3293.2878209322366,12517.999481539593,7349.1251684808685
2026-09-12 14:17:18.394,0 days 00:31:15.864000,63,1259.7819429866688,0 days 00:00:40.206000,10654.0,200.04000256,5,31.95999744,False,0,pos,2314.012725986794,0.4303380128608107,OnTrack,-3211.0,12636.0,7348.0
2026-09-12 14:17:18.396,0 days 00:31:15.866000,63,1259.8047222222244,0 days 00:00:40.208000,10654.0,200.0,5,32.0,False,0,car,2314.123611111111,0.43035863421847165,OnTrack,-3210.322190744526,12637.22999192007,7347.98977505259
2026-09-12 14:17:18.756,0 days 00:31:16.226000,63,1264.0047222222233,0 days 00:00:40.568000,10728.0,200.0,5,65.0,False,0,car,2334.123611111111,0.4340780434337109,OnTrack,-3139.0708823970854,12851.783165830322,7346.2491015039595
2026-09-12 14:17:18.814,0 days 00:31:16.284000,63,1264.6652794109746,0 days 00:00:40.626000,10743.643192204001,200.24066449544617,5,65.0,False,0,pos,2337.352952397751,0.43467860552074494,OnTrack,-3134.0,12878.0,7346.0
2026-09-12 14:17:18.997,0 days 00:31:16.467000,63,1266.7494444444465,0 days 00:00:40.809000,10793.0,201.0,5,65.0,False,0,car,2347.5794444444446,0.4365804309586471,OnTrack,-3126.6361248305197,12939.23016782591,7345.287355128479
2026-09-12 14:17:19.134,0 days 00:31:16.604000,63,1268.119446364446,0 days 00:00:40.946000,10912.875168,203.5687536,5,67.5687536,False,0,pos,2355.3289857565123,0.43802161672714623,OnTrack,-3127.0,12992.0,7345.0
2026-09-12 14:17:19.157,0 days 00:31:16.627000,63,1268.349444444446,0 days 00:00:40.969000,10933.0,204.0,5,68.0,False,0,car,2356.6461111111116,0.4382665631362223,OnTrack,-3127.374030069789,13003.325491685042,7344.9839643902205
2026-09-12 14:17:19.334,0 days 00:31:16.804000,63,1269.6277791644454,0 days 00:00:41.146000,11063.291808,207.9333376,5,83.7333504,False,0,pos,2366.972148257854,0.44018690102224717,OnTrack,-3135.0,13105.0,7345.0
2026-09-12 14:17:19.517,0 days 00:31:16.987000,63,1270.949444444445,0 days 00:00:41.329000,11198.0,212.0,5,100.0,False,0,car,2377.8461111111114,0.4422091369043759,OnTrack,-3160.269442985337,13206.033315656628,7344.9144315357535
2026-09-12 14:17:19.534,0 days 00:31:17.004000,63,1271.0580567822226,0 days 00:00:41.346000,11228.1753408,212.3187536,5,100.0,False,0,pos,2378.858208589647,0.4423973571387952,OnTrack,-3164.0,13217.0,7345.0
2026-09-12 14:17:19.677,0 days 00:31:17.147000,63,1271.9716666666673,0 days 00:00:41.489000,11482.0,215.0,5,100.0,False,0,car,2387.4016666666666,0.44398618797387907,OnTrack,-3205.954851976831,13326.032895962962,7346.6565570767925
2026-09-12 14:17:19.814,0 days 00:31:17.284000,63,1272.694723235557,0 days 00:00:41.626000,11612.83518336,217.74000384,5,100.0,False,0,pos,2395.7019861976164,0.44552980222152133,OnTrack,-3251.0,13437.0,7349.0
2026-09-12 14:17:19.877,0 days 00:31:17.347000,63,1273.0272222222238,0 days 00:00:41.689000,11673.0,219.0,5,100.0,False,0,car,2399.5683333333336,0.44624882857981635,OnTrack,-3269.247812125107,13483.34755200293,7350.06943803371
2026-09-12 14:17:20.196,0 days 00:31:17.666000,63,1274.3563888888893,0 days 00:00:42.008000,10720.0,226.0,5,100.0,False,0,car,2419.594444444445,0.44997309369042,OnTrack,-3343.6275273718365,13683.302945592992,7355.383760977724
2026-09-12 14:17:20.234,0 days 00:31:17.704000,63,1274.4830551288894,0 days 00:00:42.046000,10670.7584992,226.6333312,5,100.0,False,0,pos,2422.006438280964,0.45042165329555245,OnTrack,-3352.0,13706.0,7356.0
2026-09-12 14:17:20.436,0 days 00:31:17.906000,63,1275.1563888888904,0 days 00:00:42.248000,10409.0,230.0,6,100.0,False,0,car,2434.927777777778,0.45282464075543666,OnTrack,-3396.3932027400224,13825.480885775532,7359.20686432693
2026-09-12 14:17:20.554,0 days 00:31:18.024000,63,1275.4186108266674,0 days 00:00:42.366000,10657.291397333332,232.9499968,6,100.0,False,0,pos,2442.6134600537284,0.45425395062956525,OnTrack,-3420.0,13889.0,7361.0
2026-09-12 14:17:20.676,0 days 00:31:18.146000,63,1275.6897222222224,0 days 00:00:42.488000,10914.0,236.0,6,100.0,False,0,car,2450.6611111111115,0.45575057600475827,OnTrack,-3441.3928789389925,13946.903470192101,7362.777425549314
2026-09-12 14:17:20.935,0 days 00:31:18.405000,63,1276.0494445333334,0 days 00:00:42.747000,11001.875021714286,240.62500114285714,6,100.0,False,0,pos,2467.9960918534216,0.45897437036070554,OnTrack,-3487.0,14071.0,7366.0
2026-09-12 14:17:20.956,0 days 00:31:18.426000,63,1276.078611111111,0 days 00:00:42.768000,11009.0,241.0,6,100.0,False,0,car,2469.405555555556,0.45923648897481867,OnTrack,-3491.660951822142,14083.646882957259,7366.201525204854
2026-09-12 14:17:21.195,0 days 00:31:18.665000,63,1275.4147220444445,0 days 00:00:43.007000,11093.645856,241.9958336,6,100.0,False,0,pos,2485.4712546592036,0.46222423443958705,OnTrack,-3547.0,14247.0,7368.0
2026-09-12 14:17:21.196,0 days 00:31:18.666000,63,1275.4119444444445,0 days 00:00:43.008000,11094.0,242.0,6,100.0,False,0,car,2485.5388888888897,0.46223681240844505,OnTrack,-3547.1735761303503,14247.677587894277,7368.006862350197
2026-09-12 14:17:21.394,0 days 00:31:18.864000,63,1273.4319457244453,0 days 00:00:43.206000,11209.499925333334,244.4749984,6,93.40000426666667,False,0,pos,2499.009370957394,0.46474192416541055,OnTrack,-3569.0,14378.0,7369.0
2026-09-12 14:17:21.436,0 days 00:31:18.906000,63,1273.0119444444454,0 days 00:00:43.248000,11234.0,245.0,6,92.0,False,0,car,2501.8722222222227,0.46527432993422374,OnTrack,-3571.159832652334,14405.985439924636,7368.929389276645
