Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:38:46.335,0 days 00:52:43.805000,81,934.1655520355623,0 days 00:01:02.627000,9632.757562514285,207.22856045714286,7,0.0,True,0,pos,3869.9666481436943,0.7230543138936666,OnTrack,298.0,6918.0,7304.0
2026-09-12 14:38:46.361,0 days 00:52:43.831000,81,933.4505555555625,0 days 00:01:02.653000,9718.0,205.0,7,0.0,True,0,car,3871.3805555555546,0.7233184846079237,OnTrack,316.79308895476436,6920.297264202866,7303.885881392625
2026-09-12 14:38:46.521,0 days 00:52:43.991000,81,929.5838888888943,0 days 00:01:02.813000,9773.0,190.0,7,0.0,True,0,car,3879.8249999999994,0.7248962222318176,OnTrack,443.5865526399944,6942.232433719317,7302.351446449031
2026-09-12 14:38:46.555,0 days 00:52:44.025000,81,928.7999970488944,0 days 00:01:02.847000,9859.87032704,188.63999488,7,0.0,True,0,pos,3881.579393654469,0.7252240084934228,OnTrack,466.0,6947.0,7302.0
2026-09-12 14:38:46.721,0 days 00:52:44.191000,81,924.9727777777834,0 days 00:01:03.013000,10284.0,182.0,7,0.0,True,0,car,3889.93611111111,0.7267853554393748,OnTrack,538.7848673440919,6967.604372829498,7300.470938407212
2026-09-12 14:38:46.895,0 days 00:52:44.365000,81,921.492775217784,0 days 00:01:03.187000,11035.825553066667,171.124992,7,0.0,True,0,pos,3898.164912993991,0.7283228029784764,OnTrack,591.0,6992.0,7299.0
2026-09-12 14:38:46.961,0 days 00:52:44.431000,81,920.1727777777842,0 days 00:01:03.253000,11321.0,167.0,4,0.0,True,0,car,3901.0694444444434,0.7288654779382454,OnTrack,615.9066581065147,7004.120668500702,7298.421022776107
2026-09-12 14:38:47.121,0 days 00:52:44.591000,81,917.6838888888965,0 days 00:01:03.413000,10621.0,146.0,3,0.0,True,0,car,3907.558333333332,0.7300778447439744,OnTrack,684.9070870270054,7038.562120923431,7296.89875963708
2026-09-12 14:38:47.195,0 days 00:52:44.665000,81,916.7588872888963,0 days 00:01:03.487000,10457.08971648,140.4499904,3,0.0,True,0,pos,3910.353837307227,0.7306001492989247,OnTrack,715.0,7054.0,7296.0
2026-09-12 14:38:47.321,0 days 00:52:44.791000,81,915.183888888896,0 days 00:01:03.613000,10178.0,131.0,3,0.0,True,0,car,3914.83611111111,0.731437605459304,OnTrack,761.1250736114804,7078.346907408818,7294.139901065788
2026-09-12 14:38:47.415,0 days 00:52:44.885000,81,914.2961099022291,0 days 00:01:03.707000,10299.26016512,124.41999104,3,0.0,True,0,pos,3917.95115709696,0.732019612397045,OnTrack,793.0,7095.0,7293.0
2026-09-12 14:38:47.521,0 days 00:52:44.991000,81,913.2950000000064,0 days 00:01:03.813000,10436.0,117.0,2,0.0,True,0,car,3921.33611111111,0.7326520482355908,OnTrack,827.9149141323128,7112.348378464477,7292.350849478781
2026-09-12 14:38:47.575,0 days 00:52:45.045000,81,912.7699987555623,0 days 00:01:03.867000,10336.437264,115.9874976,2,0.0,True,0,pos,3923.0570775704173,0.7329735890486273,OnTrack,847.0,7121.0,7292.0
2026-09-12 14:38:47.681,0 days 00:52:45.151000,81,911.7394444444517,0 days 00:01:03.973000,10141.0,114.0,2,0.0,True,0,car,3926.4027777777765,0.7335986908099271,OnTrack,889.1650897672467,7138.114633229834,7290.921337187273
2026-09-12 14:38:47.835,0 days 00:52:45.305000,81,910.3277766044512,0 days 00:01:04.127000,9779.7413664,110.791664,2,0.0,True,0,pos,3931.093620778047,0.7344751154862923,OnTrack,949.0,7159.0,7289.0
2026-09-12 14:38:47.921,0 days 00:52:45.391000,81,909.539444444451,0 days 00:01:04.213000,9578.0,109.0,2,0.0,True,0,car,3933.669444444443,0.734956375554699,OnTrack,973.0786591159667,7165.6651803050145,7288.133460085225
2026-09-12 14:38:48.121,0 days 00:52:45.591000,81,907.6505555555632,0 days 00:01:04.413000,9454.0,107.0,2,0.0,False,0,car,3939.6138888888872,0.736067019803098,OnTrack,1012.4015053155867,7168.899731477724,7286.49022447824
2026-09-12 14:38:48.174,0 days 00:52:45.644000,81,907.120553529893,0 days 00:01:04.466000,9533.582858683187,106.66978066936437,2,5.778838286123521,False,0,pos,3941.1700874489793,0.7363577758184475,OnTrack,1025.0,7168.0,7286.0
2026-09-12 14:38:48.374,0 days 00:52:45.844000,81,905.1205531311386,0 days 00:01:04.666000,9833.894445038144,105.42367450191641,2,27.585696216462797,False,0,pos,3946.9860125556092,0.7374444078543201,OnTrack,1081.0,7159.0,7284.0
2026-09-12 14:38:48.442,0 days 00:52:45.912000,81,904.4405555555627,0 days 00:01:04.734000,9936.0,105.0,2,35.0,False,0,car,3948.976388888887,0.7378162844943263,OnTrack,1097.6725215855267,7154.02722835536,7283.46197335096
2026-09-12 14:38:48.654,0 days 00:52:46.124000,81,901.967219235563,0 days 00:01:04.946000,10264.6003968,106.59000192,2,45.07001216,False,0,pos,3955.2621218952986,0.7389906941932962,OnTrack,1151.0,7121.0,7282.0
2026-09-12 14:38:48.842,0 days 00:52:46.312000,81,899.7738888888966,0 days 00:01:05.134000,10556.0,108.0,2,54.0,False,0,car,3960.976388888887,0.740058332696702,OnTrack,1223.4546656270772,7053.530326940409,7280.110892390266
2026-09-12 14:38:48.854,0 days 00:52:46.324000,81,899.6105520711188,0 days 00:01:05.146000,10588.8507008,108.25000533333333,2,54.65001386666667,False,0,pos,3961.3467059307427,0.7401275217515354,OnTrack,1227.0,7050.0,7280.0
2026-09-12 14:38:49.082,0 days 00:52:46.552000,81,896.5072222222288,0 days 00:01:05.374000,11213.0,113.0,2,67.0,False,0,car,3968.5097222222203,0.74146584073486,OnTrack,1255.385817862093,7016.273038302033,7278.408485620155
2026-09-12 14:38:49.174,0 days 00:52:46.644000,81,895.1272183822288,0 days 00:01:05.466000,10751.2737152,115.3000064,2,67.0,False,0,pos,3971.469355461666,0.7420188107668758,OnTrack,1263.0,7005.0,7278.0
2026-09-12 14:38:49.242,0 days 00:52:46.712000,81,894.1072222222288,0 days 00:01:05.534000,10410.0,117.0,2,67.0,False,0,car,3973.7097222222205,0.7424373949558895,OnTrack,1271.1426078792244,6993.94720309224,7277.774438097802
2026-09-12 14:38:49.442,0 days 00:52:46.912000,81,890.8294444444514,0 days 00:01:05.734000,9801.0,124.0,2,72.0,False,0,car,3980.598611111109,0.7437244967016976,OnTrack,1311.805899317232,6939.474994391865,7276.563052760266
2026-09-12 14:38:49.474,0 days 00:52:46.944000,81,890.2872222222292,0 days 00:01:05.766000,9900.2,124.8,2,73.4,False,0,pos,3981.7136180575462,0.7439328216450222,OnTrack,1322.0,6925.0,7276.0
2026-09-12 14:38:49.602,0 days 00:52:47.072000,81,888.1183333333402,0 days 00:01:05.894000,10297.0,128.0,3,79.0,False,0,car,3986.2874999999985,0.7447873936272683,OnTrack,1371.4910248474268,6852.967112943456,7272.762131629039
2026-09-12 14:38:49.634,0 days 00:52:47.104000,81,887.3627777777846,0 days 00:01:05.926000,10396.49090909091,130.03636363636363,3,80.52727272727273,False,0,pos,3987.508713215015,0.7450155618683887,OnTrack,1383.0,6836.0,7272.0
2026-09-12 14:38:50.042,0 days 00:52:47.512000,81,877.7294444444515,0 days 00:01:06.334000,11665.0,156.0,3,100.0,False,0,car,4005.354166666665,0.7483497591043762,OnTrack,1459.8241317559625,6717.168015531734,7268.23059633112
2026-09-12 14:38:50.095,0 days 00:52:47.565000,81,876.4486064711181,0 days 00:01:06.387000,11608.687296,158.9812608,3,100.0,False,0,pos,4007.765915393851,0.748800363845907,OnTrack,1468.0,6704.0,7268.0
2026-09-12 14:38:50.202,0 days 00:52:47.672000,81,873.8627777777847,0 days 00:01:06.494000,11495.0,165.0,3,100.0,False,0,car,4012.687499999998,0.7497198996724945,OnTrack,1486.0581269139343,6674.987934400384,7267.514973927507
2026-09-12 14:38:50.522,0 days 00:52:47.992000,81,865.7738888888957,0 days 00:01:06.814000,10887.0,175.0,4,100.0,False,0,car,4028.2430555555534,0.7526262584533516,OnTrack,1550.2017740631832,6570.687436155615,7266.0516787013985
2026-09-12 14:38:50.535,0 days 00:52:48.005000,81,865.4416617600068,0 days 00:01:06.827000,10911.844811377778,175.36111644444443,4,100.0,False,0,pos,4028.8925169925947,0.7527476021073042,OnTrack,1553.0,6566.0,7266.0
2026-09-12 14:38:50.815,0 days 00:52:48.285000,81,858.2861062044507,0 days 00:01:07.107000,11446.955922488889,183.13889422222223,4,100.0,False,0,pos,4043.1864378042164,0.7554182403956872,OnTrack,1617.0,6456.0,7265.0
2026-09-12 14:38:50.882,0 days 00:52:48.352000,81,856.573888888895,0 days 00:01:07.174000,11575.0,185.0,4,100.0,False,0,car,4046.7430555555543,0.7560827494320141,OnTrack,1633.7714631045324,6426.497649571519,7264.748358170122
2026-09-12 14:38:51.055,0 days 00:52:48.525000,81,851.7683280000059,0 days 00:01:07.347000,11216.417783854546,191.68409832727272,4,100.0,False,0,pos,4056.2156843944936,0.7578525903036903,OnTrack,1678.0,6348.0,7264.0
2026-09-12 14:38:51.322,0 days 00:52:48.792000,81,844.3516666666724,0 days 00:01:07.614000,10663.0,202.0,5,100.0,False,0,car,4071.431944444443,0.7606955560113461,OnTrack,1746.4099448989227,6225.880525808065,7262.280641967061
2026-09-12 14:38:51.355,0 days 00:52:48.825000,81,843.4441613866725,0 days 00:01:07.647000,10687.99764544,202.74250432,5,100.0,False,0,pos,4073.3375335628,0.761051591232786,OnTrack,1758.0,6205.0,7262.0
2026-09-12 14:38:51.575,0 days 00:52:49.045000,81,837.3941613866732,0 days 00:01:07.867000,10854.64764544,207.69250432,5,100.0,False,0,pos,4086.174138895815,0.7634499485587435,OnTrack,1846.0,6046.0,7260.0
2026-09-12 14:38:51.722,0 days 00:52:49.192000,81,833.3516666666737,0 days 00:01:08.014000,10966.0,211.0,5,100.0,False,0,car,4094.876388888887,0.7650758538882094,OnTrack,1872.6845907069965,5998.708411463169,7259.390632017875
2026-09-12 14:38:51.835,0 days 00:52:49.305000,81,830.2127724444514,0 days 00:01:08.127000,11061.108494933333,213.35417066666668,5,100.0,False,0,pos,4101.632888618555,0.7663382203943137,OnTrack,1891.0,5966.0,7259.0
2026-09-12 14:38:51.962,0 days 00:52:49.432000,81,826.6850000000068,0 days 00:01:08.254000,11168.0,216.0,5,100.0,False,0,car,4109.276388888888,0.7677663117310602,OnTrack,1925.8948018603128,5902.310102384646,7258.302186207698
2026-09-12 14:38:52.015,0 days 00:52:49.485000,81,825.3158286480326,0 days 00:01:08.307000,11211.862219062124,216.33228953834944,5,100.0,False,0,pos,4112.475031362984,0.7683639376151511,OnTrack,1942.0,5873.0,7258.0
2026-09-12 14:38:52.281,0 days 00:52:49.751000,81,818.4441666666726,0 days 00:01:08.573000,11432.0,218.0,5,100.0,False,0,car,4128.59361111111,0.7713754903442454,OnTrack,2021.1520033980057,5731.4181191023,7256.720984933505
2026-09-12 14:38:52.415,0 days 00:52:49.885000,81,815.2430524977834,0 days 00:01:08.707000,11426.1374944,218.4187504,5,78.22497919999999,False,0,pos,4136.738221903706,0.7728972078431279,OnTrack,2060.0,5663.0,7256.0
2026-09-12 14:38:52.575,0 days 00:52:50.045000,81,811.4208302755609,0 days 00:01:08.867000,11419.1374944,218.9187504,5,52.2249792,False,0,pos,4146.477101995943,0.7747167943934571,OnTrack,2109.0,5579.0,7255.0
2026-09-12 14:38:52.601,0 days 00:52:50.071000,81,810.7997222222275,0 days 00:01:08.893000,11418.0,219.0,5,48.0,False,0,car,4148.060277777777,0.7750125907614326,OnTrack,2118.944827875631,5562.896210109694,7254.8520246600765
2026-09-12 14:38:52.795,0 days 00:52:50.265000,81,806.5963861155615,0 days 00:01:09.087000,11200.4427136,218.3071424,5,18.207123199999998,False,0,pos,4159.862884913521,0.7772177586041025,OnTrack,2209.0,5429.0,7254.0
2026-09-12 14:38:52.881,0 days 00:52:50.351000,81,804.7330555555618,0 days 00:01:09.173000,11104.0,218.0,5,5.0,False,0,car,4165.015833333332,0.7781805218325668,OnTrack,2250.0936762433967,5378.708701652791,7253.810774816459
2026-09-12 14:38:53.201,0 days 00:52:50.671000,81,799.0441666666729,0 days 00:01:09.493000,11140.0,210.0,5,72.0,False,0,car,4183.682499999998,0.7816681523695954,OnTrack,2404.545202115861,5252.4153723041945,7253.952051573507
2026-09-12 14:38:53.235,0 days 00:52:50.705000,81,798.4963868266727,0 days 00:01:09.527000,11146.192880457143,210.12142902857144,5,72.24285805714285,False,0,pos,4185.664874922797,0.7820385340472702,OnTrack,2422.0,5243.0,7254.0
2026-09-12 14:38:53.481,0 days 00:52:50.951000,81,794.5330555555602,0 days 00:01:09.773000,11191.0,211.0,5,74.0,False,0,car,4200.09361111111,0.7847343608833999,OnTrack,2554.979249549043,5195.066169821175,7254.466318925022
2026-09-12 14:38:53.655,0 days 00:52:51.125000,81,792.1163871111161,0 days 00:01:09.947000,11227.9750272,211.87000064,5,85.31000832,False,0,pos,4210.363390722668,0.7866531392931404,OnTrack,2634.0,5178.0,7255.0
2026-09-12 14:38:53.881,0 days 00:52:51.351000,81,788.9775000000054,0 days 00:01:10.173000,11276.0,213.0,5,100.0,False,0,car,4223.7602777777765,0.7891561781714184,OnTrack,2711.4833007508446,5171.083441443969,7255.945445378107
2026-09-12 14:38:53.895,0 days 00:52:51.365000,81,788.7869427022276,0 days 00:01:10.187000,11276.84000768,213.07000064,5,100.0,False,0,pos,4224.591636355149,0.7893115070050789,OnTrack,2718.0,5171.0,7256.0
2026-09-12 14:38:54.081,0 days 00:52:51.551000,81,786.2552777777828,0 days 00:01:10.373000,11288.0,214.0,5,100.0,False,0,car,4235.649166666665,0.7913774666682164,OnTrack,2830.4466412549154,5173.3606377207525,7256.7559471326695
2026-09-12 14:38:54.115,0 days 00:52:51.585000,81,785.8491651377828,0 days 00:01:10.407000,11293.78002176,214.17000064,5,100.0,False,0,pos,4237.671513062486,0.791755316509994,OnTrack,2852.0,5175.0,7257.0
2026-09-12 14:38:54.281,0 days 00:52:51.751000,81,783.8663888888941,0 days 00:01:10.573000,11322.0,215.0,5,100.0,False,0,car,4247.593611111109,0.7936091350178031,OnTrack,2952.543766737311,5188.748434393095,7258.710659022164
2026-09-12 14:38:54.315,0 days 00:52:51.785000,81,783.460276248894,0 days 00:01:10.607000,11327.31252,215.6375024,5,100.0,False,0,pos,4249.653388665315,0.7939939783980282,OnTrack,2973.0,5192.0,7259.0
2026-09-12 14:38:54.514,0 days 00:52:51.984000,81,781.0833340977824,0 days 00:01:10.806000,11358.40624,219.3687488,5,100.0,False,0,pos,4261.889839240883,0.7962802043993956,OnTrack,3094.0,5211.0,7260.0
2026-09-12 14:38:54.601,0 days 00:52:52.071000,81,780.0441666666711,0 days 00:01:10.893000,11372.0,221.0,5,100.0,False,0,car,4267.238055555554,0.7972794509639143,OnTrack,3146.3955932922154,5218.796980172313,7260.570425898904
2026-09-12 14:38:54.794,0 days 00:52:52.264000,81,777.6852778089169,0 days 00:01:11.086000,11510.268654891512,220.03980100769783,5,100.0,False,0,pos,4279.031357533012,0.7994828802554669,OnTrack,3262.0,5235.0,7262.0
2026-09-12 14:38:54.802,0 days 00:52:52.272000,81,777.587500000006,0 days 00:01:11.094000,11516.0,220.0,5,100.0,False,0,car,4279.521388888887,0.7995744364155125,OnTrack,3266.8286365614686,5235.653773914716,7262.043891601049
2026-09-12 14:38:55.034,0 days 00:52:52.504000,81,774.3008333333397,0 days 00:01:11.326000,11629.1,221.93333333333334,5,100.0,False,0,pos,4293.8249526389045,0.8022468763649533,OnTrack,3408.0,5252.0,7263.0
2026-09-12 14:38:55.042,0 days 00:52:52.512000,81,774.1875000000064,0 days 00:01:11.334000,11633.0,222.0,5,100.0,False,0,car,4294.321388888887,0.8023396291984424,OnTrack,3412.8813373767134,5252.331785716851,7263.04304749253
2026-09-12 14:38:55.214,0 days 00:52:52.684000,81,770.7952727288953,0 days 00:01:11.506000,11687.2875808,223.6125024,5,100.0,False,0,pos,4305.046477315298,0.8043434763006719,OnTrack,3518.0,5255.0,7264.0
2026-09-12 14:38:55.362,0 days 00:52:52.832000,81,767.8763888888952,0 days 00:01:11.654000,11734.0,225.0,5,100.0,False,0,car,4314.321388888887,0.8060763762024017,OnTrack,3609.104045906786,5251.455335365617,7263.966646565922
2026-09-12 14:38:55.414,0 days 00:52:52.884000,81,766.706383128895,0 days 00:01:11.706000,11755.58010624,225.26000128,5,100.0,False,0,pos,4317.584048780632,0.8066859629311723,OnTrack,3641.0,5249.0,7264.0
2026-09-12 14:38:55.562,0 days 00:52:53.032000,81,763.3763888888943,0 days 00:01:11.854000,11817.0,226.0,5,100.0,False,0,car,4326.876944444442,0.8084222229326651,OnTrack,3731.759266956616,5238.363435558866,7264.630860308085
2026-09-12 14:38:55.654,0 days 00:52:53.124000,81,761.0508268622277,0 days 00:01:11.946000,11843.4500736,226.0,5,100.0,False,0,pos,4332.653350390353,0.8095014713132666,OnTrack,3800.0,5225.0,7265.0
2026-09-12 14:38:55.802,0 days 00:52:53.272000,81,757.3097222222277,0 days 00:01:12.094000,11886.0,226.0,5,100.0,False,0,car,4341.943611111109,0.811237239008981,OnTrack,3937.5570496942223,5189.515926794945,7265.08443882065
2026-09-12 14:38:55.854,0 days 00:52:53.324000,81,755.9519377600053,0 days 00:01:12.146000,11890.983357866668,226.0,5,95.66664533333334,False,0,pos,4345.20682704153,0.8118469296265446,OnTrack,3981.0,5177.0,7265.0
2026-09-12 14:38:56.042,0 days 00:52:53.512000,81,751.0430555555604,0 days 00:01:12.334000,11909.0,226.0,5,80.0,False,0,car,4357.0102777777765,0.8140522550852972,OnTrack,4084.9010237209154,5141.470195136012,7264.28566361474
2026-09-12 14:38:56.294,0 days 00:52:53.764000,81,744.043048444448,0 days 00:01:12.586000,11930.600021942857,226.90000091428573,5,76.39999634285714,False,0,pos,4372.895447861596,0.817020198171202,OnTrack,4172.0,5089.0,7263.0
2026-09-12 14:38:56.322,0 days 00:52:53.792000,81,743.2652777777812,0 days 00:01:12.614000,11933.0,227.0,5,76.0,False,0,car,4374.665833333333,0.8173509723015703,OnTrack,4184.966327425284,5080.272566321939,7262.894158697476
2026-09-12 14:38:56.514,0 days 00:52:53.984000,81,737.7186111111145,0 days 00:01:12.806000,11979.8,227.6,5,77.2,False,0,pos,4386.834325971706,0.819624501222027,OnTrack,4284.0,5008.0,7262.0
2026-09-12 14:38:56.615,0 days 00:52:54.085000,81,734.80082778667,0 days 00:01:12.907000,12004.4187968,227.9156256,5,77.8312512,False,0,pos,4393.227324042981,0.8208189520414849,OnTrack,4331.0,4966.0,7261.0
2026-09-12 14:38:56.642,0 days 00:52:54.112000,81,734.0208333333367,0 days 00:01:12.934000,12011.0,228.0,5,78.0,False,0,car,4394.932499999999,0.8211375425989156,OnTrack,4342.9632386256535,4954.010858721423,7260.789162571067
2026-09-12 14:38:56.882,0 days 00:52:54.352000,81,726.9541666666692,0 days 00:01:13.174000,11970.0,227.0,5,91.0,False,0,car,4410.065833333333,0.8239650144985783,OnTrack,4438.502667907004,4835.548721047943,7260.0464137490135
2026-09-12 14:38:56.895,0 days 00:52:54.365000,81,726.5641609066693,0 days 00:01:13.187000,11978.032261485714,227.13928777142857,5,91.41786331428571,False,0,pos,4410.890128232524,0.8241190235733248,OnTrack,4443.0,4829.0,7260.0
2026-09-12 14:38:57.095,0 days 00:52:54.565000,81,720.5641609066708,0 days 00:01:13.387000,12101.603690057143,229.2821449142857,5,97.84643474285714,False,0,pos,4423.656290542799,0.8265042195115737,OnTrack,4507.0,4718.0,7259.0
2026-09-12 14:38:57.162,0 days 00:52:54.632000,81,718.5541666666713,0 days 00:01:13.454000,12143.0,230.0,5,100.0,False,0,car,4427.954722222221,0.8273073270965638,OnTrack,4530.619124689456,4665.1723110920675,7258.66836219137
2026-09-12 14:38:57.315,0 days 00:52:54.785000,81,714.1341611200043,0 days 00:01:13.607000,11425.8116,231.4343768,5,100.0,False,0,pos,4437.797806967534,0.8291463829681521,OnTrack,4584.0,4527.0,7258.0
2026-09-12 14:38:57.482,0 days 00:52:54.952000,81,709.3097222222259,0 days 00:01:13.774000,10643.0,233.0,5,100.0,False,0,car,4448.665833333333,0.8311769362162196,OnTrack,4621.915943415881,4398.419184749088,7257.43138359605
2026-09-12 14:38:57.695,0 days 00:52:55.165000,81,703.452216942226,0 days 00:01:13.987000,10756.156352,236.9937536,5,100.0,False,0,pos,4462.849070012911,0.8338268945746627,OnTrack,4649.0,4272.0,7257.0
2026-09-12 14:38:57.962,0 days 00:52:55.432000,81,696.1097222222261,0 days 00:01:14.254000,10898.0,242.0,6,100.0,False,0,car,4480.9325,0.8372055547159407,OnTrack,4672.782636176386,4163.101143182808,7256.97857558411
2026-09-12 14:38:58.055,0 days 00:52:55.525000,81,693.6038837155588,0 days 00:01:14.347000,10975.3064096,243.7437536,6,100.0,False,0,pos,4487.246656075427,0.83838527490581,OnTrack,4682.0,4116.0,7257.0
2026-09-12 14:38:58.122,0 days 00:52:55.592000,81,691.798611111114,0 days 00:01:14.414000,11031.0,245.0,6,100.0,False,0,car,4491.821388888889,0.8392400058625408,OnTrack,4689.571150213084,4075.178237983376,7257.005557748394
2026-09-12 14:38:58.275,0 days 00:52:55.745000,81,688.3136067377817,0 days 00:01:14.567000,11111.3251008,247.7321462857143,6,100.0,False,0,pos,4502.399587595321,0.841216408478718,OnTrack,4708.0,3969.0,7257.0
2026-09-12 14:38:58.402,0 days 00:52:55.872000,81,685.4208333333381,0 days 00:01:14.694000,11178.0,250.0,6,100.0,False,0,car,4511.265833333333,0.8428729543386122,OnTrack,4721.370773801657,3882.40111178998,7256.998514685957
2026-09-12 14:38:58.595,0 days 00:52:56.065000,81,681.6144406577815,0 days 00:01:14.887000,11313.7894208,252.0678592,6,100.0,False,0,pos,4524.810098506814,0.8454035289540041,OnTrack,4740.0,3751.0,7257.0
2026-09-12 14:38:58.615,0 days 00:52:56.085000,81,681.219996213337,0 days 00:01:14.907000,11327.86084937143,252.2821449142857,6,100.0,False,0,pos,4526.218547886494,0.8456666799039916,OnTrack,4742.0,3737.0,7257.0
2026-09-12 14:38:58.682,0 days 00:52:56.152000,81,679.8986111111144,0 days 00:01:14.974000,11375.0,253.0,6,100.0,False,0,car,4530.943611111111,0.8465494981963967,OnTrack,4748.569932571072,3690.0718142174437,7257.000121805235
2026-09-12 14:38:58.895,0 days 00:52:56.365000,81,676.0527751933131,0 days 00:01:15.187000,11503.258150707808,255.29032411978227,6,100.0,False,0,pos,4546.048796207051,0.849371710953972,OnTrack,4768.0,3542.0,7257.0
2026-09-12 14:38:58.961,0 days 00:52:56.431000,81,674.861111111114,0 days 00:01:15.253000,11543.0,256.0,6,100.0,False,0,car,4550.783611111111,0.8502563512243243,OnTrack,4773.585111818894,3497.0508144846685,7256.9987201066415
2026-09-12 14:38:59.115,0 days 00:52:56.585000,81,672.2516644977828,0 days 00:01:15.407000,11655.6125936,260.812504,6,100.0,False,0,pos,4561.946862053344,0.8523420634499661,OnTrack,4787.0,3386.0,7257.0
2026-09-12 14:38:59.121,0 days 00:52:56.591000,81,672.1500000000051,0 days 00:01:15.413000,11660.0,261.0,6,100.0,False,0,car,4562.38361111111,0.8524236644866205,OnTrack,4787.586327470498,3381.1382294451146,7257.00047784272
2026-09-12 14:38:59.321,0 days 00:52:56.791000,81,669.0944444444485,0 days 00:01:15.613000,11777.0,263.0,6,100.0,False,0,car,4576.994722222222,0.8551535657700686,OnTrack,4809.281938706153,3201.435256521462,7257.023292240425
2026-09-12 14:38:59.395,0 days 00:52:56.865000,81,668.1899984355597,0 days 00:01:15.687000,11784.811124622222,263.6166677333333,6,100.0,False,0,pos,4582.428835214859,0.8561688610422893,OnTrack,4816.0,3146.0,7257.0
2026-09-12 14:38:59.655,0 days 00:52:57.125000,81,665.0122206577822,0 days 00:01:15.947000,11812.255569066667,265.7833344,6,100.0,False,0,pos,4601.657774785737,0.8597615451588291,OnTrack,4832.0,3014.0,7257.0
2026-09-12 14:38:59.681,0 days 00:52:57.151000,81,664.6944444444489,0 days 00:01:15.973000,11815.0,266.0,6,100.0,False,0,car,4603.594722222222,0.8601234392853346,OnTrack,4833.932896453608,2997.6645228404986,7257.0845240879335
2026-09-12 14:38:59.875,0 days 00:52:57.345000,81,662.8622210133371,0 days 00:01:16.167000,11628.75987712,263.08999808,6,34.03995648000001,False,0,pos,4617.797857150084,0.8627771153797605,OnTrack,4851.0,2853.0,7258.0
2026-09-12 14:38:59.881,0 days 00:52:57.351000,81,662.8055555555593,0 days 00:01:16.173000,11623.0,263.0,6,32.0,True,0,car,4618.205833333333,0.8628533405687827,OnTrack,4851.523377683565,2848.650378353972,7258.016423577292
2026-09-12 14:39:00.135,0 days 00:52:57.605000,81,664.6400009244481,0 days 00:01:16.427000,10341.8868544,223.31248,6,6.599987200000001,True,0,pos,4633.426296588191,0.8656970915921058,OnTrack,4875.0,2666.0,7258.0
2026-09-12 14:39:00.201,0 days 00:52:57.671000,81,665.1166666666704,0 days 00:01:16.493000,10009.0,213.0,6,0.0,True,0,car,4637.139166666666,0.8663907943991973,OnTrack,4883.63093926647,2605.369131523674,7257.9866378825045
2026-09-12 14:39:00.395,0 days 00:52:57.865000,81,667.3261125688914,0 days 00:01:16.687000,10231.13014656,203.2999936,6,0.0,True,0,pos,4648.075409340551,0.868434093001508,OnTrack,4910.0,2429.0,7258.0
2026-09-12 14:39:00.401,0 days 00:52:57.871000,81,667.3944444444469,0 days 00:01:16.693000,10238.0,203.0,6,0.0,True,0,car,4648.416944444444,0.8684979045153189,OnTrack,4910.57073364327,2425.3534848350796,7257.997552858131
2026-09-12 14:39:00.561,0 days 00:52:58.031000,81,669.2166666666708,0 days 00:01:16.853000,11041.0,203.0,6,0.0,True,0,car,4657.439166666666,0.870183592608216,OnTrack,4919.501024800412,2373.7159998152497,7257.863761512622
2026-09-12 14:39:00.675,0 days 00:52:58.145000,81,672.2566700800035,0 days 00:01:16.967000,11122.79509184,191.02998656,6,0.0,True,0,pos,4663.20835787093,0.871261493005606,OnTrack,4925.0,2344.0,7258.0
2026-09-12 14:39:00.895,0 days 00:52:58.365000,81,678.1233367466688,0 days 00:01:17.187000,11280.64509184,167.92998656,6,0.0,True,0,pos,4672.724110073407,0.8730393909322574,OnTrack,4943.0,2237.0,7259.0
2026-09-12 14:39:00.961,0 days 00:52:58.431000,81,679.883333333335,0 days 00:01:17.253000,11328.0,161.0,4,0.0,True,0,car,4675.328055555556,0.873525905206202,OnTrack,4948.5710527023775,2205.288227260965,7259.148269078274
2026-09-12 14:39:01.154,0 days 00:52:58.624000,81,687.1208309333363,0 days 00:01:17.446000,10638.714514285713,138.94286445714286,4,0.0,True,0,pos,4682.375782256693,0.8748426837879619,OnTrack,4964.0,2123.0,7259.0
2026-09-12 14:39:01.241,0 days 00:52:58.711000,81,690.3833333333369,0 days 00:01:17.533000,10328.0,129.0,3,0.0,True,0,car,4685.361388888889,0.8754005066198549,OnTrack,4970.579761321435,2090.1459235714487,7258.726812012306
2026-09-12 14:39:01.454,0 days 00:52:58.924000,81,699.4950102885916,0 days 00:01:17.746000,10318.145896346396,118.38788837304219,3,0.0,True,0,pos,4692.28687836166,0.8766944467217711,OnTrack,4988.0,2012.0,7258.0
2026-09-12 14:39:01.522,0 days 00:52:58.992000,81,702.403888888889,0 days 00:01:17.814000,10315.0,115.0,2,0.0,True,0,car,4694.337777777778,0.8770776313342014,OnTrack,4995.079840176615,1983.5145212885723,7257.976690880436
