Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:00.401,0 days 00:52:57.871000,44,179.00027777777905,0 days 00:01:03.361000,11242.0,158.0,4,0.0,True,0,car,3901.9569444444433,0.728885958433449,OnTrack,702.7455599446909,7046.334663749472,7295.915902638284
2026-09-12 14:39:00.561,0 days 00:52:58.031000,44,180.51138888889,0 days 00:01:03.521000,10653.0,149.0,3,0.0,True,0,car,3908.5791666666655,0.7301229902254774,OnTrack,740.7991622488042,7066.8172308298845,7294.634292265333
2026-09-12 14:39:00.675,0 days 00:52:58.145000,44,182.72805804444582,0 days 00:01:03.635000,10789.23015296,142.72999296,3,0.0,True,0,pos,3912.9099392228636,0.7309319789842785,OnTrack,762.0,7079.0,7294.0
2026-09-12 14:39:00.895,0 days 00:52:58.365000,44,187.00583582222413,0 days 00:01:03.855000,11052.13015296,130.62999296,3,0.0,True,0,pos,3920.481207722694,0.7323462927185481,OnTrack,840.0,7118.0,7292.0
2026-09-12 14:39:00.961,0 days 00:52:58.431000,44,188.28916666666873,0 days 00:01:03.921000,11131.0,127.0,2,0.0,True,0,car,3922.6902777777764,0.7327589472319809,OnTrack,863.4501585049757,7128.632483609032,7291.220770047791
2026-09-12 14:39:01.154,0 days 00:52:58.624000,44,193.00694288000207,0 days 00:01:04.114000,10718.117994057144,120.79643062857143,2,0.0,True,0,pos,3929.052385829942,0.733947389670297,OnTrack,926.0,7153.0,7289.0
2026-09-12 14:39:01.241,0 days 00:52:58.711000,44,195.13361111111317,0 days 00:01:04.201000,10532.0,118.0,2,0.0,True,0,car,3931.868055555554,0.7344733570645571,OnTrack,952.4155673748877,7160.792289570225,7288.469804829255
2026-09-12 14:39:01.454,0 days 00:52:58.924000,44,200.75445079130466,0 days 00:01:04.414000,10175.736252523559,114.96796810658348,2,0.0,True,0,pos,3938.627178938461,0.7357359620074779,OnTrack,1020.0,7168.0,7287.0
2026-09-12 14:39:01.522,0 days 00:52:58.992000,44,202.54888888889127,0 days 00:01:04.482000,10062.0,114.0,2,0.0,False,0,car,3940.7663888888874,0.7361355666461777,OnTrack,1046.0024495776547,7165.010633699275,7285.711993755298
2026-09-12 14:39:01.654,0 days 00:52:59.124000,44,205.88556202666877,0 days 00:01:04.614000,10027.3499328,112.89999786666667,2,1.6500032,False,0,pos,3944.9094037166515,0.7369094822420016,OnTrack,1095.0,7154.0,7283.0
2026-09-12 14:39:01.762,0 days 00:52:59.232000,44,208.61555555555742,0 days 00:01:04.722000,9999.0,112.0,2,3.0,False,0,car,3948.233055555554,0.7375303407472568,OnTrack,1121.191722659074,7143.504946420877,7282.161298940876
2026-09-12 14:39:01.914,0 days 00:52:59.384000,44,212.37333333333513,0 days 00:01:04.874000,9926.8,108.2,2,19.720000000000002,False,0,pos,3952.7535383421837,0.7383747673966091,OnTrack,1148.0,7124.0,7282.0
2026-09-12 14:39:01.962,0 days 00:52:59.432000,44,213.56000000000176,0 days 00:01:04.922000,9904.0,107.0,2,25.0,False,0,car,3954.1774999999984,0.7386407635807051,OnTrack,1157.8721555419534,7115.814577777079,7281.811564753085
2026-09-12 14:39:02.214,0 days 00:52:59.684000,44,219.1600056888906,0 days 00:01:05.174000,10147.90024777143,108.80000182857142,2,37.6000128,False,0,pos,3961.7898592250003,0.7400627530666617,OnTrack,1216.0,7061.0,7280.0
2026-09-12 14:39:02.242,0 days 00:52:59.712000,44,219.78222222222394,0 days 00:01:05.202000,10175.0,109.0,2,39.0,False,0,car,3962.655277777776,0.7402244133413052,OnTrack,1222.020568590331,7054.515147528044,7279.780596339695
2026-09-12 14:39:02.454,0 days 00:52:59.924000,44,223.9044494222238,0 days 00:01:05.414000,10515.9670784,112.5333376,2,46.0666752,False,0,pos,3969.312863835818,0.7414680511015008,OnTrack,1264.0,7004.0,7278.0
2026-09-12 14:39:02.482,0 days 00:52:59.952000,44,224.44888888889045,0 days 00:01:05.442000,10561.0,113.0,2,47.0,False,0,car,3970.1886111111094,0.7416316407825724,OnTrack,1269.3557689866066,6997.066138190217,7277.718850437072
2026-09-12 14:39:02.554,0 days 00:53:00.024000,44,225.84888888889034,0 days 00:01:05.514000,10763.05,113.0,2,52.85,False,0,pos,3972.427157070379,0.7420498013979382,OnTrack,1283.0,6979.0,7277.0
2026-09-12 14:39:02.642,0 days 00:53:00.112000,44,227.5600000000013,0 days 00:01:05.602000,11010.0,113.0,2,60.0,False,0,car,3975.2108333333317,0.7425697924100838,OnTrack,1299.3613849387932,6956.695429432158,7276.346690220855
2026-09-12 14:39:02.802,0 days 00:53:00.272000,44,230.13777777778023,0 days 00:01:05.762000,11597.0,122.0,2,62.0,False,0,car,3980.6330555555537,0.7435826640787244,OnTrack,1328.5687019238962,6915.315538345074,7275.566339187979
2026-09-12 14:39:02.874,0 days 00:53:00.344000,44,231.11777777778008,0 days 00:01:05.834000,11929.55,125.6,2,71.0,False,0,pos,3983.1875947003273,0.7440598522536338,OnTrack,1342.0,6896.0,7275.0
2026-09-12 14:39:02.962,0 days 00:53:00.432000,44,232.3155555555577,0 days 00:01:05.922000,12336.0,130.0,2,82.0,False,0,car,3986.4108333333315,0.7446619535617023,OnTrack,1358.7500402156245,6871.745268330924,7274.0579914539285
2026-09-12 14:39:03.054,0 days 00:53:00.524000,44,233.33778062222433,0 days 00:01:06.014000,11691.998208,134.14001152,2,82.46000128,False,0,pos,3989.9172927967193,0.7453169605500081,OnTrack,1377.0,6845.0,7273.0
2026-09-12 14:39:03.162,0 days 00:53:00.632000,44,234.53777777777987,0 days 00:01:06.122000,10936.0,139.0,3,83.0,False,0,car,3994.1330555555537,0.7461044654668361,OnTrack,1399.857718388721,6810.939082679973,7271.9630657338985
2026-09-12 14:39:03.275,0 days 00:53:00.745000,44,235.730557582224,0 days 00:01:06.235000,11186.214710857143,141.01786057142857,3,89.45715382857144,False,0,pos,3998.553670284736,0.7469302367527885,OnTrack,1421.0,6779.0,7271.0
2026-09-12 14:39:03.442,0 days 00:53:00.912000,44,237.4933333333347,0 days 00:01:06.402000,11556.0,144.0,3,99.0,False,0,car,4005.333055555554,0.7481966266184545,OnTrack,1442.0225390964654,6746.228102765999,7269.544635900942
2026-09-12 14:39:03.495,0 days 00:53:00.965000,44,237.81722339555702,0 days 00:01:06.455000,11386.588672,147.785728,3,99.0,False,0,pos,4007.622508008119,0.7486242965720021,OnTrack,1454.0,6727.0,7269.0
2026-09-12 14:39:03.675,0 days 00:53:01.145000,44,238.9172233955574,0 days 00:01:06.635000,10811.231529142857,160.64287085714287,3,99.0,False,0,pos,4015.8569154065135,0.7501624847207093,OnTrack,1516.0,6627.0,7267.0
2026-09-12 14:39:03.722,0 days 00:53:01.192000,44,239.20444444444638,0 days 00:01:06.682000,10661.0,164.0,3,99.0,False,0,car,4018.0886111111095,0.7505793657077978,OnTrack,1526.9979544933,6609.331008444194,7266.675718900089
2026-09-12 14:39:03.955,0 days 00:53:01.425000,44,239.98111175111367,0 days 00:01:06.915000,10882.3501824,176.62084373333334,3,99.0,False,0,pos,4029.5381345993164,0.7527181378726702,OnTrack,1558.0,6558.0,7266.0
2026-09-12 14:39:03.962,0 days 00:53:01.432000,44,240.00444444444702,0 days 00:01:06.922000,10889.0,177.0,4,99.0,False,0,car,4029.888611111109,0.7527836069211101,OnTrack,1559.6971373271176,6555.067946869923,7265.968720442969
2026-09-12 14:39:04.255,0 days 00:53:01.725000,44,240.81833386666924,0 days 00:01:07.215000,11609.292138666666,183.51111537777777,4,99.81388942222222,False,0,pos,4044.8505498339923,0.7555784986129773,OnTrack,1665.0,6371.0,7264.0
2026-09-12 14:39:04.322,0 days 00:53:01.792000,44,241.00444444444702,0 days 00:01:07.282000,11774.0,185.0,4,100.0,False,0,car,4048.388611111109,0.7562394088233371,OnTrack,1683.0461722002335,6339.149481794328,7263.625141620552
2026-09-12 14:39:04.642,0 days 00:53:02.112000,44,241.3600000000015,0 days 00:01:07.602000,10305.0,197.0,4,100.0,False,0,car,4065.8997222222206,0.7595104861794391,OnTrack,1728.7435250325661,6256.494025211468,7262.478188462412
2026-09-12 14:39:04.755,0 days 00:53:02.225000,44,241.32861105778005,0 days 00:01:07.715000,10509.812848,200.531256,4,100.0,False,0,pos,4072.220770613193,0.7606912586688225,OnTrack,1758.0,6204.0,7262.0
2026-09-12 14:39:04.802,0 days 00:53:02.272000,44,241.31555555555815,0 days 00:01:07.762000,10595.0,202.0,5,100.0,False,0,car,4074.8774999999982,0.7611875359914506,OnTrack,1773.9675978159898,6175.477207580121,7261.76982000297
2026-09-12 14:39:04.935,0 days 00:53:02.405000,44,241.0938885688911,0 days 00:01:07.895000,10742.63021312,205.3250048,5,100.0,False,0,pos,4082.501079070993,0.7626116213457924,OnTrack,1823.0,6088.0,7261.0
2026-09-12 14:39:05.002,0 days 00:53:02.472000,44,240.9822222222242,0 days 00:01:07.962000,10817.0,207.0,5,100.0,False,0,car,4086.3774999999982,0.7633357371739161,OnTrack,1841.7750070912803,6054.382246229822,7260.527430958525
2026-09-12 14:39:05.215,0 days 00:53:02.685000,44,240.27222158222455,0 days 00:01:08.175000,10977.4157696,209.6625024,5,100.0,False,0,pos,4098.799668772929,0.7656561995779853,OnTrack,1884.0,5978.0,7259.0
2026-09-12 14:39:05.322,0 days 00:53:02.792000,44,239.91555555555806,0 days 00:01:08.282000,11058.0,211.0,5,100.0,False,0,car,4105.133055555553,0.7668392768801977,OnTrack,1908.792537799129,5932.832287622559,7258.593261449772
2026-09-12 14:39:05.495,0 days 00:53:02.965000,44,238.95444337778022,0 days 00:01:08.455000,11201.960874057142,214.70714697142859,5,100.0,False,0,pos,4115.534845672589,0.7687823323436039,OnTrack,1963.0,5835.0,7258.0
2026-09-12 14:39:05.602,0 days 00:53:03.072000,44,238.3600000000024,0 days 00:01:08.562000,11291.0,217.0,5,100.0,False,0,car,4122.010833333331,0.7699920475045117,OnTrack,2010.970255748696,5749.818840675864,7257.22132345249
2026-09-12 14:39:05.755,0 days 00:53:03.225000,44,237.29749887983564,0 days 00:01:08.715000,11367.260268486969,217.47962433010673,5,81.29465112583802,False,0,pos,4131.27342574172,0.771722300718807,OnTrack,2075.0,5637.0,7256.0
2026-09-12 14:39:05.921,0 days 00:53:03.391000,44,236.14472222222503,0 days 00:01:08.881000,11450.0,218.0,5,61.0,False,0,car,4141.328055555553,0.773600506601879,OnTrack,2099.3233645446044,5595.372711680173,7255.30624470396
2026-09-12 14:39:05.995,0 days 00:53:03.465000,44,235.63083244444715,0 days 00:01:08.955000,11427.3374608,218.0,5,58.687496,False,0,pos,4145.812557905149,0.7744382121018938,OnTrack,2112.0,5575.0,7255.0
2026-09-12 14:39:06.081,0 days 00:53:03.551000,44,235.03361111111371,0 days 00:01:09.041000,11401.0,218.0,5,56.0,False,0,car,4151.016944444442,0.7754103920425648,OnTrack,2136.2224798974894,5536.168057205374,7254.546326196241
2026-09-12 14:39:06.195,0 days 00:53:03.665000,44,234.3052769600024,0 days 00:01:09.155000,11336.874928,217.04999893333334,5,46.97498986666667,False,0,pos,4157.886398880694,0.7766936068375951,OnTrack,2176.0,5474.0,7254.0
2026-09-12 14:39:06.321,0 days 00:53:03.791000,44,233.50027777777996,0 days 00:01:09.281000,11266.0,216.0,5,37.0,False,0,car,4165.416944444442,0.7781003135232173,OnTrack,2216.6325122651456,5415.273269254237,7253.832983800018
2026-09-12 14:39:06.515,0 days 00:53:03.985000,44,232.63805498666866,0 days 00:01:09.475000,11122.655460977778,213.3055537777778,5,38.61666773333334,False,0,pos,4176.833240527799,0.780232878805447,OnTrack,2296.0,5332.0,7254.0
2026-09-12 14:39:06.681,0 days 00:53:04.151000,44,231.9002777777796,0 days 00:01:09.641000,11000.0,211.0,5,40.0,False,0,car,4186.516944444443,0.7820417956927843,OnTrack,2409.080263986242,5251.6896752600005,7253.952881759334
2026-09-12 14:39:06.735,0 days 00:53:04.205000,44,231.67527724444636,0 days 00:01:09.695000,11007.3285888,210.8071424,5,43.0857216,False,0,pos,4189.665246917659,0.7826298989184992,OnTrack,2448.0,5230.0,7254.0
2026-09-12 14:39:06.961,0 days 00:53:04.431000,44,230.73361111111353,0 days 00:01:09.921000,11038.0,210.0,5,56.0,False,0,car,4202.850277777776,0.7850928640388946,OnTrack,2602.1234715385876,5181.018135326223,7254.827474411429
2026-09-12 14:39:07.121,0 days 00:53:04.591000,44,230.11138888889127,0 days 00:01:10.081000,11116.0,211.0,5,68.0,False,0,car,4212.2280555555535,0.7868446338920354,OnTrack,2691.737685817365,5173.148053293104,7255.680485925126
2026-09-12 14:39:07.195,0 days 00:53:04.665000,44,229.84416620444688,0 days 00:01:10.155000,11121.285723428571,211.26428617142858,5,70.64286171428571,False,0,pos,4216.577160801316,0.7876570471991322,OnTrack,2723.0,5171.0,7256.0
2026-09-12 14:39:07.401,0 days 00:53:04.871000,44,229.10027777778032,0 days 00:01:10.361000,11136.0,212.0,5,78.0,False,0,car,4228.716944444443,0.7899247600319182,OnTrack,2784.380362621893,5170.347002861443,7256.726094827255
2026-09-12 14:39:07.455,0 days 00:53:04.925000,44,228.93527738666927,0 days 00:01:10.415000,11159.22005504,212.27000064,5,80.97000704,False,0,pos,4231.904971171515,0.7905202837523381,OnTrack,2806.0,5172.0,7257.0
2026-09-12 14:39:07.734,0 days 00:53:05.204000,44,228.08277719111408,0 days 00:01:10.694000,11279.19008256,213.66500096,5,96.31501056,False,0,pos,4248.460666803201,0.7936128893986449,OnTrack,2974.0,5192.0,7259.0
2026-09-12 14:39:07.801,0 days 00:53:05.271000,44,227.8780555555586,0 days 00:01:10.761000,11308.0,214.0,5,100.0,False,0,car,4252.49472222222,0.7943664513657114,OnTrack,3012.704989956082,5197.910502086187,7259.339342766514
2026-09-12 14:39:07.954,0 days 00:53:05.424000,44,227.28305568581797,0 days 00:01:10.914000,11374.252321944388,216.85981245803114,5,100.0,False,0,pos,4261.811844871471,0.7961068908346067,OnTrack,3106.0,5213.0,7260.0
2026-09-12 14:39:08.122,0 days 00:53:05.592000,44,226.6297222222247,0 days 00:01:11.082000,11447.0,220.0,5,100.0,False,0,car,4272.111388888887,0.7980308467160908,OnTrack,3255.1972649246163,5234.192546358301,7261.159207635808
2026-09-12 14:39:08.234,0 days 00:53:05.704000,44,226.25638888889108,0 days 00:01:11.194000,11507.2,220.0,5,100.0,False,0,pos,4278.956008334274,0.7993094223322739,OnTrack,3346.0,5246.0,7262.0
2026-09-12 14:39:08.282,0 days 00:53:05.752000,44,226.09638888889094,0 days 00:01:11.242000,11533.0,220.0,5,100.0,False,0,car,4281.889166666665,0.799857336610361,OnTrack,3376.098424551653,5249.578268342581,7262.339855334362
2026-09-12 14:39:08.634,0 days 00:53:06.104000,44,225.11861111111315,0 days 00:01:11.594000,11633.711111111112,220.9777777777778,5,100.0,False,0,pos,4303.493887663098,0.8038931007139585,OnTrack,3515.0,5255.0,7264.0
2026-09-12 14:39:08.642,0 days 00:53:06.112000,44,225.09638888889094,0 days 00:01:11.602000,11636.0,221.0,5,100.0,False,0,car,4303.989166666665,0.8039856188827511,OnTrack,3519.55000587774,5254.941426135553,7264.003168668652
2026-09-12 14:39:08.714,0 days 00:53:06.184000,44,224.89638888889124,0 days 00:01:11.674000,11364.38,221.72,5,100.0,False,0,pos,4308.457425287691,0.8048202900525987,OnTrack,3564.0,5254.0,7264.0
2026-09-12 14:39:08.994,0 days 00:53:06.464000,44,224.11861111111457,0 days 00:01:11.954000,10308.08,224.52,5,100.0,False,0,pos,4325.9783442815715,0.8080931995222105,OnTrack,3735.0,5237.0,7265.0
2026-09-12 14:39:09.042,0 days 00:53:06.512000,44,223.98527777778145,0 days 00:01:12.002000,10127.0,225.0,6,100.0,False,0,car,4328.9891666666645,0.8086556214533279,OnTrack,3761.7212067809132,5233.229300778465,7265.106678034737
2026-09-12 14:39:09.242,0 days 00:53:06.712000,44,223.4297222222258,0 days 00:01:12.202000,10216.0,226.0,6,99.0,False,0,car,4341.54472222222,0.8110010005221066,OnTrack,3883.126367075618,5207.060859649468,7265.034105451569
2026-09-12 14:39:09.254,0 days 00:53:06.724000,44,223.39638817778132,0 days 00:01:12.214000,10216.72001536,226.03000064,6,98.57999104,False,0,pos,4342.299010464114,0.8111419016432506,OnTrack,3893.0,5204.0,7265.0
2026-09-12 14:39:09.474,0 days 00:53:06.944000,44,222.7852777777807,0 days 00:01:12.434000,10229.92,226.58,6,90.88,False,0,pos,4356.149849379608,0.8137292397768506,OnTrack,4103.0,5127.0,7264.0
2026-09-12 14:39:09.642,0 days 00:53:07.112000,44,222.31861111111357,0 days 00:01:12.602000,10240.0,227.0,6,85.0,False,0,car,4366.766944444443,0.8157125142266443,OnTrack,4184.199689123084,5089.839392464824,7263.562426514719
2026-09-12 14:39:09.875,0 days 00:53:07.345000,44,221.28305470222435,0 days 00:01:12.835000,10294.013680872727,228.05909178181818,6,90.8250048,False,0,pos,4381.561101075614,0.8184760642065277,OnTrack,4241.0,5042.0,7263.0
2026-09-12 14:39:10.035,0 days 00:53:07.505000,44,220.57194359111298,0 days 00:01:12.995000,10331.104589963636,228.7863645090909,6,94.8250048,False,0,pos,4391.7568788882445,0.8203806365502883,OnTrack,4319.0,4977.0,7262.0
2026-09-12 14:39:10.082,0 days 00:53:07.552000,44,220.36305555555737,0 days 00:01:13.042000,10342.0,229.0,6,96.0,False,0,car,4394.755833333332,0.8209408415489925,OnTrack,4340.749911160272,4956.040200409121,7261.5615530048335
2026-09-12 14:39:10.235,0 days 00:53:07.705000,44,219.51305448889175,0 days 00:01:13.195000,10383.1188016,229.9562512,6,99.8250048,False,0,pos,4404.530471393096,0.8227667449436149,OnTrack,4403.0,4885.0,7260.0
2026-09-12 14:39:10.242,0 days 00:53:07.712000,44,219.4741666666696,0 days 00:01:13.202000,10385.0,230.0,6,100.0,False,0,car,4404.9780555555535,0.8228503537111839,OnTrack,4405.631056006469,4881.6644133521695,7259.946290631024
2026-09-12 14:39:10.455,0 days 00:53:07.925000,44,217.81749850666887,0 days 00:01:13.415000,10460.8813184,230.6656256,6,100.0,False,0,pos,4418.617308223505,0.8253981675119871,OnTrack,4481.0,4767.0,7259.0
2026-09-12 14:39:10.562,0 days 00:53:08.032000,44,216.98527777777963,0 days 00:01:13.522000,10499.0,231.0,6,100.0,False,0,car,4425.511388888887,0.8266859824891511,OnTrack,4521.330960912352,4683.629634810241,7258.615124429297
2026-09-12 14:39:10.735,0 days 00:53:08.205000,44,215.11110903111427,0 days 00:01:13.695000,10531.87003648,233.59500288,6,100.0,False,0,pos,4436.746697878296,0.8287847393636217,OnTrack,4583.0,4529.0,7258.0
2026-09-12 14:39:10.762,0 days 00:53:08.232000,44,214.81861111111448,0 days 00:01:13.722000,10537.0,234.0,6,100.0,False,0,car,4438.511388888886,0.829114383825851,OnTrack,4590.793113208587,4506.181200132148,7257.910080424178
2026-09-12 14:39:11.082,0 days 00:53:08.552000,44,209.39638888889112,0 days 00:01:14.042000,10753.0,237.0,6,100.0,False,0,car,4459.578055555554,0.833049639325324,OnTrack,4647.285214710219,4281.016677346174,7257.059739339177
2026-09-12 14:39:11.135,0 days 00:53:08.605000,44,208.24805139555764,0 days 00:01:14.095000,10790.1001344,237.0,6,100.0,False,0,pos,4463.054771462874,0.833699090214298,OnTrack,4652.0,4259.0,7257.0
2026-09-12 14:39:11.282,0 days 00:53:08.752000,44,205.06305555555718,0 days 00:01:14.242000,10893.0,237.0,6,100.0,False,0,car,4472.744722222221,0.8355091740124947,OnTrack,4659.66842657009,4223.9224397510725,7256.979270969483
2026-09-12 14:39:11.375,0 days 00:53:08.845000,44,202.32471656889044,0 days 00:01:14.335000,10946.4751104,239.84167253333334,6,100.0,False,0,pos,4479.028466489152,0.8366829780876713,OnTrack,4666.0,4194.0,7257.0
2026-09-12 14:39:11.575,0 days 00:53:09.045000,44,196.43582768000132,0 days 00:01:14.535000,11061.4751104,245.95278364444445,6,100.0,False,0,pos,4492.88320588404,0.8392710448312234,OnTrack,4692.0,4062.0,7257.0
2026-09-12 14:39:11.642,0 days 00:53:09.112000,44,194.46305555555682,0 days 00:01:14.602000,11100.0,248.0,6,100.0,False,0,car,4497.544722222221,0.8401418165625071,OnTrack,4702.125478144171,4002.3419422810957,7256.998557402846
2026-09-12 14:39:11.802,0 days 00:53:09.272000,44,189.1741666666685,0 days 00:01:14.762000,11182.0,251.0,6,100.0,False,0,car,4508.700277777776,0.8422256754873333,OnTrack,4727.2004754647605,3836.8966045522034,7256.998982204802
2026-09-12 14:39:11.915,0 days 00:53:09.385000,44,184.99943735111287,0 days 00:01:14.875000,11277.108494933333,252.88333653333333,6,100.0,False,0,pos,4516.665178186869,0.8437135197027272,OnTrack,4742.0,3734.0,7257.0
2026-09-12 14:39:12.042,0 days 00:53:09.512000,44,180.3075000000017,0 days 00:01:15.002000,11384.0,255.0,6,100.0,False,0,car,4525.700277777776,0.8454012772353257,OnTrack,4754.439182755417,3644.16645141282,7257.00092967661
2026-09-12 14:39:12.282,0 days 00:53:09.752000,44,170.2408333333342,0 days 00:01:15.242000,11594.0,259.0,6,100.0,False,0,car,4542.9669444444435,0.848626692344071,OnTrack,4769.027822362413,3528.6475780367714,7257.001254748789
2026-09-12 14:39:12.375,0 days 00:53:09.845000,44,165.87499162314586,0 days 00:01:15.335000,11632.7677281432,260.0592275448962,6,100.0,False,0,pos,4549.729414748666,0.8498899224922378,OnTrack,4775.0,3481.0,7257.0
2026-09-12 14:39:12.615,0 days 00:53:10.085000,44,154.6083265990005,0 days 00:01:15.575000,11732.813271644534,262.7927123400146,6,100.0,False,0,pos,4567.34584141955,0.8531806728057341,OnTrack,4793.0,3338.0,7257.0
2026-09-12 14:39:12.721,0 days 00:53:10.191000,44,149.6322222222243,0 days 00:01:15.681000,11777.0,264.0,6,100.0,False,0,car,4575.160277777776,0.8546404103209552,OnTrack,4802.064130187726,3263.8376883543565,7257.013439568007
2026-09-12 14:39:12.855,0 days 00:53:10.325000,44,142.8577713066687,0 days 00:01:15.815000,11839.3938096,265.2562512,6,100.0,False,0,pos,4585.057675145264,0.8564892451668826,OnTrack,4814.0,3165.0,7257.0
2026-09-12 14:39:13.041,0 days 00:53:10.511000,44,133.45444444444638,0 days 00:01:16.001000,11926.0,267.0,6,100.0,False,0,car,4598.89361111111,0.8590737994279563,OnTrack,4830.340868797377,3029.4372439213753,7256.902628894082
2026-09-12 14:39:13.095,0 days 00:53:10.565000,44,130.6194377244465,0 days 00:01:16.055000,11935.7875232,267.3375008,6,100.0,False,0,pos,4602.949514655439,0.8598314426270776,OnTrack,4835.0,2990.0,7257.0
2026-09-12 14:39:13.201,0 days 00:53:10.671000,44,125.05444444444674,0 days 00:01:16.161000,11955.0,268.0,6,100.0,False,0,car,4610.80472222222,0.8612987962082489,OnTrack,4844.0109259607325,2912.1632105531394,7257.455433825245
2026-09-12 14:39:13.315,0 days 00:53:10.785000,44,119.95610538666928,0 days 00:01:16.275000,11610.5058632,257.312488,6,64.37496,False,0,pos,4618.7278840295385,0.8627788436485397,OnTrack,4854.0,2828.0,7258.0
2026-09-12 14:39:13.521,0 days 00:53:10.991000,44,110.74333333333652,0 days 00:01:16.481000,10988.0,238.0,6,0.0,True,0,car,4631.960277777775,0.8652506561613059,OnTrack,4873.800760424373,2677.316357443319,7258.1238582064325
2026-09-12 14:39:13.555,0 days 00:53:11.025000,44,109.41166165333658,0 days 00:01:16.515000,11023.7001344,234.96427428571428,6,0.0,True,0,pos,4634.071989759823,0.8656451241766852,OnTrack,4877.0,2654.0,7258.0
2026-09-12 14:39:13.735,0 days 00:53:11.205000,44,102.36166165333685,0 days 00:01:16.695000,11212.7001344,218.89284571428573,6,0.0,True,0,pos,4644.861696714566,0.8676606425452622,OnTrack,4894.0,2535.0,7257.0
2026-09-12 14:39:13.801,0 days 00:53:11.271000,44,99.77666666667028,0 days 00:01:16.761000,11282.0,213.0,6,0.0,True,0,car,4648.526944444442,0.8683453111980749,OnTrack,4901.53258453762,2485.8454960321433,7257.003735306769
2026-09-12 14:39:13.995,0 days 00:53:11.465000,44,94.65721884444801,0 days 00:01:16.955000,11431.86509888,190.68998528,6,0.0,True,0,pos,4658.231379500011,0.870158100664295,OnTrack,4925.0,2340.0,7258.0
2026-09-12 14:39:14.201,0 days 00:53:11.671000,44,89.22111111111462,0 days 00:01:17.161000,11591.0,167.0,5,0.0,True,0,car,4667.082499999998,0.8718114908837921,OnTrack,4940.445358465423,2250.661832385959,7258.732665514237
2026-09-12 14:39:14.394,0 days 00:53:11.864000,44,86.1116676977814,0 days 00:01:17.354000,11467.617898057142,142.875008,5,0.0,True,0,pos,4674.324458629472,0.8731642895004185,OnTrack,4952.0,2188.0,7259.0
2026-09-12 14:39:14.481,0 days 00:53:11.951000,44,84.71000000000367,0 days 00:01:17.441000,11412.0,132.0,3,0.0,True,0,car,4677.349166666664,0.8737293052727756,OnTrack,4958.328888332474,2152.856435378376,7259.00049065811
2026-09-12 14:39:14.554,0 days 00:53:12.024000,44,83.89888941526696,0 days 00:01:17.514000,11179.491254090535,127.84341906754028,3,0.0,True,0,pos,4679.798916465816,0.8741869187871479,OnTrack,4964.0,2123.0,7259.0
2026-09-12 14:39:14.654,0 days 00:53:12.124000,44,82.78777520664657,0 days 00:01:17.614000,10860.985028096235,122.14945301624553,3,0.0,True,0,pos,4683.027615115033,0.8747900400268065,OnTrack,4972.0,2085.0,7259.0
2026-09-12 14:39:14.762,0 days 00:53:12.232000,44,81.58777777778232,0 days 00:01:17.722000,10517.0,116.0,2,0.0,True,0,car,4686.403611111108,0.8754206764260036,OnTrack,4980.414503333642,2045.917458206258,7258.540621638555
2026-09-12 14:39:14.874,0 days 00:53:12.344000,44,80.77888888889356,0 days 00:01:17.834000,9933.0,112.0,2,0.0,True,0,pos,4689.800977144872,0.8760553047504384,OnTrack,4989.0,2008.0,7258.0
2026-09-12 14:39:15.042,0 days 00:53:12.512000,44,79.56555555556042,0 days 00:01:18.002000,9057.0,106.0,2,0.0,True,0,car,4694.648055555553,0.876960739495945,OnTrack,5002.267162969035,1956.926238216021,7258.001595188663
2026-09-12 14:39:15.094,0 days 00:53:12.564000,44,79.46444394667148,0 days 00:01:18.054000,9232.8722944,103.7714176,2,0.0,True,0,pos,4696.0710520009325,0.8772265553782588,OnTrack,5007.0,1941.0,7258.0
2026-09-12 14:39:15.322,0 days 00:53:12.792000,44,79.02111111111572,0 days 00:01:18.282000,10004.0,94.0,2,0.0,True,0,car,4701.959166666664,0.8783264558032515,OnTrack,5032.325323437739,1867.171182015059,7257.409416816239
2026-09-12 14:39:15.434,0 days 00:53:12.904000,44,79.33222222222666,0 days 00:01:18.394000,10203.6,91.6,2,0.0,True,0,pos,4704.73861057817,0.878845656211712,OnTrack,5044.0,1837.0,7257.0
2026-09-12 14:39:15.602,0 days 00:53:13.072000,44,79.79888888889309,0 days 00:01:18.562000,10503.0,88.0,1,0.0,True,0,car,4708.803611111109,0.8796049987292407,OnTrack,5057.76507106178,1806.071567904336,7256.421907135941
2026-09-12 14:39:15.762,0 days 00:53:13.232000,44,80.51000000000477,0 days 00:01:18.722000,10218.0,85.0,1,0.0,True,0,car,4712.581388888886,0.8803106880065722,OnTrack,5076.165264093821,1781.2580639554972,7256.037168689843
2026-09-12 14:39:15.794,0 days 00:53:13.264000,44,80.7766666666714,0 days 00:01:18.754000,10154.457142857143,84.65714285714286,1,0.0,True,0,pos,4713.325557794553,0.8804496988346685,OnTrack,5082.0,1775.0,7256.0
