Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:16.596,0 days 00:30:14.066000,55,332.97305555555477,0 days 00:01:02.013000,11291.0,261.0,6,100.0,True,0,car,3739.7388888888877,0.6996842210243904,OnTrack,-878.003829333073,6946.92847759355,7310.224106497073
2026-09-12 14:16:16.774,0 days 00:30:14.244000,55,330.30305363555476,0 days 00:01:02.191000,11050.6998272,255.65999616,6,103.56000256,True,0,pos,3752.351671370059,0.7020440020538917,OnTrack,-778.0,6932.0,7310.0
2026-09-12 14:16:16.796,0 days 00:30:14.266000,55,329.97305555555477,0 days 00:01:02.213000,11021.0,255.0,6,104.0,True,0,car,3753.9055555555547,0.7023347250904975,OnTrack,-761.569817295993,6929.833873262596,7309.936917493522
2026-09-12 14:16:16.996,0 days 00:30:14.466000,55,327.4730555555552,0 days 00:01:02.413000,11002.0,254.0,6,100.0,False,0,car,3768.0166666666655,0.7049748350230121,OnTrack,-590.3773281478534,6910.1158249618375,7309.085077895345
2026-09-12 14:16:17.014,0 days 00:30:14.484000,55,327.2980543111108,0 days 00:01:02.431000,10998.699976533333,254.0,6,100.0,False,0,pos,3769.284956729435,0.7052121249972503,OnTrack,-577.0,6909.0,7309.0
2026-09-12 14:16:17.234,0 days 00:30:14.704000,55,325.1591679111105,0 days 00:01:02.651000,10958.366690133333,254.0,6,100.0,False,0,pos,3784.770787415531,0.7081094372702297,OnTrack,-448.0,6905.0,7308.0
2026-09-12 14:16:17.356,0 days 00:30:14.826000,55,323.97305555555477,0 days 00:01:02.773000,10936.0,254.0,6,100.0,False,0,car,3793.416666666666,0.7097270329015383,OnTrack,-374.75572867081814,6904.767230488524,7307.6131296407875
2026-09-12 14:16:17.574,0 days 00:30:15.044000,55,321.61138750222153,0 days 00:01:02.991000,10941.904170133334,254.45416693333334,6,100.0,False,0,pos,3809.043786442335,0.7126507795726174,OnTrack,-232.0,6905.0,7307.0
2026-09-12 14:16:17.774,0 days 00:30:15.244000,55,319.4447208355549,0 days 00:01:03.191000,10947.3208368,254.8708336,6,100.0,False,0,pos,3823.190606598227,0.7152975704676064,OnTrack,-86.0,6906.0,7306.0
2026-09-12 14:16:17.836,0 days 00:30:15.306000,55,318.77305555555495,0 days 00:01:03.253000,10949.0,255.0,6,100.0,False,0,car,3827.416666666666,0.7160882426601953,OnTrack,-26.819024147052655,6906.905754301296,7305.549495412985
2026-09-12 14:16:18.034,0 days 00:30:15.504000,55,317.673056266666,0 days 00:01:03.451000,10224.17904,238.7357248,6,29.285759999999996,False,0,pos,3840.386164134036,0.7185147630676751,OnTrack,174.0,6911.0,7304.0
2026-09-12 14:16:18.116,0 days 00:30:15.586000,55,317.2174999999993,0 days 00:01:03.533000,9924.0,232.0,6,0.0,True,0,car,3845.4611111111108,0.7194642572510643,OnTrack,228.86574019983613,6912.370396623597,7303.612315678841
2026-09-12 14:16:18.434,0 days 00:30:15.904000,55,317.65916648888765,0 days 00:01:03.851000,10749.8059176,202.187512,6,0.0,True,0,pos,3863.3133054918185,0.7228043029307114,OnTrack,338.0,6922.0,7303.0
2026-09-12 14:16:18.436,0 days 00:30:15.906000,55,317.6619444444432,0 days 00:01:03.853000,10755.0,202.0,6,0.0,True,0,car,3863.4166666666665,0.7228236412281852,OnTrack,338.86317443617236,6922.141922934975,7302.994008251574
2026-09-12 14:16:18.674,0 days 00:30:16.144000,55,319.84360993777693,0 days 00:01:04.091000,9848.617154133333,180.84445582222222,6,0.0,True,0,pos,3874.950180587141,0.7249814971488479,OnTrack,459.0,6946.0,7302.0
2026-09-12 14:16:18.796,0 days 00:30:16.266000,55,320.9619444444438,0 days 00:01:04.213000,9384.0,170.0,5,0.0,True,0,car,3880.416666666666,0.7260042461075137,OnTrack,513.3019008246955,6962.3754969014,7301.222335512061
2026-09-12 14:16:18.814,0 days 00:30:16.284000,55,321.2169462577771,0 days 00:01:04.231000,9423.921712457142,168.71427657142857,5,0.0,True,0,pos,3881.20314563845,0.7261513919225222,OnTrack,523.0,6966.0,7301.0
2026-09-12 14:16:19.014,0 days 00:30:16.484000,55,324.0502795911105,0 days 00:01:04.431000,9867.493141028572,154.4285622857143,5,0.0,True,0,pos,3889.5998521840615,0.7277223687348318,OnTrack,655.0,7023.0,7297.0
2026-09-12 14:16:19.076,0 days 00:30:16.546000,55,324.9286111111105,0 days 00:01:04.493000,10005.0,150.0,4,0.0,True,0,car,3892.0833333333326,0.7281870141619547,OnTrack,682.3779195943187,7035.672089715765,7296.176105633838
2026-09-12 14:16:19.275,0 days 00:30:16.745000,55,328.57694444444405,0 days 00:01:04.692000,10880.0,137.0,4,0.0,True,0,car,3899.656388888888,0.729603890482627,OnTrack,717.7785362119666,7054.878083744969,7295.386478464494
2026-09-12 14:16:19.354,0 days 00:30:16.824000,55,330.3983289066662,0 days 00:01:04.771000,10616.479211885715,133.0500096,4,0.0,True,0,pos,3902.454579799064,0.7301274163451092,OnTrack,734.0,7064.0,7295.0
2026-09-12 14:16:19.555,0 days 00:30:17.025000,55,335.03249999999935,0 days 00:01:04.972000,9946.0,123.0,2,0.0,True,0,car,3909.2230555555548,0.7313937602872687,OnTrack,797.5038523529823,7097.716103463717,7293.289596940508
2026-09-12 14:16:19.594,0 days 00:30:17.064000,55,335.9966623032688,0 days 00:01:05.011000,9891.981610924367,122.27329521422915,2,0.0,True,0,pos,3910.535995048244,0.7316394039200165,OnTrack,810.0,7104.0,7293.0
2026-09-12 14:16:19.716,0 days 00:30:17.186000,55,339.01277777777705,0 days 00:01:05.133000,9723.0,120.0,2,0.0,True,0,car,3914.5897222222216,0.7323978335923116,OnTrack,846.0303670692307,7121.127851650338,7292.291677148295
2026-09-12 14:16:19.754,0 days 00:30:17.224000,55,340.09999633777716,0 days 00:01:05.171000,9632.9086368,118.416672,2,0.0,True,0,pos,3915.7980998612356,0.732623914287295,OnTrack,857.0,7126.0,7292.0
2026-09-12 14:16:19.934,0 days 00:30:17.404000,55,345.250003662222,0 days 00:01:05.351000,9206.158029866667,110.91666133333334,2,0.0,True,0,pos,3921.254779632072,0.7336448285404749,OnTrack,909.0,7147.0,7290.0
2026-09-12 14:16:19.956,0 days 00:30:17.426000,55,345.8794444444443,0 days 00:01:05.373000,9154.0,110.0,2,0.0,True,0,car,3921.923055555555,0.7337698592265318,OnTrack,915.0927512533634,7149.2510450568225,7289.785948765427
2026-09-12 14:16:20.174,0 days 00:30:17.644000,55,352.4194482844433,0 days 00:01:05.591000,9023.1999232,110.0,2,0.0,True,0,pos,3928.628767955094,0.7350244604957876,OnTrack,977.0,7165.0,7288.0
2026-09-12 14:16:20.236,0 days 00:30:17.706000,55,354.279444444443,0 days 00:01:05.653000,8986.0,110.0,2,0.0,False,0,car,3930.4786111111107,0.7353705557997886,OnTrack,999.1198913083463,7165.611796570427,7287.272100351671
2026-09-12 14:16:20.396,0 days 00:30:17.866000,55,359.39055555555524,0 days 00:01:05.813000,8764.0,103.0,2,0.0,True,0,car,3935.0563888888883,0.736227032407817,OnTrack,1063.75612073334,7159.441257703043,7284.941037148116
2026-09-12 14:16:20.474,0 days 00:30:17.944000,55,362.0338845511108,0 days 00:01:05.891000,8739.207183542858,101.88571611428571,2,0.8357129142857143,True,0,pos,3937.2243374186864,0.7366326434473469,OnTrack,1090.0,7155.0,7284.0
2026-09-12 14:16:20.676,0 days 00:30:18.146000,55,368.8794444444443,0 days 00:01:06.093000,8675.0,99.0,2,3.0,True,0,car,3942.756388888888,0.737667659323748,OnTrack,1133.1469908402412,7141.623752333864,7282.5694099522525
2026-09-12 14:16:20.974,0 days 00:30:18.444000,55,378.8127820444442,0 days 00:01:06.391000,9107.777458618182,101.03181905454545,2,34.154558836363634,True,0,pos,3951.0930497104923,0.7392274019170716,OnTrack,1179.0,7098.0,7281.0
2026-09-12 14:16:21.116,0 days 00:30:18.586000,55,383.5461111111108,0 days 00:01:06.533000,9314.0,102.0,2,49.0,False,0,car,3955.2230555555548,0.7400001029019223,OnTrack,1218.3656644012628,7058.154543131983,7279.383217984019
2026-09-12 14:16:21.154,0 days 00:30:18.624000,55,384.71777383111095,0 days 00:01:06.571000,9446.2870544,103.4249952,2,49.4749984,False,0,pos,3956.3505799649533,0.7402110564100455,OnTrack,1228.0,7048.0,7279.0
2026-09-12 14:16:21.276,0 days 00:30:18.746000,55,388.47944444444465,0 days 00:01:06.693000,9871.0,108.0,2,51.0,False,0,car,3960.0230555555545,0.7408981560443209,OnTrack,1252.2505555190296,7020.568115149906,7278.120839987222
2026-09-12 14:16:21.436,0 days 00:30:18.906000,55,393.1905555555554,0 days 00:01:06.853000,9871.0,111.0,2,57.0,False,0,car,3964.956388888888,0.7418211551073417,OnTrack,1273.599128897872,6991.899894571516,7277.478937733186
2026-09-12 14:16:21.515,0 days 00:30:18.985000,55,395.1436126933331,0 days 00:01:06.932000,10241.20307768889,114.0722247111111,2,60.07222471111111,False,0,pos,3967.5301301445356,0.7423026876953325,OnTrack,1286.0,6975.0,7277.0
2026-09-12 14:16:21.735,0 days 00:30:19.205000,55,400.58250158222177,0 days 00:01:07.152000,11272.147522133333,122.62778026666666,2,68.62778026666666,False,0,pos,3975.2173359482986,0.7437409208887356,OnTrack,1329.0,6916.0,7275.0
2026-09-12 14:16:21.796,0 days 00:30:19.266000,55,402.09055555555506,0 days 00:01:07.213000,11558.0,125.0,2,71.0,False,0,car,3977.456388888888,0.7441598351656715,OnTrack,1342.3695771987523,6896.775047847445,7274.333295442239
2026-09-12 14:16:21.994,0 days 00:30:19.464000,55,406.21555288888857,0 days 00:01:07.411000,11128.5877776,133.66249439999999,2,88.9437384,False,0,pos,3985.018065706529,0.7455745825881478,OnTrack,1389.0,6827.0,7272.0
2026-09-12 14:16:22.116,0 days 00:30:19.586000,55,408.757222222222,0 days 00:01:07.533000,10864.0,139.0,2,100.0,False,0,car,3989.8119444444437,0.7464714904766607,OnTrack,1419.667025889011,6779.747436811652,7270.584484031129
2026-09-12 14:16:22.276,0 days 00:30:19.746000,55,411.82388888888863,0 days 00:01:07.693000,10764.0,145.0,2,100.0,False,0,car,3996.256388888888,0.7476772099733996,OnTrack,1460.3874086398462,6715.834718266215,7268.863479069478
2026-09-12 14:16:22.394,0 days 00:30:19.864000,55,413.4955537422216,0 days 00:01:07.811000,10980.8247648,152.0062424,2,100.0,False,0,pos,4001.3983675450054,0.748639245408873,OnTrack,1485.0,6677.0,7268.0
2026-09-12 14:16:22.596,0 days 00:30:20.066000,55,416.357222222221,0 days 00:01:08.013000,11352.0,164.0,3,100.0,False,0,car,4010.834166666666,0.7504046306280918,OnTrack,1516.3853884029727,6626.939956061659,7267.333528398451
2026-09-12 14:16:22.674,0 days 00:30:20.144000,55,417.3538872533323,0 days 00:01:08.091000,11155.0503232,166.9249952,3,100.0,False,0,pos,4014.573158995343,0.7511041751718778,OnTrack,1532.0,6601.0,7267.0
2026-09-12 14:16:22.916,0 days 00:30:20.386000,55,420.44611111111044,0 days 00:01:08.333000,10544.0,176.0,3,100.0,False,0,car,4026.4786111111102,0.7533316186477614,OnTrack,1605.7805528486206,6475.0464983550855,7265.034700764616
2026-09-12 14:16:23.054,0 days 00:30:20.524000,55,422.13277934222145,0 days 00:01:08.471000,10577.12003072,180.83000448,3,100.0,False,0,pos,4033.461383664395,0.754638056321539,OnTrack,1645.0,6407.0,7264.0
2026-09-12 14:16:23.116,0 days 00:30:20.586000,55,422.8905555555548,0 days 00:01:08.533000,10592.0,183.0,4,100.0,False,0,car,4036.645277777777,0.755233745095203,OnTrack,1658.7011762940363,6382.92705145167,7263.6715801747505
2026-09-12 14:16:23.354,0 days 00:30:20.824000,55,425.6011096533329,0 days 00:01:08.771000,11022.099768685714,188.9499968,4,100.0,False,0,pos,4049.156516959488,0.7575745279415439,OnTrack,1701.0,6307.0,7263.0
2026-09-12 14:16:23.396,0 days 00:30:20.866000,55,426.0794444444441,0 days 00:01:08.813000,11098.0,190.0,4,100.0,False,0,car,4051.423055555555,0.7579985846308285,OnTrack,1710.415748819742,6290.092753837877,7262.920106691319
2026-09-12 14:16:23.556,0 days 00:30:21.026000,55,427.8127777777772,0 days 00:01:08.973000,11353.0,198.0,4,100.0,False,0,car,4060.2230555555548,0.7596450153918927,OnTrack,1752.9745510306416,6213.776531014467,7262.61638662556
2026-09-12 14:16:23.654,0 days 00:30:21.124000,55,428.9016680888883,0 days 00:01:09.071000,11476.97016192,200.4500032,4,100.0,False,0,pos,4065.7138607699835,0.7606723143246253,OnTrack,1780.0,6165.0,7262.0
2026-09-12 14:16:23.754,0 days 00:30:21.224000,55,430.01277635555493,0 days 00:01:09.171000,11603.46983808,202.9499968,4,100.0,False,0,pos,4071.38668700382,0.7617336683716208,OnTrack,1807.0,6116.0,7261.0
2026-09-12 14:16:23.756,0 days 00:30:21.226000,55,430.0349999999994,0 days 00:01:09.173000,11606.0,203.0,4,100.0,False,0,car,4071.5008333333326,0.7617550245111857,OnTrack,1807.5425727315087,6115.018705003296,7260.98214703966
2026-09-12 14:16:23.914,0 days 00:30:21.384000,55,431.7466652799992,0 days 00:01:09.331000,11155.7003648,205.9624976,4,100.0,False,0,pos,4080.6023458113987,0.763457866569833,OnTrack,1851.0,6037.0,7260.0
2026-09-12 14:16:24.076,0 days 00:30:21.546000,55,433.50166666666564,0 days 00:01:09.493000,10694.0,209.0,4,100.0,False,0,car,4090.07861111111,0.7652308227845434,OnTrack,1896.2170817697108,5956.266135191881,7259.204005656776
2026-09-12 14:16:24.114,0 days 00:30:21.584000,55,433.86055434666565,0 days 00:01:09.531000,10672.014359771429,209.67856914285716,4,100.0,False,0,pos,4092.318225512174,0.7656498421075927,OnTrack,1907.0,5937.0,7259.0
2026-09-12 14:16:24.356,0 days 00:30:21.826000,55,436.14611111111026,0 days 00:01:09.773000,10532.0,214.0,5,100.0,False,0,car,4106.723055555554,0.7683449052088794,OnTrack,1977.1022397173297,5811.372017159076,7257.466296256794
2026-09-12 14:16:24.434,0 days 00:30:21.904000,55,436.99110972444373,0 days 00:01:09.851000,10583.86991488,215.16999808,5,100.0,False,0,pos,4111.41251330652,0.7692222765150044,OnTrack,1999.0,5772.0,7257.0
2026-09-12 14:16:24.556,0 days 00:30:22.026000,55,438.3127777777772,0 days 00:01:09.973000,10665.0,217.0,5,100.0,False,0,car,4118.77861111111,0.7706004321984686,OnTrack,2032.5177035837348,5711.798747837166,7256.35033818461
2026-09-12 14:16:24.614,0 days 00:30:22.084000,55,438.94111249777734,0 days 00:01:10.031000,10672.4916832,217.2416672,5,97.8249952,False,0,pos,4122.286230651947,0.7712566881882577,OnTrack,2052.0,5678.0,7256.0
2026-09-12 14:16:24.796,0 days 00:30:22.266000,55,440.9127777777776,0 days 00:01:10.213000,10696.0,218.0,5,91.0,False,0,car,4133.311944444443,0.7733195375462866,OnTrack,2136.0091257304484,5538.571270314356,7254.573820054434
2026-09-12 14:16:24.894,0 days 00:30:22.364000,55,442.05611260444414,0 days 00:01:10.311000,10725.89003904,218.0,5,87.07999488,False,0,pos,4139.256869441778,0.774431799749449,OnTrack,2177.0,5473.0,7254.0
2026-09-12 14:16:24.996,0 days 00:30:22.466000,55,443.2461111111106,0 days 00:01:10.413000,10757.0,218.0,5,83.0,False,0,car,4145.423055555554,0.7755854586694684,OnTrack,2207.2509843767352,5426.971649343653,7253.745720450373
2026-09-12 14:16:25.254,0 days 00:30:22.724000,55,446.6861128177774,0 days 00:01:10.671000,10452.416515555555,215.1333319111111,5,23.516637155555554,False,0,pos,4160.802507956878,0.7784628681605891,OnTrack,2265.0,5362.0,7254.0
2026-09-12 14:16:25.356,0 days 00:30:22.826000,55,448.0461111111108,0 days 00:01:10.773000,10332.0,214.0,5,0.0,False,0,car,4166.823055555554,0.7795892789293289,OnTrack,2305.463589216062,5323.664300503911,7254.014612971696
2026-09-12 14:16:25.454,0 days 00:30:22.924000,55,448.91722335999947,0 days 00:01:10.871000,10221.749856,212.52999808,5,4.9000064,False,0,pos,4172.584008673901,0.780667121023317,OnTrack,2351.0,5286.0,7254.0
2026-09-12 14:16:25.556,0 days 00:30:23.026000,55,449.8238888888882,0 days 00:01:10.973000,10107.0,211.0,5,10.0,False,0,car,4178.545277777776,0.7817824411173627,OnTrack,2401.074005087965,5253.8302654518975,7253.998530726966
2026-09-12 14:16:25.714,0 days 00:30:23.184000,55,449.73611118222146,0 days 00:01:11.131000,10217.5999104,209.5187512,5,37.156228,False,0,pos,4187.687657857379,0.7834929292755899,OnTrack,2481.0,5216.0,7254.0
2026-09-12 14:16:25.734,0 days 00:30:23.204000,55,449.7249999288881,0 days 00:01:11.151000,10231.6000896,209.3312488,5,40.593772,False,0,pos,4188.838104868537,0.7837081714742428,OnTrack,2491.0,5212.0,7254.0
2026-09-12 14:16:25.876,0 days 00:30:23.346000,55,449.64611111111026,0 days 00:01:11.293000,10331.0,208.0,5,65.0,False,0,car,4197.034166666665,0.7852416087769724,OnTrack,2568.8901279470588,5189.378949302239,7254.486634173746
2026-09-12 14:16:25.974,0 days 00:30:23.444000,55,448.7477766044437,0 days 00:01:11.391000,10353.495483927272,208.44545512727274,5,72.79546472727273,False,0,pos,4202.71934453948,0.7863052737465092,OnTrack,2626.0,5179.0,7255.0
2026-09-12 14:16:26.174,0 days 00:30:23.644000,55,446.9144432711106,0 days 00:01:11.591000,10399.404574836364,209.35454603636364,5,88.70455563636364,False,0,pos,4214.389202549403,0.788488638883417,OnTrack,2745.0,5170.0,7256.0
2026-09-12 14:16:26.316,0 days 00:30:23.786000,55,445.6127777777774,0 days 00:01:11.733000,10432.0,210.0,5,100.0,False,0,car,4222.700833333332,0.7900436984967429,OnTrack,2836.6894265749934,5174.44254747339,7257.173040732373
2026-09-12 14:16:26.514,0 days 00:30:23.984000,55,442.6427796977773,0 days 00:01:11.931000,10456.749984,211.2374992,5,100.0,False,0,pos,4234.317106599167,0.7922170382278563,OnTrack,2972.0,5191.0,7259.0
2026-09-12 14:16:26.636,0 days 00:30:24.106000,55,440.8127777777772,0 days 00:01:12.053000,10472.0,212.0,5,100.0,False,0,car,4241.545277777776,0.793569388611345,OnTrack,3056.6418953163625,5203.500033791742,7259.784987883774
2026-09-12 14:16:26.894,0 days 00:30:24.364000,55,434.0761077688882,0 days 00:01:12.311000,10532.981848436364,215.51818356363637,5,100.0,False,0,pos,4257.102339207055,0.7964800277578141,OnTrack,3234.0,5231.0,7261.0
2026-09-12 14:16:27.076,0 days 00:30:24.546000,55,429.3238888888882,0 days 00:01:12.493000,10576.0,218.0,5,100.0,False,0,car,4268.189722222221,0.7985544150823447,OnTrack,3351.671188666135,5245.37101090293,7262.064832011875
2026-09-12 14:16:27.254,0 days 00:30:24.724000,55,423.8355516088879,0 days 00:01:12.671000,10731.750112,219.78000128,5,100.0,False,0,pos,4279.063374770952,0.8005888146324988,OnTrack,3450.0,5254.0,7263.0
2026-09-12 14:16:27.276,0 days 00:30:24.746000,55,423.1572222222212,0 days 00:01:12.693000,10751.0,220.0,5,100.0,False,0,car,4280.411944444443,0.8008411244727117,OnTrack,3460.2993527552867,5254.621538699444,7263.0878637835485
2026-09-12 14:16:27.594,0 days 00:30:25.064000,55,411.93889340444326,0 days 00:01:13.011000,10856.73495744,221.58999936,5,100.0,False,0,pos,4300.021374562806,0.8045099391265538,OnTrack,3596.0,5252.0,7264.0
2026-09-12 14:16:27.676,0 days 00:30:25.146000,55,409.0461111111099,0 days 00:01:13.093000,10884.0,222.0,5,100.0,False,0,car,4305.07861111111,0.805456119787816,OnTrack,3647.590939271107,5247.375899560823,7264.332237013885
2026-09-12 14:16:27.836,0 days 00:30:25.306000,55,403.2238888888878,0 days 00:01:13.253000,10916.0,221.0,5,100.0,False,0,car,4314.900833333332,0.8072938026069835,OnTrack,3762.012172505585,5233.105398358008,7264.962179861721
2026-09-12 14:16:27.854,0 days 00:30:25.324000,55,402.5588841599989,0 days 00:01:13.271000,10891.8685784,220.6624976,5,94.37496,False,0,pos,4315.994954474026,0.8074985065504344,OnTrack,3774.0,5231.0,7265.0
2026-09-12 14:16:28.034,0 days 00:30:25.504000,55,395.9088936177768,0 days 00:01:13.451000,10650.5564216,217.2875024,5,38.12504,False,0,pos,4326.789621530901,0.8095181283570124,OnTrack,3882.0,5206.0,7265.0
2026-09-12 14:16:28.156,0 days 00:30:25.626000,55,391.40166666666573,0 days 00:01:13.573000,10487.0,215.0,5,0.0,False,0,car,4334.011944444443,0.8108693845628299,OnTrack,3945.821136821604,5189.839896693966,7264.714281740133
2026-09-12 14:16:28.335,0 days 00:30:25.805000,55,384.73888650666584,0 days 00:01:13.752000,10468.20499328,213.20999936,5,29.0875104,False,0,pos,4344.523872208995,0.8128361074298347,OnTrack,4052.0,5150.0,7264.0
2026-09-12 14:16:28.534,0 days 00:30:26.004000,55,377.33166190222147,0 days 00:01:13.951000,10447.30998656,211.21999872,5,61.425020800000006,False,0,pos,4356.165788142341,0.8150142447605601,OnTrack,4214.0,5061.0,7263.0
2026-09-12 14:16:28.556,0 days 00:30:26.026000,55,376.51277777777705,0 days 00:01:13.973000,10445.0,211.0,5,65.0,False,0,car,4357.456388888887,0.8152557089388972,OnTrack,4228.139966223345,5052.512346854303,7262.890254081266
2026-09-12 14:16:28.716,0 days 00:30:26.186000,55,370.46833333333234,0 days 00:01:14.133000,10584.0,212.0,5,76.0,False,0,car,4366.878611111109,0.8170185539961983,OnTrack,4294.407975154801,5007.870044520781,7262.1260462606115
2026-09-12 14:16:28.876,0 days 00:30:26.346000,55,364.3349999999982,0 days 00:01:14.293000,10781.0,215.0,5,76.0,False,0,car,4376.434166666666,0.8188063449741217,OnTrack,4326.001008588454,4973.497004941362,7261.382129427645
2026-09-12 14:16:28.954,0 days 00:30:26.424000,55,361.3450049066651,0 days 00:01:14.371000,10818.82993792,216.16999808,5,75.61000064,False,0,pos,4381.139509658896,0.819686688320004,OnTrack,4349.0,4947.0,7261.0
2026-09-12 14:16:29.076,0 days 00:30:26.546000,55,356.66833333333216,0 days 00:01:14.493000,10878.0,218.0,5,75.0,False,0,car,4388.545277777776,0.8210722660973033,OnTrack,4395.441407740396,4892.493894085371,7260.377552276394
2026-09-12 14:16:29.154,0 days 00:30:26.624000,55,353.6783382399984,0 days 00:01:14.571000,10914.56244,218.9749984,5,87.18748000000001,False,0,pos,4393.2973974149245,0.821961361091719,OnTrack,4425.0,4855.0,7260.0
2026-09-12 14:16:29.236,0 days 00:30:26.706000,55,350.53499999999804,0 days 00:01:14.653000,10953.0,220.0,5,100.0,False,0,car,4398.323055555555,0.822901633609597,OnTrack,4451.836771781421,4816.806026066692,7259.642143727674
2026-09-12 14:16:29.374,0 days 00:30:26.844000,55,345.3216618311093,0 days 00:01:14.791000,11031.3643584,222.464288,5,100.0,False,0,pos,4406.887846690739,0.8245040581081262,OnTrack,4496.0,4738.0,7259.0
2026-09-12 14:16:29.516,0 days 00:30:26.986000,55,339.9572222222205,0 days 00:01:14.933000,11112.0,225.0,5,100.0,False,0,car,4415.823055555555,0.8261757856912587,OnTrack,4552.839800655785,4614.35770968769,7258.10195906881
2026-09-12 14:16:29.534,0 days 00:30:27.004000,55,339.3072175999983,0 days 00:01:14.951000,11128.06511424,225.27000192,5,100.0,False,0,pos,4416.963210125979,0.8263891022318398,OnTrack,4559.0,4600.0,7258.0
2026-09-12 14:16:29.916,0 days 00:30:27.386000,55,325.51277777777705,0 days 00:01:15.333000,11469.0,231.0,5,100.0,False,0,car,4441.489722222221,0.8309778754110291,OnTrack,4615.709557974455,4413.866939057825,7257.010534985403
2026-09-12 14:16:29.934,0 days 00:30:27.404000,55,324.8927733688882,0 days 00:01:15.351000,11412.11959552,231.27000192,5,100.0,False,0,pos,4442.654552571202,0.8311958086517092,OnTrack,4618.0,4404.0,7257.0
2026-09-12 14:16:30.116,0 days 00:30:27.586000,55,318.62388888888836,0 days 00:01:15.533000,10837.0,234.0,5,100.0,False,0,car,4454.489722222221,0.8334101026716921,OnTrack,4645.377301862492,4287.505102421,7256.998187095713
2026-09-12 14:16:30.134,0 days 00:30:27.604000,55,318.05388483555504,0 days 00:01:15.551000,10790.574669866666,234.30000213333332,5,100.0,False,0,pos,4455.670784504968,0.8336310728163567,OnTrack,4648.0,4276.0,7257.0
2026-09-12 14:16:30.334,0 days 00:30:27.804000,55,311.7205515022222,0 days 00:01:15.751000,10274.741336533334,237.63333546666667,5,100.0,False,0,pos,4468.900491238254,0.8361062769215316,OnTrack,4675.0,4148.0,7257.0
2026-09-12 14:16:30.356,0 days 00:30:27.826000,55,311.0238888888889,0 days 00:01:15.773000,10218.0,238.0,5,100.0,False,0,car,4470.356388888887,0.836378667225732,OnTrack,4678.257407345246,4131.064034431324,7256.9996637474105
2026-09-12 14:16:30.516,0 days 00:30:27.986000,55,306.179444444444,0 days 00:01:15.933000,10434.0,238.0,6,100.0,False,0,car,4480.934166666665,0.8383577102617586,OnTrack,4704.176111664369,3988.387437606702,7256.9996510942165
2026-09-12 14:16:30.594,0 days 00:30:28.064000,55,303.94778143999974,0 days 00:01:16.011000,10442.18998656,238.77999872,6,100.0,False,0,pos,4486.109970140497,0.8393260741313656,OnTrack,4715.0,3925.0,7257.0
2026-09-12 14:16:30.716,0 days 00:30:28.186000,55,300.4572222222223,0 days 00:01:16.133000,10455.0,240.0,6,100.0,False,0,car,4494.267499999998,0.8408523023239771,OnTrack,4727.383142590307,3846.4257114814604,7257.000211135997
2026-09-12 14:16:30.956,0 days 00:30:28.426000,55,293.99055555555515,0 days 00:01:16.373000,10541.0,245.0,6,100.0,False,0,car,4510.600833333332,0.8439081776001948,OnTrack,4742.194363481721,3732.2094820363423,7256.999981397206
2026-09-12 14:16:30.994,0 days 00:30:28.464000,55,293.040558755555,0 days 00:01:16.411000,10544.935701028571,245.0,6,100.0,False,0,pos,4513.18866354641,0.8443923461532883,OnTrack,4745.0,3711.0,7257.0
2026-09-12 14:16:31.194,0 days 00:30:28.664000,55,288.0405587555544,0 days 00:01:16.611000,10565.649986742857,245.0,6,100.0,False,0,pos,4526.789128999556,0.8469369171404303,OnTrack,4763.0,3577.0,7257.0
2026-09-12 14:16:31.236,0 days 00:30:28.706000,55,286.99055555555424,0 days 00:01:16.653000,10570.0,245.0,6,100.0,False,0,car,4529.656388888888,0.8474733654224487,OnTrack,4767.50613088699,3542.393899547976,7256.999720611702
2026-09-12 14:16:31.434,0 days 00:30:28.904000,55,282.2605586133324,0 days 00:01:16.851000,10663.05993984,246.97999872,6,100.0,False,0,pos,4543.241063396281,0.850014982011996,OnTrack,4789.0,3373.0,7257.0
2026-09-12 14:16:31.436,0 days 00:30:28.906000,55,282.21277777777686,0 days 00:01:16.853000,10664.0,247.0,6,100.0,False,0,car,4543.378611111109,0.850040716419815,OnTrack,4789.170887624913,3371.6403671348767,7257.000066535038
2026-09-12 14:16:31.716,0 days 00:30:29.186000,55,274.4349999999986,0 days 00:01:17.133000,10678.0,248.0,6,100.0,False,0,car,4562.667499999999,0.8536495596031578,OnTrack,4803.116743092653,3258.0542050823205,7257.020618667948
2026-09-12 14:16:31.874,0 days 00:30:29.344000,55,269.34389301333147,0 days 00:01:17.291000,10697.2562344,248.4937496,6,100.0,False,0,pos,4573.566821354257,0.8556887616432004,OnTrack,4821.0,3107.0,7257.0
2026-09-12 14:16:31.974,0 days 00:30:29.444000,55,266.12166254222007,0 days 00:01:17.391000,10709.4437656,248.8062504,6,100.0,False,0,pos,4580.488195073223,0.8569837119386239,OnTrack,4839.0,2955.0,7257.0
