Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:49.995,0 days 00:59:10.850000,12,5.828611111111141,0 days 00:00:58.610000,7461.636363636364,87.27272727272727,2,0.0,False,0,pos,0.6388124466995894,OnTrack,10542.0,-452.0,272.0,3410.117105341146,58.61,3550.85
2026-05-02 16:18:50.195,0 days 00:59:11.050000,12,6.05083333333323,0 days 00:00:58.810000,7368.0,85.0,2,0.0,False,0,car,0.639692764936008,OnTrack,10521.102234650762,-424.0647470133007,273.26736209228005,3414.839327563368,58.81,3551.05
2026-05-02 16:18:50.415,0 days 00:59:11.270000,12,6.234166666666624,0 days 00:00:59.030000,7647.5,86.5,2,13.0,False,0,pos,0.6406835010528307,OnTrack,10488.0,-413.0,273.0,3420.125438674479,59.03,3551.27
2026-05-02 16:18:50.515,0 days 00:59:11.370000,12,6.317499999999985,0 days 00:00:59.130000,7774.545454545455,87.18181818181819,2,18.90909090909091,False,0,pos,0.6411437373276174,OnTrack,10464.0,-402.0,273.0,3422.5471558461963,59.13,3551.37
2026-05-02 16:18:50.635,0 days 00:59:11.490000,12,6.417500000000018,0 days 00:00:59.250000,7927.0,88.0,2,26.0,False,0,car,0.6417080900469329,OnTrack,10435.094980914391,-388.1692720775926,273.0691389262993,3425.4804891795297,59.25,3551.49
2026-05-02 16:18:50.795,0 days 00:59:11.650000,12,6.506388888888978,0 days 00:00:59.410000,7470.0,92.0,2,11.0,False,0,car,0.6424742467006729,OnTrack,10401.969400572854,-364.02933799522305,273.0791297084363,3429.5693780684187,59.41,3551.65
2026-05-02 16:18:50.835,0 days 00:59:11.690000,12,6.595277777777847,0 days 00:00:59.450000,7572.8,91.4,2,8.8,False,0,pos,0.6426626485066312,OnTrack,10396.0,-355.0,273.0,3430.5849336239744,59.45,3551.69
2026-05-02 16:18:50.995,0 days 00:59:11.850000,12,6.950833333333321,0 days 00:00:59.610000,7984.0,89.0,2,0.0,False,0,car,0.6434007133064183,OnTrack,10381.49587062327,-307.969520111544,272.3474311532845,3434.5404891795297,59.61,3551.85
2026-05-02 16:18:51.055,0 days 00:59:11.910000,12,7.184166666666572,0 days 00:00:59.670000,7900.214285714285,88.57142857142857,2,0.0,False,0,pos,0.6436740131646559,OnTrack,10379.0,-291.0,272.0,3436.01667965572,59.67,3551.91
2026-05-02 16:18:51.275,0 days 00:59:12.130000,12,8.039722222221826,0 days 00:00:59.890000,7593.0,87.0,2,0.0,False,0,car,0.6446686192904609,OnTrack,10380.716325576943,-245.0753512139423,270.3296740391116,3441.3333463223867,59.89,3552.13
2026-05-02 16:18:51.395,0 days 00:59:12.250000,12,8.773055722577862,0 days 00:01:00.010000,7781.327445028315,87.42704636060843,2,5.124556327301085,False,0,pos,0.6452140198962891,OnTrack,10386.0,-220.0,269.0,3444.2475812010734,60.01,3552.25
2026-05-02 16:18:51.536,0 days 00:59:12.391000,12,9.634722194385004,0 days 00:01:00.151000,8002.612092495281,87.92882560656527,2,11.145907278783152,False,0,pos,0.6458625042457979,OnTrack,10394.0,-185.0,267.0,3447.6914602039974,60.151,3552.391
2026-05-02 16:18:51.556,0 days 00:59:12.411000,12,9.756944444444343,0 days 00:01:00.171000,8034.0,88.0,2,12.0,False,0,car,0.6459556791908471,OnTrack,10395.12575370458,-179.99731500640152,266.6925893880307,3448.180349092886,60.171,3552.411
2026-05-02 16:18:51.736,0 days 00:59:12.591000,12,10.456944444444389,0 days 00:01:00.351000,8175.75,90.25,2,16.5,False,0,pos,0.6468077680682089,OnTrack,10405.0,-136.0,264.0,3452.692849092886,60.351,3552.591
2026-05-02 16:18:51.876,0 days 00:59:12.731000,12,11.001388888888869,0 days 00:01:00.491000,8286.0,92.0,2,20.0,False,0,car,0.6474879924983271,OnTrack,10413.649508784529,-102.40675770237146,262.77584359313556,3456.270626870664,60.491,3552.731
2026-05-02 16:18:52.035,0 days 00:59:12.890000,12,11.178055626666607,0 days 00:01:00.650000,8554.71010816,95.18000128,2,28.74500352,False,0,pos,0.6482797459517947,OnTrack,10425.0,-61.0,262.0,3460.4744102605305,60.65,3552.89
2026-05-02 16:18:52.076,0 days 00:59:12.931000,12,11.22361111111104,0 days 00:01:00.691000,8624.0,96.0,2,31.0,False,0,car,0.648487327264075,OnTrack,10428.238466821707,-49.02785158698487,261.81717892427463,3461.5677435938637,60.691,3552.931
2026-05-02 16:18:52.316,0 days 00:59:13.171000,12,10.823611111111404,0 days 00:01:00.931000,9053.0,100.0,2,39.0,False,0,car,0.6497364957212598,OnTrack,10449.263572375175,27.99157344065385,261.021300348909,3468.2344102605302,60.931,3553.171
2026-05-02 16:18:52.335,0 days 00:59:13.190000,12,10.733888586666914,0 days 00:01:00.950000,9085.062608,100.593752,2,39.1187504,False,0,pos,0.6498389153914751,OnTrack,10451.0,34.0,261.0,3468.765321729419,60.95,3553.19
2026-05-02 16:18:52.476,0 days 00:59:13.331000,12,10.068055555555475,0 days 00:01:01.091000,9323.0,105.0,2,40.0,False,0,car,0.6506109136412892,OnTrack,10464.091002299985,77.23998233627528,261.0673893586697,3472.877821729419,61.091,3553.331
2026-05-02 16:18:52.615,0 days 00:59:13.470000,12,9.295832977777556,0 days 00:01:01.230000,8914.33981184,104.30499968,2,12.1999872,False,0,pos,0.6513680834670236,OnTrack,10477.0,117.0,261.0,3476.9051536615075,61.23,3553.47
2026-05-02 16:18:52.676,0 days 00:59:13.531000,12,8.956944444444161,0 days 00:01:01.291000,8735.0,104.0,2,0.0,True,0,car,0.6516935263041828,OnTrack,10482.558105599293,133.38314097940707,260.7668988371404,3478.6673758837296,61.291,3553.531
2026-05-02 16:18:52.815,0 days 00:59:13.670000,12,8.22333299555515,0 days 00:01:01.430000,8875.7375648,100.5249984,2,0.0,True,0,pos,0.6524133866734636,OnTrack,10496.0,171.0,260.0,3482.548757766396,61.43,3553.67
2026-05-02 16:18:52.916,0 days 00:59:13.771000,12,7.690277777777283,0 days 00:01:01.531000,8978.0,98.0,2,0.0,True,0,car,0.6529177113922239,OnTrack,10507.91539177893,202.49168423229466,259.5659451920939,3485.298202210841,61.531,3553.771
2026-05-02 16:18:53.135,0 days 00:59:13.990000,12,6.656110808888505,0 days 00:01:01.750000,9819.325245866667,91.61249813333333,2,0.0,True,0,pos,0.6539582646418306,OnTrack,10534.0,270.0,259.0,3490.871295847285,61.75,3553.99
2026-05-02 16:18:53.156,0 days 00:59:14.011000,12,6.5569444444440705,0 days 00:01:01.771000,9900.0,91.0,1,0.0,True,0,car,0.6540544546882621,OnTrack,10535.815293004553,274.8881961324772,258.96669690911335,3491.4021291806184,61.771,3554.011
2026-05-02 16:18:53.475,0 days 00:59:14.330000,12,5.493610897777283,0 days 00:01:02.090000,9196.60485888,84.61999872,1,0.0,True,0,pos,0.655444976032076,OnTrack,10551.0,330.0,259.0,3498.9004012894184,62.09,3554.33
2026-05-02 16:18:53.556,0 days 00:59:14.411000,12,5.223611111110586,0 days 00:01:02.171000,9018.0,83.0,1,0.0,True,0,car,0.6557824710540344,OnTrack,10553.74878241165,350.0721831153193,259.2342126579718,3500.767901289418,62.171,3554.411
2026-05-02 16:18:53.775,0 days 00:59:14.630000,12,4.980277706666363,0 days 00:01:02.390000,8738.7749184,79.34999893333334,1,0.0,True,0,pos,0.656669856892179,OnTrack,10559.0,408.0,260.0,3505.595026224529,62.39,3554.63
2026-05-02 16:18:53.916,0 days 00:59:14.771000,12,4.823611111110949,0 days 00:01:02.531000,8559.0,77.0,1,0.0,True,0,car,0.6572252606220829,OnTrack,10558.263283183196,427.2574343366623,260.10164964291243,3508.6108595578626,62.531,3554.771
2026-05-02 16:18:53.995,0 days 00:59:14.850000,12,4.889444497777556,0 days 00:01:02.610000,8456.958250666667,76.0124992,1,0.0,True,0,pos,0.657531853635357,OnTrack,10553.0,440.0,260.0,3510.2789116236404,62.61,3554.85
2026-05-02 16:18:54.156,0 days 00:59:15.011000,12,5.0236111111107675,0 days 00:01:02.771000,8249.0,74.0,1,0.0,True,0,car,0.6581496452803997,OnTrack,10527.12806820455,482.5137114699276,259.43852516004193,3513.588356068085,62.771,3555.011
2026-05-02 16:18:54.255,0 days 00:59:15.110000,12,5.243611253332883,0 days 00:01:02.870000,8249.0,73.3812496,1,0.0,True,0,pos,0.658527978665469,OnTrack,10510.0,507.0,259.0,3515.606340432085,62.87,3555.11
2026-05-02 16:18:54.316,0 days 00:59:15.171000,12,5.379166666666151,0 days 00:01:02.931000,8249.0,73.0,1,0.0,False,0,car,0.6587575739295629,OnTrack,10501.360399283532,518.0634064032384,258.73267827720696,3516.843284876529,62.931,3555.171
2026-05-02 16:18:54.695,0 days 00:59:15.550000,12,7.695278168887964,0 days 00:01:03.310000,8216.268176290909,69.55454487272728,1,6.029546472727272,False,0,pos,0.6601147442956986,OnTrack,10462.0,545.0,257.0,3524.165832795075,63.31,3555.55
2026-05-02 16:18:54.756,0 days 00:59:15.611000,12,8.068055555554565,0 days 00:01:03.371000,8211.0,69.0,1,7.0,False,0,car,0.6603377720279018,OnTrack,10452.278902953494,550.9504351607942,256.67212518853125,3525.3349994617415,63.371,3555.611
2026-05-02 16:18:54.875,0 days 00:59:15.730000,12,9.092778328887869,0 days 00:01:03.490000,8414.952887466667,70.65277866666666,1,11.627780266666667,False,0,pos,0.6607830603073644,OnTrack,10431.0,564.0,256.0,3527.670466312112,63.49,3555.73
2026-05-02 16:18:55.055,0 days 00:59:15.910000,12,10.642778328887823,0 days 00:01:03.670000,8723.452887466667,73.15277866666666,1,18.62778026666667,False,0,pos,0.6614814357432534,OnTrack,10399.0,581.0,255.0,3531.328105245445,63.67,3555.91
2026-05-02 16:18:55.116,0 days 00:59:15.971000,12,11.168055555554474,0 days 00:01:03.731000,8828.0,74.0,1,21.0,False,0,car,0.6617243490153769,OnTrack,10387.746126736643,586.208819535512,254.71416285826493,3532.581994134334,63.731,3555.971
2026-05-02 16:18:55.275,0 days 00:59:16.130000,12,13.155556355554474,0 days 00:01:03.890000,9256.306422399999,76.65000106666666,1,27.625002666666667,False,0,pos,0.6623721999056732,OnTrack,10357.0,599.0,254.0,3535.967369181445,63.89,3556.13
2026-05-02 16:18:55.555,0 days 00:59:16.410000,12,16.655556355554474,0 days 00:01:04.170000,10010.556422399999,81.31666773333333,1,39.29166933333333,False,0,pos,0.6635840426670664,OnTrack,10298.0,620.0,252.0,3542.2919988940375,64.17,3556.41
2026-05-02 16:18:55.596,0 days 00:59:16.451000,12,17.168055555554474,0 days 00:01:04.211000,10121.0,82.0,1,41.0,False,0,car,0.66377298528516,OnTrack,10289.099993958205,622.522413167318,251.60254470382625,3543.2258877829263,64.211,3556.451
2026-05-02 16:18:55.655,0 days 00:59:16.510000,12,17.921945262221126,0 days 00:01:04.270000,10368.144712533332,84.29444693333333,1,43.29444693333333,False,0,pos,0.6640502427264332,OnTrack,10276.0,626.0,251.0,3544.607380107667,64.27,3556.51
2026-05-02 16:18:55.855,0 days 00:59:16.710000,12,20.47750081777663,0 days 00:01:04.470000,11205.922490311112,92.0722247111111,1,51.07222471111111,False,0,pos,0.6650388364920733,OnTrack,10227.0,638.0,249.0,3549.7225037027288,64.47,3556.71
2026-05-02 16:18:55.956,0 days 00:59:16.811000,12,21.768055555554383,0 days 00:01:04.571000,11629.0,96.0,1,55.0,False,0,car,0.6655717878635062,OnTrack,10200.602102588597,643.5534719263509,248.17313090503578,3552.415837036062,64.571,3556.811
2026-05-02 16:18:56.115,0 days 00:59:16.970000,12,24.064723146665514,0 days 00:01:04.730000,11165.249813333334,103.28750293333333,1,57.65000106666667,False,0,pos,0.6664565610904123,OnTrack,10157.0,651.0,247.0,3556.977701748951,64.73,3556.97
2026-05-02 16:18:56.196,0 days 00:59:17.051000,12,25.23472222222108,0 days 00:01:04.811000,10929.0,107.0,1,59.0,False,0,car,0.666908398112694,OnTrack,10133.714815426887,653.9343514332287,246.34776008382428,3559.385201748951,64.811,3557.051
2026-05-02 16:18:56.335,0 days 00:59:17.190000,12,27.24250027872555,0 days 00:01:04.950000,10584.643168275565,107.0,1,59.698492559278776,False,0,pos,0.6676699803208326,OnTrack,10092.0,658.0,245.0,3563.51659063784,64.95,3557.19
2026-05-02 16:18:56.395,0 days 00:59:17.250000,12,28.10916666666526,0 days 00:01:05.010000,10436.0,107.0,2,60.0,False,0,car,0.6680166707776456,OnTrack,10073.272848278926,659.6010244307894,244.25224399778952,3565.2999239711735,65.01,3557.25
2026-05-02 16:18:56.635,0 days 00:59:17.490000,12,31.7758333333319,0 days 00:01:05.250000,11522.0,121.72727272727273,2,70.9090909090909,False,0,pos,0.6695963499810595,OnTrack,9995.0,665.0,241.0,3573.415075486325,65.25,3557.49
2026-05-02 16:18:56.755,0 days 00:59:17.610000,12,33.60916666666522,0 days 00:01:05.370000,12065.0,129.0909090909091,2,76.36363636363636,False,0,pos,0.6704768581886521,OnTrack,9952.0,667.0,240.0,3577.7181057893554,65.37,3557.61
2026-05-02 16:18:56.835,0 days 00:59:17.690000,12,34.83138888888743,0 days 00:01:05.450000,12427.0,134.0,2,80.0,False,0,car,0.6710854612874629,OnTrack,9911.823509329774,668.3134150510908,239.31500000115915,3580.695883567133,65.45,3557.69
2026-05-02 16:18:57.015,0 days 00:59:17.870000,12,37.33138888888743,0 days 00:01:05.630000,11934.0,145.0,2,90.0,False,0,pos,0.672517991319004,OnTrack,9811.0,671.0,238.0,3587.9458835671326,65.63,3557.87
2026-05-02 16:18:57.195,0 days 00:59:18.050000,12,39.83138888888743,0 days 00:01:05.810000,11441.0,156.0,3,100.0,False,0,car,0.6740085154772755,OnTrack,9761.812985833729,672.5209382045507,238.02277527648573,3595.7458835671328,65.81,3558.05
2026-05-02 16:18:57.335,0 days 00:59:18.190000,12,41.65916666666527,0 days 00:01:05.950000,11441.0,161.25,3,100.0,False,0,pos,0.6751876690883873,OnTrack,9714.0,674.0,238.0,3602.0167169004662,65.95,3558.19
2026-05-02 16:18:57.355,0 days 00:59:18.210000,12,41.92027777777639,0 days 00:01:05.970000,11441.0,162.0,3,100.0,False,0,car,0.6753576174110351,OnTrack,9703.700219404616,674.2982090026128,237.93539778256593,3602.916716900466,65.97,3558.21
2026-05-02 16:18:57.515,0 days 00:59:18.370000,12,43.964722222220644,0 days 00:01:06.130000,11581.0,167.0,3,100.0,False,0,car,0.6767483582933674,OnTrack,9598.177438850213,677.2736050586576,237.09085731774678,3610.338939122688,66.13,3558.37
2026-05-02 16:18:57.555,0 days 00:59:18.410000,12,44.342499999998495,0 days 00:01:06.170000,11455.25,170.75,3,100.0,False,0,pos,0.6771172293263342,OnTrack,9573.0,678.0,237.0,3612.23616134491,66.17,3558.41
2026-05-02 16:18:57.675,0 days 00:59:18.530000,12,45.47583333333205,0 days 00:01:06.290000,11078.0,182.0,3,100.0,False,0,car,0.6782640160214184,OnTrack,9508.389081813364,679.9463591781671,237.23867898642092,3618.3028280115773,66.29,3558.53
2026-05-02 16:18:57.815,0 days 00:59:18.670000,12,47.225833798062354,0 days 00:01:06.430000,11364.390117547584,184.3236520693516,3,100.0,False,0,pos,0.6796050493794511,OnTrack,9442.0,682.0,238.0,3625.4709700364965,66.43,3558.67
2026-05-02 16:18:57.916,0 days 00:59:18.771000,12,48.488333333331866,0 days 00:01:06.531000,11571.0,186.0,4,100.0,False,0,car,0.6805971504073254,OnTrack,9391.04672613113,683.5122406027975,238.50076468840666,3630.6893033698298,66.531,3558.771
2026-05-02 16:18:57.996,0 days 00:59:18.851000,12,49.35499999999847,0 days 00:01:06.611000,11739.4,191.2,4,100.0,False,0,pos,0.6814098428119245,OnTrack,9343.0,685.0,239.0,3634.9381922587186,66.611,3558.851
2026-05-02 16:18:58.116,0 days 00:59:18.971000,12,50.65499999999838,0 days 00:01:06.731000,11992.0,199.0,4,100.0,False,0,car,0.6826686880988234,OnTrack,9250.268282789431,688.0799651066559,240.0988366788828,3641.5715255920513,66.731,3558.971
2026-05-02 16:18:58.236,0 days 00:59:19.091000,12,51.85499999999826,0 days 00:01:06.851000,11545.42857142857,204.57142857142858,4,100.0,False,0,pos,0.6839675473107912,OnTrack,9161.0,691.0,241.0,3648.3905732110993,66.851,3559.091
2026-05-02 16:18:58.396,0 days 00:59:19.251000,12,53.45499999999811,0 days 00:01:07.011000,10950.0,212.0,5,100.0,False,0,car,0.6857582980829273,OnTrack,9090.605140291495,692.8421248031513,240.95607521520074,3657.8127954333213,67.011,3559.251
2026-05-02 16:18:58.515,0 days 00:59:19.370000,12,54.54583391999806,0 days 00:01:07.130000,11119.87259136,216.4625024,5,100.0,False,0,pos,0.6871310251923224,OnTrack,9043.0,694.0,241.0,3664.968083707099,67.13,3559.37
2026-05-02 16:18:58.795,0 days 00:59:19.650000,12,57.11250058666462,0 days 00:01:07.410000,11519.57259136,226.9625024,5,100.0,False,0,pos,0.6904722109553093,OnTrack,8877.0,699.0,243.0,3682.620722782655,67.41,3559.65
2026-05-02 16:18:58.796,0 days 00:59:19.651000,12,57.12166666666462,0 days 00:01:07.411000,11521.0,227.0,5,100.0,False,0,car,0.6904843187459433,OnTrack,8876.376737671828,699.0197069099895,243.0036246318439,3682.6837783382107,67.411,3559.651
2026-05-02 16:18:59.075,0 days 00:59:19.930000,12,59.52416721777566,0 days 00:01:07.690000,10796.4717088,235.718752,5,100.0,False,0,pos,0.6939149386799591,OnTrack,8690.0,705.0,243.0,3700.9519816182105,67.69,3559.93
2026-05-02 16:18:59.116,0 days 00:59:19.971000,12,59.8772222222201,0 days 00:01:07.731000,10690.0,237.0,6,100.0,False,0,car,0.6944316910706473,OnTrack,8654.564977196489,706.114183710499,243.17152638043297,3703.651148284877,67.731,3559.971
2026-05-02 16:18:59.255,0 days 00:59:20.110000,12,60.91972270222028,0 days 00:01:07.870000,10911.9036736,242.4607168,6,100.0,False,0,pos,0.6962115925983426,OnTrack,8530.0,710.0,244.0,3713.012825961322,67.87,3560.11
2026-05-02 16:18:59.396,0 days 00:59:20.251000,12,61.97722222222046,0 days 00:01:08.011000,11137.0,248.0,6,100.0,False,0,car,0.6980459518067686,OnTrack,8443.151298125062,712.7348036464851,244.19207774488584,3722.7261592946547,68.011,3560.251
2026-05-02 16:18:59.555,0 days 00:59:20.410000,12,63.16972270222058,0 days 00:01:08.170000,11344.362583466667,251.31250133333333,6,100.0,False,0,pos,0.7001313509410899,OnTrack,8364.0,715.0,244.0,3733.825794770211,68.17,3560.41
2026-05-02 16:18:59.636,0 days 00:59:20.491000,12,63.777222222220644,0 days 00:01:08.251000,11450.0,253.0,6,100.0,False,0,car,0.7012063480034464,OnTrack,8315.608166618329,716.186994678438,243.96313786888066,3739.518294770211,68.251,3560.491
2026-05-02 16:18:59.796,0 days 00:59:20.651000,12,64.93277777777621,0 days 00:01:08.411000,11737.0,259.0,6,100.0,False,0,car,0.7033632455395188,OnTrack,8202.65041659277,718.6449432219928,243.98802163745012,3751.029405881322,68.411,3560.651
2026-05-02 16:18:59.875,0 days 00:59:20.730000,12,65.41555594666526,0 days 00:01:08.490000,11772.5500288,261.9625024,6,100.0,False,0,pos,0.7044467815406166,OnTrack,8136.0,720.0,244.0,3756.7780274617658,68.49,3560.73
2026-05-02 16:18:59.956,0 days 00:59:20.811000,12,65.91055555555431,0 days 00:01:08.571000,11809.0,265.0,6,100.0,False,0,car,0.7055701098138786,OnTrack,8059.7972757090265,721.5008960374677,244.0039795228775,3762.740527461766,68.571,3560.811
2026-05-02 16:19:00.095,0 days 00:59:20.950000,12,66.64416700444319,0 days 00:01:08.710000,11316.8528984,268.4750016,6,100.0,False,0,pos,0.7075251339614299,OnTrack,7929.0,724.0,244.0,3773.1066455790988,68.71,3560.95
2026-05-02 16:19:00.276,0 days 00:59:21.131000,12,67.59944444444318,0 days 00:01:08.891000,10676.0,273.0,7,100.0,False,0,car,0.7101170829980316,OnTrack,7810.545318085041,726.1574916780709,243.99895143445642,3786.832478912433,68.891,3561.131
2026-05-02 16:19:00.455,0 days 00:59:21.310000,12,68.39500028444326,0 days 00:01:09.070000,10846.863697454546,277.06818327272725,7,100.0,False,0,pos,0.7127240614730066,OnTrack,7701.0,729.0,244.0,3800.608924691826,69.07,3561.31
2026-05-02 16:19:00.535,0 days 00:59:21.390000,12,68.75055583999885,0 days 00:01:09.150000,10923.227333818182,278.88636509090907,7,100.0,False,0,pos,0.7139030518539402,OnTrack,7639.0,731.0,244.0,3806.806399471625,69.15,3561.39
2026-05-02 16:19:00.716,0 days 00:59:21.571000,12,69.55499999999893,0 days 00:01:09.331000,11096.0,283.0,7,100.0,False,0,car,0.716598185343392,OnTrack,7495.093173444297,734.1420882621447,243.99758273905354,3821.0350105827356,69.331,3561.571
2026-05-02 16:19:00.855,0 days 00:59:21.710000,12,70.09555580444325,0 days 00:01:09.470000,11174.88253632,286.12750144,7,100.0,False,0,pos,0.7186936296531733,OnTrack,7388.0,736.0,244.0,3832.0827113327796,69.47,3561.71
2026-05-02 16:19:01.035,0 days 00:59:21.890000,12,70.79555580444308,0 days 00:01:09.650000,11277.03253632,290.17750144,7,100.0,False,0,pos,0.721436404433111,OnTrack,7244.0,739.0,244.0,3846.59158640478,69.65,3561.89
2026-05-02 16:19:01.116,0 days 00:59:21.971000,12,71.11055555555413,0 days 00:01:09.731000,11323.0,292.0,7,100.0,False,0,car,0.7226774718350248,OnTrack,7151.187205154138,741.0382941870093,243.97091601715508,3853.1615864047794,69.731,3561.971
2026-05-02 16:19:01.276,0 days 00:59:22.131000,12,71.59944444444318,0 days 00:01:09.891000,11502.0,296.0,7,100.0,False,0,car,0.7251424975905364,OnTrack,6950.747726874408,745.574532655741,243.97362192706595,3866.317141960336,69.891,3562.131
2026-05-02 16:19:01.295,0 days 00:59:22.150000,12,71.65750019555428,0 days 00:01:09.910000,11462.179032533333,296.31666773333336,7,100.0,False,0,pos,0.7254370435008206,OnTrack,6933.0,746.0,244.0,3867.881035484483,69.91,3562.15
2026-05-02 16:19:01.516,0 days 00:59:22.371000,12,72.3327777777763,0 days 00:01:10.131000,10999.0,300.0,7,100.0,False,0,car,0.7288900029620908,OnTrack,6825.246916078268,749.0388489687374,244.71258890295238,3886.29770215115,70.131,3562.371
2026-05-02 16:19:01.635,0 days 00:59:22.490000,12,72.6302779377763,0 days 00:01:10.250000,10730.05985536,301.78500096,7,100.0,False,0,pos,0.7307615449183403,OnTrack,6734.0,751.0,245.0,3896.2733730162167,70.25,3562.49
2026-05-02 16:19:01.716,0 days 00:59:22.571000,12,72.8327777777763,0 days 00:01:10.331000,10547.0,303.0,8,100.0,False,0,car,0.7320441533164825,OnTrack,6629.0842255823645,752.9494709347782,245.0467292067502,3903.090873016217,70.331,3562.571
2026-05-02 16:19:01.835,0 days 00:59:22.690000,12,73.06416679110964,0 days 00:01:10.450000,10642.2000512,305.9750016,8,100.0,False,0,pos,0.7339448715488064,OnTrack,6463.0,756.0,245.0,3913.205046680217,70.45,3562.69
2026-05-02 16:19:01.876,0 days 00:59:22.731000,12,73.14388888888743,0 days 00:01:10.491000,10675.0,307.0,8,100.0,False,0,car,0.734600784758854,OnTrack,6421.227003167994,756.8388349278323,244.99013390789398,3916.701435569106,70.491,3562.731
2026-05-02 16:19:02.195,0 days 00:59:23.050000,12,73.7641667911099,0 days 00:01:10.810000,10717.533341866667,307.8861112888889,8,100.0,False,0,pos,0.7397072762078861,OnTrack,6259.0,761.0,245.0,3943.9835659860937,70.81,3563.05
2026-05-02 16:19:02.236,0 days 00:59:23.091000,12,73.8438888888877,0 days 00:01:10.851000,10723.0,308.0,8,100.0,False,0,car,0.7403719430310479,OnTrack,6229.336628630463,761.6076691305791,245.00113215295713,3947.491343763871,70.851,3563.091
2026-05-02 16:19:02.415,0 days 00:59:23.270000,12,73.99305560888757,0 days 00:01:11.030000,10882.821485714287,313.11428754285714,8,100.0,False,0,pos,0.7433061916473195,OnTrack,6069.0,765.0,245.0,3963.06008195003,71.03,3563.27
2026-05-02 16:19:02.516,0 days 00:59:23.371000,12,74.07722222222083,0 days 00:01:11.131000,10973.0,316.0,8,100.0,False,0,car,0.7449772107432027,OnTrack,5980.061362605295,767.7703007888134,244.99987033591552,3971.9256375055857,71.131,3563.371
2026-05-02 16:19:02.595,0 days 00:59:23.450000,12,74.05527775999862,0 days 00:01:11.210000,10999.991688533333,317.31666773333336,8,100.0,False,0,pos,0.7462892629309398,OnTrack,5911.0,770.0,245.0,3978.8889754919555,71.21,3563.45
2026-05-02 16:19:02.756,0 days 00:59:23.611000,12,74.01055555555422,0 days 00:01:11.371000,11055.0,320.0,8,100.0,False,0,car,0.748974549806194,OnTrack,5767.886851516872,773.9818244137574,245.00001038441604,3993.2000866030667,71.371,3563.611
2026-05-02 16:19:02.795,0 days 00:59:23.650000,12,73.99972220444312,0 days 00:01:11.410000,11072.387528533332,320.3250005333333,8,100.0,False,0,pos,0.7496266112360825,OnTrack,5734.0,775.0,245.0,3996.6702741088448,71.41,3563.65
2026-05-02 16:19:02.996,0 days 00:59:23.851000,12,73.94388888888761,0 days 00:01:11.611000,11162.0,322.0,8,100.0,False,0,car,0.7529968722383295,OnTrack,5567.767979129385,781.1204240885123,244.99999037784517,4014.6486074421787,71.611,3563.851
2026-05-02 16:19:03.155,0 days 00:59:24.010000,12,73.76722219841767,0 days 00:01:11.770000,11162.0,323.3305441123229,8,100.0,False,0,pos,0.7556749966424847,OnTrack,5412.0,787.0,245.0,4028.929039807139,71.77,3564.01
2026-05-02 16:19:03.235,0 days 00:59:24.090000,12,73.67833333333147,0 days 00:01:11.850000,11162.0,324.0,8,100.0,False,0,car,0.7570273142654361,OnTrack,5316.08492875385,790.3056410867132,245.00000099942014,4036.1290398071387,71.85,3564.09
2026-05-02 16:19:03.355,0 days 00:59:24.210000,12,73.47833333333165,0 days 00:01:11.970000,11217.5,325.5,8,100.0,False,0,pos,0.7590623511331175,OnTrack,5177.0,795.0,245.0,4046.979039807139,71.97,3564.21
2026-05-02 16:19:03.395,0 days 00:59:24.250000,12,73.41166666666504,0 days 00:01:12.010000,11236.0,326.0,8,100.0,False,0,car,0.7597421737123847,OnTrack,5141.565235320834,796.2423136524079,244.9999998371962,4050.601262029362,72.01,3564.25
2026-05-02 16:19:03.595,0 days 00:59:24.450000,12,72.96722222222024,0 days 00:01:12.210000,11309.125,327.25,8,100.0,False,0,pos,0.7631512652199886,OnTrack,5014.0,801.0,245.0,4068.781817584916,72.21,3564.45
2026-05-02 16:19:03.715,0 days 00:59:24.570000,12,72.70055555555336,0 days 00:01:12.330000,11353.0,328.0,8,100.0,False,0,car,0.7652052037651396,OnTrack,4921.109969511145,804.3469871540785,245.00000002619336,4079.71515091825,72.33,3564.57
2026-05-02 16:19:03.875,0 days 00:59:24.730000,12,72.25611111110902,0 days 00:01:12.490000,11369.0,330.0,8,100.0,False,0,car,0.7679533743709462,OnTrack,4768.218581777395,809.7144759386653,244.99999995503325,4094.3818175849165,72.49,3564.73
2026-05-02 16:19:03.935,0 days 00:59:24.790000,12,72.05611111110898,0 days 00:01:12.550000,11372.0,330.25,8,100.0,False,0,pos,0.7689857542113616,OnTrack,4703.0,812.0,245.0,4099.885984251583,72.55,3564.79
2026-05-02 16:19:04.115,0 days 00:59:24.970000,12,71.45611111110884,0 days 00:01:12.730000,11381.0,331.0,8,100.0,False,0,car,0.7720881219642282,OnTrack,4489.3063081032415,819.485598822802,245.0000001825611,4116.435984251583,72.73,3564.97
2026-05-02 16:19:04.155,0 days 00:59:25.010000,12,71.30055555555327,0 days 00:01:12.770000,11393.166666666666,331.1666666666667,8,100.0,False,0,pos,0.7727786632727518,OnTrack,4446.0,821.0,245.0,4120.115613881212,72.77,3565.01
