Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:31:55.436,0 days 01:12:16.291000,77,149.8972204800002,0 days 00:00:28.511000,8416.19506816,121.03000064,3,0.98499968,False,0,pos,0.30475147198493213,OnTrack,-4251.0,-3779.0,241.0,1625.4775420180426,28.511,4336.291
2026-05-02 16:31:55.439,0 days 01:12:16.294000,77,149.97888888888906,0 days 00:00:28.514000,8413.0,121.0,3,1.0,False,0,car,0.30477023531799297,OnTrack,-4250.222349738017,-3779.6252195800007,240.9938002339573,1625.578375351376,28.514,4336.294
2026-05-02 16:31:55.616,0 days 01:12:16.471000,77,155.2397203200003,0 days 00:00:28.691000,8389.10500864,119.23000064,3,18.6999936,False,0,pos,0.30586914317649355,OnTrack,-4202.0,-3813.0,241.0,1631.4405170495095,28.691,4336.471
2026-05-02 16:31:55.639,0 days 01:12:16.494000,77,155.92333333333363,0 days 00:00:28.714000,8386.0,119.0,3,21.0,False,0,car,0.3060115482787033,OnTrack,-4195.429621430997,-3816.776266788106,241.12454422113942,1632.2007948272872,28.714,4336.494
2026-05-02 16:31:55.756,0 days 01:12:16.611000,77,159.69333127111142,0 days 00:00:28.831000,8475.578076,119.0,3,27.9468712,False,0,pos,0.3067360354645668,OnTrack,-4161.0,-3834.0,242.0,1636.0682948272872,28.831,4336.611
2026-05-02 16:31:55.959,0 days 01:12:16.814000,77,166.23444444444476,0 days 00:00:29.034000,8631.0,119.0,3,40.0,False,0,car,0.3079976490158398,OnTrack,-4097.563077388218,-3856.897651219704,242.09178572805018,1642.778572605065,29.034,4336.814
2026-05-02 16:31:56.016,0 days 01:12:16.871000,77,168.11860899555577,0 days 00:00:29.091000,8652.137476266667,119.47499946666667,3,41.66249813333334,False,0,pos,0.3083543560436419,OnTrack,-4079.0,-3862.0,242.0,1644.6702600966205,29.091,4336.871
2026-05-02 16:31:56.199,0 days 01:12:17.054000,77,174.1677777777777,0 days 00:00:29.274000,8720.0,121.0,3,47.0,False,0,car,0.3095122594519334,OnTrack,-4017.5556223479252,-3874.9399191270995,241.88721924728975,1650.8210934299539,29.274,4337.054
2026-05-02 16:31:56.236,0 days 01:12:17.091000,77,175.41138673777778,0 days 00:00:29.311000,8814.16483712,121.73999872,3,48.29499776,False,0,pos,0.309750385675607,OnTrack,-4005.0,-3877.0,242.0,1652.072310083465,29.311,4337.091
2026-05-02 16:31:56.396,0 days 01:12:17.251000,77,180.78916451555588,0 days 00:00:29.471000,9221.36483712,124.93999872,3,53.89499776,False,0,pos,0.31079631031165017,OnTrack,-3950.0,-3884.0,243.0,1657.625198915465,29.471,4337.251
2026-05-02 16:31:56.399,0 days 01:12:17.254000,77,180.89000000000033,0 days 00:00:29.474000,9229.0,125.0,3,54.0,False,0,car,0.3108161596207467,OnTrack,-3948.9318745295536,-3884.1050528642145,243.01752019535502,1657.7293655821318,29.474,4337.254
2026-05-02 16:31:56.599,0 days 01:12:17.454000,77,187.7233333333338,0 days 00:00:29.674000,9558.0,129.0,3,57.0,False,0,car,0.31216178459496213,OnTrack,-3875.341509174809,-3889.143739138881,243.80982895739544,1664.8960322487985,29.674,4337.454
2026-05-02 16:31:56.656,0 days 01:12:17.511000,77,189.67083114666707,0 days 00:00:29.731000,9673.4248704,130.781248,3,58.781248,False,0,pos,0.3125557564040762,OnTrack,-3856.0,-3890.0,244.0,1666.9667353421319,29.731,4337.511
2026-05-02 16:31:56.759,0 days 01:12:17.614000,77,193.19000000000028,0 days 00:00:29.834000,9882.0,134.0,3,62.0,False,0,car,0.31328000937973643,OnTrack,-3824.470212338899,-3890.9771877693947,244.36710890332432,1670.8006242310207,29.834,4337.614
2026-05-02 16:31:56.895,0 days 01:12:17.750000,77,197.8744435046192,0 days 00:00:29.970000,10208.570467396521,136.98432542007265,3,67.11598643441025,False,0,pos,0.3142595018876915,OnTrack,-3765.0,-3892.0,245.0,1675.975587635779,29.97,4337.75
2026-05-02 16:31:57.055,0 days 01:12:17.910000,77,203.38555351005323,0 days 00:00:30.130000,10592.771017274781,140.49529650251105,3,73.13479400430465,False,0,pos,0.31545060274778003,OnTrack,-3645.0,-3894.0,246.0,1682.2198230358906,30.13,4337.91
2026-05-02 16:31:57.078,0 days 01:12:17.933000,77,204.17777777777837,0 days 00:00:30.153000,10648.0,141.0,3,74.0,False,0,car,0.3156259344074587,OnTrack,-3632.230925811223,-3894.1951703107834,246.10391036585293,1683.120656369224,30.153,4337.933
2026-05-02 16:31:57.375,0 days 01:12:18.230000,77,214.07777564444513,0 days 00:00:30.450000,11744.1153888,152.1374976,3,86.0656224,False,0,pos,0.31798799740424905,OnTrack,-3569.0,-3895.0,247.0,1695.671999921224,30.45,4338.23
2026-05-02 16:31:57.398,0 days 01:12:18.253000,77,214.84444444444512,0 days 00:00:30.473000,11829.0,153.0,3,87.0,False,0,car,0.3181794924980627,OnTrack,-3561.540543857287,-3895.179072809267,247.17789735549374,1696.6494999212239,30.473,4338.253
2026-05-02 16:31:57.595,0 days 01:12:18.450000,77,221.02805354666737,0 days 00:00:30.670000,10963.4315312,161.0031224,3,88.8468744,False,0,pos,0.3198715483130704,OnTrack,-3471.0,-3898.0,249.0,1705.4599485636684,30.67,4338.45
2026-05-02 16:31:57.718,0 days 01:12:18.573000,77,224.8888888888896,0 days 00:00:30.793000,10423.0,166.0,4,90.0,False,0,car,0.3209500195767573,OnTrack,-3412.162311612685,-3901.036304187314,249.13974091485017,1711.131615230335,30.793,4338.573
2026-05-02 16:31:57.815,0 days 01:12:18.670000,77,227.8527758222228,0 days 00:00:30.890000,10518.7874368,169.031248,4,93.031248,False,0,pos,0.3218035147698405,OnTrack,-3367.0,-3904.0,249.0,1715.686068301446,30.89,4338.67
2026-05-02 16:31:57.878,0 days 01:12:18.733000,77,229.77777777777828,0 days 00:00:30.953000,10581.0,171.0,4,95.0,False,0,car,0.3223770079215066,OnTrack,-3338.297479904188,-3906.142242290444,248.9564654032227,1718.678568301446,30.953,4338.733
2026-05-02 16:31:58.095,0 days 01:12:18.950000,77,235.5041649777783,0 days 00:00:31.170000,10242.8417664,184.2611072,4,98.013888,False,0,pos,0.3245389824653641,OnTrack,-3228.0,-3917.0,249.0,1729.785418374335,31.17,4338.95
2026-05-02 16:31:58.238,0 days 01:12:19.093000,77,239.27777777777828,0 days 00:00:31.313000,10020.0,193.0,4,100.0,False,0,car,0.32600080727067265,OnTrack,-3124.710928445834,-3930.0799683832347,249.0359429815032,1737.4518072632238,31.313,4339.093
2026-05-02 16:31:58.295,0 days 01:12:19.150000,77,240.82944270222282,0 days 00:00:31.370000,10156.7998464,193.0,4,100.0,False,0,pos,0.32657196169567543,OnTrack,-3088.0,-3935.0,249.0,1740.5076405965572,31.37,4339.15
2026-05-02 16:31:58.398,0 days 01:12:19.253000,77,243.63333333333412,0 days 00:00:31.473000,10404.0,193.0,5,100.0,False,0,car,0.3276113847591909,OnTrack,-3037.907720945613,-3942.0664265162513,248.82301451447321,1746.0295850410016,31.473,4339.253
2026-05-02 16:31:58.735,0 days 01:12:19.590000,77,251.4966651733342,0 days 00:00:31.810000,10924.477678933334,211.72221866666666,5,100.0,False,0,pos,0.331348556867556,OnTrack,-2931.0,-3959.0,248.0,1765.849137177298,31.81,4339.59
2026-05-02 16:31:58.758,0 days 01:12:19.613000,77,252.0333333333342,0 days 00:00:31.833000,10960.0,213.0,5,100.0,False,0,car,0.3316107073569752,OnTrack,-2918.3305581584245,-3960.791279138565,248.0035091209417,1767.2099705106314,31.833,4339.613
2026-05-02 16:31:58.795,0 days 01:12:19.650000,77,252.84527637333414,0 days 00:00:31.870000,11018.45989888,214.29499776,5,100.0,False,0,pos,0.3320328039012738,OnTrack,-2896.0,-3964.0,248.0,1769.4124468764983,31.87,4339.65
2026-05-02 16:31:58.958,0 days 01:12:19.813000,77,256.4222222222227,0 days 00:00:32.033000,11276.0,220.0,5,100.0,False,0,car,0.3339055716540867,OnTrack,-2767.9926108227314,-3985.1495486543345,247.230136581234,1779.3735579876095,32.033,4339.813
2026-05-02 16:31:59.135,0 days 01:12:19.990000,77,260.06055424000084,0 days 00:00:32.210000,11412.28995072,226.19499776,5,100.0,False,0,pos,0.33599572296330293,OnTrack,-2621.0,-4012.0,246.0,1790.494812044143,32.21,4339.99
2026-05-02 16:31:59.158,0 days 01:12:20.013000,77,260.5333333333342,0 days 00:00:32.233000,11430.0,227.0,5,100.0,False,0,car,0.3362734543606517,OnTrack,-2605.144298182007,-4015.034352523502,245.89347438490796,1791.9450898219204,32.233,4340.013
2026-05-02 16:31:59.358,0 days 01:12:20.213000,77,264.31111111111204,0 days 00:00:32.433000,10527.0,236.0,6,100.0,False,0,car,0.33873521787937133,OnTrack,-2498.832054396091,-4036.9918910117035,245.48632911891403,1805.0562009330317,32.433,4340.213
2026-05-02 16:31:59.518,0 days 01:12:20.373000,77,267.3777777777782,0 days 00:00:32.593000,10841.0,236.0,6,100.0,False,0,car,0.34070462869434703,OnTrack,-2429.92889954534,-4052.905353602839,245.35881974088136,1815.5450898219208,32.593,4340.373
2026-05-02 16:31:59.615,0 days 01:12:20.470000,77,269.0752766577784,0 days 00:00:32.690000,10957.053494857142,239.1178550857143,6,100.0,False,0,pos,0.34192469302810713,OnTrack,-2376.0,-4065.0,245.0,1821.9879875839522,32.69,4340.47
2026-05-02 16:31:59.795,0 days 01:12:20.650000,77,272.22527665777875,0 days 00:00:32.870000,11172.410637714285,244.90356937142857,6,100.0,False,0,pos,0.3442434708755735,OnTrack,-2256.0,-4091.0,244.0,1834.2331660525235,32.87,4340.65
2026-05-02 16:31:59.798,0 days 01:12:20.653000,77,272.27777777777874,0 days 00:00:32.873000,11176.0,245.0,6,100.0,False,0,car,0.3442825307575708,OnTrack,-2253.973437074673,-4091.416047098917,243.98915768099886,1834.4373327191902,32.873,4340.653
2026-05-02 16:32:00.015,0 days 01:12:20.870000,77,275.7136100977789,0 days 00:00:33.090000,11444.5374208,252.2333312,6,100.0,False,0,pos,0.34714228035771943,OnTrack,-2106.0,-4118.0,244.0,1849.6413974054128,33.09,4340.87
2026-05-02 16:32:00.038,0 days 01:12:20.893000,77,276.0777777777789,0 days 00:00:33.113000,11473.0,253.0,6,100.0,False,0,car,0.34744944348758466,OnTrack,-2088.7010336164435,-4120.4202347925,244.0798924681672,1851.2577862943015,33.113,4340.893
2026-05-02 16:32:00.235,0 days 01:12:21.090000,77,278.86861020444485,0 days 00:00:33.310000,11652.26994176,258.90999808,6,100.0,False,0,pos,0.35011026414708213,OnTrack,-1922.0,-4137.0,245.0,1865.4259167447906,33.31,4341.09
2026-05-02 16:32:00.238,0 days 01:12:21.093000,77,278.9111111111115,0 days 00:00:33.313000,11655.0,259.0,6,100.0,False,0,car,0.350151124637366,OnTrack,-1919.1763465444897,-4137.167322557078,245.00838353548045,1865.641750078124,33.313,4341.093
2026-05-02 16:32:00.518,0 days 01:12:21.373000,77,282.64444444444507,0 days 00:00:33.593000,10460.0,264.0,7,100.0,False,0,car,0.3540064966565133,OnTrack,-1633.9284942421439,-4141.535006707803,244.8731599025853,1886.1750834114573,33.593,4341.373
2026-05-02 16:32:00.615,0 days 01:12:21.470000,77,283.82999968905534,0 days 00:00:33.690000,10550.975131418685,267.01242157015514,7,100.0,False,0,pos,0.3553632323096096,OnTrack,-1566.0,-4141.0,245.0,1893.3695847704305,33.69,4341.47
2026-05-02 16:32:00.679,0 days 01:12:21.534000,77,284.6122222222234,0 days 00:00:33.754000,10611.0,269.0,7,100.0,False,0,car,0.3562653211529587,OnTrack,-1536.7088726918703,-4140.594217220127,245.23224241351932,1898.1518069926526,33.754,4341.534
2026-05-02 16:32:00.876,0 days 01:12:21.731000,77,286.7463881955568,0 days 00:00:33.951000,10792.23994112,273.9249984,7,100.0,False,0,pos,0.35908013661639704,OnTrack,-1475.0,-4138.0,246.0,1913.1415916273195,33.951,4341.731
2026-05-02 16:32:00.879,0 days 01:12:21.734000,77,286.77888888889015,0 days 00:00:33.954000,10795.0,274.0,7,100.0,False,0,car,0.35912347032299763,OnTrack,-1473.4308820049314,-4137.923584527928,245.99881087333625,1913.3699249606527,33.954,4341.734
2026-05-02 16:32:01.136,0 days 01:12:21.991000,77,289.20611050666747,0 days 00:00:34.211000,10987.749952,280.4249984,7,100.0,False,0,pos,0.3628861641844995,OnTrack,-1274.0,-4128.0,245.0,1933.389154013097,34.211,4341.991
2026-05-02 16:32:01.159,0 days 01:12:22.014000,77,289.4233333333341,0 days 00:00:34.234000,11005.0,281.0,7,100.0,False,0,car,0.363227104934287,OnTrack,-1255.2006937751473,-4127.027352115877,244.9917001740532,1935.184431790875,34.234,4342.014
2026-05-02 16:32:01.436,0 days 01:12:22.291000,77,291.731666133334,0 days 00:00:34.511000,11191.9749568,286.9357129142857,7,100.0,False,0,pos,0.3673732761500102,OnTrack,-1037.0,-4116.0,246.0,1957.2625408123354,34.511,4342.291
2026-05-02 16:32:01.439,0 days 01:12:22.294000,77,291.75666666666734,0 days 00:00:34.514000,11194.0,287.0,7,100.0,False,0,car,0.36741836163692065,OnTrack,-1034.5463484478214,-4115.896166399533,246.00529558861336,1957.501707479002,34.514,4342.294
2026-05-02 16:32:01.596,0 days 01:12:22.451000,77,292.9777772800014,0 days 00:00:34.671000,11359.8311824,288.9624992,7,100.0,False,0,pos,0.3697845223000375,OnTrack,-903.0,-4111.0,246.0,1970.1036831385575,34.671,4342.451
2026-05-02 16:32:01.599,0 days 01:12:22.454000,77,293.00111111111255,0 days 00:00:34.674000,11363.0,289.0,7,100.0,False,0,car,0.36983005538915775,OnTrack,-900.4885754409989,-4110.9154899724035,245.99780658779946,1970.3445164718908,34.674,4342.454
2026-05-02 16:32:01.796,0 days 01:12:22.651000,77,294.20499960889026,0 days 00:00:34.871000,11444.6142592,293.2214272,7,100.0,False,0,pos,0.3728523315774365,OnTrack,-738.0,-4106.0,246.0,1986.3902445714466,34.871,4342.651
2026-05-02 16:32:01.879,0 days 01:12:22.734000,77,294.71222222222355,0 days 00:00:34.954000,11479.0,295.0,7,100.0,False,0,car,0.3741381415469171,OnTrack,-670.7966105663911,-4104.21956252916,246.3443242949978,1993.1916334603354,34.954,4342.734
2026-05-02 16:32:01.996,0 days 01:12:22.851000,77,295.3297218844455,0 days 00:00:35.071000,11111.1814512,296.828124,7,100.0,False,0,pos,0.37595901034406765,OnTrack,-574.0,-4102.0,247.0,2002.8385474903353,35.071,4342.851
2026-05-02 16:32:02.199,0 days 01:12:23.054000,77,296.40111111111173,0 days 00:00:35.274000,10473.0,300.0,8,100.0,False,0,car,0.37914511819516034,OnTrack,-390.7444992971168,-4098.99498142276,247.7273937910879,2019.7552141570022,35.274,4343.054
2026-05-02 16:32:02.276,0 days 01:12:23.131000,77,296.65777756444504,0 days 00:00:35.351000,10504.349973942857,301.3749988571429,8,100.0,False,0,pos,0.38036430773842556,OnTrack,-324.0,-4098.0,248.0,2026.2012905214465,35.351,4343.131
2026-05-02 16:32:02.479,0 days 01:12:23.334000,77,297.3344444444449,0 days 00:00:35.554000,10587.0,305.0,8,100.0,False,0,car,0.38359924117182675,OnTrack,-165.053193883904,-4095.579335627422,248.8470695838231,2043.3999016325579,35.554,4343.334
2026-05-02 16:32:02.536,0 days 01:12:23.391000,77,297.47694428444515,0 days 00:00:35.611000,10614.312469333334,305.47499946666665,8,100.0,False,0,pos,0.3845095990563406,OnTrack,-121.0,-4095.0,249.0,2048.236589124113,35.611,4343.391
2026-05-02 16:32:02.719,0 days 01:12:23.574000,77,297.93444444444594,0 days 00:00:35.794000,10702.0,307.0,8,100.0,False,0,car,0.38744209574935334,OnTrack,29.673219170444508,-4093.3896020280345,249.05860377036558,2063.8424224574464,35.794,4343.574
2026-05-02 16:32:02.756,0 days 01:12:23.611000,77,297.9755554844459,0 days 00:00:35.831000,10714.2562288,307.4624992,8,100.0,False,0,pos,0.3880384502737874,OnTrack,66.0,-4093.0,249.0,2067.0024536992246,35.831,4343.611
2026-05-02 16:32:03.036,0 days 01:12:23.891000,77,298.2866665955569,0 days 00:00:36.111000,10807.0062288,310.9624992,8,100.0,False,0,pos,0.39258380166095347,OnTrack,377.0,-4089.0,248.0,2091.188425859224,36.111,4343.891
2026-05-02 16:32:03.039,0 days 01:12:23.894000,77,298.2900000000013,0 days 00:00:36.114000,10808.0,311.0,8,100.0,False,0,car,0.39263266154136556,OnTrack,379.49417344684986,-4088.9533320899213,247.98757502808266,2091.4475925258907,36.114,4343.894
2026-05-02 16:32:03.279,0 days 01:12:24.134000,77,298.42333333333454,0 days 00:00:36.354000,10874.0,313.0,8,100.0,False,0,car,0.3965506207686159,OnTrack,519.9456230560644,-4087.018891898478,247.0794263551224,2112.3142591925575,36.354,4344.134
2026-05-02 16:32:03.316,0 days 01:12:24.171000,77,298.39250005828023,0 days 00:00:36.391000,10881.0476057267,313.27819496289607,8,100.0,False,0,pos,0.397157060784252,OnTrack,550.0,-4088.0,247.0,2115.5340628630092,36.391,4344.171
2026-05-02 16:32:03.655,0 days 01:12:24.510000,77,298.11000005026017,0 days 00:00:36.730000,10945.619036131282,315.8270672157085,8,100.0,False,0,pos,0.4027456496509411,OnTrack,948.0,-4113.0,247.0,2145.2744450258215,36.73,4344.51
2026-05-02 16:32:03.678,0 days 01:12:24.533000,77,298.09083333333456,0 days 00:00:36.753000,10950.0,316.0,8,100.0,False,0,car,0.40312665872400244,OnTrack,966.5747592324235,-4114.7689641153265,246.99680748986324,2147.2933339147107,36.753,4344.533
2026-05-02 16:32:03.955,0 days 01:12:24.810000,77,297.4752779200011,0 days 00:00:37.030000,11040.71747904,318.07749952,8,100.0,False,0,pos,0.4077316903891802,OnTrack,1103.0,-4141.0,247.0,2171.7676304055553,37.03,4344.81
2026-05-02 16:32:04.078,0 days 01:12:24.933000,77,297.2019444444454,0 days 00:00:37.153000,11081.0,319.0,8,100.0,False,0,car,0.40978176518562576,OnTrack,1198.5797866936587,-4166.294187312582,247.39978891628851,2182.666797072222,37.153,4344.933
2026-05-02 16:32:04.235,0 days 01:12:25.090000,77,296.7658335111121,0 days 00:00:37.310000,11087.728568685714,319.56071405714283,8,100.0,False,0,pos,0.41240068831503274,OnTrack,1344.0,-4208.0,248.0,2196.6031948797145,37.31,4345.09
2026-05-02 16:32:04.358,0 days 01:12:25.213000,77,296.4241666666676,0 days 00:00:37.433000,11093.0,320.0,8,100.0,False,0,car,0.41445494339065286,OnTrack,1450.181315690714,-4243.082095476116,248.20180434339653,2207.5365282130474,37.433,4345.213
2026-05-02 16:32:04.455,0 days 01:12:25.310000,77,296.0738891200007,0 days 00:00:37.530000,11111.9958208,320.4041664,8,100.0,False,0,pos,0.4160769025941961,OnTrack,1532.0,-4272.0,248.0,2216.1696404743807,37.53,4345.31
2026-05-02 16:32:04.598,0 days 01:12:25.453000,77,295.55750000000035,0 days 00:00:37.673000,11140.0,321.0,8,100.0,False,0,car,0.41847304215086806,OnTrack,1652.8901660799131,-4315.886583417552,247.07480578746146,2228.920473807714,37.673,4345.453
2026-05-02 16:32:04.615,0 days 01:12:25.470000,77,295.48194472888923,0 days 00:00:37.690000,11142.3374912,321.1062496,8,100.0,False,0,pos,0.418758491289904,OnTrack,1667.0,-4321.0,247.0,2230.4368088752694,37.69,4345.47
2026-05-02 16:32:04.795,0 days 01:12:25.650000,77,294.6819447288891,0 days 00:00:37.870000,11167.0874912,322.2312496,8,100.0,False,0,pos,0.4217885595497084,OnTrack,1819.0,-4375.0,247.0,2246.5483713552694,37.87,4345.65
2026-05-02 16:32:04.918,0 days 01:12:25.773000,77,294.1352777777779,0 days 00:00:37.993000,11184.0,323.0,8,100.0,False,0,car,0.42386388700881,OnTrack,1947.7320038497824,-4418.739022065894,247.31985168127187,2257.584204688603,37.993,4345.773
2026-05-02 16:32:05.115,0 days 01:12:25.970000,77,293.1502780977788,0 days 00:00:38.190000,11235.21998336,323.98499968,8,100.0,False,0,pos,0.4271928335444823,OnTrack,2161.0,-4489.0,248.0,2275.3133838377585,38.19,4345.97
2026-05-02 16:32:05.118,0 days 01:12:25.973000,77,293.1352777777788,0 days 00:00:38.193000,11236.0,324.0,8,100.0,False,0,car,0.4272435962463741,OnTrack,2163.739997716765,-4489.886146620261,248.00977378684306,2275.5833838377584,38.193,4345.973
2026-05-02 16:32:05.358,0 days 01:12:26.213000,77,291.8019444444453,0 days 00:00:38.433000,11231.0,325.0,8,100.0,False,0,car,0.4313117647730718,OnTrack,2332.669662198112,-4542.64311584206,248.71650710490897,2297.2500505044254,38.433,4346.213
2026-05-02 16:32:05.515,0 days 01:12:26.370000,77,290.8425003911117,0 days 00:00:38.590000,11269.2687344,325.9812496,8,100.0,False,0,pos,0.4339811254174356,OnTrack,2438.0,-4574.0,249.0,2311.46645500087,38.59,4346.37
2026-05-02 16:32:05.518,0 days 01:12:26.373000,77,290.8241666666672,0 days 00:00:38.593000,11270.0,326.0,8,100.0,False,0,car,0.434032222085284,OnTrack,2440.244287575172,-4574.665616139151,249.00348914628307,2311.7381216675367,38.593,4346.373
2026-05-02 16:32:05.678,0 days 01:12:26.533000,77,289.7575000000015,0 days 00:00:38.753000,11311.0,327.0,8,100.0,False,0,car,0.4367610243585765,OnTrack,2574.6525036295016,-4613.84261337681,249.055309592947,2326.2714550008695,38.753,4346.533
2026-05-02 16:32:05.715,0 days 01:12:26.570000,77,289.5108337600014,0 days 00:00:38.790000,11306.2208416,327.0,8,100.0,False,0,pos,0.4373920401859033,OnTrack,2612.0,-4624.0,249.0,2329.6322883342027,38.79,4346.57
2026-05-02 16:32:05.918,0 days 01:12:26.773000,77,288.1575000000007,0 days 00:00:38.993000,11280.0,327.0,8,100.0,False,0,car,0.4408542277685154,OnTrack,2853.610631791375,-4684.352652938658,248.22469324106214,2348.0714550008697,38.993,4346.773
2026-05-02 16:32:05.975,0 days 01:12:26.830000,77,287.74583379555645,0 days 00:00:39.050000,11300.187477333333,327.2374997333333,8,100.0,False,0,pos,0.441828081077379,OnTrack,2912.0,-4698.0,248.0,2353.2527154133136,39.05,4346.83
2026-05-02 16:32:06.158,0 days 01:12:27.013000,77,286.42416666666804,0 days 00:00:39.233000,11365.0,328.0,8,100.0,False,0,car,0.4449599486200748,OnTrack,3038.3581881233627,-4724.473927940404,247.47869930230956,2369.9260487466468,39.233,4347.013
2026-05-02 16:32:06.295,0 days 01:12:27.150000,77,285.396667146668,0 days 00:00:39.370000,11370.5656224,328.4281248,8,100.0,False,0,pos,0.4473081358580947,OnTrack,3127.0,-4739.0,247.0,2382.4245634959802,39.37,4347.15
2026-05-02 16:32:06.478,0 days 01:12:27.333000,77,284.02416666666795,0 days 00:00:39.553000,11378.0,329.0,8,100.0,False,0,car,0.4504509330109816,OnTrack,3290.5444027465583,-4762.78221659138,246.08530802983503,2399.148730162647,39.553,4347.333
2026-05-02 16:32:06.515,0 days 01:12:27.370000,77,283.74666714666796,0 days 00:00:39.590000,11379.10999808,329.18499968,8,100.0,False,0,pos,0.4510875069389396,OnTrack,3325.0,-4767.0,246.0,2402.5320204371365,39.59,4347.37
2026-05-02 16:32:06.675,0 days 01:12:27.530000,77,282.54666714666797,0 days 00:00:39.750000,11383.90999808,329.98499968,8,100.0,False,0,pos,0.45384165431034323,OnTrack,3471.0,-4781.0,246.0,2417.198020422914,39.75,4347.53
2026-05-02 16:32:06.678,0 days 01:12:27.533000,77,282.52416666666795,0 days 00:00:39.753000,11384.0,330.0,8,100.0,False,0,car,0.45389322945664884,OnTrack,3473.7317976773784,-4781.211146504931,245.99389641545034,2417.473020422914,39.753,4347.533
2026-05-02 16:32:06.895,0 days 01:12:27.750000,77,280.8363893866674,0 days 00:00:39.970000,11376.7666688,329.0958336,8,100.0,False,0,pos,0.4576169456980003,OnTrack,3672.0,-4792.0,245.0,2437.310185948247,39.97,4347.75
2026-05-02 16:32:06.918,0 days 01:12:27.773000,77,280.6575000000007,0 days 00:00:39.993000,11376.0,329.0,8,100.0,False,0,car,0.4580114677498289,OnTrack,3692.9639066935433,-4792.602115270523,244.96465847216723,2439.412130392692,39.993,4347.773
2026-05-02 16:32:07.075,0 days 01:12:27.930000,77,279.4363893866676,0 days 00:00:40.150000,11376.6541664,329.0,8,100.0,False,0,pos,0.4607053335505397,OnTrack,3836.0,-4794.0,245.0,2453.760185948247,40.15,4347.93
2026-05-02 16:32:07.158,0 days 01:12:28.013000,77,278.7908333333344,0 days 00:00:40.233000,11377.0,329.0,8,100.0,False,0,car,0.46212970604300896,OnTrack,3912.25837237979,-4792.98599614614,244.67605937091855,2461.3454637260247,40.233,4348.013
2026-05-02 16:32:07.295,0 days 01:12:28.150000,77,277.6872223863802,0 days 00:00:40.370000,11362.686569293235,329.0,8,100.0,False,0,pos,0.46448070897886695,OnTrack,4038.0,-4789.0,244.0,2473.8657415038024,40.37,4348.15
2026-05-02 16:32:07.359,0 days 01:12:28.214000,77,277.17166666666753,0 days 00:00:40.434000,11356.0,329.0,8,100.0,False,0,car,0.46557873061354726,OnTrack,4095.889633009472,-4786.328590889503,243.9523315379201,2479.714630392691,40.434,4348.214
2026-05-02 16:32:07.476,0 days 01:12:28.331000,77,276.2291671822225,0 days 00:00:40.551000,11356.7312496,329.0,8,100.0,False,0,pos,0.46758572362086503,OnTrack,4202.0,-4780.0,244.0,2490.4071303926917,40.551,4348.331
2026-05-02 16:32:07.519,0 days 01:12:28.374000,77,275.88277777777785,0 days 00:00:40.594000,11357.0,329.0,8,100.0,False,0,car,0.46832422280900077,OnTrack,4241.931898540695,-4777.14368615981,243.90091788260958,2494.336852614914,40.594,4348.374
2026-05-02 16:32:07.799,0 days 01:12:28.654000,77,273.54944444444436,0 days 00:00:40.874000,11389.0,330.0,8,100.0,False,0,car,0.47314343783293494,OnTrack,4509.909145610155,-4752.102134265468,242.19342120761348,2520.003519281581,40.874,4348.654
2026-05-02 16:32:07.856,0 days 01:12:28.711000,77,273.0902782933334,0 days 00:00:40.931000,11389.3562496,329.6437504,8,100.0,False,0,pos,0.4741217644719145,OnTrack,4563.0,-4746.0,242.0,2525.222878662914,40.931,4348.711
2026-05-02 16:32:07.959,0 days 01:12:28.814000,77,272.26055555555604,0 days 00:00:41.034000,11390.0,329.0,8,100.0,False,0,car,0.4758889300283883,OnTrack,4656.67915927713,-4734.209626242282,241.91170041086085,2534.6359342184696,41.034,4348.814
2026-05-02 16:32:08.016,0 days 01:12:28.871000,77,271.78555608888917,0 days 00:00:41.091000,11382.1625088,329.3562496,8,100.0,False,0,pos,0.47686911485168243,OnTrack,4708.0,-4727.0,242.0,2539.850741503803,41.091,4348.871
2026-05-02 16:32:08.119,0 days 01:12:28.974000,77,270.9272222222221,0 days 00:00:41.194000,11368.0,330.0,8,100.0,False,0,car,0.4786427671849221,OnTrack,4800.680011507933,-4712.412623091997,242.40061042084292,2549.2924081704696,41.194,4348.974
2026-05-02 16:32:08.196,0 days 01:12:29.051000,77,270.2855560888887,0 days 00:00:41.271000,11373.2937456,330.0,8,100.0,False,0,pos,0.4799683845552842,OnTrack,4870.0,-4700.0,243.0,2556.350741503803,41.271,4349.051
2026-05-02 16:32:08.356,0 days 01:12:29.211000,77,268.9522227555552,0 days 00:00:41.431000,11384.2937456,330.0,8,100.0,False,0,pos,0.48272197589269616,OnTrack,5014.0,-4670.0,245.0,2571.0174081704695,41.431,4349.211
2026-05-02 16:32:08.439,0 days 01:12:29.294000,77,268.26055555555513,0 days 00:00:41.514000,11390.0,330.0,8,100.0,False,0,car,0.4841504414979897,OnTrack,5088.009102257243,-4652.915323203367,245.85877839580613,2578.6257415038035,41.514,4349.294
