Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:40.655,0 days 01:00:01.510000,23,242.22110746666797,0 days 00:01:20.264000,11160.8416448,310.8472213333333,8,16.944426666666672,False,0,pos,0.8693955477240531,OnTrack,-721.0,960.0,247.0,4635.798594803076,80.264,3601.51
2026-05-02 16:19:40.716,0 days 01:00:01.571000,23,238.7475000000013,0 days 00:01:20.325000,11140.0,310.0,8,0.0,False,0,car,0.8703669478828283,OnTrack,-790.5511922621557,962.9467871155776,247.09106411274365,4641.051372580855,80.325,3601.571
2026-05-02 16:19:40.956,0 days 01:00:01.811000,23,225.94750000000113,0 days 00:01:20.565000,10749.0,301.0,8,0.0,False,0,car,0.8741309701553777,OnTrack,-1024.6430472746517,977.9917131492891,246.05180672399786,4661.118039247522,80.565,3601.811
2026-05-02 16:19:40.975,0 days 01:00:01.830000,23,225.04499696000116,0 days 00:01:20.584000,10718.441563733333,300.4722204444444,8,0.0,False,0,pos,0.8744264052136372,OnTrack,-1038.0,979.0,246.0,4662.7038648554235,80.584,3601.83
2026-05-02 16:19:41.235,0 days 01:00:02.090000,23,212.69499696000156,0 days 00:01:20.844000,10300.274897066667,293.24999822222225,8,0.0,False,0,pos,0.8784127904738304,OnTrack,-1169.0,991.0,246.0,4683.883031393694,80.844,3602.09
2026-05-02 16:19:41.316,0 days 01:00:02.171000,23,208.84750000000167,0 days 00:01:20.925000,10170.0,291.0,8,0.0,True,0,car,0.8795894277034434,OnTrack,-1222.765783761674,996.5120494022095,246.02949467660045,4690.430531393695,80.925,3602.171
2026-05-02 16:19:41.556,0 days 01:00:02.411000,23,200.64750000000095,0 days 00:01:21.165000,9163.0,259.0,8,0.0,True,0,car,0.8828282375658696,OnTrack,-1425.0611127049233,1017.4443127697301,246.00940723599496,4707.697198060362,81.165,3602.411
2026-05-02 16:19:41.615,0 days 01:00:02.470000,23,199.09055386666748,0 days 00:01:21.224000,8891.2309552,250.1499904,8,0.0,True,0,pos,0.8835654563878161,OnTrack,-1470.0,1022.0,246.0,4711.796878458584,81.224,3602.47
2026-05-02 16:19:41.716,0 days 01:00:02.571000,23,196.42527777777832,0 days 00:01:21.325000,8426.0,235.0,8,0.0,True,0,car,0.8847873632226781,OnTrack,-1538.9103776200536,1028.850566839363,245.98479645921125,4718.389934014139,81.325,3602.571
2026-05-02 16:19:41.875,0 days 01:00:02.730000,23,193.02444307555587,0 days 00:01:21.484000,7895.3372864,225.062496,8,0.0,True,0,pos,0.8866518031950341,OnTrack,-1632.0,1038.0,246.0,4728.330194254138,81.484,3602.73
2026-05-02 16:19:41.876,0 days 01:00:02.731000,23,193.00305555555587,0 days 00:01:21.485000,7892.0,225.0,8,0.0,True,0,car,0.8866631218302609,OnTrack,-1632.5529127799355,1038.0553879034744,246.00044170687408,4728.392694254138,81.485,3602.731
2026-05-02 16:19:42.076,0 days 01:00:02.931000,23,190.50305555555587,0 days 00:01:21.685000,8161.0,205.0,8,0.0,True,0,car,0.8887994024666744,OnTrack,-1737.0016137064479,1048.7529424930353,246.15438179916583,4739.781583143027,81.685,3602.931
2026-05-02 16:19:42.195,0 days 01:00:03.050000,23,190.27166654222253,0 days 00:01:21.804000,8279.2563136,193.843744,8,0.0,True,0,pos,0.889936544394182,OnTrack,-1814.0,1056.0,246.0,4746.189195791916,81.804,3603.05
2026-05-02 16:19:42.396,0 days 01:00:03.251000,23,189.8808333333336,0 days 00:01:22.005000,8479.0,175.0,7,0.0,True,0,car,0.891717249189581,OnTrack,-1977.9232863409445,1070.0318163746776,245.11971319175439,4755.960029125249,82.005,3603.251
2026-05-02 16:19:42.435,0 days 01:00:03.290000,23,189.92416673777788,0 days 00:01:22.044000,8752.000448,173.0499968,7,0.0,True,0,pos,0.8920616599977281,OnTrack,-2001.0,1072.0,245.0,4757.834737423916,82.044,3603.29
2026-05-02 16:19:42.556,0 days 01:00:03.411000,23,190.05861111111062,0 days 00:01:22.165000,9599.0,167.0,6,0.0,True,0,car,0.8931094789116535,OnTrack,-2040.4747865770173,1075.500580782526,244.87972427413465,4763.447792979471,82.165,3603.411
2026-05-02 16:19:42.715,0 days 01:00:03.570000,23,191.25111159111043,0 days 00:01:22.324000,9952.7751424,151.0999936,6,0.0,True,0,pos,0.894360739295767,OnTrack,-2064.0,1077.0,245.0,4770.121376030137,82.324,3603.57
2026-05-02 16:19:42.716,0 days 01:00:03.571000,23,191.25861111111044,0 days 00:01:22.325000,9955.0,151.0,5,0.0,True,0,car,0.8943683213549645,OnTrack,-2064.2487952669217,1077.0111653855279,245.00042420192486,4770.163320474581,82.325,3603.571
2026-05-02 16:19:42.975,0 days 01:00:03.830000,23,195.2155565333325,0 days 00:01:22.584000,10555.5563984,139.6687472,5,0.0,True,0,pos,0.8962413128251714,OnTrack,-2158.0,1080.0,245.0,4780.2117108981365,82.584,3603.83
2026-05-02 16:19:43.036,0 days 01:00:03.891000,23,196.14749999999913,0 days 00:01:22.645000,10697.0,137.0,3,0.0,True,0,car,0.8966525785037541,OnTrack,-2178.8514034880077,1080.2414049717543,244.99586069946494,4782.533099787025,82.645,3603.891
2026-05-02 16:19:43.275,0 days 01:00:04.130000,23,202.18888962591654,0 days 00:01:22.884000,11061.2164453443,124.47835838128717,3,0.0,True,0,pos,0.8981469749634571,OnTrack,-2262.0,1077.0,245.0,4790.797079690672,82.884,3604.13
2026-05-02 16:19:43.475,0 days 01:00:04.330000,23,207.24444444444362,0 days 00:01:23.084000,11366.0,114.0,2,0.0,True,0,pos,0.8992601955947286,OnTrack,-2362.0,1067.0,245.0,4797.130413024005,83.084,3604.33
2026-05-02 16:19:43.715,0 days 01:00:04.570000,23,215.37777777777683,0 days 00:01:23.324000,10386.0,95.0,1,0.0,True,0,car,0.9004481760461976,OnTrack,-2398.664347416391,1061.9972442270334,244.8863113324161,4803.463746357338,83.324,3604.57
2026-05-02 16:19:43.795,0 days 01:00:04.650000,23,218.2888898158093,0 days 00:01:23.404000,10026.596900488565,92.21392946115166,1,0.0,True,0,pos,0.9008217684426091,OnTrack,-2410.0,1059.0,245.0,4805.512944789808,83.404,3604.65
2026-05-02 16:19:43.916,0 days 01:00:04.771000,23,222.69194444444383,0 days 00:01:23.525000,9483.0,88.0,1,0.0,True,0,car,0.90136979877539,OnTrack,-2438.943448235561,1051.2883512869878,245.4130259066759,4808.470722567586,83.525,3604.771
2026-05-02 16:19:44.096,0 days 01:00:04.951000,23,230.04194444444397,0 days 00:01:23.705000,8922.0,83.5,1,0.0,True,0,pos,0.9021481941600616,OnTrack,-2491.0,1036.0,246.0,4812.645722567586,83.705,3604.951
2026-05-02 16:19:44.156,0 days 01:00:05.011000,23,232.49194444444402,0 days 00:01:23.765000,8735.0,82.0,1,0.0,True,0,car,0.9023952134808685,OnTrack,-2504.5713406199143,1031.055294687377,245.9867487739892,4814.012389234253,83.765,3605.011
2026-05-02 16:19:44.396,0 days 01:00:05.251000,23,243.09194444444438,0 days 00:01:24.005000,8052.0,75.0,1,0.0,True,0,car,0.9033330927846598,OnTrack,-2542.815771576931,1010.796201622036,245.157760780423,4819.012389234253,84.005,3605.251
2026-05-02 16:19:44.476,0 days 01:00:05.331000,23,246.7808333333328,0 days 00:01:24.085000,7958.0,75.0,1,0.0,True,0,pos,0.9036490193039706,OnTrack,-2555.0,1002.0,245.0,4820.67905590092,84.085,3605.331
2026-05-02 16:19:44.556,0 days 01:00:05.411000,23,250.4697222222212,0 days 00:01:24.165000,7864.0,75.0,1,0.0,False,0,car,0.9039583456538541,OnTrack,-2567.826425137307,991.8455297078223,244.97245502702816,4822.345722567587,84.165,3605.411
2026-05-02 16:19:44.636,0 days 01:00:05.491000,23,254.5363888888878,0 days 00:01:24.245000,7733.333333333333,72.33333333333333,1,0.0,False,0,pos,0.9042495846446927,OnTrack,-2580.0,981.0,245.0,4823.953129974994,84.245,3605.491
2026-05-02 16:19:44.796,0 days 01:00:05.651000,23,262.669722222221,0 days 00:01:24.405000,7472.0,67.0,1,0.0,False,0,car,0.9047961844985744,OnTrack,-2599.0102789587445,958.8361006486131,245.00176863267032,4826.930907752772,84.405,3605.651
2026-05-02 16:19:44.815,0 days 01:00:05.670000,23,263.667225582221,0 days 00:01:24.424000,7435.4248768,66.79642788571428,1,0.0,False,0,pos,0.9048603869448659,OnTrack,-2601.0,956.0,245.0,4827.283444455503,84.424,3605.67
2026-05-02 16:19:45.076,0 days 01:00:05.931000,23,277.36972222222084,0 days 00:01:24.685000,6933.0,64.0,1,0.0,False,0,car,0.9057298954499045,OnTrack,-2623.827526458494,913.0292175654877,244.99306681866665,4831.923444455503,84.685,3605.931
2026-05-02 16:19:45.095,0 days 01:00:05.950000,23,278.4094479466653,0 days 00:01:24.704000,6939.27002112,63.80999936,1,0.0,False,0,pos,0.9057919339641849,OnTrack,-2625.0,910.0,245.0,4832.260219452125,84.704,3605.95
2026-05-02 16:19:45.255,0 days 01:00:06.110000,23,287.16500350222077,0 days 00:01:24.864000,6992.07002112,62.20999936,1,0.0,False,0,pos,0.9063084470011795,OnTrack,-2632.0,883.0,245.0,4835.0251083125695,84.864,3606.11
2026-05-02 16:19:45.276,0 days 01:00:06.131000,23,288.3141666666652,0 days 00:01:24.885000,6999.0,62.0,1,0.0,False,0,car,0.9063759900814052,OnTrack,-2632.6030922842588,878.2403027974298,244.95424281504293,4835.386774979236,84.885,3606.131
2026-05-02 16:19:45.495,0 days 01:00:06.350000,23,300.60250359110927,0 days 00:01:25.104000,7036.412510933334,62.0,1,13.687503999999999,False,0,pos,0.9070825981773855,OnTrack,-2635.0,817.0,244.0,4839.158441645903,85.104,3606.35
2026-05-02 16:19:45.516,0 days 01:00:06.371000,23,301.78083333333143,0 days 00:01:25.125000,7040.0,62.0,1,15.0,False,0,car,0.907151303639206,OnTrack,-2634.8775480157738,812.056658850315,243.93163258522688,4839.520108312569,85.125,3606.371
2026-05-02 16:19:45.716,0 days 01:00:06.571000,23,313.0586111111097,0 days 00:01:25.325000,7696.0,64.0,1,17.0,False,0,car,0.9078182400330133,OnTrack,-2630.6853150264146,779.3122744028694,243.69217315240337,4843.075663868125,85.325,3606.571
2026-05-02 16:19:45.955,0 days 01:00:06.810000,23,326.6683369777767,0 days 00:01:25.564000,8044.54176,66.9875008,1,31.937504,False,0,pos,0.9086524961095931,OnTrack,-2621.0,754.0,244.0,4847.5228896156805,85.564,3606.81
2026-05-02 16:19:45.956,0 days 01:00:06.811000,23,326.7252777777767,0 days 00:01:25.565000,8046.0,67.0,1,32.0,False,0,car,0.9086560788777334,OnTrack,-2620.954407891615,753.8803701610772,244.0017870036092,4847.541500726792,85.565,3606.811
2026-05-02 16:19:46.276,0 days 01:00:07.131000,23,344.8586111111099,0 days 00:01:25.885000,8385.0,72.0,1,41.0,False,0,car,0.9098565643865865,OnTrack,-2599.3752624297545,705.6963436864304,244.84096311673272,4853.941500726793,85.885,3607.131
2026-05-02 16:19:46.315,0 days 01:00:07.170000,23,346.9927812799988,0 days 00:01:25.924000,8544.250261333333,73.30000213333334,1,43.275003733333335,False,0,pos,0.9100141551169356,OnTrack,-2594.0,697.0,245.0,4854.735584083237,85.924,3607.17
2026-05-02 16:19:46.516,0 days 01:00:07.371000,23,357.9919444444431,0 days 00:01:26.125000,9365.0,80.0,1,55.0,False,0,car,0.9108569689772972,OnTrack,-2557.919369918372,645.0491397902848,245.9346249184883,4859.202250749903,86.125,3607.371
2026-05-02 16:19:46.535,0 days 01:00:07.390000,23,359.03694796444324,0 days 00:01:26.144000,9422.7126944,80.2375008,1,55.2375008,False,0,pos,0.9109370483380267,OnTrack,-2555.0,641.0,246.0,4859.62572644857,86.144,3607.39
2026-05-02 16:19:46.676,0 days 01:00:07.531000,23,366.7919444444442,0 days 00:01:26.285000,9851.0,82.0,1,57.0,False,0,car,0.9115405787809495,OnTrack,-2539.227097662575,619.5408611832769,246.27347736671192,4862.837393115236,86.285,3607.531
2026-05-02 16:19:46.916,0 days 01:00:07.771000,23,379.39194444444365,0 days 00:01:26.525000,10824.0,92.0,1,67.0,False,0,car,0.9126910440602668,OnTrack,-2515.6293749012557,598.0625646416808,246.5209200371295,4868.97072644857,86.525,3607.771
2026-05-02 16:19:46.995,0 days 01:00:07.850000,23,383.3419476444437,0 days 00:01:26.604000,11092.882360685715,94.82143085714286,1,68.12857234285714,False,0,pos,0.9130956023764989,OnTrack,-2494.0,581.0,247.0,4871.051530070156,86.604,3607.85
2026-05-02 16:19:47.196,0 days 01:00:08.051000,23,393.39194444444365,0 days 00:01:26.805000,11777.0,102.0,1,71.0,False,0,car,0.9141791458889491,OnTrack,-2414.77017542955,519.4621177966374,248.88500709807312,4876.746530070157,86.805,3608.051
2026-05-02 16:19:47.215,0 days 01:00:08.070000,23,394.2838918933325,0 days 00:01:26.824000,11750.788548072727,102.60454749090908,1,71.17272785454546,False,0,pos,0.9142860167863985,OnTrack,-2409.0,515.0,249.0,4877.288054070803,86.824,3608.07
2026-05-02 16:19:47.495,0 days 01:00:08.350000,23,407.42833633777667,0 days 00:01:27.104000,11364.5158208,111.5136384,1,73.7181824,False,0,pos,0.9159492730311855,OnTrack,-2368.0,486.0,249.0,4885.96133705747,87.104,3608.35
2026-05-02 16:19:47.636,0 days 01:00:08.491000,23,414.04749999999876,0 days 00:01:27.245000,11170.0,116.0,2,75.0,False,0,car,0.9168385547592554,OnTrack,-2335.587149799812,468.51704785014255,248.95527000337407,4890.504670390803,87.245,3608.491
2026-05-02 16:19:47.815,0 days 01:00:08.670000,23,422.00305839999874,0 days 00:01:27.424000,11669.2112896,121.9666688,2,77.9833344,False,0,pos,0.9180112110148667,OnTrack,-2278.0,438.0,249.0,4896.5691242005805,87.424,3608.67
2026-05-02 16:19:47.996,0 days 01:00:08.851000,23,430.04749999999876,0 days 00:01:27.605000,12174.0,128.0,2,81.0,False,0,car,0.9192395257769612,OnTrack,-2210.335086027027,400.68613324973023,248.96117467964757,4903.004679756136,87.605,3608.851
2026-05-02 16:19:48.055,0 days 01:00:08.910000,23,432.55500271999875,0 days 00:01:27.664000,11810.26460544,130.36000256,2,81.59000064,False,0,pos,0.9196475901214084,OnTrack,-2187.0,387.0,249.0,4905.141135353647,87.664,3608.91
2026-05-02 16:19:48.196,0 days 01:00:09.051000,23,438.54749999999876,0 days 00:01:27.805000,10941.0,136.0,2,83.0,False,0,car,0.9206567656138015,OnTrack,-2129.49869830425,351.1223200482983,249.27117405008647,4910.467802020314,87.805,3609.051
2026-05-02 16:19:48.435,0 days 01:00:09.290000,23,447.3772245866657,0 days 00:01:28.044000,11628.72268416,149.14500352,2,88.37750144,False,0,pos,0.9225778437612483,OnTrack,-2040.0,292.0,250.0,4920.369373087336,88.044,3609.29
2026-05-02 16:19:48.596,0 days 01:00:09.451000,23,453.32527777777705,0 days 00:01:28.205000,12092.0,158.0,3,92.0,False,0,car,0.9239497640582243,OnTrack,-1999.3215467669393,265.63137488810327,250.36733016644243,4927.435484198447,88.205,3609.451
2026-05-02 16:19:48.815,0 days 01:00:09.670000,23,461.05111336888814,0 days 00:01:28.424000,11726.73917897143,164.25714468571428,3,90.43571382857142,False,0,pos,0.9258423901946501,OnTrack,-1946.0,233.0,251.0,4937.427793833494,88.424,3609.67
2026-05-02 16:19:48.876,0 days 01:00:09.731000,23,463.2030555555548,0 days 00:01:28.485000,11625.0,166.0,3,90.0,False,0,car,0.9263715768382367,OnTrack,-1925.256725086156,220.6948954965914,251.28467467394535,4940.240571611272,88.485,3609.731
2026-05-02 16:19:49.055,0 days 01:00:09.910000,23,469.4680577955548,0 days 00:01:28.664000,11689.8875232,167.79000064,3,91.79000064,False,0,pos,0.9279249765950854,OnTrack,-1850.0,179.0,252.0,4948.58346330976,88.664,3609.91
2026-05-02 16:19:49.115,0 days 01:00:09.970000,23,471.5680577955548,0 days 00:01:28.724000,11711.6375232,168.39000064,3,92.39000064,False,0,pos,0.9284485374860535,OnTrack,-1821.0,165.0,252.0,4951.389963320427,88.724,3609.97
2026-05-02 16:19:49.276,0 days 01:00:10.131000,23,477.2030555555548,0 days 00:01:28.885000,11770.0,170.0,4,94.0,False,0,car,0.9299146764303375,OnTrack,-1752.5920997203657,136.28254632122798,252.40273525232686,4958.992741098205,88.885,3610.131
2026-05-02 16:19:49.395,0 days 01:00:10.250000,23,480.8061130488881,0 days 00:01:29.004000,11903.875072,176.6937536,4,94.3718752,False,0,pos,0.9310576632193984,OnTrack,-1701.0,120.0,253.0,4964.8334512866495,89.004,3610.25
2026-05-02 16:19:49.575,0 days 01:00:10.430000,23,486.2561130488881,0 days 00:01:29.184000,12106.375072,186.8187536,4,94.9343752,False,0,pos,0.9328419994664215,OnTrack,-1610.0,99.0,254.0,4974.1743889666495,89.184,3610.43
2026-05-02 16:19:49.596,0 days 01:00:10.451000,23,486.89194444444365,0 days 00:01:29.205000,12130.0,188.0,4,95.0,False,0,car,0.9330492774812312,OnTrack,-1599.3304704733177,97.0552069117756,254.0628262866272,4975.271055633316,89.205,3610.451
2026-05-02 16:19:49.835,0 days 01:00:10.690000,23,494.0619463644453,0 days 00:01:29.444000,11154.083072,190.9875008,4,98.9833344,False,0,pos,0.93542738226636,OnTrack,-1479.0,86.0,254.0,4987.950503603094,89.444,3610.69
2026-05-02 16:19:49.836,0 days 01:00:10.691000,23,494.0919444444453,0 days 00:01:29.445000,11150.0,191.0,4,99.0,False,0,car,0.9354377434415531,OnTrack,-1478.4771424860508,86.0148689326547,253.9992355415764,4988.003559158649,89.445,3610.691
2026-05-02 16:19:50.135,0 days 01:00:10.990000,23,501.31777816541427,0 days 00:01:29.744000,11586.1353617427,207.48621642326353,4,99.7493734737847,False,0,pos,0.9387286935973356,OnTrack,-1312.0,113.0,254.0,5005.236442133804,89.744,3610.99
2026-05-02 16:19:50.235,0 days 01:00:11.090000,23,503.7344444444452,0 days 00:01:29.844000,11732.0,213.0,5,100.0,False,0,car,0.9398659405744039,OnTrack,-1252.6516661671067,128.95568820102463,254.12997321499765,5011.15310880047,89.844,3611.09
2026-05-02 16:19:50.295,0 days 01:00:11.150000,23,505.08444444444524,0 days 00:01:29.904000,11882.0,215.1,5,100.0,False,0,pos,0.9405499985311064,OnTrack,-1219.0,139.0,254.0,5014.73810880047,89.904,3611.15
2026-05-02 16:19:50.415,0 days 01:00:11.270000,23,507.7844444444452,0 days 00:01:30.024000,12182.0,219.3,5,100.0,False,0,pos,0.9419267062819322,OnTrack,-1149.0,164.0,253.0,5022.048108800471,90.024,3611.27
2026-05-02 16:19:50.435,0 days 01:00:11.290000,23,508.2344444444452,0 days 00:01:30.044000,12232.0,220.0,5,100.0,False,0,car,0.9421585344281161,OnTrack,-1131.5160116907437,171.35999175484247,252.7846513353414,5023.2703310226925,90.044,3611.29
2026-05-02 16:19:50.656,0 days 01:00:11.511000,23,512.7772221130485,0 days 00:01:30.265000,11076.564343120821,226.4190869826621,5,100.0,False,0,pos,0.9447685888421234,OnTrack,-856.0,298.0,250.0,5037.169947195795,90.265,3611.511
2026-05-02 16:19:50.676,0 days 01:00:11.531000,23,513.1883333333344,0 days 00:01:30.285000,10972.0,227.0,5,100.0,False,0,car,0.9450090101543669,OnTrack,-835.10167368552,307.8019263530803,249.7487974865299,5038.431058306906,90.285,3611.531
2026-05-02 16:19:50.956,0 days 01:00:11.811000,23,517.8549999999996,0 days 00:01:30.565000,10951.0,236.0,6,100.0,False,0,car,0.9484520692873966,OnTrack,-674.3689894558777,384.84714012259235,246.4936877072306,5056.786613862462,90.565,3611.811
2026-05-02 16:19:51.116,0 days 01:00:11.971000,23,518.1216666666663,0 days 00:01:30.725000,11125.4,241.2,6,100.0,False,0,pos,0.9504952593982655,OnTrack,-617.0,413.0,245.0,5067.506613862462,90.725,3611.971
2026-05-02 16:19:51.356,0 days 01:00:12.211000,23,518.5216666666665,0 days 00:01:30.965000,11387.0,249.0,6,100.0,False,0,car,0.9536416681017087,OnTrack,-513.5800456747365,462.5731766294496,243.39828421630125,5084.106613862462,90.965,3612.211
2026-05-02 16:19:51.475,0 days 01:00:12.330000,23,517.6622217599997,0 days 00:01:31.084000,11545.1709184,252.4708352,6,100.0,False,0,pos,0.9552226508455313,OnTrack,-449.0,491.0,243.0,5092.452177581573,91.084,3612.33
2026-05-02 16:19:51.596,0 days 01:00:12.451000,23,516.788333333333,0 days 00:01:31.205000,11706.0,256.0,6,100.0,False,0,car,0.9568429627919832,OnTrack,-372.109844860687,522.4957653273219,242.9140913680785,5101.056622026017,91.205,3612.451
2026-05-02 16:19:51.655,0 days 01:00:12.510000,23,515.9033323733331,0 days 00:01:31.264000,11750.4958816,256.9833344,6,100.0,False,0,pos,0.9576372932098226,OnTrack,-332.0,537.0,243.0,5105.268293339795,91.264,3612.51
2026-05-02 16:19:51.836,0 days 01:00:12.691000,23,513.1883333333335,0 days 00:01:31.445000,11887.0,260.0,6,100.0,False,0,car,0.9600942777117931,OnTrack,-202.49769937569903,573.4845008007838,243.74838837287626,5118.340515562017,91.445,3612.691
2026-05-02 16:19:51.915,0 days 01:00:12.770000,23,511.19138727111135,0 days 00:01:31.524000,11859.632120685714,261.41071542857145,6,100.0,False,0,pos,0.9611784763030747,OnTrack,-145.0,586.0,244.0,5124.077028483922,91.524,3612.77
2026-05-02 16:19:52.116,0 days 01:00:12.971000,23,506.11055555555595,0 days 00:01:31.725000,11790.0,265.0,6,100.0,False,0,car,0.9639604246196442,OnTrack,0.6611197405285063,609.5147564414473,244.017811582795,5138.8728618172545,91.725,3612.971
2026-05-02 16:19:52.155,0 days 01:00:13.010000,23,504.8430534755558,0 days 00:01:31.764000,11602.99469312,265.39000064,6,100.0,False,0,pos,0.9645014169608886,OnTrack,29.0,613.0,244.0,5141.747920157522,91.764,3613.01
2026-05-02 16:19:52.316,0 days 01:00:13.171000,23,499.61055555555504,0 days 00:01:31.925000,10831.0,267.0,6,100.0,False,0,car,0.9667427998875586,OnTrack,147.0228461514105,624.2094418003691,243.9921974075941,5153.688753490855,91.925,3613.171
2026-05-02 16:19:52.375,0 days 01:00:13.230000,23,497.52916440888833,0 days 00:01:31.984000,10849.29001984,268.18000128,6,100.0,False,0,pos,0.9675713227654359,OnTrack,192.0,627.0,244.0,5158.083925734055,91.984,3613.23
2026-05-02 16:19:52.516,0 days 01:00:13.371000,23,492.5549999999994,0 days 00:01:32.125000,10893.0,271.0,7,100.0,False,0,car,0.969566858680086,OnTrack,304.322475960208,630.8342153508668,244.01866830919897,5168.698092400722,92.125,3613.371
2026-05-02 16:19:52.595,0 days 01:00:13.450000,23,489.30721959111054,0 days 00:01:32.204000,10958.739338971429,272.1285723428571,7,100.0,False,0,pos,0.970692907246196,OnTrack,364.0,632.0,244.0,5174.669802738245,92.204,3613.45
2026-05-02 16:19:52.796,0 days 01:00:13.651000,23,481.04388888888843,0 days 00:01:32.405000,11126.0,275.0,7,100.0,False,0,car,0.9735788979240823,OnTrack,492.42493414085465,633.2428970692188,243.80146523666102,5190.023969404912,92.405,3613.651
2026-05-02 16:19:52.955,0 days 01:00:13.810000,23,473.6680525866663,0 days 00:01:32.564000,11152.500010666667,276.3250005333333,7,100.0,False,0,pos,0.975875491040945,OnTrack,627.0,617.0,244.0,5202.228323595134,92.564,3613.81
2026-05-02 16:19:53.155,0 days 01:00:14.010000,23,464.3902748088886,0 days 00:01:32.764000,11185.833344,277.9916672,7,100.0,False,0,pos,0.9787789549111716,OnTrack,869.0,566.0,245.0,5217.6723051062445,92.764,3614.01
2026-05-02 16:19:53.156,0 days 01:00:14.011000,23,464.3438888888886,0 days 00:01:32.765000,11186.0,278.0,7,100.0,False,0,car,0.9787935068531622,OnTrack,870.0783319455192,565.7455823108593,245.00438041014417,5217.749527328467,92.765,3614.011
2026-05-02 16:19:53.396,0 days 01:00:14.251000,23,452.47722222222274,0 days 00:01:33.005000,11230.0,280.0,7,100.0,False,0,car,0.9822949229206498,OnTrack,1051.820441032622,514.9200070403347,245.55942835377311,5236.416193995133,93.005,3614.251
2026-05-02 16:19:53.635,0 days 01:00:14.490000,23,440.12888558222255,0 days 00:01:33.244000,11283.17751424,280.59750016,7,100.0,False,0,pos,0.9857916749105503,OnTrack,1177.0,466.0,246.0,5255.044750255755,93.244,3614.49
2026-05-02 16:19:53.796,0 days 01:00:14.651000,23,431.81055555555577,0 days 00:01:33.405000,11319.0,281.0,7,100.0,False,0,car,0.9881514581287693,OnTrack,1283.6825097050043,423.680729488528,246.71714230376037,5267.6116947002,93.405,3614.651
2026-05-02 16:19:53.996,0 days 01:00:14.851000,23,421.2550000000001,0 days 00:01:33.605000,11297.0,282.0,7,100.0,False,0,car,0.9910901466139822,OnTrack,1414.7950715431107,368.69944601788825,247.88824582438804,5283.278361366867,93.605,3614.851
2026-05-02 16:19:54.015,0 days 01:00:14.870000,23,420.2152742755557,0 days 00:01:33.624000,11301.70251584,282.14250048,7,100.0,False,0,pos,0.9913705246540571,OnTrack,1425.0,364.0,248.0,5284.767446786066,93.624,3614.87
2026-05-02 16:19:54.215,0 days 01:00:15.070000,23,409.2708298311118,0 days 00:01:33.824000,11351.20251584,283.64250048,7,100.0,False,0,pos,0.9943373260807964,OnTrack,1524.0,313.0,249.0,5300.5253634794,93.824,3615.07
2026-05-02 16:19:54.395,0 days 01:00:15.250000,23,399.4208298311123,0 days 00:01:34.004000,11395.75251584,284.99250048,7,100.0,False,0,pos,0.9970151857326219,OnTrack,1658.0,239.0,249.0,5314.7749885034,94.004,3615.25
2026-05-02 16:19:54.396,0 days 01:00:15.251000,23,399.36611111111233,0 days 00:01:34.005000,11396.0,285.0,7,100.0,False,0,car,0.9970300488713273,OnTrack,1658.7294880367447,238.58436287377992,248.99927104363755,5314.8541551700655,94.005,3615.251
2026-05-02 16:19:54.535,0 days 01:00:15.390000,23,399.36611111111233,0 days 00:01:34.144000,11401.56000256,285.0,7,100.0,False,0,pos,0.9990947705379202,OnTrack,1753.0,183.0,249.0,5325.858321836733,94.144,3615.39
2026-05-02 16:19:54.595,0 days 01:00:15.450000,23,399.36611111111233,0 days 00:01:34.204000,11403.96000256,285.0,7,100.0,False,0,interpolation,0.9999851653859451,OnTrack,1791.740147614879,158.95198779245493,249.19339652002418,5330.608321836732,94.204,3615.45
