Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:21:15.196,0 days 01:01:36.051000,18,99.5522222222271,0 days 00:01:13.623000,10744.0,309.0,8,100.0,False,0,car,0.7519850711043364,OnTrack,5380.810445038546,787.6324090539549,245.00246708646077,3994.324651315328,73.623,3696.051
2026-05-02 16:21:15.235,0 days 01:01:36.090000,18,99.60638897778266,0 days 00:01:13.662000,10752.016679822222,309.3250005333333,8,100.0,False,0,pos,0.7526188493003549,OnTrack,5341.0,789.0,245.0,3997.6756721544393,73.662,3696.09
2026-05-02 16:21:15.556,0 days 01:01:36.411000,18,100.0522222222271,0 days 00:01:13.983000,10818.0,312.0,8,100.0,False,0,car,0.7578588995744253,OnTrack,5136.248315000971,796.735860287897,244.999469596858,4025.495672154439,73.983,3696.411
2026-05-02 16:21:15.615,0 days 01:01:36.470000,18,100.13416675556044,0 days 00:01:14.042000,10827.44001024,312.29500032,8,100.0,False,0,pos,0.7588238412435477,OnTrack,5099.0,798.0,245.0,4030.6138402152387,74.042,3696.47
2026-05-02 16:21:15.756,0 days 01:01:36.611000,18,100.33000000000493,0 days 00:01:14.183000,10850.0,313.0,8,100.0,False,0,car,0.7611325967096423,OnTrack,4988.607637237934,801.4665574240278,245.00005401516495,4042.873006881906,74.183,3696.611
2026-05-02 16:21:15.795,0 days 01:01:36.650000,18,100.38416675556059,0 days 00:01:14.222000,10875.1062912,313.2437504,8,100.0,False,0,pos,0.7617724520980202,OnTrack,4943.0,803.0,245.0,4046.2664808445716,74.222,3696.65
2026-05-02 16:21:15.916,0 days 01:01:36.771000,18,100.55222222222756,0 days 00:01:14.343000,10953.0,314.0,8,100.0,False,0,car,0.7637599216948386,OnTrack,4750.784421797279,809.8320649016302,244.99998216494694,4056.820369733461,74.343,3696.771
2026-05-02 16:21:15.975,0 days 01:01:36.830000,18,100.63416677189872,0 days 00:01:14.402000,10930.57629519278,314.0,8,100.0,False,0,pos,0.7647289111546969,OnTrack,4664.0,813.0,245.0,4061.966480844572,74.402,3696.83
2026-05-02 16:21:16.237,0 days 01:01:37.092000,18,100.99805555556077,0 days 00:01:14.664000,10831.0,314.0,8,100.0,False,0,car,0.769030992446389,OnTrack,4499.666789317458,819.4726264717116,245.00000904046652,4084.818703066794,74.664,3697.092
2026-05-02 16:21:16.396,0 days 01:01:37.251000,18,101.26305566222764,0 days 00:01:14.823000,10878.7000192,314.0,8,100.0,False,0,pos,0.7716419189459378,OnTrack,4420.0,822.0,245.0,4098.687036400127,74.823,3697.251
2026-05-02 16:21:16.397,0 days 01:01:37.252000,18,101.26472222222765,0 days 00:01:14.824000,10879.0,314.0,8,100.0,False,0,car,0.7716583174315853,OnTrack,4419.28286038459,822.0204150463848,244.99999997841732,4098.774258622349,74.824,3697.252
2026-05-02 16:21:16.556,0 days 01:01:37.411000,18,101.61805569778409,0 days 00:01:14.983000,10890.9250048,313.33749973333335,8,100.0,False,0,pos,0.7742614322329848,OnTrack,4281.0,826.0,245.0,4112.613331527239,74.983,3697.411
2026-05-02 16:21:16.637,0 days 01:01:37.492000,18,101.79805555556231,0 days 00:01:15.064000,10897.0,313.0,8,100.0,False,0,car,0.7755867539938455,OnTrack,4209.993994052526,828.613607395077,244.99999882117277,4119.655831527238,75.064,3697.492
2026-05-02 16:21:16.736,0 days 01:01:37.591000,18,101.93555564445104,0 days 00:01:15.163000,10888.674994618183,313.0,8,100.0,False,0,pos,0.7772074538182046,OnTrack,4125.0,832.0,245.0,4128.263331527238,75.163,3697.591
2026-05-02 16:21:17.035,0 days 01:01:37.890000,18,102.35083351111723,0 days 00:01:15.462000,10863.531807418181,313.0,8,100.0,False,0,pos,0.7821026589803242,OnTrack,3864.0,841.0,245.0,4154.2597204161275,75.462,3697.89
2026-05-02 16:21:17.077,0 days 01:01:37.932000,18,102.40916666667272,0 days 00:01:15.504000,10860.0,313.0,8,100.0,False,0,car,0.7827888876913228,OnTrack,3827.6145741974383,842.2295993338373,244.99997735608346,4157.911387082794,75.504,3697.932
2026-05-02 16:21:17.235,0 days 01:01:38.090000,18,102.67250021334058,0 days 00:01:15.662000,10829.97997568,312.20999936,8,100.0,False,0,pos,0.785367041893257,OnTrack,3691.0,847.0,245.0,4171.613937054705,75.662,3698.09
2026-05-02 16:21:17.277,0 days 01:01:38.132000,18,102.74250000000757,0 days 00:01:15.704000,10822.0,312.0,8,100.0,False,0,car,0.786052125730261,OnTrack,3654.2700997585202,848.3685018359727,245.0001199620879,4175.253937054704,75.704,3698.132
2026-05-02 16:21:17.515,0 days 01:01:38.370000,18,102.94083341109284,0 days 00:01:15.942000,10810.072888262723,312.0,8,100.0,False,0,pos,0.7899351701468691,OnTrack,3448.0,856.0,245.0,4195.880603721371,75.942,3698.37
2026-05-02 16:21:17.635,0 days 01:01:38.490000,18,103.04083339651399,0 days 00:01:16.062000,10804.059221713462,312.0,8,100.0,False,0,pos,0.7918932706049823,OnTrack,3344.0,859.0,245.0,4206.280603721371,76.062,3698.49
2026-05-02 16:21:17.716,0 days 01:01:38.571000,18,103.10833333333994,0 days 00:01:16.143000,10800.0,312.0,8,100.0,False,0,car,0.7932149332257306,OnTrack,3243.723763446459,862.502217566408,245.0100953745308,4213.300603721372,76.143,3698.571
2026-05-02 16:21:17.876,0 days 01:01:38.731000,18,103.24166666667315,0 days 00:01:16.303000,10795.0,312.0,8,100.0,False,0,car,0.7958255236568812,OnTrack,3017.0815400470287,871.2269327124154,245.00984974624544,4227.167270388039,76.303,3698.731
2026-05-02 16:21:17.895,0 days 01:01:38.750000,18,103.25750005333991,0 days 00:01:16.322000,10792.2687408,312.0,8,100.0,False,0,pos,0.7961355313238149,OnTrack,2997.0,872.0,245.0,4228.813937054706,76.322,3698.75
2026-05-02 16:21:18.036,0 days 01:01:38.891000,18,103.37500000000728,0 days 00:01:16.463000,10772.0,312.0,8,100.0,False,0,car,0.7984361140880318,OnTrack,2902.011708565993,875.5987590272807,244.85426802120767,4241.033937054705,76.463,3698.891
2026-05-02 16:21:18.295,0 days 01:01:39.150000,18,103.51888892445159,0 days 00:01:16.722000,10772.0,312.0,8,100.0,False,0,pos,0.8026620020996462,OnTrack,2772.0,880.0,245.0,4263.480603721372,76.722,3699.15
2026-05-02 16:21:18.396,0 days 01:01:39.251000,18,103.5750000000071,0 days 00:01:16.823000,10772.0,312.0,8,100.0,False,0,car,0.8043099425581207,OnTrack,2630.639905333522,884.9121398440722,245.58927840052294,4272.233937054705,76.823,3699.251
2026-05-02 16:21:18.475,0 days 01:01:39.330000,18,103.59694446222922,0 days 00:01:16.902000,10772.0,312.0,8,100.0,False,0,pos,0.8055989340424493,OnTrack,2513.0,889.0,246.0,4279.080603721372,76.902,3699.33
2026-05-02 16:21:18.716,0 days 01:01:39.571000,18,103.6638888888956,0 days 00:01:17.143000,10772.0,312.0,8,100.0,False,0,car,0.809531123420422,OnTrack,2251.976814425894,897.9609674729633,245.8070716204864,4299.967270388039,77.143,3699.571
2026-05-02 16:21:18.916,0 days 01:01:39.771000,18,103.6638888888956,0 days 00:01:17.343000,10772.0,312.0,8,100.0,False,0,car,0.8127943614593603,OnTrack,2109.7599081278663,902.6287796829282,245.05044537696676,4317.300603721373,77.343,3699.771
2026-05-02 16:21:18.935,0 days 01:01:39.790000,18,103.6638888888956,0 days 00:01:17.362000,10772.0,312.0,8,100.0,False,0,pos,0.8131044334321753,OnTrack,2098.0,903.0,245.0,4318.947270388038,77.362,3699.79
2026-05-02 16:21:19.116,0 days 01:01:39.971000,18,103.6638888888956,0 days 00:01:17.543000,10772.0,312.0,8,100.0,False,0,car,0.8160575994982987,OnTrack,2001.202931096923,905.9080204496676,244.70591776020734,4334.633937054706,77.543,3699.971
2026-05-02 16:21:19.335,0 days 01:01:40.190000,18,103.6638888888956,0 days 00:01:17.762000,10776.479546763636,311.5022725818182,8,100.0,False,0,pos,0.81962133962841,OnTrack,1874.0,909.0,245.0,4353.583658636766,77.762,3700.19
2026-05-02 16:21:19.556,0 days 01:01:40.411000,18,103.6638888888956,0 days 00:01:17.983000,10781.0,311.0,8,100.0,False,0,car,0.8232137131721499,OnTrack,1682.6827407343928,912.7429740248197,245.9707309017028,4372.67560308121,77.983,3700.411
2026-05-02 16:21:19.575,0 days 01:01:40.430000,18,103.65861109334003,0 days 00:01:18.002000,10782.61500544,311.0,8,100.0,False,0,pos,0.823522746605811,OnTrack,1666.0,913.0,246.0,4374.316991970099,78.002,3700.43
2026-05-02 16:21:19.655,0 days 01:01:40.510000,18,103.63638887111777,0 days 00:01:18.082000,10789.41500544,311.0,8,100.0,False,0,pos,0.824824258199248,OnTrack,1597.0,914.0,246.0,4381.228103081209,78.082,3700.51
2026-05-02 16:21:19.756,0 days 01:01:40.611000,18,103.60833333333994,0 days 00:01:18.183000,10798.0,311.0,8,100.0,False,0,car,0.8264664921148096,OnTrack,1509.540341342637,915.847726111923,245.99570525666098,4389.953380858988,78.183,3700.611
2026-05-02 16:21:19.815,0 days 01:01:40.670000,18,103.60833333333994,0 days 00:01:18.242000,10794.312496,310.85249984,8,100.0,False,0,pos,0.827424628517852,OnTrack,1459.0,917.0,246.0,4395.047907939698,78.242,3700.67
2026-05-02 16:21:20.055,0 days 01:01:40.910000,18,103.60833333333994,0 days 00:01:18.482000,10779.312496,310.25249984,8,100.0,False,0,pos,0.8313145523081076,OnTrack,1253.0,921.0,246.0,4415.731407929031,78.482,3700.91
2026-05-02 16:21:20.156,0 days 01:01:41.011000,18,103.60833333333994,0 days 00:01:18.583000,10773.0,310.0,8,100.0,False,0,car,0.8329511318075714,OnTrack,1151.4973999000058,922.7908328904249,245.99936803745769,4424.428630151253,78.583,3701.011
2026-05-02 16:21:20.395,0 days 01:01:41.250000,18,103.54194442667288,0 days 00:01:18.822000,10755.0749952,310.0,8,100.0,False,0,pos,0.8368256061584419,OnTrack,908.0,927.0,246.0,4445.009185706809,78.822,3701.25
2026-05-02 16:21:20.476,0 days 01:01:41.331000,18,103.51944444445053,0 days 00:01:18.903000,10749.0,310.0,8,100.0,False,0,car,0.8381388435617811,OnTrack,846.0184157386846,928.1180570170567,246.00008638935094,4451.9841857068095,78.903,3701.331
2026-05-02 16:21:20.676,0 days 01:01:41.531000,18,103.46388888889669,0 days 00:01:19.103000,10747.0,310.0,8,100.0,False,0,car,0.8413811634081618,OnTrack,716.3171627178506,930.6911866198817,246.00000537356595,4469.20640792903,79.103,3701.531
2026-05-02 16:21:20.695,0 days 01:01:41.550000,18,103.45333329778545,0 days 00:01:19.122000,10747.791669333334,310.0,8,100.0,False,0,pos,0.8416891674372341,OnTrack,702.0,931.0,246.0,4470.842519040142,79.122,3701.55
2026-05-02 16:21:20.915,0 days 01:01:41.770000,18,103.33111107556167,0 days 00:01:19.342000,10756.958336,310.0,8,100.0,False,0,pos,0.8452557322009544,OnTrack,512.0,935.0,246.0,4489.7869634845865,79.342,3701.77
2026-05-02 16:21:20.916,0 days 01:01:41.771000,18,103.33055555556166,0 days 00:01:19.343000,10757.0,310.0,8,100.0,False,0,car,0.8452719472238193,OnTrack,511.12711782541015,935.0145164234069,246.0000000363515,4489.873074595698,79.343,3701.771
2026-05-02 16:21:21.075,0 days 01:01:41.930000,18,103.19805550222809,0 days 00:01:19.502000,10739.50999296,310.0,8,100.0,False,0,pos,0.847850292392367,OnTrack,375.0,937.0,246.0,4503.564741262364,79.502,3701.93
2026-05-02 16:21:21.116,0 days 01:01:41.971000,18,103.16388888889469,0 days 00:01:19.543000,10735.0,310.0,8,100.0,False,0,car,0.8485142670702003,OnTrack,339.8065377408398,937.6899384084153,245.99999979921125,4507.095296817921,79.543,3701.971
2026-05-02 16:21:21.235,0 days 01:01:42.090000,18,103.09777774222809,0 days 00:01:19.662000,10740.9500032,309.5041664,8,100.0,False,0,pos,0.850438205689639,OnTrack,237.0,940.0,246.0,4517.326128985032,79.662,3702.09
2026-05-02 16:21:21.356,0 days 01:01:42.211000,18,103.03055555556148,0 days 00:01:19.783000,10747.0,309.0,8,100.0,False,0,car,0.8523924999703231,OnTrack,132.39927047051086,941.880402792272,246.00000095235367,4527.711962318364,79.783,3702.211
2026-05-02 16:21:21.516,0 days 01:01:42.371000,18,102.89722222222827,0 days 00:01:19.943000,10749.0,309.0,8,100.0,False,0,car,0.8549779885704047,OnTrack,-4.664079149350062,943.9954968406106,246.00000139353054,4541.445295651697,79.943,3702.371
2026-05-02 16:21:21.575,0 days 01:01:42.430000,18,102.74972206222812,0 days 00:01:20.002000,10749.0,309.0,8,100.0,False,0,pos,0.855931435162685,OnTrack,-54.0,945.0,246.0,4546.509462318363,80.002,3702.43
2026-05-02 16:21:21.675,0 days 01:01:42.530000,18,102.49972206222785,0 days 00:01:20.102000,10749.0,309.0,8,100.0,False,0,pos,0.8575473930053538,OnTrack,-140.0,947.0,246.0,4555.092795651697,80.102,3702.53
2026-05-02 16:21:21.796,0 days 01:01:42.651000,18,102.19722222222754,0 days 00:01:20.223000,10749.0,309.0,8,100.0,False,0,car,0.8595025936205481,OnTrack,-279.0683490943772,949.7534696961796,246.0000386740396,4565.47862898503,80.223,3702.651
2026-05-02 16:21:21.955,0 days 01:01:42.810000,18,101.7997220622279,0 days 00:01:20.382000,10680.4312224,309.0,8,100.0,False,0,pos,0.862071919184466,OnTrack,-466.0,953.0,246.0,4579.126128985031,80.382,3702.81
2026-05-02 16:21:21.956,0 days 01:01:42.811000,18,101.7972222222279,0 days 00:01:20.383000,10680.0,309.0,8,100.0,False,0,car,0.8620880822206298,OnTrack,-466.914108177924,953.0151456806785,245.999998710016,4579.2119623183635,80.383,3702.811
2026-05-02 16:21:22.156,0 days 01:01:43.011000,18,100.85277777778356,0 days 00:01:20.583000,10697.0,309.0,8,100.0,False,0,car,0.8653199429707322,OnTrack,-585.1883346932213,954.8179704963394,245.99951305345385,4596.37862898503,80.583,3703.011
2026-05-02 16:21:22.295,0 days 01:01:43.150000,18,98.84499907556166,0 days 00:01:20.722000,10695.0142848,308.5035712,8,100.0,False,0,pos,0.8675575088603711,OnTrack,-672.0,958.0,246.0,4608.2902946508075,80.722,3703.15
2026-05-02 16:21:22.436,0 days 01:01:43.291000,18,96.80833333333976,0 days 00:01:20.863000,10693.0,308.0,8,100.0,False,0,car,0.8698299052860854,OnTrack,-814.9948583920858,964.9857083387894,246.00187894089737,4620.353627984141,80.863,3703.291
2026-05-02 16:21:22.595,0 days 01:01:43.450000,18,92.74499764408104,0 days 00:01:21.022000,10585.09135017686,306.6786695940024,8,55.955653133412184,False,0,pos,0.8724094942374375,OnTrack,-999.0,976.0,246.0,4633.898602557877,81.022,3703.45
2026-05-02 16:21:22.797,0 days 01:01:43.652000,18,87.58277777778403,0 days 00:01:21.224000,10448.0,305.0,8,0.0,False,0,car,0.8755878992648883,OnTrack,-1193.0735989947848,992.3916360323736,245.98181708472924,4651.012491446766,81.224,3703.652
2026-05-02 16:21:23.036,0 days 01:01:43.891000,18,81.67416508445072,0 days 00:01:21.463000,9905.904400290909,282.7295394909091,8,0.0,False,0,pos,0.8789851339530598,OnTrack,-1388.0,1013.0,246.0,4669.782591429634,81.463,3703.891
2026-05-02 16:21:23.237,0 days 01:01:44.092000,18,76.7050000000063,0 days 00:01:21.664000,9450.0,264.0,8,0.0,True,0,car,0.8816625423835273,OnTrack,-1545.1881085373527,1029.1656147644035,246.10953762837553,4684.522591429634,81.664,3704.092
2026-05-02 16:21:23.397,0 days 01:01:44.252000,18,72.52722222222837,0 days 00:01:21.824000,9450.0,251.0,8,0.0,True,0,car,0.8837627289162797,OnTrack,-1662.594896361277,1040.9779543419093,246.08930805728724,4695.678146985189,81.824,3704.252
2026-05-02 16:21:23.456,0 days 01:01:44.311000,18,70.88833155556208,0 days 00:01:21.883000,9472.4937744,251.0,8,0.0,True,0,pos,0.8845517588913863,OnTrack,-1703.0,1045.0,246.0,4699.7917580963,81.883,3704.311
2026-05-02 16:21:23.557,0 days 01:01:44.412000,18,68.08277777778494,0 days 00:01:21.984000,9511.0,251.0,8,0.0,True,0,car,0.8858629154490322,OnTrack,-1768.549547781775,1051.4672928043667,245.74447401275768,4706.8337025407445,81.984,3704.412
2026-05-02 16:21:23.795,0 days 01:01:44.650000,18,63.32277521778453,0 days 00:01:22.222000,9287.1311296,207.8624768,8,0.0,True,0,pos,0.8883235274962699,OnTrack,-1899.0,1064.0,245.0,4720.5757218403005,82.222,3704.65
2026-05-02 16:21:23.877,0 days 01:01:44.732000,18,61.682777777784395,0 days 00:01:22.304000,9210.0,193.0,8,0.0,True,0,car,0.8890926843798789,OnTrack,-1932.9723362410857,1067.1074895334668,244.89404839260365,4724.971832951412,82.304,3704.732
2026-05-02 16:21:24.037,0 days 01:01:44.892000,18,59.23833333334005,0 days 00:01:22.464000,9770.0,176.0,6,0.0,True,0,car,0.8905653251359126,OnTrack,-1983.7695193134166,1071.4159927732242,244.9263517304878,4732.794055173634,82.464,3704.892
2026-05-02 16:21:24.195,0 days 01:01:45.050000,18,57.21944280889553,0 days 00:01:22.622000,9810.29003264,160.98998784,6,0.0,True,0,pos,0.8918738268763076,OnTrack,-2037.0,1075.0,245.0,4739.859726862167,82.622,3705.05
2026-05-02 16:21:24.237,0 days 01:01:45.092000,18,56.682777777784395,0 days 00:01:22.664000,9821.0,157.0,4,0.0,True,0,car,0.8922074032516605,OnTrack,-2053.219859817602,1075.948556542588,245.00851675263428,4741.691393528834,82.664,3705.092
2026-05-02 16:21:24.396,0 days 01:01:45.251000,18,54.69527777778512,0 days 00:01:22.823000,9975.0,147.0,4,0.0,True,0,car,0.8934297055382645,OnTrack,-2120.30591715621,1079.2786872992233,245.0045565822679,4748.183893528833,82.823,3705.251
2026-05-02 16:21:24.475,0 days 01:01:45.330000,18,53.90527713778507,0 days 00:01:22.902000,9658.999744,141.35713828571429,4,0.0,True,0,pos,0.8939888186977645,OnTrack,-2150.0,1080.0,245.0,4751.28589739677,82.902,3705.33
2026-05-02 16:21:24.675,0 days 01:01:45.530000,18,51.90527713778494,0 days 00:01:23.102000,8858.999744,127.07142400000001,4,0.0,True,0,pos,0.8952830605636674,OnTrack,-2211.0,1079.0,245.0,4758.345420952326,83.102,3705.53
2026-05-02 16:21:24.676,0 days 01:01:45.531000,18,51.89527777778494,0 days 00:01:23.103000,8855.0,127.0,3,0.0,True,0,car,0.8952893328566082,OnTrack,-2211.311073978606,1078.9948958223488,245.0000052543069,4758.380698730103,83.103,3705.531
2026-05-02 16:21:24.815,0 days 01:01:45.670000,18,50.73694391111806,0 days 00:01:23.242000,8876.54500992,119.35499648,3,0.0,True,0,pos,0.8961443863925163,OnTrack,-2258.0,1078.0,245.0,4762.989127760859,83.242,3705.67
2026-05-02 16:21:24.876,0 days 01:01:45.731000,18,50.22861111111797,0 days 00:01:23.303000,8886.0,116.0,3,0.0,True,0,car,0.8965025880249314,OnTrack,-2281.2975387693923,1076.3797526096932,244.9999442306755,4764.954683316415,83.303,3705.731
2026-05-02 16:21:25.116,0 days 01:01:45.971000,18,48.76194444445173,0 days 00:01:23.543000,9092.0,103.0,2,0.0,True,0,car,0.8977953323249723,OnTrack,-2375.5051278126457,1064.776859735585,244.9999956291991,4771.821349983082,83.543,3705.971
2026-05-02 16:21:25.135,0 days 01:01:45.990000,18,48.68277751111838,0 days 00:01:23.562000,9125.250112,102.38249792,2,0.0,True,0,pos,0.8978914512427735,OnTrack,-2381.0,1064.0,245.0,4772.3617020554375,83.562,3705.99
2026-05-02 16:21:25.415,0 days 01:01:46.270000,18,47.516110844451504,0 days 00:01:23.842000,9615.250112,93.28249792,2,0.0,True,0,pos,0.8992213435520535,OnTrack,-2434.0,1054.0,245.0,4779.617007449216,83.842,3706.27
2026-05-02 16:21:25.516,0 days 01:01:46.371000,18,47.09527777778476,0 days 00:01:23.943000,9792.0,90.0,2,0.0,True,0,car,0.899677969655129,OnTrack,-2457.8288794486284,1047.3172115998036,244.9999902966713,4782.142007449215,83.943,3706.371
2026-05-02 16:21:25.575,0 days 01:01:46.430000,18,46.783888551118004,0 days 00:01:24.002000,9601.7247936,88.85277653333333,2,0.0,True,0,pos,0.899941236009794,OnTrack,-2472.0,1043.0,245.0,4783.598205731289,84.002,3706.43
2026-05-02 16:21:25.855,0 days 01:01:46.710000,18,45.3061107733398,0 days 00:01:24.282000,8698.7247936,83.40833208888888,2,0.0,True,0,pos,0.9011526553286657,OnTrack,-2531.0,1018.0,245.0,4790.085520449315,84.282,3706.71
2026-05-02 16:21:25.876,0 days 01:01:46.731000,18,45.19527777778421,0 days 00:01:24.303000,8631.0,83.0,1,0.0,True,0,car,0.9012405586391592,OnTrack,-2535.6959684154203,1014.9887296563261,244.99994080953653,4790.569687115982,84.303,3706.731
2026-05-02 16:21:26.095,0 days 01:01:46.950000,18,44.34361086222888,0 days 00:01:24.522000,8415.649937066666,79.34999893333334,1,0.0,True,0,pos,0.9021320734984879,OnTrack,-2584.0,977.0,245.0,4795.396812051093,84.522,3706.95
2026-05-02 16:21:26.236,0 days 01:01:47.091000,18,43.79527777778458,0 days 00:01:24.663000,8277.0,77.0,1,0.0,False,0,car,0.9026901893833797,OnTrack,-2602.257745608988,958.3655888723038,245.0035805064238,4798.412645384426,84.663,3707.091
2026-05-02 16:21:26.435,0 days 01:01:47.290000,18,43.29777761778503,0 days 00:01:24.862000,7873.195703466667,74.5124992,1,0.0,False,0,pos,0.9034633520659171,OnTrack,-2616.0,934.0,245.0,4802.53153075687,84.862,3707.29
2026-05-02 16:21:26.476,0 days 01:01:47.331000,18,43.19527777778512,0 days 00:01:24.903000,7790.0,74.0,1,0.0,False,0,car,0.9036189571329237,OnTrack,-2618.6800274787784,927.5248844870013,244.99533129283822,4803.374308534648,84.903,3707.331
2026-05-02 16:21:26.676,0 days 01:01:47.531000,18,43.25083333334078,0 days 00:01:25.103000,7324.0,70.0,1,0.0,False,0,car,0.9043510938724291,OnTrack,-2630.7467802075153,889.8844410204556,244.9715630029229,4807.263197423536,85.103,3707.531
2026-05-02 16:21:26.755,0 days 01:01:47.610000,18,43.40444456889625,0 days 00:01:25.182000,7324.0,67.62999808000001,1,0.0,False,0,pos,0.9046212188094522,OnTrack,-2634.0,875.0,245.0,4808.747300159181,85.182,3707.61
2026-05-02 16:21:26.876,0 days 01:01:47.731000,18,43.639722222229466,0 days 00:01:25.303000,7324.0,64.0,1,0.0,False,0,car,0.9050204760342626,OnTrack,-2636.8274739378808,853.3453254534867,245.09339330278468,4810.898411270292,85.303,3707.731
2026-05-02 16:21:26.955,0 days 01:01:47.810000,18,43.859166844451785,0 days 00:01:25.382000,7406.9500672,63.67083306666667,1,7.570839466666667,False,0,pos,0.9052794472871246,OnTrack,-2637.0,838.0,245.0,4812.295632329255,85.382,3707.81
2026-05-02 16:21:27.116,0 days 01:01:47.971000,18,44.306388888896436,0 days 00:01:25.543000,7576.0,63.0,1,23.0,False,0,car,0.9058111837129283,OnTrack,-2633.063416146265,801.3064142821996,244.2006011310345,4815.113132329255,85.543,3707.971
2026-05-02 16:21:27.175,0 days 01:01:48.030000,18,44.51944467556322,0 days 00:01:25.602000,7628.51005696,63.88500096,1,24.18000128,False,0,pos,0.9060113011871452,OnTrack,-2631.0,789.0,244.0,4816.160136511655,85.602,3708.03
2026-05-02 16:21:27.316,0 days 01:01:48.171000,18,45.02861111111906,0 days 00:01:25.743000,7754.0,66.0,1,27.0,False,0,car,0.9065014840673191,OnTrack,-2625.7492628740893,765.785345194137,244.0940877206272,4818.745136511655,85.743,3708.171
2026-05-02 16:21:27.516,0 days 01:01:48.371000,18,45.86194444445209,0 days 00:01:25.943000,8195.0,69.0,1,31.0,False,0,car,0.9072231617105457,OnTrack,-2615.747511220106,740.0154344540547,244.91939278511512,4822.578469844988,85.943,3708.371
2026-05-02 16:21:27.555,0 days 01:01:48.410000,18,46.05694476445236,0 days 00:01:25.982000,8312.2439424,69.4875008,1,31.7312512,False,0,pos,0.907366454261611,OnTrack,-2613.0,734.0,245.0,4823.331251103655,85.982,3708.41
2026-05-02 16:21:27.676,0 days 01:01:48.531000,18,46.661944444453184,0 days 00:01:26.103000,8676.0,71.0,1,34.0,False,0,car,0.9078172383791728,OnTrack,-2602.749943321014,712.9658650747608,245.05483593127158,4825.717639992544,86.103,3708.531
2026-05-02 16:21:27.775,0 days 01:01:48.630000,18,47.37694490667541,0 days 00:01:26.202000,8804.7000832,72.546876,1,36.1656264,False,0,pos,0.9081963106268632,OnTrack,-2593.0,695.0,245.0,4827.712679082544,86.202,3708.63
2026-05-02 16:21:27.935,0 days 01:01:48.790000,18,48.53250046223098,0 days 00:01:26.362000,9012.7000832,75.046876,1,39.6656264,False,0,pos,0.9088337545456542,OnTrack,-2576.0,668.0,245.0,4831.048095793655,86.362,3708.79
2026-05-02 16:21:27.996,0 days 01:01:48.851000,18,48.973055555564315,0 days 00:01:26.423000,9092.0,76.0,1,41.0,False,0,car,0.9090890644866565,OnTrack,-2569.709229834846,658.9409652426192,245.14910378705378,4832.335873571433,86.423,3708.851
2026-05-02 16:21:28.175,0 days 01:01:49.030000,18,50.06694483556422,0 days 00:01:26.602000,9780.653024,81.4694464,1,45.972224,False,0,pos,0.9098795494407673,OnTrack,-2543.0,628.0,246.0,4836.386715489655,86.602,3709.03
2026-05-02 16:21:28.355,0 days 01:01:49.210000,18,51.16694483556413,0 days 00:01:26.782000,10473.153024,86.9694464,1,50.972224,False,0,pos,0.9107221852109942,OnTrack,-2488.0,575.0,247.0,4840.735187809655,86.782,3709.21
2026-05-02 16:21:28.356,0 days 01:01:49.211000,18,51.17305555556413,0 days 00:01:26.783000,10477.0,87.0,1,51.0,False,0,car,0.9107269589638928,OnTrack,-2487.748444750161,574.7607387882515,247.00553770481866,4840.759354476322,86.783,3709.211
2026-05-02 16:21:28.516,0 days 01:01:49.371000,18,52.06194444445282,0 days 00:01:26.943000,11119.0,93.0,1,54.0,False,0,car,0.9115051157270242,OnTrack,-2463.0471135818843,551.2492059769253,247.87169082334233,4844.892687809655,86.943,3709.371
2026-05-02 16:21:28.676,0 days 01:01:49.531000,18,53.484166666675264,0 days 00:01:27.103000,10974.0,97.0,1,55.0,False,0,car,0.9123167415982473,OnTrack,-2458.9969691820124,548.8982823428802,248.64350669433236,4849.2037989207665,87.103,3709.531
2026-05-02 16:21:28.835,0 days 01:01:49.690000,18,55.16250067556413,0 days 00:01:27.262000,10352.906,100.4781264,1,52.0187488,False,0,pos,0.9131544564254909,OnTrack,-2416.0,520.0,249.0,4853.641582836766,87.262,3709.69
2026-05-02 16:21:28.955,0 days 01:01:49.810000,18,56.429167342230784,0 days 00:01:27.382000,9884.156,103.1031264,1,49.7687488,False,0,pos,0.9138198104132685,OnTrack,-2359.0,481.0,249.0,4857.078353716766,87.382,3709.81
2026-05-02 16:21:28.996,0 days 01:01:49.851000,18,56.861944444453,0 days 00:01:27.423000,9724.0,104.0,2,49.0,False,0,car,0.9140571352190144,OnTrack,-2344.4922284487343,471.3559045614691,248.99362980293697,4858.26279816121,87.423,3709.851
2026-05-02 16:21:29.275,0 days 01:01:50.130000,18,59.34194550779705,0 days 00:01:27.702000,10282.000239252384,117.03738876757907,2,62.03738876757907,False,0,pos,0.9157874539717142,OnTrack,-2304.0,451.0,249.0,4867.333195790698,87.702,3710.13
2026-05-02 16:21:29.317,0 days 01:01:50.172000,18,59.71527777778647,0 days 00:01:27.744000,10366.0,119.0,2,64.0,False,0,car,0.9160547703127548,OnTrack,-2293.847408322915,446.0750678541277,248.99948752867263,4868.721529124031,87.744,3710.172
