Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:31:47.326,0 days 01:12:08.181000,,74.88638888888886,0 days 00:00:00,10705.7,266.55,7,100.0,False,0,interpolation,4.174126021007846e-06,OnTrack,1886.804437003912,95.96392166034867,249.73553922032983,0.0,0.0,4328.181
2026-05-02 16:31:47.398,0 days 01:12:08.253000,,74.88638888888886,0 days 00:00:00.072000,10748.0,267.0,7,100.0,False,0,car,0.0010049236157622105,OnTrack,1928.0856983896006,69.85281235793232,249.89063679743458,5.34,0.072,4328.253
2026-05-02 16:31:47.515,0 days 01:12:08.370000,,74.88638888888886,0 days 00:00:00.189000,10778.268649796983,267.58208941917275,7,100.0,False,0,pos,0.002633468653651778,OnTrack,1999.0,26.0,250.0,14.036417906123114,0.189,4328.37
2026-05-02 16:31:47.595,0 days 01:12:08.450000,,74.88638888888886,0 days 00:00:00.269000,10798.965173799856,267.98009949615107,7,100.0,False,0,pos,0.0037519248257084927,OnTrack,2050.0,-5.0,250.0,19.991531228259806,0.269,4328.45
2026-05-02 16:31:47.599,0 days 01:12:08.454000,63,74.88638888888886,0 days 00:00:00.273000,10800.0,268.0,7,100.0,False,0,car,0.003808011091625857,OnTrack,2052.5730752411378,-6.571849777145483,250.00213674030212,20.289309006037584,0.273,4328.454
2026-05-02 16:31:47.959,0 days 01:12:08.814000,63,76.98638888888885,0 days 00:00:00.633000,10933.0,272.0,7,100.0,False,0,car,0.008903398439152558,OnTrack,2282.0185551824256,-150.70683382141843,250.97837629640247,47.48930900603759,0.633,4328.814
2026-05-02 16:31:47.976,0 days 01:12:08.831000,63,77.08083297777775,0 days 00:00:00.650000,10933.0,272.1062496,7,100.0,False,0,pos,0.009144702698696239,OnTrack,2292.0,-157.0,251.0,48.77425518470425,0.65,4328.831
2026-05-02 16:31:48.119,0 days 01:12:08.974000,63,77.87527777777777,0 days 00:00:00.793000,10933.0,273.0,7,100.0,False,0,car,0.0111763408343728,OnTrack,2375.2573340156505,-209.29080365220955,251.00552487890567,59.61842185137092,0.793,4328.974
2026-05-02 16:31:48.176,0 days 01:12:09.031000,63,78.17611077333332,0 days 00:00:00.850000,10967.48496128,273.56999936,7,100.0,False,0,pos,0.01198923375260164,OnTrack,2421.0,-238.0,251.0,63.949946841237576,0.85,4329.031
2026-05-02 16:31:48.319,0 days 01:12:09.174000,63,78.93083333333333,0 days 00:00:00.993000,11054.0,275.0,7,100.0,False,0,car,0.014038333319196824,OnTrack,2582.455773952985,-339.42457768545415,251.07216238708935,74.87355795234869,0.993,4329.174
2026-05-02 16:31:48.396,0 days 01:12:09.251000,63,79.2944441422222,0 days 00:00:01.070000,11068.758321066667,275.9624992,7,100.0,False,0,pos,0.015148168415963335,OnTrack,2655.0,-385.0,251.0,80.77608918523758,1.07,4329.251
2026-05-02 16:31:48.559,0 days 01:12:09.414000,63,80.06416666666664,0 days 00:00:01.233000,11100.0,278.0,7,100.0,False,0,car,0.017510190384423353,OnTrack,2712.7468021319423,-421.2489829735404,250.35662292373559,93.3633114074598,1.233,4329.414
2026-05-02 16:31:48.676,0 days 01:12:09.531000,63,80.51916641777775,0 days 00:00:01.350000,11147.331792290908,278.7977268363636,7,100.0,False,0,pos,0.019212854900184755,OnTrack,2747.0,-443.0,250.0,102.42423752964162,1.35,4329.531
2026-05-02 16:31:48.856,0 days 01:12:09.711000,63,81.21916641777774,0 days 00:00:01.530000,11220.14997410909,280.02499956363636,7,100.0,False,0,pos,0.02184378587928086,OnTrack,2865.0,-518.0,250.0,116.42548750782343,1.53,4329.711
2026-05-02 16:31:48.999,0 days 01:12:09.854000,63,81.77527777777775,0 days 00:00:01.673000,11278.0,281.0,7,100.0,False,0,car,0.02394394949030776,OnTrack,2955.6762519187805,-575.0503571015739,249.3906566617469,127.58743195226788,1.673,4329.854
2026-05-02 16:31:49.096,0 days 01:12:09.951000,63,82.09861089777775,0 days 00:00:01.770000,11300.73436,281.9093744,7,100.0,False,0,pos,0.025373610695658442,OnTrack,3024.0,-617.0,249.0,135.18332342915676,1.77,4329.951
2026-05-02 16:31:49.319,0 days 01:12:10.174000,63,82.84194444444441,0 days 00:00:01.993000,11353.0,284.0,7,100.0,False,0,car,0.02867300179977698,OnTrack,3223.8533261998846,-736.410767008341,249.029884863484,152.775545651379,1.993,4330.174
2026-05-02 16:31:49.396,0 days 01:12:10.251000,63,82.35000040888886,0 days 00:00:02.070000,11371.374984727272,284.3499997090909,7,100.0,False,0,pos,0.029814811353820376,OnTrack,3280.0,-770.0,249.0,158.8574762007123,2.07,4330.251
2026-05-02 16:31:49.696,0 days 01:12:10.551000,63,80.43333374222219,0 days 00:00:02.370000,11442.965893818182,285.7136360727273,7,100.0,False,0,pos,0.03427874995408166,OnTrack,3429.0,-860.0,248.0,182.6669458734396,2.37,4330.551
2026-05-02 16:31:49.759,0 days 01:12:10.614000,63,80.0308333333333,0 days 00:00:02.433000,11458.0,286.0,7,100.0,False,0,car,0.03522124060505435,OnTrack,3487.202007678372,-894.0209935803624,247.77176312231845,187.67194587343957,2.433,4330.614
2026-05-02 16:31:49.996,0 days 01:12:10.851000,63,74.83000209933627,0 days 00:00:02.670000,11486.202493835157,287.48434178079776,7,95.05219406400748,False,0,pos,0.03878446472359551,OnTrack,3749.0,-1045.0,247.0,206.59799837400877,2.67,4330.851
2026-05-02 16:31:50.238,0 days 01:12:11.093000,63,69.51944444444442,0 days 00:00:02.912000,11515.0,289.0,7,90.0,False,0,car,0.04242466754444843,OnTrack,3853.676635432734,-1101.6715472747205,246.10173169786947,226.02522059623098,2.912,4331.093
2026-05-02 16:31:50.255,0 days 01:12:11.110000,63,69.0613906133333,0 days 00:00:02.929000,11487.375104,288.83000064,7,82.3500288,False,0,pos,0.0426794047229951,OnTrack,3862.0,-1106.0,246.0,227.38914004369764,2.929,4331.11
2026-05-02 16:31:50.438,0 days 01:12:11.293000,63,64.1305555555555,0 days 00:00:03.112000,11190.0,287.0,7,0.0,False,0,car,0.04541154697406478,OnTrack,3986.8350010858703,-1171.0138697063674,244.52651447919155,241.97830671036434,3.112,4331.293
2026-05-02 16:31:50.535,0 days 01:12:11.390000,63,60.70861336888885,0 days 00:00:03.209000,11093.538952533334,285.3833344,7,0.0,False,0,pos,0.04684921566142262,OnTrack,4060.0,-1209.0,244.0,249.66780210947545,3.209,4331.39
2026-05-02 16:31:50.755,0 days 01:12:11.610000,63,52.947502257777764,0 days 00:00:03.429000,10874.761174755555,281.71666773333334,7,0.0,False,0,pos,0.05006222981216772,OnTrack,4213.0,-1288.0,244.0,266.88382069317913,3.429,4331.61
2026-05-02 16:31:50.798,0 days 01:12:11.653000,63,51.43055555555554,0 days 00:00:03.472000,10832.0,281.0,7,0.0,True,0,car,0.05067553169706111,OnTrack,4242.118219399694,-1303.0687647933623,243.97051756564375,270.240209582068,3.472,4331.653
2026-05-02 16:31:50.955,0 days 01:12:11.810000,63,46.15361326222216,0 days 00:00:03.629000,10295.06021888,267.65500544,7,0.0,True,0,pos,0.05285850408080037,OnTrack,4346.0,-1357.0,244.0,281.9129417637569,3.629,4331.81
2026-05-02 16:31:50.998,0 days 01:12:11.853000,63,44.70833333333326,0 days 00:00:03.672000,10148.0,264.0,7,0.0,True,0,car,0.05342304448249218,OnTrack,4373.047483015854,-1371.078066552715,244.2588214648445,285.0662750970903,3.672,4331.853
2026-05-02 16:31:51.175,0 days 01:12:12.030000,63,40.5783348266666,0 days 00:00:03.849000,10035.1625408,242.31750784,7,0.0,True,0,pos,0.05555114031144527,OnTrack,4478.0,-1426.0,246.0,296.980219232557,3.849,4332.03
2026-05-02 16:31:51.375,0 days 01:12:12.230000,63,35.91166815999994,0 days 00:00:04.049000,9907.6625408,217.81750784,7,0.0,True,0,pos,0.0576662360639137,OnTrack,4585.0,-1483.0,247.0,309.08119189033476,4.049,4332.23
2026-05-02 16:31:51.398,0 days 01:12:12.253000,63,35.37499999999994,0 days 00:00:04.072000,9893.0,215.0,7,0.0,True,0,car,0.05789816000421701,OnTrack,4596.052167746249,-1488.93747284146,247.08885330779907,310.45480300144584,4.072,4332.253
2026-05-02 16:31:51.678,0 days 01:12:12.533000,63,30.397222222222183,0 days 00:00:04.352000,10553.0,181.0,7,0.0,True,0,car,0.06053535598841486,OnTrack,4719.0207616456555,-1558.7211665892876,247.95646814061993,324.5325807792236,4.352,4332.533
2026-05-02 16:31:51.715,0 days 01:12:12.570000,63,29.89361198222219,0 days 00:00:04.389000,10420.2627296,176.8375072,7,0.0,True,0,pos,0.06085745353560786,OnTrack,4738.0,-1571.0,248.0,326.35007738100137,4.389,4332.57
2026-05-02 16:31:51.838,0 days 01:12:12.693000,63,28.219444444444434,0 days 00:00:04.512000,9979.0,163.0,6,0.0,True,0,car,0.06189246078849141,OnTrack,4806.370088626137,-1617.6096787634908,248.00606605948272,331.91924404766803,4.512,4332.693
2026-05-02 16:31:51.895,0 days 01:12:12.750000,63,27.491111928888866,0 days 00:00:04.569000,10170.51978496,160.72000256,6,0.0,True,0,pos,0.0623619523944886,OnTrack,4827.0,-1632.0,248.0,334.4639774215347,4.569,4332.75
2026-05-02 16:31:52.038,0 days 01:12:12.893000,63,25.663888888888835,0 days 00:00:04.712000,10651.0,155.0,4,0.0,True,0,car,0.06350558382539223,OnTrack,4824.157971358488,-1630.3666762924931,248.06952390212564,340.62092186597914,4.712,4332.893
2026-05-02 16:31:52.155,0 days 01:12:13.010000,63,24.428889564444404,0 days 00:00:04.829000,10026.5128416,146.2250048,4,0.0,True,0,pos,0.06438714609736892,OnTrack,4816.0,-1626.0,248.0,345.37323452197916,4.829,4333.01
2026-05-02 16:31:52.198,0 days 01:12:13.053000,63,23.974999999999966,0 days 00:00:04.872000,9797.0,143.0,3,0.0,True,0,car,0.06469617269907903,OnTrack,4821.636126309813,-1630.7799032187074,247.90460018525397,347.08129007753473,4.872,4333.053
2026-05-02 16:31:52.395,0 days 01:12:13.250000,63,22.5522226844444,0 days 00:00:05.069000,10400.6640896,131.0392896,3,0.0,True,0,pos,0.06600616135914396,OnTrack,4884.0,-1681.0,247.0,354.2520512028681,5.069,4333.25
2026-05-02 16:31:52.478,0 days 01:12:13.333000,63,21.952777777777726,0 days 00:00:05.152000,10655.0,126.0,3,0.0,True,0,car,0.06653201078752614,OnTrack,4906.609155070956,-1701.320092904226,246.4008892270499,357.1570512028681,5.152,4333.333
2026-05-02 16:31:52.695,0 days 01:12:13.550000,63,20.6266670577777,0 days 00:00:05.369000,10455.1792256,118.7666688,3,0.0,True,0,pos,0.06786993216620482,OnTrack,4950.0,-1750.0,245.0,364.3160420722014,5.369,4333.55
2026-05-02 16:31:52.718,0 days 01:12:13.573000,63,20.48611111111103,0 days 00:00:05.392000,10434.0,118.0,2,0.0,True,0,car,0.06800567673607553,OnTrack,4954.050281925848,-1755.5439940715187,244.9728844051339,365.06993096109034,5.392,4333.573
2026-05-02 16:31:52.855,0 days 01:12:13.710000,63,19.915278044444364,0 days 00:00:05.529000,9994.07798328889,113.0527800888889,2,0.0,True,0,pos,0.06878459597250033,OnTrack,4976.0,-1790.0,245.0,369.37221731447306,5.529,4333.71
2026-05-02 16:31:53.015,0 days 01:12:13.870000,63,19.248611377777696,0 days 00:00:05.689000,9480.300205511112,107.27500231111111,2,0.0,True,0,pos,0.06964216201829611,OnTrack,4995.0,-1831.0,244.0,374.1399951949669,5.689,4333.87
2026-05-02 16:31:53.078,0 days 01:12:13.933000,63,18.98611111111103,0 days 00:00:05.752000,9278.0,105.0,2,0.0,True,0,car,0.0699726461165546,OnTrack,5000.8439103214505,-1847.6115594318082,243.58344612719506,375.9774951949669,5.752,4333.933
2026-05-02 16:31:53.195,0 days 01:12:14.050000,63,18.888611164444367,0 days 00:00:05.869000,9093.7251008,103.05000106666667,2,0.0,True,0,pos,0.07057660204916676,OnTrack,5009.0,-1879.0,243.0,379.32662022963353,5.869,4334.05
2026-05-02 16:31:53.495,0 days 01:12:14.350000,63,18.63861116444438,0 days 00:00:06.169000,8621.2251008,98.05000106666667,2,0.0,True,0,pos,0.07208120082426907,OnTrack,5011.0,-1959.0,243.0,387.4974536518557,6.169,4334.35
2026-05-02 16:31:53.558,0 days 01:12:14.413000,63,18.58611111111105,0 days 00:00:06.232000,8522.0,97.0,2,0.0,False,0,car,0.07239545284552562,OnTrack,5008.463741005382,-1975.1168112077285,242.99053637861087,389.1949536518557,6.232,4334.413
2026-05-02 16:31:53.615,0 days 01:12:14.470000,63,18.61777774222217,0 days 00:00:06.289000,8494.9250304,96.43000064,2,0.0,False,0,pos,0.07267969361475432,OnTrack,5005.0,-1990.0,243.0,390.72176199532237,6.289,4334.47
2026-05-02 16:31:53.758,0 days 01:12:14.613000,63,18.697222222222194,0 days 00:00:06.432000,8427.0,95.0,2,0.0,False,0,car,0.07338414115846482,OnTrack,4990.139811216043,-2030.745914128431,243.28835049627983,394.4953731064335,6.432,4334.613
2026-05-02 16:31:53.995,0 days 01:12:14.850000,63,19.553055324444426,0 days 00:00:06.669000,8530.687472,90.06250133333333,2,9.874997333333335,False,0,pos,0.07449406169100298,OnTrack,4957.0,-2094.0,244.0,400.4244877775446,6.669,4334.85
2026-05-02 16:31:53.998,0 days 01:12:14.853000,63,19.56388888888887,0 days 00:00:06.672000,8532.0,90.0,2,10.0,False,0,car,0.07450812366159572,OnTrack,4956.634478785768,-2094.5988239026683,244.00417764148273,400.4994877775446,6.672,4334.853
2026-05-02 16:31:54.236,0 days 01:12:15.091000,63,20.952221752357104,0 days 00:00:06.910000,8729.96254982431,91.48286554175512,2,14.44859662526537,False,0,pos,0.07564137312604917,OnTrack,4929.0,-2132.0,244.0,406.5475216661384,6.91,4335.091
2026-05-02 16:31:54.319,0 days 01:12:15.174000,63,21.43638888888887,0 days 00:00:06.993000,8799.0,92.0,2,16.0,False,0,car,0.07604485751726524,OnTrack,4916.244798509672,-2147.5209745425295,243.9322265583226,408.6686327772495,6.993,4335.174
2026-05-02 16:31:54.456,0 days 01:12:15.311000,63,22.768332711111096,0 days 00:00:07.130000,9095.507004342857,93.95714194285715,2,20.40356937142857,False,0,pos,0.07672024947903452,OnTrack,4892.0,-2176.0,244.0,412.24422401229714,7.13,4335.311
2026-05-02 16:31:54.599,0 days 01:12:15.454000,63,24.1586111111111,0 days 00:00:07.273000,9405.0,96.0,2,25.0,False,0,car,0.07744359129893923,OnTrack,4865.682314979265,-2204.7061371984714,244.6980087560778,416.05755734563047,7.273,4335.454
2026-05-02 16:31:54.676,0 days 01:12:15.531000,63,24.99277708444444,0 days 00:00:07.350000,9601.15733696,97.53999872,2,28.8499968,False,0,pos,0.07784344809589135,OnTrack,4851.0,-2220.0,245.0,418.14382954047494,7.35,4335.531
2026-05-02 16:31:54.876,0 days 01:12:15.731000,63,27.159443751111127,0 days 00:00:07.550000,10110.65733696,101.53999872,2,38.8499968,False,0,pos,0.07891719575137739,OnTrack,4811.0,-2260.0,245.0,423.78494058047494,7.55,4335.731
2026-05-02 16:31:54.999,0 days 01:12:15.854000,63,28.49194444444447,0 days 00:00:07.673000,10424.0,104.0,2,45.0,False,0,car,0.07960829834200613,OnTrack,4785.269934109004,-2285.0704531590923,244.95982314489564,427.3382739138083,7.673,4335.854
2026-05-02 16:31:55.056,0 days 01:12:15.911000,63,29.01444385777779,0 days 00:00:07.730000,10578.374826666666,106.37499733333334,2,47.1374976,False,0,pos,0.07993701349929715,OnTrack,4773.0,-2297.0,245.0,429.0225447049194,7.73,4335.911
2026-05-02 16:31:55.239,0 days 01:12:16.094000,63,30.691944444444403,0 days 00:00:07.913000,11074.0,114.0,2,54.0,False,0,car,0.08103200951263859,OnTrack,4731.950313944433,-2337.0868485507467,245.47916840497797,434.81754470491944,7.913,4336.094
2026-05-02 16:31:55.436,0 days 01:12:16.291000,63,32.16944396444446,0 days 00:00:08.110000,12095.44466816,122.86499712,2,70.74499456,False,0,pos,0.0822921443508468,OnTrack,4685.0,-2383.0,246.0,441.5409903806528,8.11,4336.291
2026-05-02 16:31:55.439,0 days 01:12:16.294000,63,32.19194444444446,0 days 00:00:08.113000,12111.0,123.0,2,71.0,False,0,car,0.08231210069675989,OnTrack,4684.263426582551,-2383.718865586582,246.00289056852102,441.6434903806528,8.113,4336.294
2026-05-02 16:31:55.616,0 days 01:12:16.471000,63,33.27361071999997,0 days 00:00:08.290000,11902.14007552,131.8499968,2,68.34500096000001,False,0,pos,0.08353188337707035,OnTrack,4640.0,-2428.0,246.0,448.12611522331946,8.29,4336.471
2026-05-02 16:31:55.639,0 days 01:12:16.494000,63,33.41416666666663,0 days 00:00:08.313000,11875.0,133.0,2,68.0,False,0,car,0.08369626433487477,OnTrack,4634.234254987833,-2434.2731681525843,246.00325100486373,448.97583744554174,8.313,4336.494
2026-05-02 16:31:55.756,0 days 01:12:16.611000,63,33.99916634666666,0 days 00:00:08.430000,11634.7845064,137.0218728,2,59.9562544,False,0,pos,0.08455293195826759,OnTrack,4605.0,-2468.0,246.0,453.4290483115417,8.43,4336.611
2026-05-02 16:31:55.959,0 days 01:12:16.814000,63,35.01416666666671,0 days 00:00:08.633000,11218.0,144.0,3,46.0,False,0,car,0.08609409367488734,OnTrack,4555.090970595236,-2530.4842168897326,245.315440128413,461.5490483115417,8.633,4336.814
2026-05-02 16:31:56.016,0 days 01:12:16.871000,63,35.29916634666671,0 days 00:00:08.690000,10967.675281066666,144.94999893333335,3,41.487505066666664,False,0,pos,0.0865306177855096,OnTrack,4542.0,-2549.0,245.0,463.84408996131947,8.69,4336.871
2026-05-02 16:31:56.199,0 days 01:12:17.054000,63,36.2141666666667,0 days 00:00:08.873000,10164.0,148.0,3,27.0,False,0,car,0.08794242045781368,OnTrack,4503.483584792918,-2612.086218675927,243.96870187921047,471.3674232946528,8.873,4337.054
2026-05-02 16:31:56.236,0 days 01:12:17.091000,63,36.45055514666669,0 days 00:00:08.910000,10080.750144,148.36999936,3,27.36999936,False,0,pos,0.08823000674918706,OnTrack,4496.0,-2626.0,244.0,472.8923371769639,8.91,4337.091
2026-05-02 16:31:56.396,0 days 01:12:17.251000,63,37.472777368888856,0 days 00:00:09.070000,9720.750144,149.96999936,3,28.96999936,False,0,pos,0.08948002768570965,OnTrack,4465.0,-2691.0,245.0,479.5576704818528,9.07,4337.251
2026-05-02 16:31:56.399,0 days 01:12:17.254000,63,37.491944444444414,0 days 00:00:09.073000,9714.0,150.0,4,29.0,False,0,car,0.0895035072677177,OnTrack,4464.477099982593,-2692.267252658716,245.00883298436025,479.6826704818528,9.073,4337.254
2026-05-02 16:31:56.599,0 days 01:12:17.454000,63,38.93638888888893,0 days 00:00:09.273000,9714.0,151.0,4,29.0,False,0,car,0.09107500132302107,OnTrack,4435.863642348173,-2777.9537496707107,244.23030850449433,488.0715593707417,9.273,4337.454
2026-05-02 16:31:56.656,0 days 01:12:17.511000,63,39.45888830222227,0 days 00:00:09.330000,9798.7874048,152.0687488,4,33.6312448,False,0,pos,0.09152851224865424,OnTrack,4430.0,-2800.0,244.0,490.479314560075,9.33,4337.511
2026-05-02 16:31:56.759,0 days 01:12:17.614000,63,40.403055555555625,0 days 00:00:09.433000,9952.0,154.0,4,42.0,False,0,car,0.09235717395622224,OnTrack,4422.005777369703,-2835.3799566101266,243.88282463900347,494.8854256711861,9.433,4337.614
2026-05-02 16:31:56.895,0 days 01:12:17.750000,63,41.64972197210736,0 days 00:00:09.569000,10239.774236935576,156.5579932172051,4,49.24764744874785,False,0,pos,0.09347385964395905,OnTrack,4416.0,-2902.0,244.0,500.7998387482806,9.569,4337.75
2026-05-02 16:31:57.055,0 days 01:12:17.910000,63,43.116388344521155,0 days 00:00:09.729000,10578.332162742137,159.56739700215232,4,57.77429150609826,False,0,pos,0.09481766028791225,OnTrack,4414.0,-3038.0,244.0,507.8917230594873,9.729,4337.91
2026-05-02 16:31:57.078,0 days 01:12:17.933000,63,43.32722222222219,0 days 00:00:09.752000,10627.0,160.0,4,59.0,False,0,car,0.09501310298213893,OnTrack,4413.950872780688,-3052.4868148596784,244.00829527501762,508.9139452817096,9.752,4337.933
2026-05-02 16:31:57.375,0 days 01:12:18.230000,63,45.719721706666746,0 days 00:00:10.049000,11338.8717216,167.4249984,4,97.0531168,False,0,pos,0.09760205705352949,OnTrack,4414.0,-3123.0,244.0,522.7265076497096,10.049,4338.23
2026-05-02 16:31:57.398,0 days 01:12:18.253000,63,45.905000000000086,0 days 00:00:10.072000,11394.0,168.0,4,100.0,False,0,car,0.0978105705454869,OnTrack,4413.58306216257,-3131.081799049083,243.91922501473175,523.7998409830428,10.072,4338.253
2026-05-02 16:31:57.595,0 days 01:12:18.450000,63,46.999444088888936,0 days 00:00:10.269000,11135.437584,176.6187472,4,100.0,False,0,pos,0.09965193862841046,OnTrack,4406.0,-3229.0,243.0,533.4648113159318,10.269,4338.45
2026-05-02 16:31:57.718,0 days 01:12:18.573000,63,47.6827777777778,0 days 00:00:10.392000,10974.0,182.0,4,100.0,False,0,car,0.10084116040578057,OnTrack,4396.661374979333,-3292.449752905748,242.9952630490445,539.683144649265,10.392,4338.573
2026-05-02 16:31:57.815,0 days 01:12:18.670000,63,48.14083303111116,0 days 00:00:10.489000,10624.1939808,186.8499968,4,95.1500032,False,0,pos,0.10179614046316297,OnTrack,4388.0,-3340.0,243.0,544.7177140074873,10.489,4338.67
2026-05-02 16:31:57.878,0 days 01:12:18.733000,63,48.43833333333339,0 days 00:00:10.552000,10397.0,190.0,4,92.0,False,0,car,0.10242306170648331,OnTrack,4382.264704086917,-3369.2578880857022,242.8589208126151,548.0427140074872,10.552,4338.733
2026-05-02 16:31:58.095,0 days 01:12:18.950000,63,49.64388853333332,0 days 00:00:10.769000,10550.1055104,193.013888,4,61.86112,False,0,pos,0.10461591239112285,OnTrack,4348.0,-3485.0,242.0,559.6771622563762,10.769,4338.95
2026-05-02 16:31:58.238,0 days 01:12:19.093000,63,50.438333333333276,0 days 00:00:10.912000,10651.0,195.0,5,42.0,False,0,car,0.10607600484165872,OnTrack,4293.568961829244,-3608.5091037400334,241.90380764664974,567.4229955897096,10.912,4339.093
2026-05-02 16:31:58.295,0 days 01:12:19.150000,63,50.75499964444444,0 days 00:00:10.969000,10651.3562496,195.7124992,5,44.1374976,False,0,pos,0.1066591546544507,OnTrack,4273.0,-3652.0,242.0,570.5217768270428,10.969,4339.15
2026-05-02 16:31:58.398,0 days 01:12:19.253000,63,51.327222222222304,0 days 00:00:11.072000,10652.0,197.0,5,48.0,False,0,car,0.10771618671659786,OnTrack,4244.693645434236,-3708.0649553739063,242.375382838127,576.1581657159317,11.072,4339.253
2026-05-02 16:31:58.735,0 days 01:12:19.590000,63,53.76111064888889,0 days 00:00:11.409000,10916.919394133334,199.8083328,5,70.4666624,False,0,pos,0.11122174362012191,OnTrack,4178.0,-3786.0,244.0,594.8624457585984,11.409,4339.59
2026-05-02 16:31:58.758,0 days 01:12:19.613000,63,53.92722222222221,0 days 00:00:11.432000,10935.0,200.0,5,72.0,False,0,car,0.1114627950603675,OnTrack,4169.732777738533,-3794.7485587862684,243.99706785030628,596.1402235363761,11.432,4339.613
2026-05-02 16:31:58.795,0 days 01:12:19.650000,63,54.20472174222223,0 days 00:00:11.469000,11022.68984832,200.55499904,5,77.17999104,False,0,pos,0.1118509459190776,OnTrack,4155.0,-3810.0,244.0,598.2014832487316,11.469,4339.65
2026-05-02 16:31:58.958,0 days 01:12:19.813000,63,55.427222222222326,0 days 00:00:11.632000,11409.0,203.0,5,100.0,False,0,car,0.11357546587643759,OnTrack,4065.666929821616,-3889.273759939532,245.0942538339089,607.3928721376205,11.632,4339.813
2026-05-02 16:31:59.135,0 days 01:12:19.990000,63,56.50888849777774,0 days 00:00:11.809000,11569.18494208,209.19499776,5,100.0,False,0,pos,0.11550646034154151,OnTrack,3958.0,-3973.0,247.0,617.6782928608205,11.809,4339.99
2026-05-02 16:31:59.158,0 days 01:12:20.013000,63,56.649444444444384,0 days 00:00:11.832000,11590.0,210.0,5,100.0,False,0,car,0.11576098741030323,OnTrack,3946.041549836089,-3981.6733817898826,247.19531803884396,619.0199595274872,11.832,4340.013
2026-05-02 16:31:59.358,0 days 01:12:20.213000,63,57.92722222222221,0 days 00:00:12.032000,11749.0,215.0,5,100.0,False,0,car,0.11799854517116565,OnTrack,3861.832595854463,-4035.6496384082166,248.38366122790612,630.9644039719317,12.032,4340.213
2026-05-02 16:31:59.518,0 days 01:12:20.373000,63,58.86055555555538,0 days 00:00:12.192000,11749.0,217.0,5,100.0,False,0,car,0.11980524297249458,OnTrack,3802.361127658353,-4064.435449731862,249.18416378198825,640.6088484163762,12.192,4340.373
2026-05-02 16:31:59.615,0 days 01:12:20.470000,63,59.45333294222208,0 days 00:00:12.289000,11346.103837257142,219.4249984,5,100.0,False,0,pos,0.12092223587735701,OnTrack,3756.0,-4086.0,250.0,646.5211330954872,12.289,4340.47
2026-05-02 16:31:59.795,0 days 01:12:20.650000,63,60.553332942222156,0 days 00:00:12.469000,10598.460980114285,223.9249984,5,100.0,False,0,pos,0.12303353767131782,OnTrack,3653.0,-4132.0,252.0,657.7173830154873,12.469,4340.65
2026-05-02 16:31:59.798,0 days 01:12:20.653000,63,60.5716666666666,0 days 00:00:12.472000,10586.0,224.0,6,100.0,False,0,car,0.1230689551297339,OnTrack,3651.25474484514,-4132.733464083254,252.03131850803805,657.904049682154,12.472,4340.653
2026-05-02 16:32:00.015,0 days 01:12:20.870000,63,61.777221866666636,0 days 00:00:12.689000,10666.4708096,228.520832,6,100.0,False,0,pos,0.12565179329502515,OnTrack,3523.0,-4181.0,254.0,671.678777611043,12.689,4340.87
2026-05-02 16:32:00.038,0 days 01:12:20.893000,63,61.90499999999997,0 days 00:00:12.712000,10675.0,229.0,6,100.0,False,0,car,0.12592886616547805,OnTrack,3507.9100594923225,-4185.9670458844475,254.20918016396007,673.1418331665985,12.712,4340.893
2026-05-02 16:32:00.235,0 days 01:12:21.090000,63,62.88999967999986,0 days 00:00:12.909000,10841.46494592,233.9249984,6,100.0,False,0,pos,0.1283274278672545,OnTrack,3361.0,-4227.0,256.0,685.9427289123764,12.909,4341.09
2026-05-02 16:32:00.238,0 days 01:12:21.093000,63,62.90499999999986,0 days 00:00:12.912000,10844.0,234.0,6,100.0,False,0,car,0.12836416158892833,OnTrack,3358.471630644126,-4227.560219054414,256.0241401983304,686.1377289123765,12.912,4341.093
2026-05-02 16:32:00.518,0 days 01:12:21.373000,63,64.38277777777762,0 days 00:00:13.192000,11050.0,237.0,6,100.0,False,0,car,0.131817285612436,OnTrack,3098.2981681442448,-4268.55449907945,257.7044590244716,704.5710622457098,13.192,4341.373
2026-05-02 16:32:00.615,0 days 01:12:21.470000,63,64.8677776505727,0 days 00:00:13.289000,11140.975131418685,239.40993725612412,6,100.0,False,0,pos,0.1330318159193972,OnTrack,3036.0,-4276.0,258.0,711.0218299995553,13.289,4341.47
2026-05-02 16:32:00.679,0 days 01:12:21.534000,63,65.1877777777778,0 days 00:00:13.353000,11201.0,241.0,6,100.0,False,0,car,0.13383634325613883,OnTrack,3009.2441004631482,-4278.75113008892,258.11053658117504,715.3062744439998,13.353,4341.534
2026-05-02 16:32:00.876,0 days 01:12:21.731000,63,66.06333304888871,0 days 00:00:13.550000,11333.9749568,242.96999936,6,100.0,False,0,pos,0.13632693728022346,OnTrack,2954.0,-4280.0,258.0,728.6021327423109,13.55,4341.731
