Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:15:00.599,0 days 00:55:21.454000,,297.04972222222216,0 days 00:00:00,11550.12,270.62,6,100.0,False,0,interpolation,7.2188683990348375e-06,OnTrack,1823.2311881307755,138.1881951681163,249.08668775903953,0.0,0.0,3321.454
2026-05-02 16:15:00.675,0 days 00:55:21.530000,,297.04972222222216,0 days 00:00:00.076000,11560.0,271.0,6,100.0,False,0,car,0.0010742550272102261,OnTrack,1871.5865808377357,107.15396295535534,249.36873986882566,5.72111111111111,0.076,3321.53
2026-05-02 16:15:00.835,0 days 00:55:21.690000,6,297.04972222222216,0 days 00:00:00.236000,10440.0,271.0,6,100.0,False,0,pos,0.0033223099490169543,OnTrack,1974.0,42.0,250.0,17.76555555555555,0.236,3321.69
2026-05-02 16:15:01.114,0 days 00:55:21.969000,6,287.2072289955555,0 days 00:00:00.515000,10063.3502592,274.98571154285713,6,100.0,False,0,pos,0.007300197929544829,OnTrack,2154.0,-71.0,251.0,39.07694820012698,0.515,3321.969
2026-05-02 16:15:01.115,0 days 00:55:21.970000,6,287.1719444444444,0 days 00:00:00.516000,10062.0,275.0,7,100.0,False,0,car,0.007314473901487389,OnTrack,2154.643666016674,-71.40349021038125,251.0014607271968,39.153337089015864,0.516,3321.97
2026-05-02 16:15:01.315,0 days 00:55:22.170000,6,279.22749999999996,0 days 00:00:00.716000,10082.0,275.0,7,100.0,False,0,pos,0.010163729882768173,OnTrack,2283.0,-152.0,251.0,54.431114866793635,0.716,3322.17
2026-05-02 16:15:01.435,0 days 00:55:22.290000,6,274.46083333333326,0 days 00:00:00.836000,10094.0,275.0,7,100.0,False,0,car,0.01187694699002503,OnTrack,2360.1233759634756,-200.6548716543799,250.99859014818895,63.5977815334603,0.836,3322.29
2026-05-02 16:15:01.475,0 days 00:55:22.330000,6,272.7163888888888,0 days 00:00:00.876000,10101.25,275.25,7,100.0,False,0,pos,0.01244967867649917,OnTrack,2386.0,-217.0,251.0,66.65611486679363,0.876,3322.33
2026-05-02 16:15:01.675,0 days 00:55:22.530000,6,263.9941666666666,0 days 00:00:01.076000,10137.5,276.5,7,100.0,False,0,pos,0.015323424683225603,OnTrack,2516.0,-299.0,251.0,82.01722597790474,1.076,3322.53
2026-05-02 16:15:01.755,0 days 00:55:22.610000,6,260.50527777777774,0 days 00:00:01.156000,10152.0,277.0,7,100.0,False,0,car,0.016472601701024762,OnTrack,2566.6625476771032,-330.6580004601197,251.0245640094394,88.17278153346028,1.156,3322.61
2026-05-02 16:15:01.835,0 days 00:55:22.690000,6,256.9052777777777,0 days 00:00:01.236000,10167.2,277.0,7,100.0,False,0,pos,0.01762038274148462,OnTrack,2620.0,-364.0,251.0,94.32833708901585,1.236,3322.69
2026-05-02 16:15:01.955,0 days 00:55:22.810000,6,251.50527777777774,0 days 00:00:01.356000,10190.0,277.0,7,100.0,False,0,car,0.019344885895399597,OnTrack,2711.977266568919,-421.94790176680016,250.74391313610434,103.56167042234918,1.356,3322.81
2026-05-02 16:15:02.155,0 days 00:55:23.010000,6,242.00527777777774,0 days 00:00:01.556000,10226.875,278.875,7,100.0,False,0,pos,0.022245711487560195,OnTrack,2882.0,-529.0,250.0,119.05472597790472,1.556,3323.01
2026-05-02 16:15:02.275,0 days 00:55:23.130000,6,236.30527777777775,0 days 00:00:01.676000,10249.0,280.0,7,100.0,False,0,car,0.023990313040092467,OnTrack,2980.9437978453493,-590.2966663983464,249.59414484192484,128.38805931123804,1.676,3323.13
2026-05-02 16:15:02.435,0 days 00:55:23.290000,6,228.52749999999997,0 days 00:00:01.836000,10283.0,280.0,7,100.0,False,0,car,0.026313026612438905,OnTrack,3103.0226940125804,-664.8753276884555,249.1467766317827,140.8325037556825,1.836,3323.29
2026-05-02 16:15:02.535,0 days 00:55:23.390000,6,223.52749999999997,0 days 00:00:01.936000,10293.0,280.4166666666667,7,100.0,False,0,pos,0.027767339894812202,OnTrack,3161.0,-700.0,249.0,148.62185560753434,1.936,3323.39
2026-05-02 16:15:02.675,0 days 00:55:23.530000,6,216.52749999999997,0 days 00:00:02.076000,10307.0,281.0,7,100.0,False,0,car,0.02980954007938184,OnTrack,3215.7544570738387,-732.7374845047476,248.983183818714,159.54963338531212,2.076,3323.53
2026-05-02 16:15:02.855,0 days 00:55:23.710000,6,207.32750000000001,0 days 00:00:02.256000,10334.75,282.5,7,100.0,False,0,pos,0.032448734734148374,OnTrack,3296.0,-780.0,249.0,173.6746333853121,2.256,3323.71
2026-05-02 16:15:02.915,0 days 00:55:23.770000,6,204.26083333333335,0 days 00:00:02.316000,10344.0,283.0,7,100.0,False,0,car,0.03333093976317134,OnTrack,3342.1505378027996,-807.294992288383,248.92763676376893,178.39130005197876,2.316,3323.77
2026-05-02 16:15:03.195,0 days 00:55:24.050000,6,189.32750000000001,0 days 00:00:02.596000,10366.0,284.0,7,100.0,False,0,car,0.037453756354086265,OnTrack,3618.7841193370937,-971.1122165225365,248.14521835994637,200.48018894086766,2.596,3324.05
2026-05-02 16:15:03.235,0 days 00:55:24.090000,6,187.2163888888889,0 days 00:00:02.636000,10322.666666666666,283.77777777777777,7,88.88888888888889,False,0,pos,0.03804083206101938,OnTrack,3644.0,-986.0,248.0,203.63327536062076,2.636,3324.09
2026-05-02 16:15:03.495,0 days 00:55:24.350000,6,173.49416666666667,0 days 00:00:02.896000,10041.0,282.3333333333333,7,16.66666666666667,False,0,pos,0.041841713485315825,OnTrack,3723.0,-1031.0,247.0,224.0240161013615,2.896,3324.35
2026-05-02 16:15:03.555,0 days 00:55:24.410000,6,170.32750000000001,0 days 00:00:02.956000,9976.0,282.0,7,0.0,False,0,car,0.042717191217135596,OnTrack,3751.517278808744,-1046.3912658014792,246.81808177926303,228.7240161013615,2.956,3324.41
2026-05-02 16:15:03.755,0 days 00:55:24.610000,6,159.8830555555556,0 days 00:00:03.156000,9903.0,281.0,7,0.0,False,0,car,0.04563095243958805,OnTrack,3898.0440308247817,-1124.5395451393108,246.12557284884403,244.33512721247263,3.156,3324.61
2026-05-02 16:15:03.775,0 days 00:55:24.630000,6,158.8830555555556,0 days 00:00:03.176000,9894.625,280.625,7,0.0,False,0,pos,0.045921357720131555,OnTrack,3916.0,-1134.0,246.0,245.8941549902504,3.176,3324.63
2026-05-02 16:15:03.915,0 days 00:55:24.770000,6,151.8830555555556,0 days 00:00:03.316000,9836.0,278.0,7,0.0,False,0,car,0.047937075200703436,OnTrack,4056.2556846726156,-1207.3367655678157,244.78475200161253,256.7052661013615,3.316,3324.77
2026-05-02 16:15:04.015,0 days 00:55:24.870000,6,147.41083333333336,0 days 00:00:03.416000,9459.0,271.0,7,0.0,False,0,pos,0.049333485561680226,OnTrack,4142.0,-1252.0,244.0,264.23304387913925,3.416,3324.87
2026-05-02 16:15:04.115,0 days 00:55:24.970000,6,142.93861111111113,0 days 00:00:03.516000,9082.0,264.0,7,0.0,True,0,car,0.05067455905382602,OnTrack,4196.3301295968795,-1280.331783001704,243.57080302566106,271.56637721247256,3.516,3324.97
2026-05-02 16:15:04.355,0 days 00:55:25.210000,6,134.8052777777778,0 days 00:00:03.756000,9513.142857142857,236.57142857142858,7,0.0,True,0,pos,0.0535989111235729,OnTrack,4286.0,-1327.0,244.0,287.3378057839011,3.756,3325.21
2026-05-02 16:15:04.395,0 days 00:55:25.250000,6,133.44972222222225,0 days 00:00:03.796000,9585.0,232.0,7,0.0,True,0,car,0.05404249373372835,OnTrack,4314.771538991006,-1341.9095394930735,244.27373535943266,289.9155835616789,3.796,3325.25
2026-05-02 16:15:04.595,0 days 00:55:25.450000,6,130.5052777777778,0 days 00:00:03.996000,10255.90909090909,210.1818181818182,7,0.0,True,0,pos,0.056065342194434056,OnTrack,4485.0,-1430.0,246.0,301.59235123844655,3.996,3325.45
2026-05-02 16:15:04.835,0 days 00:55:25.690000,6,126.97194444444443,0 days 00:00:04.236000,11061.0,184.0,5,0.0,True,0,car,0.05823996897518298,OnTrack,4555.422793540105,-1466.3154712004193,246.62106300418503,313.8590179051132,4.236,3325.69
2026-05-02 16:15:04.955,0 days 00:55:25.810000,6,126.0386111111111,0 days 00:00:04.356000,11187.0,178.0,5,0.0,True,0,pos,0.05930839946632279,OnTrack,4584.0,-1482.0,247.0,319.79235123844654,4.356,3325.81
2026-05-02 16:15:05.135,0 days 00:55:25.990000,6,124.6386111111111,0 days 00:00:04.536000,11376.0,169.0,5,0.0,True,0,pos,0.06086155820029566,OnTrack,4657.0,-1523.0,248.0,328.24235123844653,4.536,3325.99
2026-05-02 16:15:05.155,0 days 00:55:26.010000,6,124.48305555555555,0 days 00:00:04.556000,11397.0,168.0,4,0.0,True,0,car,0.0610272252619987,OnTrack,4665.098677483213,-1527.6497781219314,248.06062645606406,329.17568457177987,4.556,3326.01
2026-05-02 16:15:05.315,0 days 00:55:26.170000,6,124.17194444444442,0 days 00:00:04.716000,10723.0,153.0,3,0.0,True,0,car,0.06229642232117372,OnTrack,4724.142151104919,-1562.5812063485741,248.05110192855554,335.9756845717799,4.716,3326.17
2026-05-02 16:15:05.375,0 days 00:55:26.230000,6,124.3886111111111,0 days 00:00:04.776000,10473.142857142857,149.14285714285714,3,0.0,True,0,pos,0.06274090601518964,OnTrack,4744.0,-1575.0,248.0,338.46139885749415,4.776,3326.23
2026-05-02 16:15:05.595,0 days 00:55:26.450000,6,125.1830555555556,0 days 00:00:04.996000,9557.0,135.0,3,0.0,True,0,car,0.06425621189784102,OnTrack,4808.403778221069,-1618.92569877524,247.98848937639355,346.71139885749415,4.996,3326.45
2026-05-02 16:15:05.615,0 days 00:55:26.470000,6,125.31083333333338,0 days 00:00:05.016000,9609.0,134.33333333333334,3,0.0,True,0,pos,0.06439061245467838,OnTrack,4814.0,-1623.0,248.0,347.45769515379044,5.016,3326.47
2026-05-02 16:15:05.795,0 days 00:55:26.650000,6,126.46083333333335,0 days 00:00:05.196000,10077.0,128.33333333333334,3,0.0,True,0,pos,0.06558014162657859,OnTrack,4864.0,-1662.0,248.0,353.8743618204571,5.196,3326.65
2026-05-02 16:15:05.835,0 days 00:55:26.690000,6,126.7163888888889,0 days 00:00:05.236000,10181.0,127.0,3,0.0,True,0,car,0.06583648666759814,OnTrack,4875.107359336248,-1671.8412249747007,247.85467911955067,355.2854729315682,5.236,3326.69
2026-05-02 16:15:06.095,0 days 00:55:26.950000,6,129.53305555555553,0 days 00:00:05.496000,10836.6875,118.875,3,0.0,True,0,pos,0.06742479080038756,OnTrack,4941.0,-1739.0,246.0,363.8708895982349,5.496,3326.95
2026-05-02 16:15:06.155,0 days 00:55:27.010000,6,130.18305555555554,0 days 00:00:05.556000,10988.0,117.0,2,0.0,True,0,car,0.06777761158163054,OnTrack,4951.4925251013265,-1750.867398792314,245.71479914554172,365.8208895982349,5.556,3327.01
2026-05-02 16:15:06.355,0 days 00:55:27.210000,6,133.1275,0 days 00:00:05.756000,10461.333333333334,111.16666666666667,2,0.0,True,0,pos,0.06892360162264073,OnTrack,4977.0,-1792.0,245.0,371.9968155241608,5.756,3327.21
2026-05-02 16:15:06.395,0 days 00:55:27.250000,6,133.7163888888889,0 days 00:00:05.796000,10356.0,110.0,2,0.0,True,0,car,0.06914635350819182,OnTrack,4982.142802996935,-1805.229837758619,244.76841951320392,373.21903774638304,5.796,3327.25
2026-05-02 16:15:06.555,0 days 00:55:27.410000,6,136.4275,0 days 00:00:05.956000,9936.0,105.0,2,0.0,True,0,car,0.07001737109782173,OnTrack,5003.192488233947,-1874.326093187072,243.54022354014944,377.8857044130497,5.956,3327.41
2026-05-02 16:15:06.655,0 days 00:55:27.510000,6,138.5663888888889,0 days 00:00:06.056000,9801.0,104.0625,2,0.0,True,0,pos,0.07055350850759173,OnTrack,5012.0,-1909.0,243.0,380.7763294130497,6.056,3327.51
2026-05-02 16:15:06.875,0 days 00:55:27.730000,6,143.27194444444444,0 days 00:00:06.276000,9504.0,102.0,2,0.0,False,0,car,0.07170963384338842,OnTrack,5014.50078442808,-1940.5076479935583,242.92256781844873,387.00966274638307,6.276,3327.73
2026-05-02 16:15:06.955,0 days 00:55:27.810000,6,145.27194444444444,0 days 00:00:06.356000,9388.0,100.66666666666667,2,0.22222222222222224,False,0,pos,0.07211869427363056,OnTrack,5012.0,-1952.0,243.0,389.2466997834201,6.356,3327.81
2026-05-02 16:15:07.235,0 days 00:55:28.090000,6,152.27194444444444,0 days 00:00:06.636000,8982.0,96.0,2,1.0,False,0,car,0.0735014414563414,OnTrack,4994.13674898914,-2023.3783239916079,243.04369475388762,396.7133664500868,6.636,3328.09
2026-05-02 16:15:07.295,0 days 00:55:28.150000,6,153.97194444444446,0 days 00:00:06.696000,9078.42857142857,94.92857142857143,2,8.285714285714286,False,0,pos,0.07378784624025206,OnTrack,4988.0,-2039.0,243.0,398.2955093072297,6.696,3328.15
2026-05-02 16:15:07.455,0 days 00:55:28.310000,6,158.50527777777782,0 days 00:00:06.856000,9335.57142857143,92.07142857142857,2,27.714285714285715,False,0,pos,0.07453920894534352,OnTrack,4968.0,-2076.0,243.0,402.3875727992932,6.856,3328.31
2026-05-02 16:15:07.515,0 days 00:55:28.370000,6,160.20527777777784,0 days 00:00:06.916000,9432.0,91.0,2,35.0,False,0,car,0.07482248480061343,OnTrack,4960.1491501102555,-2088.40738090074,243.32519972193,403.90423946595985,6.916,3328.37
2026-05-02 16:15:07.615,0 days 00:55:28.470000,6,163.14972222222224,0 days 00:00:07.016000,9514.1875,91.625,2,36.25,False,0,pos,0.07529858024887692,OnTrack,4945.0,-2110.0,244.0,406.4493783548487,7.016,3328.47
2026-05-02 16:15:07.835,0 days 00:55:28.690000,6,169.62749999999994,0 days 00:00:07.236000,9695.0,93.0,2,39.0,False,0,car,0.0763654302451007,OnTrack,4893.372973592756,-2174.0616276457595,244.01779905255083,412.13271168818204,7.236,3328.69
2026-05-02 16:15:07.875,0 days 00:55:28.730000,6,170.79416666666663,0 days 00:00:07.276000,9783.125,93.625,2,42.25,False,0,pos,0.07656273518167199,OnTrack,4884.0,-2185.0,244.0,413.1729894659598,7.276,3328.73
2026-05-02 16:15:08.155,0 days 00:55:29.010000,6,178.9608333333333,0 days 00:00:07.556000,10400.0,98.0,2,65.0,False,0,car,0.0779913297457432,OnTrack,4830.163789551415,-2242.0049466579917,244.55039234937033,420.795211688182,7.556,3329.01
2026-05-02 16:15:08.355,0 days 00:55:29.210000,6,184.40527777777777,0 days 00:00:07.756000,10947.5,104.5,2,71.0,False,0,pos,0.07910430695288187,OnTrack,4796.0,-2275.0,245.0,426.60076724373755,7.756,3329.21
2026-05-02 16:15:08.555,0 days 00:55:29.410000,6,189.84972222222223,0 days 00:00:07.956000,11495.0,111.0,2,77.0,False,0,car,0.08029330480405084,OnTrack,4760.003981823952,-2310.128694921349,245.06844567874904,432.76743391040424,7.956,3329.41
2026-05-02 16:15:08.715,0 days 00:55:29.570000,6,194.11638888888888,0 days 00:00:08.116000,10503.57142857143,117.85714285714286,2,80.42857142857143,False,0,pos,0.0812941366843117,OnTrack,4727.0,-2342.0,245.0,438.0055291484995,8.116,3329.57
2026-05-02 16:15:08.835,0 days 00:55:29.690000,6,197.31638888888887,0 days 00:00:08.236000,9760.0,123.0,3,83.0,False,0,pos,0.08207889086279216,OnTrack,4697.0,-2371.0,245.0,442.1055291484995,8.236,3329.69
2026-05-02 16:15:09.115,0 days 00:55:29.970000,6,204.54972222222233,0 days 00:00:08.516000,10443.0,134.0,3,80.0,False,0,pos,0.0840241634796323,OnTrack,4596.0,-2478.0,246.0,452.5277513707217,8.516,3329.97
2026-05-02 16:15:09.315,0 days 00:55:30.170000,6,209.54972222222233,0 days 00:00:08.716000,10564.0,139.0,3,61.0,False,0,car,0.08546549020532941,OnTrack,4565.962319668639,-2514.354874772466,246.16931895077636,460.2499735929439,8.716,3330.17
2026-05-02 16:15:09.415,0 days 00:55:30.270000,6,212.18861111111124,0 days 00:00:08.816000,10631.25,139.75,3,60.75,False,0,pos,0.08619463837558365,OnTrack,4553.0,-2533.0,246.0,464.1319180373884,8.816,3330.27
2026-05-02 16:15:09.655,0 days 00:55:30.510000,6,218.52194444444459,0 days 00:00:09.056000,10792.65,141.55,3,60.15,False,0,pos,0.08796406825490424,OnTrack,4503.0,-2612.0,245.0,473.568584704055,9.056,3330.51
2026-05-02 16:15:09.715,0 days 00:55:30.570000,6,220.10527777777793,0 days 00:00:09.116000,10833.0,142.0,3,60.0,False,0,car,0.08841035919884006,OnTrack,4488.549712516838,-2640.6435441879808,244.67180139145393,475.9352513707217,9.116,3330.57
2026-05-02 16:15:09.855,0 days 00:55:30.710000,6,223.95527777777792,0 days 00:00:09.256000,10996.863636363636,143.27272727272728,3,64.45454545454545,False,0,pos,0.08945769740146409,OnTrack,4457.0,-2711.0,244.0,481.50696854243887,9.256,3330.71
2026-05-02 16:15:10.115,0 days 00:55:30.970000,6,231.10527777777796,0 days 00:00:09.516000,11301.181818181818,145.63636363636363,3,72.72727272727272,False,0,pos,0.09143218864480789,OnTrack,4428.0,-2810.0,244.0,492.02515036062067,9.516,3330.97
2026-05-02 16:15:10.155,0 days 00:55:31.010000,6,232.20527777777795,0 days 00:00:09.556000,11348.0,146.0,3,74.0,False,0,car,0.09174096455347254,OnTrack,4425.055685405338,-2832.4014196159146,244.01336636075038,493.6473725828429,9.556,3331.01
2026-05-02 16:15:10.315,0 days 00:55:31.170000,6,236.51638888888903,0 days 00:00:09.716000,11348.0,150.0,3,74.0,False,0,car,0.092985275395801,OnTrack,4415.624231353077,-2942.785105510545,244.0005444176991,500.31403924950956,9.716,3331.17
2026-05-02 16:15:10.355,0 days 00:55:31.210000,6,237.62750000000014,0 days 00:00:09.756000,11490.833333333334,150.0,3,77.16666666666667,False,0,pos,0.09329510810939225,OnTrack,4414.0,-2969.0,244.0,501.98070591617625,9.756,3331.21
2026-05-02 16:15:10.555,0 days 00:55:31.410000,6,243.18305555555565,0 days 00:00:09.956000,12205.0,150.0,3,93.0,False,0,car,0.09485174165929366,OnTrack,4410.574998351328,-3078.6372528581705,244.05171014904093,510.31403924950956,9.956,3331.41
2026-05-02 16:15:10.795,0 days 00:55:31.650000,6,249.38305555555564,0 days 00:00:10.196000,11085.0,160.0,3,100.0,False,0,car,0.09684263900701917,OnTrack,4411.107929325589,-3173.2512032742825,244.0212994140178,520.9807059161762,10.196,3331.65
2026-05-02 16:15:10.815,0 days 00:55:31.670000,6,249.8497222222223,0 days 00:00:10.216000,11087.875,160.9375,3,100.0,False,0,pos,0.09701635616872549,OnTrack,4411.0,-3180.0,244.0,521.8748031383984,10.216,3331.67
2026-05-02 16:15:11.115,0 days 00:55:31.970000,6,256.84972222222234,0 days 00:00:10.516000,11131.0,175.0,4,100.0,False,0,car,0.09974603097245222,OnTrack,4404.190392468849,-3268.4872786461983,243.3507382162347,536.4581364717318,10.516,3331.97
2026-05-02 16:15:11.235,0 days 00:55:32.090000,6,259.48305555555567,0 days 00:00:10.636000,11351.8,179.2,4,100.0,False,0,pos,0.10087109958851823,OnTrack,4391.0,-3325.0,243.0,542.431469805065,10.636,3332.09
2026-05-02 16:15:11.315,0 days 00:55:32.170000,6,261.23861111111125,0 days 00:00:10.716000,11499.0,182.0,4,100.0,False,0,car,0.10163323574998369,OnTrack,4377.362966644981,-3374.8419461350677,242.75340188229092,546.4759142495095,10.716,3332.17
2026-05-02 16:15:11.555,0 days 00:55:32.410000,6,266.17194444444453,0 days 00:00:10.956000,11531.0,189.0,4,91.0,False,0,car,0.10398498324198446,OnTrack,4325.440081291649,-3543.0237458481306,242.04464291518892,559.0759142495095,10.956,3332.41
2026-05-02 16:15:11.575,0 days 00:55:32.430000,6,266.5775000000001,0 days 00:00:10.976000,11562.25,189.33333333333334,4,90.25,False,0,pos,0.10418378832790771,OnTrack,4322.0,-3553.0,242.0,560.1277661013614,10.976,3332.43
2026-05-02 16:15:11.795,0 days 00:55:32.650000,6,271.0386111111112,0 days 00:00:11.196000,11906.0,193.0,4,82.0,False,0,car,0.10638650316767836,OnTrack,4295.331252825308,-3613.8204705324583,241.71412715249983,571.9222105458058,11.196,3332.65
2026-05-02 16:15:11.915,0 days 00:55:32.770000,6,273.53861111111115,0 days 00:00:11.316000,11996.0,193.75,4,85.75,False,0,pos,0.10759084707559513,OnTrack,4275.0,-3648.0,242.0,578.3805438791392,11.316,3332.77
2026-05-02 16:15:11.955,0 days 00:55:32.810000,6,274.37194444444447,0 days 00:00:11.356000,12026.0,194.0,4,87.0,False,0,car,0.10799581185708983,OnTrack,4265.772490826467,-3663.703842414068,242.1949067539192,580.5360994346947,11.356,3332.81
2026-05-02 16:15:12.075,0 days 00:55:32.930000,6,276.73861111111114,0 days 00:00:11.476000,12137.6,197.0,4,94.8,False,0,pos,0.10922669369803518,OnTrack,4229.0,-3721.0,243.0,587.1027661013615,11.476,3332.93
2026-05-02 16:15:12.155,0 days 00:55:33.010000,6,278.3163888888889,0 days 00:00:11.556000,12212.0,199.0,4,100.0,False,0,car,0.11005929400395117,OnTrack,4194.302003778259,-3763.5635791973305,243.6026613394213,591.5249883235836,11.556,3333.01
2026-05-02 16:15:12.315,0 days 00:55:33.170000,6,281.2941666666667,0 days 00:00:11.716000,12336.0,204.0,4,100.0,False,0,car,0.11175155674951787,OnTrack,4102.640736288197,-3855.9913478855265,244.91826557716558,600.5916549902503,11.716,3333.17
2026-05-02 16:15:12.455,0 days 00:55:33.310000,6,283.8219444444445,0 days 00:00:11.856000,11636.0,207.0,4,100.0,False,0,pos,0.11326446812681257,OnTrack,4031.0,-3921.0,246.0,608.6416549902503,11.856,3333.31
2026-05-02 16:15:12.595,0 days 00:55:33.450000,6,286.34972222222234,0 days 00:00:11.996000,10936.0,210.0,5,100.0,False,0,car,0.11480011831322257,OnTrack,3978.692999306794,-3962.982469400614,246.95146097428736,616.8083216569171,11.996,3333.45
2026-05-02 16:15:12.875,0 days 00:55:33.730000,6,291.0941666666667,0 days 00:00:12.276000,11014.272727272728,213.8181818181818,5,100.0,False,0,pos,0.11791663416508481,OnTrack,3882.0,-4020.0,248.0,633.4386246872201,12.276,3333.73
2026-05-02 16:15:12.915,0 days 00:55:33.770000,6,291.77194444444444,0 days 00:00:12.316000,11025.454545454546,214.36363636363637,5,100.0,False,0,pos,0.11836718105985393,OnTrack,3861.0,-4032.0,248.0,635.8204428690384,12.316,3333.77
2026-05-02 16:15:13.035,0 days 00:55:33.890000,6,293.80527777777775,0 days 00:00:12.436000,11059.0,216.0,5,100.0,False,0,car,0.11972758924884322,OnTrack,3796.5128924740725,-4066.677216383344,248.6315567516462,643.0204428690383,12.436,3333.89
2026-05-02 16:15:13.295,0 days 00:55:34.150000,6,297.70527777777784,0 days 00:00:12.696000,11233.90909090909,220.13636363636363,5,100.0,False,0,pos,0.12271980942874647,OnTrack,3652.0,-4133.0,252.0,658.9191802427757,12.696,3334.15
2026-05-02 16:15:13.475,0 days 00:55:34.330000,6,300.4052777777779,0 days 00:00:12.876000,11355.0,223.0,5,100.0,False,0,car,0.12481474674256267,OnTrack,3546.948407045712,-4172.900523794412,253.85092905137725,670.0691802427757,12.876,3334.33
2026-05-02 16:15:13.495,0 days 00:55:34.350000,6,300.6886111111112,0 days 00:00:12.896000,11370.875,223.375,5,100.0,False,0,pos,0.12504822658347833,OnTrack,3535.0,-4177.0,254.0,671.310152464998,12.896,3334.35
2026-05-02 16:15:13.635,0 days 00:55:34.490000,6,302.67194444444453,0 days 00:00:13.036000,11482.0,226.0,5,100.0,False,0,car,0.12668950841167087,OnTrack,3449.931520777267,-4203.706825641873,254.68477841592926,680.0990413538868,13.036,3334.49
2026-05-02 16:15:13.715,0 days 00:55:34.570000,6,303.6941666666667,0 days 00:00:13.116000,11520.0,227.33333333333334,5,100.0,False,0,pos,0.12763767354060312,OnTrack,3402.0,-4217.0,255.0,685.1508932057387,13.116,3334.57
2026-05-02 16:15:13.875,0 days 00:55:34.730000,6,305.738611111111,0 days 00:00:13.276000,11596.0,230.0,5,100.0,False,0,car,0.1295514233490263,OnTrack,3310.1735733776,-4238.7225926092,255.84445011293295,695.373115427961,13.276,3334.73
2026-05-02 16:15:13.895,0 days 00:55:34.750000,6,305.9830555555555,0 days 00:00:13.296000,11608.4,230.2,5,100.0,False,0,pos,0.1297912641916644,OnTrack,3299.0,-4241.0,256.0,696.6520043168499,13.296,3334.75
2026-05-02 16:15:14.075,0 days 00:55:34.930000,6,308.1830555555557,0 days 00:00:13.476000,11720.0,232.0,5,100.0,False,0,car,0.13195709097752797,OnTrack,3199.0911569890145,-4257.707708945088,257.77779048015924,708.25200431685,13.476,3334.93
2026-05-02 16:15:14.115,0 days 00:55:34.970000,6,308.61638898758423,0 days 00:00:13.516000,11731.530251736427,232.42704636060841,5,100.0,False,0,pos,0.13244115896724523,OnTrack,3175.0,-4261.0,258.0,710.8345270541901,13.516,3334.97
2026-05-02 16:15:14.274,0 days 00:55:35.129000,6,310.338887299897,0 days 00:00:13.675000,11777.362947043519,234.12455359420437,5,100.0,False,0,pos,0.13437625267736872,OnTrack,3071.0,-4273.0,258.0,721.1750281712675,13.675,3335.129
2026-05-02 16:15:14.356,0 days 00:55:35.211000,6,311.2272222222224,0 days 00:00:13.757000,11801.0,235.0,5,100.0,False,0,car,0.1353807604139096,OnTrack,3017.3578144979,-4277.3780167057985,257.9650184662054,726.5278059490453,13.757,3335.211
2026-05-02 16:15:14.475,0 days 00:55:35.330000,6,311.8222224467837,0 days 00:00:13.876000,11847.228087622563,236.1929829063887,5,100.0,False,0,pos,0.13684627813829256,OnTrack,2940.0,-4281.0,258.0,734.3352962173398,13.876,3335.33
2026-05-02 16:15:14.655,0 days 00:55:35.510000,6,312.7222223024228,0 days 00:00:14.056000,11917.152888436629,237.99749389513883,5,100.0,False,0,pos,0.13907901128942343,OnTrack,2821.0,-4280.0,258.0,746.2351709120967,14.056,3335.51
2026-05-02 16:15:14.755,0 days 00:55:35.610000,6,313.2222222222223,0 days 00:00:14.156000,11956.0,239.0,5,100.0,False,0,car,0.1403248740070464,OnTrack,2754.5282708692725,-4276.605180776134,257.63320623918423,752.8740598009857,14.156,3335.61
2026-05-02 16:15:14.855,0 days 00:55:35.710000,6,313.5277777777779,0 days 00:00:14.256000,11985.375,240.25,5,100.0,False,0,pos,0.14157415766056758,OnTrack,2688.0,-4271.0,257.0,759.5476709120968,14.256,3335.71
2026-05-02 16:15:14.915,0 days 00:55:35.770000,6,313.7111111111112,0 days 00:00:14.316000,12003.0,241.0,5,100.0,False,0,car,0.14232406676038745,OnTrack,2648.0961126280795,-4266.445512938422,256.5171460136809,763.5643375787635,14.316,3335.77
2026-05-02 16:15:15.075,0 days 00:55:35.930000,6,314.1111111111112,0 days 00:00:14.476000,12003.0,241.0,5,100.0,False,0,pos,0.14432325951372846,OnTrack,2542.0,-4250.0,255.0,774.2754486898746,14.476,3335.93
2026-05-02 16:15:15.655,0 days 00:55:36.510000,6,312.49999999999994,0 days 00:00:15.056000,11250.8125,242.8125,5,100.0,False,0,pos,0.15162856165409563,OnTrack,2168.0,-4139.0,250.0,813.3952403565411,15.056,3336.51
2026-05-02 16:15:15.715,0 days 00:55:36.570000,6,312.33333333333326,0 days 00:00:15.116000,11173.0,243.0,5,100.0,False,0,car,0.1523863937720168,OnTrack,2130.478641252807,-4122.795879018924,249.52865205616493,817.4452403565411,15.116,3336.57
2026-05-02 16:15:15.975,0 days 00:55:36.830000,6,311.10555555555544,0 days 00:00:15.376000,10560.375,243.8125,5,100.0,False,0,pos,0.15567316972015682,OnTrack,1972.0,-4045.0,248.0,835.0539209120967,15.376,3336.83
