Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:11:55.475,0 days 00:52:16.330000,63,41.54027820444462,0 days 00:00:15.471000,11111.1500288,247.01000192,6,100.0,False,0,pos,0.15996521427838686,OnTrack,1730.0,-3904.0,248.0,853.1917761765394,15.471,3136.33
2026-05-02 16:11:55.535,0 days 00:52:16.390000,63,41.67361153777796,0 days 00:00:15.531000,11120.1500288,247.61000192,6,100.0,False,0,pos,0.16074201736473398,OnTrack,1694.0,-3883.0,247.0,857.3186095418728,15.531,3136.39
2026-05-02 16:11:55.674,0 days 00:52:16.529000,63,41.982500000000186,0 days 00:00:15.670000,11141.0,249.0,6,100.0,False,0,car,0.162545844990693,OnTrack,1582.979879378391,-3814.0881851667978,246.04938394869225,866.9327762085394,15.67,3136.529
2026-05-02 16:11:55.895,0 days 00:52:16.750000,63,42.5350004800001,0 days 00:00:15.891000,11208.220891733334,249.0,6,100.0,False,0,pos,0.1654111460194718,OnTrack,1402.0,-3697.0,247.0,882.2186095418728,15.891,3136.75
2026-05-02 16:11:55.914,0 days 00:52:16.769000,63,42.582500000000095,0 days 00:00:15.910000,11214.0,249.0,6,100.0,False,0,car,0.16565811983705958,OnTrack,1392.6342917245556,-3690.955270978628,247.03384621752753,883.5327762085394,15.91,3136.769
2026-05-02 16:11:56.234,0 days 00:52:17.089000,63,43.293611111111204,0 days 00:00:16.230000,11288.0,251.0,6,100.0,False,0,car,0.16984115055426446,OnTrack,1306.3752067496557,-3636.437598866095,247.29499597653606,905.8438873196505,16.23,3137.089
2026-05-02 16:11:56.295,0 days 00:52:17.150000,63,43.429167093333426,0 days 00:00:16.291000,11291.6218864,251.3812512,6,100.0,False,0,pos,0.17064314897095728,OnTrack,1249.0,-3600.0,248.0,910.1034029649838,16.291,3137.15
2026-05-02 16:11:56.414,0 days 00:52:17.269000,63,43.69361168000009,0 days 00:00:16.410000,11298.6875152,252.1250016,6,100.0,False,0,pos,0.17221169477424922,OnTrack,1095.0,-3502.0,250.0,918.4375349623172,16.41,3137.269
2026-05-02 16:11:56.554,0 days 00:52:17.409000,63,44.00472222222231,0 days 00:00:16.550000,11307.0,253.0,6,100.0,False,0,car,0.17405751219351878,OnTrack,996.2126578551779,-3439.0770797227865,251.18244091534856,928.2764238512061,16.55,3137.409
2026-05-02 16:11:56.794,0 days 00:52:17.649000,63,44.538055236552914,0 days 00:00:16.790000,11371.29902696133,253.0,6,100.0,False,0,pos,0.17721727411383087,OnTrack,953.0,-3411.0,251.0,945.1430905178727,16.79,3137.649
2026-05-02 16:11:56.875,0 days 00:52:17.730000,63,44.71805555555591,0 days 00:00:16.871000,11393.0,253.0,6,100.0,False,0,car,0.17828704996289577,OnTrack,915.6028943747872,-3386.7030608611985,250.9791527831722,950.8355905178727,16.871,3137.73
2026-05-02 16:11:56.994,0 days 00:52:17.849000,63,44.949444071111365,0 days 00:00:16.990000,11407.874976,253.66111004444446,6,100.0,False,0,pos,0.17986413960113534,OnTrack,834.0,-3334.0,251.0,959.2204994332307,16.99,3137.849
2026-05-02 16:11:57.235,0 days 00:52:18.090000,63,45.41805555555561,0 days 00:00:17.231000,11438.0,255.0,6,100.0,False,0,pos,0.18306795409436255,OnTrack,589.0,-3178.0,251.0,976.2913327665642,17.231,3138.09
2026-05-02 16:11:57.395,0 days 00:52:18.250000,63,45.72916666666697,0 days 00:00:17.391000,11439.0,255.0,6,100.0,False,0,car,0.1851928003750144,OnTrack,460.61917797385706,-3098.583007482135,250.58321812206387,987.6246660998974,17.391,3138.25
2026-05-02 16:11:57.755,0 days 00:52:18.610000,63,46.229166666666856,0 days 00:00:17.751000,11483.0,257.0,6,100.0,False,0,pos,0.19001120179378678,OnTrack,284.0,-2997.0,249.0,1013.3246660998975,17.751,3138.61
2026-05-02 16:11:58.035,0 days 00:52:18.890000,63,46.2291666666672,0 days 00:00:18.031000,11542.0,258.0,6,100.0,False,0,car,0.19377342962011743,OnTrack,172.55009885603755,-2937.1329324544267,248.3163371975198,1033.3913327665641,18.031,3138.89
2026-05-02 16:11:58.115,0 days 00:52:18.970000,63,46.14027777777824,0 days 00:00:18.111000,11554.0,258.0,6,100.0,False,0,pos,0.19484823981435614,OnTrack,133.0,-2916.0,248.0,1039.1246660998977,18.111,3138.97
2026-05-02 16:11:58.235,0 days 00:52:19.090000,63,46.0069444444448,0 days 00:00:18.231000,11572.0,258.0,6,100.0,False,0,car,0.19646073521035368,OnTrack,62.05076648742711,-2878.0955691288514,247.33895772850897,1047.7246660998978,18.231,3139.09
2026-05-02 16:11:58.295,0 days 00:52:19.150000,63,45.79027777777814,0 days 00:00:18.291000,11550.333333333334,258.0,6,94.5,False,0,pos,0.1972675713860261,OnTrack,18.0,-2856.0,247.0,1052.0246660998978,18.291,3139.15
2026-05-02 16:11:58.555,0 days 00:52:19.410000,63,44.85138888888928,0 days 00:00:18.551000,11456.444444444445,258.0,6,70.66666666666667,False,0,pos,0.2007625208026024,OnTrack,-214.0,-2752.0,246.0,1070.657999433231,18.551,3139.41
2026-05-02 16:11:58.595,0 days 00:52:19.450000,63,44.706944444444844,0 days 00:00:18.591000,11442.0,258.0,6,67.0,False,0,car,0.2012978852727788,OnTrack,-238.56419093473673,-2742.0974086662877,245.98073168099404,1073.5246660998978,18.591,3139.45
2026-05-02 16:11:58.835,0 days 00:52:19.690000,63,43.64027777777818,0 days 00:00:18.831000,11337.75,255.0,6,35.5,False,0,pos,0.204488008856631,OnTrack,-332.0,-2716.0,246.0,1090.5246660998978,18.831,3139.69
2026-05-02 16:11:58.915,0 days 00:52:19.770000,63,43.284722222222626,0 days 00:00:18.911000,11303.0,254.0,6,25.0,False,0,car,0.20553091237305787,OnTrack,-375.847555675905,-2707.8610134283845,245.4848453428495,1096.1691105443424,18.911,3139.77
2026-05-02 16:11:59.195,0 days 00:52:20.050000,63,42.19583289686865,0 days 00:00:19.191000,11000.786935229837,246.40083202705586,6,33.183719355478324,False,0,pos,0.20907433920716428,OnTrack,-577.0,-2682.0,243.0,1115.3336197020021,19.191,3140.05
2026-05-02 16:11:59.295,0 days 00:52:20.150000,63,41.80694385209938,0 days 00:00:19.291000,10892.853697811921,243.68684346529008,6,36.10647626814915,False,0,pos,0.21031591897405877,OnTrack,-645.0,-2681.0,243.0,1122.102698687149,19.291,3140.15
2026-05-02 16:11:59.394,0 days 00:52:20.249000,63,41.42194444444476,0 days 00:00:19.390000,10786.0,241.0,6,39.0,False,0,car,0.21154292535816013,OnTrack,-708.5082768434733,-2682.252542095597,242.64666910612465,1128.7301986871491,19.39,3140.249
2026-05-02 16:11:59.535,0 days 00:52:20.390000,63,41.030277244444854,0 days 00:00:19.531000,10740.87993856,239.58999808,6,41.46750336,False,0,pos,0.21328678371362098,OnTrack,-804.0,-2692.0,242.0,1138.1141402786157,19.531,3140.39
2026-05-02 16:11:59.794,0 days 00:52:20.649000,63,40.3108333333339,0 days 00:00:19.790000,10658.0,237.0,6,46.0,False,0,car,0.21648006818673363,OnTrack,-1017.3072561732852,-2745.7767334843156,242.9930846709308,1155.164973611949,19.79,3140.649
2026-05-02 16:11:59.795,0 days 00:52:20.650000,63,40.306388035556125,0 days 00:00:19.791000,10657.9499904,236.9964278857143,6,46.05358171428571,False,0,pos,0.21649237982659603,OnTrack,-1018.0,-2746.0,243.0,1155.2308059530285,19.791,3140.65
2026-05-02 16:12:00.074,0 days 00:52:20.929000,63,39.06638888888915,0 days 00:00:20.070000,10644.0,236.0,6,61.0,False,0,car,0.21992148588833843,OnTrack,-1151.078278398467,-2805.655809315988,245.53328916567136,1173.5208059530285,20.07,3140.929
2026-05-02 16:12:00.195,0 days 00:52:21.050000,63,38.3269432711114,0 days 00:00:20.191000,10633.10998272,236.0,6,64.0250048,False,0,pos,0.22140644566575812,OnTrack,-1208.0,-2840.0,247.0,1181.4530281752507,20.191,3141.05
2026-05-02 16:12:00.355,0 days 00:52:21.210000,63,37.349165493333665,0 days 00:00:20.351000,10618.70998272,236.0,6,68.0250048,False,0,pos,0.22337017521809507,OnTrack,-1301.0,-2897.0,249.0,1191.9419170641395,20.351,3141.21
2026-05-02 16:12:00.474,0 days 00:52:21.329000,63,36.62194444444481,0 days 00:00:20.470000,10608.0,236.0,6,71.0,False,0,car,0.22483779689063102,OnTrack,-1371.4222430384295,-2939.443305930124,249.53020139929072,1199.7430281752506,20.47,3141.329
2026-05-02 16:12:00.555,0 days 00:52:21.410000,63,35.99194295111143,0 days 00:00:20.551000,10552.51486848,236.40500096,6,62.49497984,False,0,pos,0.2258409022731426,OnTrack,-1415.0,-2965.0,250.0,1205.0621406968505,20.551,3141.41
2026-05-02 16:12:00.674,0 days 00:52:21.529000,63,35.06638888888915,0 days 00:00:20.670000,10471.0,237.0,6,50.0,False,0,car,0.2273063683049178,OnTrack,-1471.089262416355,-2995.590206068879,251.49486417159352,1212.8963073635175,20.67,3141.529
2026-05-02 16:12:00.715,0 days 00:52:21.570000,63,34.84999898666692,0 days 00:00:20.711000,10537.625312,235.86110577777777,6,44.53330773333333,False,0,pos,0.22780375236147488,OnTrack,-1495.0,-3006.0,252.0,1215.5825032904309,20.711,3141.57
2026-05-02 16:12:01.034,0 days 00:52:21.889000,63,33.16638888888906,0 days 00:00:21.030000,11056.0,227.0,6,2.0,False,0,car,0.23156231041410583,OnTrack,-1757.435116985309,-3086.8500741216403,253.995708618237,1235.6972255126532,21.03,3141.889
2026-05-02 16:12:01.035,0 days 00:52:21.890000,63,33.16277708444461,0 days 00:00:21.031000,11057.0533272,226.9781208,6,2.0343816,False,0,pos,0.2315739078889163,OnTrack,-1758.0,-3087.0,254.0,1235.760274990653,21.031,3141.89
2026-05-02 16:12:01.315,0 days 00:52:22.170000,63,32.15166597333349,0 days 00:00:21.311000,11351.9283272,220.8531208,6,11.6593816,False,0,pos,0.23478629774550716,OnTrack,-1856.0,-3096.0,255.0,1252.9377399417642,21.311,3142.17
2026-05-02 16:12:01.354,0 days 00:52:22.209000,63,32.010833333333494,0 days 00:00:21.350000,11393.0,220.0,5,13.0,False,0,car,0.23522871183954439,OnTrack,-1879.755332197263,-3093.5621030970906,255.06790611158598,1255.3210732750977,21.35,3142.209
2026-05-02 16:12:01.554,0 days 00:52:22.409000,63,31.733055555555666,0 days 00:00:21.550000,11336.0,216.0,5,24.0,False,0,car,0.23747854907788168,OnTrack,-2055.3112529393047,-3070.7887296571685,255.09787395571516,1267.3210732750977,21.55,3142.409
2026-05-02 16:12:01.635,0 days 00:52:22.490000,63,31.733055555555666,0 days 00:00:21.631000,11294.8249024,215.09999786666665,5,30.0750144,False,0,pos,0.2383800429271783,OnTrack,-2116.0,-3060.0,255.0,1272.1608232270976,21.631,3142.49
2026-05-02 16:12:01.914,0 days 00:52:22.769000,63,31.733055555555666,0 days 00:00:21.910000,11153.0,212.0,5,51.0,False,0,car,0.24145326153227756,OnTrack,-2223.6291568576157,-3020.3905143092015,254.29294797564714,1288.5908232270976,21.91,3142.769
2026-05-02 16:12:02.015,0 days 00:52:22.870000,63,31.901389208889036,0 days 00:00:22.011000,11193.680632888889,211.7194439111111,5,56.611121777777775,False,0,pos,0.24256170381511039,OnTrack,-2259.0,-3000.0,254.0,1294.5307298479372,22.011,3142.87
2026-05-02 16:12:02.255,0 days 00:52:23.110000,63,32.30138920888913,0 days 00:00:22.251000,11290.347299555555,211.05277724444446,5,69.94445511111111,False,0,pos,0.24519916182044887,OnTrack,-2382.0,-2926.0,253.0,1308.6009149975669,22.251,3143.11
2026-05-02 16:12:02.274,0 days 00:52:23.129000,63,32.3330555555558,0 days 00:00:22.270000,11298.0,211.0,5,71.0,False,0,car,0.2454092253430206,OnTrack,-2394.61480362024,-2917.3411870316418,252.83059041196364,1309.7145261086778,22.27,3143.129
2026-05-02 16:12:02.514,0 days 00:52:23.369000,63,32.79972222222227,0 days 00:00:22.510000,11222.0,214.0,5,76.0,False,0,car,0.2480840318374883,OnTrack,-2563.481012971397,-2790.415951172255,250.00829215235885,1323.9811927753447,22.51,3143.369
2026-05-02 16:12:02.515,0 days 00:52:23.370000,63,32.800833546666716,0 days 00:00:22.511000,11222.531920290909,214.01136581818182,5,76.03409745454546,False,0,pos,0.24809528829328079,OnTrack,-2564.0,-2790.0,250.0,1324.0406403769607,22.511,3143.37
2026-05-02 16:12:02.835,0 days 00:52:23.690000,63,33.15638910222239,0 days 00:00:22.831000,11392.713738472727,217.64772945454544,5,86.94318836363637,False,0,pos,0.251742061720188,OnTrack,-2655.0,-2707.0,249.0,1343.3871052173647,22.831,3143.69
2026-05-02 16:12:02.954,0 days 00:52:23.809000,63,33.28861111111132,0 days 00:00:22.950000,11456.0,219.0,5,91.0,False,0,car,0.25310241878855727,OnTrack,-2699.9153117472247,-2667.110538058753,248.4307118890113,1350.6262718840314,22.95,3143.809
2026-05-02 16:12:03.074,0 days 00:52:23.929000,63,33.321944444444625,0 days 00:00:23.070000,11507.0,219.0,5,95.5,False,0,pos,0.25447019886642497,OnTrack,-2755.0,-2623.0,248.0,1357.9262718840314,23.07,3143.929
2026-05-02 16:12:03.194,0 days 00:52:24.049000,63,33.35527777777793,0 days 00:00:23.190000,11558.0,219.0,5,100.0,False,0,car,0.2558397207618677,OnTrack,-2814.721507846266,-2582.347257589415,248.03301687148274,1365.2262718840313,23.19,3144.049
2026-05-02 16:12:03.214,0 days 00:52:24.069000,63,33.32749965921857,0 days 00:00:23.210000,11560.548507719353,219.11080468345014,5,97.67310164754704,False,0,pos,0.25606870759857386,OnTrack,-2825.0,-2576.0,248.0,1366.4435541322728,23.21,3144.069
2026-05-02 16:12:03.394,0 days 00:52:24.249000,63,33.07750014773797,0 days 00:00:23.390000,11583.48475098872,220.10803265168346,5,76.73131431464724,False,0,pos,0.25813882850199066,OnTrack,-2921.0,-2525.0,247.0,1377.448955764857,23.39,3144.249
2026-05-02 16:12:03.555,0 days 00:52:24.410000,63,32.85388888888929,0 days 00:00:23.551000,11604.0,221.0,5,58.0,False,0,car,0.259994680593159,OnTrack,-3012.5433833523884,-2488.9952929501983,246.3273749754628,1387.3325668759678,23.551,3144.41
2026-05-02 16:12:03.755,0 days 00:52:24.610000,63,32.46500000000037,0 days 00:00:23.751000,11620.42857142857,221.0,5,53.0,False,0,pos,0.2622964362482019,OnTrack,-3131.0,-2457.0,246.0,1399.6103446537459,23.751,3144.61
2026-05-02 16:12:03.835,0 days 00:52:24.690000,63,32.30944444444481,0 days 00:00:23.831000,11627.0,221.0,5,51.0,False,0,car,0.26321736411881436,OnTrack,-3178.801761163857,-2448.1579237393353,245.97727409427497,1404.521455764857,23.831,3144.69
2026-05-02 16:12:03.915,0 days 00:52:24.770000,63,32.08722222222252,0 days 00:00:23.911000,11629.0,221.0,5,53.5,False,0,pos,0.26413887326174096,OnTrack,-3227.0,-2442.0,246.0,1409.4325668759682,23.911,3144.77
2026-05-02 16:12:03.995,0 days 00:52:24.850000,63,31.865000000000236,0 days 00:00:23.991000,11631.0,221.0,5,56.0,False,0,car,0.265058897562046,OnTrack,-3275.7592240171944,-2438.9497416772297,246.05214114207325,1414.3436779870792,23.991,3144.85
2026-05-02 16:12:04.095,0 days 00:52:24.950000,63,31.58722222222245,0 days 00:00:24.091000,11570.375,220.375,5,55.375,False,0,pos,0.26620393440336215,OnTrack,-3337.0,-2439.0,246.0,1420.465205764857,24.091,3144.95
2026-05-02 16:12:04.315,0 days 00:52:25.170000,63,30.976111111111322,0 days 00:00:24.311000,11437.0,219.0,5,54.0,False,0,car,0.2687086335264598,OnTrack,-3470.8129108332246,-2451.921344370363,245.04130878201838,1433.8485390981903,24.311,3145.17
2026-05-02 16:12:04.335,0 days 00:52:25.190000,63,30.89277777777798,0 days 00:00:24.331000,11439.25,218.875,5,54.125,False,0,pos,0.26893590133434553,OnTrack,-3483.0,-2454.0,245.0,1435.0645113204125,24.331,3145.19
2026-05-02 16:12:04.475,0 days 00:52:25.330000,63,30.30944444444458,0 days 00:00:24.471000,11455.0,218.0,5,55.0,False,0,car,0.27052516877815436,OnTrack,-3567.9362649990517,-2472.3444839528424,245.0470429029129,1443.5422890981904,24.471,3145.33
2026-05-02 16:12:04.515,0 days 00:52:25.370000,63,30.076111111111263,0 days 00:00:24.511000,11416.714285714286,217.85714285714286,5,53.857142857142854,False,0,pos,0.27097879426638194,OnTrack,-3591.0,-2478.0,245.0,1445.9629240188253,24.511,3145.37
2026-05-02 16:12:04.715,0 days 00:52:25.570000,63,28.909444444444684,0 days 00:00:24.711000,11225.285714285714,217.14285714285714,5,48.142857142857146,False,0,pos,0.273240469587389,OnTrack,-3708.0,-2513.0,244.0,1458.0264160823174,24.711,3145.57
2026-05-02 16:12:04.755,0 days 00:52:25.610000,63,28.676111111111368,0 days 00:00:24.751000,11187.0,217.0,5,47.0,False,0,car,0.2736895231902232,OnTrack,-3739.4656895960325,-2525.266856453228,243.80130856469648,1460.4375271934287,24.751,3145.61
2026-05-02 16:12:04.955,0 days 00:52:25.810000,63,27.45388888888912,0 days 00:00:24.951000,10997.0,212.83333333333334,5,13.666666666666664,False,0,pos,0.2759074660332232,OnTrack,-3916.0,-2603.0,243.0,1472.2616012675028,24.951,3145.81
2026-05-02 16:12:04.995,0 days 00:52:25.850000,63,27.20944444444467,0 days 00:00:24.991000,10959.0,212.0,5,7.0,True,0,car,0.27633933149315376,OnTrack,-3941.9540967621783,-2615.4269747635553,242.8442176465148,1474.6171568230584,24.991,3145.85
2026-05-02 16:12:05.355,0 days 00:52:26.210000,63,24.709444444444898,0 days 00:00:25.351000,10185.0,199.0,5,1.0,True,0,car,0.28007031158006307,OnTrack,-4045.508048324451,-2684.7340704522508,241.9103096862156,1494.5171568230583,25.351,3146.21
2026-05-02 16:12:05.395,0 days 00:52:26.250000,63,24.398333333333767,0 days 00:00:25.391000,10122.0,199.0,5,0.75,True,0,pos,0.2804864929187379,OnTrack,-4058.0,-2695.0,242.0,1496.7282679341693,25.391,3146.25
2026-05-02 16:12:05.515,0 days 00:52:26.370000,63,23.465000000000373,0 days 00:00:25.511000,9933.0,199.0,5,0.0,True,0,car,0.2817285249520228,OnTrack,-4104.204294287383,-2732.4694153153937,242.56741822826098,1503.3616012675027,25.511,3146.37
2026-05-02 16:12:05.615,0 days 00:52:26.470000,63,22.826111111111572,0 days 00:00:25.611000,10103.0,193.0,5,0.0,True,0,pos,0.2827190828098872,OnTrack,-4149.0,-2773.0,243.0,1508.7227123786138,25.611,3146.47
2026-05-02 16:12:05.715,0 days 00:52:26.570000,63,22.187222222222772,0 days 00:00:25.711000,10273.0,187.0,5,0.0,True,0,car,0.283676300709287,OnTrack,-4196.634893583556,-2823.281130018214,243.09918226367773,1513.9171568230581,25.711,3146.57
2026-05-02 16:12:05.835,0 days 00:52:26.690000,63,21.553888888889446,0 days 00:00:25.831000,10693.0,181.0,5,0.75,True,0,pos,0.28479665318969455,OnTrack,-4252.0,-2891.0,243.0,1519.9504901563914,25.831,3146.69
2026-05-02 16:12:05.875,0 days 00:52:26.730000,63,21.342777777778338,0 days 00:00:25.871000,10833.0,179.0,5,1.0,True,0,car,0.2851678594709995,OnTrack,-4268.446218421502,-2913.8048649892676,242.97700178777947,1521.9393790452802,25.871,3146.73
2026-05-02 16:12:06.114,0 days 00:52:26.969000,63,19.68305555555594,0 days 00:00:26.110000,10300.0,176.0,4,1.0,True,0,car,0.28735853432269903,OnTrack,-4345.384970768462,-3049.0991632966584,242.94813065461364,1533.6238234897248,26.11,3146.969
2026-05-02 16:12:06.255,0 days 00:52:27.110000,63,18.97805459555591,0 days 00:00:26.251000,10802.313184,166.5999872,4,1.0,True,0,pos,0.2885576817602741,OnTrack,-4372.0,-3106.0,243.0,1540.1489896550581,26.251,3147.11
2026-05-02 16:12:06.354,0 days 00:52:27.209000,63,18.483055555555893,0 days 00:00:26.350000,11155.0,160.0,4,1.0,True,0,car,0.2893583896456655,OnTrack,-4381.98223210171,-3130.6700270892,243.0627390802541,1544.5489896550582,26.35,3147.209
2026-05-02 16:12:06.535,0 days 00:52:27.390000,63,17.980277244444896,0 days 00:00:26.531000,10809.160347428571,150.9499904,4,1.0,True,0,pos,0.29074910202286897,OnTrack,-4391.0,-3165.0,243.0,1552.138419727947,26.531,3147.39
2026-05-02 16:12:06.634,0 days 00:52:27.489000,63,17.705277777778292,0 days 00:00:26.630000,10620.0,146.0,3,1.0,True,0,car,0.29148740229157355,OnTrack,-4398.540908550758,-3195.7868471410857,242.6769929313233,1556.153419727947,26.63,3147.489
2026-05-02 16:12:06.815,0 days 00:52:27.670000,63,17.10194380444505,0 days 00:00:26.811000,10156.438397155556,142.48055182222222,3,1.502778311111111,True,0,pos,0.29281789222180804,OnTrack,-4413.0,-3278.0,242.0,1563.31702525012,26.811,3147.67
2026-05-02 16:12:06.994,0 days 00:52:27.849000,63,16.505277777778474,0 days 00:00:26.990000,9698.0,139.0,3,2.0,True,0,car,0.2940934637593142,OnTrack,-4418.986774793896,-3384.5020685945988,241.99961787066496,1570.2284141390087,26.99,3147.849
2026-05-02 16:12:06.995,0 days 00:52:27.850000,63,16.503888622222917,0 days 00:00:26.991000,9696.770597333334,138.96666026666668,3,2.0041674666666665,True,0,pos,0.29410043569663863,OnTrack,-4419.0,-3385.0,242.0,1570.267015989083,26.991,3147.85
2026-05-02 16:12:07.234,0 days 00:52:28.089000,63,16.17194444444499,0 days 00:00:27.230000,9403.0,131.0,3,3.0,True,0,car,0.29573084530499305,OnTrack,-4416.307759755763,-3454.4545496703277,242.0136785455937,1578.9639604335273,27.23,3148.089
2026-05-02 16:12:07.375,0 days 00:52:28.230000,63,15.936944124445002,0 days 00:00:27.371000,9165.062176,130.1187488,3,3.0,True,0,pos,0.29668694602587875,OnTrack,-4410.0,-3486.0,242.0,1584.0602780948605,27.371,3148.23
2026-05-02 16:12:07.394,0 days 00:52:28.249000,63,15.905277777778338,0 days 00:00:27.390000,9133.0,130.0,3,3.0,False,0,car,0.2968141002715999,OnTrack,-4408.912323039716,-3491.1974022285654,241.99896505468152,1584.7463892059716,27.39,3148.249
2026-05-02 16:12:07.695,0 days 00:52:28.550000,63,15.821666613333827,0 days 00:00:27.691000,9074.054129066666,125.61041386666666,3,16.168758399999998,False,0,pos,0.2987537808542609,OnTrack,-4383.0,-3593.0,242.0,1595.24881547649,27.691,3148.55
2026-05-02 16:12:07.874,0 days 00:52:28.729000,63,15.771944444444898,0 days 00:00:27.870000,9039.0,123.0,3,24.0,False,0,car,0.29988887783066087,OnTrack,-4358.094199474908,-3649.4513399948078,242.00008108601062,1601.3646488098236,27.87,3148.729
2026-05-02 16:12:07.915,0 days 00:52:28.770000,63,15.749166560000436,0 days 00:00:27.911000,9046.046908,123.0,3,24.7687536,False,0,pos,0.3001505319263067,OnTrack,-4352.0,-3661.0,242.0,1602.765482143157,27.911,3148.77
2026-05-02 16:12:08.095,0 days 00:52:28.950000,63,15.649166560000356,0 days 00:00:28.091000,9076.984408,123.0,3,28.1437536,False,0,pos,0.3013052962645625,OnTrack,-4318.0,-3711.0,242.0,1608.915482143157,28.091,3148.95
2026-05-02 16:12:08.194,0 days 00:52:29.049000,63,15.594166666666979,0 days 00:00:28.190000,9094.0,123.0,3,30.0,False,0,car,0.30193872953670153,OnTrack,-4279.813258033015,-3751.232612987154,242.00030598407886,1612.297982143157,28.19,3149.049
2026-05-02 16:12:08.255,0 days 00:52:29.110000,63,15.5772221688892,0 days 00:00:28.251000,9082.671392914286,122.78214217142857,3,27.603563885714287,False,0,pos,0.30232749444969975,OnTrack,-4257.0,-3774.0,242.0,1614.3784573299506,28.251,3149.11
2026-05-02 16:12:08.474,0 days 00:52:29.329000,63,15.516388888889196,0 days 00:00:28.470000,9042.0,122.0,3,19.0,False,0,car,0.3037177675010904,OnTrack,-4217.2761613186885,-3810.136117855482,241.9935435790389,1621.8001239966172,28.47,3149.329
2026-05-02 16:12:08.635,0 days 00:52:29.490000,63,15.56111116444465,0 days 00:00:28.631000,9037.9749952,122.0,3,20.61000192,False,0,pos,0.30474141386637055,OnTrack,-4178.0,-3826.0,242.0,1627.2562351077283,28.631,3149.49
2026-05-02 16:12:08.674,0 days 00:52:29.529000,63,15.571944444444625,0 days 00:00:28.670000,9037.0,122.0,3,21.0,False,0,car,0.3049885089042254,OnTrack,-4161.980970160462,-3831.9614691852253,242.0046487696359,1628.577901774395,28.67,3149.529
2026-05-02 16:12:08.874,0 days 00:52:29.729000,63,15.794166666666797,0 days 00:00:28.870000,9113.0,121.0,3,22.0,False,0,car,0.30624883439421985,OnTrack,-4062.3991869906504,-3866.873481536865,242.00049834131175,1635.3001239966172,28.87,3149.729
2026-05-02 16:12:08.875,0 days 00:52:29.730000,63,15.796389315555686,0 days 00:00:28.871000,9113.079181866668,121.0,3,22.029172266666667,False,0,pos,0.30625513128874793,OnTrack,-4062.0,-3867.0,242.0,1635.3337351077282,28.871,3149.73
2026-05-02 16:12:09.114,0 days 00:52:29.969000,63,16.3275000000001,0 days 00:00:29.110000,9132.0,121.0,3,29.0,False,0,car,0.30776122498221326,OnTrack,-4006.7144899234804,-3878.7972996025737,241.75432599394262,1643.3667906632838,29.11,3149.969
2026-05-02 16:12:09.255,0 days 00:52:30.110000,63,16.954167520000155,0 days 00:00:29.251000,9352.1169664,121.7833344,3,38.0083456,False,0,pos,0.3086513907659285,OnTrack,-3975.0,-3881.0,242.0,1648.1366379272838,29.251,3150.11
2026-05-02 16:12:09.435,0 days 00:52:30.290000,63,17.754167520000223,0 days 00:00:29.431000,9633.1169664,122.7833344,3,49.5083456,False,0,pos,0.30980851837300405,OnTrack,-3912.0,-3887.0,243.0,1654.2758046472838,29.431,3150.29
2026-05-02 16:12:09.474,0 days 00:52:30.329000,63,17.927500000000236,0 days 00:00:29.470000,9694.0,123.0,3,52.0,False,0,car,0.31006730815150896,OnTrack,-3898.102223110766,-3887.936245395235,243.2326336853558,1655.6083046472838,29.47,3150.329
2026-05-02 16:12:09.614,0 days 00:52:30.469000,63,18.666390240000172,0 days 00:00:29.610000,10057.000663771429,127.50000822857143,3,54.50000457142857,False,0,pos,0.31102093038742334,OnTrack,-3849.0,-3890.0,244.0,1660.5666383006171,29.61,3150.469
2026-05-02 16:12:09.754,0 days 00:52:30.609000,63,19.405277777777883,0 days 00:00:29.750000,10420.0,132.0,3,57.0,False,0,car,0.3119921688998642,OnTrack,-3797.1457151632394,-3891.659144435996,244.55356398658816,1665.6999716339506,29.75,3150.609
2026-05-02 16:12:09.914,0 days 00:52:30.769000,63,20.64972222222256,0 days 00:00:29.910000,10520.0,133.33333333333334,3,59.0,False,0,pos,0.3131000860146163,OnTrack,-3739.0,-3893.0,245.0,1671.6258975598764,29.91,3150.769
2026-05-02 16:12:09.994,0 days 00:52:30.849000,63,21.271944444444898,0 days 00:00:29.990000,10570.0,134.0,3,60.0,False,0,car,0.3136670477328486,OnTrack,-3712.6303404468586,-3893.326413248503,245.18913056389246,1674.603675337654,29.99,3150.849
2026-05-02 16:12:10.175,0 days 00:52:31.030000,63,22.730000385062414,0 days 00:00:30.171000,10960.539522225774,140.75933788467688,3,72.01660068387,False,0,pos,0.3150031445238207,OnTrack,-3641.0,-3894.0,246.0,1681.680742047967,30.171,3151.03
2026-05-02 16:12:10.235,0 days 00:52:31.090000,63,23.21333333333382,0 days 00:00:30.231000,11090.0,143.0,3,76.0,False,0,car,0.31546186580564534,OnTrack,-3604.391953068825,-3894.5897020963503,246.61608529261244,1684.0640753813004,30.231,3151.09
