Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:51.555,0 days 00:53:12.410000,87,23.007222222222936,0 days 00:00:58.619000,8925.0,126.0,3,0.0,True,0,car,0.6212537554191827,OnTrack,10450.609258311428,-859.5705387501981,249.56051179229877,3360.876349184395,58.619,3192.41
2026-05-02 16:12:51.715,0 days 00:53:12.570000,87,22.073888888889087,0 days 00:00:58.779000,8557.0,119.0,3,0.0,True,0,car,0.6222323796749606,OnTrack,10489.955582966788,-792.4600367263967,253.2063844561769,3366.1652380732844,58.779,3192.57
2026-05-02 16:12:51.755,0 days 00:53:12.610000,87,21.873888888889137,0 days 00:00:58.819000,8722.714285714286,117.85714285714286,3,0.0,True,0,pos,0.6224693688748915,OnTrack,10497.0,-780.0,254.0,3367.4747618828083,58.819,3192.61
2026-05-02 16:12:51.995,0 days 00:53:12.850000,87,20.67388888888945,0 days 00:00:59.059000,9717.0,111.0,2,0.0,True,0,car,0.6238298398571861,OnTrack,10517.393524142468,-738.4003424572987,257.7373596880453,3374.874761882808,59.059,3192.85
2026-05-02 16:12:52.095,0 days 00:53:12.950000,87,20.257222222222737,0 days 00:00:59.159000,9468.25,108.1875,2,0.0,True,0,pos,0.6243706142296417,OnTrack,10525.0,-718.0,259.0,3377.8799702161414,59.159,3192.95
2026-05-02 16:12:52.175,0 days 00:53:13.030000,87,19.923888888889365,0 days 00:00:59.239000,9269.25,105.9375,2,0.0,True,0,pos,0.624792612889073,OnTrack,10533.0,-696.0,260.0,3380.234136882808,59.239,3193.03
2026-05-02 16:12:52.315,0 days 00:53:13.170000,87,19.340555555555966,0 days 00:00:59.379000,8921.0,102.0,2,0.0,True,0,car,0.6255074814385195,OnTrack,10545.379409030726,-657.8717285391664,262.59005597673786,3384.2008035494746,59.379,3193.17
2026-05-02 16:12:52.455,0 days 00:53:13.310000,87,19.1072222222227,0 days 00:00:59.519000,8727.227272727272,98.81818181818181,2,0.9545454545454546,True,0,pos,0.6261919672039628,OnTrack,10555.0,-621.0,265.0,3388.043732842404,59.519,3193.31
2026-05-02 16:12:52.755,0 days 00:53:13.610000,87,18.607222222222845,0 days 00:00:59.819000,8312.0,92.0,2,3.0,False,0,car,0.6275880859487027,OnTrack,10565.908365224886,-543.0784059929823,266.7127463611629,3395.710399509071,59.819,3193.61
2026-05-02 16:12:52.775,0 days 00:53:13.630000,87,18.618333333333954,0 days 00:00:59.839000,8285.55,91.8,2,2.85,False,0,pos,0.6276801090200428,OnTrack,10566.0,-538.0,267.0,3396.220399509071,59.839,3193.63
2026-05-02 16:12:52.975,0 days 00:53:13.830000,87,18.72944444444504,0 days 00:01:00.039000,8021.05,89.8,2,1.35,False,0,pos,0.6285949011815273,OnTrack,10562.0,-490.0,271.0,3401.20928839796,60.039,3193.83
2026-05-02 16:12:53.155,0 days 00:53:14.010000,87,18.829444444445016,0 days 00:01:00.219000,7783.0,88.0,2,0.0,False,0,car,0.6293973072619055,OnTrack,10546.206471896621,-456.196439977087,271.9132068782599,3405.60928839796,60.219,3194.01
2026-05-02 16:12:53.175,0 days 00:53:14.030000,87,18.851666688107784,0 days 00:01:00.239000,7799.884438401066,87.59798956187937,2,1.2060313143618713,False,0,pos,0.6294846910092115,OnTrack,10542.0,-452.0,272.0,3406.095943895526,60.239,3194.03
2026-05-02 16:12:53.335,0 days 00:53:14.190000,87,19.029444637409913,0 days 00:01:00.399000,7934.959945609596,84.38190605691439,2,10.854281829256841,False,0,pos,0.6301745935818649,OnTrack,10493.0,-416.0,273.0,3409.846250831389,60.399,3194.19
2026-05-02 16:12:53.354,0 days 00:53:14.209000,87,19.050555555556002,0 days 00:01:00.418000,7951.0,84.0,2,12.0,False,0,car,0.6302564817923457,OnTrack,10487.675173534777,-412.67290655511096,273.0867999866935,3410.2895841647223,60.418,3194.209
2026-05-02 16:12:53.674,0 days 00:53:14.529000,87,19.317222222222426,0 days 00:01:00.738000,8028.0,85.0,2,38.0,False,0,car,0.6316545164434569,OnTrack,10434.047005530225,-388.769769032539,273.0402607541202,3417.845139720278,60.738,3194.529
2026-05-02 16:12:53.755,0 days 00:53:14.610000,87,19.33972227555574,0 days 00:01:00.819000,8176.500352,86.0125024,2,40.7000064,False,0,pos,0.6320188731206055,OnTrack,10421.0,-377.0,273.0,3419.780421024278,60.819,3194.61
2026-05-02 16:12:53.914,0 days 00:53:14.769000,87,19.383888888889032,0 days 00:01:00.978000,8468.0,88.0,2,46.0,False,0,car,0.6327400492313786,OnTrack,10391.288216439434,-339.73983396334995,273.08554011804245,3423.6670876909448,60.978,3194.769
2026-05-02 16:12:53.975,0 days 00:53:14.830000,87,19.451666880000197,0 days 00:01:01.039000,8413.0998272,88.0,2,37.9937248,False,0,pos,0.6330143132307395,OnTrack,10383.0,-326.0,273.0,3425.1581988020557,61.039,3194.83
2026-05-02 16:12:54.074,0 days 00:53:14.929000,87,19.56166666666695,0 days 00:01:01.138000,8324.0,88.0,2,25.0,False,0,car,0.6334637377566597,OnTrack,10376.364789794148,-308.17786607756375,272.5997589412363,3427.578198802056,61.138,3194.929
2026-05-02 16:12:54.234,0 days 00:53:15.089000,87,19.695000000000164,0 days 00:01:01.298000,8454.0,92.0,2,23.0,False,0,car,0.6342203212149081,OnTrack,10378.956580878508,-275.3069689536266,271.0149314935335,3431.6670876909448,61.298,3195.089
2026-05-02 16:12:54.235,0 days 00:53:15.090000,87,19.697778311111275,0 days 00:01:01.299000,8453.736060444444,91.99444337777778,2,23.008334933333334,False,0,pos,0.6342250279453566,OnTrack,10379.0,-275.0,271.0,3431.692641702994,61.299,3195.09
2026-05-02 16:12:54.495,0 days 00:53:15.350000,87,20.420000533333496,0 days 00:01:01.559000,8385.124949333333,90.54999893333333,2,25.1750016,False,0,pos,0.6354213991503526,OnTrack,10397.0,-171.0,266.0,3438.2323638481794,61.559,3195.35
2026-05-02 16:12:54.594,0 days 00:53:15.449000,87,20.695000000000164,0 days 00:01:01.658000,8359.0,90.0,2,26.0,False,0,car,0.6358856271963788,OnTrack,10402.492665701056,-143.8499361114277,264.7536988206802,3440.7073638481793,61.658,3195.449
2026-05-02 16:12:54.915,0 days 00:53:15.770000,87,21.675833920000123,0 days 00:01:01.979000,8884.6378144,94.81500288,2,38.84000768,False,0,pos,0.6374662269056646,OnTrack,10414.0,-101.0,263.0,3449.161701604979,61.979,3195.77
2026-05-02 16:12:54.994,0 days 00:53:15.849000,87,21.917222222222335,0 days 00:01:02.058000,9014.0,96.0,2,42.0,False,0,car,0.6378593231744181,OnTrack,10417.313948303254,-87.68079090955425,262.3994943031687,3451.2683682716456,62.058,3195.849
2026-05-02 16:12:55.194,0 days 00:53:16.049000,87,22.250555555555366,0 days 00:01:02.258000,9342.0,97.0,2,50.0,False,0,car,0.6388564508299901,OnTrack,10432.862970638977,-28.485065978979645,261.0028662630666,3456.6572571605348,62.258,3196.049
2026-05-02 16:12:55.195,0 days 00:53:16.050000,87,22.247777244444254,0 days 00:01:02.259000,9343.310965942857,97.01786057142857,2,49.99285577142857,False,0,pos,0.6388615314600902,OnTrack,10433.0,-28.0,261.0,3456.684206566249,62.259,3196.05
2026-05-02 16:12:55.375,0 days 00:53:16.230000,87,21.747777244444517,0 days 00:01:02.439000,9579.239537371428,100.23214628571428,2,48.70714148571429,False,0,pos,0.6397967601500081,OnTrack,10464.0,78.0,261.0,3461.695813880535,62.439,3196.23
2026-05-02 16:12:55.474,0 days 00:53:16.329000,87,21.472777777777992,0 days 00:01:02.538000,9709.0,102.0,2,48.0,False,0,car,0.6403243872136568,OnTrack,10478.052752524049,122.92330029332857,260.9347884397535,3464.5008138805347,62.538,3196.329
2026-05-02 16:12:55.714,0 days 00:53:16.569000,87,20.272777777778174,0 days 00:01:02.778000,9656.0,105.0,2,29.0,True,0,car,0.6416196251992451,OnTrack,10499.29204009161,179.93288226561376,260.29377963274226,3471.5008138805347,62.778,3196.569
2026-05-02 16:12:55.814,0 days 00:53:16.669000,87,19.717220800000522,0 days 00:01:02.878000,9388.811816,103.437496,2,19.9374768,True,0,pos,0.6421447854753514,OnTrack,10507.0,199.0,260.0,3474.3740776583127,62.878,3196.669
2026-05-02 16:12:56.034,0 days 00:53:16.889000,87,18.4950000000008,0 days 00:01:03.098000,8801.0,100.0,2,0.0,True,0,car,0.6432643718476112,OnTrack,10523.99651247876,240.94466957562514,259.3984161178434,3480.4851887694235,63.098,3196.889
2026-05-02 16:12:56.235,0 days 00:53:17.090000,87,17.65750000000071,0 days 00:01:03.299000,9515.0,95.0,2,0.0,True,0,pos,0.644245823011691,OnTrack,10539.0,286.0,259.0,3485.7893554360903,63.299,3197.09
2026-05-02 16:12:56.575,0 days 00:53:17.430000,87,16.807500000000708,0 days 00:01:03.639000,9774.25,83.95,2,0.0,True,0,pos,0.6456878986542992,OnTrack,10559.0,379.0,259.0,3493.7179665472013,63.639,3197.43
2026-05-02 16:12:56.635,0 days 00:53:17.490000,87,16.65750000000071,0 days 00:01:03.699000,9820.0,82.0,1,0.0,True,0,car,0.6459316883262661,OnTrack,10560.20788647008,391.68000301846183,259.1667083674382,3495.0846332138676,63.699,3197.49
2026-05-02 16:12:56.955,0 days 00:53:17.810000,87,15.946388888889397,0 days 00:01:04.019000,9271.2,78.8,1,0.0,True,0,pos,0.6472222871681667,OnTrack,10552.0,442.0,260.0,3502.0890776583124,64.019,3197.81
2026-05-02 16:12:57.035,0 days 00:53:17.890000,87,15.768611111111568,0 days 00:01:04.099000,9134.0,78.0,1,0.0,False,0,car,0.6475353163084232,OnTrack,10546.031425226143,455.9564330403031,259.6696719586877,3503.8224109916455,64.099,3197.89
2026-05-02 16:12:57.175,0 days 00:53:18.030000,87,15.729722222222767,0 days 00:01:04.239000,9134.35,76.25,1,8.75,False,0,pos,0.6480701096767892,OnTrack,10532.0,481.0,259.0,3506.7876887694233,64.239,3198.03
2026-05-02 16:12:57.335,0 days 00:53:18.190000,87,15.685277777778424,0 days 00:01:04.399000,9134.75,74.25,1,18.75,False,0,pos,0.648665223501617,OnTrack,10511.0,506.0,259.0,3510.087688769423,64.399,3198.19
2026-05-02 16:12:57.435,0 days 00:53:18.290000,87,15.65750000000071,0 days 00:01:04.499000,9135.0,73.0,1,25.0,False,0,car,0.6490361476250572,OnTrack,10495.68023327328,519.909965734595,258.4127184730525,3512.115466547201,64.499,3198.29
2026-05-02 16:12:57.595,0 days 00:53:18.450000,87,15.879722222222972,0 days 00:01:04.659000,8766.2,72.2,1,5.000000000000001,False,0,pos,0.6496289493605483,OnTrack,10469.0,540.0,257.0,3515.32435543609,64.659,3198.45
2026-05-02 16:12:57.635,0 days 00:53:18.490000,87,15.935277777778538,0 days 00:01:04.699000,8674.0,72.0,1,0.0,True,0,car,0.6497762836168219,OnTrack,10462.227649086406,544.7293779368513,256.77571796080673,3516.12435543609,64.699,3198.49
2026-05-02 16:12:57.795,0 days 00:53:18.650000,87,16.29083333333392,0 days 00:01:04.859000,8560.0,71.0,1,8.0,False,0,car,0.650360168676992,OnTrack,10434.816334700172,562.3712767187569,256.3268621474748,3519.2799109916455,64.859,3198.65
2026-05-02 16:12:57.875,0 days 00:53:18.730000,87,16.801944444445052,0 days 00:01:04.939000,8679.4,70.8,1,13.4,False,0,pos,0.6506479729632559,OnTrack,10421.0,570.0,256.0,3520.8532443249787,64.939,3198.73
2026-05-02 16:12:58.035,0 days 00:53:18.890000,87,17.824166666667317,0 days 00:01:05.099000,8918.2,70.4,1,24.2,False,0,pos,0.6512160183519952,OnTrack,10393.0,583.0,255.0,3523.9821332138677,65.099,3198.89
2026-05-02 16:12:58.195,0 days 00:53:19.050000,87,18.846388888889578,0 days 00:01:05.259000,9157.0,70.0,1,35.0,False,0,car,0.6517993219943123,OnTrack,10363.414475197906,595.6777997197735,254.45866764169455,3527.0932443249785,65.259,3199.05
2026-05-02 16:12:58.295,0 days 00:53:19.150000,87,19.735277777778542,0 days 00:01:05.359000,9380.333333333334,71.66666666666667,1,37.22222222222222,False,0,pos,0.6521769807859605,OnTrack,10346.0,603.0,254.0,3529.083985065719,65.359,3199.15
2026-05-02 16:12:58.495,0 days 00:53:19.350000,87,21.513055555556473,0 days 00:01:05.559000,9827.0,75.0,1,41.666666666666664,False,0,pos,0.6529623145628328,OnTrack,10308.0,617.0,252.0,3533.2506517323854,65.559,3199.35
2026-05-02 16:12:58.555,0 days 00:53:19.410000,87,22.04638888888985,0 days 00:01:05.619000,9961.0,76.0,1,43.0,False,0,car,0.6532055803786654,OnTrack,10286.881445838775,622.8862077377879,251.02636267230295,3534.5173183990523,65.619,3199.41
2026-05-02 16:12:58.675,0 days 00:53:19.530000,87,23.213055555556497,0 days 00:01:05.739000,9241.0,78.57142857142857,1,45.142857142857146,False,0,pos,0.6537026889683992,OnTrack,10240.0,635.0,249.0,3537.1363660181,65.739,3199.53
2026-05-02 16:12:58.835,0 days 00:53:19.690000,87,24.768611111112023,0 days 00:01:05.899000,8281.0,82.0,2,48.0,False,0,car,0.654385686098868,OnTrack,10209.238347286837,642.7167264800264,247.71081374267578,3540.780810462544,65.899,3199.69
2026-05-02 16:12:59.035,0 days 00:53:19.890000,87,26.87972222222288,0 days 00:01:06.099000,8657.0,87.0,2,55.0,False,0,car,0.6552800170889171,OnTrack,10188.244866408213,645.6111247092057,247.231646743947,3545.6141437958777,66.099,3199.89
2026-05-02 16:12:59.075,0 days 00:53:19.930000,87,27.301944444445052,0 days 00:01:06.139000,8807.8,89.0,2,56.4,False,0,pos,0.6554716320374546,OnTrack,10178.0,647.0,247.0,3546.6030326847663,66.139,3199.93
2026-05-02 16:12:59.235,0 days 00:53:20.090000,87,28.99083333333374,0 days 00:01:06.299000,9411.0,97.0,2,62.0,False,0,car,0.6562771447444892,OnTrack,10117.429511959659,655.1488989437131,245.60502232801474,3550.914143795878,66.299,3200.09
2026-05-02 16:12:59.295,0 days 00:53:20.150000,87,29.65750000000035,0 days 00:01:06.359000,9581.785714285714,98.5,2,63.5,False,0,pos,0.6565866267840188,OnTrack,10093.0,658.0,245.0,3552.5558104625443,66.359,3200.15
2026-05-02 16:12:59.515,0 days 00:53:20.370000,87,32.1019444444446,0 days 00:01:06.579000,10208.0,104.0,2,69.0,False,0,car,0.6577738641945022,OnTrack,10013.132635570373,663.986228015901,242.71073153652486,3558.9113660180997,66.579,3200.37
2026-05-02 16:12:59.695,0 days 00:53:20.550000,87,34.201944444444734,0 days 00:01:06.759000,10468.0,113.0,2,75.0,False,0,pos,0.6588624124890978,OnTrack,9964.0,666.0,241.0,3564.5613660180998,66.759,3200.55
2026-05-02 16:12:59.875,0 days 00:53:20.730000,87,36.30194444444487,0 days 00:01:06.939000,10728.0,122.0,2,81.0,False,0,car,0.6600312789693847,OnTrack,9931.935793093424,667.2335579218407,239.62147997729278,3570.6613660180997,66.939,3200.73
2026-05-02 16:12:59.975,0 days 00:53:20.830000,87,37.74638958396066,0 days 00:01:07.039000,10746.29574815234,125.50877361825698,2,82.50376012211014,False,0,pos,0.660701899959275,OnTrack,9909.0,668.0,239.0,3574.147720840829,67.039,3200.83
2026-05-02 16:13:00.235,0 days 00:53:21.090000,87,41.5019469467017,0 days 00:01:07.299000,10793.864693348423,134.63158502572512,2,86.41353643959648,False,0,pos,0.6625312830286454,OnTrack,9814.0,671.0,238.0,3583.871113092687,67.299,3201.09
2026-05-02 16:13:00.274,0 days 00:53:21.129000,87,42.06527777777819,0 days 00:01:07.338000,10801.0,136.0,3,87.0,False,0,car,0.6628203580983515,OnTrack,9799.274405301145,671.4960639158436,237.98133018595183,3585.34444642602,67.338,3201.129
2026-05-02 16:13:00.475,0 days 00:53:21.330000,87,44.35444663111173,0 days 00:01:07.539000,11564.8007296,148.562512,3,88.6750016,False,0,pos,0.6643719674438611,OnTrack,9721.0,674.0,238.0,3593.6391866793538,67.539,3201.33
2026-05-02 16:13:00.514,0 days 00:53:21.369000,87,44.79861111111177,0 days 00:01:07.578000,11713.0,151.0,3,89.0,False,0,car,0.6646830336776263,OnTrack,9703.040908574783,674.4297893702973,237.83846785331934,3595.275020012687,67.578,3201.369
2026-05-02 16:13:00.655,0 days 00:53:21.510000,87,46.5219467911118,0 days 00:01:07.719000,11110.2241792,156.875008,3,89.5875008,False,0,pos,0.6658322161423804,OnTrack,9633.0,676.0,237.0,3601.419291159353,67.719,3201.51
2026-05-02 16:13:00.754,0 days 00:53:21.609000,87,47.73194444444516,0 days 00:01:07.818000,10687.0,161.0,3,90.0,False,0,car,0.6666690652555283,OnTrack,9585.96508181654,677.4689404069002,236.73223839520992,3605.8467911593534,67.818,3201.609
2026-05-02 16:13:00.914,0 days 00:53:21.769000,87,49.42083333333403,0 days 00:01:07.978000,11057.0,171.0,4,100.0,False,0,car,0.6680753236398813,OnTrack,9511.47999792182,679.986814088845,236.99558252992975,3613.4467911593533,67.978,3201.769
2026-05-02 16:13:00.915,0 days 00:53:21.770000,87,49.43222440888959,0 days 00:01:07.979000,11059.6004992,171.0250048,4,100.0,False,0,pos,0.6680842057123743,OnTrack,9511.0,680.0,237.0,3613.4942981051313,67.979,3201.77
2026-05-02 16:13:01.074,0 days 00:53:21.929000,87,51.243055555556566,0 days 00:01:08.138000,11473.0,175.0,4,100.0,False,0,car,0.6695144769572018,OnTrack,9432.503780752899,681.9840442397674,237.99380986928458,3621.2234647717983,68.138,3201.929
2026-05-02 16:13:01.075,0 days 00:53:21.930000,87,51.25250181333434,0 days 00:01:08.139000,11470.616209066666,175.05834453333333,4,100.0,False,0,pos,0.6695237352636267,OnTrack,9432.0,682.0,238.0,3621.2720920897236,68.139,3201.93
2026-05-02 16:13:01.275,0 days 00:53:22.130000,87,53.14139070222303,0 days 00:01:08.339000,10993.9495424,186.7250112,4,100.0,False,0,pos,0.6714543099589181,OnTrack,9329.0,686.0,239.0,3631.645703823057,68.339,3202.13
2026-05-02 16:13:01.314,0 days 00:53:22.169000,87,53.50972222222299,0 days 00:01:08.378000,10901.0,189.0,4,100.0,False,0,car,0.6718459053312607,OnTrack,9308.275602258214,686.6703115182646,239.14782309814055,3633.693203823057,68.378,3202.169
2026-05-02 16:13:01.555,0 days 00:53:22.410000,87,55.85277964444536,0 days 00:01:08.619000,11108.8626656,199.04167466666667,4,100.0,False,0,pos,0.6743624766282716,OnTrack,9177.0,690.0,240.0,3647.0179381549087,68.619,3202.41
2026-05-02 16:13:01.715,0 days 00:53:22.570000,87,57.40833520000102,0 days 00:01:08.779000,11246.8626656,205.70834133333332,4,100.0,False,0,pos,0.676116004118479,OnTrack,9086.0,693.0,241.0,3656.1605311030567,68.779,3202.57
2026-05-02 16:13:01.794,0 days 00:53:22.649000,87,58.17638888888996,0 days 00:01:08.858000,11315.0,209.0,5,100.0,False,0,car,0.6770021860738885,OnTrack,9030.949569004826,694.7001752520903,241.609772182255,3660.746919991946,68.858,3202.649
2026-05-02 16:13:01.975,0 days 00:53:22.830000,87,59.43333466666776,0 days 00:01:09.039000,11284.68246784,217.59750912,5,100.0,False,0,pos,0.6790833554737069,OnTrack,8884.0,699.0,243.0,3671.6872392004793,69.039,3202.83
2026-05-02 16:13:02.194,0 days 00:53:23.049000,87,60.95416666666779,0 days 00:01:09.258000,11248.0,228.0,5,100.0,False,0,car,0.6816897140217317,OnTrack,8697.600243960633,704.6840143406931,243.8088712381104,3685.5572392004788,69.258,3203.049
2026-05-02 16:13:02.414,0 days 00:53:23.269000,87,62.35972385777895,0 days 00:01:09.478000,11095.09982208,235.15000832,5,100.0,False,0,pos,0.6843967532367606,OnTrack,8566.0,709.0,244.0,3699.9275174867007,69.478,3203.269
2026-05-02 16:13:02.594,0 days 00:53:23.449000,87,63.509722222223445,0 days 00:01:09.658000,10970.0,241.0,6,100.0,False,0,car,0.6866445132999348,OnTrack,8530.603668688858,710.4693470392357,244.0035893080774,3711.9775174867013,69.658,3203.449
2026-05-02 16:13:02.634,0 days 00:53:23.489000,87,63.78749973466145,0 days 00:01:09.698000,11025.32333023841,241.59701435509078,6,100.0,False,0,pos,0.6871446295946253,OnTrack,8513.0,711.0,244.0,3714.661928757313,69.698,3203.489
2026-05-02 16:13:02.795,0 days 00:53:23.650000,87,64.90555555555648,0 days 00:01:09.859000,11248.0,244.0,6,100.0,False,0,car,0.6891652931318869,OnTrack,8373.02060715211,714.7048043285328,243.99504929415463,3725.5741509795353,69.859,3203.65
2026-05-02 16:13:02.955,0 days 00:53:23.810000,87,66.1055555555563,0 days 00:01:10.019000,11453.0,247.0,6,100.0,False,0,car,0.6911965552426191,OnTrack,8195.2048826903,719.0788067551825,243.99915596448244,3736.551928757314,70.019,3203.81
2026-05-02 16:13:03.015,0 days 00:53:23.870000,87,66.58888888888958,0 days 00:01:10.079000,11579.0,247.0,6,100.0,False,0,pos,0.6919559779516946,OnTrack,8154.0,720.0,244.0,3740.6685954239797,70.079,3203.87
2026-05-02 16:13:03.115,0 days 00:53:23.970000,87,67.39444444444507,0 days 00:01:10.179000,11789.0,247.0,6,100.0,False,0,car,0.6932278173533513,OnTrack,8117.854370386986,720.6219788363039,244.00042272584471,3747.5297065350915,70.179,3203.97
2026-05-02 16:13:03.255,0 days 00:53:24.110000,87,68.40555555555632,0 days 00:01:10.319000,11883.5,252.83333333333334,6,100.0,False,0,pos,0.6950570882121827,OnTrack,8082.0,721.0,244.0,3757.362113942499,70.319,3204.11
2026-05-02 16:13:03.355,0 days 00:53:24.210000,87,69.12777777777865,0 days 00:01:10.419000,11951.0,257.0,6,100.0,False,0,car,0.6963980665180769,OnTrack,8016.976637405375,722.2471737168764,243.99995427942628,3764.5010028313877,70.419,3204.21
2026-05-02 16:13:03.455,0 days 00:53:24.310000,87,69.65555555555638,0 days 00:01:10.519000,11651.0,261.64285714285717,6,100.0,False,0,pos,0.6977669359291224,OnTrack,7937.0,724.0,244.0,3771.7688599742455,70.519,3204.31
2026-05-02 16:13:03.635,0 days 00:53:24.490000,87,70.6055555555563,0 days 00:01:10.699000,11111.0,270.0,7,100.0,False,0,car,0.7002837804748419,OnTrack,7802.555427674954,727.5800543214928,243.9999640147244,3785.268859974245,70.699,3204.49
2026-05-02 16:13:03.775,0 days 00:53:24.630000,87,71.30555555555637,0 days 00:01:10.839000,11115.277777777777,272.72222222222223,7,100.0,False,0,pos,0.7022651223545098,OnTrack,7699.0,730.0,244.0,3795.874724171776,70.839,3204.63
2026-05-02 16:13:03.935,0 days 00:53:24.790000,87,72.10555555555645,0 days 00:01:10.999000,11120.166666666666,275.8333333333333,7,100.0,False,0,pos,0.7045495795997404,OnTrack,7576.0,732.0,244.0,3808.133983431035,70.999,3204.79
2026-05-02 16:13:03.995,0 days 00:53:24.850000,87,72.40555555555648,0 days 00:01:11.059000,11122.0,277.0,7,100.0,False,0,car,0.7054092222178128,OnTrack,7529.636997825639,732.9213807865643,243.99962606661643,3812.750650097702,71.059,3204.85
2026-05-02 16:13:04.115,0 days 00:53:24.970000,87,72.93888888888955,0 days 00:01:11.179000,11205.25,279.25,7,100.0,False,0,pos,0.707133783293589,OnTrack,7437.0,735.0,244.0,3822.058983431036,71.179,3204.97
2026-05-02 16:13:04.155,0 days 00:53:25.010000,87,73.11666666666724,0 days 00:01:11.219000,11233.0,280.0,7,100.0,False,0,car,0.7077118675255253,OnTrack,7406.159348798747,735.6665988558162,244.00132091995712,3825.170094542146,71.219,3205.01
2026-05-02 16:13:04.315,0 days 00:53:25.170000,87,73.78333333333376,0 days 00:01:11.379000,11406.0,284.0,7,100.0,False,0,car,0.7100474077662053,OnTrack,7281.104012322472,738.2763905260331,244.00519268012607,3837.7923167643694,71.379,3205.17
2026-05-02 16:13:04.355,0 days 00:53:25.210000,87,73.92777777777819,0 days 00:01:11.419000,11436.4,285.2,7,100.0,False,0,pos,0.7106388645937037,OnTrack,7248.0,739.0,244.0,3840.961205653258,71.419,3205.21
2026-05-02 16:13:04.515,0 days 00:53:25.370000,87,74.50555555555593,0 days 00:01:11.579000,11558.0,290.0,7,100.0,False,0,car,0.7130285110663688,OnTrack,7106.34673121371,742.2891448138107,243.9494357185606,3853.8500945421465,71.579,3205.37
2026-05-02 16:13:04.635,0 days 00:53:25.490000,87,74.97222222222263,0 days 00:01:11.699000,11613.2,291.2,7,100.0,False,0,pos,0.7148277742634217,OnTrack,6991.0,745.0,244.0,3863.5567612088134,71.699,3205.49
2026-05-02 16:13:04.715,0 days 00:53:25.570000,87,75.28333333333376,0 days 00:01:11.779000,11650.0,292.0,7,100.0,False,0,car,0.7160301736996371,OnTrack,6909.989973846677,746.8588628758171,244.12121412348517,3870.045650097702,71.779,3205.57
2026-05-02 16:13:04.875,0 days 00:53:25.730000,87,75.90555555555557,0 days 00:01:11.939000,11735.0,294.0,7,100.0,False,0,car,0.7184479512727352,OnTrack,6739.223152544333,750.6755976807958,244.5651360762475,3883.1123167643686,71.939,3205.73
2026-05-02 16:13:05.055,0 days 00:53:25.910000,87,76.40555555555545,0 days 00:01:12.119000,11291.75,298.5,7,100.0,False,0,pos,0.7212188942965041,OnTrack,6584.0,754.0,245.0,3898.0373167643693,72.119,3205.91
2026-05-02 16:13:05.115,0 days 00:53:25.970000,87,76.57222222222208,0 days 00:01:12.179000,11144.0,300.0,7,100.0,False,0,car,0.7221486312315591,OnTrack,6546.518498890509,754.7562973726807,245.08743017630385,3903.0373167643693,72.179,3205.97
2026-05-02 16:13:05.335,0 days 00:53:26.190000,87,77.18333333333324,0 days 00:01:12.399000,10834.42857142857,302.35714285714283,7,100.0,False,0,pos,0.7255693628746679,OnTrack,6433.0,757.0,245.0,3921.51469771675,72.399,3206.19
2026-05-02 16:13:05.395,0 days 00:53:26.250000,87,77.34999999999991,0 days 00:01:12.459000,10750.0,303.0,8,100.0,False,0,car,0.7265092657830398,OnTrack,6390.19157405103,757.9508607635659,244.784666400454,3926.5646977167503,72.459,3206.25
2026-05-02 16:13:05.555,0 days 00:53:26.410000,87,77.66111111111104,0 days 00:01:12.619000,10854.0,307.0,8,100.0,False,0,car,0.7290339518882817,OnTrack,6249.511515529734,761.2525496267291,243.9878923687341,3940.2091421611944,72.619,3206.41
2026-05-02 16:13:05.635,0 days 00:53:26.490000,87,77.81666666666652,0 days 00:01:12.699000,10891.6,308.2,8,100.0,False,0,pos,0.7303048853176932,OnTrack,6178.0,763.0,244.0,3947.058031050083,72.699,3206.49
2026-05-02 16:13:05.755,0 days 00:53:26.610000,87,78.04999999999973,0 days 00:01:12.819000,10948.0,310.0,8,100.0,False,0,car,0.7322206485194912,OnTrack,6074.467248213985,765.6212497381264,244.69723735702297,3957.391364383417,72.819,3206.61
2026-05-02 16:13:05.815,0 days 00:53:26.670000,87,78.13333333333307,0 days 00:01:12.879000,10999.0,310.9,8,100.0,False,0,pos,0.7331821739076945,OnTrack,6023.0,767.0,245.0,3962.573031050084,72.879,3206.67
2026-05-02 16:13:05.955,0 days 00:53:26.810000,87,78.32777777777756,0 days 00:01:13.019000,11118.0,313.0,8,100.0,False,0,car,0.7354381841503574,OnTrack,5901.457280813044,770.485089622326,245.05264386904153,3974.7452532723064,73.019,3206.81
2026-05-02 16:13:06.015,0 days 00:53:26.870000,87,78.36111111111089,0 days 00:01:13.079000,11137.714285714286,314.07142857142856,8,100.0,False,0,pos,0.7364125273439246,OnTrack,5849.0,772.0,245.0,3979.979777081829,73.079,3206.87
2026-05-02 16:13:06.235,0 days 00:53:27.090000,87,78.48333333333312,0 days 00:01:13.299000,11210.0,318.0,8,100.0,False,0,pos,0.7400146916994362,OnTrack,5656.0,778.0,245.0,3999.4131104151634,73.299,3207.09
