Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:10.955,0 days 00:59:31.810000,44,327.976666666671,0 days 00:01:12.142000,10883.0,314.0,8,100.0,False,0,car,0.7499238859475771,OnTrack,5554.101667889904,781.3490744436589,245.00231116831512,4013.286468174184,72.142,3571.81
2026-05-02 16:19:11.095,0 days 00:59:31.950000,44,328.63777798828437,0 days 00:01:12.282000,10915.736328831468,316.08955290413627,8,100.0,False,0,pos,0.7522256513749378,OnTrack,5431.0,786.0,245.0,4025.5788396760113,72.282,3571.95
2026-05-02 16:19:11.156,0 days 00:59:32.011000,44,328.9258333333364,0 days 00:01:12.343000,10930.0,317.0,8,100.0,False,0,car,0.753232607815691,OnTrack,5378.038678992424,787.977385874281,244.9994764616904,4030.950228564901,72.343,3572.011
2026-05-02 16:19:11.416,0 days 00:59:32.271000,44,329.93694444444833,0 days 00:01:12.603000,10977.9375,318.625,8,100.0,False,0,pos,0.7575391481184786,OnTrack,5158.0,796.0,245.0,4053.962034120456,72.603,3572.271
2026-05-02 16:19:11.476,0 days 00:59:32.331000,44,330.17027777778185,0 days 00:01:12.663000,10989.0,319.0,8,100.0,False,0,car,0.758533458896204,OnTrack,5108.842065296664,797.7702176050027,245.00003937354353,4059.278700787123,72.663,3572.331
2026-05-02 16:19:11.576,0 days 00:59:32.431000,44,330.55916666667093,0 days 00:01:12.763000,11004.357142857143,319.0,8,100.0,False,0,pos,0.7601897728392686,OnTrack,5017.0,801.0,245.0,4068.1398118982347,72.763,3572.431
2026-05-02 16:19:11.756,0 days 00:59:32.611000,44,331.25916666667126,0 days 00:01:12.943000,11032.0,319.0,8,100.0,False,0,car,0.7631717035916531,OnTrack,4777.889483663707,808.9898236185838,244.9999940893365,4084.089811898234,72.943,3572.611
2026-05-02 16:19:11.835,0 days 00:59:32.690000,44,331.5005557511156,0 days 00:01:13.022000,11027.85249664,319.19750016,8,100.0,False,0,pos,0.764482662601825,OnTrack,4688.0,812.0,245.0,4091.0944237073013,73.022,3572.69
2026-05-02 16:19:12.155,0 days 00:59:33.010000,44,332.47833352889296,0 days 00:01:13.342000,11011.05249664,319.99750016,8,100.0,False,0,pos,0.769801919093666,OnTrack,4493.0,819.0,245.0,4119.538645943745,73.342,3573.01
2026-05-02 16:19:12.156,0 days 00:59:33.011000,44,332.481388888893,0 days 00:01:13.343000,11011.0,320.0,8,100.0,False,0,car,0.769818538802328,OnTrack,4492.138651285255,819.0310211732038,244.99999998185584,4119.627534832634,73.343,3573.011
2026-05-02 16:19:12.436,0 days 00:59:33.291000,44,333.25916666667126,0 days 00:01:13.623000,10981.0,320.0,8,100.0,False,0,car,0.7744713234498003,OnTrack,4172.383169186294,830.3856382103046,244.99999908176284,4144.516423721523,73.623,3573.291
2026-05-02 16:19:12.455,0 days 00:59:33.310000,44,333.3119446222268,0 days 00:01:13.642000,10981.647729454546,320.0,8,100.0,False,0,pos,0.7747871257632815,OnTrack,4155.0,831.0,245.0,4146.205312610411,73.642,3573.31
2026-05-02 16:19:12.735,0 days 00:59:33.590000,44,334.08972240000423,0 days 00:01:13.922000,10991.193184,320.0,8,100.0,False,0,pos,0.779442337572633,OnTrack,3986.0,837.0,245.0,4171.0942014993,73.922,3573.59
2026-05-02 16:19:12.876,0 days 00:59:33.731000,44,334.481388888893,0 days 00:01:14.063000,10996.0,320.0,8,100.0,False,0,car,0.7817828421815426,OnTrack,3868.3724573241475,841.279498772403,244.99993031810902,4183.6275348326335,74.063,3573.731
2026-05-02 16:19:13.075,0 days 00:59:33.930000,44,334.978889048894,0 days 00:01:14.262000,10957.029154133334,319.17083306666666,8,100.0,False,0,pos,0.7850795058433147,OnTrack,3676.0,848.0,245.0,4201.270589216041,74.262,3573.93
2026-05-02 16:19:13.116,0 days 00:59:33.971000,44,335.08138888889425,0 days 00:01:14.303000,10949.0,319.0,8,100.0,False,0,car,0.7857584804919274,OnTrack,3640.1939638488548,849.1366377000882,245.0000891655582,4204.903644771596,74.303,3573.971
2026-05-02 16:19:13.255,0 days 00:59:34.110000,44,335.3516667911161,0 days 00:01:14.442000,10960.2937552,319.0,8,100.0,False,0,pos,0.7880606901748014,OnTrack,3516.0,853.0,245.0,4217.22058921604,74.442,3574.11
2026-05-02 16:19:13.436,0 days 00:59:34.291000,44,335.7036111111156,0 days 00:01:14.623000,10975.0,319.0,8,100.0,False,0,car,0.7910593315724407,OnTrack,3301.7486415072044,860.5112934062001,244.99843953722373,4233.259200327152,74.623,3574.291
2026-05-02 16:19:13.475,0 days 00:59:34.330000,44,335.77944456889315,0 days 00:01:14.662000,10974.0249984,319.0,8,100.0,False,0,pos,0.7917055811056924,OnTrack,3260.0,862.0,245.0,4236.7150336604855,74.662,3574.33
2026-05-02 16:19:13.596,0 days 00:59:34.451000,44,336.0147222222258,0 days 00:01:14.783000,10971.0,319.0,8,100.0,False,0,car,0.7937097571126973,OnTrack,3155.014577025474,865.7232966452532,245.01153476429215,4247.436978104929,74.783,3574.451
2026-05-02 16:19:13.855,0 days 00:59:34.710000,44,336.66222238222565,0 days 00:01:15.042000,10949.724994742857,318.07499977142857,8,100.0,False,0,pos,0.797986835122258,OnTrack,2985.0,872.0,245.0,4270.320707255151,75.042,3574.71
2026-05-02 16:19:13.876,0 days 00:59:34.731000,44,336.71472222222565,0 days 00:01:15.063000,10948.0,318.0,8,100.0,False,0,car,0.798333461856123,OnTrack,2968.007069476431,872.6721094294666,244.99040624718174,4272.175707255152,75.063,3574.731
2026-05-02 16:19:13.995,0 days 00:59:34.850000,44,336.8469445155593,0 days 00:01:15.182000,10945.520832,318.0,8,100.0,False,0,pos,0.8002980697204172,OnTrack,2856.0,877.0,245.0,4282.687373921818,75.182,3574.85
2026-05-02 16:19:14.116,0 days 00:59:34.971000,44,336.981388888893,0 days 00:01:15.303000,10943.0,318.0,8,100.0,False,0,car,0.8022966373504878,OnTrack,2698.1350808996503,882.196034926496,245.4551663198717,4293.375707255151,75.303,3574.971
2026-05-02 16:19:14.235,0 days 00:59:35.090000,44,336.94833331555924,0 days 00:01:15.422000,10937.0499968,318.0,8,100.0,False,0,pos,0.8042633767902719,OnTrack,2547.0,887.0,246.0,4303.887373921817,75.422,3575.09
2026-05-02 16:19:14.356,0 days 00:59:35.211000,44,336.91472222222546,0 days 00:01:15.543000,10931.0,318.0,8,100.0,False,0,car,0.8062598128448528,OnTrack,2447.1002220135333,890.4992627261763,246.26747079569535,4314.575707255151,75.543,3575.211
2026-05-02 16:19:14.615,0 days 00:59:35.470000,44,336.4830554488919,0 days 00:01:15.802000,10892.869435022223,316.56111075555555,8,100.0,False,0,pos,0.8105089805332608,OnTrack,2309.0,896.0,246.0,4337.350520501176,75.802,3575.47
2026-05-02 16:19:14.716,0 days 00:59:35.571000,44,336.3147222222251,0 days 00:01:15.903000,10878.0,316.0,8,100.0,False,0,car,0.8121671876383402,OnTrack,2220.671776853355,898.9967172188576,245.66221614995575,4346.216076056731,75.903,3575.571
2026-05-02 16:19:14.916,0 days 00:59:35.771000,44,335.314722222226,0 days 00:01:16.103000,10866.0,317.0,8,100.0,False,0,car,0.8154594482036274,OnTrack,2011.3452417373821,905.4807333570944,245.01184184813036,4363.827187167842,76.103,3575.771
2026-05-02 16:19:14.935,0 days 00:59:35.790000,44,334.9927766933371,0 days 00:01:16.122000,10867.04500352,316.95249984,8,100.0,False,0,pos,0.815772006984882,OnTrack,1993.0,906.0,245.0,4365.499992028109,76.122,3575.79
2026-05-02 16:19:15.315,0 days 00:59:36.170000,44,328.55388780444775,0 days 00:01:16.502000,10887.94500352,316.00249984,8,100.0,False,0,pos,0.8220068213860112,OnTrack,1685.0,913.0,246.0,4398.855811455664,76.502,3576.17
2026-05-02 16:19:15.316,0 days 00:59:36.171000,44,328.5369444444477,0 days 00:01:16.503000,10888.0,316.0,8,100.0,False,0,car,0.8220231979741688,OnTrack,1684.2484246202848,913.0142403621943,246.00129398164123,4398.943589233441,76.503,3576.171
2026-05-02 16:19:15.515,0 days 00:59:36.370000,44,322.34583134222595,0 days 00:01:16.702000,10870.813630836363,315.5477271272727,8,100.0,False,0,pos,0.8252797595340974,OnTrack,1518.0,916.0,246.0,4416.386366371866,76.702,3576.37
2026-05-02 16:19:15.735,0 days 00:59:36.590000,44,315.50138689778197,0 days 00:01:16.922000,10851.813630836363,315.0477271272727,8,100.0,False,0,pos,0.828877039995362,OnTrack,1238.0,921.0,246.0,4435.639283029644,76.922,3576.59
2026-05-02 16:19:15.756,0 days 00:59:36.611000,44,314.84805555555977,0 days 00:01:16.943000,10850.0,315.0,8,100.0,False,0,car,0.8292204742257276,OnTrack,1217.9997662592239,921.3791510679087,246.00090506825978,4437.476783029643,76.943,3576.611
2026-05-02 16:19:16.055,0 days 00:59:36.910000,44,303.2202752888931,0 days 00:01:17.242000,10848.338888533333,315.0,8,100.0,False,0,pos,0.8341113081236712,OnTrack,1046.0,925.0,246.0,4463.639283029644,77.242,3576.91
2026-05-02 16:19:16.116,0 days 00:59:36.971000,44,300.84805555555977,0 days 00:01:17.303000,10848.0,315.0,8,100.0,False,0,car,0.8351091547951849,OnTrack,988.1091550318359,926.0490536002237,245.99965392490458,4468.976783029643,77.303,3576.971
2026-05-02 16:19:16.355,0 days 00:59:37.210000,44,289.7611081422256,0 days 00:01:17.542000,10832.0666624,315.0,8,100.0,False,0,pos,0.8390185863565119,OnTrack,705.0,931.0,246.0,4489.889283029644,77.542,3577.21
2026-05-02 16:19:16.356,0 days 00:59:37.211000,44,289.71472222222565,0 days 00:01:17.543000,10832.0,315.0,8,100.0,False,0,car,0.8390349418414899,OnTrack,704.0348833842713,931.0180679581417,246.000001563058,4489.976783029644,77.543,3577.211
2026-05-02 16:19:16.555,0 days 00:59:37.410000,44,279.7647222222258,0 days 00:01:17.742000,10831.0,315.0,8,100.0,False,0,car,0.8422900736007175,OnTrack,565.3830767937518,933.9468674317812,246.0000985034641,4507.389283029644,77.742,3577.41
2026-05-02 16:19:16.775,0 days 00:59:37.630000,44,267.9091666666702,0 days 00:01:17.962000,10821.833333333334,315.0,8,100.0,False,0,pos,0.8458892202894861,OnTrack,416.0,937.0,246.0,4526.639283029644,77.962,3577.63
2026-05-02 16:19:16.795,0 days 00:59:37.650000,44,266.83138888889243,0 days 00:01:17.982000,10821.0,315.0,8,100.0,False,0,car,0.8462158606470223,OnTrack,395.8450343323244,937.3448663182662,245.9999967542313,4528.389283029644,77.982,3577.65
2026-05-02 16:19:16.995,0 days 00:59:37.850000,44,255.33138888889243,0 days 00:01:18.182000,10814.0,314.0,8,100.0,False,0,pos,0.8494769641722596,OnTrack,172.0,941.0,246.0,4545.833727474088,78.182,3577.85
2026-05-02 16:19:17.215,0 days 00:59:38.070000,44,241.8258333333369,0 days 00:01:18.402000,10798.285714285714,314.0,8,100.0,False,0,pos,0.8530652229819672,OnTrack,23.0,944.0,246.0,4565.022616362977,78.402,3578.07
2026-05-02 16:19:17.275,0 days 00:59:38.130000,44,238.14250000000357,0 days 00:01:18.462000,10794.0,314.0,8,100.0,False,0,car,0.8540425091075919,OnTrack,-31.551097459338834,945.0709858068724,246.00000070140484,4570.25594969631,78.462,3578.13
2026-05-02 16:19:17.555,0 days 00:59:38.410000,44,220.64250000000357,0 days 00:01:18.742000,10790.0,313.0,8,100.0,False,0,car,0.8585935140909009,OnTrack,-366.87125062195975,951.1652263659408,246.0000046880771,4594.600394140755,78.742,3578.41
2026-05-02 16:19:17.615,0 days 00:59:38.470000,44,216.84249848944393,0 days 00:01:18.802000,10782.173909932486,313.0,8,100.0,False,0,pos,0.8595688945962965,OnTrack,-420.0,952.0,246.0,4599.817060807422,78.802,3578.47
2026-05-02 16:19:17.716,0 days 00:59:38.571000,44,210.44583333333685,0 days 00:01:18.903000,10769.0,313.0,8,100.0,False,0,car,0.8612103419563035,OnTrack,-484.4554748847433,952.83267502169,245.99998610164906,4608.598449696311,78.903,3578.571
2026-05-02 16:19:17.996,0 days 00:59:38.851000,44,192.24583333333703,0 days 00:01:19.183000,10758.0,312.0,8,100.0,False,0,pos,0.8657468069875891,OnTrack,-654.0,958.0,246.0,4632.8651163629775,79.183,3578.851
2026-05-02 16:19:18.216,0 days 00:59:39.071000,44,177.57916666667037,0 days 00:01:19.403000,10742.111111111111,312.0,8,100.0,False,0,pos,0.8692995033334124,OnTrack,-989.0,974.0,246.0,4651.931783029644,79.403,3579.071
2026-05-02 16:19:18.356,0 days 00:59:39.211000,44,168.24583333333703,0 days 00:01:19.543000,10732.0,312.0,8,100.0,False,0,car,0.8715794048849562,OnTrack,-1087.691634653757,980.6876986330705,245.99928765936474,4664.065116362977,79.543,3579.211
2026-05-02 16:19:18.515,0 days 00:59:39.370000,44,157.46916232889396,0 days 00:01:19.702000,10595.25994496,312.0,8,63.429985280000004,False,0,pos,0.87418012418875,OnTrack,-1147.0,988.0,246.0,4677.845116362976,79.702,3579.37
2026-05-02 16:19:18.556,0 days 00:59:39.411000,44,154.6902777777832,0 days 00:01:19.743000,10560.0,312.0,8,54.0,False,0,car,0.8748197370501599,OnTrack,-1172.1541244204327,990.7780397350722,246.00089720118467,4681.398449696309,79.743,3579.411
2026-05-02 16:19:18.835,0 days 00:59:39.690000,44,139.9652744000056,0 days 00:01:20.022000,10319.943694933334,278.2874922666667,8,22.612492800000002,False,0,pos,0.878658242519054,OnTrack,-1424.0,1017.0,246.0,4702.965730346977,80.022,3579.69
2026-05-02 16:19:18.995,0 days 00:59:39.850000,44,131.52082995556125,0 days 00:01:20.182000,10182.277028266666,258.95415893333336,8,4.612492800000002,False,0,pos,0.8806460003126662,OnTrack,-1579.0,1033.0,246.0,4714.474804077347,80.182,3579.85
2026-05-02 16:19:19.036,0 days 00:59:39.891000,44,129.35694444445016,0 days 00:01:20.223000,10147.0,254.0,8,0.0,True,0,car,0.8811508475883277,OnTrack,-1612.2405464944882,1036.4179935666173,246.02719581655296,4717.367581855124,80.223,3579.891
2026-05-02 16:19:19.276,0 days 00:59:40.131000,44,118.42361111111677,0 days 00:01:20.463000,10329.0,229.0,8,0.0,True,0,car,0.8840048324569112,OnTrack,-1743.5611964705226,1049.6957156914486,246.39277251740143,4732.63424852179,80.463,3580.131
2026-05-02 16:19:19.435,0 days 00:59:40.290000,44,113.30027571556076,0 days 00:01:20.622000,10705.1345264,207.6343664,8,0.0,True,0,pos,0.8856202485314769,OnTrack,-1824.0,1057.0,246.0,4741.804766371124,80.622,3580.29
2026-05-02 16:19:19.595,0 days 00:59:40.450000,44,108.14472016000474,0 days 00:01:20.782000,11083.6345264,186.1343664,8,0.0,True,0,pos,0.8870866381526514,OnTrack,-1918.0,1065.0,245.0,4750.07740487779,80.782,3580.45
2026-05-02 16:19:19.596,0 days 00:59:40.451000,44,108.11250000000473,0 days 00:01:20.783000,11086.0,186.0,8,0.0,True,0,car,0.8870956108298751,OnTrack,-1918.5495333755935,1065.0475690707726,244.99612458833525,4750.1290715444575,80.783,3580.451
2026-05-02 16:19:19.815,0 days 00:59:40.670000,44,102.45499834667156,0 days 00:01:21.002000,11142.575016533334,169.5749952,8,0.0,True,0,pos,0.8890095426521818,OnTrack,-2024.0,1074.0,245.0,4760.444883752457,81.002,3580.67
2026-05-02 16:19:19.836,0 days 00:59:40.691000,44,101.91250000000491,0 days 00:01:21.023000,11148.0,168.0,8,0.0,True,0,car,0.8891893639212376,OnTrack,-2033.8241795165832,1074.659889083052,245.0097926136297,4761.424883752457,81.023,3580.691
2026-05-02 16:19:19.975,0 days 00:59:40.830000,44,98.74638743111659,0 days 00:01:21.162000,10670.53478016,161.74499712,8,0.0,True,0,pos,0.8903615506972474,OnTrack,-2101.0,1078.0,245.0,4767.670037807925,81.162,3580.83
2026-05-02 16:19:20.036,0 days 00:59:40.891000,44,97.35694444445016,0 days 00:01:21.223000,10461.0,159.0,6,0.0,True,0,car,0.8908406870438896,OnTrack,-2132.767850436612,1078.828979887161,244.99507442651156,4770.364204474591,81.223,3580.891
2026-05-02 16:19:20.235,0 days 00:59:41.090000,44,95.47749939556103,0 days 00:01:21.422000,10376.92247296,140.59249408,6,0.0,True,0,pos,0.8921865022796904,OnTrack,-2233.0,1079.0,245.0,4778.135845119569,81.422,3581.09
2026-05-02 16:19:20.436,0 days 00:59:41.291000,44,93.57916666667188,0 days 00:01:21.623000,10292.0,122.0,2,0.0,True,0,car,0.8933747929679594,OnTrack,-2289.9498807612513,1075.891982356145,245.0005547215444,4784.947511786236,81.623,3581.291
2026-05-02 16:19:20.535,0 days 00:59:41.390000,44,93.19416641778312,0 days 00:01:21.722000,10639.914510628572,118.11071177142857,2,0.0,True,0,pos,0.8939590306209624,OnTrack,-2315.0,1073.0,245.0,4788.1955563599495,81.722,3581.39
2026-05-02 16:19:20.716,0 days 00:59:41.571000,44,92.49027777778338,0 days 00:01:21.903000,11276.0,111.0,2,0.0,True,0,car,0.8949887276425513,OnTrack,-2371.39672561627,1065.2208066368114,244.9998662943108,4793.776389693283,81.903,3581.571
2026-05-02 16:19:20.855,0 days 00:59:41.710000,44,92.83777793778329,0 days 00:01:22.042000,10909.6355456,103.0571392,2,0.0,True,0,pos,0.8956971059045857,OnTrack,-2414.0,1058.0,245.0,4797.755540345727,82.042,3581.71
2026-05-02 16:19:20.995,0 days 00:59:41.850000,44,93.1877779377832,0 days 00:01:22.182000,10540.6355456,95.0571392,2,0.0,True,0,pos,0.8963653063055781,OnTrack,-2450.0,1050.0,245.0,4801.452206870172,82.182,3581.85
2026-05-02 16:19:20.996,0 days 00:59:41.851000,44,93.1902777777832,0 days 00:01:22.183000,10538.0,95.0,1,0.0,True,0,car,0.8963700230847697,OnTrack,-2450.2462937019586,1049.9348865507056,245.0000001761607,4801.478595759061,82.183,3581.851
2026-05-02 16:19:21.155,0 days 00:59:42.010000,44,94.1619448355613,0 days 00:01:22.342000,10027.60979456,90.22999808,1,0.0,True,0,pos,0.8971088665408703,OnTrack,-2488.0,1038.0,245.0,4805.463754007595,82.342,3582.01
2026-05-02 16:19:21.196,0 days 00:59:42.051000,44,94.41250000000582,0 days 00:01:22.383000,9896.0,89.0,1,0.0,True,0,car,0.8972943486062541,OnTrack,-2496.952743667813,1034.5827329643937,244.9999149348154,4806.477365118706,82.383,3582.051
2026-05-02 16:19:21.375,0 days 00:59:42.230000,44,96.30194512000546,0 days 00:01:22.562000,9347.812304,85.270832,1,0.0,True,0,pos,0.8980782493753537,OnTrack,-2533.0,1017.0,245.0,4810.717220376484,82.562,3582.23
2026-05-02 16:19:21.436,0 days 00:59:42.291000,44,96.94583333333867,0 days 00:01:22.623000,9161.0,84.0,1,0.0,True,0,car,0.8983412251519355,OnTrack,-2545.0546817540135,1009.0872149291731,245.00089877619692,4812.140553709817,82.623,3582.291
2026-05-02 16:19:21.636,0 days 00:59:42.491000,44,99.6680555555613,0 days 00:01:22.823000,8881.0,82.0,1,0.0,True,0,car,0.8991928509133031,OnTrack,-2583.2137607302234,976.9027864009113,245.00485465775688,4816.696109265373,82.823,3582.491
2026-05-02 16:19:21.735,0 days 00:59:42.590000,44,101.42805669333897,0 days 00:01:22.922000,8502.737255466667,79.5249984,1,0.0,True,0,pos,0.8995949813150406,OnTrack,-2598.0,961.0,245.0,4818.883046721373,82.922,3582.59
2026-05-02 16:19:21.876,0 days 00:59:42.731000,44,103.93472222222772,0 days 00:01:23.063000,7964.0,76.0,1,0.0,True,0,car,0.9001400249308243,OnTrack,-2612.955715099193,939.8980052898005,244.9821637375279,4821.859713388039,83.063,3582.731
2026-05-02 16:19:22.015,0 days 00:59:42.870000,44,107.25527930667215,0 days 00:01:23.202000,7744.0820416,72.0285696,1,0.0,True,0,pos,0.900643241566927,OnTrack,-2623.0,918.0,245.0,4824.640816492039,83.202,3582.87
2026-05-02 16:19:22.156,0 days 00:59:43.011000,44,110.62361111111659,0 days 00:01:23.343000,7521.0,68.0,1,0.0,False,0,car,0.9011287416684123,OnTrack,-2630.740063205317,891.8178353548387,245.10019324818606,4827.304149825373,83.343,3583.011
2026-05-02 16:19:22.275,0 days 00:59:43.130000,44,113.99527959111683,0 days 00:01:23.462000,7355.722133333334,66.67777706666666,1,0.3305557333333334,False,0,pos,0.9015266227802714,OnTrack,-2635.0,869.0,245.0,4829.508220789521,83.462,3583.13
2026-05-02 16:19:22.515,0 days 00:59:43.370000,44,120.7952795911173,0 days 00:01:23.702000,7022.3888,64.01111039999999,1,0.9972224000000001,False,0,pos,0.9023217703541442,OnTrack,-2636.0,825.0,244.0,4833.775628149521,83.702,3583.37
2026-05-02 16:19:22.516,0 days 00:59:43.371000,44,120.82361111111732,0 days 00:01:23.703000,7021.0,64.0,1,1.0,False,0,car,0.9023251720063337,OnTrack,-2635.978861714374,824.8057362402689,243.99666251564602,4833.793405927299,83.703,3583.371
2026-05-02 16:19:23.215,0 days 00:59:44.070000,44,144.9002799822286,0 days 00:01:24.402000,8197.650107733334,69.82500053333334,1,34.00833635555556,False,0,pos,0.9048640832898339,OnTrack,-2585.0,682.0,245.0,4847.351093530855,84.402,3584.07
2026-05-02 16:19:23.236,0 days 00:59:44.091000,44,145.6236111111175,0 days 00:01:24.423000,8233.0,70.0,1,35.0,False,0,car,0.9049423633705369,OnTrack,-2583.5215396585922,679.3460759598115,245.07081472493573,4847.759426864189,84.423,3584.091
2026-05-02 16:19:23.515,0 days 00:59:44.370000,44,155.54361111111757,0 days 00:01:24.702000,8833.0,73.0,1,42.0,False,0,car,0.9059999890950355,OnTrack,-2564.3354966955485,653.2166150582017,245.93780004489088,4853.416926864189,84.702,3584.37
2026-05-02 16:19:23.575,0 days 00:59:44.430000,44,157.76027777778413,0 days 00:01:24.762000,9003.5,74.33333333333333,1,43.0,False,0,pos,0.9062404444351917,OnTrack,-2558.0,646.0,246.0,4854.655815753078,84.762,3584.43
2026-05-02 16:19:23.815,0 days 00:59:44.670000,44,166.6269444444503,0 days 00:01:25.002000,9685.5,79.66666666666667,1,47.0,False,0,pos,0.9072531656286793,OnTrack,-2523.0,608.0,246.0,4859.966926864189,85.002,3584.67
2026-05-02 16:19:23.875,0 days 00:59:44.730000,44,168.84361111111684,0 days 00:01:25.062000,9856.0,81.0,1,48.0,False,0,car,0.9075142212414674,OnTrack,-2513.3947431611045,598.4372704578277,246.21561269962297,4861.31692686419,85.062,3584.73
2026-05-02 16:19:24.015,0 days 00:59:44.870000,44,174.0158333333394,0 days 00:01:25.202000,9574.25,85.375,1,50.625,False,0,pos,0.9081365446179454,OnTrack,-2490.0,577.0,247.0,4864.637065753079,85.202,3584.87
2026-05-02 16:19:24.035,0 days 00:59:44.890000,44,174.75472222222834,0 days 00:01:25.222000,9534.0,86.0,1,51.0,False,0,car,0.9082287560266149,OnTrack,-2486.461391142263,574.0050521870854,247.10796835045622,4865.114843530857,85.222,3584.89
2026-05-02 16:19:24.215,0 days 00:59:45.070000,44,181.50472305140292,0 days 00:01:25.402000,9443.13626522979,90.836852801456,1,52.727447429091434,False,0,pos,0.9091057537809228,OnTrack,-2452.0,547.0,248.0,4869.65668617093,85.402,3585.07
2026-05-02 16:19:24.476,0 days 00:59:45.331000,44,191.29222185370577,0 days 00:01:25.663000,9311.383882120093,97.85028764379733,1,55.23224558707047,False,0,pos,0.9104965917851231,OnTrack,-2397.0,506.0,249.0,4876.750832025105,85.663,3585.331
2026-05-02 16:19:24.556,0 days 00:59:45.411000,44,194.2922222222278,0 days 00:01:25.743000,9271.0,100.0,2,56.0,False,0,car,0.9109342256709599,OnTrack,-2384.6331625451485,497.02250661923625,249.0650060578506,4878.973054247328,85.743,3585.411
2026-05-02 16:19:24.696,0 days 00:59:45.551000,44,199.5422222222274,0 days 00:01:25.883000,9575.5,104.375,2,58.625,False,0,pos,0.9117107091486306,OnTrack,-2363.0,483.0,249.0,4883.032082025105,85.883,3585.551
2026-05-02 16:19:24.876,0 days 00:59:45.731000,44,206.29222222222688,0 days 00:01:26.063000,9967.0,110.0,2,62.0,False,0,car,0.9127621053538957,OnTrack,-2317.2330288894877,458.322937505401,248.9969050024416,4888.532082025105,86.063,3585.731
2026-05-02 16:19:24.935,0 days 00:59:45.790000,44,208.3572244622269,0 days 00:01:26.122000,10040.2584128,112.5812528,2,64.0895856,False,0,pos,0.9131297067590494,OnTrack,-2301.0,450.0,249.0,4890.377163668217,86.122,3585.79
2026-05-02 16:19:25.115,0 days 00:59:45.970000,44,214.65722446222696,0 days 00:01:26.302000,10263.7584128,120.4562528,2,70.4645856,False,0,pos,0.9143218183659059,OnTrack,-2249.0,423.0,249.0,4896.399976308217,86.302,3585.97
2026-05-02 16:19:25.356,0 days 00:59:46.211000,44,223.09222222222706,0 days 00:01:26.543000,10563.0,131.0,2,79.0,False,0,car,0.9160273631511398,OnTrack,-2148.5533485162473,362.0792279143631,249.01139723490704,4905.16969853044,86.543,3586.211
2026-05-02 16:19:25.375,0 days 00:59:46.230000,44,223.7255576888938,0 days 00:01:26.562000,10563.067857371429,131.88214582857142,2,79.20357211428572,False,0,pos,0.9161650370064807,OnTrack,-2142.0,358.0,249.0,4905.865743188979,86.562,3586.23
2026-05-02 16:19:25.636,0 days 00:59:46.491000,44,232.425555555561,0 days 00:01:26.823000,10564.0,144.0,3,82.0,False,0,car,0.9181211162425023,OnTrack,-2080.7614312566816,319.05905287626433,248.86547965872248,4916.305743188978,86.823,3586.491
2026-05-02 16:19:25.675,0 days 00:59:46.530000,44,233.59555747556092,0 days 00:01:26.862000,10664.533498311112,145.73333617777777,3,82.65000106666666,False,0,pos,0.9184294432537591,OnTrack,-2070.0,312.0,249.0,4917.884520997571,86.862,3586.53
2026-05-02 16:19:25.835,0 days 00:59:46.690000,44,238.3955574755606,0 days 00:01:27.022000,11076.977942755555,152.8444472888889,3,85.31666773333333,False,0,pos,0.9197429349688339,OnTrack,-2015.0,276.0,250.0,4924.677607543744,87.022,3586.69
2026-05-02 16:19:25.996,0 days 00:59:46.851000,44,243.22555555556028,0 days 00:01:27.183000,11492.0,160.0,3,88.0,False,0,car,0.9211121920873061,OnTrack,-1955.4448974867532,239.39177035919394,250.7360778686025,4931.8331630993,87.183,3586.851
2026-05-02 16:19:26.055,0 days 00:59:46.910000,44,244.93000184889362,0 days 00:01:27.242000,11226.2538784,162.2125024,3,88.2458336,False,0,pos,0.9216208612977417,OnTrack,-1933.0,226.0,251.0,4934.491645777522,87.242,3586.91
2026-05-02 16:19:26.236,0 days 00:59:47.091000,44,250.15888888889367,0 days 00:01:27.423000,10411.0,169.0,3,89.0,False,0,car,0.9232184079946887,OnTrack,-1861.7022509935034,185.0306269648061,251.9195543889136,4942.988590221966,87.423,3587.091
2026-05-02 16:19:26.255,0 days 00:59:47.110000,44,250.64444608000483,0 days 00:01:27.442000,10450.9001344,169.79166933333335,3,89.21111182222222,False,0,pos,0.9233914373964138,OnTrack,-1854.0,181.0,252.0,4943.8847129212245,87.442,3587.11
2026-05-02 16:19:26.596,0 days 00:59:47.451000,44,259.3588888888944,0 days 00:01:27.783000,11167.0,184.0,4,93.0,False,0,car,0.9266581452162128,OnTrack,-1706.126841909378,121.57299151386741,252.92243934787098,4961.313601810114,87.783,3587.451
2026-05-02 16:19:26.615,0 days 00:59:47.470000,44,259.80222371556107,0 days 00:01:27.802000,11164.836103822223,184.63333546666667,4,93.36944568888889,False,0,pos,0.9268465816278699,OnTrack,-1697.0,119.0,253.0,4962.288055525078,87.802,3587.47
2026-05-02 16:19:26.835,0 days 00:59:47.690000,44,264.93555704889417,0 days 00:01:28.022000,11139.780548266666,191.9666688,4,97.64722346666667,False,0,pos,0.929069560374094,OnTrack,-1586.0,95.0,254.0,4974.019351951744,88.022,3587.69
