Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:13:13.015,0 days 00:53:33.870000,5,86.576666666665,0 days 00:01:20.963000,9902.0,296.0,8,0.0,True,0,pos,0.8768309596670516,OnTrack,-1235.0,998.0,246.0,4680.0188083786115,80.963,3213.87
2026-05-02 16:13:13.115,0 days 00:53:33.970000,5,83.13222222222066,0 days 00:01:21.063000,9687.0,289.0,8,0.0,True,0,car,0.8783072185715701,OnTrack,-1315.2890328180308,1005.7422199869758,245.99662773326847,4688.04658615639,81.063,3213.97
2026-05-02 16:13:13.215,0 days 00:53:34.070000,5,79.88221998565994,0 days 00:01:21.163000,9237.895748286679,277.5304580568027,8,0.0,True,0,pos,0.8797006925443125,OnTrack,-1390.0,1013.0,246.0,4695.755765546856,81.163,3214.07
2026-05-02 16:13:13.375,0 days 00:53:34.230000,5,74.6822164071628,0 days 00:01:21.323000,8519.328945545367,259.17919094768695,8,0.0,True,0,pos,0.8817951345589935,OnTrack,-1504.0,1025.0,246.0,4707.274840700086,81.323,3214.23
2026-05-02 16:13:13.394,0 days 00:53:34.249000,5,74.06472222222055,0 days 00:01:21.342000,8434.0,257.0,8,0.0,True,0,car,0.8820379805860723,OnTrack,-1521.9243503921955,1026.8546293175166,245.99846651443954,4708.631229588976,81.342,3214.249
2026-05-02 16:13:13.575,0 days 00:53:34.430000,5,68.63471646222055,0 days 00:01:21.523000,8516.35508736,238.8999808,8,0.0,True,0,pos,0.8842805231728074,OnTrack,-1721.0,1047.0,246.0,4720.6425897347535,81.523,3214.43
2026-05-02 16:13:13.594,0 days 00:53:34.449000,5,68.06472222222055,0 days 00:01:21.542000,8525.0,237.0,8,0.0,True,0,car,0.8845042388944752,OnTrack,-1737.2709773746637,1048.6293098326612,246.009408317428,4721.893423068087,81.542,3214.449
2026-05-02 16:13:13.834,0 days 00:53:34.689000,5,61.73138888888661,0 days 00:01:21.782000,9130.0,210.0,8,0.0,True,0,car,0.8871265895008781,OnTrack,-1831.9057825861616,1057.8247203551944,246.2810697066593,4735.893423068087,81.782,3214.689
2026-05-02 16:13:13.995,0 days 00:53:34.850000,5,58.06416229333097,0 days 00:01:21.943000,9383.5753024,195.50998272,8,0.0,True,0,pos,0.8887425459271774,OnTrack,-1879.0,1062.0,246.0,4744.637063961954,81.943,3214.85
2026-05-02 16:13:14.034,0 days 00:53:34.889000,5,57.17583333333096,0 days 00:01:21.982000,9445.0,192.0,8,0.0,True,0,car,0.8891245709152804,OnTrack,-1896.1970660545596,1063.543827007945,245.82702004578013,4746.7170639619535,81.982,3214.889
2026-05-02 16:13:14.194,0 days 00:53:35.049000,5,53.57583333333059,0 days 00:01:22.142000,9275.0,184.0,7,0.0,True,0,car,0.8906563566663221,OnTrack,-1980.4925397502877,1070.9580229819264,245.00290707072838,4754.894841739731,82.142,3215.049
2026-05-02 16:13:14.195,0 days 00:53:35.050000,5,53.55582949333059,0 days 00:01:22.143000,9276.88036096,183.91998464,7,0.0,True,0,pos,0.8906656257148828,OnTrack,-1981.0,1071.0,245.0,4754.945930624354,82.143,3215.05
2026-05-02 16:13:14.394,0 days 00:53:35.249000,5,49.57583333333059,0 days 00:01:22.342000,9651.0,168.0,5,0.0,True,0,car,0.8924045904039241,OnTrack,-2073.5410744413225,1077.5451425217573,244.98817917380623,4764.232597291021,82.342,3215.249
2026-05-02 16:13:14.415,0 days 00:53:35.270000,5,49.29583077333055,0 days 00:01:22.363000,9683.3534208,165.9656064,5,0.0,True,0,pos,0.8925721704652436,OnTrack,-2083.0,1078.0,245.0,4765.200729995021,82.363,3215.27
2026-05-02 16:13:14.635,0 days 00:53:35.490000,5,46.36249743999676,0 days 00:01:22.583000,10022.2909208,144.6531064,5,0.0,True,0,pos,0.894149859285091,OnTrack,-2180.0,1080.0,245.0,4774.040642052799,82.583,3215.49
2026-05-02 16:13:14.714,0 days 00:53:35.569000,5,45.30916666666326,0 days 00:01:22.662000,10144.0,137.0,4,0.0,True,0,car,0.8946856191853667,OnTrack,-2210.882699842229,1079.600308414335,244.9962686812765,4777.047030941688,82.662,3215.569
2026-05-02 16:13:14.875,0 days 00:53:35.730000,5,43.43083109333059,0 days 00:01:22.823000,10360.775258514286,130.67499245714285,4,0.0,True,0,pos,0.8957663204509244,OnTrack,-2268.0,1077.0,245.0,4782.891106993243,82.823,3215.73
2026-05-02 16:13:14.994,0 days 00:53:35.849000,5,42.042499999997744,0 days 00:01:22.942000,10521.0,126.0,2,0.0,True,0,car,0.8965212646098486,OnTrack,-2308.1710169494754,1073.5202859970357,245.00040260367808,4787.056106993243,82.942,3215.849
2026-05-02 16:13:15.095,0 days 00:53:35.950000,5,41.256942951108805,0 days 00:01:23.043000,9977.402538057142,119.14641554285714,2,0.0,True,0,pos,0.8971148803751867,OnTrack,-2340.0,1070.0,245.0,4790.398825873751,83.043,3215.95
2026-05-02 16:13:15.255,0 days 00:53:36.110000,5,40.01249850666428,0 days 00:01:23.203000,9116.259680914285,108.28927268571428,2,0.0,True,0,pos,0.8979812380442461,OnTrack,-2388.0,1063.0,245.0,4795.211682437561,83.203,3216.11
2026-05-02 16:13:15.274,0 days 00:53:36.129000,5,39.864722222219825,0 days 00:01:23.222000,9014.0,107.0,2,0.0,True,0,car,0.8980801063592104,OnTrack,-2394.6628300611324,1061.680239144592,245.0000075045957,4795.776404659783,83.222,3216.129
2026-05-02 16:13:15.495,0 days 00:53:36.350000,5,38.57555443555326,0 days 00:01:23.443000,10152.1509888,96.7392768,2,0.0,True,0,pos,0.8991726217721242,OnTrack,-2479.0,1041.0,245.0,4801.71512137445,83.443,3216.35
2026-05-02 16:13:15.554,0 days 00:53:36.409000,5,38.23138888888661,0 days 00:01:23.502000,10456.0,94.0,2,0.0,True,0,car,0.899449556120332,OnTrack,-2494.160783223301,1036.646950944199,244.99999216062668,4803.255676930005,83.502,3216.409
2026-05-02 16:13:15.874,0 days 00:53:36.729000,5,36.63138973985624,0 days 00:01:23.822000,10000.376973627759,85.13573878653229,2,0.0,True,0,pos,0.9008578300448687,OnTrack,-2533.0,1017.0,245.0,4810.823298155475,83.822,3216.729
2026-05-02 16:13:15.915,0 days 00:53:36.770000,5,36.42638888888723,0 days 00:01:23.863000,9942.0,84.0,1,0.0,True,0,car,0.9010273370685177,OnTrack,-2539.7837683443668,1012.5161194216843,245.00001686090758,4811.779964822142,83.863,3216.77
2026-05-02 16:13:16.035,0 days 00:53:36.890000,5,36.026388888887205,0 days 00:01:23.983000,9554.142857142857,80.57142857142857,1,0.0,True,0,pos,0.9015095253788936,OnTrack,-2562.0,997.0,245.0,4814.465679107856,83.983,3216.89
2026-05-02 16:13:16.195,0 days 00:53:37.050000,5,35.49305555555384,0 days 00:01:24.143000,9037.0,76.0,1,0.0,True,0,car,0.902134551768999,OnTrack,-2586.789830762743,974.783408886044,244.99963242802784,4817.843456885634,84.143,3217.05
2026-05-02 16:13:16.255,0 days 00:53:37.110000,5,35.3430555555538,0 days 00:01:24.203000,8958.4375,75.625,1,0.0,True,0,pos,0.9023690115691476,OnTrack,-2595.0,965.0,245.0,4819.103873552301,84.203,3217.11
2026-05-02 16:13:16.515,0 days 00:53:37.370000,5,34.693055555553656,0 days 00:01:24.463000,8618.0,74.0,1,0.0,False,0,pos,0.9033666403078804,OnTrack,-2624.0,914.0,245.0,4824.448317996745,84.463,3217.37
2026-05-02 16:13:16.815,0 days 00:53:37.670000,5,34.859722222220455,0 days 00:01:24.763000,8247.6875,67.4375,1,0.0,False,0,pos,0.904413979762462,OnTrack,-2635.0,865.0,245.0,4830.068109663412,84.763,3217.67
2026-05-02 16:13:16.835,0 days 00:53:37.690000,5,34.870833333331575,0 days 00:01:24.783000,8223.0,67.0,1,0.0,False,0,car,0.9044821799309216,OnTrack,-2635.3239922972775,861.711596341513,245.00878236500168,4830.440331885634,84.783,3217.69
2026-05-02 16:13:16.995,0 days 00:53:37.850000,5,35.22638888888705,0 days 00:01:24.943000,8003.0,65.4,1,4.0,False,0,pos,0.9050248137695949,OnTrack,-2636.0,832.0,245.0,4833.346998552301,84.943,3217.85
2026-05-02 16:13:17.035,0 days 00:53:37.890000,5,35.31527777777592,0 days 00:01:24.983000,7948.0,65.0,1,5.0,False,0,car,0.9051585798889223,OnTrack,-2635.1059043536943,822.3343704173034,244.901136661589,4834.069220774523,84.983,3217.89
2026-05-02 16:13:17.255,0 days 00:53:38.110000,5,36.17083333333153,0 days 00:01:25.203000,8012.625,63.625,1,15.3125,False,0,pos,0.9058785747130877,OnTrack,-2624.0,761.0,244.0,4837.957415218968,85.203,3218.11
2026-05-02 16:13:17.355,0 days 00:53:38.210000,5,36.559722222220444,0 days 00:01:25.303000,8042.0,63.0,1,20.0,False,0,car,0.9062075201314834,OnTrack,-2618.2137746960148,740.0755210764645,243.92444276255992,4839.707415218968,85.303,3218.21
2026-05-02 16:13:17.635,0 days 00:53:38.490000,5,38.037499999998545,0 days 00:01:25.583000,8298.0,65.0,1,32.0,False,0,car,0.9071544800726845,OnTrack,-2600.8450158735877,706.439347692511,244.80201470425996,4844.762970774524,85.583,3218.49
2026-05-02 16:13:17.755,0 days 00:53:38.610000,5,38.804166666665424,0 days 00:01:25.703000,8644.0,66.0,1,34.5,False,0,pos,0.9075692942374863,OnTrack,-2592.0,693.0,245.0,4846.9629707745235,85.703,3218.61
2026-05-02 16:13:17.875,0 days 00:53:38.730000,5,39.5708333333323,0 days 00:01:25.823000,8990.0,67.0,1,37.0,False,0,car,0.9079911347899654,OnTrack,-2582.14956866103,678.2109641610309,244.9650858648419,4849.196304107857,85.823,3218.73
2026-05-02 16:13:18.075,0 days 00:53:38.930000,5,40.681944444443616,0 days 00:01:26.023000,9580.0,70.0,1,45.0,False,0,car,0.9087195655139662,OnTrack,-2562.346333800457,650.8806839638507,244.93729406252922,4853.085192996746,86.023,3218.93
2026-05-02 16:13:18.095,0 days 00:53:38.950000,5,40.8541666666658,0 days 00:01:26.043000,9642.5,70.5,1,45.57142857142857,False,0,pos,0.9087955387759807,OnTrack,-2560.0,648.0,245.0,4853.476859663412,86.043,3218.95
2026-05-02 16:13:18.275,0 days 00:53:39.130000,5,42.40416666666546,0 days 00:01:26.223000,10205.0,75.0,1,50.714285714285715,False,0,pos,0.9095087070016369,OnTrack,-2536.0,621.0,246.0,4857.226859663412,86.223,3219.13
2026-05-02 16:13:18.355,0 days 00:53:39.210000,5,43.0930555555542,0 days 00:01:26.303000,10455.0,77.0,1,53.0,False,0,car,0.9098413488289275,OnTrack,-2524.001970423519,608.5424601893458,246.46436978728883,4858.937970774523,86.303,3219.21
2026-05-02 16:13:18.455,0 days 00:53:39.310000,5,44.037499999998545,0 days 00:01:26.403000,10666.785714285714,79.85714285714286,1,54.785714285714285,False,0,pos,0.9102701282235365,OnTrack,-2508.0,593.0,247.0,4861.156224742777,86.403,3219.31
2026-05-02 16:13:18.635,0 days 00:53:39.490000,5,45.73749999999836,0 days 00:01:26.583000,11048.0,85.0,1,58.0,False,0,car,0.9110796810597289,OnTrack,-2476.5445062949707,566.2985292742854,247.8070621186609,4865.406224742777,86.583,3219.49
2026-05-02 16:13:18.735,0 days 00:53:39.590000,5,46.90416666666523,0 days 00:01:26.683000,10587.444444444445,87.5,1,59.111111111111114,False,0,pos,0.911551575147569,OnTrack,-2457.0,551.0,248.0,4867.836780298333,86.683,3219.59
2026-05-02 16:13:18.895,0 days 00:53:39.750000,5,48.77083333333222,0 days 00:01:26.843000,9850.555555555555,91.5,1,60.888888888888886,False,0,pos,0.9123371626137966,OnTrack,-2424.0,526.0,248.0,4871.903446965,86.843,3219.75
2026-05-02 16:13:18.995,0 days 00:53:39.850000,5,49.93749999999909,0 days 00:01:26.943000,9390.0,94.0,2,62.0,False,0,car,0.9128404021811709,OnTrack,-2407.752408148474,513.8223295577264,248.4776971609565,4874.514558076111,86.943,3219.85
2026-05-02 16:13:19.095,0 days 00:53:39.950000,5,51.15972222222126,0 days 00:01:27.043000,9743.5,97.0,2,64.5,False,0,pos,0.9133518917702286,OnTrack,-2391.0,502.0,249.0,4877.209002520555,87.043,3219.95
2026-05-02 16:13:19.195,0 days 00:53:40.050000,5,52.381944444443434,0 days 00:01:27.143000,10097.0,100.0,2,67.0,False,0,car,0.9138810175011721,OnTrack,-2368.937747544532,487.59146617834034,249.1294163718671,4879.986780298333,87.143,3220.05
2026-05-02 16:13:19.335,0 days 00:53:40.190000,5,54.054166666665594,0 days 00:01:27.283000,10418.125,104.8125,2,67.875,False,0,pos,0.9146671909248009,OnTrack,-2332.0,466.0,249.0,4884.062821964999,87.283,3220.19
2026-05-02 16:13:19.435,0 days 00:53:40.290000,5,55.248611111109994,0 days 00:01:27.383000,10647.5,108.25,2,68.5,False,0,pos,0.9152545053017734,OnTrack,-2304.0,452.0,249.0,4887.069766409443,87.383,3220.29
2026-05-02 16:13:19.515,0 days 00:53:40.370000,5,56.204166666665515,0 days 00:01:27.463000,10831.0,111.0,2,69.0,False,0,car,0.9157291503094942,OnTrack,-2280.7937776883678,440.4171826827157,249.00913980917642,4889.5364330761095,87.463,3220.37
2026-05-02 16:13:19.675,0 days 00:53:40.530000,5,58.204166666665515,0 days 00:01:27.623000,11088.0,117.0,2,70.0,False,0,car,0.9167031662490154,OnTrack,-2234.416343664551,416.07149664862425,249.00610989595842,4894.73643307611,87.623,3220.53
2026-05-02 16:13:19.695,0 days 00:53:40.550000,5,58.46527777777659,0 days 00:01:27.643000,11147.857142857143,118.0,2,70.21428571428571,False,0,pos,0.9168316472551633,OnTrack,-2229.0,413.0,249.0,4895.391988631665,87.643,3220.55
2026-05-02 16:13:19.935,0 days 00:53:40.790000,5,61.59861111110955,0 days 00:01:27.883000,11866.142857142857,130.0,2,72.78571428571429,False,0,pos,0.9184746893142508,OnTrack,-2159.0,369.0,249.0,4904.058655298331,87.883,3220.79
2026-05-02 16:13:19.955,0 days 00:53:40.810000,5,61.859722222220626,0 days 00:01:27.903000,11926.0,131.0,2,73.0,False,0,car,0.9186116547458976,OnTrack,-2150.3084560937264,363.40448697982634,249.04150870501152,4904.7864330761095,87.903,3220.81
2026-05-02 16:13:20.114,0 days 00:53:40.969000,5,64.06805555555457,0 days 00:01:28.062000,10806.0,131.0,2,78.0,False,0,car,0.9196954035709128,OnTrack,-2064.2226581487776,308.04018627963967,249.65050203238224,4910.572266409443,88.062,3220.969
2026-05-02 16:13:20.195,0 days 00:53:41.050000,5,65.10305800888757,0 days 00:01:28.143000,10877.3814192,135.0500096,2,79.0125024,False,0,pos,0.9202709670017938,OnTrack,-2030.0,286.0,250.0,4913.6108916254425,88.143,3221.05
2026-05-02 16:13:20.274,0 days 00:53:41.129000,5,66.11249999999836,0 days 00:01:28.222000,10947.0,139.0,3,80.0,False,0,car,0.9208525678067542,OnTrack,-2010.2003243064757,273.19527383909076,250.31427088380758,4916.66116940322,88.222,3221.129
2026-05-02 16:13:20.475,0 days 00:53:41.330000,5,68.34583546666518,0 days 00:01:28.423000,11353.307530971428,147.61429394285713,3,81.43571565714285,False,0,pos,0.9224189568690002,OnTrack,-1982.0,256.0,251.0,4924.902967481697,88.423,3221.33
2026-05-02 16:13:20.554,0 days 00:53:41.409000,5,69.22361111110968,0 days 00:01:28.502000,11513.0,151.0,3,82.0,False,0,car,0.9230524285932367,OnTrack,-1954.332612722884,239.87955179459217,251.2277621129399,4928.216578592807,88.502,3221.409
2026-05-02 16:13:20.834,0 days 00:53:41.689000,5,72.95694444444234,0 days 00:01:28.782000,11381.0,158.0,3,83.0,False,0,car,0.9253542696810794,OnTrack,-1815.3810852631714,162.19032977584274,251.99663598213405,4940.5054674816965,88.782,3221.689
2026-05-02 16:13:20.835,0 days 00:53:41.690000,5,72.96889118222012,0 days 00:01:28.783000,11377.2930384,158.062512,3,83.0,False,0,pos,0.9253628052252745,OnTrack,-1815.0,162.0,252.0,4940.54937373503,88.783,3221.69
2026-05-02 16:13:20.994,0 days 00:53:41.849000,5,74.86805555555384,0 days 00:01:28.942000,10788.0,168.0,4,83.0,False,0,car,0.9267528566711608,OnTrack,-1768.9512015937487,142.27555772519483,252.60287184326157,4947.96937373503,88.942,3221.849
2026-05-02 16:13:21.095,0 days 00:53:41.950000,5,76.15861356444273,0 days 00:01:29.043000,10976.916268218181,170.9840965818182,4,83.45909178181819,False,0,pos,0.927666505318625,OnTrack,-1741.0,133.0,253.0,4952.766427555798,89.043,3221.95
2026-05-02 16:13:21.434,0 days 00:53:42.289000,5,80.4902777777761,0 days 00:01:29.382000,11611.0,181.0,4,85.0,False,0,car,0.9308965868754057,OnTrack,-1589.6305371590613,96.07290515570868,253.99901533841947,4969.810594222465,89.382,3222.289
2026-05-02 16:13:21.435,0 days 00:53:42.290000,5,80.50111319110943,0 days 00:01:29.383000,11609.1777752,181.0406328,4,85.0,False,0,pos,0.9309064682641724,OnTrack,-1589.0,96.0,254.0,4969.8608832871305,89.383,3222.29
2026-05-02 16:13:21.635,0 days 00:53:42.490000,5,82.66777985777583,0 days 00:01:29.583000,11244.8027752,189.1656328,4,85.0,False,0,pos,0.932921006559994,OnTrack,-1451.0,89.0,254.0,4980.370085109353,89.583,3222.49
2026-05-02 16:13:21.754,0 days 00:53:42.609000,5,83.95694444444234,0 days 00:01:29.702000,11028.0,194.0,4,85.0,False,0,car,0.9341266568286893,OnTrack,-1386.1358838555693,93.57043524134718,254.0374731457245,4986.78286288713,89.702,3222.609
2026-05-02 16:13:21.994,0 days 00:53:42.849000,5,87.15694444444216,0 days 00:01:29.942000,10640.0,194.0,5,87.0,False,0,car,0.9365492092936522,OnTrack,-1291.7439444950776,118.21258013555651,254.07182616798553,4999.716196220464,89.942,3222.849
2026-05-02 16:13:22.035,0 days 00:53:42.890000,5,87.6808355358238,0 days 00:01:29.983000,10739.586453584541,195.2269378265036,5,88.32918264537888,False,0,pos,0.9369729012229873,OnTrack,-1275.0,123.0,254.0,5001.939614123488,89.983,3222.89
2026-05-02 16:13:22.294,0 days 00:53:43.149000,5,90.99027921347474,0 days 00:01:30.242000,11368.678577151404,202.97755947209123,5,96.72568942809883,False,0,pos,0.9397372627422406,OnTrack,-1134.0,170.0,253.0,5016.542721874397,90.242,3223.149
2026-05-02 16:13:22.395,0 days 00:53:43.250000,5,92.28083333333143,0 days 00:01:30.343000,11614.0,206.0,5,100.0,False,0,car,0.940847262749853,OnTrack,-1031.3628481143605,214.296849491311,252.42357887621546,5022.3221663188415,90.343,3223.25
2026-05-02 16:13:22.454,0 days 00:53:43.309000,5,92.92000069333125,0 days 00:01:30.402000,11651.17004032,208.9500032,5,100.0,False,0,pos,0.9415029126074165,OnTrack,-979.0,238.0,252.0,5025.7466247046195,90.402,3223.309
2026-05-02 16:13:22.595,0 days 00:53:43.450000,5,94.44749999999749,0 days 00:01:30.543000,11740.0,216.0,5,100.0,False,0,car,0.9430949918410556,OnTrack,-908.2742006467755,273.08694204880067,250.58874162043912,5034.20662470462,90.543,3223.45
2026-05-02 16:13:22.635,0 days 00:53:43.490000,5,94.8030555555532,0 days 00:01:30.583000,11695.57142857143,217.42857142857142,5,100.0,False,0,pos,0.943554616141834,OnTrack,-880.0,287.0,250.0,5036.622497720492,90.583,3223.49
2026-05-02 16:13:22.795,0 days 00:53:43.650000,5,96.22527777777603,0 days 00:01:30.743000,11517.857142857143,223.14285714285714,5,100.0,False,0,pos,0.9454290181500863,OnTrack,-710.0,368.0,247.0,5046.539958037952,90.743,3223.65
2026-05-02 16:13:22.875,0 days 00:53:43.730000,5,96.93638888888745,0 days 00:01:30.823000,11429.0,226.0,5,100.0,False,0,car,0.9463874987135391,OnTrack,-653.2371605555262,395.1505924499673,245.86295130222157,5051.562180260174,90.823,3223.73
2026-05-02 16:13:23.155,0 days 00:53:44.010000,5,98.88083333333118,0 days 00:01:31.103000,11010.555555555555,235.33333333333334,5,100.0,False,0,pos,0.9498441203450266,OnTrack,-582.0,430.0,244.0,5069.865883963877,91.103,3224.01
2026-05-02 16:13:23.235,0 days 00:53:44.090000,5,99.43638888888654,0 days 00:01:31.183000,10891.0,238.0,6,100.0,False,0,car,0.9508454947444244,OnTrack,-542.9549561371392,448.18432356995845,243.64767861614138,5075.154772852768,91.183,3224.09
2026-05-02 16:13:23.395,0 days 00:53:44.250000,5,100.45861111110935,0 days 00:01:31.343000,11126.0,242.0,6,100.0,False,0,car,0.9528601260039465,OnTrack,-437.0379693293317,495.9190910057425,243.1131662104246,5085.910328408323,91.343,3224.25
2026-05-02 16:13:23.455,0 days 00:53:44.310000,5,100.7752777777755,0 days 00:01:31.403000,11187.2,243.8,6,100.0,False,0,pos,0.9536262616785489,OnTrack,-398.0,512.0,243.0,5089.9736617416565,91.403,3224.31
2026-05-02 16:13:23.595,0 days 00:53:44.450000,5,101.51416666666319,0 days 00:01:31.543000,11330.0,248.0,6,100.0,False,0,car,0.9554408519975496,OnTrack,-310.4504752650536,543.593254635776,242.94455543395216,5099.618106186101,91.543,3224.45
2026-05-02 16:13:23.635,0 days 00:53:44.490000,5,101.64749999999665,0 days 00:01:31.583000,11393.42857142857,249.14285714285714,6,100.0,False,0,pos,0.9559664282339807,OnTrack,-282.0,552.0,243.0,5102.386360154354,91.583,3224.49
2026-05-02 16:13:23.875,0 days 00:53:44.730000,5,102.44749999999749,0 days 00:01:31.823000,11774.0,256.0,6,100.0,False,0,car,0.9591704173044338,OnTrack,-68.02594849451728,599.0798670730211,243.88629928560553,5119.453026821021,91.823,3224.73
2026-05-02 16:13:23.915,0 days 00:53:44.770000,5,102.55861111110862,0 days 00:01:31.863000,11817.6,256.6,6,100.0,False,0,pos,0.9597076777202824,OnTrack,-32.0,605.0,244.0,5122.304137932133,91.863,3224.77
2026-05-02 16:13:24.075,0 days 00:53:44.930000,5,103.00305555555315,0 days 00:01:32.023000,11992.0,259.0,6,100.0,False,0,car,0.9618656109832368,OnTrack,102.94313362938041,621.1411330777714,244.16952652795396,5133.815249043244,92.023,3224.93
2026-05-02 16:13:24.315,0 days 00:53:45.170000,5,103.4697222222203,0 days 00:01:32.263000,12088.0,263.0,6,100.0,False,0,pos,0.9651497929331605,OnTrack,274.0,630.0,244.0,5151.348582376578,92.263,3225.17
2026-05-02 16:13:24.515,0 days 00:53:45.370000,5,103.69194444444292,0 days 00:01:32.463000,10688.0,267.0,6,100.0,False,0,car,0.9679282358375635,OnTrack,383.03597785716437,632.3883069301162,244.00983426341733,5166.18191570991,92.463,3225.37
2026-05-02 16:13:24.675,0 days 00:53:45.530000,5,103.73638888888763,0 days 00:01:32.623000,10839.0,270.0,6,100.0,False,0,car,0.9701759649287661,OnTrack,470.62030921034625,630.5134746130725,244.0082165132533,5178.181915709911,92.623,3225.53
2026-05-02 16:13:24.695,0 days 00:53:45.550000,5,103.71972222222087,0 days 00:01:32.643000,10848.375,270.5,6,100.0,False,0,pos,0.97045937625997,OnTrack,483.0,630.0,244.0,5179.6846934876885,92.643,3225.55
2026-05-02 16:13:24.835,0 days 00:53:45.690000,5,103.60305555555351,0 days 00:01:32.783000,10914.0,274.0,7,100.0,False,0,car,0.9724569937102088,OnTrack,581.7344910395975,623.2530221690877,243.94017691894874,5190.3402490432445,92.783,3225.69
2026-05-02 16:13:24.875,0 days 00:53:45.730000,5,103.5252777777757,0 days 00:01:32.823000,10947.57142857143,274.42857142857144,7,100.0,False,0,pos,0.9730299600834359,OnTrack,619.0,618.0,244.0,5193.38945539245,92.823,3225.73
2026-05-02 16:13:25.095,0 days 00:53:45.950000,5,103.09749999999771,0 days 00:01:33.043000,11132.214285714286,276.7857142857143,7,100.0,False,0,pos,0.9762012675672097,OnTrack,876.0,564.0,245.0,5210.304137932134,93.043,3225.95
2026-05-02 16:13:25.115,0 days 00:53:45.970000,5,103.0586111111088,0 days 00:01:33.063000,11149.0,277.0,7,100.0,False,0,car,0.9764924999211734,OnTrack,894.144739216482,559.5847186349769,245.08290850167307,5211.843026821022,93.063,3225.97
2026-05-02 16:13:25.455,0 days 00:53:46.310000,5,101.8308333333302,0 days 00:01:33.403000,11287.125,282.6666666666667,7,100.0,False,0,pos,0.9815221693630363,OnTrack,1058.0,507.0,246.0,5238.539323117318,93.403,3226.31
2026-05-02 16:13:25.595,0 days 00:53:46.450000,5,101.32527777777432,0 days 00:01:33.543000,11344.0,285.0,7,100.0,False,0,car,0.9836103087099815,OnTrack,1152.563940405507,476.4890552656802,246.56939447093396,5249.622656450651,93.543,3226.45
2026-05-02 16:13:25.675,0 days 00:53:46.530000,5,101.01416666666373,0 days 00:01:33.623000,11374.4,285.8,7,100.0,False,0,pos,0.9848037389267569,OnTrack,1223.0,450.0,247.0,5255.9737675617625,93.623,3226.53
2026-05-02 16:13:25.795,0 days 00:53:46.650000,5,100.54749999999785,0 days 00:01:33.743000,11420.0,287.0,7,100.0,False,0,car,0.9865968746783846,OnTrack,1352.596959833503,393.1731504221858,247.80956064483757,5265.540434228428,93.743,3226.65
2026-05-02 16:13:25.995,0 days 00:53:46.850000,5,99.76972222222003,0 days 00:01:33.943000,11491.0,288.5,7,100.0,False,0,pos,0.9896033349680103,OnTrack,1561.0,293.0,249.0,5281.5682120062065,93.943,3226.85
2026-05-02 16:13:26.195,0 days 00:53:47.050000,5,98.9919444444422,0 days 00:01:34.143000,11562.0,290.0,7,100.0,False,0,car,0.9926324435343915,OnTrack,1636.6642654765633,255.15651667554653,248.9611749660968,5297.679323117318,94.143,3227.05
2026-05-02 16:13:26.315,0 days 00:53:47.170000,5,98.42527777777525,0 days 00:01:34.263000,11616.0,291.5,7,100.0,False,0,pos,0.9944608023115797,OnTrack,1703.0,214.0,249.0,5307.395989783985,94.263,3227.17
2026-05-02 16:13:26.515,0 days 00:53:47.370000,5,97.48083333333034,0 days 00:01:34.463000,11706.0,294.0,7,100.0,False,0,car,0.9975274979996771,OnTrack,1925.7916452906716,72.23057367735396,249.82411207434083,5323.729323117317,94.463,3227.37
2026-05-02 16:13:26.555,0 days 00:53:47.410000,5,97.48083333333034,0 days 00:01:34.503000,11723.5,294.75,7,100.0,False,0,pos,0.9981440227331159,OnTrack,1967.0,46.0,250.0,5327.004323117318,94.503,3227.41
2026-05-02 16:13:26.576,0 days 00:53:47.431000,5,97.48083333333034,0 days 00:01:34.524000,11732.687472,295.1437488,7,100.0,False,0,interpolation,0.9984681253325408,OnTrack,1986.880432378876,33.360066819226006,250.08714541901685,5328.725994985318,94.524,3227.431
