Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:17:43.487,0 days 00:58:04.342000,,,0 days 00:00:00,10451.0,285.6,8,100.0,False,0,interpolation,1.0938126867738004e-05,OnTrack,1838.94421441918,127.39091426694749,249.84710861407282,0.0,0.0,3484.342
2026-05-02 16:17:43.615,0 days 00:58:04.470000,,,0 days 00:00:00.128000,10462.636363636364,286.1818181818182,8,100.0,False,0,pos,0.0019165695153348624,OnTrack,1922.0,75.0,250.0,10.175353535353535,0.128,3484.47
2026-05-02 16:17:43.795,0 days 00:58:04.650000,,,0 days 00:00:00.308000,10479.0,287.0,8,100.0,False,0,pos,0.004600109082667895,OnTrack,2043.0,-1.0,250.0,24.52535353535353,0.308,3484.65
2026-05-02 16:17:43.995,0 days 00:58:04.850000,,,0 days 00:00:00.508000,10503.285714285714,287.7142857142857,8,100.0,False,0,pos,0.007587127155581932,OnTrack,2232.0,-120.0,251.0,40.50948051948052,0.508,3484.85
2026-05-02 16:17:44.075,0 days 00:58:04.930000,,,0 days 00:00:00.588000,10513.0,288.0,8,100.0,False,0,car,0.008784101823772554,OnTrack,2289.168757943445,-155.93184806840114,251.19841383854572,46.90948051948052,0.588,3484.93
2026-05-02 16:17:44.355,0 days 00:58:05.210000,,,0 days 00:00:00.868000,10550.625,288.875,8,100.0,False,0,pos,0.012982606134899207,OnTrack,2422.0,-239.0,251.0,69.37753607503608,0.868,3485.21
2026-05-02 16:17:44.395,0 days 00:58:05.250000,,,0 days 00:00:00.908000,10556.0,289.0,8,100.0,False,0,car,0.013582410959404486,OnTrack,2445.860284788447,-253.92663242892294,251.0116123066557,72.58864718614718,0.908,3485.25
2026-05-02 16:17:44.595,0 days 00:58:05.450000,,,0 days 00:00:01.108000,10538.0,289.0,8,100.0,False,0,car,0.016581354169174445,OnTrack,2584.9909862045356,-341.1702886885958,251.0542435904715,88.64420274170274,1.108,3485.45
2026-05-02 16:17:44.615,0 days 00:58:05.470000,,,0 days 00:00:01.128000,10539.57142857143,289.07142857142856,8,100.0,False,0,pos,0.016881732785565297,OnTrack,2599.0,-350.0,251.0,90.2501551226551,1.128,3485.47
2026-05-02 16:17:44.835,0 days 00:58:05.690000,,,0 days 00:00:01.348000,10556.857142857143,289.85714285714283,8,100.0,False,0,pos,0.020192278357716205,OnTrack,2749.0,-445.0,250.0,107.96364718614718,1.348,3485.69
2026-05-02 16:17:44.875,0 days 00:58:05.730000,,,0 days 00:00:01.388000,10560.0,290.0,8,100.0,False,0,car,0.020794402415425663,OnTrack,2776.184176934496,-462.20251654268475,249.98989093571245,111.1858694083694,1.388,3485.73
2026-05-02 16:17:44.935,0 days 00:58:05.790000,,,0 days 00:00:01.448000,10564.875,290.0,8,100.0,False,0,pos,0.021697434823776573,OnTrack,2817.0,-488.0,250.0,116.01920274170274,1.448,3485.79
2026-05-02 16:17:45.155,0 days 00:58:06.010000,,,0 days 00:00:01.668000,10582.75,290.0,8,100.0,False,0,pos,0.02500746551472213,OnTrack,2967.0,-582.0,249.0,133.74142496392497,1.668,3486.01
2026-05-02 16:17:45.195,0 days 00:58:06.050000,,,0 days 00:00:01.708000,10586.0,290.0,8,100.0,False,0,car,0.025609314696855626,OnTrack,2994.775541532992,-599.0255353677985,248.9110947038343,136.9636471861472,1.708,3486.05
2026-05-02 16:17:45.375,0 days 00:58:06.230000,,,0 days 00:00:01.888000,10593.2,290.0,8,100.0,False,0,pos,0.02831775803682319,OnTrack,3119.0,-674.0,249.0,151.4636471861472,1.888,3486.23
2026-05-02 16:17:45.395,0 days 00:58:06.250000,,,0 days 00:00:01.908000,10594.0,290.0,8,100.0,False,0,car,0.028618634872749356,OnTrack,3132.1185573498324,-681.8990674896739,249.01612449219706,153.0747582972583,1.908,3486.25
2026-05-02 16:17:45.575,0 days 00:58:06.430000,,,0 days 00:00:02.088000,10562.630697063754,290.0,8,100.0,False,0,pos,0.031326183521201784,OnTrack,3257.0,-757.0,249.0,167.5747582972583,2.088,3486.43
2026-05-02 16:17:45.636,0 days 00:58:06.491000,,,0 days 00:00:02.149000,10552.0,290.0,8,100.0,False,0,car,0.0322448656847013,OnTrack,3314.18774803564,-791.2483526151817,248.82494428533778,172.4886471861472,2.149,3486.491
2026-05-02 16:17:45.816,0 days 00:58:06.671000,,,0 days 00:00:02.329000,10579.0,290.8181818181818,8,100.0,False,0,pos,0.034961257362090756,OnTrack,3507.0,-906.0,248.0,187.02955627705632,2.329,3486.671
2026-05-02 16:17:46.076,0 days 00:58:06.931000,,,0 days 00:00:02.589000,10618.0,292.0,8,100.0,False,0,car,0.038911028722612095,OnTrack,3709.9300324272444,-1023.0237019567588,247.26873094140453,208.1184451659452,2.589,3486.931
2026-05-02 16:17:46.175,0 days 00:58:07.030000,,,0 days 00:00:02.688000,10618.0,292.27500017777777,8,100.0,False,0,pos,0.040427826766619955,OnTrack,3769.0,-1056.0,247.0,216.1560076708341,2.688,3487.03
2026-05-02 16:17:46.436,0 days 00:58:07.291000,,,0 days 00:00:02.949000,10618.0,293.0,8,100.0,False,0,car,0.04438384065628917,OnTrack,3890.9424248367163,-1121.5136053680355,246.06022775354566,237.39850767083408,2.949,3487.291
2026-05-02 16:17:46.615,0 days 00:58:07.470000,,,0 days 00:00:03.128000,10140.666496,280.6937456,8,62.70832,False,0,pos,0.04694891458122429,OnTrack,3984.0,-1170.0,245.0,251.3552244659452,3.128,3487.47
2026-05-02 16:17:46.915,0 days 00:58:07.770000,,,0 days 00:00:03.428000,9340.666496,260.0687456,8,0.20832000000000028,False,0,pos,0.05084724142096614,OnTrack,4190.0,-1277.0,243.0,273.02761993261186,3.428,3487.77
2026-05-02 16:17:46.916,0 days 00:58:07.771000,,,0 days 00:00:03.429000,9338.0,260.0,8,0.0,True,0,car,0.050859067517522574,OnTrack,4190.640912115658,-1277.3290222417656,242.99954102750223,273.09984215483405,3.429,3487.771
2026-05-02 16:17:47.115,0 days 00:58:07.970000,,,0 days 00:00:03.628000,9408.14752256,234.12999168,8,0.0,True,0,pos,0.053055042270680676,OnTrack,4313.0,-1340.0,244.0,286.04202780603407,3.628,3487.97
2026-05-02 16:17:47.295,0 days 00:58:08.150000,,,0 days 00:00:03.808000,9471.59752256,210.72999168,8,0.0,True,0,pos,0.054948376609815275,OnTrack,4442.0,-1408.0,246.0,296.5785273900341,3.808,3488.15
2026-05-02 16:17:47.316,0 days 00:58:08.171000,,,0 days 00:00:03.829000,9479.0,208.0,8,0.0,True,0,car,0.05517588542501151,OnTrack,4454.709882333724,-1414.6945786407287,246.1729877121042,297.79186072336745,3.829,3488.171
2026-05-02 16:17:47.596,0 days 00:58:08.451000,,,0 days 00:00:04.109000,10094.0,208.0,8,0.0,True,0,car,0.05819765796025376,OnTrack,4564.8347668539445,-1472.1891029902422,246.88650882907132,313.9696385011452,4.109,3488.451
2026-05-02 16:17:47.655,0 days 00:58:08.510000,,,0 days 00:00:04.168000,10111.7000192,198.9656152,8,0.0,True,0,pos,0.058749248221382236,OnTrack,4585.0,-1483.0,247.0,317.2304638613674,4.168,3488.51
2026-05-02 16:17:47.895,0 days 00:58:08.750000,,,0 days 00:00:04.408000,10183.7000192,162.2156152,8,0.0,True,0,pos,0.06067714195528606,OnTrack,4680.0,-1536.0,248.0,328.0448382080341,4.408,3488.75
2026-05-02 16:17:47.916,0 days 00:58:08.771000,,,0 days 00:00:04.429000,10190.0,159.0,8,0.0,True,0,car,0.06083755814214122,OnTrack,4690.394017818802,-1541.9903912540553,248.14776210257236,328.9723382080341,4.429,3488.771
2026-05-02 16:17:48.055,0 days 00:58:08.910000,,,0 days 00:00:04.568000,10311.625056,146.8374944,8,0.0,True,0,pos,0.061884891219581635,OnTrack,4766.0,-1588.0,249.0,334.64189701958963,4.568,3488.91
2026-05-02 16:17:48.076,0 days 00:58:08.931000,,,0 days 00:00:04.589000,10330.0,145.0,7,0.0,True,0,car,0.062041286212498714,OnTrack,4777.451436165304,-1595.8481306041056,248.99255458418475,335.487730352923,4.589,3488.931
2026-05-02 16:17:48.315,0 days 00:58:09.170000,,,0 days 00:00:04.828000,10536.1375552,139.0249984,7,0.0,True,0,pos,0.06376538952621913,OnTrack,4890.0,-1685.0,247.0,344.71744552447853,4.828,3489.17
2026-05-02 16:17:48.316,0 days 00:58:09.171000,,,0 days 00:00:04.829000,10537.0,139.0,5,0.0,True,0,car,0.0637721641619438,OnTrack,4890.305242155555,-1685.2508419466521,246.993331204825,344.75605663558963,4.829,3489.171
2026-05-02 16:17:48.635,0 days 00:58:09.490000,,,0 days 00:00:05.148000,10598.40751232,121.45499648,5,0.0,True,0,pos,0.06573054834859891,OnTrack,4935.0,-1731.0,246.0,355.5183188236785,5.148,3489.49
2026-05-02 16:17:48.716,0 days 00:58:09.571000,,,0 days 00:00:05.229000,10614.0,117.0,2,0.0,True,0,car,0.06620037423490632,OnTrack,4953.464032372207,-1758.406911077056,245.33807729462205,358.1508188236785,5.229,3489.571
2026-05-02 16:17:48.855,0 days 00:58:09.710000,,,0 days 00:00:05.368000,10347.147789610379,114.21303174527812,2,0.0,True,0,pos,0.06700067194712891,OnTrack,4989.0,-1816.0,244.0,362.5607108827323,5.368,3489.71
2026-05-02 16:17:49.115,0 days 00:58:09.970000,,,0 days 00:00:05.628000,9848.0,109.0,2,0.0,True,0,car,0.06845689740335105,OnTrack,5013.546068907855,-1892.1608217328637,243.04908195345507,370.4329331049545,5.628,3489.97
2026-05-02 16:17:49.315,0 days 00:58:10.170000,,,0 days 00:00:05.828000,9617.0,102.0,2,0.0,True,0,pos,0.06951534794797574,OnTrack,5013.0,-1935.0,243.0,376.0995997716212,5.828,3490.17
2026-05-02 16:17:49.675,0 days 00:58:10.530000,,,0 days 00:00:06.188000,9038.0,97.0,2,0.0,False,0,car,0.07132716623318623,OnTrack,5000.858693936309,-2005.6058843483268,243.02546472293756,385.79959977162116,6.188,3490.53
2026-05-02 16:17:49.735,0 days 00:58:10.590000,,,0 days 00:00:06.248000,8963.25,96.25,2,0.0,False,0,pos,0.07162230527528538,OnTrack,4996.0,-2019.0,243.0,387.40376643828785,6.248,3490.59
2026-05-02 16:17:49.895,0 days 00:58:10.750000,,,0 days 00:00:06.408000,8763.916666666666,94.25,2,0.0,False,0,pos,0.07240127199562003,OnTrack,4979.0,-2057.0,243.0,391.5926553271767,6.408,3490.75
2026-05-02 16:17:49.915,0 days 00:58:10.770000,,,0 days 00:00:06.428000,8739.0,94.0,2,0.0,False,0,car,0.07249768801194766,OnTrack,4976.763198737759,-2061.4285858537423,243.0536757306466,392.1148775493989,6.428,3490.77
2026-05-02 16:17:50.115,0 days 00:58:10.970000,,,0 days 00:00:06.628000,9048.166666666666,93.16666666666667,2,7.5,False,0,pos,0.07344984352546305,OnTrack,4949.0,-2106.0,244.0,397.2908034753248,6.628,3490.97
2026-05-02 16:17:50.355,0 days 00:58:11.210000,,,0 days 00:00:06.868000,9419.166666666666,92.16666666666667,2,16.5,False,0,pos,0.07459329234062506,OnTrack,4886.0,-2183.0,244.0,403.43524791976927,6.868,3491.21
2026-05-02 16:17:50.395,0 days 00:58:11.250000,,,0 days 00:00:06.908000,9481.0,92.0,2,18.0,False,0,car,0.0747889221320764,OnTrack,4878.515104915983,-2191.6204431445394,244.05223411356786,404.4574701419915,6.908,3491.25
2026-05-02 16:17:50.695,0 days 00:58:11.550000,,,0 days 00:00:07.208000,10181.833333333334,97.0,2,38.0,False,0,pos,0.07630500258464483,OnTrack,4848.0,-2222.0,245.0,412.5408034753248,7.208,3491.55
2026-05-02 16:17:50.755,0 days 00:58:11.610000,,,0 days 00:00:07.268000,10322.0,98.0,2,42.0,False,0,car,0.07661941895630969,OnTrack,4838.218673402723,-2231.6939396810676,245.07438687283886,414.17413680865815,7.268,3491.61
2026-05-02 16:17:50.975,0 days 00:58:11.830000,,,0 days 00:00:07.488000,10832.888888888889,102.88888888888889,2,45.666666666666664,False,0,pos,0.07780611160872669,OnTrack,4791.0,-2279.0,245.0,420.4617911296458,7.488,3491.83
2026-05-02 16:17:51.115,0 days 00:58:11.970000,,,0 days 00:00:07.628000,11158.0,106.0,2,48.0,False,0,car,0.07859934409272529,OnTrack,4760.72131365273,-2308.43622685799,244.97344220571,424.584013351868,7.628,3491.97
2026-05-02 16:17:51.135,0 days 00:58:11.990000,,,0 days 00:00:07.648000,11239.166666666666,106.91666666666667,2,49.0,False,0,pos,0.0787155571966712,OnTrack,4756.0,-2313.0,245.0,425.1779948333495,7.648,3491.99
2026-05-02 16:17:51.355,0 days 00:58:12.210000,,,0 days 00:00:07.868000,12132.0,117.0,2,60.0,False,0,car,0.08005627013650281,OnTrack,4696.380739909746,-2370.7671371049705,245.83245370115966,432.3279948333495,7.868,3492.21
2026-05-02 16:17:51.415,0 days 00:58:12.270000,,,0 days 00:00:07.928000,11951.4,119.85,2,60.45,False,0,pos,0.08045139626181709,OnTrack,4681.0,-2386.0,246.0,434.3254948333495,7.928,3492.27
2026-05-02 16:17:51.715,0 days 00:58:12.570000,,,0 days 00:00:08.228000,11048.4,134.1,2,62.7,False,0,pos,0.08258780729487099,OnTrack,4616.0,-2455.0,246.0,445.50049483334953,8.228,3492.57
2026-05-02 16:17:51.755,0 days 00:58:12.610000,,,0 days 00:00:08.268000,10928.0,136.0,3,63.0,False,0,car,0.08287880492216865,OnTrack,4606.803896115937,-2465.671768235492,246.0287853748885,447.01160594446065,8.268,3492.61
2026-05-02 16:17:51.975,0 days 00:58:12.830000,,,0 days 00:00:08.488000,11217.841311904409,138.99319771329854,3,55.018139431203906,False,0,pos,0.08448515895289316,OnTrack,4554.0,-2532.0,246.0,455.5056346936066,8.488,3492.83
2026-05-02 16:17:52.196,0 days 00:58:13.051000,,,0 days 00:00:08.709000,11509.0,142.0,3,47.0,False,0,car,0.08612793678518274,OnTrack,4508.5628982714325,-2603.384712519367,244.2001108947737,464.22285691582886,8.709,3493.051
2026-05-02 16:17:52.236,0 days 00:58:13.091000,,,0 days 00:00:08.749000,11589.375,142.75,3,47.625,False,0,pos,0.08643044988055489,OnTrack,4501.0,-2617.0,244.0,465.80896802694,8.749,3493.091
2026-05-02 16:17:52.436,0 days 00:58:13.291000,,,0 days 00:00:08.949000,11991.25,146.5,3,50.75,False,0,pos,0.08796500177348367,OnTrack,4466.0,-2689.0,244.0,473.9478569158289,8.949,3493.291
2026-05-02 16:17:52.516,0 days 00:58:13.371000,,,0 days 00:00:09.029000,12152.0,148.0,3,52.0,False,0,car,0.08858520236329183,OnTrack,4453.977576551826,-2719.6998636171957,244.01887160823838,477.23674580471777,9.029,3493.371
2026-05-02 16:17:52.615,0 days 00:58:13.470000,,,0 days 00:00:09.128000,11656.174679466667,149.65000106666668,3,54.06250133333333,False,0,pos,0.08935645315795832,OnTrack,4441.0,-2759.0,244.0,481.3521208340511,9.128,3493.47
2026-05-02 16:17:52.756,0 days 00:58:13.611000,,,0 days 00:00:09.269000,10950.0,152.0,3,57.0,False,0,car,0.09047796098426775,OnTrack,4426.587498994316,-2816.986447896386,243.99796031833407,487.3054541673844,9.269,3493.611
2026-05-02 16:17:52.855,0 days 00:58:13.710000,,,0 days 00:00:09.368000,11128.750115555555,155.30000213333332,3,63.05000391111111,False,0,pos,0.09129632083035925,OnTrack,4420.0,-2859.0,244.0,491.5762042260511,9.368,3493.71
2026-05-02 16:17:52.935,0 days 00:58:13.790000,,,0 days 00:00:09.448000,11273.19456,157.9666688,3,67.9388928,False,0,pos,0.09197646095410741,OnTrack,4417.0,-2894.0,244.0,495.0865746438289,9.448,3493.79
2026-05-02 16:17:53.116,0 days 00:58:13.971000,,,0 days 00:00:09.629000,11600.0,164.0,4,79.0,False,0,car,0.09354124138400507,OnTrack,4415.164994360819,-2984.245788571897,244.06267270203927,503.33213019938444,9.629,3493.971
2026-05-02 16:17:53.275,0 days 00:58:14.130000,,,0 days 00:00:09.788000,11641.34001664,168.77000192,4,83.77000192,False,0,pos,0.09493350011724369,OnTrack,4414.0,-3074.0,244.0,510.7861386175178,9.788,3494.13
2026-05-02 16:17:53.316,0 days 00:58:14.171000,,,0 days 00:00:09.829000,11652.0,170.0,4,85.0,False,0,car,0.09530532562504625,OnTrack,4413.102111369607,-3098.3286394487877,243.93940994118793,512.7222497286289,9.829,3494.171
2026-05-02 16:17:53.635,0 days 00:58:14.490000,,,0 days 00:00:10.148000,10928.2686048,186.9468784,4,98.9562528,False,0,pos,0.09840018168705808,OnTrack,4399.0,-3283.0,243.0,529.2878203424066,10.148,3494.49
2026-05-02 16:17:53.636,0 days 00:58:14.491000,,,0 days 00:00:10.149000,10926.0,187.0,4,99.0,False,0,car,0.09841011388927864,OnTrack,4398.942501728308,-3283.4552971208477,242.99655654635527,529.339764786851,10.149,3494.491
2026-05-02 16:17:53.836,0 days 00:58:14.691000,,,0 days 00:00:10.349000,11188.0,193.0,5,96.0,False,0,car,0.10041286835116656,OnTrack,4385.91613459284,-3355.0124779771045,242.28958121090508,540.0619870090733,10.349,3494.691
2026-05-02 16:17:53.975,0 days 00:58:14.830000,,,0 days 00:00:10.488000,11230.39501952,197.17000192,5,83.48999424,False,0,pos,0.10184267743601945,OnTrack,4371.0,-3409.0,242.0,547.6749398609844,10.488,3494.83
2026-05-02 16:17:54.036,0 days 00:58:14.891000,,,0 days 00:00:10.549000,11249.0,199.0,5,78.0,False,0,car,0.10247788460979707,OnTrack,4362.1353013237,-3439.1254579300116,241.96902130862048,551.0468843054289,10.549,3494.891
2026-05-02 16:17:54.155,0 days 00:58:15.010000,,,0 days 00:00:10.668000,11351.885472,200.4875008,5,75.2729152,False,0,pos,0.10372720594341632,OnTrack,4341.0,-3504.0,242.0,557.6741100263177,10.668,3495.01
2026-05-02 16:17:54.335,0 days 00:58:15.190000,,,0 days 00:00:10.848000,11507.510472,202.7375008,5,71.1479152,False,0,pos,0.10564146486293843,OnTrack,4302.0,-3596.0,242.0,567.8109850663178,10.848,3495.19
2026-05-02 16:17:54.516,0 days 00:58:15.371000,,,0 days 00:00:11.029000,11664.0,205.0,5,67.0,False,0,car,0.10758335194269264,OnTrack,4264.295073547893,-3675.1625021551276,242.1083923113585,578.1179295107622,11.029,3495.371
2026-05-02 16:17:54.676,0 days 00:58:15.531000,,,0 days 00:00:11.189000,11887.0,208.0,5,80.0,False,0,car,0.10931007910568821,OnTrack,4208.032349859287,-3753.012987372492,242.70658170657387,587.3623739552066,11.189,3495.531
2026-05-02 16:17:54.715,0 days 00:58:15.570000,,,0 days 00:00:11.228000,11908.6937856,208.2437504,5,80.0,False,0,pos,0.1097318661428088,OnTrack,4186.0,-3777.0,243.0,589.6183479178733,11.228,3495.57
2026-05-02 16:17:54.836,0 days 00:58:15.691000,,,0 days 00:00:11.349000,11976.0,209.0,5,80.0,False,0,car,0.11104510784158281,OnTrack,4098.044241841449,-3862.95022986593,244.26105451938292,596.6430701400956,11.349,3495.691
2026-05-02 16:17:54.915,0 days 00:58:15.770000,,,0 days 00:00:11.428000,11687.4028912,210.234376,5,84.937504,False,0,pos,0.11191041757507557,OnTrack,4049.0,-3908.0,245.0,601.25654672454,11.428,3495.77
2026-05-02 16:17:55.155,0 days 00:58:16.010000,,,0 days 00:00:11.668000,10810.6528912,213.984376,5,99.937504,False,0,pos,0.11458684276605843,OnTrack,3990.0,-3951.0,246.0,615.5221717912066,11.668,3496.01
2026-05-02 16:17:55.156,0 days 00:58:16.011000,,,0 days 00:00:11.669000,10807.0,214.0,6,100.0,False,0,car,0.11459818104236216,OnTrack,3989.68737256334,-3951.189489017964,246.00476753512504,615.581616235651,11.669,3496.011
2026-05-02 16:17:55.495,0 days 00:58:16.350000,,,0 days 00:00:12.008000,11107.391723377777,221.53333475555556,6,100.0,False,0,pos,0.11850370621843945,OnTrack,3807.0,-4061.0,249.0,636.4426719251325,12.008,3496.35
2026-05-02 16:17:55.516,0 days 00:58:16.371000,,,0 days 00:00:12.029000,11126.0,222.0,6,100.0,False,0,car,0.11874481670542122,OnTrack,3794.6020102069388,-4067.5498181622925,249.29424165477582,637.7376719251325,12.029,3496.371
2026-05-02 16:17:55.695,0 days 00:58:16.550000,,,0 days 00:00:12.208000,11262.04004864,222.0,6,100.0,False,0,pos,0.12080099590182652,OnTrack,3693.0,-4116.0,252.0,648.7760052584658,12.208,3496.55
2026-05-02 16:17:55.716,0 days 00:58:16.571000,,,0 days 00:00:12.229000,11278.0,222.0,6,100.0,False,0,car,0.12104850318489849,OnTrack,3681.719212718276,-4120.9993979582905,252.25886963625226,650.0710052584658,12.229,3496.571
2026-05-02 16:17:55.875,0 days 00:58:16.730000,,,0 days 00:00:12.388000,11278.0,233.0,6,100.0,False,0,car,0.1229706805048353,OnTrack,3589.844615319676,-4157.607495944233,253.80596565256758,660.3618385917991,12.388,3496.73
2026-05-02 16:17:55.895,0 days 00:58:16.750000,,,0 days 00:00:12.408000,11299.0,233.1,6,100.0,False,0,pos,0.12321341573981132,OnTrack,3574.0,-4163.0,254.0,661.6568385917991,12.408,3496.75
2026-05-02 16:17:56.075,0 days 00:58:16.930000,,,0 days 00:00:12.588000,11488.0,234.0,6,100.0,False,0,car,0.12539889057779782,OnTrack,3393.4305918373652,-4218.161485934133,255.77167175037053,673.356838591799,12.588,3496.93
2026-05-02 16:17:56.115,0 days 00:58:16.970000,,,0 days 00:00:12.628000,11514.833333333334,234.83333333333334,6,100.0,False,0,pos,0.12589049842021077,OnTrack,3363.0,-4227.0,256.0,675.9660978510584,12.628,3496.97
2026-05-02 16:17:56.315,0 days 00:58:17.170000,,,0 days 00:00:12.828000,11649.0,239.0,6,100.0,False,0,car,0.1283750044620955,OnTrack,3307.62557702539,-4240.807368405684,255.91872938657605,689.2438756288361,12.828,3497.17
2026-05-02 16:17:56.395,0 days 00:58:17.250000,,,0 days 00:00:12.908000,11695.0,239.1818181818182,6,100.0,False,0,pos,0.12936749908069206,OnTrack,3285.0,-4244.0,256.0,694.5590271439877,12.908,3497.25
2026-05-02 16:17:56.695,0 days 00:58:17.550000,,,0 days 00:00:13.208000,11867.5,239.86363636363637,6,100.0,False,0,pos,0.13309474082396652,OnTrack,3089.0,-4272.0,258.0,714.5476635076241,13.208,3497.55
2026-05-02 16:17:56.755,0 days 00:58:17.610000,,,0 days 00:00:13.268000,11902.0,240.0,6,100.0,False,0,car,0.13385404257544684,OnTrack,3047.3665975488943,-4275.60464038574,258.1482864668685,718.5476635076241,13.268,3497.61
2026-05-02 16:17:56.895,0 days 00:58:17.750000,,,0 days 00:00:13.408000,11403.25,243.5,6,100.0,False,0,pos,0.13564878754530632,OnTrack,2953.0,-4280.0,258.0,728.0171079520684,13.408,3497.75
2026-05-02 16:17:57.155,0 days 00:58:18.010000,,,0 days 00:00:13.668000,10477.0,250.0,7,100.0,False,0,pos,0.13904252563733258,OnTrack,2773.0,-4278.0,257.0,746.0726635076239,13.668,3498.01
2026-05-02 16:17:57.375,0 days 00:58:18.230000,,,0 days 00:00:13.888000,10654.833333333334,252.44444444444446,7,100.0,False,0,pos,0.1419369917796133,OnTrack,2620.0,-4263.0,257.0,761.4998240014511,13.888,3498.23
2026-05-02 16:17:57.515,0 days 00:58:18.370000,,,0 days 00:00:14.028000,10768.0,254.0,7,100.0,False,0,car,0.1437868745491209,OnTrack,2522.787405449957,-4246.65079712286,255.49623213398365,771.3776017792289,14.028,3498.37
2026-05-02 16:17:57.555,0 days 00:58:18.410000,,,0 days 00:00:14.068000,10774.833333333334,254.33333333333334,7,100.0,False,0,pos,0.14431634054621237,OnTrack,2495.0,-4241.0,255.0,774.2035277051548,14.068,3498.41
2026-05-02 16:17:57.735,0 days 00:58:18.590000,,,0 days 00:00:14.248000,10805.583333333334,255.83333333333334,7,100.0,False,0,pos,0.14670738974347122,OnTrack,2370.0,-4210.0,253.0,786.9951943718214,14.248,3498.59
2026-05-02 16:17:57.755,0 days 00:58:18.610000,,,0 days 00:00:14.268000,10809.0,256.0,7,100.0,False,0,car,0.1469746785423435,OnTrack,2356.1749900049936,-4205.943407691767,252.79999650529848,788.4174165940437,14.268,3498.61
2026-05-02 16:17:57.935,0 days 00:58:18.790000,,,0 days 00:00:14.448000,10879.2,258.7,7,100.0,False,0,pos,0.14939335060700543,OnTrack,2234.0,-4165.0,251.0,801.3524165940437,14.448,3498.79
2026-05-02 16:17:57.955,0 days 00:58:18.810000,,,0 days 00:00:14.468000,10887.0,259.0,7,100.0,False,0,car,0.1496623127684003,OnTrack,2220.993831614352,-4160.230396991524,250.75748450307492,802.7913054829326,14.468,3498.81
2026-05-02 16:17:58.095,0 days 00:58:18.950000,,,0 days 00:00:14.608000,10913.833333333334,259.0,7,100.0,False,0,pos,0.15154287567678623,OnTrack,2127.0,-4122.0,249.0,812.8635277051549,14.608,3498.95
2026-05-02 16:17:58.195,0 days 00:58:19.050000,,,0 days 00:00:14.708000,10933.0,259.0,7,100.0,False,0,car,0.15288747383966847,OnTrack,2041.4022119423503,-4080.152037662147,248.2632747779452,820.0579721495993,14.708,3499.05
2026-05-02 16:17:58.355,0 days 00:58:19.210000,,,0 days 00:00:14.868000,10933.0,260.0,7,100.0,False,0,car,0.15504588279341294,OnTrack,1886.5412007775853,-3996.7156138582664,247.99127824365098,831.6135277051549,14.868,3499.21
2026-05-02 16:17:58.435,0 days 00:58:19.290000,,,0 days 00:00:14.948000,10927.0,260.2857142857143,7,100.0,False,0,pos,0.1561279569060864,OnTrack,1831.0,-3966.0,248.0,837.3976546892818,14.948,3499.29
2026-05-02 16:17:58.635,0 days 00:58:19.490000,,,0 days 00:00:15.148000,10912.0,261.0,7,100.0,False,0,car,0.15883762621503902,OnTrack,1763.3058296051968,-3926.2584885723354,248.19809651580348,851.8976546892818,15.148,3499.49
2026-05-02 16:17:58.715,0 days 00:58:19.570000,,,0 days 00:00:15.228000,10912.59850383617,261.0,7,100.0,False,0,pos,0.15992087089154294,OnTrack,1731.0,-3906.0,248.0,857.6976546892818,15.228,3499.57
2026-05-02 16:17:58.876,0 days 00:58:19.731000,,,0 days 00:00:15.389000,10913.802992327659,261.0,7,100.0,False,0,pos,0.16209959217990894,OnTrack,1632.0,-3844.0,247.0,869.3701546892818,15.389,3499.731
2026-05-02 16:17:59.036,0 days 00:58:19.891000,,,0 days 00:00:15.549000,10915.0,261.0,7,100.0,False,0,car,0.16426794447243925,OnTrack,1544.405874782736,-3788.9402665646103,246.55127760635344,880.9701546892818,15.549,3499.891
2026-05-02 16:17:59.235,0 days 00:58:20.090000,,,0 days 00:00:15.748000,10927.161115022222,261.55277795555554,7,100.0,False,0,pos,0.16697201451916482,OnTrack,1411.0,-3704.0,247.0,895.4282110262694,15.748,3500.09
2026-05-02 16:17:59.395,0 days 00:58:20.250000,,,0 days 00:00:15.908000,10936.9388928,261.9972224,7,100.0,False,0,pos,0.16914812520772216,OnTrack,1252.0,-3602.0,248.0,907.0725320218249,15.908,3500.25
2026-05-02 16:17:59.396,0 days 00:58:20.251000,,,0 days 00:00:15.909000,10937.0,262.0,7,100.0,False,0,car,0.1691617216964099,OnTrack,1251.1740204962152,-3601.4700156708545,248.0065753272469,907.1453097996028,15.909,3500.251
2026-05-02 16:17:59.636,0 days 00:58:20.491000,,,0 days 00:00:16.149000,10930.0,262.0,7,100.0,False,0,car,0.17242423984572366,OnTrack,1144.161382303178,-3532.9483727307224,249.4868275030301,924.6119764662695,16.149,3500.491
2026-05-02 16:17:59.735,0 days 00:58:20.590000,,,0 days 00:00:16.248000,10926.2874976,262.0,7,100.0,False,0,pos,0.17377000510870952,OnTrack,1105.0,-3508.0,250.0,931.8169764662696,16.248,3500.59
