Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:37.275,0 days 00:59:58.130000,16,236.97638888888878,0 days 00:00:14.339000,11666.0,262.0,6,100.0,False,0,car,0.15152941397589673,OnTrack,2108.6697784892863,-4119.945189723111,248.95361732530188,805.0320503173638,14.339,3598.13
2026-05-02 16:19:38.155,0 days 00:59:59.010000,16,234.53194428815615,0 days 00:00:15.219000,11783.802205334006,265.51648374131366,6,100.0,False,0,pos,0.16374858010136048,OnTrack,1616.0,-3833.0,247.0,869.9360796763515,15.219,3599.01
2026-05-02 16:19:38.276,0 days 00:59:59.131000,16,234.1958333333332,0 days 00:00:15.340000,11800.0,266.0,6,100.0,False,0,car,0.1654308090177955,OnTrack,1540.685899777178,-3785.5232147013025,246.95230254602035,878.876635231907,15.34,3599.131
2026-05-02 16:19:38.375,0 days 00:59:59.230000,16,233.86583311999996,0 days 00:00:15.439000,11783.2937392,266.0,6,100.0,False,0,pos,0.16680579172999557,OnTrack,1478.0,-3746.0,247.0,886.1916352319071,15.439,3599.23
2026-05-02 16:19:38.436,0 days 00:59:59.291000,16,233.66250000000002,0 days 00:00:15.500000,11773.0,266.0,6,100.0,False,0,car,0.16765281022329379,OnTrack,1439.6963886169312,-3721.718512661053,247.10378519821447,890.6988574541293,15.5,3599.291
2026-05-02 16:19:38.596,0 days 00:59:59.451000,16,232.9513888888889,0 days 00:00:15.660000,11789.0,266.0,6,100.0,False,0,car,0.1698748114287921,OnTrack,1340.1712370349026,-3658.2634726130855,247.63278129673927,902.5210796763515,15.66,3599.451
2026-05-02 16:19:38.675,0 days 00:59:59.530000,16,232.55638856888896,0 days 00:00:15.739000,11779.91499264,266.0,6,100.0,False,0,pos,0.1709719339152316,OnTrack,1291.0,-3627.0,248.0,908.3583018985738,15.739,3599.53
2026-05-02 16:19:38.796,0 days 00:59:59.651000,16,231.95138888888903,0 days 00:00:15.860000,11766.0,266.0,6,100.0,False,0,car,0.17265231293566496,OnTrack,1215.4927954414507,-3579.191759960128,248.6768689268975,917.2988574541292,15.86,3599.651
2026-05-02 16:19:38.855,0 days 00:59:59.710000,16,231.63999966222235,0 days 00:00:15.919000,11769.1343784,266.0,6,100.0,False,0,pos,0.17347167487826196,OnTrack,1179.0,-3556.0,249.0,921.6583018985738,15.919,3599.71
2026-05-02 16:19:39.075,0 days 00:59:59.930000,16,230.47888855111117,0 days 00:00:16.139000,11780.8218784,266.0,6,100.0,False,0,pos,0.17652692897930686,OnTrack,1042.0,-3468.0,250.0,937.9138574541292,16.139,3599.93
2026-05-02 16:19:39.116,0 days 00:59:59.971000,16,230.26250000000005,0 days 00:00:16.180000,11783.0,266.0,6,100.0,False,0,car,0.17709631534666156,OnTrack,1014.0545728276294,-3450.0099706920955,250.17355268379643,940.9433018985737,16.18,3599.971
2026-05-02 16:19:39.276,0 days 01:00:00.131000,16,229.37361111111125,0 days 00:00:16.340000,11775.0,266.0,6,100.0,False,0,car,0.17931831655215988,OnTrack,897.6057245869436,-3375.0809010283356,250.807197898076,952.7655241207959,16.34,3600.131
2026-05-02 16:19:39.355,0 days 01:00:00.210000,16,228.956666328889,0 days 00:00:16.419000,11765.91499264,266.0,6,100.0,False,0,pos,0.18041544599120352,OnTrack,843.0,-3340.0,251.0,958.6027463430182,16.419,3600.21
2026-05-02 16:19:39.476,0 days 01:00:00.331000,16,228.3180555555557,0 days 00:00:16.540000,11752.0,266.0,6,100.0,False,0,car,0.18209581805903274,OnTrack,766.8516836196327,-3291.1762092564727,251.09201820775283,967.5433018985736,16.54,3600.331
2026-05-02 16:19:39.695,0 days 01:00:00.550000,16,227.1622218844446,0 days 00:00:16.759000,11780.939294171429,266.0,6,100.0,False,0,pos,0.18513696217669803,OnTrack,628.0,-3203.0,251.0,983.7249685652404,16.759,3600.55
2026-05-02 16:19:39.756,0 days 01:00:00.611000,16,226.84027777777794,0 days 00:00:16.820000,11789.0,266.0,6,100.0,False,0,car,0.1859843201686548,OnTrack,580.941329373498,-3173.436868136602,251.03925286548406,988.2321907874626,16.82,3600.611
2026-05-02 16:19:39.916,0 days 01:00:00.771000,16,225.59583333333353,0 days 00:00:16.980000,11760.0,266.0,6,100.0,False,0,car,0.18820632137415308,OnTrack,452.9100658520422,-3093.8656036356138,251.05397355979588,1000.0544130096848,16.98,3600.771
2026-05-02 16:19:39.935,0 days 01:00:00.790000,16,225.4216660800002,0 days 00:00:16.999000,11762.691675733333,265.92083306666666,6,100.0,False,0,pos,0.18846964561944227,OnTrack,440.0,-3086.0,251.0,1001.4578840730921,16.999,3600.79
2026-05-02 16:19:40.156,0 days 01:00:01.011000,16,223.39583333333348,0 days 00:00:17.220000,11794.0,265.0,6,100.0,False,0,car,0.19152679310041462,OnTrack,327.55089525902565,-3020.73687069872,249.5069238097728,1017.7259396286477,17.22,3601.011
2026-05-02 16:19:40.235,0 days 01:00:01.090000,16,222.58388823111113,0 days 00:00:17.299000,11797.9500032,265.39500032,6,100.0,False,0,pos,0.19262228826942623,OnTrack,286.0,-2998.0,249.0,1023.5498854690032,17.299,3601.09
2026-05-02 16:19:40.356,0 days 01:00:01.211000,16,221.3402777777776,0 days 00:00:17.420000,11804.0,266.0,6,100.0,False,0,car,0.19430429460728754,OnTrack,209.82152136236147,-2956.9634956464633,248.50424387728054,1032.490441024559,17.42,3601.211
2026-05-02 16:19:40.495,0 days 01:00:01.350000,16,219.6027769777777,0 days 00:00:17.559000,11811.722225777778,266.3861112888889,6,83.01110328888889,False,0,pos,0.19624252859782837,OnTrack,116.0,-2907.0,248.0,1042.775904765991,17.559,3601.35
2026-05-02 16:19:40.655,0 days 01:00:01.510000,16,217.60277697777778,0 days 00:00:17.719000,11820.611114666666,266.8305557333333,6,63.45554773333333,False,0,pos,0.1984750668764565,OnTrack,11.0,-2853.0,247.0,1054.6350405763615,17.719,3601.51
2026-05-02 16:19:40.716,0 days 01:00:01.571000,16,216.84027777777783,0 days 00:00:17.780000,11824.0,267.0,6,56.0,False,0,car,0.1993225924426376,OnTrack,-38.68687633141161,-2829.8858944243093,246.5366352625218,1059.159207243028,17.78,3601.571
2026-05-02 16:19:40.956,0 days 01:00:01.811000,16,213.84027777777783,0 days 00:00:18.020000,11602.0,264.0,6,36.0,False,0,car,0.20263053408691323,OnTrack,-255.68871954304524,-2738.6757412675015,245.00578237104764,1076.759207243028,18.02,3601.811
2026-05-02 16:19:40.975,0 days 01:00:01.830000,16,213.63972154666672,0 days 00:00:18.039000,11584.847164444445,263.6305543111111,6,35.5249984,False,0,pos,0.20288951868534622,OnTrack,-268.0,-2734.0,245.0,1078.1505907241144,18.039,3601.83
2026-05-02 16:19:41.235,0 days 01:00:02.090000,16,210.89527710222214,0 days 00:00:18.299000,11350.124942222223,258.57499875555555,6,29.0249984,False,0,pos,0.20638629757816013,OnTrack,-377.0,-2706.0,246.0,1096.8254517453488,18.299,3602.09
2026-05-02 16:19:41.316,0 days 01:00:02.171000,16,210.04027777777765,0 days 00:00:18.380000,11277.0,257.0,6,27.0,False,0,car,0.20746088069247487,OnTrack,-424.3449441068941,-2699.636824981072,245.767619178597,1102.6079517453488,18.38,3602.171
2026-05-02 16:19:41.556,0 days 01:00:02.411000,16,207.9736111111108,0 days 00:00:18.620000,11048.0,251.0,6,31.0,False,0,car,0.21060593127093397,OnTrack,-612.7645266306193,-2681.9300098799795,243.4544847697108,1119.3412850786824,18.62,3602.411
2026-05-02 16:19:41.615,0 days 01:00:02.470000,16,207.54749953777747,0 days 00:00:18.679000,11019.6062192,249.5249984,6,35.0562544,False,0,pos,0.2113685639583325,OnTrack,-656.0,-2681.0,243.0,1123.43072255246,18.679,3602.47
2026-05-02 16:19:41.716,0 days 01:00:02.571000,16,206.81805555555525,0 days 00:00:18.780000,10971.0,247.0,6,42.0,False,0,car,0.21266921810461098,OnTrack,-723.6897942445426,-2683.3270898510636,242.4471078259318,1130.3604447746825,18.78,3602.571
2026-05-02 16:19:41.875,0 days 01:00:02.730000,16,205.7580551288882,0 days 00:00:18.939000,10944.1687392,247.0,6,42.0,False,0,pos,0.2147196672556332,OnTrack,-819.0,-2694.0,242.0,1141.269611441349,18.939,3602.73
2026-05-02 16:19:41.876,0 days 01:00:02.731000,16,205.7513888888882,0 days 00:00:18.940000,10944.0,247.0,6,42.0,False,0,car,0.214732504938288,OnTrack,-819.5818773098388,-2694.0783104259685,241.9980199615526,1141.3382225524604,18.94,3602.731
2026-05-02 16:19:42.076,0 days 01:00:02.931000,16,204.7513888888884,0 days 00:00:19.140000,10892.0,244.0,6,57.0,False,0,car,0.21728028827541948,OnTrack,-933.9187914679892,-2713.786755749007,241.8734085039698,1154.8937781080158,19.14,3602.931
2026-05-02 16:19:42.195,0 days 01:00:03.050000,16,204.25555528888844,0 days 00:00:19.259000,10860.390608,242.8843744,6,57.7437504,False,0,pos,0.21878190235267334,OnTrack,-1025.0,-2748.0,243.0,1162.9224560395714,19.259,3603.05
2026-05-02 16:19:42.396,0 days 01:00:03.251000,16,203.41805555555516,0 days 00:00:19.460000,10807.0,241.0,6,59.0,False,0,car,0.22130662128688636,OnTrack,-1227.2475324494849,-2853.017933471606,247.37826719531807,1176.3782893729049,19.46,3603.251
2026-05-02 16:19:42.435,0 days 01:00:03.290000,16,203.25555528888847,0 days 00:00:19.499000,10793.593728,241.0,6,59.7312512,False,0,pos,0.22179700762737728,OnTrack,-1256.0,-2869.0,248.0,1178.989122706238,19.499,3603.29
2026-05-02 16:19:42.556,0 days 01:00:03.411000,16,202.7513888888884,0 days 00:00:19.620000,10752.0,241.0,6,62.0,False,0,car,0.2233197877926198,OnTrack,-1305.4513789632413,-2897.8909868561227,248.85222102519458,1187.0894004840159,19.62,3603.411
2026-05-02 16:19:42.715,0 days 01:00:03.570000,16,202.04472193777718,0 days 00:00:19.779000,10739.0812448,241.0,6,68.9562528,False,0,pos,0.2253204261850403,OnTrack,-1338.0,-2919.0,249.0,1197.7335671506826,19.779,3603.57
2026-05-02 16:19:42.716,0 days 01:00:03.571000,16,202.0402777777772,0 days 00:00:19.780000,10739.0,241.0,6,69.0,False,0,car,0.22533295429835323,OnTrack,-1338.350824585581,-2919.2090431210536,249.00413362725817,1197.800511595127,19.78,3603.571
2026-05-02 16:19:42.975,0 days 01:00:03.830000,16,200.96111084444374,0 days 00:00:20.039000,11622.8377184,237.7624992,6,13.1531112,False,0,pos,0.22854570320061834,OnTrack,-1473.0,-2995.0,251.0,1214.9062025097937,20.039,3603.83
