Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:27:58.376,0 days 01:08:19.231000,1,80.61027824000038,0 days 00:00:58.292000,9270.261166933333,98.09444693333333,2,1.9055530666666667,False,0,pos,0.6359373236247288,OnTrack,10558.0,-476.0,271.0,3391.651546345544,58.292,4099.231
2026-05-02 16:27:58.638,0 days 01:08:19.493000,1,79.66416666666692,0 days 00:00:58.554000,9156.0,93.0,2,7.0,False,0,car,0.6371963278186962,OnTrack,10515.178900052199,-428.192596311422,272.94651559925774,3398.4198796788774,58.554,4099.493
2026-05-02 16:27:58.676,0 days 01:08:19.531000,1,79.46361178666689,0 days 00:00:58.592000,9156.17272669091,93.08636334545454,2,7.9499968,False,0,pos,0.6373800751502697,OnTrack,10507.0,-423.0,273.0,3399.402457958635,58.592,4099.531
2026-05-02 16:27:58.716,0 days 01:08:19.571000,1,79.25250067555575,0 days 00:00:58.632000,9156.354544872727,93.17727243636364,2,8.9499968,False,0,pos,0.6375740527551714,OnTrack,10498.0,-418.0,273.0,3400.4377609857056,58.632,4099.571
2026-05-02 16:27:58.916,0 days 01:08:19.771000,1,78.19694512000005,0 days 00:00:58.832000,9157.263635781817,93.63181789090909,2,13.9499968,False,0,pos,0.6385522808058666,OnTrack,10448.0,-393.0,273.0,3405.6395286463116,58.832,4099.771
2026-05-02 16:27:59.078,0 days 01:08:19.933000,1,77.34194444444438,0 days 00:00:58.994000,9158.0,94.0,2,18.0,False,0,car,0.6393519339137871,OnTrack,10410.606349981334,-357.50164905657255,273.28841990308985,3409.8695286463117,58.994,4099.933
2026-05-02 16:27:59.296,0 days 01:08:20.151000,1,75.82805644444441,0 days 00:00:59.212000,8799.6627104,94.6812496,2,5.7375072000000005,False,0,pos,0.640435095820643,OnTrack,10378.0,-294.0,273.0,3415.6030043165338,59.212,4100.151
2026-05-02 16:27:59.398,0 days 01:08:20.253000,1,75.11972222222221,0 days 00:00:59.314000,8632.0,95.0,2,0.0,False,0,car,0.6409363252409331,OnTrack,10374.997088662964,-263.23931106716924,272.0208333864973,3418.2946709832004,59.314,4100.253
2026-05-02 16:27:59.715,0 days 01:08:20.570000,1,73.1825003911109,0 days 00:00:59.631000,8798.4249664,92.0281256,2,4.953124,False,0,pos,0.6424564347870211,OnTrack,10395.0,-178.0,267.0,3426.398258709645,59.631,4100.57
2026-05-02 16:27:59.718,0 days 01:08:20.573000,1,73.16416666666646,0 days 00:00:59.634000,8800.0,92.0,2,5.0,False,0,car,0.6424706831577484,OnTrack,10395.14655793326,-177.44078821177604,266.956484767283,3426.4749253763116,59.634,4100.573
2026-05-02 16:28:00.075,0 days 01:08:20.930000,1,71.37916698666673,0 days 00:00:59.991000,9250.216585955555,91.0083335111111,2,20.866663822222222,False,0,pos,0.6441637289464582,OnTrack,10408.0,-123.0,263.0,3435.499918449497,59.991,4100.93
2026-05-02 16:28:00.078,0 days 01:08:20.933000,1,71.36416666666673,0 days 00:00:59.994000,9254.0,91.0,2,21.0,False,0,car,0.6441780732852913,OnTrack,10408.206082569537,-122.21124189348386,262.980107394866,3435.57575178283,59.994,4100.933
2026-05-02 16:28:00.295,0 days 01:08:21.150000,1,70.39972250666679,0 days 00:01:00.211000,9296.194432,92.8083328,2,22.8083328,False,0,pos,0.6452246687523727,OnTrack,10427.0,-53.0,262.0,3441.1700318432745,60.211,4101.15
2026-05-02 16:28:00.438,0 days 01:08:21.293000,1,69.76416666666682,0 days 00:01:00.354000,9324.0,94.0,2,24.0,False,0,car,0.6459417509994566,OnTrack,10435.015107124724,-24.12275947115015,261.3470380364242,3444.9039207321634,60.354,4101.293
2026-05-02 16:28:00.555,0 days 01:08:21.410000,1,69.34166689777787,0 days 00:01:00.471000,9572.137364266666,96.1937488,2,25.218749333333335,False,0,pos,0.646552405109797,OnTrack,10441.0,-3.0,261.0,3448.030217568163,60.471,4101.41
2026-05-02 16:28:00.855,0 days 01:08:21.710000,1,68.25833356444438,0 days 00:01:00.771000,10208.387364266666,101.8187488,2,28.343749333333335,False,0,pos,0.6481809396119464,OnTrack,10465.0,79.0,261.0,3456.5151133014965,60.771,4101.71
2026-05-02 16:28:00.918,0 days 01:08:21.773000,1,68.03083333333325,0 days 00:01:00.834000,10342.0,103.0,2,29.0,False,0,car,0.6485184716314996,OnTrack,10471.500647530296,99.91890984622599,260.6694438571863,3458.3176133014967,60.834,4101.773
2026-05-02 16:28:01.035,0 days 01:08:21.890000,1,68.42083329056945,0 days 00:01:00.951000,9923.305285090239,101.66742611422737,2,21.271071462518726,False,0,pos,0.6491378701106849,OnTrack,10484.0,138.0,260.0,3461.621804650209,60.951,4101.89
2026-05-02 16:28:01.195,0 days 01:08:22.050000,1,68.95416685716037,0 days 00:01:01.111000,9350.731002779847,99.84510185480536,2,10.70159075787113,False,0,pos,0.6499670553385658,OnTrack,10500.0,180.0,260.0,3466.0593647326446,61.111,4102.05
2026-05-02 16:28:01.357,0 days 01:08:22.212000,1,69.49416666666684,0 days 00:01:01.273000,8771.0,98.0,2,0.0,True,0,car,0.6507606980682259,OnTrack,10519.91796570335,232.0247084583408,259.5227688312253,3470.469364732645,61.273,4102.212
2026-05-02 16:28:01.495,0 days 01:08:22.350000,1,71.14250152888881,0 days 00:01:01.411000,8452.7372048,92.8249952,2,0.0,True,0,pos,0.6513947477025607,OnTrack,10536.0,278.0,259.0,3474.0276562153113,61.411,4102.35
2026-05-02 16:28:01.677,0 days 01:08:22.532000,1,73.31638888888847,0 days 00:01:01.593000,8033.0,86.0,2,0.0,True,0,car,0.6521949891643792,OnTrack,10550.440272225298,330.18810876218157,258.7325956030717,3478.3754339930892,61.593,4102.532
2026-05-02 16:28:01.837,0 days 01:08:22.692000,1,75.36083333333318,0 days 00:01:01.753000,7787.0,83.0,2,0.0,True,0,car,0.6528871180072905,OnTrack,10557.479824740461,366.5930704732423,258.87176679817816,3482.064322881978,61.753,4102.692
2026-05-02 16:28:01.895,0 days 01:08:22.750000,1,76.55305818666646,0 days 00:01:01.811000,7681.6935176,81.9124976,2,0.0,True,0,pos,0.6531286692956129,OnTrack,10559.0,377.0,259.0,3483.3840242322003,61.811,4102.75
2026-05-02 16:28:02.157,0 days 01:08:23.012000,1,81.93861111111073,0 days 00:01:02.073000,7206.0,77.0,2,0.0,True,0,car,0.654171308872451,OnTrack,10559.078591773516,408.6582262960844,259.92348408741753,3488.987913121089,62.073,4103.012
2026-05-02 16:28:02.235,0 days 01:08:23.090000,1,83.80194750222186,0 days 00:01:02.151000,7144.76989952,76.60999936,2,0.0,True,0,pos,0.6544815188966767,OnTrack,10557.0,419.0,260.0,3490.647796440556,62.151,4103.09
2026-05-02 16:28:02.357,0 days 01:08:23.212000,1,86.71638888888856,0 days 00:01:02.273000,7049.0,76.0,2,0.0,False,0,car,0.654963504536024,OnTrack,10551.838455893825,439.0178794375551,259.77749507410334,3493.2233519961114,62.273,4103.212
2026-05-02 16:28:02.535,0 days 01:08:23.390000,1,91.66083688888865,0 days 00:01:02.451000,6875.4498752,73.32999808,2,0.0,False,0,pos,0.6556423037523677,OnTrack,10536.0,474.0,259.0,3496.8491130122893,62.451,4103.39
2026-05-02 16:28:02.557,0 days 01:08:23.412000,1,92.27194444444422,0 days 00:01:02.473000,6854.0,73.0,2,0.0,False,0,car,0.6557244293181402,OnTrack,10532.908738251801,478.51285091425075,258.89881426541416,3497.2952241234,62.473,4103.412
2026-05-02 16:28:02.755,0 days 01:08:23.610000,1,98.706948604444,0 days 00:01:02.671000,6629.5998549333335,70.5249984,2,0.8250005333333333,False,0,pos,0.6564486301000854,OnTrack,10499.0,517.0,258.0,3501.1740990354,62.671,4103.61
2026-05-02 16:28:02.797,0 days 01:08:23.652000,1,100.07194444444394,0 days 00:01:02.713000,6582.0,70.0,2,1.0,False,0,car,0.6566000139989315,OnTrack,10492.873758008436,522.8589509671087,257.835219112659,3501.9907657020667,62.713,4103.652
2026-05-02 16:28:03.055,0 days 01:08:23.910000,1,109.74694924444424,0 days 00:01:02.971000,6902.56515904,69.35499968,2,9.38500416,False,0,pos,0.6575199336668016,OnTrack,10462.0,545.0,257.0,3506.9612073458,62.971,4103.91
2026-05-02 16:28:03.197,0 days 01:08:24.052000,1,115.0719444444444,0 days 00:01:03.113000,7079.0,69.0,2,14.0,False,0,car,0.6580384745459458,OnTrack,10439.478615634136,558.9204301660833,256.5596639313455,3509.682874012467,63.113,4104.052
2026-05-02 16:28:03.355,0 days 01:08:24.210000,1,120.82139354666594,0 days 00:01:03.271000,7159.58006528,72.16000256,2,15.58000128,False,0,pos,0.6586367107546395,OnTrack,10411.0,575.0,256.0,3512.8498963470447,63.271,4104.21
2026-05-02 16:28:03.397,0 days 01:08:24.252000,1,122.34972222222132,0 days 00:01:03.313000,7181.0,73.0,2,16.0,False,0,car,0.658799399328062,OnTrack,10403.381225346575,578.8439326871156,255.8255162762847,3513.7015630137116,63.313,4104.252
2026-05-02 16:28:03.555,0 days 01:08:24.410000,1,128.45028271999954,0 days 00:01:03.471000,7718.2004352,75.63333546666667,2,21.9250048,False,0,pos,0.659425444027204,OnTrack,10374.0,592.0,255.0,3517.0210260703043,63.471,4104.41
2026-05-02 16:28:03.637,0 days 01:08:24.492000,1,131.61638888888865,0 days 00:01:03.553000,7997.0,77.0,2,25.0,False,0,car,0.6597625424769323,OnTrack,10357.664533083122,598.3926883550834,254.38172455825378,3518.774914959193,63.553,4104.492
2026-05-02 16:28:03.795,0 days 01:08:24.650000,1,138.0680563739648,0 days 00:01:03.711000,8381.597913555874,80.93594355978233,2,28.935943559782338,False,0,pos,0.6604399648446927,OnTrack,10326.0,610.0,253.0,3522.3271035932057,63.711,4104.65
2026-05-02 16:28:03.918,0 days 01:08:24.773000,1,143.0905555555546,0 days 00:01:03.834000,8681.0,84.0,2,32.0,False,0,car,0.6609927389534441,OnTrack,10303.99004923086,618.432543895833,252.028136754062,3525.1971035932056,63.834,4104.773
2026-05-02 16:28:04.016,0 days 01:08:24.871000,1,147.0105504355548,0 days 00:01:03.932000,9018.7933088,86.7562464,2,35.062496,False,0,pos,0.6614490811711133,OnTrack,10278.0,626.0,251.0,3527.558801411872,63.932,4104.871
2026-05-02 16:28:04.216,0 days 01:08:25.071000,1,155.0105504355552,0 days 00:01:04.132000,9708.1683088,92.3812464,2,41.312496,False,0,pos,0.662430688447016,OnTrack,10194.0,644.0,248.0,3532.6910928785387,64.132,4105.071
2026-05-02 16:28:04.238,0 days 01:08:25.093000,1,155.89055555555524,0 days 00:01:04.154000,9784.0,93.0,2,42.0,False,0,car,0.6625437746737028,OnTrack,10186.790653964752,645.4323279576256,247.75625852272358,3533.259426211872,64.154,4105.093
2026-05-02 16:28:04.558,0 days 01:08:25.413000,1,168.6905555555545,0 days 00:01:04.474000,11146.0,105.0,2,55.0,False,0,car,0.6642949440352854,OnTrack,10136.450958876565,653.0363643901743,246.29279647375475,3542.5927595452054,64.474,4105.413
2026-05-02 16:28:04.596,0 days 01:08:25.451000,1,170.21055043555464,0 days 00:01:04.512000,11282.4828736,106.4249952,2,56.4249952,False,0,pos,0.6645128159132622,OnTrack,10128.0,654.0,246.0,3543.7161344945384,64.512,4105.451
2026-05-02 16:28:04.776,0 days 01:08:25.631000,1,177.41055043555525,0 days 00:01:04.692000,11928.9828736,113.1749952,2,63.1749952,False,0,pos,0.6655824831039651,OnTrack,10073.0,660.0,244.0,3549.3748842545383,64.692,4105.631
2026-05-02 16:28:04.798,0 days 01:08:25.653000,1,178.29055555555533,0 days 00:01:04.714000,12008.0,114.0,2,64.0,False,0,car,0.665720896229717,OnTrack,10065.923427610574,660.5911332809595,243.75661324827152,3550.071550921205,64.714,4105.653
2026-05-02 16:28:04.976,0 days 01:08:25.831000,1,184.81721752888856,0 days 00:01:04.892000,11611.9502848,123.88888177777778,2,68.94444088888889,False,0,pos,0.6669111256420341,OnTrack,10008.0,664.0,242.0,3556.1971678535506,64.892,4105.831
2026-05-02 16:28:05.158,0 days 01:08:26.013000,1,191.49055555555515,0 days 00:01:05.074000,11207.0,134.0,3,74.0,False,0,car,0.6682350750988462,OnTrack,9941.18078901202,667.5440984579594,240.41657005693932,3562.9716122979953,65.074,4106.013
2026-05-02 16:28:05.196,0 days 01:08:26.051000,1,192.7783289955551,0 days 00:01:05.112000,11281.8914144,136.374992,3,75.2666624,False,0,pos,0.6685222175945206,OnTrack,9928.0,668.0,240.0,3564.4111261024395,65.112,4106.051
2026-05-02 16:28:05.356,0 days 01:08:26.211000,1,198.20055121777727,0 days 00:01:05.272000,11597.224747733333,146.374992,3,80.59999573333333,False,0,pos,0.6697668052687511,OnTrack,9866.0,669.0,238.0,3570.91668130244,65.272,4106.211
2026-05-02 16:28:05.398,0 days 01:08:26.253000,1,199.62388888888836,0 days 00:01:05.314000,11680.0,149.0,3,82.0,False,0,car,0.6700988196336732,OnTrack,9837.693930129913,669.6541247753242,237.63713771251142,3572.6550146357727,65.314,4106.253
2026-05-02 16:28:05.598,0 days 01:08:26.453000,1,206.34611111111053,0 days 00:01:05.514000,10777.0,155.0,4,95.0,False,0,car,0.6717144818422762,OnTrack,9641.534484283675,675.3380455601132,237.07322790342474,3581.266125746884,65.514,4106.453
2026-05-02 16:28:05.676,0 days 01:08:26.531000,1,208.75110716444345,0 days 00:01:05.592000,11073.8870128,160.3624912,4,96.9499968,False,0,pos,0.6723770030028963,OnTrack,9590.0,677.0,237.0,3584.740646389551,65.592,4106.531
2026-05-02 16:28:05.758,0 days 01:08:26.613000,1,211.27944444444302,0 days 00:01:05.674000,11386.0,166.0,4,99.0,False,0,car,0.6730987395280987,OnTrack,9563.94724262664,677.9882565200379,236.91877491917936,3588.5217575006623,65.674,4106.613
2026-05-02 16:28:05.915,0 days 01:08:26.770000,1,215.81499815111,0 days 00:01:05.831000,10845.471648914287,174.9714249142857,4,99.0,False,0,pos,0.6745603040692353,OnTrack,9544.0,679.0,237.0,3596.1524557538683,65.831,4106.77
2026-05-02 16:28:06.038,0 days 01:08:26.893000,1,219.36833333333243,0 days 00:01:05.954000,10422.0,182.0,5,99.0,False,0,car,0.6757546797264988,OnTrack,9485.27928684082,680.7886780094435,237.61798437796458,3602.370789087201,65.954,4106.893
2026-05-02 16:28:06.115,0 days 01:08:26.970000,1,221.44305383111018,0 days 00:01:06.031000,10569.369321955555,184.78055324444443,5,99.0,False,0,pos,0.6765157387806121,OnTrack,9444.0,682.0,238.0,3606.3230398093747,66.031,4106.97
2026-05-02 16:28:06.398,0 days 01:08:27.253000,1,229.06833333333225,0 days 00:01:06.314000,11111.0,195.0,5,99.0,False,0,car,0.679413372856948,OnTrack,9328.300948677259,685.4800207957239,238.45381017812798,3621.6522064760406,66.314,4107.253
2026-05-02 16:28:06.495,0 days 01:08:27.350000,1,231.41249845333232,0 days 00:01:06.411000,10966.7125952,198.87999744,5,99.0,False,0,pos,0.6804509402178865,OnTrack,9275.0,687.0,239.0,3627.0109175181747,66.411,4107.35
2026-05-02 16:28:06.695,0 days 01:08:27.550000,1,236.2458317866658,0 days 00:01:06.611000,10669.2125952,206.87999744,5,99.0,False,0,pos,0.6826568516334044,OnTrack,9132.0,691.0,241.0,3638.5042507092858,66.611,4107.55
2026-05-02 16:28:06.798,0 days 01:08:27.653000,1,238.73499999999922,0 days 00:01:06.714000,10516.0,211.0,5,99.0,False,0,car,0.683812143515209,OnTrack,9069.65676927117,692.9012121368885,241.57082789349533,3644.54119515373,66.714,4107.653
2026-05-02 16:28:06.998,0 days 01:08:27.853000,1,243.2905555555535,0 days 00:01:06.914000,10857.0,219.0,6,99.0,False,0,car,0.6860949178615577,OnTrack,8974.008626710554,696.2015693281251,241.71660291929467,3656.707861820397,66.914,4107.853
2026-05-02 16:28:07.095,0 days 01:08:27.950000,1,245.31138755555386,0 days 00:01:07.011000,11025.1332224,223.4458304,6,99.0,False,0,pos,0.6872403238429581,OnTrack,8921.0,698.0,242.0,3662.728485583952,67.011,4107.95
2026-05-02 16:28:07.238,0 days 01:08:28.093000,1,248.29055555555442,0 days 00:01:07.154000,11273.0,230.0,6,99.0,False,0,car,0.6889718389555862,OnTrack,8830.618283495283,700.9393470624348,242.79599037368314,3671.864596695063,67.154,4108.093
2026-05-02 16:28:07.295,0 days 01:08:28.150000,1,249.36722101333217,0 days 00:01:07.211000,11305.1642496,232.035712,6,99.0,False,0,pos,0.6896724911964169,OnTrack,8794.0,702.0,243.0,3675.5384954683964,67.211,4108.15
2026-05-02 16:28:07.475,0 days 01:08:28.330000,1,252.7672210133321,0 days 00:01:07.391000,11406.735678171428,238.46428342857143,6,99.0,False,0,pos,0.6919256500876423,OnTrack,8677.0,705.0,243.0,3687.4617096398256,67.391,4108.33
2026-05-02 16:28:07.518,0 days 01:08:28.373000,1,253.5794444444432,0 days 00:01:07.434000,11431.0,240.0,6,99.0,False,0,car,0.6924741776787513,OnTrack,8643.872556690003,706.0119979666576,243.07389048587675,3690.328376306492,67.434,4108.373
2026-05-02 16:28:07.755,0 days 01:08:28.610000,1,257.46361193129394,0 days 00:01:07.671000,11016.992393780802,247.12782105398907,6,99.0,False,0,pos,0.6955692256973728,OnTrack,8435.0,713.0,244.0,3706.5976245258803,67.671,4108.61
2026-05-02 16:28:07.917,0 days 01:08:28.772000,1,260.11861111110966,0 days 00:01:07.833000,10734.0,252.0,7,99.0,False,0,car,0.6977145519932871,OnTrack,8307.981852549781,716.173084036712,244.15146366846966,3717.9376245258795,67.833,4108.772
2026-05-02 16:28:08.077,0 days 01:08:28.932000,1,262.65194444444296,0 days 00:01:07.993000,10875.0,255.0,7,99.0,False,0,car,0.6998409719323516,OnTrack,8193.90637027148,718.4209004384853,244.0202724319303,3729.2709578592126,67.993,4108.932
2026-05-02 16:28:08.115,0 days 01:08:28.970000,1,263.1691684088873,0 days 00:01:08.031000,10913.38012928,256.04500352,7,99.0,False,0,pos,0.7003534797702827,OnTrack,8167.0,719.0,244.0,3731.973655118591,68.031,4108.97
2026-05-02 16:28:08.477,0 days 01:08:29.332000,1,268.09638888888594,0 days 00:01:08.393000,11279.0,266.0,7,99.0,False,0,car,0.7053863415773631,OnTrack,7919.219292346581,725.0059158404393,243.9941355697793,3758.7214328963682,68.393,4109.332
2026-05-02 16:28:08.555,0 days 01:08:29.410000,1,269.0063903822193,0 days 00:01:08.471000,11360.064418742857,268.2285750857143,7,99.0,False,0,pos,0.7064919771769963,OnTrack,7873.0,726.0,244.0,3764.5330520232255,68.471,4109.41
2026-05-02 16:28:08.757,0 days 01:08:29.612000,1,271.3630555555528,0 days 00:01:08.673000,11570.0,274.0,7,99.0,False,0,car,0.7093848449529766,OnTrack,7764.0161756169055,727.8963044432753,243.99686546076796,3779.9074964676697,68.673,4109.612
2026-05-02 16:28:08.835,0 days 01:08:29.690000,1,272.1647235377752,0 days 00:01:08.751000,11357.272378181819,275.4181841454545,7,99.0,False,0,pos,0.7105143875776122,OnTrack,7707.0,729.0,244.0,3785.874890457488,68.751,4109.69
2026-05-02 16:28:09.195,0 days 01:08:30.050000,1,275.86472353777606,0 days 00:01:09.111000,10375.454196363637,281.9636386909091,7,99.0,False,0,pos,0.7158217233519695,OnTrack,7349.0,737.0,244.0,3814.071254326579,69.111,4110.05
2026-05-02 16:28:09.197,0 days 01:08:30.052000,1,275.8852777777761,0 days 00:01:09.113000,10370.0,282.0,8,99.0,False,0,car,0.7158516632382492,OnTrack,7347.727856389934,737.027509502929,243.99877925788698,3814.2279209932453,69.113,4110.052
2026-05-02 16:28:09.415,0 days 01:08:30.270000,1,277.6413899199978,0 days 00:01:09.331000,10548.76010496,286.90500288,8,99.0,False,0,pos,0.7191458327298601,OnTrack,7254.0,739.0,244.0,3831.601612834312,69.331,4110.27
2026-05-02 16:28:09.597,0 days 01:08:30.452000,1,279.10749999999734,0 days 00:01:09.513000,10698.0,291.0,8,99.0,False,0,car,0.7219182142408747,OnTrack,7110.845530445523,742.6106001817333,244.9711689483137,3846.313279500979,69.513,4110.452
2026-05-02 16:28:09.675,0 days 01:08:30.530000,1,279.69250095999723,0 days 00:01:09.591000,10729.2000512,291.9750016,8,99.0,False,0,pos,0.7231068037259828,OnTrack,7044.0,744.0,245.0,3852.639404535645,69.591,4110.53
2026-05-02 16:28:09.757,0 days 01:08:30.612000,1,280.30749999999716,0 days 00:01:09.673000,10762.0,293.0,8,99.0,False,0,car,0.7243615124453683,OnTrack,6978.1593882216885,745.0034985567485,244.50774495168298,3859.3132934245345,69.673,4110.612
2026-05-02 16:28:09.835,0 days 01:08:30.690000,1,280.74083404444184,0 days 00:01:09.751000,10816.84384,294.4625024,8,99.0,False,0,pos,0.7255648247011949,OnTrack,6914.0,746.0,244.0,3865.693314309868,69.751,4110.69
2026-05-02 16:28:10.077,0 days 01:08:30.932000,1,282.0852777777759,0 days 00:01:09.993000,10987.0,299.0,8,99.0,False,0,car,0.7293481756750175,OnTrack,6677.286911367987,751.8134352769788,244.65165615294535,3885.7927587543118,69.993,4110.932
2026-05-02 16:28:10.175,0 days 01:08:31.030000,1,282.46638938666456,0 days 00:01:10.091000,11006.6000256,300.531252,8,99.0,False,0,pos,0.7308934929131379,OnTrack,6587.0,754.0,245.0,3893.9738872809785,70.091,4111.03
2026-05-02 16:28:10.397,0 days 01:08:31.252000,1,283.3297222222195,0 days 00:01:10.313000,11051.0,304.0,8,99.0,False,0,car,0.7344182279218852,OnTrack,6403.263111402006,757.6103022061437,245.00746908711588,3912.720553947646,70.313,4111.252
2026-05-02 16:28:10.415,0 days 01:08:31.270000,1,283.38472256079314,0 days 00:01:10.331000,11061.209018068997,304.2686583702368,8,99.0,False,0,pos,0.7347053346570623,OnTrack,6385.0,758.0,245.0,3914.241897239497,70.331,4111.27
2026-05-02 16:28:10.598,0 days 01:08:31.453000,1,283.9438888888876,0 days 00:01:10.514000,11165.0,307.0,8,99.0,False,0,car,0.7376342817253129,OnTrack,6168.163369877567,763.0694947717345,244.9967317637226,3929.8477305728297,70.514,4111.453
2026-05-02 16:28:10.636,0 days 01:08:31.491000,1,284.0283330488875,0 days 00:01:10.552000,11178.5374544,307.2374992,8,99.0,False,0,pos,0.738244313661664,OnTrack,6130.0,764.0,245.0,3933.090793064386,70.552,4111.491
2026-05-02 16:28:10.918,0 days 01:08:31.773000,1,284.6549999999975,0 days 00:01:10.834000,11279.0,309.0,8,99.0,False,0,car,0.7427877229893988,OnTrack,5953.922421381369,768.6335508268936,245.0001868929858,3957.2957930643856,70.834,4111.773
2026-05-02 16:28:10.936,0 days 01:08:31.791000,1,284.67999982221966,0 days 00:01:10.852000,11283.178541714286,309.12857051428574,8,99.0,False,0,pos,0.7430784795212326,OnTrack,5941.0,769.0,245.0,3958.841435916957,70.852,4111.791
2026-05-02 16:28:11.096,0 days 01:08:31.951000,1,284.90222204444177,0 days 00:01:11.012000,11320.321398857142,310.27142765714285,8,99.0,False,0,pos,0.7456670571924914,OnTrack,5803.0,773.0,245.0,3972.631277146163,71.012,4111.951
2026-05-02 16:28:11.198,0 days 01:08:32.053000,1,285.04388888888616,0 days 00:01:11.114000,11344.0,311.0,8,99.0,False,0,car,0.7473261702515002,OnTrack,5710.826582813956,775.8153134018298,245.0002358986543,3981.44294381283,71.114,4112.053
2026-05-02 16:28:12.238,0 days 01:08:33.093000,1,283.5994444444432,0 days 00:01:12.154000,11620.0,319.0,8,99.0,False,0,car,0.7646168829716972,OnTrack,4801.324561178731,807.9664073039498,245.00000652338016,4073.5984993683846,72.154,4113.093
2026-05-02 16:28:12.276,0 days 01:08:33.131000,1,283.53611132444297,0 days 00:01:12.192000,11624.9083168,319.0,8,99.0,False,0,pos,0.765249015171373,OnTrack,4771.0,809.0,245.0,4076.965721590607,72.192,4113.131
2026-05-02 16:28:12.476,0 days 01:08:33.331000,1,283.2027779911084,0 days 00:01:12.392000,11650.741650133334,319.0,8,99.0,False,0,pos,0.7685737556798468,OnTrack,4594.0,815.0,245.0,4094.6879438128294,72.392,4113.331
2026-05-02 16:28:12.478,0 days 01:08:33.333000,1,283.1994444444417,0 days 00:01:12.394000,11651.0,319.0,8,99.0,False,0,car,0.7686070474455889,OnTrack,4591.608005917293,815.0832723398045,245.00000005200647,4094.8651660350524,72.394,4113.333
2026-05-02 16:28:12.678,0 days 01:08:33.533000,1,282.81055555555395,0 days 00:01:12.594000,11678.0,320.0,8,99.0,False,0,car,0.7719426081343174,OnTrack,4299.747410249436,825.4390348902031,245.00000039115312,4112.642943812829,72.594,4113.533
2026-05-02 16:28:12.715,0 days 01:08:33.570000,1,282.6975001955539,0 days 00:01:12.631000,11681.88499328,320.18499968,8,99.0,False,0,pos,0.7725613452768955,OnTrack,4256.0,827.0,245.0,4115.933734087318,72.631,4113.57
2026-05-02 16:28:13.075,0 days 01:08:33.930000,1,281.59750019555355,0 days 00:01:12.991000,11719.68499328,321.98499968,8,99.0,False,0,pos,0.7786049550478307,OnTrack,4059.0,834.0,245.0,4148.132234055318,72.991,4113.93
2026-05-02 16:28:13.078,0 days 01:08:33.933000,1,281.5883333333313,0 days 00:01:12.994000,11720.0,322.0,8,99.0,False,0,car,0.7786554240203839,OnTrack,4056.825136765937,834.0768847034042,245.00000013354673,4148.400567388651,72.994,4113.933
2026-05-02 16:28:13.255,0 days 01:08:34.110000,1,281.04750019555337,0 days 00:01:13.171000,11741.387492266667,322.7374997333333,8,99.0,False,0,pos,0.7816349536522439,OnTrack,3889.0,840.0,245.0,4164.268494458875,73.171,4114.11
2026-05-02 16:28:13.318,0 days 01:08:34.173000,1,280.85499999999774,0 days 00:01:13.234000,11749.0,323.0,8,99.0,False,0,car,0.7826956219046064,OnTrack,3818.4636605363016,842.4770565883192,244.99998199176557,4169.920994458874,73.234,4114.173
2026-05-02 16:28:13.535,0 days 01:08:34.390000,1,280.13166687999677,0 days 00:01:13.451000,11745.3833344,323.0,8,99.0,False,0,pos,0.7863484778094306,OnTrack,3575.0,851.0,245.0,4189.390716681096,73.451,4114.39
2026-05-02 16:28:13.558,0 days 01:08:34.413000,1,280.05499999999665,0 days 00:01:13.474000,11745.0,323.0,8,99.0,False,0,car,0.786735819788829,OnTrack,3554.366940034345,851.7237812447208,245.0000361741562,4191.454327792208,73.474,4114.413
2026-05-02 16:28:13.838,0 days 01:08:34.693000,1,279.0438888888857,0 days 00:01:13.754000,11739.0,323.0,8,99.0,False,0,car,0.7914493839870888,OnTrack,3368.5752679863463,858.3461522607786,245.00041500689298,4216.57655001443,73.754,4114.693
2026-05-02 16:28:13.895,0 days 01:08:34.750000,1,278.869722417775,0 days 00:01:13.811000,11739.0,322.52500053333335,8,99.0,False,0,pos,0.792405098175995,OnTrack,3324.0,860.0,245.0,4221.683195856208,73.811,4114.75
2026-05-02 16:28:14.015,0 days 01:08:34.870000,1,278.5030557511091,0 days 00:01:13.931000,11739.0,321.52500053333335,8,99.0,False,0,pos,0.794412122857228,OnTrack,3217.0,864.0,245.0,4232.400695873985,73.931,4114.87
2026-05-02 16:28:14.078,0 days 01:08:34.933000,1,278.31055555555395,0 days 00:01:13.994000,11739.0,321.0,8,99.0,False,0,car,0.7954645651661457,OnTrack,3165.2561991211805,865.8843011968548,245.0040270484767,4238.018195873985,73.994,4114.933
2026-05-02 16:28:14.335,0 days 01:08:35.190000,1,277.45388910222033,0 days 00:01:14.251000,11677.086379054546,320.41590923636363,8,99.0,False,0,pos,0.7997519264305337,OnTrack,2932.0,874.0,245.0,4260.892331616693,74.251,4115.19
