Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:11:16.754,0 days 00:51:37.609000,31,44.867222222220335,0 days 00:00:56.754000,10473.0,144.0,3,63.0,False,0,car,0.6191921863106997,OnTrack,9953.584637146225,-1197.2734461998489,242.00253732803458,3300.701961859912,56.754,3097.609
2026-05-02 16:11:16.795,0 days 00:51:37.650000,31,44.582498666664776,0 days 00:00:56.795000,10485.3000576,144.5125024,3,61.35999232,False,0,pos,0.6195065467705414,OnTrack,9977.0,-1193.0,242.0,3302.347798692801,56.795,3097.65
2026-05-02 16:11:16.954,0 days 00:51:37.809000,31,43.47833333333142,0 days 00:00:56.954000,10533.0,146.5,3,55.0,False,0,pos,0.6207363066289391,OnTrack,10094.0,-1164.0,242.0,3308.8182153594676,56.954,3097.809
2026-05-02 16:11:17.154,0 days 00:51:38.009000,31,42.089444444442506,0 days 00:00:57.154000,10593.0,149.0,3,47.0,False,0,car,0.6222965937306293,OnTrack,10153.370724668088,-1143.3842200072133,242.09387325117734,3317.0959931372454,57.154,3098.009
2026-05-02 16:11:17.314,0 days 00:51:38.169000,31,40.44499999999804,0 days 00:00:57.314000,10648.333333333334,149.66666666666666,3,48.333333333333336,False,0,pos,0.6235482944302227,OnTrack,10177.0,-1127.0,242.0,3323.7478449890973,57.314,3098.169
2026-05-02 16:11:17.394,0 days 00:51:38.249000,31,39.62277777777581,0 days 00:00:57.394000,10676.0,150.0,3,49.0,False,0,car,0.6241717391520633,OnTrack,10198.926665053488,-1113.802958243713,241.82678157355008,3327.081178322431,57.394,3098.249
2026-05-02 16:11:17.595,0 days 00:51:38.450000,31,37.5011107747332,0 days 00:00:57.595000,10238.970885068838,146.66389988602168,3,13.136923774732928,False,0,pos,0.6257125828346343,OnTrack,10275.0,-1064.0,242.0,3335.2699127327337,57.595,3098.45
2026-05-02 16:11:17.635,0 days 00:51:38.490000,31,37.07888888888692,0 days 00:00:57.635000,10152.0,146.0,3,6.0,True,0,car,0.6260044854520238,OnTrack,10291.259492553627,-1050.708301769398,242.4134423702491,3336.892134954956,57.635,3098.49
2026-05-02 16:11:17.835,0 days 00:51:38.690000,31,35.52333333333152,0 days 00:00:57.835000,9458.666666666666,135.44444444444446,3,2.6666666666666665,True,0,pos,0.6273648703478257,OnTrack,10367.0,-977.0,245.0,3344.416826312981,57.835,3098.69
2026-05-02 16:11:17.935,0 days 00:51:38.790000,31,34.745555555553814,0 days 00:00:57.935000,9112.0,130.16666666666666,3,0.9999999999999999,True,0,pos,0.6280055588545992,OnTrack,10391.0,-947.0,245.0,3348.032567053722,57.935,3098.79
2026-05-02 16:11:17.995,0 days 00:51:38.850000,31,34.278888888887195,0 days 00:00:57.995000,8904.0,127.0,3,0.0,True,0,car,0.6283859201372449,OnTrack,10404.308386603852,-929.27944932428,245.33820749392163,3350.149233720388,57.995,3098.85
2026-05-02 16:11:18.175,0 days 00:51:39.030000,31,33.12888888888674,0 days 00:00:58.175000,9274.8,119.8,3,0.0,True,0,pos,0.6295047745628298,OnTrack,10442.0,-876.0,248.0,3356.139233720388,58.175,3099.03
2026-05-02 16:11:18.195,0 days 00:51:39.050000,31,33.00111111110891,0 days 00:00:58.195000,9316.0,119.0,3,0.0,True,0,car,0.6296255996103041,OnTrack,10445.81706763281,-870.2340761213263,248.3425038944632,3356.800344831499,58.195,3099.05
2026-05-02 16:11:18.435,0 days 00:51:39.290000,31,31.667777777775427,0 days 00:00:58.435000,9121.0,111.0,2,0.0,True,0,car,0.6310132072221653,OnTrack,10485.588673716456,-803.4543035591842,252.830477191129,3364.200344831499,58.435,3099.29
2026-05-02 16:11:18.495,0 days 00:51:39.350000,31,31.401111111108776,0 days 00:00:58.495000,9003.75,109.25,2,0.0,True,0,pos,0.6313442796590192,OnTrack,10494.0,-787.0,254.0,3366.0211781648322,58.495,3099.35
2026-05-02 16:11:18.675,0 days 00:51:39.530000,31,30.60111111110882,0 days 00:00:58.675000,8652.0,104.0,2,0.0,True,0,car,0.6323133080476928,OnTrack,10515.860937147241,-738.1919611834911,257.5835261180989,3371.221178164832,58.675,3099.53
2026-05-02 16:11:18.695,0 days 00:51:39.550000,31,30.51222222221992,0 days 00:00:58.695000,8625.875,103.75,2,0.0,True,0,pos,0.6324206266562826,OnTrack,10518.0,-733.0,258.0,3371.797567053721,58.695,3099.55
2026-05-02 16:11:18.835,0 days 00:51:39.690000,31,29.8899999999976,0 days 00:00:58.835000,8443.0,102.0,2,0.0,True,0,car,0.6331633739720762,OnTrack,10531.457306676937,-698.3084431717454,261.0105854076913,3375.764233720388,58.835,3099.69
2026-05-02 16:11:18.935,0 days 00:51:39.790000,31,29.778888840291156,0 days 00:00:58.935000,8273.523843873754,99.49430414329476,2,0.0,True,0,pos,0.6336657338805465,OnTrack,10541.0,-671.0,262.0,3378.527964391035,58.935,3099.79
2026-05-02 16:11:18.955,0 days 00:51:39.810000,31,29.756666608349864,0 days 00:00:58.955000,8239.628612648505,98.9931649719537,2,0.0,True,0,pos,0.6337630516789244,OnTrack,10543.0,-665.0,262.0,3379.0779264186567,58.955,3099.81
2026-05-02 16:11:19.255,0 days 00:51:40.110000,31,29.42333312923053,0 days 00:00:59.255000,7731.200144269767,91.47607740183795,2,0.0,True,0,pos,0.6351559470751319,OnTrack,10560.0,-590.0,266.0,3386.70093286881,59.255,3100.11
2026-05-02 16:11:19.274,0 days 00:51:40.129000,31,29.402222222219734,0 days 00:00:59.274000,7699.0,91.0,2,0.0,True,0,car,0.6352442124287669,OnTrack,10560.692003247961,-585.3343704892036,266.1540482068144,3387.1812106465877,59.274,3100.129
2026-05-02 16:11:19.435,0 days 00:51:40.290000,31,29.581111324441967,0 days 00:00:59.435000,7700.725002057143,89.84999862857143,2,0.0,True,0,pos,0.6359964478609087,OnTrack,10565.0,-545.0,267.0,3391.199502251921,59.435,3100.29
2026-05-02 16:11:19.554,0 days 00:51:40.409000,31,29.713333333330866,0 days 00:00:59.554000,7702.0,89.0,2,0.0,False,0,car,0.6365422297593818,OnTrack,10564.757608281052,-516.215024647168,269.00448658821966,3394.141446696365,59.554,3100.409
2026-05-02 16:11:19.615,0 days 00:51:40.470000,31,29.815000319997612,0 days 00:00:59.615000,7501.4618688,87.4749952,2,0.0,False,0,pos,0.6368146873039886,OnTrack,10564.0,-503.0,270.0,3395.6236618928097,59.615,3100.47
2026-05-02 16:11:19.714,0 days 00:51:40.569000,31,29.979999999997744,0 days 00:00:59.714000,7176.0,85.0,2,0.0,False,0,car,0.6372506180297014,OnTrack,10562.40503336453,-484.77392891945806,271.0147433952771,3397.9611618928097,59.714,3100.569
2026-05-02 16:11:19.935,0 days 00:51:40.790000,31,30.34833365333097,0 days 00:00:59.935000,7317.641032145454,85.0,2,12.55682909090909,False,0,pos,0.6382236179716736,OnTrack,10533.0,-444.0,272.0,3403.1792174483653,59.935,3100.79
2026-05-02 16:11:20.055,0 days 00:51:40.910000,31,30.548333653330914,0 days 00:01:00.055000,7394.550123054545,85.0,2,19.375010909090907,False,0,pos,0.6387552993544203,OnTrack,10486.0,-412.0,273.0,3406.012550781699,60.055,3100.91
2026-05-02 16:11:20.154,0 days 00:51:41.009000,31,30.713333333330866,0 days 00:01:00.154000,7458.0,85.0,2,25.0,False,0,car,0.63919868577308,OnTrack,10461.055494142302,-397.52503554254787,273.5963323489977,3408.350050781699,60.154,3101.009
2026-05-02 16:11:20.375,0 days 00:51:41.230000,31,31.14305592888645,0 days 00:01:00.375000,7752.2065056,87.0718768,2,29.8343792,False,0,pos,0.6402045799358163,OnTrack,10439.0,-389.0,274.0,3413.695296551921,60.375,3101.23
2026-05-02 16:11:20.474,0 days 00:51:41.329000,31,31.335555555553128,0 days 00:01:00.474000,7884.0,88.0,2,32.0,False,0,car,0.6406654661916239,OnTrack,10422.798791686153,-377.47625461304136,273.85662571839174,3416.115296551921,60.474,3101.329
2026-05-02 16:11:20.634,0 days 00:51:41.489000,31,31.646666666663805,0 days 00:01:00.634000,7910.0,91.0,2,34.0,False,0,car,0.6414238583398484,OnTrack,10393.111144205131,-348.58281169900556,273.2305382139215,3420.1597409963656,60.634,3101.489
2026-05-02 16:11:20.675,0 days 00:51:41.530000,31,31.760556088886034,0 days 00:01:00.675000,7983.361057828572,90.85357074285714,2,31.51070262857143,False,0,pos,0.6416188818152067,OnTrack,10388.0,-340.0,273.0,3421.1944622187148,60.675,3101.53
2026-05-02 16:11:20.914,0 days 00:51:41.769000,31,32.42444444444163,0 days 00:01:00.914000,8411.0,90.0,2,17.0,False,0,car,0.6427364601348522,OnTrack,10378.859974086427,-283.1020207282257,271.1781694622606,3427.1694622187147,60.914,3101.769
2026-05-02 16:11:20.935,0 days 00:51:41.790000,31,32.541112177774984,0 days 00:01:00.935000,8373.51465728,89.36999424,2,16.26499328,False,0,pos,0.6428300555047914,OnTrack,10379.0,-278.0,271.0,3427.690787185115,60.935,3101.79
2026-05-02 16:11:21.114,0 days 00:51:41.969000,31,33.535555555552946,0 days 00:01:01.114000,8054.0,84.0,2,10.0,False,0,car,0.643611527998188,OnTrack,10383.973258582024,-233.81785001742392,269.2804517830306,3431.8674538517816,61.114,3101.969
2026-05-02 16:11:21.135,0 days 00:51:41.990000,31,33.60555619555295,0 days 00:01:01.135000,8046.049927314286,84.45000411428572,2,10.600005485714286,False,0,pos,0.6437057891210208,OnTrack,10385.0,-228.0,269.0,3432.3600788757817,61.135,3101.99
2026-05-02 16:11:21.375,0 days 00:51:42.230000,31,34.405556195553004,0 days 00:01:01.375000,7955.192784457143,89.59286125714286,2,17.457148342857142,False,0,pos,0.6448328202408419,OnTrack,10401.0,-155.0,265.0,3438.332936292925,61.375,3102.23
2026-05-02 16:11:21.394,0 days 00:51:42.249000,31,34.46888888888634,0 days 00:01:01.394000,7948.0,90.0,2,18.0,False,0,car,0.6449241297931918,OnTrack,10402.170456325422,-150.02830541271823,264.76802777569776,3438.8079362929248,61.394,3102.249
2026-05-02 16:11:21.594,0 days 00:51:42.449000,31,34.69111111110851,0 days 00:01:01.594000,8353.0,93.0,2,28.0,False,0,car,0.6458929549275993,OnTrack,10412.228274477926,-108.81956025147518,263.50884896584824,3443.9746029595913,61.594,3102.449
2026-05-02 16:11:21.695,0 days 00:51:42.550000,31,34.74722232888634,0 days 00:01:01.695000,8507.656544,93.0,2,33.6812608,False,0,pos,0.6463803966437722,OnTrack,10417.0,-90.0,263.0,3446.583769626258,61.695,3102.55
2026-05-02 16:11:21.754,0 days 00:51:42.609000,31,34.77999999999747,0 days 00:01:01.754000,8598.0,93.0,2,37.0,False,0,car,0.6466680150351254,OnTrack,10419.911399610895,-78.62899687807412,262.6216620065635,3448.1079362929245,61.754,3102.609
2026-05-02 16:11:21.994,0 days 00:51:42.849000,31,34.17999999999711,0 days 00:01:01.994000,8627.0,96.0,2,30.0,False,0,car,0.6478681081048432,OnTrack,10436.555320559988,-16.684084341750296,261.0469555828959,3454.5079362929246,61.994,3102.849
2026-05-02 16:11:22.015,0 days 00:51:42.870000,31,34.08666581333045,0 days 00:01:02.015000,8639.4251136,96.0,2,30.6125056,False,0,pos,0.6479726934499342,OnTrack,10439.0,-8.0,261.0,3455.0679362929245,62.015,3102.87
2026-05-02 16:11:22.195,0 days 00:51:43.050000,31,33.286665813330494,0 days 00:01:02.195000,8745.9251136,96.0,2,35.8625056,False,0,pos,0.6488679376810377,OnTrack,10466.0,84.0,261.0,3459.8679362929247,62.195,3103.05
2026-05-02 16:11:22.234,0 days 00:51:43.089000,31,33.1133333333305,0 days 00:01:02.234000,8769.0,96.0,2,37.0,False,0,car,0.6490682011745609,OnTrack,10472.281542881963,103.33342470058696,260.8698526283826,3460.9079362929247,62.234,3103.089
2026-05-02 16:11:22.395,0 days 00:51:43.250000,31,31.816387342219503,0 days 00:01:02.395000,8624.6029528,99.5218792,2,18.3843528,False,0,pos,0.6499294797339777,OnTrack,10496.0,170.0,260.0,3465.35877589048,62.395,3103.25
2026-05-02 16:11:22.554,0 days 00:51:43.409000,31,30.535555555552946,0 days 00:01:02.554000,8482.0,103.0,2,0.0,True,0,car,0.6507850009826294,OnTrack,10508.141330666222,201.2063557770472,260.068036675043,3469.9079425571467,62.554,3103.409
2026-05-02 16:11:22.695,0 days 00:51:43.550000,31,29.55638755555317,0 days 00:01:02.695000,8464.374976,98.593744,2,0.0,True,0,pos,0.6515070507250753,OnTrack,10517.0,223.0,260.0,3473.7695308638135,62.695,3103.55
2026-05-02 16:11:22.714,0 days 00:51:43.569000,31,29.424444444442088,0 days 00:01:02.714000,8462.0,98.0,2,0.0,True,0,car,0.6516017309884095,OnTrack,10518.586387011253,227.0760793094061,259.91461975467917,3474.286753086036,62.714,3103.569
2026-05-02 16:11:22.855,0 days 00:51:43.710000,31,28.601943324442033,0 days 00:01:02.855000,9321.5136704,93.8874944,2,0.0,True,0,pos,0.6522848504446993,OnTrack,10532.0,263.0,259.0,3477.9640132833692,62.855,3103.71
2026-05-02 16:11:22.954,0 days 00:51:43.809000,31,28.024444444441997,0 days 00:01:02.954000,9925.0,91.0,1,0.0,True,0,car,0.6527393192107461,OnTrack,10540.279798902078,287.9400549203218,258.70248971546886,3480.4665132833693,62.954,3103.809
2026-05-02 16:11:23.235,0 days 00:51:44.090000,31,27.165832746664226,0 days 00:01:03.235000,9019.4130176,82.6977216,1,0.0,True,0,pos,0.6539044533368791,OnTrack,10556.0,353.0,259.0,3486.921529886036,63.235,3104.09
2026-05-02 16:11:23.394,0 days 00:51:44.249000,31,26.679999999997563,0 days 00:01:03.394000,8507.0,78.0,1,0.0,True,0,car,0.6545269578458465,OnTrack,10559.001714292723,387.76940652646056,258.99809435117663,3490.366529886036,63.394,3104.249
2026-05-02 16:11:23.395,0 days 00:51:44.250000,31,26.67944433777534,0 days 00:01:03.395000,8506.6843144,77.9874976,1,0.0,True,0,pos,0.6545308598759154,OnTrack,10559.0,388.0,259.0,3490.388193079814,63.395,3104.25
2026-05-02 16:11:23.634,0 days 00:51:44.489000,31,26.546666666664464,0 days 00:01:03.634000,8431.25,75.0,1,0.0,True,0,pos,0.6554567646251713,OnTrack,10551.0,445.0,260.0,3495.3673597464804,63.634,3104.489
2026-05-02 16:11:23.714,0 days 00:51:44.569000,31,26.502222222220098,0 days 00:01:03.714000,8406.0,74.0,1,0.0,False,0,car,0.6557603868341675,OnTrack,10545.702818685659,460.29446603470564,260.0773386124194,3497.011804190925,63.714,3104.569
2026-05-02 16:11:23.995,0 days 00:51:44.850000,31,26.814444444442415,0 days 00:01:03.995000,8086.0,71.0,1,0.0,False,0,car,0.6567995820092516,OnTrack,10517.473032169104,499.4423976104091,259.09042961066876,3502.553748635369,63.995,3104.85
2026-05-02 16:11:24.014,0 days 00:51:44.869000,31,26.867222399997974,0 days 00:01:04.014000,8075.346392685714,71.0,1,0.06785737142857143,False,0,pos,0.65686928145867,OnTrack,10515.0,502.0,259.0,3502.9284708575915,64.014,3104.869
2026-05-02 16:11:24.215,0 days 00:51:45.070000,31,27.425555555553565,0 days 00:01:04.215000,7962.642857142857,71.0,1,0.7857142857142857,False,0,pos,0.657608743238584,OnTrack,10485.0,529.0,258.0,3506.892637524258,64.215,3105.07
2026-05-02 16:11:24.275,0 days 00:51:45.130000,31,27.592222222220244,0 days 00:01:04.275000,7929.0,71.0,1,1.0,False,0,car,0.6578350789808657,OnTrack,10475.211189308826,536.3280812075656,257.7295516493798,3508.0759708575915,64.275,3105.13
2026-05-02 16:11:24.435,0 days 00:51:45.290000,31,29.547777777775885,0 days 00:01:04.435000,8210.538461538461,72.53846153846153,1,7.3076923076923075,False,0,pos,0.6584565115743861,OnTrack,10448.0,554.0,257.0,3511.299902481523,64.435,3105.29
2026-05-02 16:11:25.135,0 days 00:51:45.990000,31,38.103333333331825,0 days 00:01:05.135000,9442.26923076923,79.26923076923077,1,34.90384615384615,False,0,pos,0.6614312695969954,OnTrack,10320.0,612.0,252.0,3526.7133640199845,65.135,3105.99
2026-05-02 16:11:25.315,0 days 00:51:46.170000,31,40.30333333333192,0 days 00:01:05.315000,9759.0,81.0,1,42.0,False,0,car,0.6622229192670211,OnTrack,10283.302552897268,624.1194973476212,251.41642042624215,3530.7633640199842,65.315,3106.17
2026-05-02 16:11:25.395,0 days 00:51:46.250000,31,41.36999999999853,0 days 00:01:05.395000,9976.6,83.0,1,45.2,False,0,pos,0.662576392124036,OnTrack,10266.0,629.0,251.0,3532.6078084644287,65.395,3106.25
2026-05-02 16:11:25.515,0 days 00:51:46.370000,31,42.969999999998436,0 days 00:01:05.515000,10303.0,86.0,1,50.0,False,0,car,0.663118822079484,OnTrack,10238.611227604071,635.578024066572,249.99063080508202,3535.4744751310955,65.515,3106.37
2026-05-02 16:11:25.695,0 days 00:51:46.550000,31,45.37000128356445,0 days 00:01:05.695000,9741.439811087586,91.01393025814654,1,55.5153232839612,False,0,pos,0.6639919188126674,OnTrack,10195.0,644.0,248.0,3540.0251716440025,65.695,3106.55
2026-05-02 16:11:25.874,0 days 00:51:46.729000,31,47.75666666666484,0 days 00:01:05.874000,9183.0,96.0,2,61.0,False,0,car,0.6649139612962702,OnTrack,10149.55331246121,651.173367547364,246.16917341851436,3544.798504977336,65.874,3106.729
2026-05-02 16:11:25.895,0 days 00:51:46.750000,31,48.04833599999811,0 days 00:01:05.895000,9254.7944064,96.9187584,2,61.0,False,0,pos,0.6650245013326982,OnTrack,10144.0,652.0,246.0,3545.3638644013363,65.895,3106.75
2026-05-02 16:11:26.034,0 days 00:51:46.889000,31,49.97888888888656,0 days 00:01:06.034000,9730.0,103.0,2,61.0,False,0,car,0.6657723612003045,OnTrack,10105.921049039882,657.3298515341487,245.1320110837725,3549.340808845781,66.034,3106.889
2026-05-02 16:11:26.055,0 days 00:51:46.910000,31,50.288058382219965,0 days 00:01:06.055000,9760.8002816,103.7000064,2,61.7875072,False,0,pos,0.6658888655993938,OnTrack,10100.0,658.0,245.0,3549.945725549781,66.055,3106.91
2026-05-02 16:11:26.274,0 days 00:51:47.129000,31,53.51222222222077,0 days 00:01:06.274000,10082.0,111.0,2,70.0,False,0,car,0.6671599688121655,OnTrack,10035.536996187997,662.606017764873,243.2268178068515,3556.6982255497805,66.274,3107.129
2026-05-02 16:11:26.295,0 days 00:51:47.150000,31,53.82722510222067,0 days 00:01:06.295000,10179.44089088,111.94500864,2,71.0500096,False,0,pos,0.6672865618016302,OnTrack,10029.0,663.0,243.0,3557.3512381001806,66.295,3107.15
2026-05-02 16:11:26.455,0 days 00:51:47.310000,31,56.22722510221995,0 days 00:01:06.455000,10921.84089088,119.14500864,2,79.0500096,False,0,pos,0.6682850951605303,OnTrack,9977.0,666.0,241.0,3562.6465718175136,66.455,3107.31
2026-05-02 16:11:26.474,0 days 00:51:47.329000,31,56.51222222221986,0 days 00:01:06.474000,11010.0,120.0,2,80.0,False,0,car,0.6684100657597882,OnTrack,9970.604467346935,666.2807232556243,240.76279648445527,3563.2799051508473,66.474,3107.329
2026-05-02 16:11:26.635,0 days 00:51:47.490000,31,59.01666965333093,0 days 00:01:06.635000,10713.04409031111,128.9444551111111,2,83.57778204444445,False,0,pos,0.6695315627784766,OnTrack,9915.0,668.0,239.0,3569.0465877266497,66.635,3107.49
2026-05-02 16:11:26.834,0 days 00:51:47.689000,31,62.11222222221977,0 days 00:01:06.834000,10346.0,140.0,2,88.0,False,0,car,0.6710352693497958,OnTrack,9842.403664465108,669.9881657211328,238.0036764042726,3576.7854766155383,66.834,3107.689
2026-05-02 16:11:26.835,0 days 00:51:47.690000,31,62.125558115553105,0 days 00:01:06.835000,10348.2629344,140.0500096,2,88.015628,False,0,pos,0.6710430320278088,OnTrack,9842.0,670.0,238.0,3576.8243793959823,66.835,3107.69
2026-05-02 16:11:27.154,0 days 00:51:48.009000,31,66.3788888888871,0 days 00:01:07.154000,11070.0,156.0,3,93.0,False,0,car,0.6736354710008509,OnTrack,9694.769566735886,674.6903556242318,237.04556201479753,3590.6477127293156,67.154,3108.009
2026-05-02 16:11:27.175,0 days 00:51:48.030000,31,66.62972451555378,0 days 00:01:07.175000,11086.0126464,157.0500096,3,93.36750336,False,0,pos,0.6738161801529978,OnTrack,9685.0,675.0,237.0,3591.5638377853156,67.175,3108.03
2026-05-02 16:11:27.554,0 days 00:51:48.409000,31,71.15666666666493,0 days 00:01:07.554000,11375.0,176.0,3,100.0,False,0,car,0.6773024220472107,OnTrack,9514.467826947326,679.9879376578205,236.9956154289414,3610.0927266742046,67.554,3108.409
2026-05-02 16:11:27.555,0 days 00:51:48.410000,31,71.16722424888715,0 days 00:01:07.555000,11375.277136533334,176.04584213333334,3,100.0,False,0,pos,0.6773121545295662,OnTrack,9514.0,680.0,237.0,3610.14162829702,67.555,3108.41
2026-05-02 16:11:27.715,0 days 00:51:48.570000,31,72.85611313777572,0 days 00:01:07.715000,11419.610469866666,183.37917546666668,3,100.0,False,0,pos,0.678904192826671,OnTrack,9435.0,682.0,238.0,3618.291813873316,67.715,3108.57
2026-05-02 16:11:27.995,0 days 00:51:48.850000,31,75.8116686933307,0 days 00:01:07.995000,11497.1938032,196.2125088,3,100.0,False,0,pos,0.6818345068101856,OnTrack,9268.0,687.0,240.0,3633.552786779983,67.995,3108.85
2026-05-02 16:11:28.034,0 days 00:51:48.889000,31,76.22333333333063,0 days 00:01:08.034000,11508.0,198.0,4,100.0,False,0,car,0.6822528059597964,OnTrack,9247.488651263213,687.6696148873291,240.2113908476376,3635.697786779983,68.034,3108.889
2026-05-02 16:11:28.215,0 days 00:51:49.070000,31,78.03333525333105,0 days 00:01:08.215000,11095.578133942858,205.7571510857143,4,100.0,False,0,pos,0.6842241756418739,OnTrack,9146.0,691.0,241.0,3646.042799098459,68.215,3109.07
2026-05-02 16:11:28.314,0 days 00:51:49.169000,31,79.02333333333127,0 days 00:01:08.314000,10870.0,210.0,4,100.0,False,0,car,0.6853155434814718,OnTrack,9056.228606571132,693.7096006449498,241.44996358541545,3651.817799098458,68.314,3109.169
2026-05-02 16:11:28.435,0 days 00:51:49.290000,31,80.30055758222001,0 days 00:01:08.435000,10890.57003264,212.42000384,4,100.0,False,0,pos,0.6866573011050963,OnTrack,8946.0,697.0,242.0,3658.9574714497476,68.435,3109.29
2026-05-02 16:11:28.514,0 days 00:51:49.369000,31,81.13444444444212,0 days 00:01:08.514000,10904.0,214.0,5,100.0,False,0,car,0.6875448830380656,OnTrack,8899.968465934619,698.4358969936205,242.32935102049515,3663.6535825608585,68.514,3109.369
2026-05-02 16:11:28.674,0 days 00:51:49.529000,31,82.64555555555216,0 days 00:01:08.674000,11435.0,221.0,5,100.0,False,0,car,0.6893866925408965,OnTrack,8854.66152129311,700.0168457335024,242.8779908029345,3673.4758047830815,68.674,3109.529
2026-05-02 16:11:28.755,0 days 00:51:49.610000,31,83.27555704888555,0 days 00:01:08.755000,11256.574577066667,224.15000746666666,5,100.0,False,0,pos,0.6903499777050552,OnTrack,8824.0,701.0,243.0,3678.519179951081,68.755,3109.61
2026-05-02 16:11:29.015,0 days 00:51:49.870000,31,85.2977792711079,0 days 00:01:09.015000,10683.852354844445,234.26111857777778,5,100.0,False,0,pos,0.6935562812167383,OnTrack,8659.0,706.0,243.0,3695.4380385150316,69.015,3109.87
2026-05-02 16:11:29.034,0 days 00:51:49.889000,31,85.44555555555235,0 days 00:01:09.034000,10642.0,235.0,5,100.0,False,0,car,0.6937932842812663,OnTrack,8644.01334171409,706.478661402045,243.05363645776123,3696.6783162928095,69.034,3109.889
2026-05-02 16:11:29.234,0 days 00:51:50.089000,31,87.22333333333108,0 days 00:01:09.234000,10784.0,241.0,6,100.0,False,0,car,0.6963038956510751,OnTrack,8474.81684362957,711.9747363656296,243.99640080950778,3710.067205181698,69.234,3110.089
2026-05-02 16:11:29.235,0 days 00:51:50.090000,31,87.23194609777553,0 days 00:01:09.235000,10785.59030528,241.02000384,6,100.0,False,0,pos,0.6963165403364898,OnTrack,8474.0,712.0,244.0,3710.134155182765,69.235,3110.09
2026-05-02 16:11:29.434,0 days 00:51:50.289000,31,88.94555555555326,0 days 00:01:09.434000,11102.0,245.0,6,100.0,False,0,car,0.698856176919138,OnTrack,8323.662793166366,716.2494368299898,244.27281814647864,3723.6772107383204,69.434,3110.289
2026-05-02 16:11:29.695,0 days 00:51:50.550000,31,91.04805710221984,0 days 00:01:09.695000,11322.918019657143,252.45714834285715,6,100.0,False,0,pos,0.7022916649631272,OnTrack,8156.0,720.0,244.0,3741.9803539931772,69.695,3110.55
2026-05-02 16:11:29.714,0 days 00:51:50.569000,31,91.20111111110873,0 days 00:01:09.714000,11339.0,253.0,6,100.0,False,0,car,0.7025460464095376,OnTrack,8144.704922718741,720.2208884477346,243.991009633777,3743.3156317709554,69.714,3110.569
2026-05-02 16:11:30.034,0 days 00:51:50.889000,31,93.51222222221976,0 days 00:01:10.034000,11806.555555555555,261.0,6,100.0,False,0,pos,0.7069062778397647,OnTrack,7954.0,724.0,244.0,3766.515631770956,70.034,3110.889
2026-05-02 16:11:30.074,0 days 00:51:50.929000,31,93.80111111110864,0 days 00:01:10.074000,11865.0,262.0,6,100.0,False,0,car,0.7074589274136946,OnTrack,7925.015871820387,724.779262204422,244.00074437810622,3769.4267428820667,70.074,3110.929
2026-05-02 16:11:30.134,0 days 00:51:50.989000,31,94.20111281777535,0 days 00:01:10.134000,11486.9983872,263.80000768,6,100.0,False,0,pos,0.7082905469059334,OnTrack,7880.0,726.0,244.0,3773.8234096767337,70.134,3110.989
2026-05-02 16:11:30.274,0 days 00:51:51.129000,31,95.13444444444212,0 days 00:01:10.274000,10605.0,268.0,6,100.0,False,0,car,0.7102508105967186,OnTrack,7776.653803073738,728.3077059903724,243.99984436982183,3784.245631898956,70.274,3111.129
2026-05-02 16:11:30.454,0 days 00:51:51.309000,31,96.1344458666633,0 days 00:01:10.454000,10756.20021504,275.20001024,6,100.0,False,0,pos,0.7128353731124631,OnTrack,7640.0,731.0,244.0,3798.0056324109555,70.454,3111.309
2026-05-02 16:11:30.474,0 days 00:51:51.329000,31,96.24555555555207,0 days 00:01:10.474000,10773.0,276.0,7,100.0,False,0,car,0.7131260335762507,OnTrack,7623.914163417259,731.3532852205857,243.9997695049612,3799.5389657442897,70.474,3111.329
2026-05-02 16:11:30.715,0 days 00:51:51.570000,31,97.58444444444103,0 days 00:01:10.715000,11025.0,282.0,7,100.0,False,0,pos,0.7166659956076812,OnTrack,7423.0,736.0,244.0,3818.417299077623,70.715,3111.57
2026-05-02 16:11:30.995,0 days 00:51:51.850000,31,99.21777777777424,0 days 00:01:10.995000,11178.0,285.0,7,100.0,False,0,car,0.7208225679585265,OnTrack,7211.386610429871,739.8891841933773,244.02411488761228,3840.58396574429,70.995,3111.85
2026-05-02 16:11:31.075,0 days 00:51:51.930000,31,99.57333333333027,0 days 00:01:11.075000,11244.0,288.2,7,100.0,False,0,pos,0.7220371952160762,OnTrack,7154.0,741.0,244.0,3846.988410188734,71.075,3111.93
2026-05-02 16:11:31.195,0 days 00:51:52.050000,31,100.1066666666643,0 days 00:01:11.195000,11343.0,293.0,7,100.0,False,0,car,0.7238748880056384,OnTrack,7069.211880463216,742.8356968595652,243.92330728269505,3856.7550768554,71.195,3112.05
2026-05-02 16:11:31.295,0 days 00:51:52.150000,31,100.55111111110847,0 days 00:01:11.295000,11418.555555555555,293.55555555555554,7,100.0,False,0,pos,0.725406039611272,OnTrack,6976.0,745.0,244.0,3864.909397843055,71.295,3112.15
