Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:12.755,0 days 00:52:33.610000,23,58.62500000000023,0 days 00:00:14.654000,10878.0,240.0,6,100.0,False,0,car,0.14259102365303927,OnTrack,2572.0952418652637,-4258.76869856446,256.10311752773083,758.6234975524491,14.654,3153.61
2026-05-02 16:12:12.935,0 days 00:52:33.790000,23,59.625000400835475,0 days 00:00:14.834000,10930.233841396446,241.1273490948873,6,100.0,False,0,pos,0.14486966637496923,OnTrack,2500.0,-4242.0,255.0,770.6798650071934,14.834,3153.79
2026-05-02 16:12:13.155,0 days 00:52:34.010000,23,60.84722311296745,0 days 00:00:15.054000,10994.075203103213,242.5052202108607,6,100.0,False,0,pos,0.14766722672014812,OnTrack,2357.0,-4206.0,253.0,785.4996284645238,15.054,3154.01
2026-05-02 16:12:13.234,0 days 00:52:34.089000,23,61.28611111111138,0 days 00:00:15.133000,11017.0,243.0,6,100.0,False,0,car,0.14867197098456564,OnTrack,2311.0287856980717,-4192.708399918071,252.07680498905992,790.8321284645236,15.133,3154.089
2026-05-02 16:12:13.395,0 days 00:52:34.250000,23,62.18055662222238,0 days 00:00:15.294000,11049.2000384,243.80500096,6,100.0,False,0,pos,0.15072170914323682,OnTrack,2204.0,-4153.0,250.0,801.7356298963459,15.294,3154.25
2026-05-02 16:12:13.434,0 days 00:52:34.289000,23,62.397222222222354,0 days 00:00:15.333000,11057.0,244.0,6,100.0,False,0,car,0.15122143729193172,OnTrack,2165.706030805562,-4136.563206512715,249.5052669424025,804.3789632296792,15.333,3154.289
2026-05-02 16:12:13.575,0 days 00:52:34.430000,23,63.10222318222221,0 days 00:00:15.474000,11082.5562848,246.6437536,6,100.0,False,0,pos,0.15304068588550668,OnTrack,2016.0,-4069.0,248.0,814.039176912346,15.474,3154.43
2026-05-02 16:12:13.594,0 days 00:52:34.449000,23,63.197222222222194,0 days 00:00:15.493000,11086.0,247.0,6,100.0,False,0,car,0.15328608705560193,OnTrack,2001.237646050639,-4062.17056602036,247.88250619764247,815.342788023457,15.493,3154.449
2026-05-02 16:12:13.915,0 days 00:52:34.770000,23,64.89138990222227,0 days 00:00:15.814000,11156.62004224,247.0,6,100.0,False,0,pos,0.1574246794295077,OnTrack,1883.0,-3996.0,248.0,837.3669546901237,15.814,3154.77
2026-05-02 16:12:13.994,0 days 00:52:34.849000,23,65.3083333333334,0 days 00:00:15.893000,11174.0,247.0,6,100.0,False,0,car,0.15844771146477749,OnTrack,1823.2586609128448,-3959.6754359647857,247.82216546414088,842.7872324679016,15.893,3154.849
2026-05-02 16:12:14.195,0 days 00:52:35.050000,23,66.20166752000014,0 days 00:00:16.094000,11201.409117090909,248.37045585454544,6,100.0,False,0,pos,0.1610653079285557,OnTrack,1634.0,-3845.0,247.0,856.6545829197804,16.094,3155.05
2026-05-02 16:12:14.434,0 days 00:52:35.289000,23,67.26388888888914,0 days 00:00:16.333000,11234.0,250.0,6,100.0,False,0,car,0.16419445928875834,OnTrack,1523.2979041011833,-3774.6275230588617,246.83977743266655,873.2518051420025,16.333,3155.289
2026-05-02 16:12:14.634,0 days 00:52:35.489000,23,68.09722222222217,0 days 00:00:16.533000,11316.0,251.0,6,100.0,False,0,car,0.1668170660229751,OnTrack,1456.6880027061868,-3731.364628127976,246.99938110354051,887.1962495864472,16.533,3155.489
2026-05-02 16:12:14.675,0 days 00:52:35.530000,23,68.25666741333328,0 days 00:00:16.574000,11313.152764444445,251.11388942222223,6,100.0,False,0,pos,0.16735554567196506,OnTrack,1435.0,-3718.0,247.0,890.0561577715335,16.574,3155.53
2026-05-02 16:12:14.735,0 days 00:52:35.590000,23,68.49000074666661,0 days 00:00:16.634000,11308.986097777777,251.2805560888889,6,100.0,False,0,pos,0.16814415142549632,OnTrack,1399.0,-3696.0,247.0,894.2441670396817,16.634,3155.59
2026-05-02 16:12:14.994,0 days 00:52:35.849000,23,69.49722222222215,0 days 00:00:16.893000,11291.0,252.0,6,100.0,False,0,car,0.17155656568289823,OnTrack,1236.0031125313633,-3592.314652155732,248.26850876354217,912.3741670396817,16.893,3155.849
2026-05-02 16:12:15.095,0 days 00:52:35.950000,23,69.89000074666657,0 days 00:00:16.994000,11323.404228266667,252.42083413333333,6,100.0,False,0,pos,0.17289105058448864,OnTrack,1175.0,-3553.0,249.0,919.455973775089,16.994,3155.95
2026-05-02 16:12:15.234,0 days 00:52:36.089000,23,70.43055555555543,0 days 00:00:17.133000,11368.0,253.0,6,100.0,False,0,car,0.17472877048173566,OnTrack,1095.9573544115528,-3502.3277891543694,250.02665375321777,929.2245848862001,17.133,3156.089
2026-05-02 16:12:15.415,0 days 00:52:36.270000,23,71.13444519111103,0 days 00:00:17.314000,11399.028604342857,253.0,6,100.0,False,0,pos,0.17711904249693486,OnTrack,997.0,-3439.0,251.0,941.9448626639779,17.314,3156.27
2026-05-02 16:12:15.514,0 days 00:52:36.369000,23,71.51944444444439,0 days 00:00:17.413000,11416.0,253.0,6,100.0,False,0,car,0.17842967608037932,OnTrack,942.0620557948341,-3403.6665562697717,251.12157659833713,948.9023626639779,17.413,3156.369
2026-05-02 16:12:15.675,0 days 00:52:36.530000,23,71.96666719999996,0 days 00:00:17.574000,11441.6594056,254.0062512,6,100.0,False,0,pos,0.18057062167332236,OnTrack,843.0,-3340.0,251.0,960.262086675978,17.574,3156.53
2026-05-02 16:12:15.834,0 days 00:52:36.689000,23,72.4083333333333,0 days 00:00:17.733000,11467.0,255.0,6,100.0,False,0,car,0.1826927181025324,OnTrack,724.713454495898,-3264.4557129150808,250.99997397570436,971.524586675978,17.733,3156.689
2026-05-02 16:12:15.835,0 days 00:52:36.690000,23,72.40944465777774,0 days 00:00:17.734000,11467.08001536,255.00500096,6,100.0,False,0,pos,0.18270607977205003,OnTrack,724.0,-3264.0,251.0,971.5954213984669,17.734,3156.69
2026-05-02 16:12:16.015,0 days 00:52:36.870000,23,72.6094446577777,0 days 00:00:17.914000,11481.48001536,255.90500096,6,100.0,False,0,pos,0.18511321399647182,OnTrack,608.0,-3190.0,251.0,984.3906714464669,17.914,3156.87
2026-05-02 16:12:16.034,0 days 00:52:36.889000,23,72.63055555555547,0 days 00:00:17.933000,11483.0,256.0,6,100.0,False,0,car,0.18536756799878532,OnTrack,596.7694486644948,-3182.900986994083,251.00513914515682,985.7417825575778,17.933,3156.889
2026-05-02 16:12:16.194,0 days 00:52:37.049000,23,72.45277777777775,0 days 00:00:18.093000,11503.57142857143,256.57142857142856,6,100.0,False,0,pos,0.1875115950700241,OnTrack,500.0,-3123.0,251.0,997.1449571607525,18.093,3157.049
2026-05-02 16:12:16.314,0 days 00:52:37.169000,23,72.31944444444446,0 days 00:00:18.213000,11519.0,257.0,6,100.0,False,0,car,0.18912698593890953,OnTrack,403.14931976785476,-3065.659626162707,250.66871536927292,1005.7116238274192,18.213,3157.169
2026-05-02 16:12:16.454,0 days 00:52:37.309000,23,71.96944380444438,0 days 00:00:18.353000,11570.6250944,258.7500032,6,100.0,False,0,pos,0.19102162561350983,OnTrack,278.0,-2994.0,250.0,1015.7741239518637,18.353,3157.309
2026-05-02 16:12:16.474,0 days 00:52:37.329000,23,71.91944444444437,0 days 00:00:18.373000,11578.0,259.0,6,100.0,False,0,car,0.19129194257368926,OnTrack,260.90590091990293,-2984.4617347136027,249.89232299526535,1017.2130128407525,18.373,3157.329
2026-05-02 16:12:16.795,0 days 00:52:37.650000,23,70.49277777777775,0 days 00:00:18.694000,11634.0,257.0,6,100.0,False,0,car,0.19560184671218875,OnTrack,18.909153538271962,-2857.2210247658677,247.82624037166875,1040.1288461740858,18.694,3157.65
2026-05-02 16:12:16.935,0 days 00:52:37.790000,23,69.90944444444438,0 days 00:00:18.834000,11397.5,255.0,6,50.0,False,0,pos,0.1974681068307489,OnTrack,-49.0,-2823.0,247.0,1050.0455128407525,18.834,3157.79
2026-05-02 16:12:17.075,0 days 00:52:37.930000,23,69.326111111111,0 days 00:00:18.974000,11161.0,253.0,6,0.0,True,0,car,0.19930275231083247,OnTrack,-87.82185550824066,-2803.711542408915,246.31461762213382,1059.8844017296415,18.974,3157.93
2026-05-02 16:12:17.195,0 days 00:52:38.050000,23,68.99277777777769,0 days 00:00:19.094000,11435.636363636364,248.9090909090909,6,0.0,True,0,pos,0.20083098263561025,OnTrack,-125.0,-2788.0,246.0,1068.1813714266111,19.094,3158.05
2026-05-02 16:12:17.515,0 days 00:52:38.370000,23,68.10388888888883,0 days 00:00:19.414000,12168.0,238.0,6,0.0,True,0,car,0.20477365623926228,OnTrack,-326.5162490524571,-2717.7917360505203,246.2118612596158,1089.3369269821667,19.414,3158.37
2026-05-02 16:12:17.555,0 days 00:52:38.410000,23,67.9927777777777,0 days 00:00:19.454000,12178.0,237.2,6,0.0,True,0,pos,0.20526434975210128,OnTrack,-353.0,-2711.0,246.0,1091.9724825377223,19.454,3158.41
2026-05-02 16:12:17.675,0 days 00:52:38.530000,23,67.6594444444443,0 days 00:00:19.574000,12208.0,234.8,6,0.0,True,0,pos,0.20673316163206262,OnTrack,-429.0,-2696.0,245.0,1099.799149204389,19.574,3158.53
2026-05-02 16:12:17.715,0 days 00:52:38.570000,23,67.54833333333318,0 days 00:00:19.614000,12218.0,234.0,5,0.0,True,0,car,0.20721863622255596,OnTrack,-454.0278818136244,-2692.316193900647,244.7420159152906,1102.399149204389,19.614,3158.57
2026-05-02 16:12:17.895,0 days 00:52:38.750000,23,67.19833333333315,0 days 00:00:19.794000,12005.15,230.4,5,4.5,True,0,pos,0.20937207874639213,OnTrack,-572.0,-2683.0,244.0,1113.919149204389,19.794,3158.75
2026-05-02 16:12:18.115,0 days 00:52:38.970000,23,66.77055555555535,0 days 00:00:20.014000,11745.0,226.0,5,10.0,False,0,car,0.2119414180706275,OnTrack,-745.6523675025666,-2687.054546938337,242.33422019900286,1127.7302603155001,20.014,3158.97
2026-05-02 16:12:18.175,0 days 00:52:39.030000,23,66.77055555555535,0 days 00:00:20.074000,11661.0,223.9,5,10.0,False,0,pos,0.21263169760853207,OnTrack,-786.0,-2690.0,242.0,1131.461926982167,20.074,3159.03
2026-05-02 16:12:18.315,0 days 00:52:39.170000,23,66.77055555555535,0 days 00:00:20.214000,11465.0,219.0,5,10.0,False,0,car,0.2142296685678126,OnTrack,-856.9888881902413,-2698.974043597399,241.68492584582577,1139.9785936488333,20.214,3159.17
2026-05-02 16:12:18.475,0 days 00:52:39.330000,23,66.81499999999983,0 days 00:00:20.374000,11503.0,217.0,5,14.0,False,0,pos,0.21604355115370907,OnTrack,-926.0,-2716.0,242.0,1149.6230380932777,20.374,3159.33
2026-05-02 16:12:18.635,0 days 00:52:39.490000,23,66.72611111111098,0 days 00:00:20.534000,11293.0,214.0,5,21.5,False,0,pos,0.21781972881479736,OnTrack,-1016.0,-2746.0,243.0,1159.134149204389,20.534,3159.49
2026-05-02 16:12:18.795,0 days 00:52:39.650000,23,66.63722222222214,0 days 00:00:20.694000,11083.0,211.0,5,29.0,False,0,car,0.2195710094543926,OnTrack,-1131.321709691618,-2800.613402463854,245.35165114930552,1168.5119269821666,20.694,3159.65
2026-05-02 16:12:18.975,0 days 00:52:39.830000,23,66.43722222222239,0 days 00:00:20.874000,11090.2,209.2,5,47.9,False,0,pos,0.22153548025321285,OnTrack,-1249.0,-2865.0,248.0,1178.9719269821667,20.874,3159.83
2026-05-02 16:12:18.995,0 days 00:52:39.850000,23,66.41500000000019,0 days 00:00:20.894000,11091.0,209.0,5,50.0,False,0,car,0.2217547736275053,OnTrack,-1258.1506720630116,-2870.2546250181995,248.16757974893525,1180.1330380932777,20.894,3159.85
2026-05-02 16:12:19.255,0 days 00:52:40.110000,23,65.76500000000013,0 days 00:00:21.154000,10940.055555555555,210.44444444444446,5,13.888888888888891,False,0,pos,0.22462858555852258,OnTrack,-1340.0,-2921.0,249.0,1195.3318035253765,21.154,3160.11
2026-05-02 16:12:19.355,0 days 00:52:40.210000,23,65.5150000000001,0 days 00:00:21.254000,10882.0,211.0,5,0.0,True,0,car,0.22572316421577432,OnTrack,-1389.8171288712929,-2950.0645781879057,249.68416441783356,1201.1929146364876,21.254,3160.21
2026-05-02 16:12:19.515,0 days 00:52:40.370000,23,65.29277777777793,0 days 00:00:21.414000,11028.0,206.0,5,0.0,True,0,pos,0.22744509883648714,OnTrack,-1484.0,-3001.0,251.0,1210.3484701920431,21.414,3160.37
2026-05-02 16:12:19.674,0 days 00:52:40.529000,23,65.24861111111136,0 days 00:00:21.573000,11992.0,201.0,5,8.0,False,0,car,0.2291147380520017,OnTrack,-1565.3404530731636,-3036.5048700024636,251.76913363048303,1219.225970192043,21.573,3160.529
2026-05-02 16:12:19.715,0 days 00:52:40.570000,23,65.2713889955558,0 days 00:00:21.614000,12010.4500864,200.17999616,5,10.25501056,False,0,pos,0.22954017913585115,OnTrack,-1586.0,-3044.0,252.0,1221.5057979260873,21.614,3160.57
2026-05-02 16:12:19.874,0 days 00:52:40.729000,23,65.35972222222244,0 days 00:00:21.773000,12082.0,197.0,4,19.0,False,0,car,0.23117311863622755,OnTrack,-1668.401523023344,-3068.3819748139877,253.24782358278205,1230.2066312594206,21.773,3160.729
2026-05-02 16:12:19.975,0 days 00:52:40.830000,23,65.52805587555582,0 days 00:00:21.874000,11945.6497408,195.31666346666665,4,21.10417066666667,False,0,pos,0.23219759075229027,OnTrack,-1721.0,-3080.0,254.0,1235.6863487622354,21.874,3160.83
2026-05-02 16:12:20.114,0 days 00:52:40.969000,23,65.75972222222254,0 days 00:00:22.013000,11758.0,193.0,4,24.0,False,0,car,0.23359302190174389,OnTrack,-1792.2127842344426,-3091.071314379983,254.6788486619899,1243.13829320668,22.013,3160.969
2026-05-02 16:12:20.255,0 days 00:52:41.110000,23,66.15138942222256,0 days 00:00:22.154000,11779.1500288,191.48928365714286,4,34.071442285714284,False,0,pos,0.23499381868331928,OnTrack,-1870.0,-3095.0,255.0,1250.638290149918,22.154,3161.11
2026-05-02 16:12:20.394,0 days 00:52:41.249000,23,66.53750000000036,0 days 00:00:22.293000,11800.0,190.0,4,44.0,False,0,car,0.23637235812206914,OnTrack,-1958.3503221295741,-3090.302855949005,255.01741863722557,1257.974401261029,22.293,3161.249
2026-05-02 16:12:20.475,0 days 00:52:41.330000,23,66.80750064000034,0 days 00:00:22.374000,11749.8811312,190.5062512,4,42.4812464,False,0,pos,0.2371800459042353,OnTrack,-2006.0,-3085.0,255.0,1262.260791913029,22.374,3161.33
2026-05-02 16:12:20.554,0 days 00:52:41.409000,23,67.07083333333367,0 days 00:00:22.453000,11701.0,191.0,4,41.0,False,0,car,0.2379689091538951,OnTrack,-2045.3323174482045,-3078.6624870278815,255.01615522497283,1266.4521808019178,22.453,3161.409
2026-05-02 16:12:20.755,0 days 00:52:41.610000,23,67.96416752000033,0 days 00:00:22.654000,11774.4906952,191.0,4,44.140628,False,0,pos,0.2399728311214052,OnTrack,-2129.0,-3055.0,255.0,1277.1163474685845,22.654,3161.61
2026-05-02 16:12:20.874,0 days 00:52:41.729000,23,68.49305555555588,0 days 00:00:22.773000,11818.0,191.0,4,46.0,False,0,car,0.24116201121754702,OnTrack,-2185.1890399413965,-3033.181543736807,254.71534826357535,1283.4299585796957,22.773,3161.729
2026-05-02 16:12:21.055,0 days 00:52:41.910000,23,69.49861217777818,0 days 00:00:22.954000,11952.84514304,191.90500096,4,58.67001344,False,0,pos,0.2429796375399523,OnTrack,-2276.0,-2990.0,254.0,1293.0785155724068,22.954,3161.91
2026-05-02 16:12:21.255,0 days 00:52:42.110000,23,70.60972328888938,0 days 00:00:23.154000,12101.84514304,192.90500096,4,72.67001344,False,0,pos,0.2450021582920576,OnTrack,-2369.0,-2934.0,253.0,1303.7954600701846,23.154,3162.11
2026-05-02 16:12:21.274,0 days 00:52:42.129000,23,70.71527777777828,0 days 00:00:23.173000,12116.0,193.0,4,74.0,False,0,car,0.24519518332674084,OnTrack,-2376.870213131961,-2928.9789115798326,252.87005615294396,1304.8140711812957,23.173,3162.129
2026-05-02 16:12:21.475,0 days 00:52:42.330000,23,71.72027873777819,0 days 00:00:23.374000,12220.807242971428,195.15357348571428,4,92.66430354285714,False,0,pos,0.2472475320285863,OnTrack,-2469.0,-2864.0,251.0,1315.7101457009148,23.374,3162.33
2026-05-02 16:12:21.554,0 days 00:52:42.409000,23,72.11527777777815,0 days 00:00:23.453000,12262.0,196.0,4,100.0,False,0,car,0.24806228805928696,OnTrack,-2532.088813571556,-2813.6079561244724,249.98165935393334,1320.011256812026,23.453,3162.409
2026-05-02 16:12:21.635,0 days 00:52:42.490000,23,72.40777847111144,0 days 00:00:23.534000,11694.998656,197.3500032,4,100.0,False,0,pos,0.2489034893461543,OnTrack,-2596.0,-2761.0,249.0,1324.451631884026,23.534,3162.49
2026-05-02 16:12:21.794,0 days 00:52:42.649000,23,72.98194444444471,0 days 00:00:23.693000,10582.0,200.0,4,100.0,False,0,car,0.25056995983702407,OnTrack,-2659.229765113553,-2704.5696118322685,247.96243532994268,1333.2849652173595,23.693,3162.649
2026-05-02 16:12:22.034,0 days 00:52:42.889000,23,73.51527777777801,0 days 00:00:23.933000,10698.0,203.0,5,100.0,False,0,car,0.25311524669142726,OnTrack,-2685.361048778328,-2676.6288147106625,247.96665314027763,1346.8182985506928,23.933,3162.889
2026-05-02 16:12:22.095,0 days 00:52:42.950000,23,73.61694476444475,0 days 00:00:23.994000,10760.016861866667,203.50833493333334,5,94.91665066666667,False,0,pos,0.2537671526627527,OnTrack,-2714.0,-2656.0,248.0,1350.266634225952,23.994,3162.95
2026-05-02 16:12:22.274,0 days 00:52:43.129000,23,73.91527777777833,0 days 00:00:24.173000,10942.0,205.0,5,80.0,False,0,car,0.25568561026360775,OnTrack,-2845.4535534327633,-2566.5569473661044,248.0531620399895,1360.4596897815074,24.173,3163.129
2026-05-02 16:12:22.315,0 days 00:52:43.170000,23,73.97222248888943,0 days 00:00:24.214000,10954.129223466667,205.0,5,78.12082453333333,False,0,pos,0.256124148553492,OnTrack,-2871.0,-2550.0,248.0,1362.7944120037298,24.214,3163.17
2026-05-02 16:12:22.514,0 days 00:52:43.369000,23,74.24861111111159,0 days 00:00:24.413000,11013.0,205.0,5,69.0,False,0,car,0.2582559738357883,OnTrack,-2933.81889490256,-2516.2835330364182,247.27700669161143,1374.1263564481744,24.413,3163.369
2026-05-02 16:12:22.635,0 days 00:52:43.490000,23,74.0805552888894,0 days 00:00:24.534000,10975.9436912,206.5125024,5,65.9749952,False,0,pos,0.2595705339931661,OnTrack,-2974.0,-2503.0,247.0,1381.0674711121744,24.534,3163.49
2026-05-02 16:12:22.755,0 days 00:52:43.610000,23,73.91388862222277,0 days 00:00:24.654000,10939.1936912,208.0125024,5,62.9749952,False,0,pos,0.26088550616469125,OnTrack,-3039.0,-2481.0,247.0,1388.0012211921744,24.654,3163.61
2026-05-02 16:12:22.834,0 days 00:52:43.689000,23,73.80416666666724,0 days 00:00:24.733000,10915.0,209.0,5,61.0,False,0,car,0.2617499965127687,OnTrack,-3083.793312690311,-2468.084609312564,246.72872468141338,1392.5876100810633,24.733,3163.689
2026-05-02 16:12:22.974,0 days 00:52:43.829000,23,73.29861018666728,0 days 00:00:24.873000,11193.60050944,209.0,5,61.0,False,0,pos,0.26327867438772906,OnTrack,-3163.0,-2451.0,246.0,1400.715387858841,24.873,3163.829
2026-05-02 16:12:23.034,0 days 00:52:43.889000,23,73.08194444444507,0 days 00:00:24.933000,11313.0,209.0,5,61.0,False,0,car,0.2639337606858814,OnTrack,-3197.255354763599,-2446.0435693463105,245.85089467294736,1404.1987211921744,24.933,3163.889
2026-05-02 16:12:23.275,0 days 00:52:44.130000,23,71.94388888888943,0 days 00:00:25.174000,11147.0,209.0,5,55.0,False,0,car,0.26656519651448224,OnTrack,-3336.080184600085,-2439.6878731407674,245.98730623148148,1418.1901100810633,25.174,3164.13
2026-05-02 16:12:23.294,0 days 00:52:44.149000,23,71.83833297777832,0 days 00:00:25.193000,11143.5562384,208.8812496,5,55.2375008,False,0,pos,0.26677188118977824,OnTrack,-3347.0,-2440.0,246.0,1419.2925388983967,25.193,3164.149
2026-05-02 16:12:23.435,0 days 00:52:44.290000,23,71.05500000000052,0 days 00:00:25.334000,11118.0,208.0,5,57.0,False,0,car,0.2683038489470467,OnTrack,-3427.9013896726915,-2445.9803753849833,246.02998396702085,1427.4392055650633,25.334,3164.29
2026-05-02 16:12:23.475,0 days 00:52:44.330000,23,70.72166666666718,0 days 00:00:25.374000,11122.0,208.25,5,56.25,False,0,pos,0.2687398903758422,OnTrack,-3451.0,-2449.0,246.0,1429.7530944539521,25.374,3164.33
2026-05-02 16:12:23.735,0 days 00:52:44.590000,23,68.55500000000045,0 days 00:00:25.634000,11148.0,209.875,5,51.375,False,0,pos,0.2715938611310143,OnTrack,-3601.0,-2481.0,245.0,1444.910733342841,25.634,3164.59
2026-05-02 16:12:23.755,0 days 00:52:44.610000,23,68.38833333333378,0 days 00:00:25.654000,11150.0,210.0,5,51.0,False,0,car,0.2718145894358786,OnTrack,-3611.9984493576794,-2483.841962197718,244.81391373368254,1446.0774000095078,25.654,3164.61
2026-05-02 16:12:23.835,0 days 00:52:44.690000,23,67.58833333333386,0 days 00:00:25.734000,10978.0,210.0,5,30.6,False,0,pos,0.2726990915869328,OnTrack,-3658.0,-2497.0,244.0,1450.7440666761745,25.734,3164.69
2026-05-02 16:12:23.955,0 days 00:52:44.810000,23,66.388333333334,0 days 00:00:25.854000,10720.0,210.0,5,0.0,True,0,car,0.27400880224139856,OnTrack,-3751.799442748778,-2531.514410326603,243.28114065064017,1457.7440666761743,25.854,3164.81
2026-05-02 16:12:24.115,0 days 00:52:44.970000,23,65.05500000000065,0 days 00:00:26.014000,11117.454545454546,203.45454545454547,5,0.0,True,0,pos,0.27566743833345697,OnTrack,-3878.0,-2584.0,243.0,1466.7864909185985,26.014,3164.97
2026-05-02 16:12:24.395,0 days 00:52:45.250000,23,62.72166666666726,0 days 00:00:26.294000,11813.0,192.0,5,0.0,True,0,car,0.2784223045702159,OnTrack,-3956.013890169695,-2624.966138223374,242.98701188603349,1481.7198242519319,26.294,3165.25
2026-05-02 16:12:24.455,0 days 00:52:45.310000,23,62.17166666666725,0 days 00:00:26.354000,11683.8125,190.875,5,0.0,True,0,pos,0.2790113190273859,OnTrack,-3972.0,-2636.0,243.0,1484.9010742519317,26.354,3165.31
2026-05-02 16:12:24.715,0 days 00:52:45.570000,23,59.78833333333387,0 days 00:00:26.614000,11124.0,186.0,4,0.0,True,0,car,0.2815318175746099,OnTrack,-4079.5307770851664,-2712.5506900713917,243.00175082549444,1498.3344075852651,26.614,3165.57
2026-05-02 16:12:24.795,0 days 00:52:45.650000,23,59.18833333333388,0 days 00:00:26.694000,10964.666666666666,182.0,4,0.0,True,0,pos,0.2822767370645923,OnTrack,-4112.0,-2740.0,243.0,1502.3788520297094,26.694,3165.65
2026-05-02 16:12:24.835,0 days 00:52:45.690000,23,58.88833333333389,0 days 00:00:26.734000,10885.0,180.0,4,0.0,True,0,pos,0.2826430976357663,OnTrack,-4127.0,-2754.0,243.0,1504.3788520297096,26.734,3165.69
2026-05-02 16:12:24.955,0 days 00:52:45.810000,23,57.98833333333391,0 days 00:00:26.854000,10646.0,174.0,4,0.0,True,0,car,0.28371349202124113,OnTrack,-4174.83047050894,-2802.8027575407677,242.99212080223901,1510.1788520297096,26.854,3165.81
2026-05-02 16:12:25.215,0 days 00:52:46.070000,23,56.47166666666715,0 days 00:00:27.114000,11514.214285714286,161.92857142857142,4,0.0,True,0,pos,0.2859021069104656,OnTrack,-4279.0,-2929.0,243.0,1521.873693299551,27.114,3166.07
2026-05-02 16:12:25.235,0 days 00:52:46.090000,23,56.35500000000047,0 days 00:00:27.134000,11581.0,161.0,3,0.0,True,0,car,0.2860686137658326,OnTrack,-4285.5515083696555,-2938.397857512395,243.00816126195642,1522.7681377439953,27.134,3166.09
2026-05-02 16:12:25.435,0 days 00:52:46.290000,23,55.077222222222645,0 days 00:00:27.334000,11013.0,158.0,3,0.0,True,0,car,0.2877194976861762,OnTrack,-4338.236763157242,-3028.5358926902295,243.1509798303105,1531.5459155217732,27.334,3166.29
2026-05-02 16:12:25.615,0 days 00:52:46.470000,23,54.3772222222226,0 days 00:00:27.514000,10674.214285714286,149.64285714285714,3,0.0,True,0,pos,0.2890991594966207,OnTrack,-4370.0,-3100.0,243.0,1539.028058378916,27.514,3166.47
2026-05-02 16:12:25.715,0 days 00:52:46.570000,23,53.988333333333685,0 days 00:00:27.614000,10486.0,145.0,3,0.0,True,0,car,0.28984057006484554,OnTrack,-4382.564742634516,-3134.6073220037683,242.6858920744195,1543.0558361566939,27.614,3166.57
2026-05-02 16:12:25.915,0 days 00:52:46.770000,23,53.266111111111286,0 days 00:00:27.814000,10108.0,140.0,3,0.0,True,0,pos,0.29130337860185884,OnTrack,-4400.0,-3200.0,242.0,1550.8336139344717,27.814,3166.77
2026-05-02 16:12:26.095,0 days 00:52:46.950000,23,52.61611111111128,0 days 00:00:27.994000,9796.375,136.625,3,0.0,True,0,pos,0.29258410255449135,OnTrack,-4412.0,-3269.0,242.0,1557.6648639344717,27.994,3166.95
2026-05-02 16:12:26.235,0 days 00:52:47.090000,23,52.11055555555572,0 days 00:00:28.134000,9554.0,134.0,3,0.0,False,0,car,0.2935435653899707,OnTrack,-4416.375629171688,-3336.8716163396743,242.0182764682901,1562.875975045583,28.134,3167.09
2026-05-02 16:12:26.394,0 days 00:52:47.249000,23,51.80138888888905,0 days 00:00:28.293000,9509.0,126.0,3,0.0,False,0,car,0.2945902048982037,OnTrack,-4417.079620829905,-3413.5076205341456,242.0021687104066,1568.440975045583,28.293,3167.249
2026-05-02 16:12:26.435,0 days 00:52:47.290000,23,51.71027735111129,0 days 00:00:28.334000,9461.9779048,125.7437488,3,0.2562512,False,0,pos,0.2948577397759537,OnTrack,-4417.0,-3428.0,242.0,1569.8730566291385,28.334,3167.29
2026-05-02 16:12:26.714,0 days 00:52:47.569000,23,51.090277777778056,0 days 00:00:28.613000,9142.0,124.0,3,2.0,False,0,car,0.2966632135677997,OnTrack,-4409.834837386261,-3490.078703667288,242.00090606276376,1579.4830566291384,28.613,3167.569
2026-05-02 16:12:26.735,0 days 00:52:47.590000,23,51.0494440711114,0 days 00:00:28.634000,9142.450004114286,123.77499794285714,3,2.450004114285714,False,0,pos,0.2967972677044658,OnTrack,-4408.0,-3497.0,242.0,1580.205077450472,28.634,3167.59
2026-05-02 16:12:26.994,0 days 00:52:47.849000,23,50.5458333333338,0 days 00:00:28.893000,9148.0,121.0,3,8.0,False,0,car,0.29843321189758576,OnTrack,-4369.588032248591,-3620.5325871801942,241.98877965452806,1588.9103552282497,28.893,3167.849
2026-05-02 16:12:27.035,0 days 00:52:47.890000,23,50.500277564444914,0 days 00:00:28.934000,9091.283067733333,120.82916586666667,3,6.633326933333334,False,0,pos,0.29869151816597617,OnTrack,-4363.0,-3638.0,242.0,1590.2864651728423,28.934,3167.89
2026-05-02 16:12:27.234,0 days 00:52:48.089000,23,50.27916666666715,0 days 00:00:29.133000,8816.0,120.0,3,0.0,False,0,car,0.29993781496422806,OnTrack,-4333.517083623858,-3697.0595159878276,242.1316748531143,1596.9197985061755,29.133,3168.089
2026-05-02 16:12:27.495,0 days 00:52:48.350000,23,50.496666826667166,0 days 00:00:29.394000,8657.535597714286,116.27142582857142,3,4.660717714285714,False,0,pos,0.30152031853678435,OnTrack,-4295.0,-3739.0,242.0,1605.349476878747,29.394,3168.35
