Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:19.535,0 days 01:00:40.390000,43,116.78194439111074,0 days 00:00:42.856000,11614.5249984,325.0,8,100.0,False,0,pos,0.5088455139748389,OnTrack,6473.0,-4210.0,248.0,2723.041814567535,42.856,3640.39
2026-05-02 16:20:19.695,0 days 01:00:40.550000,43,116.64861105777783,0 days 00:00:43.016000,11610.5249984,325.0,8,100.0,False,0,pos,0.511543508149183,OnTrack,6610.0,-4164.0,247.0,2737.486259011979,43.016,3640.55
2026-05-02 16:20:19.756,0 days 01:00:40.611000,43,116.59777777777799,0 days 00:00:43.077000,11609.0,325.0,8,100.0,False,0,car,0.512572391334454,OnTrack,6659.85570772506,-4147.16801811041,246.04228128732686,2742.9932034564235,43.077,3640.611
2026-05-02 16:20:19.815,0 days 01:00:40.670000,43,116.54861105777782,0 days 00:00:43.136000,11605.0666624,325.0,8,100.0,False,0,pos,0.5135677069620616,OnTrack,6713.0,-4129.0,245.0,2748.3195923453127,43.136,3640.67
2026-05-02 16:20:19.996,0 days 01:00:40.851000,43,116.39777777777726,0 days 00:00:43.317000,11593.0,325.0,8,100.0,False,0,car,0.5166196074024,OnTrack,6943.358031500878,-4048.4073915949607,242.90679537412544,2764.65987012309,43.317,3640.851
2026-05-02 16:20:20.135,0 days 01:00:40.990000,43,116.28194439111044,0 days 00:00:43.456000,11564.620820266666,324.42083306666666,8,100.0,False,0,pos,0.5189571215528719,OnTrack,7105.0,-3991.0,242.0,2777.1861189553865,43.456,3640.99
2026-05-02 16:20:20.236,0 days 01:00:41.091000,43,116.19777777777699,0 days 00:00:43.557000,11544.0,324.0,8,100.0,False,0,car,0.5206543704978291,OnTrack,7177.116646666055,-3964.892059389174,241.53388978628738,2786.2761189553867,43.557,3641.091
2026-05-02 16:20:20.396,0 days 01:00:41.251000,43,116.01999999999998,0 days 00:00:43.717000,11569.0,324.0,8,100.0,False,0,car,0.5233442125614486,OnTrack,7234.183655663082,-3942.728734754675,241.1113857404648,2800.6761189553863,43.717,3641.251
2026-05-02 16:20:20.495,0 days 01:00:41.350000,43,115.33249955555556,0 days 00:00:43.816000,11564.0499968,324.0,8,100.0,False,0,pos,0.5250093191668799,OnTrack,7291.0,-3920.0,241.0,2809.5861189553866,43.816,3641.35
2026-05-02 16:20:20.635,0 days 01:00:41.490000,43,114.36027733333336,0 days 00:00:43.956000,11557.0499968,324.0,8,100.0,False,0,pos,0.5273639050352166,OnTrack,7408.0,-3873.0,241.0,2822.1861189553865,43.956,3641.49
2026-05-02 16:20:20.716,0 days 01:00:41.571000,43,113.79777777777781,0 days 00:00:44.037000,11553.0,324.0,8,100.0,False,0,car,0.5287238966886875,OnTrack,7476.299955489501,-3844.997398892834,241.01872412939187,2829.476118955386,44.037,3641.571
2026-05-02 16:20:20.835,0 days 01:00:41.690000,43,112.64083271111073,0 days 00:00:44.156000,11552.2562496,323.2562496,8,100.0,False,0,pos,0.5307185537719891,OnTrack,7574.0,-3804.0,241.0,2840.1615338727192,44.156,3641.69
2026-05-02 16:20:20.876,0 days 01:00:41.731000,43,112.2422222222217,0 days 00:00:44.197000,11552.0,323.0,8,100.0,False,0,car,0.5314054367706291,OnTrack,7607.78164320563,-3789.5669393774047,240.96194047480378,2843.8401449838307,44.197,3641.731
2026-05-02 16:20:21.075,0 days 01:00:41.930000,43,108.92555448888912,0 days 00:00:44.396000,11547.0249984,323.0,8,100.0,False,0,pos,0.5347405821595957,OnTrack,7772.0,-3718.0,241.0,2861.6948672060525,44.396,3641.93
2026-05-02 16:20:21.076,0 days 01:00:41.931000,43,108.90888888888912,0 days 00:00:44.397000,11547.0,323.0,8,100.0,False,0,car,0.534757361873056,OnTrack,7772.819970214898,-3717.6401735205927,241.00456627328177,2861.7845894282746,44.397,3641.931
2026-05-02 16:20:21.235,0 days 01:00:42.090000,43,104.93388728888883,0 days 00:00:44.556000,11535.0749952,323.0,8,100.0,False,0,pos,0.5374277449195964,OnTrack,7903.0,-3660.0,242.0,2876.050422761608,44.556,3642.09
2026-05-02 16:20:21.316,0 days 01:00:42.171000,43,102.90888888888867,0 days 00:00:44.637000,11529.0,323.0,8,100.0,False,0,car,0.5387796719959684,OnTrack,7970.383904514288,-3629.20721570005,241.97752507937392,2883.3179227616083,44.637,3642.171
2026-05-02 16:20:21.495,0 days 01:00:42.350000,43,97.24055352888848,0 days 00:00:44.816000,11386.359324,319.6437488,8,44.062479999999994,False,0,pos,0.5417310397495602,OnTrack,8114.0,-3562.0,241.0,2899.2113202713863,44.816,3642.35
2026-05-02 16:20:21.636,0 days 01:00:42.491000,43,92.775555555555,0 days 00:00:44.957000,11274.0,317.0,8,0.0,False,0,car,0.5440431283797176,OnTrack,8208.233568447858,-3517.8206456859352,240.6524777057683,2911.6271536047193,44.957,3642.491
2026-05-02 16:20:21.815,0 days 01:00:42.670000,43,86.36138659555508,0 days 00:00:45.136000,11166.5999616,314.7624992,8,0.0,False,0,pos,0.5469766175801761,OnTrack,8368.0,-3442.0,241.0,2927.277844537164,45.136,3642.67
2026-05-02 16:20:21.876,0 days 01:00:42.731000,43,84.17555555555509,0 days 00:00:45.197000,11130.0,314.0,8,0.0,False,0,car,0.5479533617499792,OnTrack,8453.060273588044,-3401.285311355195,241.36178520369864,2932.5984000927197,45.197,3642.731
2026-05-02 16:20:21.975,0 days 01:00:42.830000,43,80.71055331555554,0 days 00:00:45.296000,10939.91987712,305.08999424,8,0.0,False,0,pos,0.5495002501395554,OnTrack,8599.0,-3331.0,242.0,2940.9883749343194,45.296,3642.83
2026-05-02 16:20:22.076,0 days 01:00:42.931000,43,77.175555555556,0 days 00:00:45.397000,10746.0,296.0,8,0.0,True,0,car,0.551025094970779,OnTrack,8711.319102502408,-3275.907028448928,242.3279161241347,2949.292819378764,45.397,3642.931
2026-05-02 16:20:22.356,0 days 01:00:43.211000,43,67.99777777777808,0 days 00:00:45.677000,9503.0,269.0,8,0.0,True,0,car,0.5549332528456212,OnTrack,8867.047658278456,-3194.8866933369736,242.03652724168367,2970.2150416009863,45.677,3643.211
2026-05-02 16:20:22.395,0 days 01:00:43.250000,43,66.9469427200003,0 days 00:00:45.716000,9561.825096533334,265.18124373333336,8,0.0,True,0,pos,0.5554351294715566,OnTrack,8882.0,-3187.0,242.0,2973.0878384080975,45.716,3643.25
2026-05-02 16:20:22.835,0 days 01:00:43.690000,43,55.09138716444469,0 days 00:00:46.156000,10225.4917632,222.0979104,8,0.0,True,0,pos,0.5604518924036136,OnTrack,9050.0,-3096.0,242.0,3000.2331385680973,46.156,3643.69
2026-05-02 16:20:22.836,0 days 01:00:43.691000,43,55.06444444444469,0 days 00:00:46.157000,10227.0,222.0,8,0.0,True,0,car,0.5604623726430611,OnTrack,9050.712959308363,-3095.595694281356,241.9998931521146,3000.2948052347638,46.157,3643.691
2026-05-02 16:20:23.015,0 days 01:00:43.870000,43,51.38499868444451,0 days 00:00:46.336000,10638.25264704,205.88999424,8,0.0,True,0,pos,0.5622837311011991,OnTrack,9195.0,-3013.0,242.0,3010.532113281697,46.336,3643.87
2026-05-02 16:20:23.236,0 days 01:00:44.091000,43,46.84222222222206,0 days 00:00:46.557000,11146.0,186.0,7,0.0,True,0,car,0.5643227941232558,OnTrack,9285.343675525732,-2959.3767875895396,242.47723022994262,3021.9504466150306,46.557,3644.091
2026-05-02 16:20:23.455,0 days 01:00:44.310000,43,45.321388444444295,0 days 00:00:46.776000,11085.143251446154,171.89134203076924,7,0.0,True,0,pos,0.5660370395673031,OnTrack,9325.0,-2931.0,243.0,3032.4071699219026,46.776,3644.31
2026-05-02 16:20:24.156,0 days 01:00:45.011000,43,40.45333333333322,0 days 00:00:47.477000,10890.346153846154,126.73076923076923,7,0.0,True,0,pos,0.5700618870945662,OnTrack,9534.0,-2761.0,243.0,3057.0844669304493,47.477,3645.011
2026-05-02 16:20:24.276,0 days 01:00:45.131000,43,39.61999999999989,0 days 00:00:47.597000,10857.0,119.0,2,0.0,True,0,car,0.5707443769510633,OnTrack,9555.76067549411,-2737.126129616784,243.53004622391046,3061.051133597116,47.597,3645.131
2026-05-02 16:20:24.395,0 days 01:00:45.250000,43,38.89277738666649,0 days 00:00:47.716000,10545.7404576,116.3968736,2,0.0,True,0,pos,0.5714358833779842,OnTrack,9575.0,-2713.0,244.0,3064.8986969188936,47.716,3645.25
2026-05-02 16:20:24.596,0 days 01:00:45.451000,43,37.66444444444414,0 days 00:00:47.917000,10020.0,112.0,2,0.0,True,0,car,0.572604020846899,OnTrack,9611.648369859573,-2663.1926504737453,244.05604124415134,3071.152030252227,47.917,3645.451
2026-05-02 16:20:24.695,0 days 01:00:45.550000,43,37.25194417777743,0 days 00:00:48.016000,9833.7561296,109.8343736,2,0.0,True,0,pos,0.5731573731297771,OnTrack,9628.0,-2637.0,244.0,3074.172475526227,48.016,3645.55
2026-05-02 16:20:24.855,0 days 01:00:45.710000,43,36.58527751111069,0 days 00:00:48.176000,9532.7561296,106.3343736,2,0.0,True,0,pos,0.574023217432775,OnTrack,9649.0,-2595.0,244.0,3078.8984476862274,48.176,3645.71
2026-05-02 16:20:24.916,0 days 01:00:45.771000,43,36.33111111111066,0 days 00:00:48.237000,9418.0,105.0,2,0.0,True,0,car,0.574347436999245,OnTrack,9655.456752468173,-2579.669310686922,244.00021259919643,3080.677614352894,48.237,3645.771
2026-05-02 16:20:24.975,0 days 01:00:45.830000,43,36.21638876444407,0 days 00:00:48.296000,9337.796788,104.078124,2,0.0,True,0,pos,0.5746582207277224,OnTrack,9661.0,-2564.0,244.0,3082.383339162894,48.296,3645.83
2026-05-02 16:20:25.236,0 days 01:00:46.091000,43,35.70888888888885,0 days 00:00:48.557000,8983.0,100.0,2,0.0,False,0,car,0.5760078333348124,OnTrack,9677.30866315028,-2475.9112396909604,244.01907761937903,3089.633339162894,48.557,3646.091
2026-05-02 16:20:25.315,0 days 01:00:46.170000,43,35.6649999644446,0 days 00:00:48.636000,8948.9312224,99.0124992,2,0.0,False,0,pos,0.5764130236655335,OnTrack,9678.0,-2454.0,244.0,3091.806113450894,48.636,3646.17
2026-05-02 16:20:25.396,0 days 01:00:46.251000,43,35.620000000000346,0 days 00:00:48.717000,8914.0,98.0,2,0.0,False,0,car,0.5768214275392405,OnTrack,9676.222504278134,-2436.774202903576,243.95990004103544,3094.011113450894,48.717,3646.251
2026-05-02 16:20:25.595,0 days 01:00:46.450000,43,36.11750016000022,0 days 00:00:48.916000,8509.603441371428,93.0249984,2,0.0,False,0,pos,0.5777707019574879,OnTrack,9662.0,-2405.0,244.0,3099.1533286402273,48.916,3646.45
2026-05-02 16:20:25.676,0 days 01:00:46.531000,43,36.320000000000164,0 days 00:00:48.997000,8345.0,91.0,2,0.0,False,0,car,0.5781435181214362,OnTrack,9652.764787933145,-2388.2369059065363,244.22655706658702,3101.2008286402274,48.997,3646.531
2026-05-02 16:20:25.895,0 days 01:00:46.750000,43,37.84083377777794,0 days 00:00:49.216000,8105.924930133333,87.95833244444445,2,3.0416675555555557,False,0,pos,0.5791273022967115,OnTrack,9622.0,-2338.0,245.0,3106.5516271972647,49.216,3646.75
2026-05-02 16:20:26.036,0 days 01:00:46.891000,43,38.820000000000164,0 days 00:00:49.357000,7952.0,86.0,2,5.0,False,0,car,0.5797499515760978,OnTrack,9600.989874595769,-2311.345843920065,245.0058180932082,3109.919960530598,49.357,3646.891
2026-05-02 16:20:26.055,0 days 01:00:46.910000,43,38.988889457777944,0 days 00:00:49.376000,7970.5250624,85.90499968,2,5.4750016,False,0,pos,0.5798335573193585,OnTrack,9597.0,-2307.0,245.0,3110.3733480289093,49.376,3646.91
2026-05-02 16:20:26.236,0 days 01:00:47.091000,43,40.59777777777799,0 days 00:00:49.557000,8147.0,85.0,2,10.0,False,0,car,0.5806320371293681,OnTrack,9544.63747618449,-2255.1863241916108,244.9974370601385,3114.6469591400205,49.557,3647.091
2026-05-02 16:20:26.275,0 days 01:00:47.130000,43,40.868611555555816,0 days 00:00:49.596000,8174.625045333333,85.4875008,2,10.812501333333334,False,0,pos,0.5808072390395941,OnTrack,9535.0,-2246.0,245.0,3115.5730737320205,49.596,3647.13
2026-05-02 16:20:26.476,0 days 01:00:47.331000,43,42.26444444444496,0 days 00:00:49.797000,8317.0,88.0,2,15.0,False,0,car,0.5817278987108426,OnTrack,9509.396923729528,-2222.7830944026045,245.00210895232863,3120.486407065354,49.797,3647.331
2026-05-02 16:20:26.615,0 days 01:00:47.470000,43,43.1138892800004,0 days 00:00:49.936000,8546.3501056,89.7375008,2,20.212502399999998,False,0,pos,0.5823752550176053,OnTrack,9497.0,-2213.0,245.0,3123.951271679576,49.936,3647.47
2026-05-02 16:20:26.636,0 days 01:00:47.491000,43,43.24222222222261,0 days 00:00:49.957000,8581.0,90.0,2,21.0,False,0,car,0.582475077061848,OnTrack,9494.518727209768,-2211.030909794397,244.99982204130313,3124.4762716795763,49.957,3647.491
2026-05-02 16:20:26.916,0 days 01:00:47.771000,43,44.17555555555555,0 days 00:00:50.237000,9002.0,95.0,2,27.0,False,0,car,0.5838552815157886,OnTrack,9440.066357224978,-2167.013922290792,244.99997278025603,3131.8651605684654,50.237,3647.771
2026-05-02 16:20:26.935,0 days 01:00:47.790000,43,44.20722232888889,0 days 00:00:50.256000,9052.666837333334,95.15833386666667,2,27.870836266666668,False,0,pos,0.5839496573505405,OnTrack,9434.0,-2162.0,245.0,3132.367385108317,50.256,3647.79
2026-05-02 16:20:27.135,0 days 01:00:47.990000,43,44.540555662222296,0 days 00:00:50.456000,9586.000170666666,96.82500053333334,2,37.037502933333336,False,0,pos,0.5849532829612613,OnTrack,9362.0,-2102.0,245.0,3137.746551804614,50.456,3647.99
2026-05-02 16:20:27.156,0 days 01:00:48.011000,43,44.57555555555564,0 days 00:00:50.477000,9642.0,97.0,2,38.0,False,0,car,0.5850632198499139,OnTrack,9356.92997318567,-2097.7634859864875,244.99999325657643,3138.312385137947,50.477,3648.011
2026-05-02 16:20:27.356,0 days 01:00:48.211000,43,44.35333333333347,0 days 00:00:50.677000,10077.0,106.0,2,44.0,False,0,car,0.5861632324222275,OnTrack,9337.55591494622,-2081.1821267353416,244.9999722347674,3144.201274026836,50.677,3648.211
2026-05-02 16:20:27.415,0 days 01:00:48.270000,43,44.10749973333349,0 days 00:00:50.736000,10177.3001088,107.18000128,2,40.60749632,False,0,pos,0.5865021425745915,OnTrack,9331.0,-2075.0,245.0,3145.957835158925,50.736,3648.27
2026-05-02 16:20:27.735,0 days 01:00:48.590000,43,42.774166400000276,0 days 00:00:51.056000,10721.3001088,113.58000128,2,22.20749632,False,0,pos,0.5884053728461373,OnTrack,9261.0,-2006.0,245.0,3156.0538352727026,51.056,3648.59
2026-05-02 16:20:27.756,0 days 01:00:48.611000,43,42.68666666666695,0 days 00:00:51.077000,10757.0,114.0,2,21.0,False,0,car,0.5885292972004112,OnTrack,9256.371724621884,-2000.998017735529,244.99991488472006,3156.7188352727026,51.077,3648.611
2026-05-02 16:20:27.895,0 days 01:00:48.750000,43,42.06888860444471,0 days 00:00:51.216000,10473.7873696,112.95749952,2,13.70249664,False,0,pos,0.5893416104420439,OnTrack,9228.0,-1968.0,245.0,3161.080249837503,51.216,3648.75
2026-05-02 16:20:28.135,0 days 01:00:48.990000,43,41.00222193777802,0 days 00:00:51.456000,9984.7873696,111.15749952,2,1.1024966399999998,False,0,pos,0.5907144759754425,OnTrack,9186.0,-1907.0,245.0,3168.4907498055027,51.456,3648.99
2026-05-02 16:20:28.156,0 days 01:00:49.011000,43,40.90888888888912,0 days 00:00:51.477000,9942.0,111.0,2,0.0,False,0,car,0.5908330971160113,OnTrack,9182.753347254802,-1901.5180040168677,244.99723021144658,3169.1382498055023,51.477,3649.011
2026-05-02 16:20:28.335,0 days 01:00:49.190000,43,40.11333304888936,0 days 00:00:51.656000,9582.082014171428,108.44285622857143,2,0.0,False,0,pos,0.5918342268706478,OnTrack,9158.0,-1854.0,245.0,3174.530269601312,51.656,3649.19
2026-05-02 16:20:28.436,0 days 01:00:49.291000,43,39.66444444444505,0 days 00:00:51.757000,9379.0,107.0,2,0.0,False,0,car,0.5923876431851863,OnTrack,9146.456760604882,-1826.2889221059543,245.1090044891035,3177.532214045756,51.757,3649.291
2026-05-02 16:20:28.535,0 days 01:00:49.390000,43,39.27944419555614,0 days 00:00:51.856000,9455.7250496,105.34999893333334,2,3.3000021333333334,False,0,pos,0.5929203407160633,OnTrack,9137.0,-1799.0,245.0,3180.429339016423,51.856,3649.39
2026-05-02 16:20:28.676,0 days 01:00:49.531000,43,38.73111111111166,0 days 00:00:51.997000,9565.0,103.0,2,8.0,False,0,car,0.5936702993544123,OnTrack,9126.98756787866,-1760.6952056217551,244.12774236192823,3184.46350568309,51.997,3649.531
2026-05-02 16:20:28.715,0 days 01:00:49.570000,43,38.6011108977783,0 days 00:00:52.036000,9525.999936,102.83749973333333,2,6.699997866666667,False,0,pos,0.5938780833069713,OnTrack,9125.0,-1750.0,244.0,3185.5775785968676,52.036,3649.57
2026-05-02 16:20:28.916,0 days 01:00:49.771000,43,37.93111111111148,0 days 00:00:52.237000,9325.0,102.0,2,0.0,False,0,car,0.5949405025511215,OnTrack,9120.129664341604,-1693.6056985083999,244.79358159126238,3191.272578596868,52.237,3649.771
2026-05-02 16:20:28.975,0 days 01:00:49.830000,43,37.898333297778194,0 days 00:00:52.296000,9282.761317818182,101.06136261818182,2,1.206819490909091,False,0,pos,0.595242719941531,OnTrack,9120.0,-1677.0,245.0,3192.928862039777,52.296,3649.83
2026-05-02 16:20:29.155,0 days 01:00:50.010000,43,37.79833329777835,0 days 00:00:52.476000,9153.897681454546,98.19772625454546,2,4.888637672727273,False,0,pos,0.5961337401280953,OnTrack,9123.0,-1627.0,245.0,3197.8387483525044,52.476,3650.01
2026-05-02 16:20:29.355,0 days 01:00:50.210000,43,37.687222186667405,0 days 00:00:52.676000,9010.715863272728,95.01590807272727,2,8.979546763636364,False,0,pos,0.5971045343276569,OnTrack,9134.0,-1574.0,245.0,3203.1174099121004,52.676,3650.21
2026-05-02 16:20:29.356,0 days 01:00:50.211000,43,37.686666666667406,0 days 00:00:52.677000,9010.0,95.0,2,9.0,False,0,car,0.5971093952644566,OnTrack,9134.064978020373,-1573.73964638141,244.9967906775805,3203.1437988009893,52.677,3650.211
2026-05-02 16:20:29.535,0 days 01:00:50.390000,43,37.83583338666727,0 days 00:00:52.856000,8612.364143542856,93.72142811428571,2,3.246426514285714,False,0,pos,0.5979797282133145,OnTrack,9147.0,-1528.0,244.0,3207.803836476672,52.856,3650.39
2026-05-02 16:20:29.636,0 days 01:00:50.491000,43,37.92000000000053,0 days 00:00:52.957000,8388.0,93.0,2,0.0,False,0,car,0.5984605427825247,OnTrack,9156.351128385677,-1503.5884101382487,243.76808150857036,3210.4130031433388,52.957,3650.491
2026-05-02 16:20:29.755,0 days 01:00:50.610000,43,38.28361130666709,0 days 00:00:53.076000,8289.8249472,90.520832,2,0.0,False,0,pos,0.5990108310816001,OnTrack,9169.0,-1476.0,244.0,3213.4052195344498,53.076,3650.61
2026-05-02 16:20:29.876,0 days 01:00:50.731000,43,38.65333333333365,0 days 00:00:53.197000,8190.0,88.0,2,0.0,False,0,car,0.5995564043639994,OnTrack,9183.04353426752,-1448.9072137296353,244.7983453271506,3216.3629973122274,53.197,3650.731
2026-05-02 16:20:29.955,0 days 01:00:50.810000,43,39.223889464867234,0 days 00:00:53.276000,8174.003099115883,87.26168149765613,2,2.4610616744795863,False,0,pos,0.5999072350028206,OnTrack,9193.0,-1432.0,245.0,3218.2779064339816,53.276,3650.81
2026-05-02 16:20:30.116,0 days 01:00:50.971000,43,40.386667012253966,0 days 00:00:53.437000,8141.40185946953,85.75700889859367,2,7.476637004687753,False,0,pos,0.6006131635384779,OnTrack,9215.0,-1400.0,244.0,3222.1131504430573,53.437,3650.971
2026-05-02 16:20:30.197,0 days 01:00:51.052000,43,40.97166666666726,0 days 00:00:53.518000,8125.0,85.0,2,10.0,False,0,car,0.600972151676998,OnTrack,9225.977455485705,-1385.317019721313,243.7417722434229,3224.025650443057,53.518,3651.052
2026-05-02 16:20:30.416,0 days 01:00:51.271000,43,43.1616669553889,0 days 00:00:53.737000,8352.781984917176,86.64661675843742,2,14.390978022499766,False,0,pos,0.6019627741143387,OnTrack,9261.0,-1346.0,244.0,3229.2966529625287,53.737,3651.271
2026-05-02 16:20:30.596,0 days 01:00:51.451000,43,44.96166666666704,0 days 00:00:53.917000,8540.0,88.0,2,18.0,False,0,car,0.6027940215561995,OnTrack,9306.138770830834,-1306.902281375534,243.9985406391226,3233.696652962529,53.917,3651.451
2026-05-02 16:20:30.656,0 days 01:00:51.511000,43,45.62833333333369,0 days 00:00:53.977000,8594.0,88.9,2,18.9,False,0,pos,0.6030736976410521,OnTrack,9320.0,-1296.0,244.0,3235.1783196291954,53.977,3651.511
2026-05-02 16:20:30.796,0 days 01:00:51.651000,43,47.183888888889214,0 days 00:00:54.117000,8720.0,91.0,2,21.0,False,0,car,0.6037383719720537,OnTrack,9345.109549461687,-1278.537933416124,244.07878406285352,3238.717208518084,54.117,3651.651
2026-05-02 16:20:30.975,0 days 01:00:51.830000,43,49.12305624888919,0 days 00:00:54.296000,9218.003749485715,95.4750016,2,31.86786102857143,False,0,pos,0.6046367477963822,OnTrack,9372.0,-1264.0,244.0,3243.4644377643062,54.296,3651.83
2026-05-02 16:20:31.076,0 days 01:00:51.931000,43,50.21722222222252,0 days 00:00:54.397000,9499.0,98.0,2,38.0,False,0,car,0.6051621618298029,OnTrack,9390.388452330091,-1254.5002571933646,243.66405552742944,3246.213882208751,54.397,3651.931
2026-05-02 16:20:31.255,0 days 01:00:52.110000,43,52.25583406222256,0 days 00:00:54.576000,10183.6752448,102.4750016,2,40.685000959999996,False,0,pos,0.6061174535742638,OnTrack,9441.0,-1235.0,243.0,3251.3091670105287,54.576,3652.11
2026-05-02 16:20:31.276,0 days 01:00:52.131000,43,52.495000000000346,0 days 00:00:54.597000,10264.0,103.0,2,41.0,False,0,car,0.6062310419708244,OnTrack,9449.926371244557,-1232.4600035227077,242.9713159917449,3251.910000343862,54.597,3652.131
2026-05-02 16:20:31.435,0 days 01:00:52.290000,43,54.394167431111654,0 days 00:00:54.756000,10440.49007104,105.38500096,2,40.20499968,False,0,pos,0.607101441451728,OnTrack,9526.0,-1214.0,243.0,3256.5645045529286,54.756,3652.29
2026-05-02 16:20:31.476,0 days 01:00:52.331000,43,54.88388888888949,0 days 00:00:54.797000,10486.0,106.0,2,40.0,False,0,car,0.607331054543138,OnTrack,9540.79324625311,-1210.8996250543407,243.0102793763306,3257.771726775151,54.797,3652.331
2026-05-02 16:20:31.636,0 days 01:00:52.491000,43,56.61722222222261,0 days 00:00:54.957000,10897.0,111.0,2,46.0,False,0,car,0.6082525745093779,OnTrack,9572.634170172687,-1206.6721233674893,242.9933892146245,3262.7050601084843,54.957,3652.491
2026-05-02 16:20:31.795,0 days 01:00:52.650000,43,58.11888949333356,0 days 00:00:55.116000,11329.612674133334,115.63750186666667,2,53.287502933333336,False,0,pos,0.6092112761091267,OnTrack,9601.0,-1206.0,243.0,3267.8123831075955,55.116,3652.65
2026-05-02 16:20:31.876,0 days 01:00:52.731000,43,58.88388888888903,0 days 00:00:55.197000,11550.0,118.0,2,57.0,False,0,car,0.6097220252663552,OnTrack,9623.160282344465,-1204.8888791323816,243.03938288444257,3270.4673831075957,55.197,3652.731
2026-05-02 16:20:32.055,0 days 01:00:52.910000,43,59.97777816888905,0 days 00:00:55.376000,11476.1624736,126.2041696,2,57.0,False,0,pos,0.6109105878192617,OnTrack,9690.0,-1202.0,243.0,3276.7425348738175,55.376,3652.91
2026-05-02 16:20:32.116,0 days 01:00:52.971000,43,60.35055555555573,0 days 00:00:55.437000,11451.0,129.0,2,57.0,False,0,car,0.6113284587210168,OnTrack,9718.101899341102,-1201.5872581063481,242.8397957864535,3278.928368207151,55.437,3652.971
2026-05-02 16:20:32.276,0 days 01:00:53.131000,43,60.928333333333285,0 days 00:00:55.597000,10331.0,135.0,3,62.0,False,0,car,0.612449226247525,OnTrack,9801.196935197466,-1201.4524097254969,242.171848270464,3284.928368207151,55.597,3653.131
2026-05-02 16:20:32.335,0 days 01:00:53.190000,43,60.81361098666666,0 days 00:00:55.656000,10457.007279542857,136.68571611428573,3,62.0,False,0,pos,0.6128740549310452,OnTrack,9831.0,-1201.0,242.0,3287.168495221246,55.656,3653.19
2026-05-02 16:20:32.556,0 days 01:00:53.411000,43,60.38388888888903,0 days 00:00:55.877000,10929.0,143.0,3,62.0,False,0,car,0.6145267971624038,OnTrack,9932.530544365585,-1196.4200259533989,241.915374074274,3295.947106332357,55.877,3653.411
2026-05-02 16:20:32.695,0 days 01:00:53.550000,43,59.10972163555563,0 days 00:00:56.016000,11103.908413866666,146.8611128888889,3,58.911109688888885,False,0,pos,0.6156201109557657,OnTrack,9982.0,-1192.0,242.0,3301.6175770800114,56.016,3653.55
2026-05-02 16:20:32.916,0 days 01:00:53.771000,43,57.08388888888885,0 days 00:00:56.237000,11382.0,153.0,3,54.0,False,0,car,0.6173847543549995,OnTrack,10034.215850633349,-1182.7810581820781,242.00518923913853,3311.010077080012,56.237,3653.771
2026-05-02 16:20:32.995,0 days 01:00:53.850000,43,56.24999932444442,0 days 00:00:56.316000,11286.2124224,151.5187488,3,41.9031152,False,0,pos,0.617998464750601,OnTrack,10055.0,-1177.0,242.0,3314.3350718453453,56.316,3653.85
2026-05-02 16:20:33.236,0 days 01:00:54.091000,43,53.70611111111111,0 days 00:00:56.557000,10994.0,147.0,3,5.0,False,0,car,0.6198255369682838,OnTrack,10145.671615190855,-1142.88823845417,242.00250788235786,3324.1759051786785,56.557,3654.091
2026-05-02 16:20:33.255,0 days 01:00:54.110000,43,53.494999288888884,0 days 00:00:56.576000,10975.593688,146.7624992,3,4.703124,False,0,pos,0.6199682232604921,OnTrack,10155.0,-1138.0,242.0,3324.9504850355675,56.576,3654.11
2026-05-02 16:20:33.495,0 days 01:00:54.350000,43,50.82833262222214,0 days 00:00:56.816000,10743.093688,143.7624992,3,0.9531240000000002,False,0,pos,0.6217540707629194,OnTrack,10284.0,-1057.0,242.0,3334.5346516489008,56.816,3654.35
2026-05-02 16:20:33.556,0 days 01:00:54.411000,43,50.15055555555546,0 days 00:00:56.877000,10684.0,143.0,3,0.0,False,0,car,0.6221999037281454,OnTrack,10306.417437596578,-1041.7655447641973,242.07378663827083,3336.9577072044563,56.877,3654.411
2026-05-02 16:20:33.916,0 days 01:00:54.771000,43,46.15055555555546,0 days 00:00:57.237000,10059.0,136.0,3,0.0,True,0,car,0.6247403101215637,OnTrack,10360.0267850059,-985.8105965058908,244.08037896849834,3350.557707204456,57.237,3654.771
2026-05-02 16:20:33.975,0 days 01:00:54.830000,43,45.57694382222229,0 days 00:00:57.296000,9850.13977344,133.34499712,3,0.0,True,0,pos,0.6251369135740195,OnTrack,10376.0,-964.0,245.0,3352.743083546145,57.296,3654.83
2026-05-02 16:20:34.116,0 days 01:00:54.971000,43,44.20611111111157,0 days 00:00:57.437000,9351.0,127.0,3,0.0,True,0,car,0.6260582497129205,OnTrack,10428.710278468681,-892.5359977484214,247.9099645382862,3357.7172502128115,57.437,3654.971
2026-05-02 16:20:34.175,0 days 01:00:55.030000,43,43.74722172444487,0 days 00:00:57.496000,9581.5919168,124.7874976,3,0.0,True,0,pos,0.6264314232571666,OnTrack,10448.0,-866.0,249.0,3359.7623786457007,57.496,3655.03
