Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:24.935,0 days 00:59:45.790000,11,56.049722151112164,0 days 00:00:59.433000,9086.3769232,109.770832,2,0.0,True,0,pos,0.6326408756752164,OnTrack,10505.0,-764.0,255.0,3381.0533907542995,59.433,3585.79
2026-05-02 16:19:25.115,0 days 00:59:45.970000,11,55.849722151112175,0 days 00:00:59.613000,8636.0019232,106.020832,2,0.0,True,0,pos,0.6336054220173061,OnTrack,10526.0,-715.0,259.0,3386.3544323542997,59.613,3585.97
2026-05-02 16:19:25.356,0 days 00:59:46.211000,11,55.581944444445526,0 days 00:00:59.854000,8033.0,101.0,2,0.0,True,0,car,0.6348353867795202,OnTrack,10552.527345163073,-627.5580515371295,264.6884290974132,3393.1158212431887,59.854,3586.211
2026-05-02 16:19:25.375,0 days 00:59:46.230000,11,55.65583358222331,0 days 00:00:59.873000,8019.360668342857,100.45714102857143,2,0.0,True,0,pos,0.6349297481038937,OnTrack,10554.0,-622.0,265.0,3393.6460117097286,59.873,3586.23
2026-05-02 16:19:25.636,0 days 00:59:46.491000,11,56.670833333334485,0 days 00:01:00.134000,7832.0,93.0,2,0.0,False,0,car,0.636189301628987,OnTrack,10563.276318725962,-572.9503856219819,266.83087472586504,3400.388511709729,60.134,3586.491
2026-05-02 16:19:25.675,0 days 00:59:46.530000,11,56.72500008889004,0 days 00:01:00.173000,7800.366614755556,92.45833244444445,2,2.058336711111111,False,0,pos,0.6363722588029846,OnTrack,10564.0,-565.0,267.0,3401.3901436445435,60.173,3586.53
2026-05-02 16:19:25.835,0 days 00:59:46.690000,11,56.94722231111226,0 days 00:01:00.333000,7670.588836977778,90.23611022222222,2,10.502781155555555,False,0,pos,0.6371092253769367,OnTrack,10566.0,-526.0,268.0,3405.4006374321975,60.333,3586.69
2026-05-02 16:19:25.996,0 days 00:59:46.851000,11,57.170833333334485,0 days 00:01:00.494000,7540.0,88.0,2,19.0,False,0,car,0.6378364607085225,OnTrack,10562.106244942113,-489.89029268073665,270.2986587302116,3409.3361929877533,60.494,3586.851
2026-05-02 16:19:26.055,0 days 00:59:46.910000,11,57.13805552000107,0 days 00:01:00.553000,7659.229296,87.5083328,2,21.212502399999998,False,0,pos,0.6381006199231373,OnTrack,10558.0,-478.0,271.0,3410.7703573308645,60.553,3586.91
2026-05-02 16:19:26.236,0 days 00:59:47.091000,11,57.03750000000082,0 days 00:01:00.734000,8025.0,86.0,2,28.0,False,0,car,0.6389096098057956,OnTrack,10535.111948036958,-445.9526652938513,271.93629323763764,3415.0942462197536,60.734,3587.091
2026-05-02 16:19:26.255,0 days 00:59:47.110000,11,56.974166453334135,0 days 00:01:00.753000,8012.913848177778,86.15833386666667,2,28.4750016,False,0,pos,0.6389953721477946,OnTrack,10532.0,-443.0,272.0,3415.5489707596053,60.753,3587.11
2026-05-02 16:19:26.596,0 days 00:59:47.451000,11,55.837500000000546,0 days 00:01:01.094000,7796.0,89.0,2,37.0,False,0,car,0.640575486602144,OnTrack,10459.509080116839,-399.4782007089994,272.97777141004354,3423.9792485373832,61.094,3587.451
2026-05-02 16:19:26.615,0 days 00:59:47.470000,11,55.71083290666721,0 days 00:01:01.113000,7791.249984,89.31666773333333,2,35.469439288888886,False,0,pos,0.6406667068928346,OnTrack,10455.0,-397.0,273.0,3424.450642061531,61.113,3587.47
2026-05-02 16:19:26.835,0 days 00:59:47.690000,11,54.24416624000049,0 days 00:01:01.333000,7736.249984,92.9833344,2,17.747217066666668,False,0,pos,0.6417486755485962,OnTrack,10405.0,-364.0,273.0,3430.132956941531,61.333,3587.69
2026-05-02 16:19:26.956,0 days 00:59:47.811000,11,53.437500000000455,0 days 00:01:01.454000,7706.0,95.0,2,8.0,False,0,car,0.6423536696993698,OnTrack,10387.669453091139,-339.0888603081364,272.9756285233979,3433.3260124970866,61.454,3587.811
2026-05-02 16:19:26.995,0 days 00:59:47.850000,11,53.155832871111585,0 days 00:01:01.493000,7748.51006976,95.19500032,2,6.43999744,False,0,pos,0.6425492536338868,OnTrack,10384.0,-330.0,273.0,3434.35729166722,61.493,3587.85
2026-05-02 16:19:27.135,0 days 00:59:47.990000,11,52.14472176000054,0 days 00:01:01.633000,7901.11006976,95.89500032,2,0.8399974399999999,False,0,pos,0.64324887191928,OnTrack,10378.0,-294.0,273.0,3438.0865416796646,61.633,3587.99
2026-05-02 16:19:27.156,0 days 00:59:48.011000,11,51.99305555555611,0 days 00:01:01.654000,7924.0,96.0,2,0.0,False,0,car,0.6433519479293913,OnTrack,10377.820206567869,-288.41653339129374,272.87526866311595,3438.6465416796646,61.654,3588.011
2026-05-02 16:19:27.355,0 days 00:59:48.210000,11,50.666388462222855,0 days 00:01:01.853000,7737.43744,92.890624,2,0.0,False,0,pos,0.644300002636036,OnTrack,10383.0,-235.0,270.0,3443.781328950776,61.853,3588.21
2026-05-02 16:19:27.476,0 days 00:59:48.331000,11,49.8597222222229,0 days 00:01:01.974000,7624.0,91.0,2,0.0,False,0,car,0.6448660032449239,OnTrack,10389.686855618962,-203.1504057429335,267.69135359267364,3446.839940061887,61.974,3588.331
2026-05-02 16:19:27.515,0 days 00:59:48.370000,11,49.588888444445146,0 days 00:01:02.013000,7649.675042133334,90.83749973333333,2,2.2750037333333335,False,0,pos,0.6450484676274907,OnTrack,10392.0,-193.0,267.0,3447.8240129756646,62.013,3588.37
2026-05-02 16:19:27.716,0 days 00:59:48.571000,11,48.193055555556384,0 days 00:01:02.214000,7782.0,90.0,2,14.0,False,0,car,0.6459890662536981,OnTrack,10403.862814554943,-141.7007344551635,264.2195991670746,3452.8490129756647,62.214,3588.571
2026-05-02 16:19:27.735,0 days 00:59:48.590000,11,48.06638846222306,0 days 00:01:02.233000,7784.770842666667,90.0,2,15.029170133333333,False,0,pos,0.6460779878397304,OnTrack,10405.0,-137.0,264.0,3453.3240129756646,62.233,3588.59
2026-05-02 16:19:27.956,0 days 00:59:48.811000,11,46.593055555556475,0 days 00:01:02.454000,7817.0,90.0,2,27.0,False,0,car,0.6471121292624723,OnTrack,10418.733784357948,-83.68331257460842,262.06092563357475,3458.8490129756647,62.454,3588.811
2026-05-02 16:19:27.975,0 days 00:59:48.830000,11,46.47166625777869,0 days 00:01:02.473000,7869.250176,90.09500032,2,28.4250048,False,0,pos,0.6472009843960101,OnTrack,10420.0,-79.0,262.0,3459.3245143662425,62.473,3588.83
2026-05-02 16:19:28.135,0 days 00:59:48.990000,11,45.44944403555643,0 days 00:01:02.633000,8309.250176,90.89500032,2,40.425004799999996,False,0,pos,0.6479559926137873,OnTrack,10431.0,-39.0,262.0,3463.3642921582427,62.633,3588.99
2026-05-02 16:19:28.156,0 days 00:59:49.011000,11,45.31527777777865,0 days 00:01:02.654000,8367.0,91.0,2,42.0,False,0,car,0.6480584138346802,OnTrack,10432.378612066826,-33.92344532483071,261.9626626103286,3463.895125491576,62.654,3589.011
2026-05-02 16:19:28.355,0 days 00:59:49.210000,11,44.04388848000099,0 days 00:01:02.853000,8692.2407296,96.5968768,2,42.6218752,False,0,pos,0.6490774714362754,OnTrack,10446.0,16.0,261.0,3469.2347861813537,62.853,3589.21
2026-05-02 16:19:28.476,0 days 00:59:49.331000,11,43.270833333334394,0 days 00:01:02.974000,8890.0,100.0,2,43.0,False,0,car,0.6497222108847159,OnTrack,10458.248001677634,57.45542201518163,260.45963589425264,3472.5958972924645,62.974,3589.331
2026-05-02 16:19:28.675,0 days 00:59:49.530000,11,41.7783328533344,0 days 00:01:03.173000,8486.02987008,103.98000128,2,6.18498816,False,0,pos,0.6507982799258475,OnTrack,10481.0,129.0,260.0,3478.3436806965537,63.173,3589.53
2026-05-02 16:19:28.676,0 days 00:59:49.531000,11,41.770833333334394,0 days 00:01:03.174000,8484.0,104.0,2,6.0,False,0,car,0.6508036789672392,OnTrack,10481.100218742007,129.29078391515634,259.9997197002725,3478.3725695854428,63.174,3589.531
2026-05-02 16:19:28.836,0 days 00:59:49.691000,11,41.015277777778465,0 days 00:01:03.334000,8362.0,103.0,2,0.0,True,0,car,0.6516605344480078,OnTrack,10496.66496979864,170.99972420802092,260.0455190883614,3482.9503473632208,63.334,3589.691
2026-05-02 16:19:28.855,0 days 00:59:49.710000,11,40.962499822222924,0 days 00:01:03.353000,8461.750336,102.5249984,2,0.0,True,0,pos,0.6517605429653703,OnTrack,10499.0,177.0,260.0,3483.4914515214427,63.353,3589.71
2026-05-02 16:19:28.996,0 days 00:59:49.851000,11,40.57083333333412,0 days 00:01:03.494000,9202.0,99.0,2,0.0,True,0,car,0.6524841139877755,OnTrack,10520.412719301181,232.0265092477442,259.2066625431302,3487.368951521443,63.494,3589.851
2026-05-02 16:19:29.035,0 days 00:59:49.890000,11,40.78750035555633,0 days 00:01:03.533000,9199.429541236364,97.9363618909091,2,0.0,True,0,pos,0.652675498171091,OnTrack,10526.0,247.0,259.0,3488.429928775261,63.533,3589.89
2026-05-02 16:19:29.436,0 days 00:59:50.291000,11,43.015277777778465,0 days 00:01:03.934000,9173.0,87.0,1,0.0,True,0,car,0.6544744312088808,OnTrack,10555.07252418156,348.44754354659227,258.9358477610443,3498.120762108594,63.934,3590.291
2026-05-02 16:19:29.515,0 days 00:59:50.370000,11,43.62972272000073,0 days 00:01:04.013000,9011.0498688,85.5187488,1,0.0,True,0,pos,0.6548231325580547,OnTrack,10557.0,360.0,259.0,3499.9974235405944,64.013,3590.37
2026-05-02 16:19:29.596,0 days 00:59:50.451000,11,44.25972222222299,0 days 00:01:04.094000,8845.0,84.0,1,0.0,True,0,car,0.6551732259698959,OnTrack,10558.101980683065,369.48923354990285,259.024413857928,3501.887423540594,64.094,3590.451
2026-05-02 16:19:29.755,0 days 00:59:50.610000,11,46.42388976000031,0 days 00:01:04.253000,8668.1124288,79.36249813333333,1,0.0,True,0,pos,0.655814513050531,OnTrack,10559.0,386.0,259.0,3505.3926005414833,64.253,3590.61
2026-05-02 16:19:29.836,0 days 00:59:50.691000,11,47.52638888888896,0 days 00:01:04.334000,8578.0,77.0,1,0.0,False,0,car,0.6561340687662917,OnTrack,10559.842977290484,397.12510983636224,258.98961833429047,3507.1251005414833,64.334,3590.691
2026-05-02 16:19:29.995,0 days 00:59:50.850000,11,50.176388888889505,0 days 00:01:04.493000,8272.0,76.0,1,0.0,False,0,car,0.6567623601273114,OnTrack,10558.36170211066,427.13769530135136,258.98411248054344,3510.48176720815,64.493,3590.85
2026-05-02 16:19:30.075,0 days 00:59:50.930000,11,51.95416666666722,0 days 00:01:04.573000,8149.75,74.75,1,0.0,False,0,pos,0.6570675754062562,OnTrack,10548.0,451.0,259.0,3512.142878319261,64.573,3590.93
2026-05-02 16:19:30.195,0 days 00:59:51.050000,11,54.62083333333379,0 days 00:01:04.693000,7966.375,72.875,1,0.0,False,0,pos,0.6575091202465473,OnTrack,10521.0,495.0,259.0,3514.5720449859277,64.693,3591.05
2026-05-02 16:19:30.315,0 days 00:59:51.170000,11,57.287500000000364,0 days 00:01:04.813000,7783.0,71.0,1,0.0,False,0,car,0.6579436560328369,OnTrack,10498.20751664192,524.3072440793728,258.67729063625046,3516.9387116525945,64.813,3591.17
2026-05-02 16:19:30.475,0 days 00:59:51.330000,11,61.42083333333403,0 days 00:01:04.973000,7713.0,69.0,1,2.0,False,0,car,0.6585176660150992,OnTrack,10477.714149438003,537.4149116191895,257.75093701541,3520.005378319261,64.973,3591.33
2026-05-02 16:19:30.615,0 days 00:59:51.470000,11,65.46527777777824,0 days 00:01:05.113000,8044.916666666667,68.41666666666667,1,12.5,False,0,pos,0.6590123948228833,OnTrack,10460.0,546.0,257.0,3522.666026467409,65.113,3591.47
2026-05-02 16:19:30.715,0 days 00:59:51.570000,11,68.35416666666697,0 days 00:01:05.213000,8282.0,68.0,1,20.0,False,0,car,0.6593662025106175,OnTrack,10446.261033638917,553.3509872525095,256.5677753255175,3524.554915356298,65.213,3591.57
2026-05-02 16:19:30.996,0 days 00:59:51.851000,11,77.40861111111144,0 days 00:01:05.494000,8249.0,70.0,1,32.0,False,0,car,0.6603889177598113,OnTrack,10402.246336277685,578.3501644224121,255.62613401505058,3530.018804245187,65.494,3591.851
2026-05-02 16:19:31.116,0 days 00:59:51.971000,11,81.34194444444483,0 days 00:01:05.614000,7774.666666666667,72.33333333333333,1,33.666666666666664,False,0,pos,0.6608533881721294,OnTrack,10380.0,589.0,255.0,3532.429915356298,65.614,3591.971
2026-05-02 16:19:31.356,0 days 00:59:52.211000,11,89.20861111111162,0 days 00:01:05.854000,6826.0,77.0,2,37.0,False,0,car,0.6618301819544049,OnTrack,10329.199240640093,609.029265651581,253.1711984621333,3537.563248689631,65.854,3592.211
2026-05-02 16:19:31.515,0 days 00:59:52.370000,11,94.95028008888917,0 days 00:01:06.013000,7291.47268736,79.78250112,2,40.57750144,False,0,pos,0.6625018099633342,OnTrack,10301.0,619.0,252.0,3541.086975822431,66.013,3592.37
2026-05-02 16:19:31.756,0 days 00:59:52.611000,11,103.65305555555551,0 days 00:01:06.254000,7997.0,84.0,2,46.0,False,0,car,0.6635771688569425,OnTrack,10269.082441647093,628.3429153596499,250.57677458794225,3546.7103091557647,66.254,3592.611
2026-05-02 16:19:31.815,0 days 00:59:52.670000,11,105.78361342222217,0 days 00:01:06.313000,8183.669646933334,86.13055786666666,2,47.4750016,False,0,pos,0.6638562232993312,OnTrack,10252.0,632.0,250.0,3548.1218932985794,66.313,3592.67
2026-05-02 16:19:32.035,0 days 00:59:52.890000,11,113.72805786666662,0 days 00:01:06.533000,8879.72520248889,94.0750023111111,2,52.9750016,False,0,pos,0.6649567907409661,OnTrack,10155.0,651.0,247.0,3553.870921217592,66.533,3592.89
2026-05-02 16:19:32.116,0 days 00:59:52.971000,11,116.65305555555551,0 days 00:01:06.614000,9136.0,97.0,2,55.0,False,0,car,0.6653927873877942,OnTrack,10129.783876682779,655.4585655568446,246.14162342269555,3556.0534212175917,66.614,3592.971
2026-05-02 16:19:32.435,0 days 00:59:53.290000,11,127.81805779555543,0 days 00:01:06.933000,10420.861368888889,112.06389191111111,2,72.72222577777778,False,0,pos,0.6672717042304273,OnTrack,10077.0,660.0,244.0,3565.9835271952707,66.933,3593.29
2026-05-02 16:19:32.476,0 days 00:59:53.331000,11,129.25305555555542,0 days 00:01:06.974000,10586.0,114.0,2,75.0,False,0,car,0.6675266071044651,OnTrack,10066.244939458325,660.6275813003151,243.67076862521975,3567.281860528604,66.974,3593.331
2026-05-02 16:19:32.655,0 days 00:59:53.510000,11,135.17000211555614,0 days 00:01:07.153000,11136.4251968,121.458336,2,76.4916672,False,0,pos,0.6686696617766035,OnTrack,10008.0,664.0,242.0,3573.3210389019373,67.153,3593.51
2026-05-02 16:19:32.716,0 days 00:59:53.571000,11,137.18638888888972,0 days 00:01:07.214000,11324.0,124.0,2,77.0,False,0,car,0.6690739383609984,OnTrack,9987.311045499155,665.1099140700413,241.36207643586562,3575.422150013048,67.214,3593.571
2026-05-02 16:19:32.916,0 days 00:59:53.771000,11,143.68638888888972,0 days 00:01:07.414000,11744.0,135.0,2,100.0,False,0,car,0.6704777671219662,OnTrack,9912.044674283983,668.416890407102,239.28820700176644,3582.922150013048,67.414,3593.771
2026-05-02 16:19:32.955,0 days 00:59:53.810000,11,144.79139070222303,0 days 00:01:07.453000,11696.441588622221,137.70833777777779,2,100.0,False,0,pos,0.6707758073448653,OnTrack,9893.0,669.0,239.0,3584.413990338974,67.453,3593.81
2026-05-02 16:19:33.195,0 days 00:59:54.050000,11,151.59139070222292,0 days 00:01:07.693000,11403.774921955555,154.37500444444444,2,100.0,False,0,pos,0.6727793799571211,OnTrack,9761.0,672.0,238.0,3594.7056573019368,67.693,3594.05
2026-05-02 16:19:33.276,0 days 00:59:54.131000,11,153.88638888888954,0 days 00:01:07.774000,11305.0,160.0,3,100.0,False,0,car,0.6734726018120306,OnTrack,9735.132248197124,672.6330016060787,237.65395491868372,3598.3056573019367,67.774,3594.131
2026-05-02 16:19:33.435,0 days 00:59:54.290000,11,158.3913907022229,0 days 00:01:07.933000,11687.168010971429,162.83928685714287,3,100.0,False,0,pos,0.6748277187703711,OnTrack,9694.0,674.0,237.0,3605.4977258047943,67.933,3594.29
2026-05-02 16:19:33.556,0 days 00:59:54.411000,11,161.81972222222294,0 days 00:01:08.054000,11978.0,165.0,3,100.0,False,0,car,0.6758747088030199,OnTrack,9631.137361024446,676.190138691299,236.77344347512246,3611.0435591381274,68.054,3594.411
2026-05-02 16:19:33.695,0 days 00:59:54.550000,11,165.60361285333335,0 days 00:01:08.193000,11165.54462592,171.25500288,3,100.0,False,0,pos,0.6771146192298642,OnTrack,9546.0,679.0,237.0,3617.6559050826604,68.193,3594.55
2026-05-02 16:19:33.756,0 days 00:59:54.611000,11,167.26416666666637,0 days 00:01:08.254000,10809.0,174.0,3,100.0,False,0,car,0.6776840880949339,OnTrack,9513.153061655952,679.9512525659557,237.333411120902,3620.604238415994,68.254,3594.611
2026-05-02 16:19:33.995,0 days 00:59:54.850000,11,172.84083482666622,0 days 00:01:08.493000,11207.152379345454,187.5795490909091,3,100.0,False,0,pos,0.6801082560870767,OnTrack,9394.0,683.0,239.0,3633.057436258418,68.493,3594.85
2026-05-02 16:19:34.155,0 days 00:59:55.010000,11,176.5741681599995,0 days 00:01:08.653000,11473.697833890908,196.6704581818182,3,100.0,False,0,pos,0.6818053239704072,OnTrack,9298.0,686.0,239.0,3641.798345510944,68.653,3595.01
2026-05-02 16:19:34.196,0 days 00:59:55.051000,11,177.5308333333328,0 days 00:01:08.694000,11542.0,199.0,4,100.0,False,0,car,0.6822366527730944,OnTrack,9275.15148386269,686.8035258930465,239.09944682741587,3644.0647343998326,68.694,3595.051
2026-05-02 16:19:34.355,0 days 00:59:55.210000,11,181.2850015111109,0 days 00:01:08.853000,11623.09003264,201.38500096,4,100.0,False,0,pos,0.6839016907337689,OnTrack,9187.0,690.0,240.0,3652.959238608899,68.853,3595.21
2026-05-02 16:19:34.396,0 days 00:59:55.251000,11,182.25305555555542,0 days 00:01:08.894000,11644.0,202.0,4,100.0,False,0,car,0.6843371965487647,OnTrack,9159.14638031202,690.8812132284111,240.28488811286607,3655.259794164455,68.894,3595.251
2026-05-02 16:19:34.635,0 days 00:59:55.490000,11,187.49777918222287,0 days 00:01:09.133000,10915.79668,210.2156272,4,100.0,False,0,pos,0.6869612833170098,OnTrack,8978.0,696.0,242.0,3669.2157760813434,69.133,3595.49
2026-05-02 16:19:34.716,0 days 00:59:55.571000,11,189.27527777777868,0 days 00:01:09.214000,10669.0,213.0,5,100.0,False,0,car,0.6878810842653409,OnTrack,8933.186202217807,697.3150147750356,242.41001428620297,3674.0082760813434,69.214,3595.571
2026-05-02 16:19:34.876,0 days 00:59:55.731000,11,192.4752777777785,0 days 00:01:09.374000,10889.0,223.0,5,100.0,False,0,car,0.6897362179761308,OnTrack,8869.306862514206,699.3643741121842,242.90275839235562,3683.9193871924545,69.374,3595.731
2026-05-02 16:19:34.975,0 days 00:59:55.830000,11,194.4277790400007,0 days 00:01:09.473000,11115.875146666667,224.65000106666668,5,100.0,False,0,pos,0.6908964170412693,OnTrack,8819.0,701.0,243.0,3690.0972622217882,69.473,3595.83
2026-05-02 16:19:35.075,0 days 00:59:55.930000,11,196.4000012622229,0 days 00:01:09.573000,11345.041813333333,226.31666773333333,5,100.0,False,0,pos,0.6920759670949789,OnTrack,8756.0,703.0,243.0,3696.3838363254918,69.573,3595.93
2026-05-02 16:19:35.236,0 days 00:59:56.091000,11,199.5752777777784,0 days 00:01:09.734000,11714.0,229.0,5,100.0,False,0,car,0.6940225751262857,OnTrack,8656.532228923186,705.697641124031,243.59293979304798,3706.625225214381,69.734,3596.091
2026-05-02 16:19:35.355,0 days 00:59:56.210000,11,201.52555660444511,0 days 00:01:09.853000,11477.652650666667,233.958336,5,100.0,False,0,pos,0.6955076372063886,OnTrack,8582.0,708.0,244.0,3714.3588479877144,69.853,3596.21
2026-05-02 16:19:35.515,0 days 00:59:56.370000,11,204.14777882666738,0 days 00:01:10.013000,11159.87487288889,240.62500266666666,5,100.0,False,0,pos,0.6975524355262805,OnTrack,8476.0,712.0,244.0,3725.053292550678,70.013,3596.37
2026-05-02 16:19:35.596,0 days 00:59:56.451000,11,205.4752777777785,0 days 00:01:10.094000,10999.0,244.0,5,100.0,False,0,car,0.6985896980286341,OnTrack,8422.153668314999,713.5810288533761,243.9805078971135,3730.5432925506775,70.094,3596.451
2026-05-02 16:19:35.756,0 days 00:59:56.611000,11,208.09749999999985,0 days 00:01:10.254000,10767.0,247.0,5,100.0,False,0,car,0.7006444873854285,OnTrack,8315.064506456923,715.7575877115211,243.99412077978192,3741.521070328456,70.254,3596.611
2026-05-02 16:19:35.835,0 days 00:59:56.690000,11,209.30444542222236,0 days 00:01:10.333000,10860.812576,248.9750016,5,100.0,False,0,pos,0.7016757544799903,OnTrack,8259.0,717.0,244.0,3746.9846884191224,70.333,3596.69
2026-05-02 16:19:35.995,0 days 00:59:56.850000,11,211.74888986666738,0 days 00:01:10.493000,11050.812576,252.9750016,5,100.0,False,0,pos,0.7038011237208814,OnTrack,8140.0,720.0,244.0,3758.2280218235665,70.493,3596.85
2026-05-02 16:19:36.076,0 days 00:59:56.931000,11,212.9863888888899,0 days 00:01:10.574000,11147.0,255.0,6,100.0,False,0,car,0.7048871698630198,OnTrack,8081.8787772308015,721.4221360902735,243.99975521489432,3763.9655218235666,70.574,3596.931
2026-05-02 16:19:36.175,0 days 00:59:57.030000,11,214.36138977777875,0 days 00:01:10.673000,11203.9250368,258.093752,6,100.0,False,0,pos,0.706221861503953,OnTrack,8012.0,723.0,244.0,3771.063100003567,70.673,3597.03
2026-05-02 16:19:36.236,0 days 00:59:57.091000,11,215.20861111111208,0 days 00:01:10.734000,11239.0,260.0,6,100.0,False,0,car,0.7070501060280663,OnTrack,7968.344719024591,723.8883042715464,244.00008518663074,3775.468655559122,70.734,3597.091
2026-05-02 16:19:36.455,0 days 00:59:57.310000,11,218.12861196444442,0 days 00:01:10.953000,11473.512568533333,264.56250133333333,6,100.0,False,0,pos,0.710065322734534,OnTrack,7808.0,727.0,244.0,3791.562874390234,70.953,3597.31
2026-05-02 16:19:36.476,0 days 00:59:57.331000,11,218.408611111111,0 days 00:01:10.974000,11496.0,265.0,6,100.0,False,0,car,0.7103569026650126,OnTrack,7792.359210769731,727.3569310686457,243.9999659030469,3793.1087077235675,70.974,3597.331
2026-05-02 16:19:36.675,0 days 00:59:57.530000,11,220.89611191111098,0 days 00:01:11.173000,11692.01506304,268.98000128,6,100.0,False,0,pos,0.713140054043644,OnTrack,7644.0,731.0,244.0,3807.9773244609896,71.173,3597.53
2026-05-02 16:19:36.676,0 days 00:59:57.531000,11,220.908611111111,0 days 00:01:11.174000,11693.0,269.0,6,100.0,False,0,car,0.7131541614553855,OnTrack,7643.272099761994,731.0163135850479,244.00000675417263,3808.052046683212,71.174,3597.531
2026-05-02 16:19:36.835,0 days 00:59:57.690000,11,222.80777777777894,0 days 00:01:11.333000,10645.0,273.0,6,100.0,False,0,car,0.7154110501601011,OnTrack,7526.941548853257,733.3379009494366,244.0010645391358,3820.1095466832116,71.333,3597.69
2026-05-02 16:19:36.875,0 days 00:59:57.730000,11,223.27444444444563,0 days 00:01:11.373000,10654.8,273.4,6,100.0,False,0,pos,0.715980444361949,OnTrack,7493.0,734.0,244.0,3823.1473244609897,71.373,3597.73
2026-05-02 16:19:37.035,0 days 00:59:57.890000,11,225.14111111111242,0 days 00:01:11.533000,10694.0,275.0,7,100.0,False,0,car,0.7182707013398503,OnTrack,7330.300492863424,737.2872201933117,243.9900441185656,3835.369546683212,71.533,3597.89
2026-05-02 16:19:37.115,0 days 00:59:57.970000,11,225.9188888888901,0 days 00:01:11.613000,10739.666666666666,277.6666666666667,7,100.0,False,0,pos,0.7194348520373313,OnTrack,7247.0,739.0,244.0,3841.539917053582,71.613,3597.97
2026-05-02 16:19:37.275,0 days 00:59:58.130000,11,227.47444444444545,0 days 00:01:11.773000,10831.0,283.0,7,100.0,False,0,car,0.7218021105785513,OnTrack,7095.031337081576,742.154171183962,244.07371739467635,3854.1176948313596,71.773,3598.13
2026-05-02 16:19:38.155,0 days 00:59:59.010000,11,232.85222256605712,0 days 00:01:12.653000,11399.791245157483,297.0659349652546,7,100.0,False,0,pos,0.735476417372352,OnTrack,6466.0,756.0,245.0,3926.7338122673114,72.653,3599.01
2026-05-02 16:19:38.276,0 days 00:59:59.131000,11,233.5916666666676,0 days 00:01:12.774000,11478.0,299.0,7,100.0,False,0,car,0.7373637603685099,OnTrack,6371.4464373145465,758.1803803219439,245.00634581394834,3936.783534489533,72.774,3599.131
2026-05-02 16:19:38.375,0 days 00:59:59.230000,11,234.22416707555658,0 days 00:01:12.873000,11492.8500096,299.0,7,100.0,False,0,pos,0.7389022021566264,OnTrack,6292.0,760.0,245.0,3945.0060344895332,72.873,3599.23
2026-05-02 16:19:38.436,0 days 00:59:59.291000,11,234.61388888888996,0 days 00:01:12.934000,11502.0,299.0,7,100.0,False,0,car,0.7398511369583135,OnTrack,6242.506063408062,761.1187508569958,244.99812070140686,3950.0724233784217,72.934,3599.291
2026-05-02 16:19:38.596,0 days 00:59:59.451000,11,235.4583333333344,0 days 00:01:13.094000,11502.0,301.0,7,100.0,False,0,car,0.7423551515186173,OnTrack,6110.138093638701,764.1599444733617,244.99927699565853,3963.450201156199,73.094,3599.451
2026-05-02 16:19:38.675,0 days 00:59:59.530000,11,235.80944472889004,0 days 00:01:13.173000,11114.8996864,302.58000128,7,100.0,False,0,pos,0.7436039356082267,OnTrack,6042.0,766.0,245.0,3970.0901511842885,73.173,3599.53
2026-05-02 16:19:38.796,0 days 00:59:59.651000,11,236.34722222222354,0 days 00:01:13.294000,10522.0,305.0,8,100.0,False,0,car,0.7455267646452481,OnTrack,5933.875672822158,769.337417497407,245.00008677552805,3980.341540073177,73.294,3599.651
2026-05-02 16:19:38.855,0 days 00:59:59.710000,11,236.57666691555656,0 days 00:01:13.353000,10568.4625504,305.1843752,8,100.0,False,0,pos,0.7464644348523377,OnTrack,5882.0,771.0,245.0,3985.3431728889545,73.353,3599.71
2026-05-02 16:19:39.075,0 days 00:59:59.930000,11,237.43222247111092,0 days 00:01:13.573000,10741.7125504,305.8718752,8,100.0,False,0,pos,0.7499638089024538,OnTrack,5695.0,777.0,245.0,4004.0353430400655,73.573,3599.93
2026-05-02 16:19:39.116,0 days 00:59:59.971000,11,237.59166666666624,0 days 00:01:13.614000,10774.0,306.0,8,100.0,False,0,car,0.750617983618358,OnTrack,5657.303929202027,778.2406727342907,245.00000667600978,4007.5203430400666,73.614,3599.971
2026-05-02 16:19:39.276,0 days 01:00:00.131000,11,238.12500000000136,0 days 00:01:13.774000,10763.0,308.0,8,100.0,False,0,car,0.7531802310754131,OnTrack,5501.019410757879,783.5068557033001,245.0000040313629,4021.209231928955,73.774,3600.131
2026-05-02 16:19:39.355,0 days 01:00:00.210000,11,238.32250016000083,0 days 00:01:13.853000,10759.83999744,309.18500096,8,100.0,False,0,pos,0.754454473062005,OnTrack,5430.0,786.0,245.0,4027.9941250055767,73.853,3600.21
2026-05-02 16:19:39.476,0 days 01:00:00.331000,11,238.625,0 days 00:01:13.974000,10755.0,311.0,8,100.0,False,0,car,0.7564142365914203,OnTrack,5335.1347613372645,789.4950523655014,244.99999771955646,4038.447180561133,73.974,3600.331
