Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:02.515,0 days 01:00:23.370000,81,103.1366665955555,0 days 00:00:43.155000,11018.87998208,315.0,8,100.0,False,0,pos,0.5170675549566333,OnTrack,6890.0,-4068.0,243.0,2768.511065322544,43.155,3623.37
2026-05-02 16:20:02.636,0 days 01:00:23.491000,81,103.00222222222192,0 days 00:00:43.276000,10985.0,315.0,8,100.0,False,0,car,0.5190438733848053,OnTrack,6988.7481770437935,-4033.5378813277434,242.25211148361313,2779.098565322544,43.276,3623.491
2026-05-02 16:20:02.775,0 days 01:00:23.630000,81,102.84777770666639,0 days 00:00:43.415000,11005.15500928,315.0,8,100.0,False,0,pos,0.5213141032355837,OnTrack,7114.0,-3988.0,242.0,2791.2610653225433,43.415,3623.63
2026-05-02 16:20:02.836,0 days 01:00:23.691000,81,102.77999999999975,0 days 00:00:43.476000,11014.0,315.0,8,100.0,False,0,car,0.5223103106024042,OnTrack,7173.384166891939,-3965.473750609452,241.79418232237802,2796.5985653225434,43.476,3623.691
2026-05-02 16:20:02.996,0 days 01:00:23.851000,81,102.60222222222183,0 days 00:00:43.636000,10999.0,315.0,8,100.0,False,0,car,0.5249234603764834,OnTrack,7333.206279586787,-3902.8375368602774,241.11475980462865,2810.598565322544,43.636,3623.851
2026-05-02 16:20:03.035,0 days 01:00:23.890000,81,102.55888881777739,0 days 00:00:43.675000,10994.51499264,315.0,8,100.0,False,0,pos,0.5255607862315839,OnTrack,7368.0,-3889.0,241.0,2814.0110653225433,43.675,3623.89
2026-05-02 16:20:03.196,0 days 01:00:24.051000,81,102.37999999999965,0 days 00:00:43.836000,10976.0,315.0,8,100.0,False,0,car,0.5281898975940824,OnTrack,7489.275546411556,-3840.033337774866,240.8192479651646,2828.0985653225434,43.836,3624.051
2026-05-02 16:20:03.455,0 days 01:00:24.310000,81,100.22166613333275,0 days 00:00:44.095000,10864.3062224,312.5718744,8,100.0,False,0,pos,0.5323855061326963,OnTrack,7659.0,-3768.0,241.0,2850.58637517521,44.095,3624.31
2026-05-02 16:20:03.515,0 days 01:00:24.370000,81,99.72166613333269,0 days 00:00:44.155000,10838.4312224,312.0093744,8,100.0,False,0,pos,0.5333503666961793,OnTrack,7707.0,-3747.0,241.0,2855.78653141521,44.155,3624.37
2026-05-02 16:20:03.516,0 days 01:00:24.371000,81,99.71333333333268,0 days 00:00:44.156000,10838.0,312.0,8,100.0,False,0,car,0.5333664228608298,OnTrack,7707.869522623124,-3746.6168214712166,240.99995967800078,2855.8731980818766,44.156,3624.371
2026-05-02 16:20:03.796,0 days 01:00:24.651000,81,95.66888888888798,0 days 00:00:44.436000,10642.0,308.0,8,100.0,False,0,car,0.5378378124742542,OnTrack,8029.9393606707745,-3601.4312969062676,240.99274635011986,2879.8287536374323,44.436,3624.651
2026-05-02 16:20:03.876,0 days 01:00:24.731000,81,93.77999999999892,0 days 00:00:44.516000,10589.6,307.2,8,100.0,False,0,pos,0.539111323146457,OnTrack,8105.0,-3567.0,241.0,2886.6554203040987,44.516,3624.731
2026-05-02 16:20:03.996,0 days 01:00:24.851000,81,90.94666666666535,0 days 00:00:44.636000,10511.0,306.0,8,100.0,False,0,car,0.5410109229142076,OnTrack,8181.39233631815,-3531.3232133674824,241.0224173390912,2896.855420304099,44.636,3624.851
2026-05-02 16:20:04.256,0 days 01:00:25.111000,81,83.79666666666552,0 days 00:00:44.896000,10381.0,299.5,8,100.0,False,0,pos,0.5450437553364699,OnTrack,8279.0,-3484.0,241.0,2918.4859758596544,44.896,3625.111
2026-05-02 16:20:04.276,0 days 01:00:25.131000,81,83.24666666666553,0 days 00:00:44.916000,10371.0,299.0,8,100.0,False,0,car,0.545351655038928,OnTrack,8289.797005485474,-3478.91118388662,240.98382519244169,2920.147086970765,44.916,3625.131
2026-05-02 16:20:04.476,0 days 01:00:25.331000,81,76.91333333333205,0 days 00:00:45.116000,10257.0,296.0,8,100.0,False,0,car,0.5484210690592751,OnTrack,8438.976158723408,-3408.643745392807,240.93923504147423,2936.59153141521,45.116,3625.331
2026-05-02 16:20:04.495,0 days 01:00:25.350000,81,76.23249770666536,0 days 00:00:45.135000,10243.937456,295.7624992,8,100.0,False,0,pos,0.5487117250052739,OnTrack,8459.0,-3399.0,241.0,2938.1525001609875,45.135,3625.35
2026-05-02 16:20:04.636,0 days 01:00:25.491000,81,71.17999999999847,0 days 00:00:45.276000,10147.0,294.0,8,100.0,False,0,car,0.5508600088484158,OnTrack,8632.787279294389,-3314.2339361985537,241.8194290835047,2949.667500160988,45.276,3625.491
2026-05-02 16:20:04.675,0 days 01:00:25.530000,81,69.63083079110957,0 days 00:00:45.315000,10115.660662857143,292.88571245714286,8,100.0,False,0,pos,0.5514493199585094,OnTrack,8672.0,-3295.0,242.0,2952.8404287126064,45.315,3625.53
2026-05-02 16:20:04.916,0 days 01:00:25.771000,81,60.05777777777621,0 days 00:00:45.556000,9922.0,286.0,8,100.0,True,0,car,0.5550120134894526,OnTrack,8776.110938384723,-3242.900903298824,242.0320560617618,2971.9865398237175,45.556,3625.771
2026-05-02 16:20:04.955,0 days 01:00:25.810000,81,58.638608782220615,0 days 00:00:45.595000,9778.837265066666,282.5874944,8,83.74997333333333,True,0,pos,0.5555675488883827,OnTrack,8793.0,-3234.0,242.0,2975.0479043463843,45.595,3625.81
2026-05-02 16:20:05.156,0 days 01:00:26.011000,81,51.32444444444263,0 days 00:00:45.796000,9041.0,265.0,8,0.0,True,0,car,0.5583095596329336,OnTrack,8927.685168850474,-3162.279470977255,241.97893963951492,2989.843737679718,45.796,3626.011
2026-05-02 16:20:05.255,0 days 01:00:26.110000,81,48.18944241777589,0 days 00:00:45.895000,9159.8000768,251.63499136,8,0.0,True,0,pos,0.5595628962195028,OnTrack,8997.0,-3125.0,242.0,2996.763699942118,45.895,3626.11
2026-05-02 16:20:05.356,0 days 01:00:26.211000,81,44.99111111110915,0 days 00:00:45.996000,9281.0,238.0,8,0.0,True,0,car,0.560777534419564,OnTrack,9058.066621947399,-3091.8210592373207,242.01747696587697,3003.44092216434,45.996,3626.211
2026-05-02 16:20:05.475,0 days 01:00:26.330000,81,41.751664924442544,0 days 00:00:46.115000,9352.99503872,223.71999232,8,0.0,True,0,pos,0.5621318118933811,OnTrack,9122.0,-3056.0,242.0,3010.8361107993624,46.115,3626.33
2026-05-02 16:20:05.556,0 days 01:00:26.411000,81,39.546666666664805,0 days 00:00:46.196000,9402.0,214.0,8,0.0,True,0,car,0.5629966377991392,OnTrack,9163.721891085524,-3031.5262969711575,241.9534005864913,3015.651110799362,46.196,3626.411
2026-05-02 16:20:05.595,0 days 01:00:26.450000,81,38.72333198222037,0 days 00:00:46.235000,9405.737506133333,209.124992,8,0.0,True,0,pos,0.5633945458451973,OnTrack,9183.0,-3020.0,242.0,3017.916631546029,46.235,3626.45
2026-05-02 16:20:05.795,0 days 01:00:26.650000,81,34.5011097599982,0 days 00:00:46.435000,9424.9041728,184.124992,8,0.0,True,0,pos,0.5652772673324762,OnTrack,9275.0,-2963.0,243.0,3028.145797768251,46.435,3626.65
2026-05-02 16:20:05.796,0 days 01:00:26.651000,81,34.4799999999982,0 days 00:00:46.436000,9425.0,184.0,8,0.0,True,0,car,0.5652862547440467,OnTrack,9275.466865158754,-2962.6985429035262,243.0033971340304,3028.196908879362,46.436,3626.651
2026-05-02 16:20:05.996,0 days 01:00:26.851000,81,30.924444444442543,0 days 00:00:46.636000,9925.0,167.0,6,1.0,True,0,car,0.5670179849514723,OnTrack,9372.758559373617,-2897.1269172972784,243.00007823409177,3037.47468665714,46.636,3626.851
2026-05-02 16:20:06.095,0 days 01:00:26.950000,81,29.32944341333143,0 days 00:00:46.735000,10015.9563088,162.359372,6,0.6906248,True,0,pos,0.5678351298397092,OnTrack,9419.0,-2863.0,243.0,3041.9395693871397,46.735,3626.95
2026-05-02 16:20:06.316,0 days 01:00:27.171000,81,25.768888888886977,0 days 00:00:46.956000,10219.0,152.0,5,0.0,True,0,car,0.5695398818762978,OnTrack,9509.4469426192,-2787.08030921689,243.722438256476,3051.270680498251,46.956,3627.171
2026-05-02 16:20:06.415,0 days 01:00:27.270000,81,24.696388195553656,0 days 00:00:47.055000,10376.692959085714,143.51428022857144,5,0.0,True,0,pos,0.5702287472661081,OnTrack,9541.0,-2757.0,244.0,3055.2173232045366,47.055,3627.27
2026-05-02 16:20:06.596,0 days 01:00:27.451000,81,22.735555555553674,0 days 00:00:47.236000,10665.0,128.0,3,0.0,True,0,car,0.571398121715643,OnTrack,9581.340048950664,-2711.795658072466,244.0725528021629,3061.652878760092,47.236,3627.451
2026-05-02 16:20:06.735,0 days 01:00:27.590000,81,21.499999431109195,0 days 00:00:47.375000,10500.97992448,121.0499968,3,0.0,True,0,pos,0.5722592160114576,OnTrack,9608.0,-2671.0,244.0,3066.3267536365365,47.375,3627.59
2026-05-02 16:20:06.796,0 days 01:00:27.651000,81,20.957777777775846,0 days 00:00:47.436000,10429.0,118.0,2,0.0,True,0,car,0.5726217394669976,OnTrack,9620.9218375279,-2648.1906674549023,243.9889093453763,3068.326198080981,47.436,3627.651
2026-05-02 16:20:06.975,0 days 01:00:27.830000,81,19.91361073777589,0 days 00:00:47.615000,9815.4275584,111.5361088,2,0.0,True,0,pos,0.5736192540536266,OnTrack,9656.0,-2580.0,244.0,3073.8720212685366,47.615,3627.83
2026-05-02 16:20:07.156,0 days 01:00:28.011000,81,18.857777777775937,0 days 00:00:47.796000,9195.0,105.0,2,0.0,True,0,car,0.574581601797557,OnTrack,9668.300425022078,-2549.8097086176763,243.99801858396657,3079.1511879352033,47.796,3628.011
2026-05-02 16:20:07.235,0 days 01:00:28.090000,81,18.50666638222055,0 days 00:00:47.875000,9059.21864,103.5187488,2,0.0,True,0,pos,0.575004316909545,OnTrack,9670.0,-2533.0,244.0,3081.4228493672035,47.875,3628.09
2026-05-02 16:20:07.316,0 days 01:00:28.171000,81,18.14666666666517,0 days 00:00:47.956000,8920.0,102.0,2,0.0,True,0,car,0.5754277645815445,OnTrack,9671.005411434035,-2507.030639185767,244.00732390951356,3083.7178493672036,47.956,3628.171
2026-05-02 16:20:07.535,0 days 01:00:28.390000,81,17.964166613332,0 days 00:00:48.175000,8229.367655314285,93.39642605714286,2,0.0,True,0,pos,0.5764705230286943,OnTrack,9669.0,-2422.0,244.0,3089.3994652856795,48.175,3628.39
2026-05-02 16:20:07.596,0 days 01:00:28.451000,81,17.913333333332048,0 days 00:00:48.236000,8037.0,91.0,2,0.0,True,0,car,0.5767488569673289,OnTrack,9666.779078889233,-2407.432065737621,243.96715719754525,3090.941409730124,48.236,3628.451
2026-05-02 16:20:07.875,0 days 01:00:28.730000,81,18.68833351110965,0 days 00:00:48.515000,7744.0499328,86.640624,2,0.0,True,0,pos,0.5779967065504004,OnTrack,9646.0,-2375.0,244.0,3097.656058090124,48.515,3628.73
2026-05-02 16:20:07.916,0 days 01:00:28.771000,81,18.802222222220735,0 days 00:00:48.556000,7701.0,86.0,2,0.0,False,0,car,0.5781757197011119,OnTrack,9641.205427734318,-2368.307877997787,244.12504765626917,3098.6355025345683,48.556,3628.771
2026-05-02 16:20:08.135,0 days 01:00:28.990000,81,19.897222542220984,0 days 00:00:48.775000,8097.937616,83.2624992,2,20.987506133333333,False,0,pos,0.5791176125065437,OnTrack,9610.0,-2324.0,245.0,3103.7006379025684,48.775,3628.99
2026-05-02 16:20:08.156,0 days 01:00:29.011000,81,20.002222222221008,0 days 00:00:48.796000,8136.0,83.0,2,23.0,False,0,car,0.5792085360403908,OnTrack,9606.881522596439,-2320.086531643397,245.03430241660985,3104.184804569235,48.796,3629.011
2026-05-02 16:20:08.335,0 days 01:00:29.190000,81,21.295000462220802,0 days 00:00:48.975000,8102.1178450285715,84.27857188571429,2,26.835715657142856,False,0,pos,0.5799941228017331,OnTrack,9580.0,-2290.0,245.0,3108.375322449108,48.975,3629.19
2026-05-02 16:20:08.436,0 days 01:00:29.291000,81,22.024444444442906,0 days 00:00:49.076000,8083.0,85.0,2,29.0,False,0,car,0.5804425234337061,OnTrack,9564.39467107395,-2273.537976427572,244.98761140428186,3110.76004467133,49.076,3629.291
2026-05-02 16:20:08.555,0 days 01:00:29.410000,81,23.14833393777612,0 days 00:00:49.195000,8207.100066742858,85.85000045714285,2,29.425000228571427,False,0,pos,0.5809735403966888,OnTrack,9541.0,-2251.0,245.0,3113.5978641308857,49.195,3629.41
2026-05-02 16:20:08.716,0 days 01:00:29.571000,81,24.668888888887068,0 days 00:00:49.356000,8375.0,87.0,2,30.0,False,0,car,0.5817055458245111,OnTrack,9492.070729548423,-2209.0243373910234,245.00214058972955,3117.488697464219,49.356,3629.571
2026-05-02 16:20:08.835,0 days 01:00:29.690000,81,25.52833379555379,0 days 00:00:49.475000,8529.275082971428,89.12500114285714,2,33.82500205714286,False,0,pos,0.5822650451033748,OnTrack,9462.0,-2184.0,245.0,3120.434773890886,49.475,3629.69
2026-05-02 16:20:08.996,0 days 01:00:29.851000,81,26.69111111110942,0 days 00:00:49.636000,8738.0,92.0,2,39.0,False,0,car,0.5830411557090404,OnTrack,9448.545524848325,-2172.796131038928,244.99971939642145,3124.5492183353304,49.636,3629.851
2026-05-02 16:20:09.095,0 days 01:00:29.950000,81,27.268611484442793,0 days 00:00:49.735000,8943.4251328,93.8562512,2,43.9500032,False,0,pos,0.5835251477297264,OnTrack,9440.0,-2166.0,245.0,3127.13026524333,49.735,3629.95
2026-05-02 16:20:09.156,0 days 01:00:30.011000,81,27.624444444442815,0 days 00:00:49.796000,9070.0,95.0,2,47.0,False,0,car,0.5838292484980484,OnTrack,9430.419252619435,-2158.4288566122486,245.0000677482498,3128.7399874655525,49.796,3630.011
2026-05-02 16:20:09.355,0 days 01:00:30.210000,81,28.343055786664987,0 days 00:00:49.995000,9703.81520384,99.9750016,2,49.98500096,False,0,pos,0.5848609205496149,OnTrack,9385.0,-2122.0,245.0,3134.2663833873303,49.995,3630.21
2026-05-02 16:20:09.356,0 days 01:00:30.211000,81,28.346666666664987,0 days 00:00:49.996000,9707.0,100.0,2,50.0,False,0,car,0.5848662126941117,OnTrack,9384.774121651606,-2121.8122938768734,245.00000030386428,3134.294161165108,49.996,3630.211
2026-05-02 16:20:09.636,0 days 01:00:30.491000,81,28.502222222220553,0 days 00:00:50.276000,10319.0,106.0,2,57.0,False,0,car,0.5864050675610694,OnTrack,9323.62585431025,-2068.1783359828905,245.00006844791437,3142.5386056095526,50.276,3630.491
2026-05-02 16:20:09.655,0 days 01:00:30.510000,81,28.41777749333167,0 days 00:00:50.295000,10367.502941155555,106.79166933333333,2,56.78888817777778,False,0,pos,0.5865169468881394,OnTrack,9319.0,-2064.0,245.0,3143.102228308812,50.295,3630.51
2026-05-02 16:20:09.755,0 days 01:00:30.610000,81,27.97333304888725,0 days 00:00:50.395000,10622.780718933333,110.958336,2,55.677777066666664,False,0,pos,0.5871245762115004,OnTrack,9294.0,-2041.0,245.0,3146.1844043088117,50.395,3630.61
2026-05-02 16:20:09.915,0 days 01:00:30.770000,81,27.26222193777618,0 days 00:00:50.555000,11031.225163377778,117.62500266666667,2,53.899999288888885,False,0,pos,0.5881457901392759,OnTrack,9261.0,-2006.0,245.0,3151.412182205108,50.555,3630.77
2026-05-02 16:20:09.996,0 days 01:00:30.851000,81,26.902222222220644,0 days 00:00:50.636000,11238.0,121.0,2,53.0,False,0,car,0.588663575580095,OnTrack,9243.177036523057,-1985.8866697521012,244.98368687073443,3154.134682205108,50.636,3630.851
2026-05-02 16:20:10.135,0 days 01:00:30.990000,81,26.091388330879987,0 days 00:00:50.775000,11085.14936100199,121.49466226212948,2,41.62276797102189,False,0,pos,0.589548344815803,OnTrack,9212.0,-1948.0,245.0,3158.825726109118,50.775,3630.99
2026-05-02 16:20:10.277,0 days 01:00:31.132000,81,25.26305555555382,0 days 00:00:50.917000,10929.0,122.0,2,30.0,False,0,car,0.5904410359085669,OnTrack,9185.398323707203,-1908.346629994439,245.2210523541019,3163.6379483313403,50.917,3631.132
2026-05-02 16:20:10.476,0 days 01:00:31.331000,81,24.212777777775955,0 days 00:00:51.116000,10761.0,118.0,2,0.0,True,0,pos,0.5916585355711647,OnTrack,9156.0,-1851.0,245.0,3170.160726109118,51.116,3631.331
2026-05-02 16:20:10.676,0 days 01:00:31.531000,81,23.323888888886927,0 days 00:00:51.316000,10295.375,113.625,2,2.5,True,0,pos,0.5928218766036525,OnTrack,9134.0,-1791.0,244.0,3176.473226109118,51.316,3631.531
2026-05-02 16:20:10.756,0 days 01:00:31.611000,81,22.968333333331316,0 days 00:00:51.396000,10109.125,111.875,2,3.5,True,0,pos,0.5932750856411989,OnTrack,9128.0,-1767.0,245.0,3178.959337220229,51.396,3631.611
2026-05-02 16:20:10.796,0 days 01:00:31.651000,81,22.79055555555351,0 days 00:00:51.436000,10016.0,111.0,2,4.0,True,0,car,0.5935001839833728,OnTrack,9125.55246831539,-1755.4566503882572,245.29128962518013,3180.192670553562,51.436,3631.651
2026-05-02 16:20:10.956,0 days 01:00:31.811000,81,22.168333333331507,0 days 00:00:51.596000,9788.57142857143,108.71428571428571,2,4.571428571428571,True,0,pos,0.594390654527128,OnTrack,9120.0,-1707.0,245.0,3185.024416585308,51.596,3631.811
2026-05-02 16:20:11.076,0 days 01:00:31.931000,81,21.701666666665005,0 days 00:00:51.716000,9618.0,107.0,2,5.0,False,0,car,0.5950535563490754,OnTrack,9121.677461671905,-1656.1115565658677,244.9426253770564,3188.5910832519744,51.716,3631.931
2026-05-02 16:20:11.215,0 days 01:00:32.070000,81,21.12249973333141,0 days 00:00:51.855000,9538.9437136,106.1312496,2,5.0,False,0,pos,0.5958187493216353,OnTrack,9128.0,-1595.0,245.0,3192.688928722641,51.855,3632.07
2026-05-02 16:20:11.236,0 days 01:00:32.091000,81,21.034999999998035,0 days 00:00:51.876000,9527.0,106.0,2,5.0,False,0,car,0.5959329019873371,OnTrack,9129.143315995108,-1587.173503883804,244.9895857384675,3193.307262055974,51.876,3632.091
2026-05-02 16:20:11.476,0 days 01:00:32.331000,81,20.30166666666446,0 days 00:00:52.116000,9254.0,102.0,2,1.0,True,0,car,0.5972021461633183,OnTrack,9145.68050376509,-1524.1181049265372,244.51165213224178,3200.1072620559744,52.116,3632.331
2026-05-02 16:20:11.715,0 days 01:00:32.570000,81,20.168888853331158,0 days 00:00:52.355000,9011.41493504,99.0124992,2,0.40249984,True,0,pos,0.5984132155076498,OnTrack,9166.0,-1482.0,244.0,3206.6805918639743,52.355,3632.57
2026-05-02 16:20:11.876,0 days 01:00:32.731000,81,20.079444444442288,0 days 00:00:52.516000,8848.0,97.0,2,0.0,True,0,car,0.599213856703681,OnTrack,9180.67449984176,-1452.2085611772711,243.92895105834072,3211.0186474195298,52.516,3632.731
2026-05-02 16:20:12.095,0 days 01:00:32.950000,81,20.383611199997567,0 days 00:00:52.735000,8592.499925333334,95.17499946666666,2,0.9125002666666667,True,0,pos,0.6002937200112519,OnTrack,9212.0,-1403.0,244.0,3216.8084598870855,52.735,3632.95
2026-05-02 16:20:12.116,0 days 01:00:32.971000,81,20.412777777775318,0 days 00:00:52.756000,8568.0,95.0,2,1.0,False,0,car,0.6003959958871931,OnTrack,9216.467114877767,-1397.2291487301084,244.00268959308846,3217.3626265537523,52.756,3632.971
2026-05-02 16:20:12.295,0 days 01:00:33.150000,81,20.9597224177755,0 days 00:00:52.935000,8857.08510336,93.20999936,2,16.21500544,False,0,pos,0.6012591378348395,OnTrack,9259.0,-1347.0,244.0,3221.9972348552633,52.935,3633.15
2026-05-02 16:20:12.316,0 days 01:00:33.171000,81,21.02388888888663,0 days 00:00:52.956000,8891.0,93.0,2,18.0,False,0,car,0.6013603725895318,OnTrack,9263.113289436678,-1342.4867960230374,243.9981990547281,3222.5397348552633,52.956,3633.171
2026-05-02 16:20:12.556,0 days 01:00:33.411000,81,22.090555555553237,0 days 00:00:53.196000,8867.0,94.0,2,30.0,False,0,car,0.602530068202691,OnTrack,9295.753885514221,-1312.8224934000937,243.98271270035545,3228.8064015219297,53.196,3633.411
2026-05-02 16:20:12.615,0 days 01:00:33.470000,81,22.434722595553175,0 days 00:00:53.255000,8946.8344616,94.921876,2,31.6593768,False,0,pos,0.6028251155561033,OnTrack,9305.0,-1306.0,244.0,3230.362065600819,53.255,3633.47
2026-05-02 16:20:12.855,0 days 01:00:33.710000,81,23.834722595552925,0 days 00:00:53.495000,9271.5844616,98.671876,2,38.4093768,False,0,pos,0.6040616190164843,OnTrack,9356.0,-1272.0,244.0,3236.9401906674852,53.495,3633.71
2026-05-02 16:20:12.876,0 days 01:00:33.731000,81,23.95722222221957,0 days 00:00:53.516000,9300.0,99.0,2,39.0,False,0,car,0.604172619489255,OnTrack,9361.107419171773,-1269.162761282556,243.9525712473483,3237.517690667485,53.516,3633.731
2026-05-02 16:20:13.135,0 days 01:00:33.990000,81,25.75583377777516,0 days 00:00:53.775000,9838.07263296,102.88500096,2,42.88500096,False,0,pos,0.6055768732636495,OnTrack,9429.0,-1239.0,243.0,3244.9196949032184,53.775,3633.99
2026-05-02 16:20:13.276,0 days 01:00:34.131000,81,26.7349999999974,0 days 00:00:53.916000,10131.0,105.0,2,45.0,False,0,car,0.6063502443009877,OnTrack,9467.149972459378,-1225.9833086997853,242.9840026677972,3249.032194903218,53.916,3634.131
2026-05-02 16:20:13.315,0 days 01:00:34.170000,81,27.114167288886314,0 days 00:00:53.955000,10172.1938176,105.2437504,2,45.2437504,False,0,pos,0.606563690472657,OnTrack,9478.0,-1223.0,243.0,3250.1723355325516,53.955,3634.17
2026-05-02 16:20:13.436,0 days 01:00:34.291000,81,28.290555555553055,0 days 00:00:54.076000,10300.0,106.0,2,46.0,False,0,car,0.6072295899392492,OnTrack,9512.801803404982,-1215.7328296490923,243.0146327388902,3253.7351133103293,54.076,3634.291
2026-05-02 16:20:13.575,0 days 01:00:34.430000,81,29.68055619555311,0 days 00:00:54.215000,10613.908477866667,108.89583466666667,2,52.370836266666664,False,0,pos,0.6080186761769107,OnTrack,9554.0,-1210.0,243.0,3257.9397024821815,54.215,3634.43
2026-05-02 16:20:13.676,0 days 01:00:34.531000,81,30.690555555553146,0 days 00:00:54.316000,10842.0,111.0,2,57.0,False,0,car,0.6086108262484055,OnTrack,9584.068930969244,-1206.7584765757026,242.9941579784609,3261.053869148848,54.316,3634.531
2026-05-02 16:20:13.755,0 days 01:00:34.610000,81,31.392778346664368,0 days 00:00:54.395000,11017.281392,113.9625024,2,57.9875008,False,0,pos,0.6090857403350833,OnTrack,9608.0,-1205.0,243.0,3263.554712951515,54.395,3634.61
2026-05-02 16:20:13.835,0 days 01:00:34.690000,81,32.10388945777559,0 days 00:00:54.475000,11194.781392,116.9625024,2,58.9875008,False,0,pos,0.6095752639482338,OnTrack,9634.0,-1204.0,243.0,3266.153879671515,54.475,3634.69
2026-05-02 16:20:13.836,0 days 01:00:34.691000,81,32.11277777777559,0 days 00:00:54.476000,11197.0,117.0,2,59.0,False,0,car,0.6095814247359206,OnTrack,9634.372885981791,-1203.9897321657445,242.99930523956627,3266.1863796715147,54.476,3634.691
2026-05-02 16:20:14.116,0 days 01:00:34.971000,81,34.134999999997945,0 days 00:00:54.756000,11386.0,123.0,2,64.0,False,0,car,0.6113670770815414,OnTrack,9779.093162836813,-1202.1708232976694,242.1314110071311,3275.7530463381813,54.756,3634.971
2026-05-02 16:20:14.175,0 days 01:00:35.030000,81,34.23333343999798,0 days 00:00:54.815000,11259.954408727273,125.27954792727273,2,66.27954792727273,False,0,pos,0.6117696107727666,OnTrack,9802.0,-1202.0,242.0,3277.8062389292118,54.815,3635.03
2026-05-02 16:20:14.455,0 days 01:00:35.310000,81,34.700000106664795,0 days 00:00:55.095000,10661.772590545455,136.09772974545456,2,77.09772974545454,False,0,pos,0.6138058072693042,OnTrack,9859.0,-1201.0,242.0,3288.391617909414,55.095,3635.31
2026-05-02 16:20:14.556,0 days 01:00:35.411000,81,34.86833333333152,0 days 00:00:55.196000,10446.0,140.0,3,81.0,False,0,car,0.6145609268054159,OnTrack,9895.906995349267,-1199.3003330573893,242.005692221584,3292.319395687192,55.196,3635.411
2026-05-02 16:20:14.635,0 days 01:00:35.490000,81,34.84638887110932,0 days 00:00:55.275000,10635.270986666666,141.9750016,3,77.37916373333333,False,0,pos,0.6151547013212109,OnTrack,9929.0,-1197.0,242.0,3295.434958222303,55.275,3635.49
2026-05-02 16:20:14.796,0 days 01:00:35.651000,81,34.801666666664914,0 days 00:00:55.436000,11021.0,146.0,3,70.0,False,0,car,0.6163776880769186,OnTrack,9994.79206251256,-1188.9356244068113,241.9944199284868,3301.9644026667474,55.436,3635.651
2026-05-02 16:20:14.975,0 days 01:00:35.830000,81,34.10555530666487,0 days 00:00:55.615000,11092.6000256,148.9833344,3,51.35416,False,0,pos,0.6177672273347823,OnTrack,10064.0,-1174.0,242.0,3309.372185127192,55.615,3635.83
2026-05-02 16:20:15.036,0 days 01:00:35.891000,81,33.86833333333152,0 days 00:00:55.676000,11117.0,150.0,3,45.0,False,0,car,0.6182442236298323,OnTrack,10086.281850165078,-1167.3014658494017,242.0053462687502,3311.9138517938586,55.676,3635.891
2026-05-02 16:20:15.175,0 days 01:00:36.030000,81,32.516943822220476,0 days 00:00:55.815000,11184.7625312,150.69500032,3,46.04250048,False,0,pos,0.6193337087835881,OnTrack,10142.0,-1144.0,242.0,3317.732353195103,55.815,3636.03
2026-05-02 16:20:15.435,0 days 01:00:36.290000,81,29.989166044442833,0 days 00:00:56.075000,11311.5125312,151.99500032,3,47.99250048,False,0,pos,0.6213886211578328,OnTrack,10279.0,-1062.0,242.0,3328.7097698848806,56.075,3636.29
2026-05-02 16:20:15.436,0 days 01:00:36.291000,81,29.979444444442834,0 days 00:00:56.076000,11312.0,152.0,3,48.0,False,0,car,0.6213965947858643,OnTrack,10279.316294042319,-1061.7955707981444,242.00208269966498,3328.751992107103,56.076,3636.291
2026-05-02 16:20:15.655,0 days 01:00:36.510000,81,27.181110293331674,0 days 00:00:56.295000,10881.5279992,152.6843752,3,15.149990400000002,False,0,pos,0.6231507445793266,OnTrack,10311.0,-1035.0,243.0,3338.0402915984364,56.295,3636.51
2026-05-02 16:20:15.756,0 days 01:00:36.611000,81,25.890555555553874,0 days 00:00:56.396000,10683.0,153.0,3,0.0,True,0,car,0.623935083137827,OnTrack,10338.488132819208,-1005.2853056838449,243.81604411040453,3342.3327915984364,56.396,3636.611
2026-05-02 16:20:15.935,0 days 01:00:36.790000,81,23.901665955553746,0 days 00:00:56.575000,10221.435549257143,145.3285686857143,3,0.0,True,0,pos,0.6252582114274312,OnTrack,10403.0,-932.0,246.0,3349.558850985865,56.575,3636.79
2026-05-02 16:20:16.036,0 days 01:00:36.891000,81,22.77944444444256,0 days 00:00:56.676000,9961.0,141.0,3,0.0,True,0,car,0.6259820504608556,OnTrack,10430.39872422058,-895.4114972321443,247.80662134683215,3353.5146843191983,56.676,3636.891
2026-05-02 16:20:16.195,0 days 01:00:37.050000,81,21.27777717333161,0 days 00:00:56.835000,10415.640808,136.5281232,3,0.49687519999999996,True,0,pos,0.6271031935519018,OnTrack,10463.0,-844.0,251.0,3359.5446764271983,56.835,3637.05
2026-05-02 16:20:16.355,0 days 01:00:37.210000,81,19.76666606222066,0 days 00:00:56.995000,10873.140808,132.0281232,3,0.9968752,True,0,pos,0.6281658224656492,OnTrack,10491.0,-793.0,254.0,3365.412593013865,56.995,3637.21
