Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:46.075,0 days 00:53:06.930000,10,50.62583333333305,0 days 00:00:58.558000,8016.0,98.0,2,0.0,False,0,car,0.633830940120833,OnTrack,10559.434842087216,-594.2374034068899,266.7089615427239,3396.0410975732193,58.558,3186.93
2026-05-02 16:12:46.135,0 days 00:53:06.990000,10,50.675833333333,0 days 00:00:58.618000,7945.125,96.125,2,0.375,False,0,pos,0.6341245467540597,OnTrack,10562.0,-578.0,267.0,3397.6431809065525,58.618,3186.99
2026-05-02 16:12:46.195,0 days 00:53:07.050000,10,50.72583333333296,0 days 00:00:58.678000,7874.25,94.25,2,0.75,False,0,pos,0.6344119152504409,OnTrack,10564.0,-562.0,267.0,3399.2140142398857,58.678,3187.05
2026-05-02 16:12:46.235,0 days 00:53:07.090000,10,50.75916666666626,0 days 00:00:58.718000,7827.0,93.0,2,1.0,False,0,car,0.6346027907691848,OnTrack,10565.020728354695,-551.5445675295928,267.15441350372646,3400.247347573219,58.718,3187.09
2026-05-02 16:12:46.474,0 days 00:53:07.329000,10,51.22388888888872,0 days 00:00:58.957000,7672.0,91.0,2,6.0,False,0,car,0.6357309480105159,OnTrack,10563.60651696194,-493.7225241406812,270.547028320385,3406.288736462108,58.957,3187.329
2026-05-02 16:12:46.515,0 days 00:53:07.370000,10,51.41750090666648,0 days 00:00:58.998000,7695.745944533333,90.4874976,2,7.0250048,False,0,pos,0.63592009990651,OnTrack,10561.0,-485.0,271.0,3407.319288518108,58.998,3187.37
2026-05-02 16:12:46.675,0 days 00:53:07.530000,10,52.17305646222196,0 days 00:00:59.158000,7788.4126112,88.4874976,2,11.0250048,False,0,pos,0.6366481881355276,OnTrack,10544.0,-455.0,272.0,3411.252066189219,59.158,3187.53
2026-05-02 16:12:46.714,0 days 00:53:07.569000,10,52.357222222221935,0 days 00:00:59.197000,7811.0,88.0,2,12.0,False,0,car,0.6368264779630155,OnTrack,10538.878656906456,-448.8578596916799,272.1875897955038,3412.2053995225524,59.197,3187.569
2026-05-02 16:12:46.935,0 days 00:53:07.790000,10,53.33944529777744,0 days 00:00:59.418000,7962.016797866667,88.92083413333333,2,21.208341333333333,False,0,pos,0.6378468762144471,OnTrack,10494.0,-416.0,273.0,3417.664150729071,59.418,3187.79
2026-05-02 16:12:46.954,0 days 00:53:07.809000,10,53.42388888888854,0 days 00:00:59.437000,7975.0,89.0,2,22.0,False,0,car,0.6379344571195207,OnTrack,10487.35809636168,-412.2613846800468,273.02695957201786,3418.133872951293,59.437,3187.809
2026-05-02 16:12:47.114,0 days 00:53:07.969000,10,53.91277777777714,0 days 00:00:59.597000,7865.0,89.0,2,23.0,False,0,car,0.6386731098905243,OnTrack,10420.24169576242,-375.64022429343845,273.0113407696558,3422.089428506849,59.597,3187.969
2026-05-02 16:12:47.135,0 days 00:53:07.990000,10,53.918611164443796,0 days 00:00:59.618000,7880.6626432,89.2625024,2,22.0374912,False,0,pos,0.6387718426743791,OnTrack,10413.0,-371.0,273.0,3422.6101264375156,59.618,3187.99
2026-05-02 16:12:47.354,0 days 00:53:08.209000,10,53.97944444444374,0 days 00:00:59.837000,8044.0,92.0,2,12.0,False,0,car,0.6398184366590465,OnTrack,10376.363289331211,-329.6930442639652,272.882473068055,3428.2067931041825,59.837,3188.209
2026-05-02 16:12:47.514,0 days 00:53:08.369000,10,53.93499999999949,0 days 00:00:59.997000,7696.0,90.0,2,10.0,False,0,car,0.6405653888993871,OnTrack,10378.065193961234,-303.4157742164809,272.48073168354614,3432.2067931041825,59.997,3188.369
2026-05-02 16:12:47.595,0 days 00:53:08.450000,10,53.889999893332785,0 days 00:01:00.078000,7609.937296,90.5062512,2,7.468744,False,0,pos,0.6409473636997269,OnTrack,10379.0,-289.0,272.0,3434.2431837561826,60.078,3188.45
2026-05-02 16:12:47.674,0 days 00:53:08.529000,10,53.84611111111053,0 days 00:01:00.157000,7526.0,91.0,2,5.0,False,0,car,0.6413206406090647,OnTrack,10379.929839389848,-274.21201624141577,271.3509895429258,3436.2401282006267,60.157,3188.529
2026-05-02 16:12:47.875,0 days 00:53:08.730000,10,53.231943857777324,0 days 00:01:00.358000,7650.907262171429,90.28214217142857,2,11.460720457142857,False,0,pos,0.6422593563763793,OnTrack,10384.0,-232.0,269.0,3441.2808811385316,60.358,3188.73
2026-05-02 16:12:47.954,0 days 00:53:08.809000,10,52.99055555555515,0 days 00:01:00.437000,7700.0,90.0,2,14.0,False,0,car,0.6426278070296608,OnTrack,10387.342700623685,-212.7180233763504,267.86867062489625,3443.2558811385315,60.437,3188.809
2026-05-02 16:12:48.155,0 days 00:53:09.010000,10,52.20888814222176,0 days 00:01:00.638000,7720.93752,90.0,2,12.3249984,False,0,pos,0.6435674792098008,OnTrack,10399.0,-160.0,265.0,3448.2808811385316,60.638,3189.01
2026-05-02 16:12:48.194,0 days 00:53:09.049000,10,52.05722222222175,0 days 00:01:00.677000,7725.0,90.0,2,12.0,False,0,car,0.6437482353901717,OnTrack,10401.349682981681,-150.10773893906722,264.587109791541,3449.2558811385315,60.677,3189.049
2026-05-02 16:12:48.354,0 days 00:53:09.209000,10,51.47944444444374,0 days 00:01:00.837000,7974.0,89.0,2,29.0,False,0,car,0.6444868881611752,OnTrack,10411.132836973173,-110.84784937249721,263.3774459681696,3453.2114366940873,60.837,3189.209
2026-05-02 16:12:48.415,0 days 00:53:09.270000,10,51.17444348444367,0 days 00:01:00.898000,8038.0502016,90.1437536,2,31.2875072,False,0,pos,0.64477478763557,OnTrack,10415.0,-96.0,263.0,3454.738872518976,60.898,3189.27
2026-05-02 16:12:48.514,0 days 00:53:09.369000,10,50.67944444444356,0 days 00:01:00.997000,8142.0,92.0,2,35.0,False,0,car,0.64525043934019,OnTrack,10421.472277235262,-71.84678535647004,262.4315878579032,3457.268872518976,60.997,3189.369
2026-05-02 16:12:48.595,0 days 00:53:09.450000,10,50.18444327111025,0 days 00:01:01.078000,8254.59026688,93.21500288,2,37.83500672,False,0,pos,0.6456452925313886,OnTrack,10427.0,-52.0,262.0,3459.366210083776,61.078,3189.45
2026-05-02 16:12:48.714,0 days 00:53:09.569000,10,49.45722222222139,0 days 00:01:01.197000,8420.0,95.0,2,42.0,False,0,car,0.6462360013239727,OnTrack,10435.570978247577,-22.65787614320265,261.4107454403834,3462.5064878615535,61.197,3189.569
2026-05-02 16:12:48.855,0 days 00:53:09.710000,10,48.39972078222139,0 days 00:01:01.338000,8690.72036864,97.82000384,2,42.70500096,False,0,pos,0.6469554003021932,OnTrack,10446.0,13.0,261.0,3466.337771345287,61.338,3189.71
2026-05-02 16:12:48.914,0 days 00:53:09.769000,10,47.95722222222139,0 days 00:01:01.397000,8804.0,99.0,2,43.0,False,0,car,0.6472630606544411,OnTrack,10450.29520478584,28.43391714438049,261.002204755134,3467.960271345287,61.397,3189.769
2026-05-02 16:12:49.055,0 days 00:53:09.910000,10,46.86055406222152,0 days 00:01:01.538000,8712.3498752,100.3218768,2,43.8812512,False,0,pos,0.6480146696339677,OnTrack,10464.0,75.0,261.0,3471.8895448532867,61.538,3189.91
2026-05-02 16:12:49.214,0 days 00:53:10.069000,10,45.62388689777722,0 days 00:01:01.697000,8608.9998336,101.8125024,2,44.8750016,False,0,pos,0.648854744937328,OnTrack,10492.0,158.0,260.0,3476.386263709287,61.697,3190.069
2026-05-02 16:12:49.234,0 days 00:53:10.089000,10,45.468333333332794,0 days 00:01:01.717000,8596.0,102.0,2,45.0,True,0,car,0.6489561523992131,OnTrack,10495.164471959346,167.0832098383729,259.8821729851829,3476.9529303759537,61.717,3190.089
2026-05-02 16:12:49.394,0 days 00:53:10.249000,10,44.66833333333261,0 days 00:01:01.877000,8032.0,94.0,2,0.0,True,0,car,0.6497363025169022,OnTrack,10513.8669028048,218.4116231210715,259.24954151058887,3481.1307081537316,61.877,3190.249
2026-05-02 16:12:49.675,0 days 00:53:10.530000,10,43.80972222222135,0 days 00:01:02.158000,9432.0,88.0,2,0.0,True,0,pos,0.6510189855029537,OnTrack,10530.0,257.0,259.0,3487.9995970426203,62.158,3190.53
2026-05-02 16:12:49.955,0 days 00:53:10.810000,10,44.35416666666606,0 days 00:01:02.438000,8656.0,80.0,1,0.0,True,0,pos,0.6521809112101502,OnTrack,10545.0,305.0,259.0,3494.2218192648425,62.438,3190.81
2026-05-02 16:12:50.195,0 days 00:53:11.050000,10,45.62083333333294,0 days 00:01:02.678000,8330.0,76.0,1,0.0,False,0,pos,0.6531270507145817,OnTrack,10559.0,383.0,259.0,3499.288485931509,62.678,3191.05
2026-05-02 16:12:50.395,0 days 00:53:11.250000,10,47.120833333332484,0 days 00:01:02.878000,8067.0,72.0,1,3.0,False,0,car,0.6538740029549223,OnTrack,10561.047443942904,415.6484318085511,259.608762850377,3503.288485931509,62.878,3191.25
2026-05-02 16:12:50.615,0 days 00:53:11.470000,10,49.56527777777673,0 days 00:01:03.098000,7877.642857142857,71.21428571428571,1,3.7857142857142856,False,0,pos,0.65468716683937,OnTrack,10553.0,436.0,260.0,3507.640470058493,63.098,3191.47
2026-05-02 16:12:50.675,0 days 00:53:11.530000,10,50.23194444444334,0 days 00:01:03.158000,7826.0,71.0,1,4.0,False,0,car,0.6549052120200591,OnTrack,10549.308197175398,444.7942550962326,259.8492317677241,3508.8238033918265,63.158,3191.53
2026-05-02 16:12:50.895,0 days 00:53:11.750000,10,53.959722222221146,0 days 00:01:03.378000,7839.75,69.35,1,8.4,False,0,pos,0.6556848693774047,OnTrack,10530.0,483.0,259.0,3513.061858947382,63.378,3191.75
2026-05-02 16:12:51.055,0 days 00:53:11.910000,10,56.67083333333228,0 days 00:01:03.538000,7849.75,68.15,1,11.6,False,0,pos,0.6562456580953273,OnTrack,10510.0,506.0,259.0,3516.090747836271,63.538,3191.91
2026-05-02 16:12:51.075,0 days 00:53:11.930000,10,57.00972222222117,0 days 00:01:03.558000,7851.0,68.0,1,12.0,False,0,car,0.6563161218073692,OnTrack,10507.248100138539,508.73520159814296,258.9283553394344,3516.4685256140488,63.558,3191.93
2026-05-02 16:12:51.215,0 days 00:53:12.070000,10,59.926388888887836,0 days 00:01:03.698000,7859.75,68.0,1,13.75,False,0,pos,0.6568114911232436,OnTrack,10487.0,527.0,258.0,3519.1129700584934,63.698,3192.07
2026-05-02 16:12:51.315,0 days 00:53:12.170000,10,62.00972222222117,0 days 00:01:03.798000,7866.0,68.0,1,15.0,False,0,car,0.6571626676797552,OnTrack,10472.317326937584,538.0076495317383,257.4720479517237,3521.0018589473825,63.798,3192.17
2026-05-02 16:12:51.415,0 days 00:53:12.270000,10,64.42638888888791,0 days 00:01:03.898000,7961.416666666667,67.58333333333333,1,19.166666666666668,False,0,pos,0.6575084456675535,OnTrack,10455.0,549.0,257.0,3522.8791737621973,63.898,3192.27
2026-05-02 16:12:51.555,0 days 00:53:12.410000,10,67.80972222222135,0 days 00:01:04.038000,8095.0,67.0,1,25.0,False,0,car,0.6579967643481355,OnTrack,10422.004554560313,567.4622695443625,256.1913681816154,3525.4847293177527,64.038,3192.41
2026-05-02 16:12:51.715,0 days 00:53:12.570000,10,71.98749999999882,0 days 00:01:04.198000,8795.0,71.0,1,29.0,False,0,car,0.6585860266710709,OnTrack,10381.64287563911,588.2409881481439,255.2098436820643,3528.6402848733082,64.198,3192.57
2026-05-02 16:12:51.755,0 days 00:53:12.610000,10,73.0763888888877,0 days 00:01:04.238000,8793.42857142857,71.85714285714286,1,30.571428571428573,False,0,pos,0.6587388034882203,OnTrack,10374.0,592.0,255.0,3529.438697571721,64.238,3192.61
2026-05-02 16:12:51.995,0 days 00:53:12.850000,10,79.60972222222108,0 days 00:01:04.478000,8784.0,77.0,1,40.0,False,0,car,0.6597043801642475,OnTrack,10346.466649894674,603.5355043887541,253.9170512348923,3534.5720309050544,64.478,3192.85
2026-05-02 16:12:52.095,0 days 00:53:12.950000,10,82.60972222222091,0 days 00:01:04.578000,9254.3125,79.8125,1,44.0625,False,0,pos,0.6601340476899791,OnTrack,10331.0,609.0,253.0,3536.7890447939435,64.578,3192.95
2026-05-02 16:12:52.175,0 days 00:53:13.030000,10,85.00972222222077,0 days 00:01:04.658000,9630.5625,82.0625,1,47.3125,False,0,pos,0.6604895118056886,OnTrack,10314.0,615.0,252.0,3538.6126559050545,64.658,3193.03
2026-05-02 16:12:52.315,0 days 00:53:13.170000,10,89.20972222222053,0 days 00:01:04.798000,10289.0,86.0,1,53.0,False,0,car,0.6611318888902318,OnTrack,10282.621636211145,624.6482980744295,250.85112627900398,3541.957100349499,64.798,3193.17
2026-05-02 16:12:52.455,0 days 00:53:13.310000,10,93.60416666666498,0 days 00:01:04.938000,10776.454545454546,89.18181818181819,1,56.81818181818182,False,0,pos,0.6617985021794798,OnTrack,10250.0,633.0,250.0,3545.4252821676805,64.938,3193.31
2026-05-02 16:12:52.755,0 days 00:53:13.610000,10,103.02083333333167,0 days 00:01:05.238000,11821.0,96.0,1,65.0,False,0,car,0.6633229487952308,OnTrack,10173.609032856222,648.0974133779414,247.20168105625635,3553.4252821676805,65.238,3193.61
2026-05-02 16:12:52.775,0 days 00:53:13.630000,10,103.65416666666502,0 days 00:01:05.258000,11770.45,96.75,1,65.5,False,0,pos,0.6634303099583563,OnTrack,10168.0,649.0,247.0,3553.9627821676804,65.258,3193.63
2026-05-02 16:12:52.975,0 days 00:53:13.830000,10,109.9874999999985,0 days 00:01:05.458000,11264.95,104.25,1,70.5,False,0,pos,0.6645443637600852,OnTrack,10110.0,657.0,245.0,3559.7544488343474,65.458,3193.83
2026-05-02 16:12:53.155,0 days 00:53:14.010000,10,115.68749999999864,0 days 00:01:05.638000,10810.0,111.0,2,75.0,False,0,car,0.6656260515362811,OnTrack,10056.922848443555,661.4393652779146,243.22807626097125,3565.3044488343476,65.638,3194.01
2026-05-02 16:12:53.175,0 days 00:53:14.030000,10,116.25972277431516,0 days 00:01:05.658000,10884.874444099965,112.40703653342219,2,75.80402087624125,False,0,pos,0.6657515752773541,OnTrack,10048.0,662.0,243.0,3565.9289323706444,65.658,3194.03
2026-05-02 16:12:53.335,0 days 00:53:14.190000,10,120.83750496884741,0 days 00:01:05.818000,11483.869996899695,123.66332880079965,2,82.23618788617122,False,0,pos,0.6667901459362421,OnTrack,9959.0,667.0,241.0,3571.4250803173463,65.818,3194.19
2026-05-02 16:12:53.354,0 days 00:53:14.209000,10,121.38111111110948,0 days 00:01:05.837000,11555.0,125.0,2,83.0,False,0,car,0.666916359659786,OnTrack,9950.477139065471,667.42863545455,240.78805422042896,3572.084802539569,65.837,3194.209
2026-05-02 16:12:53.674,0 days 00:53:14.529000,10,130.447777777777,0 days 00:01:06.157000,11885.0,136.0,2,97.0,False,0,car,0.6691738153194821,OnTrack,9880.611034607964,668.8202203804592,238.43821483145845,3584.1736914284575,66.157,3194.529
2026-05-02 16:12:53.755,0 days 00:53:14.610000,10,132.42778247111005,0 days 00:01:06.238000,11702.4120672,143.7625184,2,97.6750016,False,0,pos,0.6698238138243386,OnTrack,9836.0,670.0,238.0,3587.408348092458,66.238,3194.61
2026-05-02 16:12:53.914,0 days 00:53:14.769000,10,136.31444444444287,0 days 00:01:06.397000,11344.0,159.0,3,99.0,False,0,car,0.6711532387563847,OnTrack,9695.746123577546,674.5098958496523,237.21690813292446,3594.4308480924583,66.397,3194.769
2026-05-02 16:12:53.975,0 days 00:53:14.830000,10,137.90722723555388,0 days 00:01:06.458000,11593.3382848,159.0,3,99.3812512,False,0,pos,0.6716523707790859,OnTrack,9650.0,676.0,237.0,3597.1250147591245,66.458,3194.83
2026-05-02 16:12:54.074,0 days 00:53:14.929000,10,140.49222222222033,0 days 00:01:06.557000,11998.0,159.0,3,100.0,False,0,car,0.6724728543809864,OnTrack,9603.636984100429,677.4362083413986,236.78551475435157,3601.4975147591244,66.557,3194.929
2026-05-02 16:12:54.234,0 days 00:53:15.089000,10,144.26999999999907,0 days 00:01:06.717000,10878.0,174.0,3,100.0,False,0,car,0.6739169620456449,OnTrack,9547.570800568807,678.9835835118796,236.99545647051357,3609.2308480924576,66.717,3195.089
2026-05-02 16:12:54.235,0 days 00:53:15.090000,10,144.2908373333324,0 days 00:01:06.718000,10880.089289955555,174.05278791111112,3,100.0,False,0,pos,0.6739263544525891,OnTrack,9547.0,679.0,237.0,3609.2791960891,66.718,3195.09
2026-05-02 16:12:54.495,0 days 00:53:15.350000,10,149.70750399999906,0 days 00:01:06.978000,11423.200401066666,187.77501013333332,3,100.0,False,0,pos,0.676496555631471,OnTrack,9344.0,685.0,239.0,3622.840724598729,66.978,3195.35
2026-05-02 16:12:54.594,0 days 00:53:15.449000,10,151.76999999999907,0 days 00:01:07.077000,11630.0,193.0,4,100.0,False,0,car,0.6775210066052882,OnTrack,9293.769068739348,686.5351453426817,239.50409803822683,3628.1482245987295,67.077,3195.449
2026-05-02 16:12:54.915,0 days 00:53:15.770000,10,157.92250367999821,0 days 00:01:07.398000,11037.75464576,205.0375072,4,100.0,False,0,pos,0.6809639367620073,OnTrack,9219.0,689.0,240.0,3646.430735657396,67.398,3195.77
2026-05-02 16:12:54.994,0 days 00:53:15.849000,10,159.43666666666468,0 days 00:01:07.477000,10892.0,208.0,5,100.0,False,0,car,0.6818367306605895,OnTrack,9187.489659017549,689.9796765179628,240.13013145343723,3650.9951801018406,67.477,3195.849
2026-05-02 16:12:55.194,0 days 00:53:16.049000,10,163.047777777776,0 days 00:01:07.677000,11138.0,217.0,5,100.0,False,0,car,0.6840879617182827,OnTrack,9056.939253691233,693.9712640811262,240.99122873900356,3663.050735657396,67.677,3196.049
2026-05-02 16:12:55.195,0 days 00:53:16.050000,10,163.0650033066649,0 days 00:01:07.678000,11139.582446628572,217.0250048,5,100.0,False,0,pos,0.6840993634699172,OnTrack,9056.0,694.0,241.0,3663.1110203809512,67.678,3196.05
2026-05-02 16:12:55.375,0 days 00:53:16.230000,10,166.16500330666537,0 days 00:01:07.858000,11424.368160914286,221.5250048,5,100.0,False,0,pos,0.6861746603309918,OnTrack,8860.0,700.0,243.0,3674.1872706209515,67.858,3196.23
2026-05-02 16:12:55.474,0 days 00:53:16.329000,10,167.86999999999898,0 days 00:01:07.957000,11581.0,224.0,5,100.0,False,0,car,0.6873413536984327,OnTrack,8774.024764148282,702.6293185654082,243.7122882598599,3680.347270620951,67.957,3196.329
2026-05-02 16:12:55.714,0 days 00:53:16.569000,10,171.73666666666486,0 days 00:01:08.197000,10752.0,234.0,5,100.0,False,0,car,0.6902544674357611,OnTrack,8647.577553300807,706.513115237459,244.00454610133923,3695.9472706209517,68.197,3196.569
2026-05-02 16:12:55.814,0 days 00:53:16.669000,10,173.15333695999846,0 days 00:01:08.297000,10875.1253152,237.125008,5,100.0,False,0,pos,0.6915026245331415,OnTrack,8601.0,708.0,244.0,3702.534076398729,68.297,3196.669
2026-05-02 16:12:56.034,0 days 00:53:16.889000,10,176.26999999999907,0 days 00:01:08.517000,11146.0,244.0,6,100.0,False,0,car,0.6943046084722745,OnTrack,8495.08735242838,711.5172819151363,243.99807181090958,3717.4451875098403,68.517,3196.889
2026-05-02 16:12:56.235,0 days 00:53:17.090000,10,179.06166666666468,0 days 00:01:08.718000,11371.0,250.0,6,100.0,False,0,pos,0.6969111605609631,OnTrack,8370.0,715.0,244.0,3731.403520843174,68.718,3197.09
2026-05-02 16:12:56.575,0 days 00:53:17.430000,10,183.02833333333237,0 days 00:01:09.058000,11238.4,260.2,6,100.0,False,0,pos,0.7015165584089811,OnTrack,8085.0,721.0,244.0,3755.977965287619,69.058,3197.43
2026-05-02 16:12:56.635,0 days 00:53:17.490000,10,183.72833333333256,0 days 00:01:09.118000,11215.0,262.0,6,100.0,False,0,car,0.7023473129767752,OnTrack,8044.228847362192,721.8515889312656,243.9999607922629,3760.344631954285,69.118,3197.49
2026-05-02 16:12:56.955,0 days 00:53:17.810000,10,187.0172222222205,0 days 00:01:09.438000,10749.4,270.0,6,100.0,False,0,pos,0.7068469850017557,OnTrack,7864.0,726.0,244.0,3784.3446319542854,69.438,3197.81
2026-05-02 16:12:57.035,0 days 00:53:17.890000,10,187.8394444444425,0 days 00:01:09.518000,10633.0,272.0,7,100.0,False,0,car,0.7079909521260154,OnTrack,7806.636418819649,727.4574252809128,243.99996736326332,3790.3890763987297,69.518,3197.89
2026-05-02 16:12:57.175,0 days 00:53:18.030000,10,189.04499999999803,0 days 00:01:09.658000,10768.45,275.15,7,100.0,False,0,pos,0.7100117030602772,OnTrack,7697.0,730.0,244.0,3801.0893541765076,69.658,3198.03
2026-05-02 16:12:57.335,0 days 00:53:18.190000,10,190.42277777777576,0 days 00:01:09.818000,10923.25,278.75,7,100.0,False,0,pos,0.7123487680964403,OnTrack,7574.0,732.0,244.0,3813.4782430653963,69.818,3198.19
2026-05-02 16:12:57.435,0 days 00:53:18.290000,10,191.28388888888685,0 days 00:01:09.918000,11020.0,281.0,7,100.0,False,0,car,0.7138213293353406,OnTrack,7496.571208288202,733.7073503826703,243.99843375833146,3821.2837986209524,69.918,3198.29
2026-05-02 16:12:57.595,0 days 00:53:18.450000,10,192.48388888888795,0 days 00:01:10.078000,11130.4,285.0,7,100.0,False,0,pos,0.7161941852207617,OnTrack,7371.0,737.0,244.0,3833.950465287619,70.078,3198.45
2026-05-02 16:12:57.635,0 days 00:53:18.490000,10,192.7838888888882,0 days 00:01:10.118000,11158.0,286.0,7,100.0,False,0,car,0.71678838962336,OnTrack,7339.26749510109,737.7953704132674,244.00307960864745,3837.128243065396,70.118,3198.49
2026-05-02 16:12:57.795,0 days 00:53:18.650000,10,194.02833333333137,0 days 00:01:10.278000,11305.0,287.0,7,100.0,False,0,car,0.719170337323113,OnTrack,7211.156944351599,740.7877374039338,244.0182762040899,3849.8837986209523,70.278,3198.65
2026-05-02 16:12:57.875,0 days 00:53:18.730000,10,194.5172222222205,0 days 00:01:10.358000,11355.0,288.6,7,100.0,False,0,pos,0.7203754309410874,OnTrack,7147.0,742.0,244.0,3856.2971319542858,70.358,3198.73
2026-05-02 16:12:58.035,0 days 00:53:18.890000,10,195.4949999999988,0 days 00:01:10.518000,11455.0,291.8,7,100.0,False,0,pos,0.7228189446351075,OnTrack,7018.0,744.0,244.0,3869.2660208431744,70.518,3198.89
2026-05-02 16:12:58.195,0 days 00:53:19.050000,10,196.47277777777708,0 days 00:01:10.678000,11555.0,295.0,7,100.0,False,0,car,0.7252911959592372,OnTrack,6882.973622165959,747.0147521909937,244.65214076605383,3882.3771319542852,70.678,3199.05
2026-05-02 16:12:58.295,0 days 00:53:19.150000,10,196.88944444444374,0 days 00:01:10.778000,11259.444444444445,296.94444444444446,7,100.0,False,0,pos,0.7268476351421271,OnTrack,6803.0,749.0,245.0,3890.6255887444095,70.778,3199.15
2026-05-02 16:12:58.495,0 days 00:53:19.350000,10,197.72277777777708,0 days 00:01:10.978000,10668.333333333334,300.8333333333333,7,100.0,False,0,pos,0.7299846348142345,OnTrack,6634.0,753.0,245.0,3907.3385517073716,70.978,3199.35
2026-05-02 16:12:58.555,0 days 00:53:19.410000,10,197.97277777777708,0 days 00:01:11.038000,10491.0,302.0,8,100.0,False,0,car,0.7309306853738087,OnTrack,6548.715377444332,754.9135088200018,244.98916640116295,3912.371885040705,71.038,3199.41
2026-05-02 16:12:58.675,0 days 00:53:19.530000,10,198.30611111111025,0 days 00:01:11.158000,10536.0,303.7142857142857,8,100.0,False,0,pos,0.732829287836943,OnTrack,6364.0,759.0,245.0,3922.495694564515,71.158,3199.53
2026-05-02 16:12:58.835,0 days 00:53:19.690000,10,198.75055555555446,0 days 00:01:11.318000,10596.0,306.0,8,100.0,False,0,car,0.7353750512038352,OnTrack,6244.303344172545,761.606543127856,245.00530438298193,3936.095694564515,71.318,3199.69
2026-05-02 16:12:59.035,0 days 00:53:19.890000,10,199.1949999999979,0 days 00:01:11.518000,10680.0,309.0,8,100.0,False,0,car,0.738580721235297,OnTrack,6175.602104412595,763.1886502197684,245.00048539663953,3953.262361231182,71.518,3199.89
2026-05-02 16:12:59.075,0 days 00:53:19.930000,10,199.25055555555346,0 days 00:01:11.558000,10698.4,309.4,8,100.0,False,0,pos,0.7392242616797738,OnTrack,6142.0,764.0,245.0,3956.70013900896,71.558,3199.93
2026-05-02 16:12:59.235,0 days 00:53:20.090000,10,199.47277777777572,0 days 00:01:11.718000,10772.0,311.0,8,100.0,False,0,car,0.7418071399401015,OnTrack,5943.481233007084,768.8925447913792,244.99984564037482,3970.522361231182,71.718,3200.09
2026-05-02 16:12:59.295,0 days 00:53:20.150000,10,199.48944444444234,0 days 00:01:11.778000,10783.57142857143,311.64285714285717,8,100.0,False,0,pos,0.7427804476265248,OnTrack,5866.0,771.0,245.0,3975.71640885023,71.778,3200.15
2026-05-02 16:12:59.515,0 days 00:53:20.370000,10,199.55055555555327,0 days 00:01:11.998000,10826.0,314.0,8,100.0,False,0,car,0.7463676983408478,OnTrack,5632.673445496797,778.8568763330965,245.00010338034366,3994.905297739119,71.998,3200.37
2026-05-02 16:12:59.695,0 days 00:53:20.550000,10,199.50055555555332,0 days 00:01:12.178000,10855.5,315.0,8,100.0,False,0,pos,0.7493141497387635,OnTrack,5500.0,784.0,245.0,4010.6552977391184,72.178,3200.55
2026-05-02 16:12:59.875,0 days 00:53:20.730000,10,199.45055555555336,0 days 00:01:12.358000,10885.0,316.0,8,100.0,False,0,car,0.7522686210395385,OnTrack,5415.859700864043,787.0156428916798,244.99999232922397,4026.455297739119,72.358,3200.73
2026-05-02 16:12:59.975,0 days 00:53:20.830000,10,199.3672221821199,0 days 00:01:12.458000,10919.085229434497,316.5012533740367,8,100.0,False,0,pos,0.7539129515266374,OnTrack,5359.0,789.0,245.0,4035.2469992217307,72.458,3200.83
2026-05-02 16:13:00.235,0 days 00:53:21.090000,10,199.1505554111928,0 days 00:01:12.718000,11007.706825964187,317.80451214653215,8,100.0,False,0,pos,0.7582033440279008,OnTrack,5130.0,797.0,245.0,4058.1995473212028,72.718,3201.09
2026-05-02 16:13:00.274,0 days 00:53:21.129000,10,199.11805555555384,0 days 00:01:12.757000,11021.0,318.0,8,100.0,False,0,car,0.7588502039672396,OnTrack,5094.495479206206,798.1737152086156,244.99999975671528,4061.644547321203,72.757,3201.129
2026-05-02 16:13:00.475,0 days 00:53:21.330000,10,198.72722184888676,0 days 00:01:12.958000,11030.2125088,320.5125024,8,100.0,False,0,pos,0.7621965858635554,OnTrack,4917.0,804.0,245.0,4079.539828705202,72.958,3201.33
2026-05-02 16:13:00.514,0 days 00:53:21.369000,10,198.6513888888867,0 days 00:01:12.997000,11032.0,321.0,8,100.0,False,0,car,0.7628463984530617,OnTrack,4882.482077684776,805.2539844640693,245.00000002727847,4083.017328705202,72.997,3201.369
2026-05-02 16:13:00.655,0 days 00:53:21.510000,10,198.37722184888747,0 days 00:01:13.138000,11017.8999808,321.0,8,100.0,False,0,pos,0.7651944253391372,OnTrack,4757.0,810.0,245.0,4095.5898287052028,73.138,3201.51
2026-05-02 16:13:00.754,0 days 00:53:21.609000,10,198.18472222222135,0 days 00:01:13.237000,11008.0,321.0,8,100.0,False,0,car,0.7668425929388838,OnTrack,4668.738934212975,813.1212357496966,245.00000009431753,4104.417328705202,73.237,3201.609
2026-05-02 16:13:00.914,0 days 00:53:21.769000,10,197.8736111111093,0 days 00:01:13.397000,11017.0,321.0,8,100.0,False,0,car,0.7695067225960988,OnTrack,4525.89391989384,817.9690344497631,245.00000000417666,4118.683995371869,73.397,3201.769
